B;216;2249027;16;20080201 01:27;;;15;ANDERSON AVE;BULLABURRA;2784;2333;M;20070816;20070927;523000;A;R;RESIDENCE;;LB;;0;AD714521;
B;216;3373424;2;20080707 01:17;;;18;KALINDA RD;BULLABURRA;2784;1320;M;20080514;20080625;180000;;V;VACANT LAND;;;;0;AE57157;
B;216;2249372;17;20080707 01:17;;;371;GREAT WESTERN HWY;BULLABURRA;2784;;;20080605;20080630;172000;A;R;RESIDENCE;;LB;;0;AE60124;
B;216;2249451;18;20080707 01:17;;;42;KALINDA RD;BULLABURRA;2784;1277;M;20080512;20080620;248000;A;R;RESIDENCE;;LB;;0;AE48314;
B;216;3373424;4;20080714 01:18;;;18;KALINDA RD;BULLABURRA;2784;1320;M;20080514;20080625;180000;;V;VACANT LAND;;;;0;AE57157;
B;216;2249372;18;20080714 01:18;;;371;GREAT WESTERN HWY;BULLABURRA;2784;;;20080605;20080630;172000;A;R;RESIDENCE;;LB;;0;AE60124;
B;216;3302880;48;20080714 01:18;;;52;KALINDA RD;BULLABURRA;2784;706.2;M;20080409;20080701;160000;A;V;VACANT LAND;;LB;;0;AE66385;
B;216;2249185;15;20080616 01:16;;;17;BULLABURRA RD;BULLABURRA;2784;;;20080320;20080528;255000;A;R;RESIDENCE;;LB;;0;AD997567;
B;216;2249001;14;20080623 01:17;;;115;ALBERT RD;BULLABURRA;2784;2.197;H;20071208;20071220;360000;R;R;RESIDENCE;;ML;;0;AD923109;
B;216;2249073;15;20080623 01:17;;;45;BORONIA RD;BULLABURRA;2784;;;20080424;20080605;262000;A;R;RESIDENCE;;LB;;0;AE26535;
B;216;2249001;12;20080630 01:17;;;115;ALBERT RD;BULLABURRA;2784;2.197;H;20071208;20071220;360000;R;R;RESIDENCE;;ML;AC;0;AD923109;
B;216;2249073;13;20080630 01:17;;;45;BORONIA RD;BULLABURRA;2784;;;20080424;20080605;262000;A;R;RESIDENCE;;LB;AC;0;AE26535;
B;216;3051898;1;20080324 01:17;;;330;GREAT WESTERN HWY;BULLABURRA;2784;1511;M;20070410;20080129;18000;A;V;VACANT LAND;;LA;;0;AD748382;
B;216;2249253;9;20080324 01:17;;;17;EDWIN RD;BULLABURRA;2784;19.03;H;20080214;20080314;523000;R;R;RESIDENCE;;ML;;0;AD828247;
B;216;2249415;15;20080512 01:18;;;43;KALINDA RD;BULLABURRA;2784;;;20080320;20080428;240000;A;R;RESIDENCE;;LB;;0;AD932373;
B;216;2249415;18;20080519 01:17;;;43;KALINDA RD;BULLABURRA;2784;;;20080320;20080428;240000;A;R;RESIDENCE;;LB;AC;0;AD932373;
B;216;3372746;4;20080526 01:17;;;11;COTTLE RD;BULLABURRA;2784;;;20080320;20080501;280000;;R;RESIDENCE;;;;0;AD954191;
B;216;2249153;20;20080526 01:17;;;14;BORONIA RD;BULLABURRA;2784;;;20080327;20080501;262500;A;R;RESIDENCE;;LB;;0;AD951738;
B;216;2939093;49;20080526 01:17;;;19;SURREY ST;BULLABURRA;2784;6607;M;20080403;20080507;405000;A;R;RESIDENCE;;LB;;0;AD949976;
B;216;2249009;10;20081103 01:13;;;27;ALBERT RD;BULLABURRA;2784;1366;M;20080904;20081016;277000;A;R;RESIDENCE;;LB;;0;AE281384;
B;216;2249030;9;20081110 01:14;;;7;ANDERSON AVE;BULLABURRA;2784;959.4;M;20080926;20081024;240000;A;R;RESIDENCE;;LB;;0;AE292976;
B;216;2249293;11;20081110 01:14;;;43;GENEVIEVE RD;BULLABURRA;2784;712.3;M;20080912;20081024;180000;A;R;RESIDENCE;;LB;;0;AE301061;
B;216;2249383;23;20081124 01:16;;;358;GREAT WESTERN HWY;BULLABURRA;2784;354.4;M;20080918;20081030;195000;A;R;RESIDENCE;;LB;;0;AE318335;
B;216;2249424;24;20081124 01:16;;;25;KALINDA RD;BULLABURRA;2784;765.1;M;20080930;20081112;270000;A;R;RESIDENCE;;LB;;0;AE328965;
B;216;2249128;10;20081013 01:15;;;60;BORONIA RD;BULLABURRA;2784;2276;M;20080730;20080924;355000;A;R;RESIDENCE;;LB;;0;AE250300;
B;216;2249495;12;20080901 01:18;;;4;KENT ST;BULLABURRA;2784;2237;M;20080620;20080801;400000;A;R;RESIDENCE;;LB;;0;AE163190;
B;216;2249055;7;20080929 01:14;;;1;BORONIA RD;BULLABURRA;2784;923.2;M;20080827;20080827;190000;A;R;RESIDENCE;;LB;;0;AE213895;
B;216;2249191;9;20080929 01:14;;;3;BULLABURRA RD;BULLABURRA;2784;822;M;20080802;20080915;223500;A;R;RESIDENCE;;LB;;0;AE222326;
B;216;2249339;26;20090413 01:27;;;28;GENEVIEVE RD;BULLABURRA;2784;2491;M;20090209;20090325;237000;A;R;RESIDENCE;;LB;;0;AE581741;
B;216;2249381;5;20090420 01:32;;;360;GREAT WESTERN HWY;BULLABURRA;2784;648.5;M;20090309;20090401;270000;A;R;RESIDENCE;;LB;;0;AE598323;
B;216;2249583;14;20090427 01:38;;;29;RAILWAY PDE;BULLABURRA;2784;379.4;M;20090218;20090407;270000;A;R;RESIDENCE;;LB;;0;AE611682;
B;216;2249596;18;20090817 01:36;;;59;RAILWAY PDE;BULLABURRA;2784;771;M;20090623;20090804;303000;A;R;RESIDENCE;;LB;;0;AE879822;
B;216;2249401;26;20090824 01:36;;;75;HAY ST;BULLABURRA;2784;1378;M;20090618;20090730;330000;A;R;RESIDENCE;;LB;;0;AE898819;
B;216;3277960;51;20091228 04:11;;;66;BORONIA RD;BULLABURRA;2784;1210;M;20090912;20090912;313500;A;R;RESIDENCE;;LB;;0;AF178047;
B;216;3325535;52;20091228 04:11;;;15;KALINDA RD;BULLABURRA;2784;670.3;M;20091106;20091204;422000;A;R;RESIDENCE;;LB;;0;AF185990;
B;216;3063134;8;20090209 01:24;;;331;GREAT WESTERN HWY;BULLABURRA;2784;1315.23;M;20080506;20080604;40375;A;V;VACANT LAND;;LA;;0;AE25415;
B;216;2249145;12;20090216 01:27;;;34;BORONIA RD;BULLABURRA;2784;2390;M;20081119;20081222;295000;A;R;RESIDENCE;;LB;;0;AE480541;
B;216;3373426;1;20090223 01:36;;;12;KALINDA RD;BULLABURRA;2784;1151;M;20081208;20081231;5000;A;V;VACANT LAND;;LB;;0;AE482987;
B;216;2249369;12;20090223 01:36;;;374;GREAT WESTERN HWY;BULLABURRA;2784;1467;M;20090112;20090130;205000;A;R;RESIDENCE;;LB;;0;AE495238;
B;216;3373427;2;20090112 10:37;;;12;KINGFISHER CRES;BULLABURRA;2784;1597;M;20080914;20080914;160000;A;V;VACANT LAND;;LB;;0;AE319523;
B;216;2249221;14;20090126 01:40;;;5;DEVON ST;BULLABURRA;2784;803;M;20081030;20081217;10000;A;V;VACANT LAND;;LC;;0;AE433151;
B;216;2249577;23;20090126 01:40;;;17;RAILWAY PDE;BULLABURRA;2784;366.7;M;20081117;20081219;300000;A;R;RESIDENCE;;LB;;0;AE431210;
B;216;2249006;17;20090713 01:47;;;39;ALBERT RD;BULLABURRA;2784;2.282;H;20090504;20090623;570000;R;R;RESIDENCE;;ML;;0;AE778545;
B;216;2249088;15;20090720 01:42;;;91;BORONIA RD;BULLABURRA;2784;2854;M;20090513;20090616;500000;A;R;RESIDENCE;;LB;;0;AE801584;
B;216;2249199;18;20090720 01:42;;;28;BULLABURRA RD;BULLABURRA;2784;1372;M;20090519;20090623;265000;A;R;RESIDENCE;;LB;;0;AE805367;
B;216;2249185;29;20090727 01:45;;;17;BULLABURRA RD;BULLABURRA;2784;752.5;M;20090605;20090703;300000;A;R;RESIDENCE;;LB;;0;AE825583;
B;216;2249193;11;20090601 01:38;;;4;BULLABURRA RD;BULLABURRA;2784;1457;M;20090328;20090511;345000;A;R;RESIDENCE;;LB;;0;AE684872;
B;216;2249595;16;20090608 01:43;;;57;RAILWAY PDE;BULLABURRA;2784;771;M;20090319;20090430;259000;A;R;RESIDENCE;;LB;;0;AE699763;
B;216;3290551;39;20090622 01:40;;;201;RAILWAY PDE;BULLABURRA;2784;16.18;H;20090408;20090520;430000;R;V;VACANT LAND;;ML;;0;AE732537;
B;216;2249095;14;20090629 01:42;;;113;BORONIA RD;BULLABURRA;2784;2782;M;20090518;20090605;319000;A;R;RESIDENCE;;LB;;0;AE745946;
B;216;2249597;9;20090302 01:36;;;61;RAILWAY PDE;BULLABURRA;2784;771;M;20090108;20090212;180000;A;R;RESIDENCE;;LB;;0;AE508588;
B;216;2249648;10;20090302 01:36;;;4;WATTLEBIRD LANE;BULLABURRA;2784;867.9;M;20081224;20090213;430500;A;R;RESIDENCE;;LB;;0;AE509454;
B;216;3086102;6;20090316 01:37;;;8;NOBLE ST;BULLABURRA;2784;2103;M;20081219;20090216;380000;A;R;RESIDENCE;;LB;;0;AE511748;
B;216;2249380;12;20090323 01:32;;;361;GREAT WESTERN HWY;BULLABURRA;2784;695.6;M;20090216;20090306;170000;A;R;RESIDENCE;;LB;;0;AE549687;
B;216;2249305;20;20090504 01:29;;;61;GENEVIEVE RD;BULLABURRA;2784;4047;M;20090327;20090414;550000;A;R;RESIDENCE;;LB;;0;AE626637;
B;216;2249386;21;20090504 01:29;;;355;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20090306;20090417;220000;A;R;RESIDENCE;;LB;;0;AE617116;
B;216;2249191;14;20091102 01:59;;;3;BULLABURRA RD;BULLABURRA;2784;822;M;20090823;20091006;290000;A;R;RESIDENCE;;LB;;0;AF52706;
B;216;2249273;15;20091102 01:59;;;3;GENEVIEVE RD;BULLABURRA;2784;788.8;M;20090824;20091006;330000;A;R;RESIDENCE;;LB;;0;AF44463;
B;216;2979174;4;20091109 02:00;;;103;RAILWAY PDE;BULLABURRA;2784;1568;M;20090924;20091016;450000;A;R;RESIDENCE;;LB;;0;AF70510;
B;216;2249584;16;20091130 02:41;;;31;RAILWAY PDE;BULLABURRA;2784;354.1;M;20090930;20091026;220000;A;R;RESIDENCE;;LB;;0;AF120273;
B;216;2249291;13;20091005 01:41;;;39;GENEVIEVE RD;BULLABURRA;2784;2396;M;20090716;20090831;349500;A;R;RESIDENCE;;LB;;0;AE979153;
B;216;2249385;16;20091005 01:41;;;356;GREAT WESTERN HWY;BULLABURRA;2784;354.4;M;20090624;20090717;200000;A;R;RESIDENCE;;LB;;0;AE981767;
B;216;2249175;14;20091012 01:44;;;39;BULLABURRA RD;BULLABURRA;2784;729;M;20090724;20090828;325000;A;R;RESIDENCE;;LB;;0;AE997242;
B;216;2249382;15;20091012 01:44;;;359;GREAT WESTERN HWY;BULLABURRA;2784;341.4;M;20090701;20090807;210000;A;R;RESIDENCE;;LB;;0;AF6209;
B;216;2249253;26;20091019 01:45;;;17;EDWIN RD;BULLABURRA;2784;19.03;H;20090724;20090925;490000;R;R;RESIDENCE;;ML;;0;AF19467;
B;216;2249087;13;20091026 01:55;;;89;BORONIA RD;BULLABURRA;2784;2691;M;20090819;20090930;415000;A;R;RESIDENCE;;LB;;0;AF28375;
B;216;2249098;14;20091026 01:55;;;119;BORONIA RD;BULLABURRA;2784;1151;M;20090926;20091007;298000;A;R;RESIDENCE;;LB;;0;AF40584;
B;216;2249172;17;20091026 01:56;;;45;BULLABURRA RD;BULLABURRA;2784;784.1;M;20090824;20091006;342500;A;R;RESIDENCE;;LB;;0;AF39822;
B;216;2249540;20;20090907 01:38;;;13;KINGFISHER CRES;BULLABURRA;2784;740;M;20090721;20090814;339500;A;R;RESIDENCE;;LB;;0;AE924288;
B;216;3475507;6;20090914 01:40;;;73;BULLABURRA RD;BULLABURRA;2784;3016;M;20090723;20090723;15300;;R;RESIDENCE;;;;0;AE866636;
B;216;2249237;11;20090928 01:40;;;19;DE QUENCY RD;BULLABURRA;2784;1764;M;20090511;20090810;282000;A;R;RESIDENCE;;LB;;0;AE973595;
B;216;3290552;28;20090928 01:40;;;181;RAILWAY PDE;BULLABURRA;2784;17.15;H;20090511;20090901;485000;R;3;FARM/RURAL;;ML;;0;AE964529;
B;216;2249449;7;20100412 03:20;;;34;KALINDA RD;BULLABURRA;2784;1644;M;20100204;20100318;460000;A;R;RESIDENCE;;LB;;0;AF393761;
B;216;2249005;25;20100426 03:49;;;59;ALBERT RD;BULLABURRA;2784;2.245;H;20100218;20100401;255000;R;V;VACANT LAND;;ML;;0;AF414969;
B;216;2249601;17;20100809 04:38;;;69;RAILWAY PDE;BULLABURRA;2784;739.8;M;20100623;20100721;314000;A;R;RESIDENCE;;LB;;0;AF662065;
B;216;2785515;37;20100809 04:38;;;35 C;KENT ST;BULLABURRA;2784;1628;M;20100610;20100722;527000;A;R;RESIDENCE;;LB;;0;AF657731;
B;216;3533237;1;20100823 05:26;;;59 A;GENEVIEVE RD;BULLABURRA;2784;3.363;H;20100621;20100726;349000;;V;VACANT LAND;;;;0;AF673451;
B;216;2249578;13;20101213 01:46;;;19;RAILWAY PDE;BULLABURRA;2784;360.4;M;20101015;20101126;310000;A;R;RESIDENCE;;LB;;0;AF913394;
B;216;3290553;32;20101213 01:46;;;207;RAILWAY PDE;BULLABURRA;2784;1022.8;M;20100621;20101122;2000;A;V;VACANT LAND;;LB;;0;AF909740;
B;216;2249019;15;20100215 02:12;;;4;ANDERSON AVE;BULLABURRA;2784;750;M;20091217;20100115;319000;A;R;RESIDENCE;;LB;;0;AF272574;
B;216;2249028;22;20100222 02:06;;;11;ANDERSON AVE;BULLABURRA;2784;951.5;M;20091207;20100121;315000;A;R;RESIDENCE;;LB;;0;AF293347;
B;216;2249114;23;20100222 02:06;;;86;BORONIA RD;BULLABURRA;2784;1151;M;20091212;20100129;250000;A;R;RESIDENCE;;LB;;0;AF309155;
B;216;2249074;11;20100111 04:05;;;47;BORONIA RD;BULLABURRA;2784;3009;M;20090908;20091102;160000;A;3;RESIDENCE (HALF OF T;;LB;;0;AF103656;
B;216;2249074;12;20100111 04:05;;;47;BORONIA RD;BULLABURRA;2784;3009;M;20090908;20091102;370000;A;3;RESIDENCE (FOR OTHER;;LB;;0;AF103655;
B;216;2249376;14;20100111 04:05;;;365;GREAT WESTERN HWY;BULLABURRA;2784;701.9;M;20091117;20091211;200000;A;R;RESIDENCE;;LB;;0;AF205063;
B;216;2249016;14;20100118 02:34;;;9;ALBERT RD;BULLABURRA;2784;5634;M;20091113;20091218;388500;A;R;RESIDENCE;;LB;;0;AF213615;
B;216;2249379;19;20100118 02:34;;;362;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20091105;20091210;140000;A;R;RESIDENCE;;LB;;0;AF213412;
B;216;2249393;19;20100705 02:01;;;346;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20100531;20100618;990000;A;R;RESIDENCE;;LB;;0;AF582876;
B;216;3512947;2;20100726 04:32;;;7;COTTLE RD;BULLABURRA;2784;2024;M;20100601;20100708;200000;A;V;VACANT LAND;;LB;;0;AF630354;
B;216;2249431;12;20100301 01:47;;;9;KALINDA RD;BULLABURRA;2784;834.7;M;20091221;20100201;315000;A;R;RESIDENCE;;LB;;0;AF304867;
B;216;2249603;16;20100301 01:47;;;73;RAILWAY PDE;BULLABURRA;2784;733.5;M;20091218;20100129;245000;A;R;RESIDENCE;;LB;;0;AF303561;
B;216;2248980;9;20100510 01:27;;;16;ALBERT RD;BULLABURRA;2784;6013;M;20100226;20100326;330000;A;R;RESIDENCE;;LB;;0;AF433235;
B;216;2249279;10;20101115 04:18;;;15;GENEVIEVE RD;BULLABURRA;2784;4072;M;20101005;20101026;300000;A;R;RESIDENCE;;LB;;0;AF853496;
B;216;2249380;12;20101115 04:18;;;361;GREAT WESTERN HWY;BULLABURRA;2784;695.6;M;20100903;20100928;270000;A;R;RESIDENCE;;LB;;0;AF867046;
B;216;2249019;11;20101122 04:56;;;4;ANDERSON AVE;BULLABURRA;2784;750;M;20100924;20101105;335000;A;R;RESIDENCE;;LB;;0;AF871642;
B;216;2249174;13;20101122 04:56;;;41;BULLABURRA RD;BULLABURRA;2784;803;M;20100922;20101104;294000;A;R;RESIDENCE;;LB;;0;AF868443;
B;216;3542776;3;20101129 01:57;;;14;ALBERT RD;BULLABURRA;2784;1537;M;20100924;20101022;180000;A;V;VACANT LAND;;LB;;0;AF847767;
B;216;2249333;12;20101129 01:57;;;56;GENEVIEVE RD;BULLABURRA;2784;815.7;M;20100901;20101112;329000;A;R;RESIDENCE;;LB;;0;AF893983;
B;216;2249527;17;20101004 06:34;;;110;KENT ST;BULLABURRA;2784;2.089;H;20100823;20100924;85000;R;V;VACANT LAND;;ML;;0;AF780521;
B;216;2249415;19;20100906 06:31;;;43;KALINDA RD;BULLABURRA;2784;720.8;M;20100712;20100823;385000;A;R;RESIDENCE;;LB;;0;AF719548;
B;216;2249234;18;20100913 02:09;;;9;DE QUENCY RD;BULLABURRA;2784;4325;M;20100622;20100803;520000;A;R;RESIDENCE;;LB;;0;AF732097;
B;216;2249401;13;20100920 05:41;;;75;HAY ST;BULLABURRA;2784;1378;M;20100719;20100824;325000;A;R;RESIDENCE;;LB;;0;AF749162;
B;216;2248977;19;20110404 01:58;;;8;ALBERT RD;BULLABURRA;2784;1081;M;20110223;20110321;523000;A;R;RESIDENCE;;LB;;0;AG131549;
B;216;2249095;10;20110411 05:59;;;113;BORONIA RD;BULLABURRA;2784;2782;M;20110202;20110316;365000;A;R;RESIDENCE;;LB;;0;AG152746;
B;216;3302879;34;20110418 01:45;;;370;GREAT WESTERN HWY;BULLABURRA;2784;1097;M;20110119;20110309;21100;A;V;VACANT LAND;;LB;;0;AG126753;
B;216;2249398;12;20110808 03:23;;;340;GREAT WESTERN HWY;BULLABURRA;2784;976.7;M;20110323;20110718;55312;A;V;VACANT LAND;;LB;;0;AG383263;
B;216;2249365;10;20110822 04:48;;;378;GREAT WESTERN HWY;BULLABURRA;2784;1171;M;20110524;20110708;32600;A;V;VACANT LAND;;LB;;0;AG356176;
B;216;3542775;2;20111205 04:22;;;12;ALBERT RD;BULLABURRA;2784;1416;M;20111013;20111124;195000;A;V;VACANT LAND;;LB;;0;AG648970;
B;216;2249012;10;20111205 04:22;;;21;ALBERT RD;BULLABURRA;2784;5362;M;20111013;20111118;540000;A;R;RESIDENCE;;LB;;0;AG637469;
B;216;2249123;11;20111205 04:22;;;74;BORONIA RD;BULLABURRA;2784;1372;M;20111019;20111124;469500;A;R;RESIDENCE;;LB;;0;AG642676;
B;216;2249129;13;20111205 04:22;;;58;BORONIA RD;BULLABURRA;2784;2276;M;20111104;20111125;430000;A;R;RESIDENCE;;LB;;0;AG652347;
B;216;2785542;36;20111205 04:22;;;338;GREAT WESTERN HWY;BULLABURRA;2784;16.82;H;20110923;20111104;13850;R;V;VACANT LAND;;ML;;0;AG610236;
B;216;2249396;19;20111212 02:06;;;343;GREAT WESTERN HWY;BULLABURRA;2784;1505;M;20111013;20111118;305000;A;R;RESIDENCE;;LB;;0;AG651989;
B;216;2249411;17;20111219 02:23;;;55;HAY ST;BULLABURRA;2784;1383;M;20111025;20111206;330000;A;R;RESIDENCE;;LB;;0;AG681976;
B;216;2249191;9;20111226 02:45;;;3;BULLABURRA RD;BULLABURRA;2784;822;M;20111116;20111212;299000;A;R;RESIDENCE;;LB;;0;AG689884;
B;216;2249145;15;20110207 02:02;;;34;BORONIA RD;BULLABURRA;2784;2390;M;20101122;20110114;325000;A;R;RESIDENCE;;LB;;0;AG28904;
B;216;2249276;10;20110228 02:24;;;9;GENEVIEVE RD;BULLABURRA;2784;3269;M;20101213;20110131;595000;A;R;RESIDENCE;;LB;;0;AG69681;
B;216;2249572;9;20110103 04:38;;;63;BULLABURRA RD;BULLABURRA;2784;758.8;M;20101110;20101210;342500;A;R;RESIDENCE;;LB;;0;AF963672;
B;216;3542775;2;20110110 01:47;;;12;ALBERT RD;BULLABURRA;2784;1416;M;20100802;20100913;180000;A;V;VACANT LAND;;LB;;0;AF783094;
B;216;3542776;3;20110110 01:47;;;14;ALBERT RD;BULLABURRA;2784;1537;M;20100924;20101022;180000;A;V;VACANT LAND;;LB;AV;0;AF847767;
B;216;3557256;4;20110110 01:47;;;87;BULLABURRA RD;BULLABURRA;2784;5900;M;20100326;20101126;209000;;V;VACANT LAND;;;;0;AF944847;
B;216;2249158;9;20110110 01:47;;;101;BULLABURRA RD;BULLABURRA;2784;1448;M;20100326;20101126;209000;A;V;VACANT LAND;;LC;;0;AF944847;
B;216;2249159;10;20110110 01:47;;;99;BULLABURRA RD;BULLABURRA;2784;1391;M;20100326;20101126;209000;A;V;VACANT LAND;;LC;;0;AF944847;
B;216;2249393;12;20110110 01:47;;;346;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20100531;20100618;240000;A;R;RESIDENCE;;LB;AEI;0;AF582876;
B;216;3549014;3;20110117 02:27;;;70;BULLABURRA RD;BULLABURRA;2784;2510;M;20100923;20101220;119000;A;V;VACANT LAND;;LB;;0;AF970985;
B;216;2249615;14;20110704 02:00;;;97;RAILWAY PDE;BULLABURRA;2784;1505;M;20101014;20101118;180000;A;3;;;LB;;0;AG320456;
B;216;3036769;1;20110718 07:59;;;37;KALINDA RD;BULLABURRA;2784;720.8;M;20110530;20110629;275000;A;R;RESIDENCE;;LB;;0;AG344425;
B;216;2249089;12;20110613 04:07;;;95;BORONIA RD;BULLABURRA;2784;6545;M;20110330;20110511;590000;A;R;RESIDENCE;;LB;;0;AG266914;
B;216;2249347;22;20110613 04:07;;;6;GENEVIEVE RD;BULLABURRA;2784;765.1;M;20110413;20110525;329000;A;R;RESIDENCE;;LB;;0;AG265499;
B;216;2249350;23;20110613 04:07;;;395;GREAT WESTERN HWY;BULLABURRA;2784;18.69;H;20110310;20110421;42700;R;V;VACANT LAND;;ML;;0;AG203604;
B;216;2249352;24;20110613 04:07;;;394;GREAT WESTERN HWY;BULLABURRA;2784;17.75;H;20110318;20110429;306400;R;V;VACANT LAND;;ML;;0;AG214467;
B;216;3468773;3;20110314 01:45;;;25;COTTLE RD;BULLABURRA;2784;2023;M;20101102;20101210;380000;A;R;RESIDENCE;;LB;;0;AG100290;
B;216;2249285;13;20110314 01:45;;;27 A;GENEVIEVE RD;BULLABURRA;2784;1.034;H;20110203;20110228;338000;A;R;RESIDENCE;;LB;;0;AG101527;
B;216;2248982;15;20110328 01:44;;;20;ALBERT RD;BULLABURRA;2784;1714;M;20100505;20100803;550000;A;R;RESIDENCE;;LB;;0;AG126443;
B;216;2249542;27;20110509 02:00;;;17;KINGFISHER CRES;BULLABURRA;2784;740;M;20110328;20110420;540000;A;R;RESIDENCE;;LB;;0;AG209157;
B;216;2249294;16;20110516 03:47;;;45;GENEVIEVE RD;BULLABURRA;2784;2.967;M;20110414;20110504;245000;A;R;RESIDENCE;;LB;;0;AG218454;
B;216;3571923;3;20110523 02:28;;;370;GREAT WESTERN HWY;BULLABURRA;2784;1017;M;20110217;20110510;260000;A;R;RESIDENCE;;LB;;0;AG231959;
B;216;2249372;13;20110530 07:06;;;371;GREAT WESTERN HWY;BULLABURRA;2784;1714;M;20110224;20110404;30100;A;V;VACANT LAND;;LB;;0;AG167504;
B;216;3599661;6;20111121 04:58;;;374;GREAT WESTERN HWY;BULLABURRA;2784;1242;M;20110513;20110819;44250;A;V;VACANT LAND;;LB;;0;AG458308;
B;216;3599662;7;20111121 04:58;;;374 A;GREAT WESTERN HWY;BULLABURRA;2784;226.5;M;20110513;20110819;44250;A;V;VACANT LAND;;LB;;0;AG458308;
B;216;2249045;10;20111128 01:47;;;34;BOOTH RD;BULLABURRA;2784;2007;M;20111011;20111115;85000;A;V;VACANT LAND;;LB;;0;AG624522;
B;216;2249021;5;20111003 03:18;;;8;ANDERSON AVE;BULLABURRA;2784;701.9;M;20110823;20110919;258000;A;R;RESIDENCE;;LB;;0;AG512393;
B;216;2249397;7;20111003 03:18;;;341;GREAT WESTERN HWY;BULLABURRA;2784;1745;M;20110617;20110729;20200;A;V;VACANT LAND;;LB;;0;AG405929;
B;216;2248989;8;20111010 01:39;;;34;ALBERT RD;BULLABURRA;2784;2.109;H;20110621;20110914;600000;R;R;RESIDENCE;;ML;;0;AG534256;
B;216;2249068;15;20111017 01:46;;;33;BORONIA RD;BULLABURRA;2784;3035;M;20110905;20110929;95000;A;V;VACANT LAND;;LB;;0;AG535812;
B;216;2249496;20;20111017 01:46;;;8;KENT ST;BULLABURRA;2784;2302;M;20110810;20110921;135000;A;V;VACANT LAND;;LB;;0;AG532301;
B;216;2249398;18;20110926 04:17;;;340;GREAT WESTERN HWY;BULLABURRA;2784;976.7;M;20110323;20110718;55312;A;V;VACANT LAND;;LB;AVI;0;AG383263;
B;216;3373429;1;20120402 02:07;;;16;KINGFISHER CRES;BULLABURRA;2784;4112;M;20120202;20120319;165000;A;V;VACANT LAND;;LB;;0;AG885564;
B;216;3560940;2;20120416 01:26;;;85;GENEVIEVE RD;BULLABURRA;2784;2623;M;20120210;20120323;250000;A;R;RESIDENCE;;LB;;0;AG897529;
B;216;2249326;9;20120416 01:26;;;68;GENEVIEVE RD;BULLABURRA;2784;3642;M;20120210;20120330;590000;A;R;RESIDENCE;;LB;;0;AG910111;
B;216;2249378;11;20120430 02:23;;;363;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20120229;20120413;212000;A;R;RESIDENCE;;LB;;0;AG939259;
B;216;2249501;13;20120430 02:23;;;30;KENT ST;BULLABURRA;2784;2006;M;20120228;20120405;415000;A;R;RESIDENCE;;LB;;0;AG932738;
B;216;2249424;17;20121210 01:35;;;25;KALINDA RD;BULLABURRA;2784;765.1;M;20121017;20121128;299000;A;R;RESIDENCE;;LB;;0;AH405324;
B;216;2249240;14;20120213 02:41;;;28;DE QUENCY RD;BULLABURRA;2784;1.883;H;20111117;20111212;243000;A;V;VACANT LAND;;LB;;0;AG702305;
B;216;2248991;23;20120220 04:12;;;52;ALBERT RD;BULLABURRA;2784;2.974;H;20111201;20120120;680000;R;R;RESIDENCE;;ML;;0;AG786990;
B;216;2249080;24;20120220 04:12;;;69;BORONIA RD;BULLABURRA;2784;1517;M;20111214;20120125;375000;A;R;RESIDENCE;;LB;;0;AG789840;
B;216;2249426;30;20120220 04:12;;;21;KALINDA RD;BULLABURRA;2784;777.7;M;20111220;20120131;310000;A;R;RESIDENCE;;LB;;0;AG800771;
B;216;2249171;12;20120227 01:59;;;47;BULLABURRA RD;BULLABURRA;2784;720.8;M;20120103;20120207;91000;A;V;VACANT LAND;;LB;;0;AG810794;
B;216;2249399;16;20120227 01:59;;;339;GREAT WESTERN HWY;BULLABURRA;2784;3464;M;20111111;20111220;138600;A;V;VACANT LAND;;LB;;0;AG716000;
B;216;3618203;4;20120116 02:59;;;141;KENT ST;BULLABURRA;2784;16.19;H;20111010;20111121;95000;;V;VACANT LAND;;;;0;AG647079;
B;216;2249398;16;20120116 02:59;;;340;GREAT WESTERN HWY;BULLABURRA;2784;976.7;M;20110323;20110718;55312;A;V;VACANT LAND;;LB;AVI;0;AG383263;
B;216;2249027;15;20120709 01:50;;;15;ANDERSON AVE;BULLABURRA;2784;2333;M;20120514;20120625;560000;A;R;RESIDENCE;;LB;;0;AH75120;
B;216;2249298;13;20120716 03:11;;;51;GENEVIEVE RD;BULLABURRA;2784;1012;M;20120504;20120629;323000;A;R;RESIDENCE;;LB;;0;AH98186;
B;216;3647794;4;20120723 01:27;;;41;KENT ST;BULLABURRA;2784;904.2;M;20120607;20120607;56000;;V;VACANT LAND;;;;0;AH40689;
B;216;2249101;6;20120730 01:23;;;125;BORONIA RD;BULLABURRA;2784;1366;M;20120615;20120709;374300;A;R;RESIDENCE;;LB;;0;AH128122;
B;216;2249294;12;20120604 01:45;;;45;GENEVIEVE RD;BULLABURRA;2784;2.967;M;20120211;20120309;622500;A;R;RESIDENCE;;LB;;0;AH7773;
