B;004;2950853;311;20040401 15:22;;;6;GOVERNMENT RD;WYEE POINT;2259;773.8;M;20040120;20040319;407500;A;R;RESIDENCE;;NG;;0;AA519231;
B;004;3075128;394;20040401 15:22;;;3 B;SHORT ST;WYEE POINT;2259;562.8;M;20031016;20031121;470000;;V;VACANT LAND;;;;0;AA335481;
B;004;144805;150;20040517 12:11;;;5;HIGH ST;WYEE POINT;2259;;;20040323;20040420;270000;A;R;RESIDENCE;;NG;;0;AA615197;
B;004;144872;151;20040517 12:11;;;11;LAKE ST;WYEE POINT;2259;;;20040304;20040330;269000;A;R;RESIDENCE;;NG;;0;AA607679;
B;004;144876;152;20040517 12:11;;;19;LAKE ST;WYEE POINT;2259;;;20040307;20040419;186000;A;V;VACANT LAND;;NG;;0;AA614836;
B;004;171271;259;20040517 12:11;;;56;LARAPINTA DR;WYEE POINT;2259;14.69;H;19990409;20000511;4500000;R;V;VACANT LAND;;RL;;0;7800833;
B;004;2880556;267;20040517 12:11;;;36;WYMEERA CCT;WYEE POINT;2259;703;M;20040406;20040430;307500;A;V;VACANT LAND;;NG;;0;AA617170;
B;004;3075128;309;20040517 12:11;;;3 B;SHORT ST;WYEE POINT;2259;562.8;M;20031016;20031121;470000;A;V;VACANT LAND;;NH;AV;0;AA335481;
B;004;144860;230;20040601 11:44;;;14 A;LAKE ST;WYEE POINT;2259;455.1;M;20011203;20011221;160000;A;R;RESIDENCE;;NG;AC;0;8262896;
B;004;2950842;400;20040601 11:44;;;19;WATANGA CRES;WYEE POINT;2259;752.2;M;20040115;20040226;275000;A;V;VACANT LAND;;NG;;0;AA651821;
B;004;2961482;402;20040601 11:44;;;58;GOVERNMENT RD;WYEE POINT;2259;1018;M;20040316;20040430;285000;A;V;VACANT LAND;;NG;;0;AA643745;
B;004;2961484;115;20041116 08:12;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20041008;20041105;262000;A;V;VACANT LAND;;NG;;0;AB79049;
B;004;144991;94;20041201 11:24;;;12;SIMMONS CL;WYEE POINT;2259;1.036;H;20040831;20041102;880000;R;R;RESIDENCE;;RK;;0;AB87137;
B;004;144781;107;20041019 08:25;;;7;GOVERNMENT RD;WYEE POINT;2259;607;M;20040719;20040917;290000;A;R;RESIDENCE;;NG;;0;AB16781;
B;004;144781;109;20041101 12:16;;;7;GOVERNMENT RD;WYEE POINT;2259;607;M;20040719;20040917;290000;A;R;RESIDENCE;;NG;;0;AB16781;
B;004;3054290;186;20041101 12:16;;;27;WATANGA CRES;WYEE POINT;2259;;;20040831;20041012;290000;;R;RESIDENCE;2;;;0;AB21727;
B;004;2950834;129;20040916 09:53;;;4;WATANGA CRES;WYEE POINT;2259;669;M;20031001;20031211;442500;A;R;RESIDENCE;;NG;;0;AA912519;
B;004;144868;74;20150420 01:11;;;3;LAKE ST;WYEE POINT;2259;607;M;20150226;20150409;525000;R2;R;RESIDENCE;;ANG;;0;AJ407312;
B;004;144810;99;20050502 14:07;;;15;HIGH ST;WYEE POINT;2259;607;M;20050218;20050401;270000;A;R;RESIDENCE;;NG;;0;AB410329;
B;004;2961478;156;20050502 14:07;;;4;KIEWA CL;WYEE POINT;2259;802;M;20050203;20050318;269000;A;V;VACANT LAND;;NG;;0;AB400481;
B;004;144800;106;20050816 13:41;;;6;HIGH ST;WYEE POINT;2259;872.6;M;20050618;20050708;285000;A;R;RESIDENCE;;NG;;0;AB646701;
B;004;2880585;161;20050816 13:41;;;47;WYMEERA CCT;WYEE POINT;2259;712.7;M;20050614;20050722;460000;A;R;RESIDENCE;;NG;;0;AB661086;
B;004;2880550;130;20050901 09:37;;;24;WYMEERA CCT;WYEE POINT;2259;702.6;M;20050221;20050521;470000;A;R;RESIDENCE;;NG;;0;AB712129;
B;004;3134295;139;20050901 09:37;;;40 A;WYMEERA CCT;WYEE POINT;2259;352.3;M;20050614;20050817;280000;A;R;RESIDENCE;;NG;;0;AB713195;
B;004;144768;153;20051216 01:05;;;6;ELLIS ST;WYEE POINT;2259;809.7;M;20051102;20051102;18000;P;V;VACANT LAND;;PB;;0;AB932460;
B;004;144853;72;20050216 13:56;;;26;LAKE ST;WYEE POINT;2259;;;20041201;20050114;251500;A;R;RESIDENCE;;NG;;0;AB234630;
B;004;2961485;111;20050216 13:56;;;44;GOVERNMENT RD;WYEE POINT;2259;8644;M;20041029;20050125;1290000;A;R;RESIDENCE;;XA;;0;AB261577;
B;004;144942;66;20050117 11:03;;;18;RAILWAY ST;WYEE POINT;2259;607;M;20041116;20041220;410000;A;R;RESIDENCE;;NG;;0;AB192441;
B;004;144976;108;20050801 13:47;;;9;SHORT ST;WYEE POINT;2259;;;20050204;20050630;875000;A;R;RESIDENCE;;NH;;0;AB611342;
B;004;2950824;168;20050801 13:47;;;4;BENAMBA ST;WYEE POINT;2259;806.3;M;20050526;20050707;455000;A;R;RESIDENCE;;NG;;0;AB620431;
B;004;144683;85;20050616 08:37;;;32;BAY ST;WYEE POINT;2259;;;20050329;20050513;273700;A;R;RESIDENCE;;NG;;0;AB505539;
B;004;2950850;111;20050401 13:41;;;21;BENAMBA ST;WYEE POINT;2259;700;M;20050121;20050304;217000;A;R;RESIDENCE;;NG;;0;AB354812;
B;004;144675;94;20050601 11:07;;;14 A;BAY ST;WYEE POINT;2259;455;M;20050321;20050504;260000;A;R;RESIDENCE;;NG;;0;AB472749;
B;004;144684;95;20050601 11:07;;;34;BAY ST;WYEE POINT;2259;;;20050406;20050511;225000;A;R;RESIDENCE;;NG;;0;AB486996;
B;004;144780;70;20051201 01:04;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20050920;20051108;315000;A;R;RESIDENCE;;NG;;0;AB916165;
B;004;2937533;113;20051201 01:04;;;40;MULWALA DR;WYEE POINT;2259;745.5;M;20050927;20051108;480000;A;R;RESIDENCE;;NG;;0;AB907085;
B;004;2950848;146;20051016 01:03;;;17;BENAMBA ST;WYEE POINT;2259;700;M;20050824;20050930;352000;A;R;RESIDENCE;;NG;;0;AB810402;
B;004;2880577;30;20051101 01:04;;;28;GOVERNMENT RD;WYEE POINT;2259;750;M;20050812;20051007;340000;A;R;RESIDENCE;;NG;;0;AB860073;
B;004;2937535;175;20051101 01:04;;;36;MULWALA DR;WYEE POINT;2259;710;M;20050908;20051020;50000;A;V;VACANT LAND;;NG;;0;AB857711;
B;004;3054290;24;20060416 01:05;;;27;WATANGA CRES;WYEE POINT;2259;;;20060301;20060322;310000;;R;RESIDENCE;2;;;0;AC207977;
B;004;144864;46;20060501 01:09;;;6;LAKE ST;WYEE POINT;2259;607;M;20060123;20060220;233000;A;R;RESIDENCE;;NG;;0;AC254403;
B;004;144938;100;20060816 01:03;;;26;RAILWAY ST;WYEE POINT;2259;607;M;20060526;20060721;235000;A;R;RESIDENCE;;NG;;0;AC485708;
B;004;2937555;172;20060901 01:03;;;4;MULWALA DR;WYEE POINT;2259;783.1;M;20060720;20060721;435000;A;3;;;NG;;0;AC517402;
B;004;144862;78;20061216 01:04;;;10;LAKE ST;WYEE POINT;2259;607;M;20061006;20061107;242000;A;R;RESIDENCE;;NG;;0;AC771130;
B;004;144787;66;20070101 01:03;;;32;HIGH ST;WYEE POINT;2259;822;M;20061110;20061201;325000;A;R;RESIDENCE;;NG;;0;AC804365;
B;004;144784;101;20060216 01:13;;;38;HIGH ST;WYEE POINT;2259;626.7;M;20051128;20060113;173000;A;R;RESIDENCE;;NG;;0;AC81372;
B;004;144957;103;20060216 01:13;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20051208;20060130;275000;A;R;RESIDENCE;;NG;;0;AC90534;
B;004;2880554;26;20060301 01:10;;;32;WYMEERA CCT;WYEE POINT;2259;704.8;M;20051222;20060213;395000;A;R;RESIDENCE;;NG;;0;AC120449;
B;004;2950845;159;20060202 10:13;;;25;WATANGA CRES;WYEE POINT;2259;772.2;M;20051103;20060106;208000;A;V;VACANT LAND;;NG;AV;0;AC56478;
B;004;3226156;199;20060202 10:13;;;14 A;WYMEERA CCT;WYEE POINT;2259;391.8;M;20051221;20051221;132;;R;RESIDENCE;;;AC;0;AC14029;
B;004;3226157;200;20060202 10:13;;;14 B;WYMEERA CCT;WYEE POINT;2259;323.2;M;20051221;20051221;1000;;R;RESIDENCE;;;AC;0;AC14033;
B;004;144862;80;20060616 01:05;;;10;LAKE ST;WYEE POINT;2259;607;M;20060202;20060316;205000;A;R;RESIDENCE;;NG;;0;AC295307;
B;004;3243111;178;20060616 01:05;;;35;WYMEERA CCT;WYEE POINT;2259;662.3;M;20060412;20060510;315000;A;V;VACANT LAND;;NG;;0;AC346907;
B;004;3243112;179;20060616 01:05;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20050916;20060515;320000;A;V;VACANT LAND;;NG;;0;AC347143;
B;004;2950822;221;20060701 01:22;;;8;BENAMBA ST;WYEE POINT;2259;750;M;20060418;20060606;336000;A;R;RESIDENCE;;NG;;0;AC381155;
B;004;2880567;18;20060401 01:08;;;56;WYMEERA CCT;WYEE POINT;2259;701.5;M;20060202;20060316;415000;A;R;RESIDENCE;;NG;;0;AC194252;
B;004;3054290;19;20060401 01:08;;;27;WATANGA CRES;WYEE POINT;2259;;;20060301;20060322;310000;;R;RESIDENCE;2;;;0;AC207977;
B;004;144974;89;20060516 01:03;;;10;SHORT ST;WYEE POINT;2259;607;M;20060228;20060411;308000;A;R;RESIDENCE;;NG;;0;AC263396;
B;004;2961471;161;20060516 01:03;;;3;KIEWA CL;WYEE POINT;2259;1168;M;20060321;20060412;275000;A;V;VACANT LAND;;NG;;0;AC279824;
B;004;144862;90;20060601 01:05;;;10;LAKE ST;WYEE POINT;2259;607;M;20060202;20060316;205000;A;R;RESIDENCE;;NG;;0;AC194975;
B;004;144935;91;20060601 01:05;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20060327;20060428;195000;A;R;RESIDENCE;;NG;;0;AC304339;
B;004;144994;92;20060601 01:05;;;6;SIMMONS CL;WYEE POINT;2259;1.143;H;20060328;20060428;524000;R;V;VACANT LAND;;RK;;0;AC305268;
B;004;3243110;211;20060601 01:05;;;37;WYMEERA CCT;WYEE POINT;2259;702.1;M;20060412;20060427;310000;;V;VACANT LAND;;;;0;AC298379;
B;004;2880552;27;20061116 01:04;;;28;WYMEERA CCT;WYEE POINT;2259;788.3;M;20050917;20051017;335000;A;R;RESIDENCE;;NG;;0;AC712765;
B;004;2950840;168;20061116 01:04;;;15;WATANGA CRES;WYEE POINT;2259;700;M;20060920;20061018;210000;A;3;;;NG;;0;AC718083;
B;004;144726;95;20061201 01:04;;;37;BROUGHTON ST;WYEE POINT;2259;809.4;M;19860920;19861103;1006;R;V;VACANT LAND;;RZ;;0;AC726922;
B;004;144819;98;20061201 01:04;;;33;HIGH ST;WYEE POINT;2259;607;M;20060825;20061003;310000;A;R;RESIDENCE;;NG;;0;AC671113;
B;004;144961;101;20061201 01:04;;;19;RAILWAY ST;WYEE POINT;2259;607;M;20060914;20061109;270000;A;R;RESIDENCE;;NG;;0;AC750935;
B;004;2950818;144;20061201 01:04;;;16;BENAMBA ST;WYEE POINT;2259;750;M;20060919;20061031;214300;A;R;RESIDENCE;;NG;;0;AC731543;
B;004;3243113;170;20061001 01:03;;;31;WYMEERA CCT;WYEE POINT;2259;615.7;M;20060818;20060907;300000;A;V;VACANT LAND;;NG;;0;AC598097;
B;004;2937559;91;20070416 01:05;;;7;MULWALA DR;WYEE POINT;2259;770.5;M;20060821;20070321;520000;A;R;RESIDENCE;;NG;;0;AD28566;
B;004;2961484;93;20070416 01:05;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20070206;20070320;215000;A;V;VACANT LAND;;NG;;0;AD27293;
B;004;3300754;106;20070416 01:05;;;4;HALWIN CL;WYEE POINT;2259;534.7;M;20070309;20070321;240000;;V;VACANT LAND;;;;0;AD28005;
B;004;2937574;126;20070501 01:05;;;39;MULWALA DR;WYEE POINT;2259;743.6;M;20070203;20070321;460000;A;R;RESIDENCE;;NG;;0;AD63121;
B;004;2950842;125;20070816 01:10;;;19;WATANGA CRES;WYEE POINT;2259;752.2;M;20070514;20070725;580000;A;R;RESIDENCE;;NG;;0;AD309301;
B;004;2950853;126;20070816 01:10;;;6;BRIGADE ST;WYEE POINT;2259;773.8;M;20070608;20070720;405000;A;R;RESIDENCE;;NG;;0;AD314009;
B;004;2880578;28;20070901 01:12;;;30;GOVERNMENT RD;WYEE POINT;2259;750;M;20070620;20070801;400000;A;R;RESIDENCE;;NG;;0;AD340232;
B;004;144862;146;20070901 01:12;;;10;LAKE ST;WYEE POINT;2259;607;M;20070621;20070816;249000;A;R;RESIDENCE;;NG;;0;AD367330;
B;004;2880568;18;20071216 01:05;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20071010;20071205;462000;A;R;RESIDENCE;;NG;;0;AD628722;
B;004;144797;98;20071216 01:05;;;12;HIGH ST;WYEE POINT;2259;872.6;M;20071025;20071129;259000;A;R;RESIDENCE;;NG;;0;AD627656;
B;004;144905;99;20071216 01:05;;;41;LARAPINTA DR;WYEE POINT;2259;1.597;H;20070803;20071121;620000;R;R;RESIDENCE;;RK;;0;AD604327;
B;004;3243110;184;20071216 01:05;;;37;WYMEERA CCT;WYEE POINT;2259;702.1;M;20070904;20071009;245000;A;R;RESIDENCE;;NG;;0;AD521897;
B;004;2880552;20;20080101 01:06;;;28;WYMEERA CCT;WYEE POINT;2259;788.3;M;20070523;20071130;280000;A;R;RESIDENCE;;NG;;0;AD642037;
B;004;2880568;21;20080101 01:06;;;58;WYMEERA CCT;WYEE POINT;2259;700.9;M;20071010;20071205;462000;A;R;RESIDENCE;;NG;AC;0;AD628722;
B;004;2937556;138;20080101 01:06;;;39;WYMEERA CCT;WYEE POINT;2259;702.1;M;20071109;20071207;512500;A;R;RESIDENCE;;NG;;0;AD632463;
B;004;2880577;22;20070216 01:04;;;28;GOVERNMENT RD;WYEE POINT;2259;750;M;20061221;20070130;327500;A;R;RESIDENCE;;NG;;0;AC918151;
B;004;2937534;166;20070301 01:05;;;38;MULWALA DR;WYEE POINT;2259;720.1;M;20061207;20070119;620000;A;R;RESIDENCE;;NG;;0;AC948025;
B;004;2937547;167;20070301 01:05;;;20;MULWALA DR;WYEE POINT;2259;759.8;M;20061219;20070206;257500;A;V;VACANT LAND;;NG;;0;AC938144;
B;004;2961469;170;20070301 01:05;;;57;MULWALA DR;WYEE POINT;2259;1181;M;20061224;20070219;506000;A;R;RESIDENCE;;NG;;0;AC959997;
B;004;3243111;178;20070301 01:05;;;35;WYMEERA CCT;WYEE POINT;2259;662.3;M;20061221;20070124;275000;A;V;VACANT LAND;;NG;;0;AC925299;
B;004;2884255;23;20070201 01:04;;;5;SADDLERS WAY;WYEE POINT;2259;1.001;H;20061103;20061208;735000;R;R;RESIDENCE;;RK;;0;AC864280;
B;004;144957;163;20070716 01:06;;;13 A;RAILWAY ST;WYEE POINT;2259;455.1;M;20070518;20070621;275000;A;R;RESIDENCE;;NG;;0;AD236795;
B;004;2880555;23;20070616 01:05;;;34;WYMEERA CCT;WYEE POINT;2259;705.3;M;20070424;20070515;540000;A;R;RESIDENCE;;NG;;0;AD162207;
B;004;2880566;24;20070616 01:05;;;54;WYMEERA CCT;WYEE POINT;2259;703.6;M;20070123;20070524;328000;A;R;RESIDENCE;;NG;;0;AD167559;
B;004;2961469;201;20070316 01:05;;;57;MULWALA DR;WYEE POINT;2259;1181;M;20061224;20070219;506000;A;R;RESIDENCE;;NG;AC;0;AC959997;
B;004;3300753;235;20070316 01:05;;;;WYMEERA CCT;WYEE POINT;2259;;;20060622;20070228;325000;;V;VACANT LAND;;;;0;AC978844;
B;004;144658;119;20070401 01:06;;;36;ASH ST;WYEE POINT;2259;626;M;20070201;20070315;6500;R;V;VACANT LAND;;RZ;;0;AC998709;
B;004;144749;107;20070516 01:04;;;12;CLARENCE ST;WYEE POINT;2259;809.4;M;20070310;20070324;40000;R;V;VACANT LAND;;RZ;;0;AD38353;
B;004;2937542;174;20070516 01:05;;;2;TANJA CL;WYEE POINT;2259;719.9;M;20070309;20070413;205000;A;R;RESIDENCE;;NG;;0;AD80023;
B;004;2937578;176;20070516 01:05;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20070311;20070423;425000;A;V;VACANT LAND;;NG;;0;AD84015;
B;004;2961470;179;20070516 01:05;;;1;KIEWA CL;WYEE POINT;2259;919.4;M;20070331;20070501;470000;A;R;RESIDENCE;;NG;;0;AD86673;
B;004;3226154;188;20070516 01:05;;;12 A;WYMEERA CCT;WYEE POINT;2259;346.4;M;20070309;20070411;317500;A;R;RESIDENCE;;NG;;0;AD69090;
B;004;144875;108;20071116 01:08;;;17;LAKE ST;WYEE POINT;2259;607;M;20070911;20071026;240000;A;R;RESIDENCE;;NG;;0;AD540124;
B;004;2961475;185;20071201 01:07;;;10;KIEWA CL;WYEE POINT;2259;1277;M;20070901;20071004;370000;A;R;RESIDENCE;;NG;;0;AD566967;
B;004;2880572;24;20071016 01:05;;;18;GOVERNMENT RD;WYEE POINT;2259;750;M;20070816;20070921;316000;A;R;RESIDENCE;;NG;;0;AD475026;
B;004;144804;94;20071101 01:08;;;3;HIGH ST;WYEE POINT;2259;607;M;20070907;20071011;325000;A;R;RESIDENCE;;NG;;0;AD498579;
B;004;144881;101;20070916 01:05;;;29;LAKE ST;WYEE POINT;2259;607;M;20070719;20070830;200000;A;R;RESIDENCE;;NG;;0;AD398580;
B;004;144882;102;20070916 01:05;;;31;LAKE ST;WYEE POINT;2259;607;M;20070713;20070824;295000;A;R;RESIDENCE;;NG;;0;AD381358;
B;004;144815;114;20071001 01:05;;;25;HIGH ST;WYEE POINT;2259;607;M;20070803;20070803;133300;A;R;RESIDENCE;;NG;;67;AD409603;
B;004;2961469;11;20150720 01:09;;;57;MULWALA DR;WYEE POINT;2259;1181;M;20150516;20150626;725000;R2;R;RESIDENCE;;ANG;;0;AJ627542;
B;004;144780;53;20080818 01:04;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20080531;20080711;395000;A;R;RESIDENCE;;NG;;0;AE141959;
B;004;144800;46;20080825 01:03;;;6;HIGH ST;WYEE POINT;2259;872.6;M;20080521;20080702;280000;A;R;RESIDENCE;;NG;;0;AE91470;
B;004;3332605;11;20081201 01:03;;;53;WYMEERA CCT;WYEE POINT;2259;385.2;M;20081106;20081113;379000;A;R;RESIDENCE;;NG;;0;AE341066;
B;004;144936;25;20081208 01:03;;;30;RAILWAY ST;WYEE POINT;2259;607;M;20081028;20081119;300000;A;R;RESIDENCE;;NG;;0;AE342951;
B;004;144908;33;20081215 05:27;;;48;LARAPINTA DR;WYEE POINT;2259;2.741;H;20081008;20081119;575000;R;R;RESIDENCE;;RK;;0;AE361393;
B;004;3356452;61;20080216 01:06;;;;SADDLERS WAY;WYEE POINT;2259;;;20071022;20071219;570000;;R;RESIDENCE;;;;0;AD673040;
B;004;144785;143;20080216 01:06;;;36;HIGH ST;WYEE POINT;2259;822;M;20071217;20080118;282500;A;R;RESIDENCE;;NG;;0;AD735511;
B;004;2937549;225;20080216 01:06;;;16;MULWALA DR;WYEE POINT;2259;790;M;20071213;20080124;260000;A;V;VACANT LAND;;NG;;0;AD740859;
B;004;144817;105;20080116 01:06;;;29;HIGH ST;WYEE POINT;2259;607;M;20071114;20071207;228000;A;R;RESIDENCE;;NG;;0;AD687979;
B;004;144981;107;20080116 01:06;;;1;SIMMONS CL;WYEE POINT;2259;1.172;H;20070828;20071102;730000;R;R;RESIDENCE;;RK;;0;AD680468;
B;004;3075128;34;20080201 01:07;;;3 A;SHORT ST;WYEE POINT;2259;562.8;M;20070831;20070928;445000;A;V;VACANT LAND;;NH;;0;AD708327;
B;004;145025;47;20080602 01:05;;;19;WHARF ST;WYEE POINT;2259;1233;M;20080330;20080428;768000;A;R;RESIDENCE;;NH;;0;AD974722;
B;004;145025;74;20080609 01:05;;;19;WHARF ST;WYEE POINT;2259;1233;M;20080330;20080428;768000;A;R;RESIDENCE;;NH;;0;AD974722;
B;004;144905;74;20080630 01:03;;;41;LARAPINTA DR;WYEE POINT;2259;1.597;H;20080515;20080612;603000;R;R;RESIDENCE;;RK;;0;AE34143;
B;004;144915;75;20080630 01:03;;;32;LARAPINTA DR;WYEE POINT;2259;1.363;H;20080418;20080530;670000;R;R;RESIDENCE;;RK;;0;AE37230;
B;004;2950825;104;20080630 01:04;;;3;BENAMBA ST;WYEE POINT;2259;780;M;20080429;20080530;395000;A;R;RESIDENCE;;NG;;0;AE9985;
B;004;145013;132;20080316 01:07;;;4;WHARF ST;WYEE POINT;2259;6070;M;20080123;20080218;387000;A;R;RESIDENCE;;NG;;0;AD794156;
B;004;2937532;197;20080316 01:07;;;4;BRIGADE ST;WYEE POINT;2259;700;M;20080122;20080229;342000;A;R;RESIDENCE;;NG;;0;AD811873;
B;004;2937535;198;20080316 01:07;;;36;MULWALA DR;WYEE POINT;2259;710;M;20071114;20080206;250000;A;V;VACANT LAND;;NG;;0;AD808739;
B;004;2880551;10;20080331 01:04;;;26;WYMEERA CCT;WYEE POINT;2259;703.2;M;20080126;20080229;440000;A;R;RESIDENCE;;NG;;0;AD839548;
B;004;145026;61;20080519 01:06;;;17;WHARF ST;WYEE POINT;2259;1056;M;20071218;20080422;635000;A;R;RESIDENCE;;NH;;0;AD938405;
B;004;144809;22;20081110 01:04;;;13;HIGH ST;WYEE POINT;2259;1214;M;20080814;20080929;305000;A;R;RESIDENCE;;NG;;0;AE293214;
B;004;3243112;63;20081020 01:05;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20080728;20080825;200000;A;V;VACANT LAND;;NG;;0;AE260907;
B;004;2880594;3;20081027 01:03;;;18;WYMEERA CCT;WYEE POINT;2259;700.8;M;20080912;20081010;185000;A;V;VACANT LAND;;NG;;0;AE273658;
B;004;144788;33;20081027 01:03;;;30;HIGH ST;WYEE POINT;2259;828.3;M;20080916;20081016;321000;A;R;RESIDENCE;;NG;;0;AE275520;
B;004;2937557;2;20090406 01:23;;;3;MULWALA DR;WYEE POINT;2259;710.2;M;20090206;20090320;490000;A;R;RESIDENCE;;NG;;0;AE575643;
B;004;2950826;1;20090420 01:23;;;5;BENAMBA ST;WYEE POINT;2259;822.2;M;20090318;20090331;385000;A;R;RESIDENCE;;NG;;0;AE597265;
B;004;144855;50;20090427 01:27;;;22;LAKE ST;WYEE POINT;2259;607;M;20090213;20090326;260000;A;R;RESIDENCE;;NG;;0;AE611778;
B;004;145033;49;20090810 01:28;;;5;WHARF ST;WYEE POINT;2259;1188.8;M;20090612;20090724;650000;A;R;RESIDENCE;;NH;;0;AE870388;
B;004;3293900;80;20090810 01:28;;;56 A;GOVERNMENT RD;WYEE POINT;2259;554;M;20090529;20090701;280000;A;R;RESIDENCE;;NG;;0;AE866203;
B;004;144956;48;20090817 01:25;;;11;RAILWAY ST;WYEE POINT;2259;607;M;20090723;20090723;130000;A;R;RESIDENCE;;NG;;50;AE873988;
B;004;3054290;29;20090824 01:24;;;27;WATANGA CRES;WYEE POINT;2259;;;20090521;20090716;329000;;R;RESIDENCE;1;;;0;AE889271;
B;004;144934;49;20091214 02:57;;;34;RAILWAY ST;WYEE POINT;2259;607;M;20090922;20091103;380000;A;R;RESIDENCE;;NG;;0;AF150890;
B;004;144816;43;20091221 01:08;;;27;HIGH ST;WYEE POINT;2259;607;M;20091015;20091126;228000;A;R;RESIDENCE;;NG;;0;AF159405;
B;004;145031;44;20091221 01:08;;;7 A;WHARF ST;WYEE POINT;2259;760.2;M;20090925;20091106;345000;A;V;VACANT LAND;;NH;;0;AF145794;
B;004;2937546;1;20090209 01:14;;;22;MULWALA DR;WYEE POINT;2259;759.8;M;20081104;20081202;570000;A;R;RESIDENCE;;NG;;0;AE459597;
B;004;2950820;3;20090209 01:14;;;12;BENAMBA ST;WYEE POINT;2259;750;M;20081224;20090121;310000;A;R;RESIDENCE;;NG;;0;AE462999;
B;004;2937537;3;20090223 01:25;;;1;TANJA CL;WYEE POINT;2259;709.8;M;20081110;20090130;490000;A;R;RESIDENCE;;NG;;0;AE481800;
B;004;144987;42;20090104 02:39;;;11;SIMMONS CL;WYEE POINT;2259;1.031;H;20081026;20081212;600000;R;R;RESIDENCE;;RK;;0;AE394278;
B;004;3134296;73;20090104 02:39;;;40;WYMEERA CCT;WYEE POINT;2259;351.2;M;20081024;20081128;309000;A;R;RESIDENCE;;NG;;0;AE393585;
B;004;3054290;15;20090112 10:12;;;11;BENAMBA ST;WYEE POINT;2259;;;20081125;20081217;325000;;R;RESIDENCE;2;;;0;AE403811;
B;004;144802;29;20090112 10:12;;;2;HIGH ST;WYEE POINT;2259;885.2;M;20081010;20081103;409000;A;R;RESIDENCE;;NG;;0;AE408105;
B;004;3054290;15;20090114 09:45;;;11;BENAMBA ST;WYEE POINT;2259;;;20081125;20081217;325000;;R;RESIDENCE;2;;;0;AE403811;
B;004;144802;29;20090114 09:45;;;2;HIGH ST;WYEE POINT;2259;885.2;M;20081010;20081103;409000;A;R;RESIDENCE;;NG;;0;AE408105;
B;004;2937561;2;20090706 01:19;;;11;MULWALA DR;WYEE POINT;2259;808.2;M;20090509;20090615;524000;A;R;RESIDENCE;;NG;;0;AE762487;
B;004;3427779;10;20090713 01:33;;;16;HIGH ST;WYEE POINT;2259;399.4;M;20090506;20090617;295000;A;R;RESIDENCE;;NG;;0;AE783533;
B;004;144962;61;20090720 01:28;;;21;RAILWAY ST;WYEE POINT;2259;607;M;20090526;20090701;315000;A;R;RESIDENCE;;NG;;0;AE814329;
B;004;3332606;167;20090727 01:28;;;2;BENAMBA ST;WYEE POINT;2259;414.8;M;20090611;20090703;392000;A;R;RESIDENCE;;NG;;0;AE811338;
B;004;144958;61;20090601 01:24;;;13;RAILWAY ST;WYEE POINT;2259;455.1;M;20090210;20090421;218000;A;R;RESIDENCE;;NG;;0;AE678834;
B;004;144950;64;20090615 01:29;;;2;RAILWAY ST;WYEE POINT;2259;607;M;20090403;20090508;262000;A;R;RESIDENCE;;NG;;0;AE720658;
B;004;2937572;1;20090622 01:27;;;35;MULWALA DR;WYEE POINT;2259;755;M;20090407;20090512;445000;A;V;VACANT LAND;;NG;;0;AE730594;
B;004;144846;41;20090302 01:24;;;3;KEIGHTLEY ST;WYEE POINT;2259;746.1;M;20090129;20090213;550000;O;R;RESIDENCE;;YL;;0;AE502813;
B;004;144899;42;20090302 01:24;;;29;LARAPINTA DR;WYEE POINT;2259;1.331;H;20081218;20090127;650000;R;R;RESIDENCE;;RK;;0;AE501038;
B;004;144996;67;20090316 01:23;;;4;SIMMONS CL;WYEE POINT;2259;1.131;H;20090109;20090220;533000;R;R;RESIDENCE;;RK;;0;AE527869;
B;004;2950835;3;20090511 01:33;;;3;WATANGA CRES;WYEE POINT;2259;780;M;20090109;20090401;360000;A;R;RESIDENCE;;NG;;0;AE621061;
B;004;3427780;8;20090511 01:33;;;16 B;HIGH ST;WYEE POINT;2259;469.6;M;20090219;20090319;300000;A;R;RESIDENCE;;NG;;0;AE623967;
B;004;3197723;78;20090511 01:33;;;18;LAKE ST;WYEE POINT;2259;607;M;20090324;20090421;332000;A;R;RESIDENCE;;NG;;0;AE636871;
B;004;3075132;29;20091102 01:40;;;3;SHORT ST;WYEE POINT;2259;1030.6;M;20090616;20090724;600000;A;R;RESIDENCE;;NH;;0;AF57150;
B;004;144906;50;20091109 01:43;;;52;LARAPINTA DR;WYEE POINT;2259;1.639;H;20090623;20090623;50000;R;R;RESIDENCE;;RK;;0;AF77492;
B;004;144858;62;20091019 01:29;;;16;LAKE ST;WYEE POINT;2259;607;M;20090811;20090922;219000;A;R;RESIDENCE;;NG;;0;AF13196;
