B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19911104;19911104;125000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19911210;19911210;117500;A;R;RESIDENCE;;;;;
B;008;204793;;;;;1;BAR BEACH AVE;THE JUNCTION;2291;0;M;19910703;19910703;180000;A;R;RESIDENCE;;;;;
B;008;225898;;;;;1;BAR BEACH AVENUE;THE JUNCTION;2291;;;19910703;19910703;180000;A;R;RESIDENCE;;;;;
B;008;204839;;;;;58;BAR BEACH AVENUE;THE JUNCTION;2291;557.2;M;19911028;19911028;200000;A;R;RESIDENCE;;;;;
B;008;208290;;;;;14;BRIEN ST;THE JUNCTION;2291;276.8;M;19910701;19910701;125000;A;R;RESIDENCE;;;;;
B;008;208292;;;;;15;BRIEN ST;THE JUNCTION;2291;129.2;M;19911213;19911213;78000;A;R;RESIDENCE;;;;;
B;008;;;;;;9;BRIEN ST;THE JUNCTION;2291;128;M;19910712;19910712;88000;;R;RESIDENCE;;;;;
B;008;208893;;;;;189;BRUCE ST;THE JUNCTION;2291;588;M;19911220;19911220;155000;A;R;RESIDENCE;;;;;
B;008;208893;;;;;189;BRUCE STREET;THE JUNCTION;2291;588.1;M;19911220;19911220;155000;A;R;RESIDENCE;;;;;
B;008;212012;;;;;4;CHESTER L;THE JUNCTION;2291;;;19911121;19911121;139000;A;R;RESIDENCE;;;;;
B;008;;;;;;173;CORLETTE ST;THE JUNCTION;2291;480;M;19910720;19910720;0;A;R;RESIDENCE;;;;;
B;008;;;;;;183;CORLETTE ST;THE JUNCTION;2291;472;M;19911216;19911216;160000;A;R;RESIDENCE;;;;;
B;008;214340;;;;;197;CORLETTE ST;THE JUNCTION;2291;0;M;19911021;19911021;180000;B;R;RESIDENCE;;;;;
B;008;214333;;;;;183;CORLETTE STREET;THE JUNCTION;2291;470.4;M;19911106;19911106;160000;A;R;RESIDENCE;;;;;
B;008;214340;;;;;197;CORLETTE STREET;THE JUNCTION;2291;;;19911021;19911021;180000;B;R;RESIDENCE;;;;;
B;008;221297;;;;4;24;FARQUHAR ST;THE JUNCTION;2291;0;M;19910830;19910830;225000;A;R;RESIDENCE;;;;;
B;008;221297;;;;3;24;FARQUHAR ST;THE JUNCTION;2291;0;M;19910927;19910927;225000;A;R;RESIDENCE;;;;;
B;008;221297;;;;1;24;FARQUHAR ST;THE JUNCTION;2291;0;M;19911102;19911102;225000;A;R;RESIDENCE;;;;;
B;008;221297;;;;2;24;FARQUHAR ST;THE JUNCTION;2291;0;M;19911107;19911107;229000;A;R;RESIDENCE;;;;;
B;008;224486;;;;;20;GLEBE RD;THE JUNCTION;2291;0;M;19910708;19910708;105000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE RD;THE JUNCTION;2291;0;M;19910204;19910204;105000;A;R;RESIDENCE;;;;;
B;008;224514;;;;2;35/37;GLEBE RD;THE JUNCTION;2291;0;M;19910327;19910327;110000;A;R;RESIDENCE;;;;;
B;008;;;;;;58;GLEBE RD;THE JUNCTION;2291;923;M;19910118;19910118;640000;B;R;RESIDENCE;;;;;
B;008;;;;;;6;GLEBE RD;THE JUNCTION;2300;495;M;19911014;19911014;125000;A;R;RESIDENCE;;;;;
B;008;224449;;;;;74/76;GLEBE RD;THE JUNCTION;2291;0;M;19910221;19910221;57000;B;R;RESIDENCE;;;;;
B;008;2792266;;;;;102;GLEBE ROAD;THE JUNCTION;2291;632.9;M;19911206;19911206;200000;B;R;RESIDENCE;;;;;
B;008;2792266;;;;;102;GLEBE ROAD;THE JUNCTION;2291;632.9;M;19911223;19911223;180000;B;R;RESIDENCE;;;;;
B;008;232200;;;;;47;KEMP STREET;THE JUNCTION;2291;170.8;M;19910819;19910819;105000;A;R;RESIDENCE;;;;;
B;008;;;;;45;10;KENRICK ST;THE JUNCTION;2291;0;M;19910605;19910605;175000;;R;RESIDENCE;;;;;
B;008;;;;;44;10;KENRICK ST;THE JUNCTION;2291;0;M;19910606;19910606;30000;;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19910711;19910711;172200;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19911010;19911010;145000;B;R;RESIDENCE;;;;;
B;008;232441;;;;;48;KENRICK ST;THE JUNCTION;2291;;;19910422;19910422;155000;A;R;RESIDENCE;;;;;
B;008;232512;;;;;11/13;KENRICK STREET;THE JUNCTION;2291;367.5;M;19910527;19910527;585000;B;R;RESIDENCE;;;;;
B;008;248900;;;;;2;RAVENSHAW ST;THE JUNCTION;2291;542.4;M;19910209;19910209;152000;A;R;RESIDENCE;;;;;
B;008;248923;;;;;29;RAVENSHAW ST;THE JUNCTION;2291;303.5;M;19910311;19910311;135000;A;R;RESIDENCE;;;;;
B;008;;;;;;31;RAVENSHAW ST;THE JUNCTION;2302;250;M;19910109;19910109;0;A;R;RESIDENCE;;;;;
B;008;248921;;;;;33;RAVENSHAW ST;THE JUNCTION;2291;304;M;19911121;19911121;151000;A;R;RESIDENCE;;;;;
B;008;248903;;;;;8A;RAVENSHAW ST;THE JUNCTION;2291;337.2;M;19910202;19910202;87500;A;R;RESIDENCE;;;;;
B;008;257061;;;;;4;TURNBULL ST;THE JUNCTION;2291;385.7;M;19910406;19910406;97000;A;R;RESIDENCE;;;;;
B;008;257874;;;;;175;UNION ST;THE JUNCTION;2291;0;M;19910620;19910620;165000;A;R;RESIDENCE;;;;;
B;008;257877;;;;;177;UNION ST;THE JUNCTION;2291;0;M;19910605;19910605;300000;A;R;RESIDENCE;;;;;
B;008;257874;;;;;175;UNION STREET;THE JUNCTION;2291;;;19910620;19910620;165000;A;R;RESIDENCE;;;;;
B;008;257877;;;;;177;UNION STREET;THE JUNCTION;2291;;;19910605;19910605;300000;A;R;RESIDENCE;;;;;
B;008;224486;;;;;20;GLEBE ROAD;THE JUNCTION;2291;;;19920713;19920713;185000;A;R;RESIDENCE;;;;;
B;008;224486;;;;;20;GLEBE ROAD;THE JUNCTION;2291;;;19920724;19920724;185000;A;R;RESIDENCE;;;;;
B;008;224511;;;;;33;GLEBE ROAD;THE JUNCTION;2291;;;19920305;19920305;165000;A;R;RESIDENCE;;;;;
B;008;224476;;;;;36;GLEBE ROAD;THE JUNCTION;2291;;;19921124;19921124;131000;A;R;RESIDENCE;;;;;
B;008;224460;;;;;52/54;GLEBE ROAD;THE JUNCTION;2291;305.9;M;19920303;19920303;310000;B;R;RESIDENCE;;;;;
B;008;224449;;;;;74/76;GLEBE ROAD;THE JUNCTION;2291;;;19920622;19920622;225000;B;R;RESIDENCE;;;;;
B;008;224535;;;;;75;GLEBE ROAD;THE JUNCTION;2291;;;19921224;19921224;160000;A;R;RESIDENCE;;;;;
B;008;232207;;;;7;19;KEMP ST;THE JUNCTION;2291;1018;M;19921224;19921224;126000;A;R;RESIDENCE;;;;;
B;008;232203;;;;;39;KEMP ST;THE JUNCTION;2291;443;M;19920925;19920925;2250000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19921224;19921224;126000;A;R;RESIDENCE;;;;;
B;008;;;;;1;1;BAR BEACH AVE;THE JUNCTION;2291;0;M;19920817;19920817;210000;;R;RESIDENCE;;;;;
B;008;;;;;4;1;BAR BEACH AVE;THE JUNCTION;2291;0;M;19920925;19920925;183000;;R;RESIDENCE;;;;;
B;008;204793;;;;2;1;BAR BEACH AVE;THE JUNCTION;2291;0;M;19921111;19921111;175000;A;R;RESIDENCE;;;;;
B;008;;;;;;13;BAR BEACH AVE;THE JUNCTION;2291;291;M;19920827;19920827;115000;;R;RESIDENCE;;;;;
B;008;;;;;;35;BAR BEACH AVE;THE JUNCTION;2291;502;M;19920731;19920731;140000;A;R;RESIDENCE;;;;;
B;008;204812;;;;;41;BAR BEACH AVE;THE JUNCTION;2291;329;M;19920206;19920206;110000;A;R;RESIDENCE;;;;;
B;008;204813;;;;;43;BAR BEACH AVE;THE JUNCTION;2291;349;M;19921212;19921212;146000;A;R;RESIDENCE;;;;;
B;008;;;;;;45;BAR BEACH AVE;THE JUNCTION;2291;339;M;19920619;19920619;175000;A;R;RESIDENCE;;;;;
B;008;204793;;;;;1;BAR BEACH AVENUE;THE JUNCTION;2291;;;19920904;19920904;183000;A;R;RESIDENCE;;;;;
B;008;225898;;;;;1;BAR BEACH AVENUE;THE JUNCTION;2291;;;19921021;19921021;158000;A;R;RESIDENCE;;;;;
B;008;204793;;;;;1;BAR BEACH AVENUE;THE JUNCTION;2291;;;19921111;19921111;175000;A;R;RESIDENCE;;;;;
B;008;226040;;;;;35;BAR BEACH AVENUE;THE JUNCTION;2291;;;19920706;19920706;140000;A;R;RESIDENCE;;;;;
B;008;226071;;;;;41;BAR BEACH AVENUE;THE JUNCTION;2291;328.8;M;19920206;19920206;110000;A;R;RESIDENCE;;;;;
B;008;204813;;;;;43;BAR BEACH AVENUE;THE JUNCTION;2291;349;M;19921212;19921212;146000;A;R;RESIDENCE;;;;;
B;008;;;;;;45;BAR BEACH AVENUE;THE JUNCTION;2291;138;M;19920603;19920603;175000;A;R;RESIDENCE;;;;;
B;008;204828;;;;;82;BAR BEACH AVENUE;THE JUNCTION;2291;;;19921019;19921019;196000;A;R;RESIDENCE;;;;;
B;008;208293;;;;;13;BRIEN ST;THE JUNCTION;2291;131.4;M;19920515;19920515;90000;A;R;RESIDENCE;;;;;
B;008;208885;;;;;179;BRUCE ST;THE JUNCTION;2291;716;M;19921208;19921208;155000;A;R;RESIDENCE;;;;;
B;008;208891;;;;;185;BRUCE ST;THE JUNCTION;2291;0;M;19920123;19920123;330000;A;R;RESIDENCE;;;;;
B;008;208885;;;;;179;BRUCE STREET;THE JUNCTION;2291;715.8;M;19921208;19921208;155000;A;R;RESIDENCE;;;;;
B;008;208891;;;;;185;BRUCE STREET;THE JUNCTION;2291;;;19920123;19920123;330000;A;R;RESIDENCE;;;;;
B;008;208894;;;;;191;BRUCE STREET;THE JUNCTION;2291;461.6;M;19920821;19920821;166000;A;R;RESIDENCE;;;;;
B;008;;;;;;190A;CORLETTE ST;THE JUNCTION;2291;273;M;19920320;19920320;150796;A;R;RESIDENCE;;;;;
B;008;;;;;;190;CORLETTE STREET;THE JUNCTION;2291;273.3;M;19920320;19920320;150796;A;R;RESIDENCE;;;;;
B;008;;;;;;190A;CORLETTE STREET;THE JUNCTION;2291;273.3;M;19920320;19920320;150796;A;R;RESIDENCE;;;;;
B;008;;;;;;191;CORLETTE STREET;THE JUNCTION;2291;;;19920706;19920706;161000;A;R;RESIDENCE;;;;;
B;008;217059;;;;;142;DAWSON ST;THE JUNCTION;2291;949;M;19921201;19921201;200000;A;R;RESIDENCE;;;;;
B;008;217059;;;;;1/142;DAWSON STREET;THE JUNCTION;2291;948.5;M;19921201;19921201;200000;A;R;RESIDENCE;;;;;
B;008;221303;;;;;28;FARQUHAR;THE JUNCTION;2291;0;M;19921211;19921211;390000;A;R;RESIDENCE;;;;;
B;008;221258;;;;9;2A;FARQUHAR;THE JUNCTION;2176;822;M;19920118;19920118;90000;A;R;RESIDENCE;;;;;
B;008;;;;;;28;FARQUHAR ST;THE JUNCTION;2291;0;M;19921224;19921224;390000;;R;RESIDENCE;;;;;
B;008;;;;;9;2A;FARQUHAR ST;THE JUNCTION;2291;0;M;19920904;19920904;105000;;R;RESIDENCE;;;;;
B;008;221313;;;;;9;FARQUHAR ST;THE JUNCTION;2291;145;M;19921120;19921120;75000;A;R;RESIDENCE;;;;;
B;008;;;;;;17;GLEBE RD;THE JUNCTION;2291;585;M;19920207;19920207;0;A;R;RESIDENCE;;;;;
B;008;;;;;;36;GLEBE RD;THE JUNCTION;2291;615;M;19921124;19921124;131000;A;R;RESIDENCE;;;;;
B;008;224460;;;;;56;GLEBE RD;THE JUNCTION;2291;305;M;19920303;19920303;310000;B;R;RESIDENCE;;;;;
B;008;;;;;;74;GLEBE RD;THE JUNCTION;2291;190;M;19920806;19920806;225000;B;R;RESIDENCE;;;;;
B;008;232203;;;;;39;KEMP STREET;THE JUNCTION;2291;442.6;M;19920925;19920925;225000;A;R;RESIDENCE;;;;;
B;008;;;;;46;10;KENRICK ST;THE JUNCTION;2291;0;M;19920325;19920325;175000;;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19920325;19920325;175000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19920330;19920330;310000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19920623;19920623;37500;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19920831;19920831;65000;B;R;RESIDENCE;;;;;
B;008;232506;;;;;39;KENRICK STREET;THE JUNCTION;2291;335.1;M;19920824;19920824;138000;A;R;RESIDENCE;;;;;
B;008;248905;;;;;16;RAVENSHAW ST;THE JUNCTION;2291;344.8;M;19920330;19920330;155000;A;R;RESIDENCE;;;;;
B;008;;;;;;25;RAVENSHAW ST;THE JUNCTION;2302;657;M;19921204;19921204;0;A;R;RESIDENCE;;;;;
B;008;257064;;;;;10;TURNBULL ST;THE JUNCTION;2291;0;M;19920501;19920501;255000;A;R;RESIDENCE;;;;;
B;008;257917;;;;8;134/1;UNION ST;THE JUNCTION;2291;2464;M;19920217;19920217;130000;A;R;RESIDENCE;;;;;
B;008;257917;;;;5;134/1;UNION ST;THE JUNCTION;2291;2464;M;19920306;19920306;119000;A;R;RESIDENCE;;;;;
B;008;257917;;;;20;134/1;UNION ST;THE JUNCTION;2291;2464;M;19920316;19920316;115000;A;R;RESIDENCE;;;;;
B;008;257917;;;;2;134/1;UNION ST;THE JUNCTION;2291;2464;M;19921210;19921210;127000;A;R;RESIDENCE;;;;;
B;008;257917;;;;6;134/1;UNION ST;THE JUNCTION;2291;2464;M;19921215;19921215;130000;A;R;RESIDENCE;;;;;
B;008;;;;;;158;UNION ST;THE JUNCTION;2302;123;M;19920814;19920814;129500;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19920217;19920217;130000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19920306;19920306;119000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19920316;19920316;115000;A;R;RESIDENCE;;;;;
B;008;257845;;;;;147;UNION STREET;THE JUNCTION;2291;995;M;19920629;19920629;138000;A;R;RESIDENCE;;;;;
B;008;257904;;;;;158;UNION STREET;THE JUNCTION;2291;107.5;M;19920715;19920715;129500;A;R;RESIDENCE;;;;;
B;008;257897;;;;;198;UNION STREET;THE JUNCTION;2291;;;19921009;19921009;240000;B;R;RESIDENCE;;;;;
B;008;224501;;;;;13;GLEBE ROAD;THE JUNCTION;2291;;;19931001;19931001;280000;A;R;RESIDENCE;;;;;
B;008;224495;;;;;4;GLEBE ROAD;THE JUNCTION;2291;;;19931223;19931223;143000;A;R;RESIDENCE;;;;;
B;008;224467;;;;;46;GLEBE ROAD;THE JUNCTION;2291;503;M;19930616;19930616;145000;A;R;RESIDENCE;;;;;
B;008;224461;;;;;52/54;GLEBE ROAD;THE JUNCTION;2291;411.1;M;19930715;19930715;80000;B;R;RESIDENCE;;;;;
B;008;224461;;;;;52/54;GLEBE ROAD;THE JUNCTION;2291;411.1;M;19930715;19930715;132000;B;R;RESIDENCE;;;;;
B;008;224531;;;;;67;GLEBE ROAD;THE JUNCTION;2291;;;19930219;19930219;179950;A;R;RESIDENCE;;;;;
B;008;;;;;7;17;KEMP ST;THE JUNCTION;2291;0;M;19930215;19930215;126000;;R;RESIDENCE;;;;;
B;008;232229;;;;;1;KEMP STREET;THE JUNCTION;2291;607;M;19931222;19931222;285000;A;R;RESIDENCE;;;;;
B;008;226297;;;;;74;BAR BEACH AVENUE;THE JUNCTION;2291;916.7;M;19930910;19930910;175000;A;R;RESIDENCE;;;;;
B;008;258734;;;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;19930604;19930604;95000;A;R;RESIDENCE;;;;;
B;008;208290;;;;;14;BRIEN ST;THE JUNCTION;2291;276.8;M;19931104;19931104;137500;A;R;RESIDENCE;;;;;
B;008;258710;;;;;6;BRIEN ST;THE JUNCTION;2291;;;19930604;19930604;95000;A;R;RESIDENCE;;;;;
B;008;208287;;;;;8;BRIEN ST;THE JUNCTION;2291;101.2;M;19930629;19930629;125000;A;R;RESIDENCE;;;;;
B;008;208891;;;;;185;BRUCE ST;THE JUNCTION;2291;0;M;19930118;19930118;100000;A;R;RESIDENCE;;;;;
B;008;;;;;;179;BRUCE STREET;THE JUNCTION;2291;715.8;M;19931001;19931001;175000;A;R;RESIDENCE;;;;;
B;008;208885;;;;;179;BRUCE STREET;THE JUNCTION;2291;715.8;M;19931224;19931224;188000;A;R;RESIDENCE;;;;;
B;008;;;;;;185;BRUCE STREET;THE JUNCTION;2291;;;19930118;19930118;100000;A;R;RESIDENCE;;;;;
B;008;;;;;;181;CORLETTE STREET;THE JUNCTION;2291;;;19930924;19930924;175000;A;R;RESIDENCE;;;;;
B;008;214337;;;;;191;CORLETTE STREET;THE JUNCTION;2291;;;19930901;19930901;187500;A;R;RESIDENCE;;;;;
B;008;224492;;;;;10;GLEBE ROAD;THE JUNCTION;2291;;;19930318;19930318;95000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19930405;19930405;121000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19930617;19930617;130000;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19930722;19930722;95000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19930730;19930730;95000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19931021;19931021;355000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19931028;19931028;202000;B;R;RESIDENCE;;;;;
B;008;248923;;;;;29;RAVENSHAW ST;THE JUNCTION;2291;303.5;M;19930118;19930118;160000;A;R;RESIDENCE;;;;;
B;008;248936;;;;;3;RAVENSHAW ST;THE JUNCTION;2291;;;19930804;19930804;200000;A;R;RESIDENCE;;;;;
B;008;248901;;;;;4;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;19930714;19930714;173000;A;R;RESIDENCE;;;;;
B;008;257061;;;;;4;TURNBULL ST;THE JUNCTION;2291;385.7;M;19930402;19930402;123000;A;R;RESIDENCE;;;;;
B;008;;;;;6;134;UNION ST;THE JUNCTION;2302;0;M;19930118;19930118;130000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE ROAD;THE JUNCTION;2291;;;19940629;19940629;129000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE ROAD;THE JUNCTION;2291;;;19940708;19940708;125500;A;R;RESIDENCE;;;;;
B;008;224471;;;;;42;GLEBE ROAD;THE JUNCTION;2291;;;19940906;19940906;155000;A;R;RESIDENCE;;;;;
B;008;224467;;;;;46;GLEBE ROAD;THE JUNCTION;2291;503;M;19941223;19941223;205000;A;R;RESIDENCE;;;;;
B;008;224466;;;;;50;GLEBE ROAD;THE JUNCTION;2291;2424;M;19940729;19940729;1020000;B;R;RESIDENCE;;;;;
B;008;224527;;;;;63;GLEBE ROAD;THE JUNCTION;2291;;;19940524;19940524;185000;A;R;RESIDENCE;;;;;
B;008;232039;;;;;18;KEMP ST;THE JUNCTION;2291;;;19940420;19940420;166000;A;R;RESIDENCE;;;;;
B;008;232041;;;;;22;KEMP ST;THE JUNCTION;2291;;;19940419;19940419;355000;A;R;RESIDENCE;;;;;
B;008;232041;;;;;22;KEMP ST;THE JUNCTION;2291;;;19940730;19940730;125000;A;R;RESIDENCE;;;;;
B;008;232033;;;;;6;KEMP ST;THE JUNCTION;2291;518.5;M;19940606;19940606;5150;A;R;RESIDENCE;;;;;
B;008;232043;;;;;;KEMP ST;THE JUNCTION;2291;1473;M;19940209;19940209;900000;A;R;RESIDENCE;;;;;
B;008;258828;;;;;5;BRIEN ST;THE JUNCTION;2291;252.9;M;19940909;19940909;105000;A;R;RESIDENCE;;;;;
B;008;;;;;;179;BRUCE STREET;THE JUNCTION;2291;715.8;M;19940101;19940101;160000;A;R;RESIDENCE;;;;;
B;008;217059;;;;;142;DAWSON STREET;THE JUNCTION;2291;948.5;M;19941116;19941116;205000;A;R;RESIDENCE;;;;;
B;008;2792266;;;;;102;GLEBE ROAD;THE JUNCTION;2291;632.9;M;19940318;19940318;175000;B;R;RESIDENCE;;;;;
B;008;2792266;;;;;102;GLEBE ROAD;THE JUNCTION;2291;632.9;M;19940608;19940608;280000;B;R;RESIDENCE;;;;;
B;008;232224;;;;;5;KEMP STREET;THE JUNCTION;2291;597.4;M;19940805;19940805;220000;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19940321;19940321;185000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19940322;19940322;100000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19940414;19940414;100000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19940809;19940809;100000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19940908;19940908;200000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19941027;19941027;244000;B;R;RESIDENCE;;;;;
B;008;257873;;;;;173;UNION STREET;THE JUNCTION;2291;582.4;M;19941123;19941123;70000;A;R;RESIDENCE;;;;;
B;008;;;;;;122;GLEBE ROAD;THE JUNCTION;2291;885;M;19951204;19951204;197500;A;R;RESIDENCE;;;;;
B;008;224511;;;;;33;GLEBE ROAD;THE JUNCTION;2291;;;19950812;19950812;210000;A;R;RESIDENCE;;;;;
B;008;;;;;;56/60;GLEBE ROAD;THE JUNCTION;2291;943.6;M;19950717;19950717;605000;B;R;RESIDENCE;;;;;
B;008;224431;;;;;;GLEBE ROAD;THE JUNCTION;2291;1625;M;19951205;19951205;395000;A;R;RESIDENCE;;;;;
B;008;232037;;;;;14;KEMP ST;THE JUNCTION;2291;;;19950223;19950223;172500;A;R;RESIDENCE;;;;;
B;008;232031;;;;;4;KEMP ST;THE JUNCTION;2291;518.5;M;19951011;19951011;167500;A;R;RESIDENCE;;;;;
B;008;204819;;;;;102;BAR BEACH AVENUE;THE JUNCTION;2291;;;19950307;19950307;54660;A;R;RESIDENCE;;;;;
B;008;258778;;;;;15;BRIEN ST;THE JUNCTION;2291;129.2;M;19950309;19950309;94000;A;R;RESIDENCE;;;;;
B;008;;;;;;6;CHESTER L;THE JUNCTION;2291;322.5;M;19950717;19950717;123000;A;R;RESIDENCE;;;;;
B;008;214352;;;;;174;CORLETTE STREET;THE JUNCTION;2291;946.1;M;19950810;19950810;107500;A;R;RESIDENCE;;;;;
B;008;;;;;;174;CORLETTE STREET;THE JUNCTION;2291;946.1;M;19950810;19950810;130000;A;R;RESIDENCE;;;;;
B;008;;;;;;183;CORLETTE STREET;THE JUNCTION;2291;470.4;M;19950804;19950804;187000;A;R;RESIDENCE;;;;;
B;008;214334;;;;;185;CORLETTE STREET;THE JUNCTION;2291;449.57;M;19950804;19950804;280000;A;R;RESIDENCE;;;;;
B;008;217059;;;;;142;DAWSON STREET;THE JUNCTION;2291;948.5;M;19950103;19950103;140000;A;R;RESIDENCE;;;;;
B;008;217059;;;;;142;DAWSON STREET;THE JUNCTION;2291;948.5;M;19950216;19950216;195000;A;R;RESIDENCE;;;;;
B;008;217055;;;;;189;DAWSON STREET;THE JUNCTION;2291;12.6;M;19951219;19951219;237500;A;R;RESIDENCE;;;;;
B;008;224431;;;;;116 - 122;GLEBE ROAD;THE JUNCTION;2291;1663;M;19951205;19951205;150000;A;R;RESIDENCE;;;;;
B;008;232205;;;;;35;KEMP STREET;THE JUNCTION;2291;;;19950528;19950528;50800;A;R;RESIDENCE;;;;;
B;008;232223;;;;;7A;KEMP STREET;THE JUNCTION;2291;461.6;M;19950522;19950522;240000;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19950816;19950816;210000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19951031;19951031;360000;B;R;RESIDENCE;;;;;
B;008;232442;;;;;50;KENRICK ST;THE JUNCTION;2291;;;19950824;19950824;270000;A;R;RESIDENCE;;;;;
B;008;248932;;;;;11;RAVENSHAW ST;THE JUNCTION;2291;381.9;M;19950605;19950605;228000;A;R;RESIDENCE;;;;;
B;008;248904;;;;;12;RAVENSHAW ST;THE JUNCTION;2291;328.8;M;19950506;19950506;133000;A;R;RESIDENCE;;;;;
B;008;248907;;;;;20;RAVENSHAW ST;THE JUNCTION;2291;;;19950808;19950808;48333;A;R;RESIDENCE;;;;;
B;008;248911;;;;;28;RAVENSHAW ST;THE JUNCTION;2291;518.5;M;19950810;19950810;151000;A;R;RESIDENCE;;;;;
B;008;248912;;;;;30;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;19951204;19951204;169950;A;R;RESIDENCE;;;;;
B;008;257062;;;;;6;TURNBULL ST;THE JUNCTION;2291;378.6;M;19950508;19950508;118000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19951009;19951009;118000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19951129;19951129;105000;A;R;RESIDENCE;;;;;
B;008;257844;;;;;143;UNION STREET;THE JUNCTION;2291;;;19950720;19950720;115000;A;R;RESIDENCE;;;;;
B;008;257853;;;;;153;UNION STREET;THE JUNCTION;2291;;;19950418;19950418;90000;A;R;RESIDENCE;;;;;
B;008;259623;;;;;15;WATKINS STREET;THE JUNCTION;2291;1482;M;19950803;19950803;220000;A;R;RESIDENCE;;;;;
B;008;259623;;;;;15;WATKINS STREET;THE JUNCTION;2291;1482;M;19951013;19951013;245000;A;R;RESIDENCE;;;;;
B;008;224471;;;;;42;GLEBE ROAD;THE JUNCTION;2291;;;19960103;19960103;230000;A;R;RESIDENCE;;;;;
B;008;224527;;;;;63;GLEBE ROAD;THE JUNCTION;2291;687.5;M;19960805;19960805;170000;A;R;RESIDENCE;;;;;
B;008;224531;;;;;67;GLEBE ROAD;THE JUNCTION;2291;;;19961112;19961112;269950;A;R;RESIDENCE;;;;;
B;008;224450;;;;;70/72;GLEBE ROAD;THE JUNCTION;2291;404.8;M;19960903;19960903;290000;B;R;RESIDENCE;;;;;
B;008;226040;;;;;35;BAR BEACH AVENUE;THE JUNCTION;2291;;;19960719;19960719;380000;A;R;RESIDENCE;;;;;
B;008;;;;;;179;BRUCE STREET;THE JUNCTION;2291;715.8;M;19960402;19960402;215000;A;R;RESIDENCE;;;;;
B;008;208885;;;;;179;BRUCE STREET;THE JUNCTION;2291;715.8;M;19961108;19961108;206000;A;R;RESIDENCE;;;;;
