B;003;60198;39;20111114 01:54;;;6;KOONORA AVE;BLACKWALL;2256;411;M;20111011;20111104;765000;A;R;RESIDENCE;;GE;;0;AG600959;
B;003;91067;59;20111121 01:48;;;5;WARWICK ST;BLACKWALL;2256;739.8;M;20110915;20111027;335000;A;R;RESIDENCE;;MN;;0;AG605086;
B;003;91240;62;20111121 01:48;;;39;WATERLOO AVE;BLACKWALL;2256;480.6;M;20110801;20111027;240000;A;R;RESIDENCE;;FU;;0;AG609751;
B;003;91018;47;20111003 01:51;;;15;WARRIGAL ST;BLACKWALL;2256;973.7;M;20110907;20110916;357000;A;R;RESIDENCE;;MA;;0;AG517715;
B;003;3596739;54;20111003 01:51;;3;8;WARRIGAL ST;BLACKWALL;2256;;;20110715;20110916;350000;;R;RESIDENCE;3;;;0;AG514405;
B;003;40063;12;20111010 01:21;;;1;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20110815;20110926;282000;A;R;RESIDENCE;;FU;;0;AG530581;
B;003;48843;22;20111010 01:21;;;6;GALLIPOLI AVE;BLACKWALL;2256;550.1;M;20110810;20110921;260000;A;R;RESIDENCE;;MN;;0;AG522618;
B;003;40092;19;20111017 01:21;;;55;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20110802;20110913;300000;A;R;RESIDENCE;;FU;;0;AG535101;
B;003;40066;20;20111024 03:12;;;7;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20110830;20111011;330000;A;R;RESIDENCE;;FU;;0;AG560066;
B;003;91099;64;20111024 03:37;;;38;WARWICK ST;BLACKWALL;2256;486.9;M;20110921;20111014;355000;A;R;RESIDENCE;;FU;;0;AG559123;
B;003;29451;8;20111031 01:42;;;7;BALACLAVA AVE;BLACKWALL;2256;965.9;M;20110623;20110824;534000;A;V;VACANT LAND;;FU;;0;AG536351;
B;003;66742;43;20111031 01:47;;;55;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20110826;20111007;272000;A;R;RESIDENCE;;MN;;0;AG569953;
B;003;3169376;75;20111031 01:51;;11;19;WARRIGAL ST;BLACKWALL;2256;;;20110925;20111013;360000;;R;RESIDENCE;11;;;0;AG558032;
B;003;91117;62;20110905 03:05;;;10;WARWICK ST;BLACKWALL;2256;645;M;20110725;20110822;430000;A;R;RESIDENCE;;MN;;0;AG457650;
B;003;40109;14;20110912 02:07;;1;58;COMMONWEALTH AVE;BLACKWALL;2256;;;20110719;20110822;290000;;R;RESIDENCE;1;;;0;AG467572;
B;003;90363;71;20110919 02:41;;;17;WALLABY ST;BLACKWALL;2256;701.9;M;20110715;20110824;312000;A;R;RESIDENCE;;FU;;0;AG476199;
B;003;3596739;84;20110919 02:41;;;8;WARRIGAL ST;BLACKWALL;2256;;;20110504;20110902;359000;;3;TOWNHOUSE;2;;;0;AG482369;
B;003;48870;14;20110926 01:44;;;60;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20110727;20110912;510000;A;R;RESIDENCE;;MN;;0;AG500217;
B;003;30824;8;20120409 01:14;;;33;BAY VIEW CRES;BLACKWALL;2256;714.5;M;20110929;20120329;350000;A;V;VACANT LAND;;GE;;0;AG909847;
B;003;32714;3;20120416 01:17;;2;301 A;BLACKWALL RD;BLACKWALL;2256;;;20111212;20120113;315000;;R;RESIDENCE;2;;;0;AG911647;
B;003;91069;74;20120423 01:24;;;9;WARWICK ST;BLACKWALL;2256;720.8;M;20120208;20120321;355000;A;R;RESIDENCE;;MN;;0;AG922602;
B;003;38709;15;20120430 01:24;;;10;CEDAR CRES;BLACKWALL;2256;695.6;M;20120228;20120413;586000;A;R;RESIDENCE;;GE;;0;AG935410;
B;003;30820;16;20120430 01:24;;;11;BAY VIEW CRES;BLACKWALL;2256;633;M;20111118;20120127;650000;A;R;RESIDENCE;;GE;;0;AG945097;
B;003;48873;21;20120430 01:24;;;66;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20010305;20120416;265000;A;R;RESIDENCE;;MN;;0;AG937230;
B;003;55978;38;20120430 01:24;;;29;INKERMAN AVE;BLACKWALL;2256;480.6;M;20120220;20120402;340000;A;R;RESIDENCE;;FU;;0;AG917158;
B;003;72976;43;20120430 01:24;;;404;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20120210;20120408;685000;A;R;RESIDENCE;;GE;;0;AG929231;
B;003;32720;5;20120813 01:18;;;303;BLACKWALL RD;BLACKWALL;2256;1416;M;20120609;20120723;660000;A;R;RESIDENCE;;FU;;0;AH143521;
B;003;30817;14;20120827 01:25;;;5;BAY VIEW CRES;BLACKWALL;2256;689.2;M;20120719;20120809;750000;A;R;RESIDENCE;;GE;;0;AH180043;
B;003;66719;41;20121210 01:21;;;1;MEMORIAL AVE;BLACKWALL;2256;423.7;M;20120924;20120924;75000;A;R;RESIDENCE;;FU;;0;AH383022;
B;003;72969;48;20121210 01:21;;;372;ORANGE GROVE RD;BLACKWALL;2256;588.3;M;20121116;20121119;953550;A;R;RESIDENCE;;WX;;75;AH396348;
B;003;32772;8;20121217 01:32;;;306;BLACKWALL RD;BLACKWALL;2256;562.8;M;20120925;20121203;310000;A;R;RESIDENCE;;GE;;0;AH423902;
B;003;48859;32;20121217 01:32;;;38;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20121018;20121129;247000;A;R;RESIDENCE;;MN;;0;AH418339;
B;003;82452;63;20121217 01:32;;;13;SPRINGWOOD ST;BLACKWALL;2256;809.4;M;20121009;20121122;342000;A;R;RESIDENCE;;FU;;0;AH403815;
B;003;48826;39;20121224 01:40;;2;25;GALLIPOLI AVE;BLACKWALL;2256;;;20121210;20121212;105000;;R;RESIDENCE;2;;;0;AH451948;
B;003;60197;43;20121224 01:40;;;6 A;KOONORA AVE;BLACKWALL;2256;518.5;M;20120928;20121214;570000;A;R;RESIDENCE;;GE;;0;AH442532;
B;003;61003;48;20121224 01:40;;;30;LAKE RD;BLACKWALL;2256;524.9;M;20121105;20121210;430000;A;R;RESIDENCE;;FU;;0;AH438088;
B;003;76370;73;20121224 01:40;;;4;PLANE ST;BLACKWALL;2256;607;M;20121102;20121210;465000;A;R;RESIDENCE;;GE;;0;AH434674;
B;003;73026;58;20120206 01:32;;;504;ORANGE GROVE RD;BLACKWALL;2256;528.8;M;20110624;20110803;500000;A;R;RESIDENCE;;GE;;0;AG632402;
B;003;73060;59;20120206 01:32;;;469;ORANGE GROVE RD;BLACKWALL;2256;512.2;M;20111205;20120120;350000;A;R;RESIDENCE;;GE;;0;AG772778;
B;003;3596739;98;20120206 01:33;;1;8;WARRIGAL ST;BLACKWALL;2256;;;20111223;20120119;445000;;R;RESIDENCE;1;;;0;AG778306;
B;003;95040;53;20120213 01:43;;;12;WYALONG RD;BLACKWALL;2256;765.1;M;20120113;20120131;400000;A;R;RESIDENCE;;FU;;0;AG787264;
B;003;90367;59;20120213 01:44;;;25;WALLABY ST;BLACKWALL;2256;499.6;M;20111220;20120131;325000;A;R;RESIDENCE;;FU;;0;AG787388;
B;003;3169376;70;20120213 01:44;;6;19;WARRIGAL ST;BLACKWALL;2256;;;20120109;20120131;340000;;R;RESIDENCE;6;;;0;AG779321;
B;003;48863;40;20120220 01:44;;;46;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20111219;20120130;325000;A;R;RESIDENCE;;MN;;0;AG802381;
B;003;32775;5;20120227 01:30;;;300 A;BLACKWALL RD;BLACKWALL;2256;575.4;M;20111231;20120213;290000;A;R;RESIDENCE;;GE;;0;AG821555;
B;003;30815;7;20120227 01:30;;;1;BAY VIEW CRES;BLACKWALL;2256;474.2;M;20111110;20120210;468000;A;R;RESIDENCE;;GE;;0;AG813919;
B;003;3169376;70;20120227 01:30;;3;19;WARRIGAL ST;BLACKWALL;2256;;;20120105;20120213;360000;;3;HOME UNIT;3;;;0;AG821996;
B;003;3106263;57;20120109 02:43;;4;6;WALLABY ST;BLACKWALL;2256;;;20111013;20111209;315000;;R;RESIDENCE;4;;;0;AG700926;
B;003;95036;64;20120116 01:42;;;13;WYALONG RD;BLACKWALL;2256;638.6;M;20111028;20111216;100000;A;R;RESIDENCE;;FU;;0;AG711045;
B;003;40141;15;20120123 02:29;;;2;COMMONWEALTH AVE;BLACKWALL;2256;1056;M;20111025;20111206;356000;A;R;RESIDENCE;;FU;;0;AG741479;
B;003;48874;18;20120123 02:31;;;68;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20111114;20111214;470000;A;R;RESIDENCE;;MN;;0;AG738885;
B;003;95034;63;20120123 02:50;;;9;WYALONG RD;BLACKWALL;2256;695.6;M;20111109;20111215;367500;A;R;RESIDENCE;;FU;;0;AG714654;
B;003;95035;64;20120123 02:50;;;11;WYALONG RD;BLACKWALL;2256;695.6;M;20111118;20111216;470000;A;R;RESIDENCE;;FU;;0;AG736664;
B;003;45266;30;20120702 01:18;;;17;DUNMORE ST;BLACKWALL;2256;720.8;M;20120511;20120622;315000;A;R;RESIDENCE;;FU;;0;AH75220;
B;003;82444;64;20120709 01:31;;;10;SPRINGWOOD ST;BLACKWALL;2256;708.2;M;20120516;20120627;353000;A;R;RESIDENCE;;MN;;0;AH90098;
B;003;90383;68;20120723 01:17;;;16;WALLABY ST;BLACKWALL;2256;556.4;M;20120529;20120710;329000;A;R;RESIDENCE;;FU;;0;AH114647;
B;003;32721;5;20120730 01:12;;12;2;DUNMORE ST;BLACKWALL;2256;;;20120601;20120713;240000;;R;RESIDENCE;12;;;0;AH128165;
B;003;66726;43;20120730 01:12;;;13;MEMORIAL AVE;BLACKWALL;2256;758.8;M;20120615;20120627;300000;A;R;RESIDENCE;;FU;;0;AH129895;
B;003;66755;44;20120611 01:27;;;81;MEMORIAL AVE;BLACKWALL;2256;398.4;M;20120411;20120504;263000;A;R;RESIDENCE;;MN;;0;AH16829;
B;003;90378;52;20120618 01:27;;;26;WALLABY ST;BLACKWALL;2256;588;M;20120301;20120329;293500;A;R;RESIDENCE;;FU;;0;AH31931;
B;003;3635838;62;20120618 01:27;;3;22;WARRIGAL ST;BLACKWALL;2256;;;20120301;20120604;359000;;R;RESIDENCE;3;;;0;AH35227;
B;003;40096;17;20120625 01:25;;2;63;COMMONWEALTH AVE;BLACKWALL;2256;;;20120421;20120604;304000;;R;RESIDENCE;2;;;0;AH45368;
B;003;91070;98;20120312 01:35;;3;11;WARWICK ST;BLACKWALL;2256;;;20120111;20120222;325000;;R;RESIDENCE;3;;;0;AG837187;
B;003;73024;2;20120319 01:54;;1;500;ORANGE GROVE RD;BLACKWALL;2256;211;M;20111125;20120308;360000;;R;RESIDENCE;3;;;0;AG860030;
B;003;60985;29;20120326 01:42;;;15;LAKE RD;BLACKWALL;2256;531.1;M;20111222;20120307;320000;A;R;RESIDENCE;;FU;;0;AG866518;
B;003;60993;30;20120326 01:42;;;31;LAKE RD;BLACKWALL;2256;531.1;M;20120120;20120302;300000;A;R;RESIDENCE;;FU;;0;AG871801;
B;003;40085;25;20120514 01:41;;;41;COMMONWEALTH AVE;BLACKWALL;2256;578.5;M;20120321;20120502;440000;A;R;RESIDENCE;;FU;;0;AG962447;
B;003;3124469;76;20120514 01:41;;3;10;WARRIGAL ST;BLACKWALL;2256;;;20120412;20120424;359000;;R;RESIDENCE;3;;;0;AG957852;
B;003;45264;12;20120521 01:19;;;13;DUNMORE ST;BLACKWALL;2256;765.1;M;20120330;20120503;505000;A;R;RESIDENCE;;FU;;0;AG975828;
B;003;45263;28;20121105 01:22;;;11;DUNMORE ST;BLACKWALL;2256;461.3;M;20120917;20121016;423000;A;R;RESIDENCE;;FU;;0;AH331116;
B;003;91032;75;20121105 01:22;;;6;WARRIGAL ST;BLACKWALL;2256;771.7;M;20120906;20121018;420000;A;R;RESIDENCE;;MA;;0;AH330003;
B;003;32753;5;20121008 01:19;;;363;BLACKWALL RD;BLACKWALL;2256;752.5;M;20120803;20120914;850000;A;R;RESIDENCE;;GE;;0;AH251188;
B;003;91076;88;20120910 01:11;;2;11 A;WARWICK ST;BLACKWALL;2256;;;20120628;20120823;220000;;R;RESIDENCE;2;;;0;AH200475;
B;003;55975;22;20120924 01:20;;;26;INKERMAN AVE;BLACKWALL;2256;486.9;M;20120702;20120903;360000;A;R;RESIDENCE;;FU;;0;AH225892;
B;003;3169376;64;20130401 01:03;;1;19;WARRIGAL ST;BLACKWALL;2256;;;20130116;20130227;350000;;R;RESIDENCE;1;;;0;AH585736;
B;003;95141;30;20130408 01:04;;8;3;WYOMING ST;BLACKWALL;2256;;;20130207;20130222;260000;;R;RESIDENCE;8;;;0;AH604384;
B;003;61356;54;20130422 01:14;;;6;LALINA AVE;BLACKWALL;2256;436.3;M;20130220;20130220;379210;A;R;RESIDENCE;;WL;;0;AH631293;
B;003;66729;69;20130422 01:14;;;19;MEMORIAL AVE;BLACKWALL;2256;853.7;M;20130212;20130326;315000;A;R;RESIDENCE;;FU;;0;AH635787;
B;003;61367;44;20130429 01:12;;;22;LALINA AVE;BLACKWALL;2256;663.9;M;20130209;20130326;790000;A;3;HOUSE;;WL;;0;AH659926;
B;003;72973;57;20130429 01:12;;;378;ORANGE GROVE RD;BLACKWALL;2256;981.9;M;20130202;20130318;1100001;A;R;RESIDENCE;;WX;;0;AH635718;
B;003;73098;58;20130429 01:12;;;379;ORANGE GROVE RD;BLACKWALL;2256;442.6;M;20130307;20130417;455000;A;R;RESIDENCE;;GE;;0;AH688465;
B;003;91083;74;20130826 01:08;;;15 A;WARWICK ST;BLACKWALL;2256;556.4;M;20130524;20130806;540000;A;R;RESIDENCE;;FU;;0;AH942672;
B;003;3714060;81;20130826 01:08;;1;64;GALLIPOLI AVE;BLACKWALL;2256;286;M;20130510;20130809;459250;;R;RESIDENCE;1;;;0;AH957078;
B;003;3714060;82;20130826 01:08;;2;64;GALLIPOLI AVE;BLACKWALL;2256;233;M;20130410;20130809;445000;;R;RESIDENCE;2;;;0;AH957072;
B;003;48833;5;20131202 01:11;;;15;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20130927;20131115;373000;A;R;RESIDENCE;;MN;;0;AI180397;
B;003;26781;13;20131209 01:08;;;7;ALMA AVE;BLACKWALL;2256;480.6;M;20131017;20131128;360000;A;R;RESIDENCE;;FU;;0;AI212270;
B;003;32753;18;20131209 01:08;;;363;BLACKWALL RD;BLACKWALL;2256;752.5;M;20131015;20131126;885000;A;R;RESIDENCE;;GE;;0;AI207464;
B;003;66755;95;20131209 01:08;;;81;MEMORIAL AVE;BLACKWALL;2256;398.4;M;20131022;20131119;337000;A;R;RESIDENCE;;MN;;0;AI194211;
B;003;66726;76;20131216 01:13;;;13;MEMORIAL AVE;BLACKWALL;2256;758.8;M;20130530;20130711;5750;A;V;VACANT LAND;;FU;;0;AH946311;
B;003;3169376;120;20131216 01:13;;9;19;WARRIGAL ST;BLACKWALL;2256;;;20131018;20131129;373500;;3;HOME UNIT;9;;;0;AI218085;
B;003;32779;10;20131223 01:16;;;294;BLACKWALL RD;BLACKWALL;2256;480.6;M;20131102;20131125;292000;A;R;RESIDENCE;;GE;;0;AI230456;
B;003;61006;63;20131223 01:16;;1;24;LAKE RD;BLACKWALL;2256;;;20131108;20131212;315000;;R;RESIDENCE;1;;;0;AI252221;
B;003;3169376;152;20131223 01:16;;2;19;WARRIGAL ST;BLACKWALL;2256;;;20131026;20131212;357000;;3;HOME UNIT;2;;;0;AI245670;
B;003;3169376;153;20131223 01:16;;10;19;WARRIGAL ST;BLACKWALL;2256;;;20131106;20131211;363750;;R;RESIDENCE;10;;;0;AI245077;
B;003;91025;52;20130204 01:25;;;20;WARRIGAL ST;BLACKWALL;2256;790.4;M;20121120;20130118;420000;A;R;RESIDENCE;;MA;;0;AH516161;
B;003;32713;12;20130211 01:26;;;299;BLACKWALL RD;BLACKWALL;2256;645;M;20120904;20130125;335000;A;R;RESIDENCE;;FU;;0;AH526762;
B;003;71043;67;20130211 01:26;;;312;BLACKWALL RD;BLACKWALL;2256;676.6;M;20121220;20130125;410000;A;3;HOUSE;;GE;;0;AH525952;
B;003;73049;41;20130225 01:21;;;487 A;ORANGE GROVE RD;BLACKWALL;2256;436.3;M;20121212;20130208;490000;A;R;RESIDENCE;;GE;;0;AH566063;
B;003;90389;60;20130225 01:21;;;8;WALLABY ST;BLACKWALL;2256;809.4;M;20121122;20130124;590000;A;R;RESIDENCE;;MA;;0;AH539098;
B;003;68316;15;20130107 01:05;;;49;MULLBONG RD;BLACKWALL;2256;522;M;20121210;20121212;365000;A;R;RESIDENCE;;GE;;0;AH434243;
B;003;66719;40;20130121 01:22;;;1;MEMORIAL AVE;BLACKWALL;2256;423.7;M;20121207;20121207;75000;A;R;RESIDENCE;;FU;;0;AH473252;
B;003;91060;60;20130121 01:22;;2;1 A;WARWICK ST;BLACKWALL;2256;;;20121116;20121218;205000;;R;RESIDENCE;2;;;0;AH459313;
B;003;91033;64;20130128 01:26;;;4;WARRIGAL ST;BLACKWALL;2256;771.7;M;20121130;20130111;325000;A;R;RESIDENCE;;MA;;0;AH498538;
B;003;40087;21;20130701 01:12;;;45;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20130426;20130605;441000;A;R;RESIDENCE;;FU;;0;AH828390;
B;003;26774;5;20130715 01:09;;;8;ALMA AVE;BLACKWALL;2256;480.6;M;20130509;20130620;340000;A;R;RESIDENCE;;FU;;0;AH865885;
B;003;38708;10;20130722 01:09;;;12;CEDAR CRES;BLACKWALL;2256;695.6;M;20130207;20130708;550000;A;R;RESIDENCE;;GE;;0;AH876734;
B;003;73010;32;20130729 01:17;;;470;ORANGE GROVE RD;BLACKWALL;2256;989.7;M;20130207;20130708;1750000;A;R;RESIDENCE;;WX;;0;AH880870;
B;003;73000;62;20130603 01:11;;;446;ORANGE GROVE RD;BLACKWALL;2256;1319.5;M;20130309;20130501;1910000;A;R;RESIDENCE;;WX;;0;AH741834;
B;003;95030;98;20130610 01:09;;;1;WYALONG RD;BLACKWALL;2256;695.6;M;20130413;20130528;415000;A;R;RESIDENCE;;FU;;0;AH776256;
B;003;48826;35;20130617 01:08;;1;25;GALLIPOLI AVE;BLACKWALL;2256;;;20130416;20130528;290000;;R;RESIDENCE;1;;;0;AH782643;
B;003;3169376;79;20130617 01:08;;5;19;WARRIGAL ST;BLACKWALL;2256;;;20130517;20130531;372500;;R;RESIDENCE;5;;;0;AH774025;
B;003;32721;8;20130624 01:07;;16;2;DUNMORE ST;BLACKWALL;2256;;;20130510;20130607;286000;;R;RESIDENCE;16;;;0;AH805907;
B;003;89083;47;20130304 01:23;;;11;URALLA LANE;BLACKWALL;2256;885.2;M;20130115;20130219;426500;A;R;RESIDENCE;;GE;;0;AH580537;
B;003;3295107;66;20130318 01:30;;4;1;WARWICK ST;BLACKWALL;2256;;;20130121;20130301;338500;;R;RESIDENCE;4;;;0;AH597516;
B;003;73096;48;20130325 01:24;;;383;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20130204;20130314;434000;A;3;HOUSE;;GE;;0;AH617224;
B;003;61018;31;20130506 01:14;;;4;LAKE RD;BLACKWALL;2256;524.9;M;20130307;20130404;310000;A;R;RESIDENCE;;FU;;0;AH685756;
B;003;66734;72;20130513 01:17;;3;43;MEMORIAL AVE;BLACKWALL;2256;;;20110911;20121106;281000;;R;RESIDENCE;3;;;0;AH699787;
B;003;3017770;88;20130520 01:13;;3;12;WARRIGAL ST;BLACKWALL;2256;;;20130408;20130501;420000;;R;RESIDENCE;3;;;0;AH718659;
B;003;73093;49;20130527 01:05;;;393;ORANGE GROVE RD;BLACKWALL;2256;790.4;M;20130320;20130501;531000;A;R;RESIDENCE;;GE;;0;AH727848;
B;003;3635838;84;20130527 01:05;;1;22;WARRIGAL ST;BLACKWALL;2256;;;20130326;20130507;365000;;R;RESIDENCE;1;;;0;AH743703;
B;003;30823;8;20131104 01:09;;;31;BAY VIEW CRES;BLACKWALL;2256;777.8;M;20130913;20131025;490000;A;R;RESIDENCE;;GE;;0;AI131501;
B;003;66722;53;20131104 01:09;;;7;MEMORIAL AVE;BLACKWALL;2256;651.3;M;20130820;20131023;380000;A;R;RESIDENCE;;FU;;0;AI121022;
B;003;72987;58;20131104 01:09;;;424;ORANGE GROVE RD;BLACKWALL;2256;601.2;M;20130903;20131011;1310000;A;R;RESIDENCE;;WX;;0;AI92794;
B;003;3734134;96;20131104 01:09;;;441;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20130904;20131016;408800;;V;VACANT LAND;;;;0;AI107055;
B;003;66742;56;20131118 01:08;;;55;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20131013;20131028;140000;A;R;RESIDENCE;;MN;;0;AI149784;
B;003;32745;16;20131125 01:15;;;11 A;BAY VIEW CRES;BLACKWALL;2256;641;M;20131101;20131108;650000;A;R;RESIDENCE;;GE;;0;AI157205;
B;003;61006;55;20131125 01:15;;2;24;LAKE RD;BLACKWALL;2256;;;20130906;20131028;375000;;R;RESIDENCE;2;;;0;AI173383;
B;003;66729;72;20131125 01:16;;;19;MEMORIAL AVE;BLACKWALL;2256;853.7;M;20130802;20130913;39000;A;V;VACANT LAND;;FU;;0;AI35030;
B;003;89082;95;20131125 01:16;;;9;URALLA LANE;BLACKWALL;2256;885.2;M;20131002;20131031;555000;A;R;RESIDENCE;;GE;;0;AI164569;
B;003;32771;9;20131007 01:11;;;308;BLACKWALL RD;BLACKWALL;2256;613.4;M;20130813;20130924;358000;A;R;RESIDENCE;;GE;;0;AI57999;
B;003;73094;55;20131014 01:10;;;391;ORANGE GROVE RD;BLACKWALL;2256;822;M;20130809;20130927;580000;A;R;RESIDENCE;;GE;;0;AI70600;
B;003;95141;88;20131028 01:12;;5;3;WYOMING ST;BLACKWALL;2256;;;20130905;20131017;310000;;R;RESIDENCE;5;;;0;AI107602;
B;003;3106263;93;20131028 01:12;;3;6;WALLABY ST;BLACKWALL;2256;;;20130824;20131021;393000;;3;HOME UNIT;3;;;0;AI103796;
B;003;66845;50;20130909 01:07;;1;52;MEMORIAL AVE;BLACKWALL;2256;;;20130626;20130807;405000;;3;FACTORY;1;;;0;AH981129;
B;003;61009;35;20130916 01:15;;;22;LAKE RD;BLACKWALL;2256;524.9;M;20130716;20130827;260000;A;R;RESIDENCE;;FU;;0;AI2720;
B;003;32773;7;20140407 01:08;;;304;BLACKWALL RD;BLACKWALL;2256;701.9;M;20140118;20140228;560000;A;R;RESIDENCE;;GE;;0;AI477591;
B;003;48862;27;20140407 01:08;;;44;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20140226;20140321;410000;A;R;RESIDENCE;;MN;;0;AI475332;
B;003;66727;43;20140407 01:08;;;15;MEMORIAL AVE;BLACKWALL;2256;777.8;M;20131108;20140207;25182;A;V;VACANT LAND;;FU;;0;AI387893;
B;003;66734;44;20140428 01:09;;2;43;MEMORIAL AVE;BLACKWALL;2256;;;20140313;20140407;325000;;R;RESIDENCE;2;;;0;AI522081;
B;003;40069;21;20141201 01:10;;;13;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20141003;20141114;615000;R2;R;RESIDENCE;;GGN;;0;AJ54849;
B;003;66743;58;20141201 01:10;;;57;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20140926;20141024;460000;R1;R;RESIDENCE;;GFG;;0;AJ66412;
B;003;95036;78;20141201 01:10;;;13;WYALONG RD;BLACKWALL;2256;638.6;M;20141002;20141113;450000;R2;R;RESIDENCE;;GGN;;0;AJ48043;
B;003;66734;63;20141215 01:20;;1;43;MEMORIAL AVE;BLACKWALL;2256;;;20141027;20141201;330000;;R;RESIDENCE;1;;;0;AJ93252;
B;003;73078;65;20141222 01:12;;;429;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20141031;20141212;610000;R2;R;RESIDENCE;;GGN;;0;AJ119066;
B;003;30824;10;20140203 01:14;;;33;BAY VIEW CRES;BLACKWALL;2256;714.5;M;20131108;20140120;380000;A;V;VACANT LAND;;GE;;0;AI328632;
B;003;55984;37;20140203 01:14;;1;19;INKERMAN AVE;BLACKWALL;2256;;;20131211;20140121;330000;;R;RESIDENCE;1;;;0;AI329213;
B;003;90363;85;20140210 01:09;;;17;WALLABY ST;BLACKWALL;2256;701.9;M;20131218;20140129;372000;A;R;RESIDENCE;;FU;;0;AI352472;
B;003;61370;44;20140217 01:14;;;9;LALINA AVE;BLACKWALL;2256;474.3;M;20131203;20140130;559000;A;3;HOUSE;;GE;;0;AI360173;
B;003;73083;62;20140224 01:09;;;415;ORANGE GROVE RD;BLACKWALL;2256;784.1;M;20131205;20140131;575000;A;R;RESIDENCE;;GE;;0;AI381321;
B;003;82457;74;20140224 01:09;;;23;SPRINGWOOD ST;BLACKWALL;2256;885.2;M;20130823;20131004;440000;A;3;HOUSE;;FU;;0;AI394038;
B;003;91015;25;20140106 01:05;;;9;WARRIGAL ST;BLACKWALL;2256;973.7;M;20131108;20131216;430000;A;R;RESIDENCE;;MA;;0;AI266261;
B;003;3106263;93;20140113 01:10;;6;6;WALLABY ST;BLACKWALL;2256;;;20131122;20131219;408000;;R;RESIDENCE;6;;;0;AI282497;
B;003;66728;54;20140120 01:12;;;17;MEMORIAL AVE;BLACKWALL;2256;815.7;M;20130801;20130913;34500;A;V;VACANT LAND;;FU;;0;AI35010;
B;003;3517793;90;20140120 01:12;;2;56;GALLIPOLI AVE;BLACKWALL;2256;224;M;20131129;20131219;420000;;R;RESIDENCE;2;;;0;AI280799;
B;003;30818;23;20140127 01:10;;;7;BAY VIEW CRES;BLACKWALL;2256;765.1;M;20131122;20140110;405000;A;R;RESIDENCE;;GE;;0;AI310094;
B;003;66728;81;20140127 01:10;;;17;MEMORIAL AVE;BLACKWALL;2256;815.7;M;20130801;20130913;34500;A;V;VACANT LAND;;FU;PR;0;AI35010;
B;003;91101;125;20140127 01:10;;;34;WARWICK ST;BLACKWALL;2256;486.9;M;20131121;20140115;460000;A;R;RESIDENCE;;FU;;0;AI320120;
B;003;3769518;101;20140707 01:10;;1;4;WARRIGAL ST;BLACKWALL;2256;;;20140227;20140604;565000;;R;RESIDENCE;1;;;0;AI687285;
B;003;40070;19;20140714 01:10;;;15;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20140503;20140626;382000;A;R;RESIDENCE;;FU;;0;AI706459;
B;003;48844;39;20140721 01:11;;;8;GALLIPOLI AVE;BLACKWALL;2256;632.3;M;20140519;20140630;425000;A;R;RESIDENCE;;MN;;0;AI739479;
B;003;61009;49;20140721 01:11;;;22;LAKE RD;BLACKWALL;2256;524.9;M;20140526;20140707;590000;A;R;RESIDENCE;;FU;;0;AI733080;
B;003;68326;55;20140721 01:11;;;58;MULLBONG RD;BLACKWALL;2256;524.8;M;20140620;20140620;300000;A;R;RESIDENCE;;GE;;0;AI718015;
B;003;60986;39;20140728 01:10;;;17;LAKE RD;BLACKWALL;2256;531.1;M;20140606;20140718;535000;A;R;RESIDENCE;;FU;;0;AI760512;
B;003;3223244;72;20140728 01:10;;;442;ORANGE GROVE RD;BLACKWALL;2256;652.2;M;20140529;20140626;1050000;A;R;RESIDENCE;;WX;;0;AI710701;
B;003;32744;9;20140609 01:10;;;2;WYOMING ST;BLACKWALL;2256;563.3;M;20140411;20140521;630000;A;R;RESIDENCE;;FU;;0;AI629776;
B;003;91011;88;20140616 01:09;;2;7;WARRIGAL ST;BLACKWALL;2256;;;20140417;20140529;437000;;R;RESIDENCE;2;;;0;AI641344;
B;003;73052;54;20140630 01:01;;;483;ORANGE GROVE RD;BLACKWALL;2256;474.2;M;20140520;20140612;580000;A;R;RESIDENCE;;GE;;0;AI676495;
B;003;3769518;93;20140630 01:01;;2;4;WARRIGAL ST;BLACKWALL;2256;;;20131217;20140528;575000;;R;RESIDENCE;2;;;0;AI668907;
