B;101;3282889;64;20161003 01:04;;;11;ROSE GUM AVE;ULLADULLA;2539;669.6;M;20160823;20160927;230000;R2;V;VACANT LAND;;YNS;;0;AK790564;
B;101;1089196;41;20221003 01:48;;3;257;PRINCES HWY;ULLADULLA;2539;;;20220913;20220929;615000;;R;RESIDENCE;3;;;0;AS510696;
B;101;2854587;3;20251103 01:09;;4;69;NORTH ST;ULLADULLA;2539;;;20250904;20251024;620000;;R;RESIDENCE;4;;;;AV546835;
B;101;6019972;6;20251103 01:09;;;19 B;ROSE GUM AVE;ULLADULLA;2539;328.6;M;20250924;20251027;875000;R1;R;RESIDENCE;;WXS;;;AV549442;
B;101;4591588;11;20251103 01:09;;7;6;DOLPHIN ST;ULLADULLA;2539;268;M;20250916;20251024;1600000;;R;RESIDENCE;7;;;;AV543879;
B;101;1061275;14;20251103 01:09;;;30;CHURCH ST;ULLADULLA;2539;697.8;M;20250915;20251027;790000;R2;R;RESIDENCE;;YNS;;;AV550702;
B;101;1061282;15;20251103 01:09;;;16;CHURCH ST;ULLADULLA;2539;664.3;M;20251003;20251029;750000;R2;R;RESIDENCE;;YNS;;;AV558169;
B;101;3737486;24;20251103 01:09;;;24;ROSE GUM AVE;ULLADULLA;2539;944.8;M;20250917;20251029;1120000;R1;R;RESIDENCE;;WXS;;;AV558255;
B;101;1087689;32;20251103 01:09;;;5;PENNY LANE;ULLADULLA;2539;919.1;M;20250919;20251027;730000;R2;R;RESIDENCE;;YNS;;;AV548701;
B;101;1094883;53;20251103 01:09;;;18;SIMMONS DR;ULLADULLA;2539;667.3;M;20250926;20251030;850000;R2;R;RESIDENCE;;YNS;;;AV563090;
B;101;1095296;55;20251103 01:09;;;67;SOUTH PACIFIC CRES;ULLADULLA;2539;651.3;M;20250716;20251030;2200000;R2;R;RESIDENCE;;YGS;;;AV562937;
B;101;4163615;2;20181203 01:12;;;5;COOYOYO CL;ULLADULLA;2539;360.5;M;20181017;20181128;515000;R1;R;RESIDENCE;;WXS;;0;AN891105;
B;101;3165234;42;20181203 01:12;;2;9;WITHERINGTON AVE;ULLADULLA;2539;;;20181105;20181129;540000;;R;RESIDENCE;2;;;0;AN895387;
B;101;3079351;1;20160104 01:20;;;8 A;COLDEN PL;ULLADULLA;2539;1536;M;20151215;20151223;115000;R2;V;VACANT LAND;;YNS;;0;AK93694;
B;101;1089430;19;20160104 01:20;;;118;PRINCES HWY;ULLADULLA;2539;2148;M;20150519;20150710;6975000;B3;3;COMMERCIAL;;CMS;;0;AK90725;
B;101;2994975;1;20240304 01:05;;3;18;ST VINCENT ST;ULLADULLA;2539;253;M;20240218;20240228;675000;;R;RESIDENCE;3;;;0;AT866306;
B;101;1080061;33;20240304 01:05;;;11;MCKAIL ST;ULLADULLA;2539;651.5;M;20231219;20240227;775000;R2;R;RESIDENCE;;YNS;;0;AT862713;
B;101;1087148;51;20240304 01:05;;;24;PARSON ST;ULLADULLA;2539;984.92;M;20231127;20240226;850000;R2;R;RESIDENCE;;YQS;;0;AT859714;
B;101;2909568;2;20160404 01:12;;;9;SCRIBBLY GUM CRES;ULLADULLA;2539;1457;M;20160203;20160323;495000;R2;R;RESIDENCE;;YNS;;0;AK314667;
B;101;3436538;3;20160404 01:12;;;19;NURRAWALLEE ST;ULLADULLA;2539;509.27;M;20160209;20160315;383000;R2;R;RESIDENCE;;YNS;;0;AK315868;
B;101;1091219;23;20160404 01:12;;;20;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20160213;20160322;695000;R2;R;RESIDENCE;;YQS;;0;AK314997;
B;101;1085960;24;20160404 01:12;;;3;OSRICK AVE;ULLADULLA;2539;556.4;M;20160211;20160317;400000;R2;R;RESIDENCE;;YQS;;0;AK313290;
B;101;1078163;29;20160404 01:12;;;53;LEIGH CRES;ULLADULLA;2539;652;M;20160226;20160318;435000;R2;R;RESIDENCE;;YNS;;0;AK314653;
B;101;1087148;42;20160404 01:12;;;24;PARSON ST;ULLADULLA;2539;984.92;M;20160211;20160318;335000;R2;R;RESIDENCE;;YQS;;0;AK312830;
B;101;2980130;10;20220404 04:03;;;94;GOLDEN WATTLE DR;ULLADULLA;2539;709.2;M;20220308;20220325;272000;R2;R;RESIDENCE;;YNS;;0;AR995520;
B;101;1058008;16;20220404 04:03;;;9;BRILL CRES;ULLADULLA;2539;613.4;M;20220227;20220329;829000;R2;R;RESIDENCE;;ZMS;;0;AS1599;
B;101;1064361;43;20220404 04:03;;;69;DID-DELL ST;ULLADULLA;2539;562.8;M;20220221;20220331;3450000;R2;R;RESIDENCE;;YGS;;0;AS9500;
B;101;2887074;58;20220404 04:03;;;3;SCRIBBLY GUM CRES;ULLADULLA;2539;774.2;M;20220216;20220330;835000;R2;R;RESIDENCE;;YNS;;0;AS6667;
B;101;1062930;68;20220404 04:03;;;15;CROFT AVE;ULLADULLA;2539;699;M;20211008;20220331;770000;R2;R;RESIDENCE;;YNS;;0;AS11718;
B;101;1092945;25;20200504 01:02;;2;64;ST VINCENT ST;ULLADULLA;2539;;;20200407;20200430;405000;;R;RESIDENCE;2;;;0;AQ70768;
B;101;1088344;30;20200504 01:02;;;42;POWELL AVE;ULLADULLA;2539;619.7;M;20200319;20200430;639000;R2;R;RESIDENCE;;YQS;;0;AQ72305;
B;101;2845371;3;20180604 01:14;;1;1;COLLER RD;ULLADULLA;2539;272;M;20180301;20180525;308000;;3;COMMERCIAL;18;;;0;AN371310;
B;101;4122420;6;20180604 01:14;;;52;WHITE GUM RD;ULLADULLA;2539;974.3;M;20171101;20180307;835000;;R;RESIDENCE;;;;0;AN362969;
B;101;1064331;14;20180604 01:14;;;6;DICKSON CL;ULLADULLA;2539;707.9;M;20180515;20180530;510000;R2;R;RESIDENCE;;YNS;;0;AN380255;
B;101;1078160;41;20180604 01:14;;;59;LEIGH CRES;ULLADULLA;2539;648;M;20180413;20180528;509000;R2;R;RESIDENCE;;YNS;;0;AN374730;
B;101;1068844;52;20180604 01:14;;;11;GEOFFREY ST;ULLADULLA;2539;809.4;M;20180411;20180411;410000;R2;R;RESIDENCE;;YNS;;0;AN384805;
B;101;1068845;53;20180604 01:14;;;9;GEOFFREY ST;ULLADULLA;2539;810.6;M;20180411;20180411;405000;R2;R;RESIDENCE;;YNS;;0;AN384807;
B;101;1068846;54;20180604 01:14;;;7;GEOFFREY ST;ULLADULLA;2539;809.4;M;20180411;20180411;240000;R2;R;RESIDENCE;;YNS;;0;AN384806;
B;101;1095189;57;20180604 01:14;;;59;SOUTH ST;ULLADULLA;2539;1336;M;20180411;20180411;415000;B3;R;RESIDENCE;;CMS;;0;AN384804;
B;101;1058994;8;20160704 01:04;;;27;BURRILL ST S;ULLADULLA;2539;3633;M;20160503;20160614;2050000;B3;3;MOTEL;;CMS;;0;AK538122;
B;101;1059620;17;20160704 01:04;;;151;CAMDEN ST;ULLADULLA;2539;973.8;M;20160511;20160622;390000;R2;R;RESIDENCE;;YNS;;0;AK549053;
B;101;1095519;24;20160704 01:04;;;18;STANTON DR;ULLADULLA;2539;648;M;20160516;20160627;440000;R2;R;RESIDENCE;;YNS;;0;AK550251;
B;101;1095229;55;20160704 01:04;;;36;SOUTH ST;ULLADULLA;2539;663.9;M;20160513;20160615;439000;R2;R;RESIDENCE;;YNS;;0;AK541093;
B;101;3926738;63;20160704 01:04;;;2;COOYOYO CL;ULLADULLA;2539;815.8;M;20160218;20160527;180000;R1;V;VACANT LAND;;WXS;;0;AK545577;
B;101;1061259;13;20220704 01:13;;;2;CHURCH ST;ULLADULLA;2539;780.4;M;20220610;20220629;857000;R2;R;RESIDENCE;;YNS;;0;AS259705;
B;101;1060415;26;20220704 01:13;;;11 A;CASSIA PL;ULLADULLA;2539;339.7;M;20220519;20220630;775000;R2;R;RESIDENCE;;YNS;;0;AS266365;
B;101;1060426;27;20220704 01:13;;;14;CASSIA PL;ULLADULLA;2539;749.9;M;20220429;20220624;915000;R2;R;RESIDENCE;;YNS;;0;AS248287;
B;101;1060429;28;20220704 01:13;;;8;CASSIA PL;ULLADULLA;2539;749.9;M;20220428;20220628;900000;R2;R;RESIDENCE;;YNS;;0;AS258480;
B;101;1095147;54;20220704 01:13;;2;111;SOUTH ST;ULLADULLA;2539;;;20220518;20220629;579000;;R;RESIDENCE;2;;;0;AS262012;
B;101;3737487;16;20250804 01:08;;;71;BRUSHBOX DR;ULLADULLA;2539;786.2;M;20250306;20250728;1400000;R1;R;RESIDENCE;;WXS;;;AV280753;
B;101;1070241;34;20170904 01:04;;;209;GREEN ST;ULLADULLA;2539;683.8;M;20170605;20170821;445000;R2;R;RESIDENCE;;YNS;;0;AM684633;
B;101;1094891;54;20170904 01:04;;;2;SIMMONS DR;ULLADULLA;2539;791.2;M;20170713;20170824;415000;R2;R;RESIDENCE;;YNS;;0;AM683455;
B;101;1074229;58;20170904 01:04;;;1;JASON PL;ULLADULLA;2539;996.4;M;20170522;20170825;899000;R2;R;RESIDENCE;;YQS;;0;AM690781;
B;101;1088353;22;20230904 01:05;;;24;POWELL AVE;ULLADULLA;2539;619.7;M;20230412;20230830;702000;R2;R;RESIDENCE;;YQS;;0;AT397811;
B;101;3490568;1;20211004 01:16;;;13;RED GUM DR;ULLADULLA;2539;600;M;20210910;20210924;855000;R1;R;RESIDENCE;;WXS;;0;AR458014;
B;101;1059540;41;20211004 01:16;;;162;CAMDEN ST;ULLADULLA;2539;929.5;M;20210818;20210930;625000;R3;R;RESIDENCE;;YVS;;0;AR480659;
B;101;1095246;58;20211004 01:16;;;70;SOUTH ST;ULLADULLA;2539;1005.4;M;20210707;20210930;1450000;B4;R;RESIDENCE;;COS;;0;AR476887;
B;101;1060186;63;20211004 01:16;;;31;CARRAMAR CRES;ULLADULLA;2539;651.6;M;20210810;20210924;710000;R2;R;RESIDENCE;;YNS;;0;AR460634;
B;101;1089185;76;20211004 01:16;;2;243;PRINCES HWY;ULLADULLA;2539;;;20210910;20210930;265000;;3;FACTORY;2;;;0;AR477885;
B;101;1059011;13;20241104 01:06;;;71;BURRILL ST S;ULLADULLA;2539;777.8;M;20240913;20241025;870000;R3;R;RESIDENCE;;YVS;;0;AU527096;
B;101;1056861;16;20241104 01:06;;3;2 A;AROO RD;ULLADULLA;2539;;;20240622;20241029;151200;;3;COMMERCIAL;3;;;0;AU535631;
B;101;1084715;41;20241104 01:06;;;15;NORTH ST;ULLADULLA;2539;649.8;M;20240917;20241028;846000;R2;R;RESIDENCE;;YNS;;0;AU533437;
B;101;4356662;46;20241104 01:06;;307;32;WASON ST;ULLADULLA;2539;358;M;20240917;20241029;2175000;;R;RESIDENCE;16;;;0;AU538341;
B;101;1056848;17;20171204 01:15;;;5;BLACK BEAN GR;ULLADULLA;2539;1000;M;20171027;20171127;720000;R2;R;RESIDENCE;;YNS;;0;AM922481;
B;101;1056861;18;20171204 01:15;;4;2 A;AROO RD;ULLADULLA;2539;;;20171103;20171124;225000;;3;FACTORY;4;;;0;AM931235;
B;101;1059586;20;20171204 01:15;;;49;CAMDEN ST;ULLADULLA;2539;834.7;M;20170727;20171025;750000;R2;R;RESIDENCE;;YNS;;0;AM922262;
B;101;1092986;37;20171204 01:15;;;103;ST VINCENT ST;ULLADULLA;2539;853.6;M;20171004;20171115;1250000;R2;R;RESIDENCE;;YNS;;0;AM913432;
B;101;1095241;69;20171204 01:15;;;60;SOUTH ST;ULLADULLA;2539;1100;M;20171004;20171115;1250000;R2;R;RESIDENCE;;YNS;;0;AM913432;
B;101;1084707;73;20171204 01:15;;;1;CARNELIAN CL;ULLADULLA;2539;648.7;M;20171013;20171110;440000;R2;R;RESIDENCE;;YNS;;0;AM915654;
B;101;3456978;1;20231204 01:07;;;30;ROYAL MANTLE DR;ULLADULLA;2539;501;M;20231020;20231124;800000;R2;R;RESIDENCE;;YNS;;0;AT633247;
B;101;4200359;6;20231204 01:07;;;43;RED GUM DR;ULLADULLA;2539;941.1;M;20230510;20231127;915000;R1;R;RESIDENCE;;WXS;;0;AT636400;
B;101;3500034;5;20180205 01:17;;;3;FRANGIPANI AVE;ULLADULLA;2539;636.5;M;20171205;20180124;670000;R1;R;RESIDENCE;;WXS;;0;AN75947;
B;101;3074417;8;20180205 01:17;;;41;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20171221;20180201;660000;R2;R;RESIDENCE;;YNS;;0;AN84316;
B;101;1100222;61;20180205 01:17;;;27;TULIP OAK DR;ULLADULLA;2539;762.2;M;20171219;20180130;599000;R2;R;RESIDENCE;;YNS;;0;AN76883;
B;101;1095337;67;20180205 01:17;;;16;SOUTH PACIFIC CRES;ULLADULLA;2539;619.7;M;20171113;20180119;520000;R2;R;RESIDENCE;;ZMS;;0;AN63542;
B;101;3879503;70;20180205 01:17;;;28;BOLWARRA AVE;ULLADULLA;2539;570.4;M;20171206;20180124;625000;R1;R;RESIDENCE;;WXS;;0;AN85038;
B;101;3991025;73;20180205 01:17;;;75;BRUSHBOX DR;ULLADULLA;2539;652.8;M;20171025;20180117;739000;R1;R;RESIDENCE;;WXS;;0;AN84659;
B;101;1064406;32;20240205 01:06;;;15;DOLPHIN ST;ULLADULLA;2539;746.1;M;20231219;20240201;1400000;R2;R;RESIDENCE;;YQS;;0;AT807764;
B;101;4356662;71;20240205 01:06;;204;32;WASON ST;ULLADULLA;2539;204;M;20231221;20240201;980000;;R;RESIDENCE;15;;;0;AT808868;
B;101;4094836;8;20180305 01:14;;;16;BLACKBURN RD;ULLADULLA;2539;2494;M;20171123;20180228;700000;;3;FACTORY;;;;0;AN157014;
B;101;2948965;8;20210405 01:03;;;5;CALLISTEMON CT;ULLADULLA;2539;628.1;M;20210305;20210331;820000;R2;R;RESIDENCE;;YNS;;0;AQ924915;
B;101;1100932;40;20210405 01:03;;;23;VILLAGE DR;ULLADULLA;2539;708.7;M;20210216;20210330;745000;R2;R;RESIDENCE;;YNS;;0;AQ919327;
B;101;1101009;45;20210405 01:03;;;14;VILLAGE DR;ULLADULLA;2539;936;M;20210217;20210326;416000;R2;R;RESIDENCE;;YNS;;0;AQ906893;
B;101;1091221;61;20210405 01:03;;;18;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20210211;20210329;1815000;R2;R;RESIDENCE;;YQS;;0;AQ915471;
B;101;1089196;79;20210405 01:03;;1;257;PRINCES HWY;ULLADULLA;2539;;;20210226;20210329;950000;;3;COMMERCIAL;2;;;0;AQ911264;
B;101;3879489;103;20210405 01:03;;;5;CARABEEN AVE;ULLADULLA;2539;859.3;M;20210226;20210326;892500;R1;R;RESIDENCE;;WXS;;0;AQ908858;
B;101;3991022;107;20210405 01:03;;;33;WHITE GUM RD;ULLADULLA;2539;691.9;M;20210305;20210329;875000;R1;R;RESIDENCE;;WXS;;0;AQ915465;
B;101;2896998;2;20250505 01:16;;;27;WALPOLE AVE;ULLADULLA;2539;596.7;M;20250328;20250430;980000;R2;R;RESIDENCE;;YNS;;0;AV18561;
B;101;4023958;11;20170605 01:04;;;2 A;BURRILL ST N;ULLADULLA;2539;1147;M;20160512;20170523;1200000;;V;VACANT LAND;;;;0;AM434338;
B;101;1100970;31;20170605 01:04;;;96;VILLAGE DR;ULLADULLA;2539;773.4;M;20170324;20170519;510000;R2;R;RESIDENCE;;YNS;;0;AM423280;
B;101;1072276;40;20170605 01:04;;;54;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20170425;20170522;420000;R2;V;VACANT LAND;;YQS;;0;AM435094;
B;101;1059009;5;20230605 01:09;;;67;BURRILL ST S;ULLADULLA;2539;777.8;M;20230414;20230526;990000;R3;R;RESIDENCE;;YVS;;0;AT122320;
B;101;3430680;4;20210705 01:02;;;10;BOLWARRA AVE;ULLADULLA;2539;719.8;M;20210526;20210629;750000;R1;R;RESIDENCE;;WXS;;0;AR191701;
B;101;1061284;15;20210705 01:02;;;12;CHURCH ST;ULLADULLA;2539;669;M;20210310;20210630;660000;R2;R;RESIDENCE;;YNS;;0;AR194931;
B;101;1056858;27;20210705 01:02;;;6;BLACKBURN RD;ULLADULLA;2539;1481;M;20210618;20210630;350000;IN1;V;VACANT LAND;;DVS;;0;AR194230;
B;101;1092926;38;20210705 01:02;;;24;ST VINCENT ST;ULLADULLA;2539;919.9;M;20210519;20210701;660000;R3;V;VACANT LAND;;YVS;;0;AR199934;
B;101;4356662;85;20210705 01:02;;203;32;WASON ST;ULLADULLA;2539;192;M;20210517;20210628;1075000;;R;RESIDENCE;26;;;0;AR186689;
B;101;4359205;87;20210705 01:02;;1;137;PRINCES HWY;ULLADULLA;2539;108;M;20210512;20210701;475750;;3;SHOP;1;;;0;AR201825;
B;101;1056243;18;20240805 01:07;;;22;BENOWA WAY;ULLADULLA;2539;8624;M;20240531;20240726;1980000;R5;R;RESIDENCE;;ULS;;0;AU280531;
B;101;1059610;21;20240805 01:07;;;129;CAMDEN ST;ULLADULLA;2539;752.5;M;20240614;20240729;580000;R2;R;RESIDENCE;;YNS;;0;AU284513;
B;101;1087681;26;20240805 01:07;;;13;PENNY LANE;ULLADULLA;2539;828;M;20240627;20240726;835000;R2;R;RESIDENCE;;YNS;;0;AU281380;
B;101;1099565;43;20240805 01:07;;;50;TIMBS ST;ULLADULLA;2539;658.6;M;20240620;20240801;765000;R2;R;RESIDENCE;;YNS;;0;AU297839;
B;101;1089428;46;20240805 01:07;;;122;PRINCES HWY;ULLADULLA;2539;1065;M;20240613;20240729;600000;E2;3;COMMERCIAL;;CCU;;0;AU285854;
B;101;2962855;3;20160905 01:04;;;60;WASHBURTON RD;ULLADULLA;2539;1.669;H;20160610;20160729;900000;E3;R;RESIDENCE;;DPS;;0;AK717923;
B;101;1061271;11;20160905 01:04;;;46;CHURCH ST;ULLADULLA;2539;809.4;M;20160708;20160819;400000;R2;R;RESIDENCE;;YNS;;0;AK715066;
B;101;1061281;12;20160905 01:04;;;18;CHURCH ST;ULLADULLA;2539;599.1;M;20160701;20160812;430000;R2;R;RESIDENCE;;YNS;;0;AK704328;
B;101;3213533;15;20160905 01:04;;;36;WHITE GUM RD;ULLADULLA;2539;2.661;H;20151208;20160816;1100000;R1;R;RESIDENCE;;WXS;;0;AK695959;
B;101;3233647;16;20160905 01:04;;;36;WHITE GUM RD;ULLADULLA;2539;1.455;H;20151208;20160816;1100000;R5;R;RESIDENCE;;ULS;;0;AK695959;
B;101;1054588;23;20160905 01:04;;4;5;AROO RD;ULLADULLA;2539;;;20160627;20160808;260000;;3;COMMERCIAL UNI;4;;;0;AK704358;
B;101;1087956;26;20160905 01:04;;;34;PITMAN AVE;ULLADULLA;2539;745.9;M;20160701;20160812;540000;R2;R;RESIDENCE;;ZMS;;0;AK701699;
B;101;3259298;57;20160905 01:04;;5;103;DEERING ST;ULLADULLA;2539;;;20160711;20160822;363000;;R;RESIDENCE;5;;;0;AK708987;
B;101;3950231;74;20160905 01:04;;;27;RED GUM DR;ULLADULLA;2539;804.8;M;20150907;20160811;200000;R1;V;VACANT LAND;;WXS;;0;AK706868;
B;101;3950232;75;20160905 01:04;;;29;RED GUM DR;ULLADULLA;2539;784.3;M;20150907;20160811;200000;R1;V;VACANT LAND;;WXS;;0;AK706832;
B;101;3950233;76;20160905 01:04;;;51;ROYAL MANTLE DR;ULLADULLA;2539;698.4;M;20151029;20160811;185000;R1;V;VACANT LAND;;WXS;;0;AK701396;
B;101;1058642;4;20220905 01:39;;;5;BUDAWANG DR;ULLADULLA;2539;728.2;M;20220706;20220831;800000;R2;R;RESIDENCE;;YNS;;0;AS434149;
B;101;1102374;27;20220905 01:39;;;127;WARDEN ST;ULLADULLA;2539;764;M;20220720;20220831;860000;R2;R;RESIDENCE;;YNS;;0;AS435451;
B;101;1100221;34;20220905 01:39;;;29;TULIP OAK DR;ULLADULLA;2539;809;M;20220726;20220829;870000;R2;R;RESIDENCE;;YNS;;0;AS425555;
B;101;1095185;40;20220905 01:39;;;69;SOUTH ST;ULLADULLA;2539;674.5;M;20220622;20220831;1025000;B3;R;RESIDENCE;;CMS;;0;AS434518;
B;101;3282864;43;20220905 01:39;;;3;ROSE GUM AVE;ULLADULLA;2539;1109;M;20220719;20220830;1450000;R2;R;RESIDENCE;;YNS;;0;AS429642;
B;101;3796592;49;20220905 01:39;;;11 B;WATTLEVALE PL;ULLADULLA;2539;;;20220719;20220830;805000;;R;RESIDENCE;1;;;0;AS430362;
B;101;2949540;6;20151005 01:16;;;15;WATTLEVALE PL;ULLADULLA;2539;852.2;M;20150804;20150915;122000;R2;V;VACANT LAND;;YNS;;0;AJ844121;
B;101;1064074;11;20151005 01:16;;;23;DEERING ST;ULLADULLA;2539;847.3;M;20150803;20150911;325000;R2;R;RESIDENCE;;YNS;;0;AJ840245;
B;101;1060184;17;20151005 01:16;;;35;CARRAMAR CRES;ULLADULLA;2539;732.8;M;20150709;20150916;449000;R2;R;RESIDENCE;;YNS;;0;AJ846277;
B;101;1063483;25;20151005 01:16;;;23;CURTIS ST;ULLADULLA;2539;650.2;M;20150729;20150909;310000;R2;R;RESIDENCE;;YNS;;0;AJ850736;
B;101;1086143;48;20151005 01:16;;;22;OWENS ST;ULLADULLA;2539;588.1;M;20150729;20150902;485000;R2;R;RESIDENCE;;YQS;;0;AJ812955;
B;101;1095236;58;20151005 01:16;;;50;SOUTH ST;ULLADULLA;2539;607;M;20150827;20150918;320000;R2;R;RESIDENCE;;YNS;;0;AJ847860;
B;101;1084768;62;20151005 01:16;;1;68;NORTH ST;ULLADULLA;2539;;;20150804;20150918;340000;;R;RESIDENCE;1;;;0;AJ846158;
B;101;1084787;63;20151005 01:16;;;38;NORTH ST;ULLADULLA;2539;834.7;M;20150210;20150421;265000;R2;R;RESIDENCE;;YNS;;0;AJ859805;
B;101;1095394;64;20151005 01:16;;;2;SPENCER ST;ULLADULLA;2539;724.2;M;20150803;20150914;375000;R2;R;RESIDENCE;;YNS;;0;AJ848983;
B;101;1059625;29;20201005 01:01;;;161;CAMDEN ST;ULLADULLA;2539;650.3;M;20200827;20201001;292000;R2;V;VACANT LAND;;YNS;;0;AQ438740;
B;101;1060431;33;20201005 01:01;;;4;CASSIA PL;ULLADULLA;2539;749.9;M;20200904;20200925;670000;R2;R;RESIDENCE;;YNS;;0;AQ422338;
B;101;1100925;38;20201005 01:01;;;11;VILLAGE DR;ULLADULLA;2539;708.7;M;20200807;20200929;655000;R2;R;RESIDENCE;;YNS;;0;AQ430347;
B;101;1095312;80;20201005 01:01;;;35;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20200820;20200925;630000;R2;R;RESIDENCE;;ZMS;;0;AQ423161;
B;101;1059554;11;20161205 01:04;;;56;CAMDEN ST;ULLADULLA;2539;695.6;M;20161021;20161118;505000;R2;R;RESIDENCE;;YNS;;0;AK961351;
B;101;1075354;23;20161205 01:04;;;30;KALANG AVE;ULLADULLA;2539;819.3;M;20161010;20161114;465000;R2;R;RESIDENCE;;YNS;;0;AK954180;
B;101;1068049;25;20161205 01:04;;;2;FOREST OAK AVE;ULLADULLA;2539;839;M;20161104;20161123;600000;R2;R;RESIDENCE;;YNS;;0;AK964952;
B;101;1102662;28;20161205 01:04;;4;46;WASON ST;ULLADULLA;2539;;;20161012;20161118;555000;;R;RESIDENCE;4;;;0;AK950649;
B;101;1061844;8;20221205 01:06;;;14;COLDEN PL;ULLADULLA;2539;667.3;M;20221024;20221128;760000;R2;R;RESIDENCE;;YNS;;0;AS669791;
B;101;1060420;15;20221205 01:06;;;26;CASSIA PL;ULLADULLA;2539;826.8;M;20221109;20221128;900000;R2;R;RESIDENCE;;YNS;;0;AS672385;
B;101;1092986;17;20221205 01:06;;;103;ST VINCENT ST;ULLADULLA;2539;853.6;M;20211222;20221128;500000;R2;R;RESIDENCE;;YNS;;0;AS671003;
B;101;1092986;18;20221205 01:06;;;103;ST VINCENT ST;ULLADULLA;2539;853.6;M;20221107;20221128;675000;R2;R;RESIDENCE;;YNS;;0;AS671004;
B;101;1059553;33;20170206 01:03;;;58;CAMDEN ST;ULLADULLA;2539;695.3;M;20161202;20170112;400000;R2;R;RESIDENCE;;YNS;;0;AM104619;
B;101;1060102;39;20170206 01:03;;;8;CARNELIAN CL;ULLADULLA;2539;647.9;M;20161125;20170113;430000;R2;R;RESIDENCE;;YNS;;0;AM108787;
B;101;1069434;58;20170206 01:03;;;32;GOLDEN WATTLE DR;ULLADULLA;2539;747.3;M;20161206;20170118;500000;R2;R;RESIDENCE;;YNS;;0;AM108804;
B;101;3879504;106;20170206 01:03;;;30;BOLWARRA AVE;ULLADULLA;2539;622.6;M;20161121;20170113;179000;R1;V;VACANT LAND;;WXS;;0;AM127041;
B;101;3796592;110;20170206 01:03;;;11 A;WATTLEVALE PL;ULLADULLA;2539;;;20161215;20170120;435000;;R;RESIDENCE;2;;;0;AM127260;
B;101;3991019;114;20170206 01:03;;;27;WHITE GUM RD;ULLADULLA;2539;777.7;M;20160721;20170120;200000;;V;VACANT LAND;;;;0;AM122676;
B;101;3991021;115;20170206 01:03;;;31;WHITE GUM RD;ULLADULLA;2539;691.9;M;20160301;20170120;200000;;V;VACANT LAND;;;;0;AM117110;
B;101;3989131;121;20170206 01:03;;4;6;NEW ST;ULLADULLA;2539;101;M;20161205;20170109;345000;;R;RESIDENCE;4;;;0;AM95631;
B;101;2949532;5;20230206 01:07;;;24;WATTLEVALE PL;ULLADULLA;2539;656.8;M;20221121;20230127;1110000;R2;R;RESIDENCE;;YNS;;0;AS815925;
B;101;1064416;12;20230206 01:07;;4;10;DOLPHIN ST;ULLADULLA;2539;;;20230119;20230202;585000;;R;RESIDENCE;4;;;0;AS834117;
B;101;1064341;16;20170306 01:04;;1;21;DID-DELL ST;ULLADULLA;2539;;;20161223;20170203;640000;;R;RESIDENCE;1;;;0;AM143056;
B;101;1064341;17;20170306 01:04;;2;21;DID-DELL ST;ULLADULLA;2539;;;20161223;20170203;640000;;R;RESIDENCE;2;;;0;AM143056;
B;101;3673610;20;20170306 01:04;;;28;RED GUM DR;ULLADULLA;2539;529.3;M;20161221;20161221;220000;R1;R;RESIDENCE;;WXS;;50;AM190240;
B;101;1054777;22;20170306 01:04;;;3;AUGENAUT AVE;ULLADULLA;2539;771.4;M;20170113;20170210;540000;R2;R;RESIDENCE;;ZMS;;0;AM203296;
B;101;1058006;25;20170306 01:04;;;5;BRILL CRES;ULLADULLA;2539;657.6;M;20161223;20170216;340000;R2;R;RESIDENCE;;ZMS;;0;AM188044;
B;101;1063486;30;20170306 01:04;;;20;CURTIS ST;ULLADULLA;2539;650.6;M;20161216;20170213;425000;R2;R;RESIDENCE;;YNS;;0;AM187562;
B;101;1093003;38;20170306 01:04;;;33;ST VINCENT ST;ULLADULLA;2539;674.62;M;20161223;20170203;445000;R2;R;RESIDENCE;;YNS;;0;AM180790;
B;101;1095278;78;20170306 01:04;;;101;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20170110;20170221;1050000;R2;R;RESIDENCE;;YGS;;0;AM187120;
B;101;3986078;97;20170306 01:04;;1;20;WATTLEVALE PL;ULLADULLA;2539;295;M;20160530;20161220;415000;;R;RESIDENCE;1;;;0;AM76668;
B;101;1087938;21;20230306 01:06;;;25;PITMAN AVE;ULLADULLA;2539;663.9;M;20230119;20230301;1250000;R2;R;RESIDENCE;;ZMS;;0;AS893630;
B;101;1064099;10;20200406 01:01;;1;40;DEERING ST;ULLADULLA;2539;;;20200228;20200327;420000;;R;RESIDENCE;1;;;0;AP997096;
B;101;1062053;13;20200406 01:01;;;2;COLONY ROW;ULLADULLA;2539;825.9;M;20191212;20200327;690000;R2;R;RESIDENCE;;YNS;;0;AP996079;
B;101;1100973;23;20200406 01:01;;;90;VILLAGE DR;ULLADULLA;2539;867.3;M;20200228;20200330;435000;R2;R;RESIDENCE;;YNS;;0;AP999278;
