B;252;2677284;2;20210823 01:43;EX SERVICEMENS MEMORIAL CLUB;;67 W;FITZROY ST;WALCHA;2354;1.214;H;20210723;20210816;450000;B4;3;COMMERCIAL;;BMU;;0;AR335888;
B;252;2677420;3;20210823 01:43;;;104 E;HILL ST;WALCHA;2354;2808;M;20210723;20210816;320000;R1;R;RESIDENCE;;AAA;;0;AR335898;
B;252;2677225;1;20240923 01:07;;;25 E;FITZROY ST;WALCHA;2354;498.3;M;20240802;20240916;350000;MU1;3;SHOP;;MUW;;0;AU416935;
B;252;4070038;1;20171023 01:08;;;;THUNDERBOLTS WAY;WALCHA;2354;541.992;H;20170628;20170809;600000;;3;FARM;;;;0;AM661714;
B;252;4070052;2;20171023 01:08;;;;GLEN MORRISON RD;WALCHA;2354;1.948;H;20170413;20170825;4739;;V;VACANT LAND;;;;0;AM719759;
B;252;2677097;3;20171023 01:08;;;34 N;DARJEELING RD;WALCHA;2354;3547;M;20170822;20170922;130000;R1;R;RESIDENCE;;AAA;;0;AM794582;
B;252;2677691;4;20171023 01:08;;;3;SEMPILL CRES;WALCHA;2354;945.9;M;20170731;20170830;250000;R1;R;RESIDENCE;;AAA;;0;AM814433;
B;252;2677396;1;20151123 01:21;;;159 W;HILL ST;WALCHA;2354;1435;M;20150901;20150929;275000;R1;R;RESIDENCE;;AAA;;0;AJ899847;
B;252;2676909;2;20151123 01:21;;;55;OXLEY DR;WALCHA;2354;1.014;H;20150825;20151028;210000;R5;R;RESIDENCE;;ALL;;0;AJ975529;
B;252;3888714;3;20151123 01:21;;;244;BUKEIRO RD;WALCHA;2354;777.948;H;20150904;20151002;766500;;3;GRAZING LANDS;;;;0;AJ953528;
B;252;4309058;1;20201123 01:02;LOCHNAGAH;;3256;NIANGALA RD;WALCHA;2354;129.5;H;20201013;20201117;1150000;RU1;3;FARM;;RWC;;0;AQ562274;
B;252;3948946;1;20241223 01:10;SAWMILL;;;OHIO RD;WALCHA;2354;4.292;H;20241114;20241212;600000;E4;3;COMMERCIAL;;IWT;;0;AU674177;
B;252;4598513;2;20250224 01:08;;;;WINTERBOURNE RD;WALCHA;2354;61.64;H;20241111;20241217;367159;;3;FARM;;;;0;AU689969;
B;252;3481191;1;20250324 01:07;;;57 W;NORTH ST;WALCHA;2354;1410;M;20250217;20250317;435000;R1;R;RESIDENCE;;AAA;;0;AU896009;
B;252;2677382;2;20250324 01:07;;;174 W;HILL ST;WALCHA;2354;2023;M;20250226;20250314;275000;R1;R;RESIDENCE;;AAA;;0;AU891321;
B;252;2677716;3;20250324 01:07;;;17 N;SOUTH ST;WALCHA;2354;1012;M;20250217;20250319;382630;R1;R;RESIDENCE;;AAA;;0;AU904911;
B;252;2677414;1;20230424 01:11;;;7 W;HILL ST;WALCHA;2354;777.8;M;20230307;20230418;280000;R1;R;RESIDENCE;;AAA;;0;AT14401;
B;252;3520562;1;20210524 01:02;;;133;OXLEY DR;WALCHA;2354;2.848;H;20210408;20210520;175000;R5;V;VACANT LAND;;ALL;;0;AR65814;
B;252;2676020;2;20210524 01:02;GLEN KERRY;;;BRACKENDALE RD;WALCHA;2354;80.53;H;20210513;20210517;338000;RU1;3;FARM;;RWB;;0;AR55741;
B;252;4199203;1;20240624 01:07;;;16;SALEYARDS RD;WALCHA;2354;13.91;H;20240504;20240614;335000;RU1;3;FARM;;RWA;;0;AU153531;
B;252;4199203;2;20240624 01:07;;;16;SALEYARDS RD;WALCHA;2354;13.91;H;20240504;20240614;240000;RU1;V;VACANT LAND;;RWA;;0;AU153534;
B;252;4199203;3;20240624 01:07;;;16;SALEYARDS RD;WALCHA;2354;13.91;H;20240504;20240614;55000;RU1;3;COMMERCIAL;;RWA;;0;AU153533;
B;252;3807282;2;20170724 01:09;;;1157;GLEN MORRISON RD;WALCHA;2354;129.904;H;20170619;20170630;800000;RU1;3;VACANTFARMLAND;;RWC;;0;AM567800;
B;252;2677006;1;20230724 01:13;;;102 E;APSLEY ST;WALCHA;2354;809.4;M;20230622;20230714;265000;R1;R;RESIDENCE;;AAA;;0;AT266096;
B;252;3753607;3;20200824 01:02;;;13895;OXLEY HWY;WALCHA;2354;489.225;H;20200721;20200811;714000;RU1;3;FARM;;RWS;;0;AQ310125;
B;252;3833016;4;20200824 01:02;WILLOW GLEN;;69;QUEENSCAIRN RD;WALCHA;2354;325.377;H;20200702;20200813;1020000;RU1;3;FARM;;RSB;;0;AQ314693;
B;252;2677244;1;20180924 01:17;;;112 W;FITZROY ST;WALCHA;2354;607.2;M;20180808;20180919;170000;B4;R;RESIDENCE;;BMU;;0;AN720542;
B;252;2677106;1;20161024 01:09;;;208 N;DERBY ST;WALCHA;2354;2149;M;20160905;20161007;315000;R1;R;RESIDENCE;;AAA;;0;AK843835;
B;252;2677232;2;20161024 01:09;BRADY'S SADDLERY & WALCHA CRAFT SHOP;;38 W;FITZROY ST;WALCHA;2354;5176;M;20160802;20160913;450000;B2;3;COMMERCIAL;;BCB;;0;AK844465;
B;252;2677642;3;20161024 01:09;;;152 E;NORTH ST;WALCHA;2354;967.5;M;20160826;20161007;163000;R1;R;RESIDENCE;;AAA;;0;AK852911;
B;252;2677767;4;20161024 01:09;;;29 W;WALSH ST;WALCHA;2354;809.4;M;20160331;20160331;148000;R1;3;HALL;;AAA;;0;AK846136;
B;252;2676907;5;20161024 01:09;;;307;THUNDERBOLTS WAY;WALCHA;2354;15.86;H;20160809;20160913;320000;RU4;3;RURAL;;RTE;;0;AK773257;
B;252;4450047;1;20221024 01:11;;;;BERGEN RD;WALCHA;2354;260.68;H;20220407;20220916;2068150;;3;FARM;;;;0;AS479454;
B;252;2944703;1;20181224 01:17;;;47;BEAVER PL;WALCHA;2354;1;H;20181205;20181214;45000;IN1;V;VACANT LAND;;IGI;;0;AN935356;
B;252;2677021;2;20181224 01:17;;8;104 W;COMMERCIAL LANE;WALCHA;2354;;;20181126;20181214;75000;;R;RESIDENCE;8;;;0;AN935797;
B;252;2677296;3;20181224 01:17;;;17 W;FITZROY ST;WALCHA;2354;1208;M;20181123;20181217;350000;B2;R;RESIDENCE;;BCB;;0;AN944252;
B;252;2676735;4;20181224 01:17;OLD TIA;;4123;BRACKENDALE RD;WALCHA;2354;67.48;H;20180829;20181029;650000;RU1;V;VACANT LAND;;RRC;;0;AN940681;
B;252;2677235;1;20160125 01:23;;;56 W;FITZROY ST;WALCHA;2354;417.3;M;20151019;20151211;180000;B4;R;RESIDENCE;;BMU;;0;AK137694;
B;252;2677243;2;20160125 01:23;;;110 W;FITZROY ST;WALCHA;2354;1284;M;20151207;20151218;520000;B4;3;COMMERCIAL OF;;BMU;;0;AK130146;
B;252;3903335;3;20160125 01:23;;;;BROOKLYN RD;WALCHA;2354;677.2;H;20151110;20151208;470000;;3;GRAZING LANDS;;;;0;AK102259;
B;252;2677136;1;20210125 01:02;;;105 S;DERBY ST;WALCHA;2354;4.785;H;20201106;20210115;380000;R1;R;RESIDENCE;;AAA;;0;AQ721717;
B;252;2677430;2;20210125 01:02;;;162 E;HILL ST;WALCHA;2354;809.3;M;20201209;20210120;270000;R1;R;RESIDENCE;;AAA;;0;AQ734741;
B;252;3302516;3;20210125 01:02;;;198 W;NORTH ST;WALCHA;2354;453;M;20201209;20210120;52800;IN1;V;VACANT LAND;;IGI;;0;AQ733664;
B;252;3302517;5;20210125 01:02;;;200 W;NORTH ST;WALCHA;2354;453;M;20201209;20210120;52800;IN1;V;VACANT LAND;;IGI;;0;AQ733664;
B;252;3867662;6;20210125 01:02;PART REDBANK;;;PORTERS CAMP RD;WALCHA;2354;132.393;H;20201125;20210118;750000;RU1;3;FARM;;RWS;;0;AQ725979;
B;252;3501043;1;20160425 01:20;;;220 W;HILL ST;WALCHA;2354;3.3;H;20160302;20160330;303000;R1;R;RESIDENCE;;AAA;;0;AK363761;
B;252;2677057;1;20220425 04:42;;;186 W;CROUDACE ST;WALCHA;2354;893.3;M;20220308;20220419;525000;R1;R;RESIDENCE;;AAA;;0;AS54742;
B;252;4292147;1;20200525 01:02;;;1205;OXLEY HWY;WALCHA;2354;118.9;H;20200401;20200513;881049;;3;FARM;;;;0;AQ99218;
B;252;2677768;1;20180625 01:17;;;25 W;WALSH ST;WALCHA;2354;436.3;M;20180528;20180620;175000;R1;R;RESIDENCE;;AAA;;0;AN433711;
B;252;2677350;1;20160725 01:09;;;63 E;HILL ST;WALCHA;2354;1543;M;20160617;20160624;200000;R1;R;RESIDENCE;;AAA;;0;AK584427;
B;252;2676026;2;20160725 01:09;;;287;BRACKENDALE RD;WALCHA;2354;242.9;H;20160509;20160705;1815000;RU1;3;FARM;;RWG;;0;AK591469;
B;252;2676933;3;20160725 01:09;;;51 N;DARJEELING RD;WALCHA;2354;3647;M;20160526;20160629;550000;RU1;R;RESIDENCE;;RWA;;0;AK584714;
B;252;3947892;4;20160725 01:09;;;;FLORIDA RD;WALCHA;2354;4.69;H;20150112;20150721;5738;;V;VACANT LAND;;;;0;AK333664;
B;252;3947897;5;20160725 01:09;;;;THUNDERBOLTS WAY;WALCHA;2354;8.402;H;20151129;20160506;30377;;V;VACANT LAND;;;;0;AK523666;
B;252;2676123;3;20220725 01:14;;;118;BARINGA RD;WALCHA;2354;657.6;H;20220411;20220610;88000000;RU1;3;RURAL;;RWC;;0;AS210259;
B;252;2676418;5;20220725 01:14;TELSTRA ON PROPERTY INGLEBA;;;NIANGALA RD;WALCHA;2354;148.6;M;20210630;20210831;1115264;RU1;3;COMMERCIAL;;REX;;0;AS133491;
B;252;2676929;9;20220725 01:14;;;;EMU CREEK RD;WALCHA;2354;3600;M;20210630;20210831;505011;RU1;3;COMMERCIAL;;REX;;0;AS133494;
B;252;4015099;10;20220725 01:14;;;136;TABLE TOP RD;WALCHA;2354;423.4;H;20161220;20220715;846000;RU1;R;RESIDENCE;;RWE;;0;AS312387;
B;252;3690277;1;20230925 01:07;TABLE TOP;;850;TABLE TOP RD;WALCHA;2354;254.7;H;20230629;20230912;1100000;RU1;3;FARM;;RWE;;0;AT430553;
B;252;4390393;3;20211025 01:39;;;1907;CAMPFIRE RD;WALCHA;2354;530.231;H;20210907;20211019;2825000;;3;FARM;;;;0;AR532545;
B;252;3694274;1;20241125 01:06;;;2550;NIANGALA RD;WALCHA;2354;105.26;H;20241108;20241118;850000;RU1;3;FARM;;RWC;;0;AU595415;
B;252;4086371;1;20171225 01:15;;;;BARK HUT RD;WALCHA;2354;5.934;H;20170626;20171124;956;;V;VACANT LAND;;;;0;AM963685;
B;252;4086105;2;20171225 01:15;ASHFIELD;;;OXLEY HWY;WALCHA;2354;76.99;H;20171117;20171117;1246969;;3;GRAZING LANDS;;;;0;AM962580;
B;252;3395066;1;20231225 01:08;;;60 W;HILL ST;WALCHA;2354;1416.4;M;20231124;20231219;445000;R1;R;RESIDENCE;;AAA;;0;AT710398;
B;252;2677012;2;20231225 01:08;;;62 N;CHURCHILL LANE;WALCHA;2354;776.6;M;20231122;20231220;300000;R1;R;RESIDENCE;;AAA;;0;AT717637;
B;252;2677052;3;20231225 01:08;;;150 W;CROUDACE ST;WALCHA;2354;1834;M;20231110;20231218;280000;R1;R;RESIDENCE;;AAA;;0;AT706998;
B;252;2676370;1;20180226 01:22;;;;CARRAI RD;WALCHA;2354;365.9;H;20171218;20180129;200000;RU1;3;FARM/RURAL;;RSB;;0;AN123327;
B;252;3307093;2;20180226 01:22;;3;7 S;PAKINGTON ST;WALCHA;2354;333.7;M;20180116;20180216;300000;R1;R;RESIDENCE;;AAA;;0;AN142282;
B;252;4532452;1;20240226 01:06;;;3020;NIANGALA RD;WALCHA;2354;235.469;H;20231221;20240202;3200000;;3;FARM;;;;0;AT812307;
B;252;3745542;2;20240226 01:06;;;124 S;DERBY ST;WALCHA;2354;5049;M;20240205;20240219;650000;R1;R;RESIDENCE;;AAA;;0;AT843234;
B;252;3124215;1;20180326 01:21;;;105 N;LAGOON ST;WALCHA;2354;923.3;M;20180215;20180308;390000;R1;R;RESIDENCE;;AAA;;0;AN191139;
B;252;2677018;2;20180326 01:21;DIRECTOR ENVIRONMENTAL SERVICE RESIDENCE;;21 W;CHURCHILL ST;WALCHA;2354;1039;M;20180219;20180309;260000;R1;R;RESIDENCE;;AAA;;0;AN196388;
B;252;2677420;3;20180326 01:21;;;104 E;HILL ST;WALCHA;2354;2808;M;20180215;20180308;285000;R1;R;RESIDENCE;;AAA;;0;AN204074;
B;252;3990772;4;20180326 01:21;;;168 W;EVANS ST;WALCHA;2354;992.7;M;20180301;20180316;55000;R1;V;VACANT LAND;;AAA;;0;AN207844;
B;252;2677204;1;20210426 01:05;;;157 W;EVANS ST;WALCHA;2354;1834;M;20210310;20210421;72000;R1;V;VACANT LAND;;AAA;;0;AQ977896;
B;252;2677367;2;20210426 01:05;;;54 W;HILL ST;WALCHA;2354;3528;M;20210318;20210422;620000;R1;R;RESIDENCE;;AAA;;0;AQ983700;
B;252;2677335;1;20250526 01:18;;;5 W;HAMILTON ST;WALCHA;2354;2112;M;20250325;20250516;2190000;E1;3;COMMERCIAL;;ELC;;0;AV68131;
B;252;3806510;2;20250526 01:18;;;21 W;WALSH ST;WALCHA;2354;1475;M;20250428;20250516;175000;R1;R;RESIDENCE;;AAA;;0;AV64822;
B;252;4039410;1;20170626 01:09;;;;BERGEN RD;WALCHA;2354;8.325;H;20170417;20170526;14111;;V;VACANT LAND;;;;0;AM478040;
B;252;2677646;3;20170626 01:09;;;226 E;OXLEY DR;WALCHA;2354;2852;M;20170522;20170602;205000;R1;R;RESIDENCE;;AAA;;0;AM470604;
B;252;2677348;1;20230626 01:11;;;67 E;HILL ST;WALCHA;2354;1543;M;20230529;20230619;440000;R1;R;RESIDENCE;;AAA;;0;AT184441;
B;252;2677021;1;20210726 01:05;;8;104 W;COMMERCIAL LANE;WALCHA;2354;;;20210609;20210721;97000;;R;RESIDENCE;8;;;0;AR260386;
B;252;2677003;1;20160926 01:07;;;70 E;APSLEY ST;WALCHA;2354;682.9;M;20160728;20160905;140000;R1;R;RESIDENCE;;AAA;;0;AK761251;
B;252;3963395;2;20160926 01:07;;;;MOONA PLAINS RD;WALCHA;2354;5.428;H;20160328;20160722;6871;;V;VACANT LAND;;;;0;AK715333;
B;252;3963397;3;20160926 01:07;;;;ROWLEYS CREEK RD;WALCHA;2354;5.428;H;20160404;20160722;5609;;V;VACANT LAND;;;;0;AK715414;
B;252;2676174;1;20151026 01:14;;;;WOLLUN RD;WALCHA;2354;1341;M;20140828;20141016;6800;RU1;V;VACANT LAND;;RRA;;0;AJ893160;
B;252;2676631;2;20151026 01:14;YALGOO;;1142;THUNDERBOLTS WAY;WALCHA;2354;2942.32;H;20150629;20150629;1000000;RU1;3;FARM;;REX;;17;AJ922027;
B;252;3882379;3;20151026 01:14;MALFORD;;262;EMU CREEK RD;WALCHA;2354;419.45;H;20150901;20150928;3109150;RU1;3;GRAZING LAND;;RWG;;0;AJ883856;
B;252;2677213;1;20201026 01:08;;;113 E;FITZROY ST;WALCHA;2354;1349;M;20200819;20201016;120000;R1;R;RESIDENCE;;AAA;;0;AQ476051;
B;252;2677706;2;20201026 01:08;;;13 S;SOUTH ST;WALCHA;2354;1214;M;20200914;20201019;150000;R1;R;RESIDENCE;;AAA;;0;AQ482540;
B;252;4286989;3;20201026 01:08;;;186 W;LEGGE ST;WALCHA;2354;2882;M;20200907;20201019;162500;R1;V;VACANT LAND;;AAA;;0;AQ481628;
B;252;3520573;1;20161226 01:09;;;275;OXLEY DR;WALCHA;2354;2.955;H;20161017;20161206;535000;R5;R;RESIDENCE;;ALL;;0;AM5993;
B;252;4149560;1;20221226 01:08;;;802;LAKES RD;WALCHA;2354;561.834;H;20221117;20221219;11250000;RU1;R;RESIDENCE;;RWC;;0;AS737789;
B;252;2677335;3;20221226 01:08;;;5 W;HAMILTON ST;WALCHA;2354;2112;M;20221021;20221220;525000;B2;R;RESIDENCE;;BCB;;0;AS741803;
B;252;2944702;1;20230227 01:08;;;37;BEAVER PL;WALCHA;2354;1;H;20221219;20230222;120000;IN1;V;VACANT LAND;;IGI;;0;AS877166;
B;252;2677519;2;20230227 01:08;;;100 W;HILL ST;WALCHA;2354;1355;M;20230124;20230217;480000;R1;R;RESIDENCE;;AAA;;0;AS866127;
B;252;2677411;2;20170327 01:09;;;13 W;HILL ST;WALCHA;2354;784.1;M;20170201;20170315;191000;R1;R;RESIDENCE;;AAA;;0;AM253848;
B;252;2677745;3;20170327 01:09;;;16 S;TOWERS ST;WALCHA;2354;1175;M;20170213;20170303;290000;R1;R;RESIDENCE;;AAA;;0;AM232118;
B;252;2677752;4;20170327 01:09;;;15 N;TOWERS ST;WALCHA;2354;981.2;M;20170227;20170315;340000;R1;R;RESIDENCE;;AAA;;0;AM249367;
B;252;4015100;5;20170327 01:09;;;701;BARK HUT RD;WALCHA;2354;822.1;H;20161220;20170301;1695000;;3;FARM;;;;0;AM237552;
B;252;4015101;6;20170327 01:09;;;701;BARK HUT RD;WALCHA;2354;604.4;H;20161220;20170301;1159000;;3;FARM;;;;0;AM238144;
B;252;2676968;1;20230327 01:07;;;159 N;ANGLE ST;WALCHA;2354;7034;M;20230208;20230322;700000;R1;R;RESIDENCE;;AAA;;0;AS944686;
B;252;3144649;2;20230327 01:07;;;2533;NIANGALA RD;WALCHA;2354;29.55;H;20221222;20230322;1615000;RU1;3;FARM;;RRB;;0;AS944703;
B;252;3711251;3;20230327 01:07;THE FLAGS;;10408;THUNDERBOLTS WAY;WALCHA;2354;1143.3;H;20221213;20230228;33808400;RU1;3;FARM;;RWC;;0;AS892947;
B;252;3864031;1;20200427 01:02;GLEN IDLE;;988;WOLLUN RD;WALCHA;2354;63.356;H;20200312;20200423;760000;RU1;3;FARM;;RRC;;0;AQ53826;
B;252;3387610;1;20240527 01:06;;;107 N;ANGLE ST;WALCHA;2354;1233;M;20240509;20240517;468000;R1;R;RESIDENCE;;AAA;;0;AU74875;
B;252;3593339;2;20240527 01:06;;;16 W;CHURCHILL ST;WALCHA;2354;607;M;20240405;20240517;480000;R1;R;RESIDENCE;;AAA;;0;AU77368;
B;252;2677021;3;20240527 01:06;;5;104 W;COMMERCIAL LANE;WALCHA;2354;;;20240418;20240523;135000;;R;RESIDENCE;5;;;0;AU91817;
B;252;2677294;4;20240527 01:06;;;33 W;FITZROY ST;WALCHA;2354;2428;M;20240327;20240522;1220000;E1;3;COMMERCIAL;;ELC;;0;AU90218;
B;252;3608223;1;20220627 01:12;;1;210 N;URALLA RD;WALCHA;2354;737;M;20220601;20220623;420000;R1;R;RESIDENCE;;AAA;;0;AS244911;
B;252;2676988;2;20220627 01:12;;;106 W;APSLEY ST;WALCHA;2354;803;M;20220509;20220620;290000;R1;R;RESIDENCE;;AAA;;0;AS230817;
B;252;2677656;3;20220627 01:12;;;14 N;PAKINGTON ST;WALCHA;2354;1017;M;20220512;20220623;353000;R1;R;RESIDENCE;;AAA;;0;AS241756;
B;252;2677688;4;20220627 01:12;;;12;SEMPILL CRES;WALCHA;2354;939.1;M;20220512;20220623;450000;R1;R;RESIDENCE;;AAA;;0;AS241758;
B;252;2677724;1;20200727 01:02;;;68 N;THEE ST;WALCHA;2354;836.2;M;20200605;20200717;175000;R1;R;RESIDENCE;;AAA;;0;AQ253029;
B;252;3798608;2;20200727 01:02;NANOWRA;;14545;THUNDERBOLTS WAY;WALCHA;2354;5.619;H;20200610;20200717;410000;R5;R;RESIDENCE;;ALL;;0;AQ254013;
B;252;2677098;1;20210927 02:25;;;32 N;DARJEELING RD;WALCHA;2354;4047;M;20210812;20210923;160000;R1;R;RESIDENCE;;AAA;;0;AR454125;
B;252;2677684;2;20210927 02:25;;;4;SEMPILL CRES;WALCHA;2354;975.5;M;20210810;20210921;430000;R1;R;RESIDENCE;;AAA;;0;AR447235;
B;252;3099180;3;20210927 02:25;;;213 E;CROUDACE ST;WALCHA;2354;2677;M;20210806;20210917;90000;R1;V;VACANT LAND;;AAA;;0;AR437076;
B;252;3340187;2;20251027 01:10;;;195 W;HILL ST;WALCHA;2354;4102;M;20250909;20251021;630000;R1;R;RESIDENCE;;AAA;;;AV530082;
B;252;4077586;1;20171127 01:17;;;10735;THUNDERBOLTS WAY;WALCHA;2354;1898;M;20170321;20170922;1890000;;V;VACANT LAND;;;;0;AM887186;
B;252;4078623;2;20171127 01:17;;;150;ABERBALDIE RD;WALCHA;2354;9.609;H;20170713;20171113;195000;;V;VACANT LAND;;;;0;AM898826;
B;252;2677021;1;20231127 01:08;;8;104 W;COMMERCIAL LANE;WALCHA;2354;;;20231031;20231121;149000;;R;RESIDENCE;8;;;0;AT619442;
B;252;2677502;1;20211227 02:24;;;59 W;MEMORIAL AVE;WALCHA;2354;809.4;M;20211123;20211221;370000;R1;R;RESIDENCE;;AAA;;0;AR753418;
B;252;3520565;2;20211227 02:24;;;167;OXLEY DR;WALCHA;2354;2.649;H;20211201;20211221;220000;R5;V;VACANT LAND;;ALL;;0;AR753509;
B;252;2677409;1;20220228 04:25;;;17 W;HILL ST;WALCHA;2354;1125;M;20211124;20220223;495000;R1;R;RESIDENCE;;AAA;;0;AR909451;
B;252;3401261;1;20160328 01:19;;;61 N;LAGOON ST;WALCHA;2354;1141;M;20160218;20160310;200000;R1;R;RESIDENCE;;AAA;;0;AK296795;
B;252;2676292;2;20160328 01:19;;;198;OLD BROOKMOUNT RD;WALCHA;2354;376.8;H;20151014;20160212;725000;RU1;3;FARM;;RWE;;0;AK289027;
B;252;3917050;6;20160328 01:19;;;169;ABERBALDIE RD;WALCHA;2354;4.906;H;20150505;20160219;19006;;V;VACANT LAND;;;;0;AK292291;
B;252;2676755;1;20220328 04:44;;;548;EARLES RD;WALCHA;2354;620.9;H;20220207;20220321;8000000;RU1;3;FARM;;RWS;;0;AR976197;
B;252;4608800;1;20250428 01:21;;;;BERGEN RD;WALCHA;2354;17.12;H;20240813;20250317;55292;;V;VACANT LAND;;;;0;AU917675;
B;252;4608944;2;20250428 01:21;;;;BERGEN RD;WALCHA;2354;5.34;H;20240814;20250317;16825;;V;VACANT LAND;;;;0;AU916938;
B;252;4070037;1;20180528 01:20;;;;THUNDERBOLTS WAY;WALCHA;2354;97.13;H;20180404;20180516;600000;RU1;3;FARM;;RWC;;0;AN343109;
B;252;4117579;2;20180528 01:20;;;175 W;CROUDACE ST;WALCHA;2354;2313;M;20180523;20180523;260000;R1;R;RESIDENCE;;AAA;;0;AN362037;
B;252;2676989;3;20180528 01:20;;;108 W;APSLEY ST;WALCHA;2354;803;M;20180423;20180515;153000;R1;R;RESIDENCE;;AAA;;0;AN340629;
B;252;2676902;4;20180528 01:20;CORNERVIEW;;9;SUGARLOAF RD;WALCHA;2354;3.571;H;20180423;20180515;170000;RU1;R;RESIDENCE;;RWA;;0;AN339015;
B;252;3363395;5;20180528 01:20;;;65 N;LAGOON ST;WALCHA;2354;2017;M;20180405;20180524;365000;R1;R;RESIDENCE;;AAA;;0;AN365322;
B;252;2676986;1;20250728 01:10;;;102 W;APSLEY ST;WALCHA;2354;803;M;20250711;20250722;280000;R1;R;RESIDENCE;;AAA;;;AV261575;
B;252;3523499;1;20230828 01:13;;;19 N;SOUTH ST;WALCHA;2354;1012;M;20230720;20230818;250000;R1;R;RESIDENCE;;AAA;;0;AT363430;
B;252;4502610;2;20230828 01:13;;;;OXLEY HWY;WALCHA;2354;208.8;H;20230622;20230803;3090000;;3;FARM;;;;0;AT321583;
B;252;4317216;2;20200928 01:03;;;494;HURRICANE GULLY RD;WALCHA;2354;393.59;H;20200817;20200918;1500000;;3;FARM;;;;0;AQ405533;
B;252;4577759;1;20241028 01:06;SUMMERHILL;;926;BRACKENDALE RD;WALCHA;2354;229.314;H;20240903;20241004;2440400;;3;FARM;;;;0;AU472958;
B;252;4577760;2;20241028 01:06;;;;BRACKENDALE RD;WALCHA;2354;217.618;H;20240903;20241004;2259600;;3;FARM;;;;0;AU472365;
B;252;2677177;1;20161128 01:10;;;109 N;DERBY ST;WALCHA;2354;1543;M;20160829;20161004;277000;R1;R;RESIDENCE;;AAA;AC;0;AK906959;
B;252;2677584;2;20161128 01:10;;;107 E;NORTH ST;WALCHA;2354;1260;M;20161007;20161028;125000;R1;R;RESIDENCE;;AAA;;0;AK924420;
B;252;2676074;3;20161128 01:10;;;17;WILLOW TREE RD;WALCHA;2354;120.5;H;20161014;20161101;357371;RU1;3;GRAZING LANDS;;RWG;;0;AK925599;
B;252;3962585;4;20161128 01:10;;;222 W;HILL ST;WALCHA;2354;1068;M;20161021;20161111;35000;;V;VACANT LAND;;;;0;AK934718;
B;252;3980320;5;20161128 01:10;;;17;WILLOW TREE RD;WALCHA;2354;61.209;H;20161014;20161101;406526;;3;GRAZING LANDS;;;;0;AK925596;
B;252;3980321;6;20161128 01:10;;;320;WILLOW TREE RD;WALCHA;2354;124.2;H;20161014;20161101;859339;;3;GRAZING LAND;;;;0;AK925703;
B;252;2676987;1;20201228 01:02;;;104 W;APSLEY ST;WALCHA;2354;803;M;20201202;20201218;142000;R1;R;RESIDENCE;;AAA;;0;AQ664269;
B;252;3490448;1;20180129 01:22;;2;18 N;PAKINGTON ST;WALCHA;2354;555.6;M;20171218;20180112;360000;R1;R;RESIDENCE;;AAA;;0;AN68416;
B;252;2677639;4;20180129 01:22;;;106 E;NORTH ST;WALCHA;2354;961.1;M;20171212;20171215;180000;R1;R;RESIDENCE;;AAA;;0;AN52482;
B;252;4527576;1;20240129 01:07;;;25 W;WALSH ST;WALCHA;2354;542;M;20220810;20231214;36000;;R;RESIDENCE;;;;0;AT692105;
B;252;2677399;2;20240129 01:07;;;109 W;HILL ST;WALCHA;2354;1113;M;20240109;20240123;390000;R1;R;RESIDENCE;;AAA;;0;AT781130;
B;252;3192876;3;20240129 01:07;;;185 W;HILL ST;WALCHA;2354;3.985;H;20231207;20240125;500000;R1;R;RESIDENCE;;AAA;;0;AT789364;
B;252;2677767;1;20160229 01:17;;;29 W;WALSH ST;WALCHA;2354;809.4;M;20150605;20150910;108000;R1;3;STORAGE SHED;;AAA;;0;AK230343;
B;252;3806509;2;20160229 01:17;;;23 W;WALSH ST;WALCHA;2354;762.9;M;20160118;20160212;178000;R1;R;RESIDENCE;;AAA;;0;AK239224;
B;252;2677348;1;20210329 01:02;;;67 E;HILL ST;WALCHA;2354;1543;M;20210211;20210325;315000;R1;R;RESIDENCE;;AAA;;0;AQ902976;
B;252;3265282;3;20210329 01:02;MOUNT PLEASANT;;1531;OXLEY HWY;WALCHA;2354;405.2;H;20210304;20210325;3150000;RU1;3;FARM;;RWG;;0;AQ904417;
B;252;2676987;2;20170529 01:12;;;104 W;APSLEY ST;WALCHA;2354;803;M;20170428;20170508;135000;R1;R;RESIDENCE;;AAA;;0;AM398915;
B;252;2677217;3;20170529 01:12;;;105 E;FITZROY ST;WALCHA;2354;809.4;M;20170410;20170504;197000;R1;R;RESIDENCE;;AAA;;0;AM413744;
B;252;2677323;4;20170529 01:12;;;210 E;FITZROY ST;WALCHA;2354;4047;M;20170306;20170418;200000;R1;R;RESIDENCE;;AAA;;0;AM409893;
B;252;4000636;5;20170529 01:12;ASHBURTON;;239;SCRUBBY GULLY RD;WALCHA;2354;37.3;H;20170329;20170420;330000;RU1;3;LAND;;RWA;;0;AM414669;
B;252;4485422;1;20230529 01:10;;;15001;OXLEY HWY;WALCHA;2354;419.113;H;20230202;20230316;4970976;;3;FARM;;;;0;AS930355;
B;252;2677391;1;20240729 01:07;;;238 W;HILL ST;WALCHA;2354;4.049;H;20240614;20240719;690000;R1;R;RESIDENCE;;AAA;;0;AU261555;
B;252;2676850;2;20240729 01:07;UIDORE;;276;GERALDINE RD;WALCHA;2354;134.9;H;20240704;20240719;510000;RU1;3;FARM;;RWC;;0;AU258763;
