B;218;2338318;282;20011203 12:29;;;22;ST HELENS PARK DR;ST HELENS PARK;2560;797.3;M;20011009;20011116;308000;A;R;RESIDENCE;;AG;;;8137350;
B;218;2346492;346;20011203 12:29;;;14;WITHNELL CRES;ST HELENS PARK;2560;514.2;M;20010720;20010921;257000;A;R;RESIDENCE;;AG;;;8078406;
B;218;2346925;348;20011203 12:29;;;4;WOYLIE PL;ST HELENS PARK;2560;500.1;M;20010901;20011102;227000;A;R;RESIDENCE;;AF;;;8089534;
B;218;2786582;360;20011203 12:29;;;8;FULLERTON CCT;ST HELENS PARK;2560;563.1;M;20010919;20011031;255000;;R;RESIDENCE;;;;;8098654;
B;218;2786586;361;20011203 12:29;;;6;GIBBS PL;ST HELENS PARK;2560;693.6;M;20010918;20011107;122000;;V;VACANT LAND;;;;;8114421;
B;218;2786586;362;20011203 12:29;;;6;GIBBS PL;ST HELENS PARK;2560;693.6;M;20011107;20011107;160000;;V;VACANT LAND;;;;;8114420;
B;218;2786607;363;20011203 12:29;;;32;FULLERTON CCT;ST HELENS PARK;2560;700.3;M;20010911;20011025;169000;;V;VACANT LAND;;;;;8069945;
B;218;2819912;375;20011203 12:29;;;113;KELLERMAN DR;ST HELENS PARK;2560;571.9;M;20010919;20011026;129500;;V;VACANT LAND;;;;;8079216;
B;218;2819912;376;20011203 12:29;;;113;KELLERMAN DR;ST HELENS PARK;2560;571.9;M;20010919;20011026;172000;;V;VACANT LAND;;;;;8079217;
B;218;2840863;386;20011203 12:29;;;119;KELLERMAN DR;ST HELENS PARK;2560;578.1;M;20010919;20011031;131500;;V;VACANT LAND;;;;;8098418;
B;218;2861082;397;20011203 12:29;;;101 A;KELLERMAN DR;ST HELENS PARK;2560;402.7;M;20011023;20011120;269950;;R;RESIDENCE;;;;;8128980;
B;218;2862963;403;20011203 12:29;;;53 a;BAYNTON PL;ST HELENS PARK;2560;438.4;M;20010701;20010720;299950;;R;RESIDENCE;;;;;8100565;
B;218;2873216;452;20011203 12:29;;;4;MUNDARDA PL;ST HELENS PARK;2560;560.2;M;20010510;20010719;95000;;3;;;;;;7853839;
B;218;2873217;453;20011203 12:29;;;6;MUNDARDA PL;ST HELENS PARK;2560;566.6;M;20010510;20010719;95000;;V;VACANT LAND;;;;;7853801;
B;218;2300169;26;20020109 09:25;;;15;BETTONG PL;ST HELENS PARK;2560;371.3;M;20010712;20010912;170000;A;R;RESIDENCE;;AF;;;7985084;
B;218;2304002;56;20020109 09:25;;;14;CARANDINI ST;ST HELENS PARK;2560;450;M;20010804;20010927;170000;A;R;RESIDENCE;;AG;;;8009532;
B;218;2304060;57;20020109 09:25;;;77;CARBASSE CRES;ST HELENS PARK;2560;876.7;M;20010802;20010914;286000;A;R;RESIDENCE;;AG;;;8029732;
B;218;2308243;85;20020109 09:25;;;10 A;CROMMELIN CRES;ST HELENS PARK;2560;396.8;M;20010830;20011018;193000;A;R;RESIDENCE;;AG;;;8056974;
B;218;2308244;86;20020109 09:25;;;24;CROMMELIN CRES;ST HELENS PARK;2560;600;M;20010803;20010927;182000;A;R;RESIDENCE;;AG;;;8009810;
B;218;2317924;148;20020109 09:25;;;18;GUNN PL;ST HELENS PARK;2560;742.7;M;20010711;20010802;97000;A;V;VACANT LAND;;AG;;;8062995;
B;218;2317930;149;20020109 09:25;;;10;GUNN PL;ST HELENS PARK;2560;554.7;M;20010222;20010405;179000;A;R;RESIDENCE;;AG;;;8020872;
B;218;2317930;150;20020109 09:25;;;10;GUNN PL;ST HELENS PARK;2560;554.7;M;20010222;20010405;103345;A;R;RESIDENCE;;AG;;;8020871;
B;218;2319096;165;20020109 09:25;;;21;HARWOOD PL;ST HELENS PARK;2560;341.8;M;20010805;20011002;182000;A;R;RESIDENCE;;AG;;;7995464;
B;218;2320172;169;20020109 09:25;;;26;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20010720;20010920;165000;A;R;RESIDENCE;;AG;;;8004838;
B;218;2320176;170;20020109 09:25;;;34;HOLMAN PL;ST HELENS PARK;2560;433.8;M;20010830;20011011;164000;A;R;RESIDENCE;;AG;;;8030976;
B;218;2321187;176;20020109 09:25;;;17;IRONSIDE AVE;ST HELENS PARK;2560;560.2;M;20010608;20010928;220000;A;R;RESIDENCE;;AG;;;7998977;
B;218;2321189;177;20020109 09:25;;;21;IRONSIDE AVE;ST HELENS PARK;2560;560.4;M;20010906;20011011;225000;A;R;RESIDENCE;;AG;;;8049032;
B;218;2321211;178;20020109 09:25;;;42;IRONSIDE AVE;ST HELENS PARK;2560;408.5;M;20010715;20010928;190000;A;R;RESIDENCE;;AG;;;7990657;
B;218;2322358;187;20020109 09:25;;;31 A;KARRABUL RD;ST HELENS PARK;2560;618.7;M;20010807;20010918;188000;A;R;RESIDENCE;;AF;;;8045426;
B;218;2322621;189;20020109 09:25;;;12;KELLERMAN DR;ST HELENS PARK;2560;731.3;M;20010812;20010924;270000;A;R;RESIDENCE;;AG;;;8028366;
B;218;2322647;190;20020109 09:25;;;97;KELLERMAN DR;ST HELENS PARK;2560;664;M;20010724;20010910;122000;A;V;VACANT LAND;;AG;;;7986800;
B;218;2324702;207;20020109 09:25;;;43;LARAPINTA CRES;ST HELENS PARK;2560;391.8;M;20010820;20011003;175000;A;R;RESIDENCE;;AF;;;8070043;
B;218;2324710;208;20020109 09:25;;;29 A;LARAPINTA CRES;ST HELENS PARK;2560;325.2;M;20010820;20011004;184000;A;R;RESIDENCE;;AF;;;8015691;
B;218;2327488;227;20020109 09:25;;;32;MACKILLOP CRES;ST HELENS PARK;2560;582.8;M;20010825;20011008;192000;A;R;RESIDENCE;;AG;;;8024560;
B;218;2330390;237;20020109 09:25;;;6;MONCRIEFF CL;ST HELENS PARK;2560;409.4;M;20010905;20011019;183500;A;R;RESIDENCE;;AG;;;8061513;
B;218;2330781;238;20020109 09:25;;2;4;MOSS PL;ST HELENS PARK;2560;;;20010810;20011010;155000;;3;DUPLEX;2;;;;8035892;
B;218;2331039;241;20020109 09:25;;;12;MULGARA PL;ST HELENS PARK;2560;620.1;M;20010215;20010411;221000;A;R;RESIDENCE;;AF;;;7592933;
B;218;2331082;242;20020109 09:25;;;;MUNDARDA PL;ST HELENS PARK;2560;600.1;M;20010716;20010828;205000;A;R;RESIDENCE;;AF;;;8070437;
B;218;2333656;265;20020109 09:25;;;1;PADEMELON AVE;ST HELENS PARK;2560;612.2;M;20010831;20011012;174000;A;R;RESIDENCE;;AF;;;8041254;
B;218;2333672;266;20020109 09:25;;;31;PADEMELON AVE;ST HELENS PARK;2560;578.2;M;20010207;20010323;161500;A;R;RESIDENCE;;AF;AC;;7526571;
B;218;2335679;283;20020109 09:25;;;57;POTOROO AVE;ST HELENS PARK;2560;788.9;M;20011003;20011018;165000;A;R;RESIDENCE;;AF;;;8060260;
B;218;2338385;298;20020109 09:25;;;35;ST HELENS PARK DR;ST HELENS PARK;2560;449.1;M;20010727;20010921;156500;A;R;RESIDENCE;;AG;;;7997160;
B;218;2342194;323;20020109 09:25;;;7;TAMMAR PL;ST HELENS PARK;2560;604.6;M;20010211;20010326;192000;A;R;RESIDENCE;;AF;AC;;7524177;
B;218;2346705;352;20020109 09:25;;;69;WOODLAND RD;ST HELENS PARK;2560;442;M;20010801;20010926;219000;A;R;RESIDENCE;;AF;;;8070681;
B;218;2786581;363;20020109 09:25;;;6;FULLERTON CCT;ST HELENS PARK;2560;559.9;M;20010313;20010427;262000;;V;VACANT LAND;;;;;7923331;
B;218;2786587;364;20020109 09:25;;;8;GIBBS PL;ST HELENS PARK;2560;601.7;M;20010829;20010928;297000;;R;RESIDENCE;;;;;8009655;
B;218;2786587;365;20020109 09:25;;;8;GIBBS PL;ST HELENS PARK;2560;601.7;M;20001020;20011002;120000;;V;VACANT LAND;;;;;8009654;
B;218;2786624;366;20020109 09:25;;;44;FULLERTON CCT;ST HELENS PARK;2560;614.7;M;20010814;20010921;160000;;V;VACANT LAND;;;;;7989851;
B;218;2786624;367;20020109 09:25;;;44;FULLERTON CCT;ST HELENS PARK;2560;614.7;M;20010828;20010921;127000;;V;VACANT LAND;;;;;7989850;
B;218;2300396;17;20011109 12:56;;;11;BIRD PL;ST HELENS PARK;2560;687.7;M;20010714;20010903;247950;A;R;RESIDENCE;;AG;;;7967634;
B;218;2301172;23;20011109 12:56;;;1;BOONGARY ST;ST HELENS PARK;2560;602.7;M;20010624;20010912;189000;A;R;RESIDENCE;;AF;;;7975957;
B;218;2301959;27;20011109 12:56;;2;5;BRICE WAY;ST HELENS PARK;2560;;;20000806;20010917;165000;;3;;2;;;;7981370;
B;218;2301963;28;20011109 12:56;;1;1;BRICE WAY;ST HELENS PARK;2560;;;20010806;20010910;147000;;R;RESIDENCE;1;;;;7940960;
B;218;2304031;36;20011109 12:56;;;24;CARBASSE CRES;ST HELENS PARK;2560;413.9;M;20010601;20010709;160000;A;R;RESIDENCE;;AG;;;7926875;
B;218;2304088;37;20011109 12:56;;;21 B;CARBASSE CRES;ST HELENS PARK;2560;430.6;M;20010727;20010907;180000;A;R;RESIDENCE;;AG;;;7940094;
B;218;2308236;66;20011109 12:57;;;20;CROMMELIN CRES;ST HELENS PARK;2560;388;M;20010803;20010914;203500;A;R;RESIDENCE;;AG;;;7967536;
B;218;2308310;67;20011109 12:57;;;5;CROMMELIN CRES;ST HELENS PARK;2560;1046;M;20001005;20010907;260000;A;3;CHILD CARE CE;;DA;;;7952898;
B;218;2308914;73;20011109 12:57;;;3;CUSACK CL;ST HELENS PARK;2560;393;M;20010810;20010914;179000;A;R;RESIDENCE;;AG;;;7957241;
B;218;2311150;87;20011109 12:57;;;13;DURACK PL;ST HELENS PARK;2560;511.4;M;20010813;20010924;195000;A;R;RESIDENCE;;AG;;;7970138;
B;218;2314173;106;20011109 12:57;;;2;FITTON PL;ST HELENS PARK;2560;641.1;M;20010708;20010903;215000;A;R;RESIDENCE;;AG;;;7918489;
B;218;2317916;140;20011109 12:57;;;15;GUNN PL;ST HELENS PARK;2560;771;M;20010719;20010827;256000;A;R;RESIDENCE;;AG;;;7967255;
B;218;2317933;141;20011109 12:57;;;4;GUNN PL;ST HELENS PARK;2560;497.2;M;20010804;20010914;224500;A;R;RESIDENCE;;AG;;;7951259;
B;218;2322362;172;20011109 12:57;;;39;KARRABUL RD;ST HELENS PARK;2560;600.8;M;20010720;20010827;154000;A;R;RESIDENCE;;AF;;;7896855;
B;218;2322659;175;20011109 12:57;;;73;KELLERMAN DR;ST HELENS PARK;2560;450;M;20010718;20010907;225000;A;R;RESIDENCE;;AG;;;7942480;
B;218;2329415;219;20011109 12:57;;;22;MEREDITH CRES;ST HELENS PARK;2560;366.1;M;20010808;20010904;180000;A;R;RESIDENCE;;AG;;;7922972;
B;218;2333677;246;20011109 12:57;;;38;PADEMELON AVE;ST HELENS PARK;2560;585.9;M;20010805;20010917;180000;A;R;RESIDENCE;;AF;;;7957903;
B;218;2336682;257;20011109 12:57;;;;RANGERS RD HOUSE NO: LOT 8;ST HELENS PARK;2560;374.2;M;20010620;20010808;167000;A;R;RESIDENCE;;AF;;;7896502;
B;218;2338350;265;20011109 12:57;;;101;ST HELENS PARK DR;ST HELENS PARK;2560;782.3;M;20010729;20010831;270000;A;V;VACANT LAND;;AG;;;7922136;
B;218;2340460;279;20011109 12:58;;;18 B;SPENCE PL;ST HELENS PARK;2560;544.7;M;20010718;20010819;191000;A;R;RESIDENCE;;AG;;;7913331;
B;218;2346465;318;20011109 12:58;;;9 A;WITHNELL CRES;ST HELENS PARK;2560;383.7;M;20010806;20010910;184000;A;R;RESIDENCE;;AG;;;7975285;
B;218;2786559;335;20011109 12:58;;;19;FULLERTON CCT;ST HELENS PARK;2560;602.8;M;20010713;20010823;135000;A;V;VACANT LAND;;ER;;;7906628;
B;218;2786573;336;20011109 12:58;;;80;KELLERMAN DR;ST HELENS PARK;2560;573.8;M;20010622;20010803;279950;;R;RESIDENCE;;;;;7964755;
B;218;2786578;337;20011109 12:58;;;115;ST HELENS PARK DR;ST HELENS PARK;2560;590.9;M;20010710;20010823;118000;;V;VACANT LAND;;;;;7958514;
B;218;2786583;338;20011109 12:58;;;10;FULLERTON CCT;ST HELENS PARK;2560;636.8;M;20010730;20010914;269950;;R;RESIDENCE;;;;;7949429;
B;218;2786588;339;20011109 12:58;;;10;GIBBS PL;ST HELENS PARK;2560;619.4;M;20010828;20010914;300000;;R;RESIDENCE;;;;;7953640;
B;218;2786605;340;20011109 12:58;;;36;FULLERTON CCT;ST HELENS PARK;2560;571.8;M;20010622;20010727;127000;;V;VACANT LAND;;;;;7913126;
B;218;2825831;359;20011109 12:58;;;50 B;BAYNTON PL;ST HELENS PARK;2560;358;M;20010720;20010820;241170;;R;RESIDENCE;;;;;7947217;
B;218;2840861;360;20011109 12:58;;;123;KELLERMAN DR;ST HELENS PARK;2560;574.2;M;20010730;20010911;129950;;V;VACANT LAND;;;;;7941999;
B;218;2302019;11;20050628 09:34;;;12;BRIGGS PL;ST HELENS PARK;2560;385.4;M;20011221;20020121;191000;A;R;RESIDENCE;;AG;;0;8317651;
B;218;2310120;20;20050628 09:34;;;6;DEWEY PL;ST HELENS PARK;2560;426.2;M;20010728;20010921;188000;A;R;RESIDENCE;;AG;;0;8317331;
B;218;2327527;24;20050628 09:34;;;10;MACKINNON ST;ST HELENS PARK;2560;557.1;M;20010912;20011212;210000;A;R;RESIDENCE;;AG;AC;0;8313957;
B;218;2871405;33;20050628 09:34;;;7;WINDEYER PL;ST HELENS PARK;2560;422.6;M;20010828;20011207;239000;A;R;RESIDENCE;;AF;;0;8306863;
B;218;2296685;17;20020502 11:02;;;25;ALYAN PL;ST HELENS PARK;2560;334.1;M;20020120;20020222;200000;A;R;RESIDENCE;;AG;;;8484002;
B;218;2298935;35;20020502 11:02;;;6;BARNARD PL;ST HELENS PARK;2560;500.2;M;20020208;20020415;254000;A;R;RESIDENCE;;AG;;;8534066;
B;218;2300170;40;20020502 11:02;;;13;BETTONG PL;ST HELENS PARK;2560;349.4;M;20020126;20020315;199950;A;R;RESIDENCE;;AF;;;8458487;
B;218;2301957;45;20020502 11:02;;;8;BRICE WAY;ST HELENS PARK;2560;645.4;M;20020210;20020325;240000;A;R;RESIDENCE;;AG;;;8502379;
B;218;2302015;47;20020502 11:02;;;4;BRIGGS PL;ST HELENS PARK;2560;580.1;M;20010731;20010914;190000;A;R;RESIDENCE;;AG;;;8515242;
B;218;2303460;60;20020502 11:02;;;1 A;CAMERON PL;ST HELENS PARK;2560;400.3;M;20010918;20011023;210000;A;R;RESIDENCE;;AG;;;8501165;
B;218;2308251;93;20020502 11:02;;;38;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20020209;20020403;237000;A;R;RESIDENCE;;AG;;;8508780;
B;218;2308938;100;20020502 11:02;;;14 B;CUSACK CL;ST HELENS PARK;2560;332.3;M;20020225;20020408;176000;A;R;RESIDENCE;;AG;;;8536854;
B;218;2310120;106;20020502 11:02;;;6;DEWEY PL;ST HELENS PARK;2560;426.2;M;20020203;20020403;210000;A;R;RESIDENCE;;AG;;;8503909;
B;218;2317910;155;20020502 11:02;;;3;GUNN PL;ST HELENS PARK;2560;458.9;M;20020404;20020404;130000;A;R;RESIDENCE;;AG;;;8524749;
B;218;2319091;161;20020502 11:02;;;18;HARWOOD PL;ST HELENS PARK;2560;463.9;M;20020129;20020313;204000;A;R;RESIDENCE;;AG;;;8514628;
B;218;2321234;179;20020502 11:02;;;3;IRONSIDE AVE;ST HELENS PARK;2560;692.9;M;20020328;20020328;114094;A;R;RESIDENCE;;AG;;;8532918;
B;218;2322392;185;20020502 11:02;;;34;KARRABUL RD;ST HELENS PARK;2560;605.2;M;20011215;20011215;85000;A;R;RESIDENCE;;AF;;;8227793;
B;218;2322667;186;20020502 11:02;;;57;KELLERMAN DR;ST HELENS PARK;2560;473;M;20011121;20020201;208000;A;R;RESIDENCE;;AG;;;8473727;
B;218;2324701;195;20020502 11:02;;;43 A;LARAPINTA CRES;ST HELENS PARK;2560;349.8;M;20020126;20020314;199500;A;R;RESIDENCE;;AF;;;8540006;
B;218;2327493;211;20020502 11:02;;;42;MACKILLOP CRES;ST HELENS PARK;2560;421.1;M;20020204;20020322;205000;A;R;RESIDENCE;;AG;;;8538742;
B;218;2327516;212;20020502 11:02;;;9;MACKILLOP CRES;ST HELENS PARK;2560;430.3;M;20020206;20020325;228000;A;R;RESIDENCE;;AG;;;8480419;
B;218;2327517;213;20020502 11:02;;;7;MACKILLOP CRES;ST HELENS PARK;2560;460;M;20020302;20020412;235000;A;R;RESIDENCE;;AG;;;8512626;
B;218;2330396;231;20020502 11:02;;;;MONCRIEFF CL;ST HELENS PARK;2560;300;M;20020130;20020227;175500;A;R;RESIDENCE;;AG;;;8452753;
B;218;2333084;248;20020502 11:02;;;8;OSBURN PL;ST HELENS PARK;2560;450;M;20020308;20020405;178900;A;R;RESIDENCE;;AG;;;8492865;
B;218;2333690;254;20020502 11:02;;;10;PADEMELON AVE;ST HELENS PARK;2560;621.4;M;20010929;20011105;260000;A;R;RESIDENCE;;AF;;;8097149;
B;218;2335689;266;20020502 11:02;;;75;POTOROO AVE;ST HELENS PARK;2560;571;M;20020202;20020408;258000;A;R;RESIDENCE;;AF;;;8488895;
B;218;2336359;270;20020502 11:02;;;4;QUENDA PL;ST HELENS PARK;2560;577.9;M;20020218;20020402;192000;A;R;RESIDENCE;;AF;;;8491445;
B;218;2346045;333;20020502 11:02;;;1;WHORLONG ST;ST HELENS PARK;2560;496;M;20020219;20020402;242500;A;R;RESIDENCE;;AG;;;8504322;
B;218;2346471;335;20020502 11:02;;;21;WITHNELL CRES;ST HELENS PARK;2560;541.2;M;20011122;20011221;207000;A;R;RESIDENCE;;AG;;;8474432;
B;218;2346745;339;20020502 11:02;;;11;WOODLAND RD;ST HELENS PARK;2560;567.2;M;20020202;20020325;222000;A;R;RESIDENCE;;AF;;;8467956;
B;218;2786574;344;20020502 11:02;;;82;KELLERMAN DR;ST HELENS PARK;2560;700.3;M;20020227;20020405;329900;A;R;RESIDENCE;;AG;;;8498288;
B;218;2786606;345;20020502 11:02;;;34;FULLERTON CCT;ST HELENS PARK;2560;571.8;M;20011221;20020204;139000;A;V;VACANT LAND;;AG;;;8465291;
B;218;2786614;346;20020502 11:02;;;18;FULLERTON CCT;ST HELENS PARK;2560;585;M;20020311;20020415;139000;A;V;VACANT LAND;;AG;;;8523557;
B;218;2308264;60;20020816 15:05;;;37;CARANDINI ST;ST HELENS PARK;2560;369.9;M;20020618;20020731;231000;A;R;RESIDENCE;;AG;;;8835708;
B;218;2308280;61;20020816 15:05;;;69;CROMMELIN CRES;ST HELENS PARK;2560;619.5;M;20020528;20020723;354950;A;R;RESIDENCE;;AG;;;8827994;
B;218;2319087;96;20020816 15:05;;;10;HARWOOD PL;ST HELENS PARK;2560;308.7;M;20020715;20020715;94150;A;R;RESIDENCE;;AG;;;8804902;
B;218;2322371;105;20020816 15:05;;;;KARRABUL RD HOUSE NO: COR LOT;ST HELENS PARK;2560;668.2;M;20020209;20020417;214000;A;R;RESIDENCE;;AF;;;8804801;
B;218;2322385;106;20020816 15:05;;;2;KARRABUL RD;ST HELENS PARK;2560;618.6;M;20020622;20020802;231000;A;R;RESIDENCE;;AF;;;8848747;
B;218;2328627;123;20020816 15:05;;;12;MARLOO PL;ST HELENS PARK;2560;594.5;M;20020523;20020704;222000;A;R;RESIDENCE;;AF;;;8760932;
B;218;2330781;128;20020816 15:05;;1;4;MOSS PL;ST HELENS PARK;2560;;;20020701;20020802;218000;;R;RESIDENCE;1;;;;8855968;
B;218;2337440;150;20020816 15:05;;;22;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20020506;20020603;267500;A;R;RESIDENCE;;AG;;;8825984;
B;218;2915605;197;20020816 15:05;;;27 B;FULLERTON CCT;ST HELENS PARK;2560;365.4;M;20020307;20020712;298000;A;R;RESIDENCE;;AG;;;8804335;
B;218;2320174;100;20020902 15:02;;;30;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20020226;20020507;172000;A;R;RESIDENCE;;AG;;;8827110;
B;218;2337448;159;20020902 15:02;;;45;ROBSON CRES;ST HELENS PARK;2560;569.9;M;20020602;20020726;249000;A;R;RESIDENCE;;AG;;;8889808;
B;218;2338335;163;20020902 15:02;;1;46;ST HELENS PARK DR;ST HELENS PARK;2560;;;20020612;20020724;208000;;R;RESIDENCE;1;;;;8883056;
B;218;2346729;197;20020902 15:02;;;43;WOODLAND RD;ST HELENS PARK;2560;546.1;M;20020624;20020726;210000;A;R;RESIDENCE;;AF;;;8891248;
B;218;2840853;201;20020902 15:02;;;70;ST HELENS PARK DR;ST HELENS PARK;2560;579.3;M;20020606;20020712;194950;A;V;VACANT LAND;;AG;;;8872340;
B;218;2915604;212;20020902 15:02;;;27 A;FULLERTON CCT;ST HELENS PARK;2560;365.1;M;20020315;20020628;288000;A;R;RESIDENCE;;AG;;;8890726;
B;218;2929799;216;20020902 15:02;;;;MUNDARDA PL;ST HELENS PARK;2560;378.7;M;20020328;20020816;244950;;R;RESIDENCE;;;;;8895643;
B;218;2929802;217;20020902 15:02;;;;MUNDARDA PL;ST HELENS PARK;2560;369.4;M;20020516;20020813;254950;;R;RESIDENCE;;;;;8893173;
B;218;2298925;7;20021217 14:56;;;9;BARNARD PL;ST HELENS PARK;2560;567.6;M;20020726;20020830;265000;A;R;RESIDENCE;;AG;;;9154189;
B;218;2301081;11;20021217 14:56;;;1;BONNEY CL;ST HELENS PARK;2560;632.1;M;20020906;20021018;310000;A;R;RESIDENCE;;AG;;;9161512;
B;218;2304020;21;20021217 14:56;;;6;CARBASSE CRES;ST HELENS PARK;2560;627.4;M;20021009;20021122;313300;A;R;RESIDENCE;;AG;;;9174791;
B;218;2304086;22;20021217 14:56;;;29;CARBASSE CRES;ST HELENS PARK;2560;955.1;M;20020826;20021011;290000;A;R;RESIDENCE;;AG;;;9157793;
B;218;2308270;35;20021217 14:56;;;76;CROMMELIN CRES;ST HELENS PARK;2560;633.8;M;20020822;20021004;362000;A;R;RESIDENCE;;AG;;;9161312;
B;218;2311284;40;20021217 14:56;;;8;DWYER PL;ST HELENS PARK;2560;342.6;M;20021002;20021113;247500;A;R;RESIDENCE;;AG;;;9178264;
B;218;2311790;42;20021217 14:56;;;26;ELLIOTT PL;ST HELENS PARK;2560;389;M;20021015;20021122;265000;A;R;RESIDENCE;;AG;;;9163319;
B;218;2314256;49;20021217 14:56;;;;FIVEASH ST;ST HELENS PARK;2560;406.6;M;20021009;20021122;263500;A;R;RESIDENCE;;AG;;;9180619;
B;218;2317544;61;20021217 14:56;;;6;GREENWOOD PL;ST HELENS PARK;2560;630.7;M;20021012;20021122;313500;A;R;RESIDENCE;;AG;;;9176641;
B;218;2322658;72;20021217 14:56;;;75;KELLERMAN DR;ST HELENS PARK;2560;450;M;20021016;20021120;258500;A;R;RESIDENCE;;AG;;;9182057;
B;218;2335700;117;20021217 14:57;;;97;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20020518;20020624;155000;A;R;RESIDENCE;;AF;;;9150658;
B;218;2336687;119;20021217 14:57;;;11;RANGERS RD;ST HELENS PARK;2560;384.5;M;20021016;20021127;239950;A;R;RESIDENCE;;AF;;;9175943;
B;218;2786592;140;20021217 14:57;;;18;GIBBS PL;ST HELENS PARK;2560;596.1;M;20020923;20021108;220000;A;V;VACANT LAND;;AG;;;9151738;
B;218;2943911;164;20021217 14:57;;;28 B;FULLERTON CCT;ST HELENS PARK;2560;357.5;M;20020820;20021106;320500;A;R;RESIDENCE;;AG;;;9163198;
B;218;2296674;6;20030102 11:40;;;3;ALYAN PL;ST HELENS PARK;2560;446.9;M;20021102;20021209;240000;A;R;RESIDENCE;;AG;;;9209612;
B;218;2296973;7;20030102 11:40;;;5;ANDREWS PL;ST HELENS PARK;2560;545.4;M;20021106;20021204;350000;A;R;RESIDENCE;;AG;;;9190047;
B;218;2302036;19;20030102 11:40;;;7;BRIGGS PL;ST HELENS PARK;2560;458.6;M;20020920;20021101;240000;A;R;RESIDENCE;;AG;;;9188555;
B;218;2296951;6;20020301 13:06;;;10;ANDERSON ST;ST HELENS PARK;2560;537.8;M;20011109;20011214;267500;A;R;RESIDENCE;;AG;;;8339682;
B;218;2299110;17;20020301 13:06;;;26;BAYNTON PL;ST HELENS PARK;2560;666.8;M;20011209;20020125;259000;A;R;RESIDENCE;;AG;;;8339454;
B;218;2300163;21;20020301 13:06;;;26;BETTONG PL;ST HELENS PARK;2560;428.8;M;20011217;20020206;185000;A;R;RESIDENCE;;AF;;;8348231;
B;218;2314240;82;20020301 13:06;;;16;FIVEASH ST;ST HELENS PARK;2560;742.8;M;20011109;20020111;228000;A;R;RESIDENCE;;AG;;;8348479;
B;218;2314246;83;20020301 13:06;;;30 A;FIVEASH ST;ST HELENS PARK;2560;718.9;M;20010511;20010621;130000;A;R;RESIDENCE;;AG;;;8332775;
B;218;2322389;109;20020301 13:06;;;42;KARRABUL RD;ST HELENS PARK;2560;593.6;M;20011008;20020116;170000;A;R;RESIDENCE;;AF;;;8331539;
B;218;2322404;110;20020301 13:06;;;10;KARRABUL RD;ST HELENS PARK;2560;625.6;M;20010404;20010517;165000;A;R;RESIDENCE;;AF;;;7625861;
B;218;2322689;113;20020301 13:06;;;9 A;KELLERMAN DR;ST HELENS PARK;2560;383.1;M;20011120;20020213;193000;A;R;RESIDENCE;;AG;;;8366702;
B;218;2336686;158;20020301 13:06;;;9;RANGERS RD;ST HELENS PARK;2560;334.8;M;20011130;20020111;165000;A;R;RESIDENCE;;AF;;;8369978;
B;218;2337452;162;20020301 13:06;;;37;ROBSON CRES;ST HELENS PARK;2560;595.6;M;20020110;20020214;220000;A;R;RESIDENCE;;AG;;;8372767;
B;218;2338359;166;20020301 13:06;;;87 B;ST HELENS PARK DR;ST HELENS PARK;2560;408.6;M;20011218;20020131;168000;A;R;RESIDENCE;;AG;;;8386013;
B;218;2786585;211;20020301 13:06;;;4;GIBBS PL;ST HELENS PARK;2560;620.8;M;20011214;20020207;127000;A;V;VACANT LAND;;AG;;;8360956;
B;218;2786585;212;20020301 13:06;;;4;GIBBS PL;ST HELENS PARK;2560;620.8;M;20011221;20020207;175500;A;V;VACANT LAND;;AG;;;8360957;
B;218;2786595;213;20020301 13:06;;;7;GIBBS PL;ST HELENS PARK;2560;633.9;M;20010523;20011015;127000;A;V;VACANT LAND;;AG;;;8353721;
B;218;2786609;214;20020301 13:06;;;28;FULLERTON CCT;ST HELENS PARK;2560;706.3;M;20011102;20020124;184500;A;V;VACANT LAND;;AG;;;8322878;
B;218;2786611;215;20020301 13:06;;;24;FULLERTON CCT;ST HELENS PARK;2560;571;M;20011023;20011127;139000;A;V;VACANT LAND;;AG;;;8320434;
B;218;2786618;216;20020301 13:06;;;56;FULLERTON CCT;ST HELENS PARK;2560;605.2;M;20011224;20020201;163950;A;V;VACANT LAND;;AG;;;8359769;
B;218;2786625;217;20020301 13:06;;;42;FULLERTON CCT;ST HELENS PARK;2560;550.9;M;20011214;20020125;127000;A;V;VACANT LAND;;AG;;;8355025;
B;218;2819918;230;20020301 13:06;;;62;KELLERMAN DR;ST HELENS PARK;2560;516.7;M;20011106;20020130;155000;A;V;VACANT LAND;;AG;;;8360000;
B;218;2871401;245;20020301 13:06;;;7;BOONGARY ST;ST HELENS PARK;2560;314.3;M;20011011;20020129;289950;;R;RESIDENCE;;;;;8321742;
B;218;2875487;249;20020301 13:06;;;;;ST HELENS PARK;2560;;;20011002;20011212;233500;;R;RESIDENCE;;;;;8326005;
B;218;2296691;7;20020201 11:35;;;8;ALYAN PL;ST HELENS PARK;2560;396.4;M;20011128;20011221;197000;A;R;RESIDENCE;;AG;;;8298690;
