B;092;974742;175;20011109 11:38;;4;15;WATERS RD;NAREMBURN;2065;;;20010622;20010801;265000;;3;HOME UNIT;4;;;;7868810;
B;092;975709;181;20011109 11:38;;13;207;WILLOUGHBY RD;NAREMBURN;2065;;;20010723;20010820;290000;;R;RESIDENCE;13;;;;7876232;
B;092;975709;182;20011109 11:38;;16;207;WILLOUGHBY RD;NAREMBURN;2065;;;20010716;20010820;336000;;R;RESIDENCE;16;;;;7888530;
B;092;975738;183;20011109 11:38;;;259;WILLOUGHBY RD;NAREMBURN;2065;;;20010619;20010727;565000;A;R;RESIDENCE;;GM;;;7824287;
B;092;959100;42;20020102 13:06;;;30 A;GRAFTON AVE;NAREMBURN;2065;414.7;M;20010929;20011207;801000;A;R;RESIDENCE;;EP;;;8204189;
B;092;961357;53;20020102 13:06;;;2;LAWSON LANE;NAREMBURN;2065;;;20010918;20011127;751000;A;R;RESIDENCE;;EQ;;;8164304;
B;092;963847;62;20020102 13:06;;;19 A;MARKET ST;NAREMBURN;2065;330.8;M;20011020;20011210;590000;A;R;RESIDENCE;;EP;;;8186236;
B;092;966543;73;20020102 13:06;;;9;OLYMPIA RD;NAREMBURN;2065;638.64;M;20010531;20011130;675000;A;R;RESIDENCE;;ER;;;8181270;
B;092;968073;76;20020102 13:06;;;7;PARKES ST;NAREMBURN;2065;1271.9;M;20010923;20010923;1850000;A;R;RESIDENCE;;GX;;;7999972;
B;092;975603;112;20020102 13:06;;16;161;WILLOUGHBY RD;NAREMBURN;2065;;;20011021;20011123;285000;;R;RESIDENCE;16;;;;8209613;
B;088;787455;139;20011109 09:30;;2;24;MARKS ST;NAREMBURN;2065;;;20010505;20010618;570000;;R;RESIDENCE;2;;;;7738859;
B;092;954978;35;20011109 09:31;CHANCELLOR GARDENS;13;;DALLEYS RD HOUSE NO: 2/10-20;NAREMBURN;2065;;;20010507;20010619;395000;;R;RESIDENCE;13;;;;7750684;
B;092;955254;36;20011109 09:31;;;13;DARVALL ST;NAREMBURN;2065;;;20010305;20010702;655000;A;R;RESIDENCE;;EQ;;;7742297;
B;092;959136;50;20011109 09:31;;;27;GRAFTON AVE;NAREMBURN;2065;;;20010612;20010725;586000;A;R;RESIDENCE;;EP;;;7811553;
B;092;966367;89;20011109 09:31;;5;26;NORTHCOTE ST;NAREMBURN;2065;;;20010613;20010725;5150000;;R;RESIDENCE;5;;;;7807242;
B;092;967901;100;20011109 09:31;;;77;PARK RD;NAREMBURN;2065;417.3;M;20010526;20010705;721000;A;R;RESIDENCE;;ER;;;7752986;
B;092;967923;101;20011109 09:31;;;24;PARK RD;NAREMBURN;2065;607;M;20010505;20010629;907000;A;R;RESIDENCE;;ER;;;7810486;
B;092;970183;120;20011109 09:31;;8;9;RUTH ST;NAREMBURN;2065;;;20010511;20010615;380000;;3;HOME UNIT ;8;;;;7771898;
B;092;971036;123;20011109 09:31;;;20;SLADE ST;NAREMBURN;2065;328.8;M;20000209;20000412;440000;A;R;RESIDENCE;;EP;AC;;4285635;
B;092;974691;134;20011109 09:31;;3;60;WATERS RD;NAREMBURN;2065;;;20010512;20010602;635000;;R;RESIDENCE;3;;;;7737418;
B;092;975628;139;20011109 09:31;;14;163;WILLOUGHBY RD;NAREMBURN;2065;;;20010621;20010716;350000;;R;RESIDENCE;14;;;;7778449;
B;092;2777473;143;20011109 09:31;;;67;PARK RD;NAREMBURN;2065;320.9;M;20010621;20010719;725000;A;R;RESIDENCE;;ER;;;7799028;
B;092;971429;148;20011109 09:31;;4;34;STATION ST;NAREMBURN;2065;;;20010525;20010724;475000;;R;RESIDENCE;4;;;;7813216;
B;092;952129;15;20010727 14:17;;;79 A;BROOK ST;NAREMBURN;2065;278.2;M;20010424;20010608;500000;A;V;;;EP;;;7719065;
B;092;959113;52;20010727 14:17;;;14;GRAFTON AVE;NAREMBURN;2065;;;20010531;20010531;0;A;R;;;EP;;;7662544;
B;092;966565;94;20010727 14:17;;;22;OLYMPIA RD;NAREMBURN;2065;;;20010323;20010524;567500;A;R;;;ER;;;7662765;
B;092;967861;104;20010727 14:17;;4;23;PARK RD;NAREMBURN;2065;;;20010423;20010612;539000;;R;;4;;;;7698345;
B;092;975709;144;20010727 14:17;;8;207;WILLOUGHBY RD;NAREMBURN;2065;;;20010403;20010524;363000;;R;;8;;;;7697373;
B;092;2777474;150;20010727 14:17;;;67 A;PARK RD;NAREMBURN;2065;287.2;M;20001212;20001229;340000;A;V;;;ER;;;7660556;
B;092;954919;45;20010822 12:49;;2;66;DALLEYS RD;NAREMBURN;2065;;;20010417;20010417;0;;R;;2;;;;7545588;
B;092;954969;47;20010822 12:49;;;36;DALLEYS RD;NAREMBURN;2065;;;20010407;20010518;692500;A;R;;;ER;;;7630828;
B;092;955184;48;20010822 12:49;;;28;DARGAN ST;NAREMBURN;2065;;;20010322;20010504;836000;A;R;;;ER;;;7595953;
B;092;958569;74;20010822 12:49;;;7;GARLAND RD;NAREMBURN;2065;;;20010314;20010509;497500;A;R;;;EP;;;7599108;
B;092;958762;75;20010822 12:49;;1;19;GLENMORE ST;NAREMBURN;2065;;;20010224;20010409;409000;;R;;1;;;;7578889;
B;092;958762;76;20010822 12:49;;8;19;GLENMORE ST;NAREMBURN;2065;;;20010423;20010423;156066;;3;HOME UNIT ;8;;;;7584918;
B;092;963857;128;20010822 12:49;;;37;MARKET ST;NAREMBURN;2065;323.7;M;20010310;20010424;593000;A;R;;;EP;;;7613147;
B;092;964191;133;20010822 12:49;;;7;MCBURNEY ST;NAREMBURN;2065;;;20010418;20010418;0;A;R;;;EP;;;7581770;
B;092;964195;134;20010822 12:49;;;1;MCBURNEY ST;NAREMBURN;2065;;;20010130;20010309;580000;A;R;;;EP;;;7636338;
B;092;966367;153;20010822 12:49;;7;26;NORTHCOTE ST;NAREMBURN;2065;;;20010424;20010515;472500;;R;;7;;;;7624063;
B;092;967896;170;20010822 12:49;;1;71;PARK RD;NAREMBURN;2065;;;20010319;20010319;0;;3;NULL;1;;;;7607284;
B;092;970173;199;20010822 12:49;;3;4;RUTH ST;NAREMBURN;2065;;;20010228;20010502;387000;;3;NULL;3;;;;7601601;
B;092;971368;206;20010822 12:49;;;3;STATION ST;NAREMBURN;2065;;;20010414;20010514;520000;A;3;NULL;;ER;;;7642221;
B;092;971382;207;20010822 12:49;;3;15;STATION ST;NAREMBURN;2065;;;20010418;20010525;725000;;R;;3;;;;7640769;
B;092;974757;242;20010822 12:49;;;31;WATERS RD;NAREMBURN;2065;;;20010216;20010411;750000;A;R;;;ER;;;7612262;
B;092;971429;284;20010822 12:49;;5;34;STATION ST;NAREMBURN;2065;;;20010320;20010426;390000;;R;;5;;;;7625416;
B;092;971429;285;20010822 12:49;;10;34;STATION ST;NAREMBURN;2065;;;20000115;20010423;400000;;R;;10;;;;7592703;
B;092;971429;286;20010822 12:49;;14;34;STATION ST;NAREMBURN;2065;;;20010214;20010323;399000;;R;;14;;;;7579701;
B;092;971429;287;20010822 12:49;;16;34;STATION ST;NAREMBURN;2065;;;20010323;20010504;440000;;R;;16;;;;7618409;
B;088;801468;234;20011203 13:01;;31;13;WHEATLEIGH ST;NAREMBURN;2065;;;20010905;20011019;355000;;R;RESIDENCE;31;;;;8053177;
B;092;955000;28;20011203 13:01;CHANCELLOR GARDENS;13;;DALLEYS RD HOUSE NO: 15/10 20;NAREMBURN;2065;;;20011006;20011113;389000;;R;RESIDENCE;13;;;;8136525;
B;092;958054;49;20011203 13:01;;;17;FRANCIS ST;NAREMBURN;2065;;;20010907;20011102;600000;A;R;RESIDENCE;;ER;;;8088499;
B;092;958550;54;20011203 13:01;;;30;GARLAND RD;NAREMBURN;2065;;;20010806;20011029;755000;A;R;RESIDENCE;;EP;;;8087001;
B;092;958575;55;20011203 13:01;;;17;GARLAND RD;NAREMBURN;2065;461.6;M;20010509;20010509;650000;A;R;RESIDENCE;;EP;;;8133017;
B;092;959138;57;20011203 13:01;;;31;GRAFTON AVE;NAREMBURN;2065;626;M;20011016;20011120;1015000;A;R;RESIDENCE;;EP;;;8151195;
B;092;966367;93;20011203 13:01;;15;26;NORTHCOTE ST;NAREMBURN;2065;;;20010704;20010719;550000;;R;RESIDENCE;15;;;;8060010;
B;092;971001;130;20011203 13:01;;;21;SLADE ST;NAREMBURN;2065;;;20011022;20011109;610000;A;R;RESIDENCE;;EP;;;8123345;
B;092;975603;159;20011203 13:02;;15;161;WILLOUGHBY RD;NAREMBURN;2065;;;20010921;20011109;302000;;R;RESIDENCE;15;;;;8117520;
B;092;975709;162;20011203 13:02;;3;207;WILLOUGHBY RD;NAREMBURN;2065;;;20010904;20011016;441000;;R;RESIDENCE;3;;;;8082512;
B;088;774445;56;20020109 09:50;;12;10;BROOK ST;NAREMBURN;2065;;;20010910;20011022;308000;;R;RESIDENCE;12;;;;8058450;
B;092;949471;1;20020109 09:51;;;1;ADOLPHUS ST;NAREMBURN;2065;;;20010703;20010925;1320000;A;R;RESIDENCE;;EP;;;8034068;
B;092;954925;37;20020109 09:51;;21;56;DALLEYS RD;NAREMBURN;2065;;;20010605;20010630;415000;;R;RESIDENCE;21;;;;8028312;
B;092;955000;38;20020109 09:51;CHANCELLOR GARDENS;4;;DALLEYS RD HOUSE NO: 15/10 20;NAREMBURN;2065;;;20010714;20010907;406000;;3;HOME UNIT;4;;;;7997701;
B;092;975603;140;20020109 09:51;;13;161;WILLOUGHBY RD;NAREMBURN;2065;;;20010718;20010829;225000;;R;RESIDENCE;13;;;;7987115;
B;092;975709;142;20020109 09:51;;14;207;WILLOUGHBY RD;NAREMBURN;2065;;;20010827;20011008;330000;;R;RESIDENCE;14;;;;8030722;
B;092;975709;143;20020109 09:51;;18;207;WILLOUGHBY RD;NAREMBURN;2065;;;20000816;20000925;370000;;R;RESIDENCE;18;;;;8002052;
B;088;774445;47;20011109 13:33;;20;10;BROOK ST;NAREMBURN;2065;;;20010629;20010810;298000;;R;RESIDENCE;20;;;;7911242;
B;088;774445;48;20011109 13:33;;24;10;BROOK ST;NAREMBURN;2065;;;20010618;20010810;282500;;R;RESIDENCE;24;;;;7941053;
B;092;954925;47;20011109 13:33;;9;56;DALLEYS RD;NAREMBURN;2065;;;20010807;20010907;439000;;3;UNIT;9;;;;7963429;
B;092;955000;48;20011109 13:33;CHANCELLOR GARDENS;10;;DALLEYS RD HOUSE NO: 15/10 20;NAREMBURN;2065;;;20010627;20010906;520000;;R;RESIDENCE;10;;;;7926011;
B;092;955194;49;20011109 13:33;;;8;DARGAN ST;NAREMBURN;2065;;;20010608;20010809;975000;A;3;;;ER;;;7939705;
B;092;959124;74;20011109 13:33;;;5;GRAFTON AVE;NAREMBURN;2065;278.4;M;20010410;20010619;682000;A;3;NULL;;EP;;;7744523;
B;092;963850;97;20011109 13:33;;;23;MARKET ST;NAREMBURN;2065;640.9;M;20010511;20010613;590000;A;R;RESIDENCE;;EP;;;7313758;
B;092;963946;98;20011109 13:33;;21;25 A;MARKS ST;NAREMBURN;2065;;;20010801;20010912;407000;;R;RESIDENCE;21;;;;7979253;
B;092;963946;99;20011109 13:33;;55;25 A;MARKS ST;NAREMBURN;2065;;;20010801;20010801;372500;;R;RESIDENCE;55;;;;7902725;
B;092;966280;116;20011109 13:33;;;25;NORTHCOTE ST;NAREMBURN;2065;;;20010804;20010918;813000;A;R;RESIDENCE;;ER;;;7973558;
B;092;966367;117;20011109 13:33;;1;26;NORTHCOTE ST;NAREMBURN;2065;;;20010910;20010917;445000;;R;RESIDENCE;1;;;;7967790;
B;092;966545;119;20011109 13:33;;;13;OLYMPIA RD;NAREMBURN;2065;1125.5;M;20010817;20010817;975000;A;R;RESIDENCE;;ER;;;7939311;
B;092;974765;154;20011109 13:33;;;47;WATERS RD;NAREMBURN;2065;300;M;20010605;20010720;646000;A;R;RESIDENCE;;ER;;;7921407;
B;092;963946;11;20050628 09:29;;37;25 A;MARKS ST;NAREMBURN;2065;;;20010807;20011002;410000;;R;RESIDENCE;37;;XA;0;8304311;
B;092;968809;14;20050628 09:29;;;12;PLUNKETT ST;NAREMBURN;2065;214.9;M;20011205;20020118;510000;A;R;RESIDENCE;;EQ;AC;0;8304544;
B;092;974716;19;20050628 09:29;;1;40;WATERS RD;NAREMBURN;2065;;;20011210;20020121;565000;;R;RESIDENCE;1;;XA;0;8312141;
B;092;967919;24;20050628 09:29;;5;34;PARK RD;NAREMBURN;2065;;;20010629;20011221;650000;;3;TOWNHOUSE;5;;XA;0;8306345;
B;092;955792;35;20020502 11:16;;;1 A;DONNELLY RD;NAREMBURN;2065;417.3;M;20011122;20020315;485000;A;R;RESIDENCE;;ES;;;8466962;
B;092;958048;50;20020502 11:16;;;7;FRANCIS ST;NAREMBURN;2065;632.3;M;20020222;20020327;585000;A;R;RESIDENCE;;ER;;;8516884;
B;092;963946;74;20020502 11:16;;24;25 A;MARKS ST;NAREMBURN;2065;;;20020308;20020412;392000;;R;RESIDENCE;24;;;;8511512;
B;092;971420;118;20020502 11:16;;6;40;STATION ST;NAREMBURN;2065;;;20020222;20020315;610000;;R;RESIDENCE;6;;;;8474560;
B;092;975709;144;20020502 11:16;;4;207;WILLOUGHBY RD;NAREMBURN;2065;;;20020204;20020408;332000;;3;;4;;;;8540720;
B;092;975709;145;20020502 11:16;;18;207;WILLOUGHBY RD;NAREMBURN;2065;;;20020301;20020326;382500;;R;RESIDENCE;18;;;;8526538;
B;092;2777474;149;20020502 11:16;;;67 B;PARK RD;NAREMBURN;2065;287.2;M;20020214;20020315;605000;A;3;;;ER;;;8491542;
B;092;967919;176;20020502 11:16;;1;34;PARK RD;NAREMBURN;2065;;;20020204;20020313;670000;;R;RESIDENCE;1;;;;8471851;
B;092;967919;177;20020502 11:16;;8;34;PARK RD;NAREMBURN;2065;;;20020208;20020311;670000;;R;RESIDENCE;8;;;;8456981;
B;092;953519;11;20020816 14:08;;;2;CENTRAL ST;NAREMBURN;2065;392;M;20020615;20020726;838000;A;R;RESIDENCE;;EP;;;8824222;
B;092;954925;15;20020816 14:08;;22;56;DALLEYS RD;NAREMBURN;2065;;;20020606;20020718;582000;;R;RESIDENCE;22;;;;8803564;
B;092;959416;29;20020816 14:08;;;2;HAMILTON AVE;NAREMBURN;2065;;;20020131;20020730;610000;A;R;RESIDENCE;;EP;;;8836297;
B;092;963946;43;20020816 14:08;;15;25 A;MARKS ST;NAREMBURN;2065;;;20020606;20020711;410000;;R;RESIDENCE;15;;;;8833446;
B;092;971441;60;20020816 14:08;;;20;STATION ST;NAREMBURN;2065;;;20020729;20020812;720000;A;R;RESIDENCE;;ER;;;8857035;
B;092;974691;70;20020816 14:08;;1;60;WATERS RD;NAREMBURN;2065;;;20020525;20020802;760000;;R;RESIDENCE;1;;;;8850918;
B;092;974696;71;20020816 14:08;;2;58;WATERS RD;NAREMBURN;2065;;;20020626;20020731;746200;;R;RESIDENCE;2;;;;8836422;
B;092;952122;7;20020902 14:40;;;69;BROOK ST;NAREMBURN;2065;;;20020621;20020822;521000;A;R;RESIDENCE;;EP;;;8902540;
B;092;959412;23;20020902 14:40;;;6;HAMILTON AVE;NAREMBURN;2065;316.2;M;20020411;20020718;578000;A;R;RESIDENCE;;EP;;;8905733;
B;092;963946;42;20020902 14:40;;48;25 A;MARKS ST;NAREMBURN;2065;;;20020417;20020531;443000;;R;RESIDENCE;48;;;;8896001;
B;092;966331;48;20020902 14:40;;;94;NORTHCOTE ST;NAREMBURN;2065;;;20020608;20020722;1250000;A;R;RESIDENCE;;ER;;;8862441;
B;092;967861;54;20020902 14:40;;7;23;PARK RD;NAREMBURN;2065;;;20020608;20020816;580000;;R;RESIDENCE;7;;;;8882784;
B;092;975628;78;20020902 14:40;;24;163;WILLOUGHBY RD;NAREMBURN;2065;;;20020520;20020701;506000;;R;RESIDENCE;24;;;;8875596;
B;092;954909;15;20021217 14:37;;;53;DALLEYS RD;NAREMBURN;2065;;;20021002;20021105;645000;A;R;RESIDENCE;;ER;;;9173344;
B;092;958564;32;20021217 14:37;;;6;GARLAND RD;NAREMBURN;2065;;;20020111;20020823;183333;A;R;RESIDENCE;;EP;;;8912231;
B;092;966533;41;20021217 14:37;;1;1;OLYMPIA RD;NAREMBURN;2065;;;20021015;20021122;395000;;R;RESIDENCE;1;;;;9157356;
B;092;968817;46;20021217 14:37;;;1;PROBATE ST;NAREMBURN;2065;;;20020926;20021107;685000;A;R;RESIDENCE;;EP;;;9180864;
B;092;958811;23;20030102 11:31;;;22;GLENMORE ST;NAREMBURN;2065;;;20020831;20021115;560000;A;R;RESIDENCE;;ER;;;9205333;
B;092;963946;35;20030102 11:31;;42;25 A;MARKS ST;NAREMBURN;2065;;;20021024;20021128;409000;;R;RESIDENCE;42;;;;9191134;
B;092;968887;47;20030102 11:31;;;10;QUIAMONG RD;NAREMBURN;2065;;;20011127;20020111;820000;A;R;RESIDENCE;;ER;;;9024700;
B;092;969729;49;20030102 11:31;;;10;RHODES AVE;NAREMBURN;2065;676.6;M;20020727;20020821;1110000;A;R;RESIDENCE;;EP;;;8961836;
B;088;774445;42;20020301 13:29;;10;10;BROOK ST;NAREMBURN;2065;;;20011221;20020201;260000;;R;RESIDENCE;10;;;;8327213;
B;088;787447;120;20020301 13:29;;4;30;MARKS ST;NAREMBURN;2065;;;20011221;20020208;555000;;R;RESIDENCE;4;;;;8351643;
B;088;801468;187;20020301 13:29;;5;13;WHEATLEIGH ST;NAREMBURN;2065;;;20011207;20020130;299000;;R;RESIDENCE;5;;;;8345940;
B;092;951825;8;20020301 13:29;;;9;BONGALONG ST;NAREMBURN;2065;;;20011207;20020208;870000;A;R;RESIDENCE;;ER;;;8365603;
B;092;952141;12;20020301 13:29;;;48;BROOK ST;NAREMBURN;2065;515.4;M;20011027;20011205;965000;A;R;RESIDENCE;;EP;;;8376837;
B;092;958663;37;20020301 13:29;;;1;GAZA RD;NAREMBURN;2065;;;20011117;20020121;620000;A;R;RESIDENCE;;EP;;;8367959;
B;092;964493;58;20020301 13:29;;;14;MERRENBURN AVE;NAREMBURN;2065;455.3;M;20010824;20011218;540000;A;R;RESIDENCE;;EP;;;8244420;
B;092;966341;68;20020301 13:29;;;74;NORTHCOTE ST;NAREMBURN;2065;;;20011116;20020121;850000;A;R;RESIDENCE;;ER;;;8343028;
B;092;971388;86;20020301 13:29;;8;17;STATION ST;NAREMBURN;2065;;;20011129;20020124;528500;;R;RESIDENCE;8;;;;8388196;
B;092;975709;106;20020301 13:29;;10;207;WILLOUGHBY RD;NAREMBURN;2065;;;20011219;20020131;342500;;R;RESIDENCE;10;;;;8336975;
B;088;774429;52;20020201 12:01;;;3 B;BROOK ST;NAREMBURN;2065;179.1;M;20011129;20020109;520000;A;R;RESIDENCE;;NF;;;8271546;
B;088;787455;157;20020201 12:01;;4;24;MARKS ST;NAREMBURN;2065;;;20011006;20011119;535000;;3;UNIT;4;;;;8240902;
B;092;953490;34;20020201 12:02;;1;3;CENTRAL ST;NAREMBURN;2065;;;20011130;20020111;435000;;R;RESIDENCE;1;;;;8281573;
B;092;955263;49;20020201 12:02;;;37;DARVALL ST;NAREMBURN;2065;215;M;20011120;20011228;675000;A;R;RESIDENCE;;EQ;;;8244791;
B;092;958053;66;20020201 12:02;;;15;FRANCIS ST;NAREMBURN;2065;335.1;M;20011117;20011221;580000;A;R;RESIDENCE;;ER;;;8254508;
B;092;958662;69;20020201 12:02;;;3;GAZA RD;NAREMBURN;2065;;;20020121;20020121;500000;A;R;RESIDENCE;;EP;;;8306773;
B;092;959171;74;20020201 12:02;;;8;GRANDVIEW ST;NAREMBURN;2065;;;20010928;20011109;630000;A;R;RESIDENCE;;ER;;;8259773;
B;092;963946;104;20020201 12:02;;37;25 A;MARKS ST;NAREMBURN;2065;;;20010807;20011002;410000;;R;RESIDENCE;37;;;;8304311;
B;092;968066;127;20020201 12:02;;5;5;PARKES ST;NAREMBURN;2065;;;20011130;20020111;570000;;R;RESIDENCE;5;;;;8284989;
B;092;974716;161;20020201 12:02;;1;40;WATERS RD;NAREMBURN;2065;;;20011210;20020121;565000;;R;RESIDENCE;1;;;;8312141;
B;092;975603;166;20020201 12:02;;4;161;WILLOUGHBY RD;NAREMBURN;2065;;;20011116;20011116;307000;;R;RESIDENCE;4;;;;8229041;
B;092;975603;167;20020201 12:02;;17;161;WILLOUGHBY RD;NAREMBURN;2065;;;20011024;20011205;269000;;R;RESIDENCE;17;;;;8261673;
B;092;967919;253;20020201 12:02;;3;34;PARK RD;NAREMBURN;2065;;;20010522;20011221;625000;;R;RESIDENCE;3;;;;8253061;
B;092;967919;254;20020201 12:02;;4;34;PARK RD;NAREMBURN;2065;;;20010604;20020115;640000;;R;RESIDENCE;4;;;;8294873;
B;092;967919;255;20020201 12:02;;6;34;PARK RD;NAREMBURN;2065;;;20011109;20011220;670000;;R;RESIDENCE;6;;;;8236183;
B;088;774439;23;20020716 15:10;;4;18;BROOK ST;NAREMBURN;2065;;;20020511;20020621;703000;;R;RESIDENCE;4;;;;8741437;
B;092;963871;58;20020716 15:11;;;4 A;MARKS ST;NAREMBURN;2065;278.6;M;20020321;20020621;752000;A;R;RESIDENCE;;EP;;;8724719;
B;092;963946;59;20020716 15:11;;13;25 A;MARKS ST;NAREMBURN;2065;;;20020327;20020603;395000;;R;RESIDENCE;13;;;;8743573;
B;092;970120;78;20020716 15:11;;;;LANE OFF ROSS ST;NAREMBURN;2065;;;20020423;20020604;347000;A;R;RESIDENCE;;EQ;;;8730561;
B;092;971420;82;20020716 15:11;;4;40;STATION ST;NAREMBURN;2065;;;20020506;20020618;605000;;R;RESIDENCE;4;;;;8730653;
B;092;958762;36;20020801 13:59;;23;19;GLENMORE ST;NAREMBURN;2065;;;20020416;20020528;450000;;R;RESIDENCE;23;;;;8779890;
B;092;959112;37;20020801 13:59;;;14 A;GRAFTON AVE;NAREMBURN;2065;;;20020521;20020702;755000;A;R;RESIDENCE;;EP;;;8776233;
B;092;964197;53;20020801 13:59;;;4;MCBURNEY ST;NAREMBURN;2065;550.1;M;20020528;20020709;952000;A;R;RESIDENCE;;EP;;;8767652;
B;092;967905;64;20020801 13:59;;6;38;PARK RD;NAREMBURN;2065;;;20020322;20020517;663000;;R;RESIDENCE;6;;;;8768498;
B;092;970183;72;20020801 13:59;;6;9;RUTH ST;NAREMBURN;2065;;;20020506;20020715;475483;;R;RESIDENCE;6;;;;8795918;
B;092;971420;75;20020801 13:59;;5;40;STATION ST;NAREMBURN;2065;;;20020508;20020717;610000;;R;RESIDENCE;5;;;;8801115;
B;092;971420;76;20020801 13:59;;8;40;STATION ST;NAREMBURN;2065;;;20020527;20020722;614000;;R;RESIDENCE;8;;;;8807296;
B;092;959098;27;20020617 12:16;;;32;GRAFTON AVE;NAREMBURN;2065;421.6;M;20020416;20020528;830000;A;R;RESIDENCE;;EP;;;8644988;
B;092;959415;28;20020617 12:16;;;2 A;HAMILTON AVE;NAREMBURN;2065;2354.9;M;20020131;20020218;610600;A;R;RESIDENCE;;EP;;;8667696;
B;092;963833;39;20020617 12:16;;;22;MARKET ST;NAREMBURN;2065;454.4;M;20020504;20020531;616000;A;R;RESIDENCE;;EP;;;8671083;
B;092;966333;43;20020617 12:16;;;90;NORTHCOTE ST;NAREMBURN;2065;;;20020517;20020517;528750;A;R;RESIDENCE;;ER;;;8642996;
B;088;801468;142;20020702 08:12;;25;13;WHEATLEIGH ST;NAREMBURN;2065;;;20020409;20020514;270000;;R;RESIDENCE;25;;;;8684255;
B;092;954950;16;20020702 08:13;;1;52;DALLEYS RD;NAREMBURN;2065;;;20020419;20020531;585000;;R;RESIDENCE;1;;;;8674230;
B;092;958603;25;20020702 08:13;;;47;GARLAND RD;NAREMBURN;2065;;;20020419;20020617;1800000;A;V;VACANT LAND;;EP;;;8697048;
B;092;966312;46;20020702 08:13;;;132;NORTHCOTE ST;NAREMBURN;2065;379.4;M;20020509;20020613;550000;A;R;RESIDENCE;;ER;;;8695070;
B;092;966367;47;20020702 08:13;;15;26;NORTHCOTE ST;NAREMBURN;2065;;;20020411;20020612;612500;;R;RESIDENCE;15;;;;8699803;
B;092;967770;52;20020702 08:13;;;4;PALMER ST;NAREMBURN;2065;;;20020130;20020607;1100000;A;R;RESIDENCE;;ES;;;8675063;
B;092;969754;60;20020702 08:13;;;35;RHODES AVE;NAREMBURN;2065;316.2;M;20020507;20020604;761000;A;R;RESIDENCE;;EP;;;8698106;
B;092;970173;62;20020702 08:13;;7;4;RUTH ST;NAREMBURN;2065;;;20020508;20020619;425000;;R;RESIDENCE;7;;;;8712002;
B;092;971373;65;20020702 08:13;;1;13;STATION ST;NAREMBURN;2065;;;20020509;20020618;460000;;R;RESIDENCE;1;;;;8708438;
B;092;975709;78;20020702 08:13;;8;207;WILLOUGHBY RD;NAREMBURN;2065;;;20020325;20020510;450000;;3;HOME UNIT;8;;;;8669055;
B;092;975754;79;20020702 08:13;;;289;WILLOUGHBY RD;NAREMBURN;2065;;;20020507;20020611;630000;A;R;RESIDENCE;;GM;;;8682493;
B;092;967919;101;20020702 08:13;;2;34;PARK RD;NAREMBURN;2065;;;20020328;20020607;665000;;3;;2;;;;8693473;
B;092;958569;41;20020402 13:02;;;7;GARLAND RD;NAREMBURN;2065;;;20020111;20020221;855000;A;R;RESIDENCE;;EP;;;8392187;
B;092;959129;42;20020402 13:02;;;15;GRAFTON AVE;NAREMBURN;2065;278.7;M;20020125;20020311;814000;A;R;RESIDENCE;;EP;;;8431621;
B;092;963946;61;20020402 13:02;;60;25 A;MARKS ST;NAREMBURN;2065;;;20020216;20020313;387000;;R;RESIDENCE;60;;;;8432959;
B;092;975459;116;20020402 13:02;;;278;WILLOUGHBY RD;NAREMBURN;2065;;;20011211;20020109;695000;B;R;RESIDENCE;;CS;;;8376083;
B;092;967919;157;20020402 13:02;;7;34;PARK RD;NAREMBURN;2065;;;20020131;20020314;640000;;R;RESIDENCE;7;;;;8443046;
B;088;801468;254;20020603 10:05;;32;13;WHEATLEIGH ST;NAREMBURN;2065;;;20020315;20020419;355000;;R;RESIDENCE;32;;;;8597009;
B;092;953498;30;20020603 10:07;;;13;CENTRAL ST;NAREMBURN;2065;;;20020416;20020510;960000;A;R;RESIDENCE;;EP;;;8603309;
B;092;958659;57;20020603 10:07;;;9;GAZA RD;NAREMBURN;2065;;;20010712;20010920;588000;A;R;RESIDENCE;;EP;;;8545201;
B;092;958762;58;20020603 10:07;;9;19;GLENMORE ST;NAREMBURN;2065;;;20020308;20020412;452500;;R;RESIDENCE;9;;;;8580366;
B;092;963826;92;20020603 10:07;;1;32;MARKET ST;NAREMBURN;2065;;;20020226;20020503;810000;;R;RESIDENCE;1;;;;8584306;
B;092;966555;107;20020603 10:07;;;23;OLYMPIA RD;NAREMBURN;2065;619.67;M;20020307;20020417;655000;A;R;RESIDENCE;;ER;;;8625907;
B;092;970173;132;20020603 10:07;;6;4;RUTH ST;NAREMBURN;2065;;;20020226;20020409;460000;;R;RESIDENCE;6;;;;8580466;
B;092;975628;162;20020603 10:07;;26;163;WILLOUGHBY RD;NAREMBURN;2065;;;20020323;20020503;443000;;R;RESIDENCE;26;;;;8617846;
B;092;968824;56;20021119 09:50;;;17;PROBATE ST;NAREMBURN;2065;;;20020620;20020920;809000;A;R;RESIDENCE;;EP;;;9101694;
B;092;971004;59;20021119 09:50;;;25;SLADE ST;NAREMBURN;2065;;;20020704;20020927;1050000;A;R;RESIDENCE;;EP;;;9076410;
B;092;975737;72;20021119 09:50;;;257;WILLOUGHBY RD;NAREMBURN;2065;;;20020806;20021024;742000;A;R;RESIDENCE;;GM;;;9079192;
B;088;774445;19;20021204 09:11;;7;10;BROOK ST;NAREMBURN;2065;;;20020921;20021104;309000;;R;RESIDENCE;7;;;;9127258;
