B;082;675372;279;20011109 09:52;;12;14;WATER ST;HORNSBY;2077;;;20010705;20010712;324000;;R;RESIDENCE;12;;;;7784974;
B;082;675462;280;20011109 09:52;;;5;WATSON AVE;HORNSBY;2077;695.6;M;20010109;20010424;360000;A;R;RESIDENCE;;EE;;;7769132;
B;082;2820718;309;20011109 09:52;;;35 A;BRIDGE RD;HORNSBY;2077;610;M;20010515;20010626;295000;;V;VACANT LAND;;;;;7811324;
B;082;2834144;313;20011109 09:52;;;4 B;MILNER AVE;HORNSBY;2077;645.4;M;20010430;20010627;262500;;3;NULL;;;;;7761685;
B;082;624106;3;20010720 09:25;;;22;ALAN AVE;HORNSBY;2077;771.4;M;19981029;19981029;335000;A;R;;;EE;;;7720435;
B;082;624315;4;20010720 09:25;;2;37;ALBERT ST;HORNSBY;2077;;;20010521;20010625;342000;;R;;2;;;;7725026;
B;082;624725;5;20010720 09:25;;9;26;ALBERT ST;HORNSBY;2077;;;20010428;20010608;256000;;R;;9;;;;7685665;
B;082;626103;12;20010720 09:25;;11;14;ASHLEY ST;HORNSBY;2077;;;20010511;20010618;250000;;R;;11;;;;7702709;
B;082;626121;13;20010720 09:25;;11;20;ASHLEY ST;HORNSBY;2077;;;20010412;20010525;226000;;R;;11;;;;7661973;
B;082;628150;24;20010720 09:25;;9;16;BELLBROOK AVE;HORNSBY;2077;;;20010419;20010531;273500;;R;;9;;;;7662494;
B;082;630584;40;20010720 09:25;;16;9;BRIDGE RD;HORNSBY;2077;;;20010322;20010503;140000;;3;Other;16;;;;7670085;
B;082;630742;41;20010720 09:25;;31;58;BRIDGE RD;HORNSBY;2077;;;20010417;20010529;305000;;R;;31;;;;7667466;
B;082;630742;42;20010720 09:25;;34;58;BRIDGE RD;HORNSBY;2077;;;20010518;20010530;305000;;3;Other;34;;;;7683113;
B;082;630742;43;20010720 09:25;;35;58;BRIDGE RD;HORNSBY;2077;;;20010504;20010615;305000;;R;;35;;;;7719839;
B;082;630819;44;20010720 09:25;;9;42;BRIDGE RD;HORNSBY;2077;;;20010411;20010523;284500;;R;;9;;;;7692776;
B;082;630843;45;20010720 09:25;;15;28;BRIDGE RD;HORNSBY;2077;;;20010419;20010601;305000;;3;Other;15;;;;7683177;
B;082;631683;49;20010720 09:25;;12;23;BURDETT ST;HORNSBY;2077;;;20010404;20010502;280000;;R;;12;;;;7667891;
B;082;632009;51;20010720 09:25;;17;10 A;MURIEL ST;HORNSBY;2077;;;20010302;20010417;265000;;R;;17;;;;7724106;
B;082;633917;57;20010720 09:25;;;2;CECIL RD;HORNSBY;2077;750;M;20000724;20000724;390000;A;3;NULL;;EC;;;7669236;
B;082;633917;58;20010720 09:25;;;2;CECIL RD;HORNSBY;2077;750;M;20010327;20010518;390000;A;R;;;EC;;;7669237;
B;082;634864;61;20010720 09:25;;;1;CITRUS AVE;HORNSBY;2077;980.5;M;20010420;20010601;410000;A;R;;;EE;;;7669172;
B;082;634951;62;20010720 09:25;;;35;CLARINDA ST;HORNSBY;2077;1119;M;20010227;20010412;440000;A;R;;;EE;;;7667003;
B;082;635357;64;20010720 09:25;;8;33;CLOVELLY RD;HORNSBY;2077;;;20010426;20010601;385000;;R;;8;;;;7685935;
B;082;635630;67;20010720 09:25;;;6;COLLEGE CRES;HORNSBY;2077;869.5;M;20010421;20010607;860000;A;R;;;EC;;;7714930;
B;082;635631;68;20010720 09:25;;;8;COLLEGE CRES;HORNSBY;2077;869.5;M;20010421;20010607;860000;A;3;NULL;;EC;;;7714929;
B;082;637751;73;20010720 09:25;;;20;DENISON ST;HORNSBY;2077;1024;M;20010612;20010612;0;A;3;NULL;;EE;;;7527650;
B;082;638004;75;20010720 09:25;;;8;DERBY RD;HORNSBY;2077;780.4;M;20010504;20010504;0;A;R;;;EC;;;7680493;
B;082;639471;87;20010720 09:25;;40;10;DURAL ST;HORNSBY;2077;;;20010420;20010601;245000;;R;;40;;;;7662115;
B;082;640279;90;20010720 09:25;;2;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20010524;20010621;285000;;R;;2;;;;7713167;
B;082;640279;91;20010720 09:25;;4;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20010620;20010620;1;;R;;4;;;;7723542;
B;082;640279;92;20010720 09:25;;4;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20010620;20010620;130000;;R;;4;;;;7723543;
B;082;641269;100;20010720 09:25;;;16;ETHEL ST;HORNSBY;2077;1398;M;20010505;20010622;482500;A;R;;;EE;;;7719707;
B;082;642307;103;20010720 09:25;;2;71;FLORENCE ST;HORNSBY;2077;;;20010424;20010606;242000;;R;;2;;;;7680946;
B;082;642323;104;20010720 09:25;;5;69;FLORENCE ST;HORNSBY;2077;;;20010428;20010608;199000;;3;Other;5;;;;7684230;
B;082;643166;109;20010720 09:25;;;2 A;FREDERICK ST;HORNSBY;2077;405.3;M;20010509;20010601;390000;A;R;;;EC;;;7667746;
B;082;643206;110;20010720 09:25;;2;21;FREDERICK ST;HORNSBY;2077;;;20010418;20010530;353000;;R;;2;;;;7688736;
B;082;648888;125;20010720 09:25;;;34;IDA ST;HORNSBY;2077;803;M;20010422;20010620;369000;A;R;;;EE;;;7723307;
B;082;649987;132;20010720 09:25;;2;8;JOYCELYN CL;HORNSBY;2077;;;20010331;20010525;200000;;R;;2;;;;7689657;
B;082;652497;140;20010720 09:25;;15;8;LEIGHTON PL;HORNSBY;2077;;;20010418;20010418;0;;V;;15;;;;7694269;
B;082;652942;141;20010720 09:25;;1;26;LINDA ST;HORNSBY;2077;;;20010516;20010622;307500;;R;;1;;;;7722436;
B;082;653015;142;20010720 09:25;;2;15;LINDA ST;HORNSBY;2077;;;20000920;20000920;0;;R;;2;;;;7666493;
B;082;653096;143;20010720 09:25;;5;1;LINDA ST;HORNSBY;2077;;;20010430;20010608;269000;;R;;5;;;;7676124;
B;082;653438;144;20010720 09:25;;;27;LOCKINVAR PL;HORNSBY;2077;1005;M;20010412;20010529;352000;A;R;;;EC;;;7669718;
B;082;655338;157;20010720 09:25;;;54;MANOR RD;HORNSBY;2077;1109;M;20010427;20010615;397000;A;R;;;EE;;;7705328;
B;082;655961;163;20010720 09:25;;1;9;MAY ST;HORNSBY;2077;;;20010420;20010601;303000;;3;Other;1;;;;7672885;
B;082;657505;170;20010720 09:25;;6;3;MURIEL ST;HORNSBY;2077;;;20010419;20010531;205000;;3;Other;6;;;;7670882;
B;082;657629;171;20010720 09:25;;5;20;MURIEL ST;HORNSBY;2077;;;20010406;20010518;300000;;R;;5;;;;7671273;
B;082;659738;182;20010720 09:25;;29;10;NORTHCOTE RD;HORNSBY;2077;;;20010426;20010607;256000;;R;;29;;;;7694943;
B;082;660566;187;20010720 09:25;;;59;OLD BEROWRA RD;HORNSBY;2077;929;M;20010330;20010528;315000;A;R;;;EE;;;7660370;
B;082;661867;193;20010720 09:25;;69;107;PACIFIC HWY;HORNSBY;2077;;;20010518;20010622;372500;;3;Other;69;;;;7728701;
B;082;661867;194;20010720 09:25;;126;107;PACIFIC HWY;HORNSBY;2077;;;20010412;20010525;355000;;3;Other;126;;;;7663010;
B;082;662045;195;20010720 09:25;;104;121;PACIFIC HWY;HORNSBY;2077;;;20000705;20010504;355000;;R;;104;;;;7676707;
B;082;662045;196;20010720 09:25;;111;121;PACIFIC HWY;HORNSBY;2077;;;20000324;20010330;360000;;R;;111;;;;7676442;
B;082;662307;197;20010720 09:25;;9;221;PACIFIC HWY;HORNSBY;2077;;;20010403;20010518;223000;;R;;9;;;;7660610;
B;082;662967;202;20010720 09:25;;120;208;PACIFIC HWY;HORNSBY;2077;;;20010504;20010607;284000;;R;;120;;;;7700410;
B;082;662967;203;20010720 09:25;;137;208;PACIFIC HWY;HORNSBY;2077;;;20010424;20010605;274000;;3;Other;137;;;;7672047;
B;082;662967;204;20010720 09:25;;179;208;PACIFIC HWY;HORNSBY;2077;;;20010514;20010625;268000;;R;;179;;;;7720728;
B;082;662967;205;20010720 09:25;;181;208;PACIFIC HWY;HORNSBY;2077;;;20010423;20010601;330000;;R;;181;;;;7689517;
B;082;665588;231;20010720 09:25;;;97;PRETORIA PDE;HORNSBY;2077;749.9;M;20010612;20010612;0;A;R;;;EC;;;7707533;
B;082;665693;232;20010720 09:25;;;98;PRETORIA PDE;HORNSBY;2077;929;M;20010618;20010618;0;A;R;;;EC;;;7706091;
B;082;668102;245;20010720 09:25;;;29 A;ROSAMOND ST;HORNSBY;2077;576.6;M;20010509;20010622;415000;A;R;;;EE;;;7721749;
B;082;668579;246;20010720 09:25;;;7;ROYSTON PDE;HORNSBY;2077;904.2;M;20010214;20010625;399000;A;R;;;EE;;;7729623;
B;082;669385;251;20010720 09:25;;12;1;SHERBROOK RD;HORNSBY;2077;;;20010501;20010612;249800;;R;;12;;;;7718866;
B;082;669417;252;20010720 09:25;;1;81;FLORENCE ST;HORNSBY;2077;;;20010428;20010115;255000;;R;;1;;;;7694520;
B;082;669554;253;20010720 09:25;;19;37;SHERBROOK RD;HORNSBY;2077;;;20010419;20010528;278500;;3;Other;19;;;;7683108;
B;082;669911;255;20010720 09:25;;2;7;SILVIA ST;HORNSBY;2077;;;20010607;20010607;0;;R;;2;;;;7681819;
B;082;671120;262;20010720 09:25;;;1;STEPHEN ST;HORNSBY;2077;1031;M;20010512;20010625;408000;A;R;;;EE;;;7720816;
B;082;675328;282;20010720 09:25;;12;1;WATER ST;HORNSBY;2077;;;20010409;20010517;273000;;R;;12;;;;7698163;
B;082;676316;288;20010720 09:25;;4;25;WILLIAM ST;HORNSBY;2077;;;20010524;20010605;235000;;R;;4;;;;7688926;
B;082;2775703;299;20010720 09:25;;2;23;LINDA ST;HORNSBY;2077;;;20010412;20010412;0;;R;;2;;;;7678263;
B;082;2834143;323;20010720 09:25;;;;;HORNSBY;2077;;;20010302;20010627;275000;;V;;;;;;7728730;
B;082;624101;5;20010822 13:33;;;12;ALAN AVE;HORNSBY;2077;872.6;M;20010401;20010511;319000;A;R;;;EE;;;7608306;
B;082;624315;8;20010822 13:33;;3;37;ALBERT ST;HORNSBY;2077;;;20010330;20010511;342500;;R;;3;;;;7625075;
B;082;624456;9;20010822 13:33;;4;73;ALBERT ST;HORNSBY;2077;;;20010306;20010515;237200;;R;;4;;;;7618495;
B;082;624758;10;20010822 13:33;;5;14;ALBERT ST;HORNSBY;2077;;;20010507;20010507;0;;R;;5;;;;7656515;
B;082;625437;17;20010822 13:33;;;21 H;ANEMBO RD;HORNSBY;2077;626.4;M;20010423;20010522;460000;A;R;;;EP;;;7655861;
B;082;625917;24;20010822 13:33;;;42;ARTHUR ST;HORNSBY;2077;709.2;M;20010323;20010323;0;A;V;;;EE;;;7653652;
B;082;626121;28;20010822 13:33;;14;20;ASHLEY ST;HORNSBY;2077;;;20010503;20010525;235000;;R;;14;;;;7646856;
B;082;626138;29;20010822 13:33;;;26;ASHLEY ST;HORNSBY;2077;422.6;M;19990916;19990924;390000;A;3;RESIDENCE;;EC;;;6230171;
B;082;626160;30;20010822 13:33;;;43;ASHLEY ST;HORNSBY;2077;2030;M;20001122;20001122;0;A;3;NULL;;EC;;;7592384;
B;082;626161;31;20010822 13:33;;;41;ASHLEY ST;HORNSBY;2077;2295;M;20010503;20010503;0;A;R;;;EC;;;7606883;
B;082;626165;32;20010822 13:33;;;33;ASHLEY ST;HORNSBY;2077;458.9;M;20010212;20010507;357000;A;R;;;EC;;;7595287;
B;082;628190;51;20010822 13:33;;8;1;BELLBROOK AVE;HORNSBY;2077;;;20010305;20010409;288500;;R;;8;;;;7579979;
B;082;630584;75;20010822 13:33;;11;9;BRIDGE RD;HORNSBY;2077;;;20010403;20010515;133000;;R;;11;;;;7652801;
B;082;630584;76;20010822 13:33;;15;9;BRIDGE RD;HORNSBY;2077;;;20010323;20010504;133000;;3;UNIT ;15;;;;7608887;
B;082;630584;77;20010822 13:33;;54;9;BRIDGE RD;HORNSBY;2077;;;20010404;20010518;133000;;R;;54;;;;7639980;
B;082;630584;78;20010822 13:33;;120;9;BRIDGE RD;HORNSBY;2077;;;20010403;20010525;128500;;R;;120;;;;7657202;
B;082;630742;79;20010822 13:33;;5;58;BRIDGE RD;HORNSBY;2077;;;20010226;20010409;305000;;R;;5;;;;7569690;
B;082;630742;80;20010822 13:33;;10;58;BRIDGE RD;HORNSBY;2077;;;20010320;20010424;305000;;3;UNIT ;10;;;;7621719;
B;082;630742;81;20010822 13:33;;15;58;BRIDGE RD;HORNSBY;2077;;;20010323;20010504;305000;;R;;15;;;;7593384;
B;082;630742;82;20010822 13:33;;16;58;BRIDGE RD;HORNSBY;2077;;;20010327;20010508;305000;;R;;16;;;;7629832;
B;082;630742;83;20010822 13:33;;23;58;BRIDGE RD;HORNSBY;2077;;;20010418;20010516;305000;;R;;23;;;;7634740;
B;082;630742;84;20010822 13:33;;24;58;BRIDGE RD;HORNSBY;2077;;;20010420;20010518;305000;;3;NULL;24;;;;7648935;
B;082;630742;85;20010822 13:33;;28;58;BRIDGE RD;HORNSBY;2077;;;20010412;20010524;305000;;R;;28;;;;7638469;
B;082;630742;86;20010822 13:33;;32;58;BRIDGE RD;HORNSBY;2077;;;20010507;20010528;305000;;R;;32;;;;7654562;
B;082;630742;87;20010822 13:33;;42;58;BRIDGE RD;HORNSBY;2077;;;20010424;20010511;305000;;R;;42;;;;7622783;
B;082;630868;88;20010822 13:33;;7;20;BRIDGE RD;HORNSBY;2077;;;20010321;20010502;305000;;R;;7;;;;7594271;
B;082;630868;89;20010822 13:33;;14;20;BRIDGE RD;HORNSBY;2077;;;20010402;20010514;290000;;3;HOME UNIT ;14;;;;7618629;
B;082;630868;90;20010822 13:33;;21;20;BRIDGE RD;HORNSBY;2077;;;20010406;20010518;290000;;R;;21;;;;7630558;
B;082;630868;91;20010822 13:33;;22;20;BRIDGE RD;HORNSBY;2077;;;20010312;20010410;290000;;R;;22;;;;7638718;
B;082;630868;92;20010822 13:33;;23;20;BRIDGE RD;HORNSBY;2077;;;20000330;20010510;290000;;V;;23;;;;7619790;
B;082;630868;93;20010822 13:33;;27;20;BRIDGE RD;HORNSBY;2077;;;20010309;20010412;290000;;R;;27;;;;7609352;
B;082;630868;94;20010822 13:33;;29;20;BRIDGE RD;HORNSBY;2077;;;20010327;20010420;290000;;R;;29;;;;7571562;
B;082;631933;99;20010822 13:33;;10;34;BURDETT ST;HORNSBY;2077;;;20010401;20010510;200000;;R;;10;;;;7600685;
B;082;632009;100;20010822 13:33;;7;10 A;MURIEL ST;HORNSBY;2077;;;20010309;20010420;215000;;R;;7;;;;7579763;
B;082;634849;115;20010822 13:33;;;24;CITRUS AVE;HORNSBY;2077;696.8;M;20010417;20010525;390000;A;R;;;EE;;;7648153;
B;082;634958;116;20010822 13:33;;;17;CLARINDA ST;HORNSBY;2077;1125;M;20010223;20010511;431000;A;3;NULL;;EE;;;7635173;
B;082;634986;117;20010822 13:33;;;87;CLARKE RD;HORNSBY;2077;699.1;M;20010423;20010423;0;A;R;;;EC;;;7582193;
B;082;635386;120;20010822 13:33;;;19;CLOVELLY RD;HORNSBY;2077;659.4;M;20001122;20001122;0;A;R;;;EC;;;7601142;
B;082;639471;150;20010822 13:33;;13;10;DURAL ST;HORNSBY;2077;;;20010430;20010430;25000;;R;;13;;;;7608412;
B;082;641286;160;20010822 13:33;;;34;ETHEL ST;HORNSBY;2077;727.2;M;20010307;20010424;346000;A;R;;;EE;;;7574681;
B;082;642460;166;20010822 13:33;;13;58;FLORENCE ST;HORNSBY;2077;;;20000220;20000220;0;;V;;13;;;;7628338;
B;082;642489;167;20010822 13:33;;3;66;FLORENCE ST;HORNSBY;2077;;;20010507;20010507;0;;R;;3;;;;7656514;
B;082;643482;172;20010822 13:33;;;215;GALSTON RD;HORNSBY;2077;708.2;M;20010522;20010522;0;A;R;;;EF;;;7637550;
B;082;643546;173;20010822 13:33;;;127;GALSTON RD;HORNSBY;2077;809.4;M;20010308;20010503;355000;A;R;;;EF;;;7609041;
B;082;643687;175;20010822 13:33;;;70;GALSTON RD;HORNSBY;2077;1182;M;20010308;20010424;326000;A;R;;;EE;;;7573847;
B;082;644056;179;20010822 13:33;;;100;GEORGE ST;HORNSBY;2077;1187;M;20001123;20010516;1400000;B;3;SHOPS ;;CC;;;7629791;
B;082;648543;212;20010822 13:33;;7;82;HUNTER ST;HORNSBY;2077;;;20010316;20010511;253000;;R;;7;;;;7623590;
B;082;648560;213;20010822 13:33;;7;80;HUNTER ST;HORNSBY;2077;;;20010305;20010514;230000;;R;;7;;;;7621396;
B;082;648585;214;20010822 13:33;;6;74;HUNTER ST;HORNSBY;2077;;;20010424;20010521;184000;;3;HOME UNIT ;6;;;;7657604;
B;082;648619;215;20010822 13:33;;16;64;HUNTER ST;HORNSBY;2077;;;20010321;20010501;234000;;R;;16;;;;7594834;
B;082;648663;216;20010822 13:33;;7;54;HUNTER ST;HORNSBY;2077;;;20010511;20010511;0;;3;NULL;7;;;;7629169;
B;082;648706;217;20010822 13:33;;3;46;HUNTER ST;HORNSBY;2077;;;20010327;20010509;230000;;V;;3;;;;7604538;
B;082;648706;218;20010822 13:33;;10;46;HUNTER ST;HORNSBY;2077;;;20010330;20010510;224000;;3;UNIT ;10;;;;7623754;
B;082;651275;237;20010822 13:33;;35;54;KING RD;HORNSBY;2077;;;20010327;20010423;335000;;R;;35;;;;7617665;
B;082;651692;242;20010822 13:33;;;10;KOOKABURRA RD;HORNSBY;2077;733.5;M;20010202;20010202;0;I;3;NULL;;DF;;;7444646;
B;082;652497;249;20010822 13:33;;12;8;LEIGHTON PL;HORNSBY;2077;;;20010530;20010530;0;;3;FACTORY UNIT ;12;;;;7657350;
B;082;652556;250;20010822 13:33;;2;5;LEIGHTON PL;HORNSBY;2077;;;20010329;20010510;230000;;3;FACTORY ;2;;;;7607999;
B;082;653096;252;20010822 13:33;;17;1;LINDA ST;HORNSBY;2077;;;20010309;20010420;263000;;R;;17;;;;7605105;
B;082;653543;254;20010822 13:33;;;23 B;LODGE ST;HORNSBY;2077;432.9;M;20010327;20010509;350000;A;R;;;EE;;;7653610;
B;082;653552;255;20010822 13:33;;;9 A;LODGE ST;HORNSBY;2077;512.4;M;20010524;20010524;0;A;R;;;EE;;;7557851;
B;082;653556;256;20010822 13:33;;;7 B;LODGE ST;HORNSBY;2077;387.3;M;20010530;20010530;0;A;3;NULL;;EE;;;7655203;
B;082;655905;269;20010822 13:33;;18;6;MAY ST;HORNSBY;2077;;;20001011;20001011;0;;R;;18;;;;7593929;
B;082;656669;274;20010822 13:33;;;14;MILLER AVE;HORNSBY;2077;662.1;M;20010406;20010511;411800;A;R;;;EE;;;7633277;
B;082;656790;276;20010822 13:33;;;11;MILNER AVE;HORNSBY;2077;682.9;M;20010319;20010502;455000;A;R;;;EC;;;7597289;
B;082;657484;282;20010822 13:33;;5;1;MURIEL ST;HORNSBY;2077;;;19990813;19990924;211000;;3;RESIDENCE;5;;;;6229790;
B;082;657653;283;20010822 13:33;;11;12;MURIEL ST;HORNSBY;2077;;;20010315;20010426;265000;;R;;11;;;;7576612;
B;082;657672;284;20010822 13:33;;9;10;MURIEL ST;HORNSBY;2077;;;20010309;20010420;302500;;R;;9;;;;7575563;
B;082;657695;285;20010822 13:33;;6;4;MURIEL ST;HORNSBY;2077;;;20010115;20010115;0;;R;;6;;;;7596050;
B;082;657713;286;20010822 13:33;;9;2 A;MURIEL ST;HORNSBY;2077;;;20010309;20010412;245000;;R;;9;;;;7604268;
B;082;659684;303;20010822 13:33;;15;5;NORTHCOTE RD;HORNSBY;2077;;;20010327;20010508;373000;;3;HOME UNIT ;15;;;;7600056;
B;082;660132;308;20010822 13:33;;;34;NURSERY ST;HORNSBY;2077;696.8;M;20010204;20010319;410000;A;R;;;EC;;;7577529;
B;082;660580;311;20010822 13:33;;;35;OLD BEROWRA RD;HORNSBY;2077;635;M;20010517;20010517;0;A;3;NULL;;EE;;;7636080;
B;082;661867;316;20010822 13:33;;102;107;PACIFIC HWY;HORNSBY;2077;;;20010313;20010516;280000;;R;;102;;;;7637615;
B;082;661867;317;20010822 13:33;;172;107;PACIFIC HWY;HORNSBY;2077;;;20010420;20010525;307500;;R;;172;;;;7642870;
B;082;662045;318;20010822 13:33;;16;121;PACIFIC HWY;HORNSBY;2077;;;20000104;20010420;278000;;R;;16;;;;7571612;
B;082;662045;319;20010822 13:33;;18;121;PACIFIC HWY;HORNSBY;2077;;;20010320;20010517;227000;;R;;18;;;;7625413;
B;082;662045;320;20010822 13:33;;38;121;PACIFIC HWY;HORNSBY;2077;;;20010321;20010516;330000;;R;;38;;;;7631640;
B;082;662045;321;20010822 13:33;;85;121;PACIFIC HWY;HORNSBY;2077;;;20000922;20010423;283000;;R;;85;;;;7604112;
B;082;662045;322;20010822 13:33;;85;121;PACIFIC HWY;HORNSBY;2077;;;20010314;20010423;325000;;R;;85;;;;7604113;
B;082;662045;323;20010822 13:33;;149;121;PACIFIC HWY;HORNSBY;2077;;;20010209;20010323;297000;;R;;149;;;;7635909;
B;082;662045;324;20010822 13:33;;151;121;PACIFIC HWY;HORNSBY;2077;;;20010308;20010501;305000;;R;;151;;;;7590736;
B;082;662291;325;20010822 13:33;;10;219;PACIFIC HWY;HORNSBY;2077;;;20010315;20010426;240000;;R;;10;;;;7579664;
B;082;662871;329;20010822 13:33;;;388;PACIFIC HWY;HORNSBY;2077;897.8;M;20010323;20010417;345000;A;R;;;EE;;;7602720;
B;082;662919;330;20010822 13:33;;8;336;PACIFIC HWY;HORNSBY;2077;;;20010517;20010517;0;;R;;8;;;;7652521;
B;082;662967;331;20010822 13:33;;162;208;PACIFIC HWY;HORNSBY;2077;;;20010322;20010412;265000;;R;;162;;;;7579132;
B;082;663306;332;20010822 13:33;;2;27;PALMERSTON RD;HORNSBY;2077;;;20010327;20010508;381000;;R;;2;;;;7597608;
B;082;665601;358;20010822 13:33;;;113;PRETORIA PDE;HORNSBY;2077;1069;M;20010503;20010503;60000;A;R;;;EC;;;7602425;
B;082;666548;364;20010822 13:33;;1;24;RAILWAY PDE;HORNSBY;2077;;;20010319;20010507;325000;;3;DUPLEX ;1;;;;7616129;
B;082;669417;377;20010822 13:33;;28;81;FLORENCE ST;HORNSBY;2077;;;20010309;20010427;237000;;R;;28;;;;7638851;
B;082;669489;378;20010822 13:33;;16;23;SHERBROOK RD;HORNSBY;2077;;;20010211;20010211;0;;3;UNIT ;16;;;;7634297;
B;082;669519;379;20010822 13:33;;9;29;SHERBROOK RD;HORNSBY;2077;;;20010409;20010507;280000;;R;;9;;;;7595698;
B;082;669554;380;20010822 13:33;;12;37;SHERBROOK RD;HORNSBY;2077;;;20010412;20010530;307000;;R;;12;;;;7655380;
B;082;669554;381;20010822 13:33;;17;37;SHERBROOK RD;HORNSBY;2077;;;20010403;20010427;285000;;3;UNIT & CAR SP ;17;;;;7579826;
B;082;670577;384;20010822 13:33;;1;191;SOMERVILLE RD;HORNSBY;2077;;;20010202;20010518;355000;;R;;1;;;;7649925;
B;082;670577;385;20010822 13:33;;2;191;SOMERVILLE RD;HORNSBY;2077;;;20010227;20010410;278;;R;;2;;;;7617458;
B;082;671070;390;20010822 13:33;;;2;STEPHEN ST;HORNSBY;2077;926.7;M;20010319;20010430;510000;A;R;;;EE;;;7571946;
B;082;672728;399;20010822 13:33;;;2;THE CREST;HORNSBY;2077;931;M;20010324;20010504;500000;A;R;;;EF;;;7653283;
B;082;676316;418;20010822 13:33;;17;25;WILLIAM ST;HORNSBY;2077;;;20010330;20010511;216000;;3;HOME UNIT ;17;;;;7607933;
B;082;2775703;429;20010822 13:33;;30;23;LINDA ST;HORNSBY;2077;;;20010316;20010420;275000;;R;;30;;;;7570938;
B;082;2775809;434;20010822 13:33;;;7 A;MARANTA ST;HORNSBY;2077;470.3;M;20010324;20010514;305000;A;R;;;EE;;;7633779;
B;082;2775891;440;20010822 13:33;;;48 A;LODGE ST;HORNSBY;2077;620.2;M;20010402;20010510;315000;;R;;;;;;7633836;
B;082;2820717;450;20010822 13:33;;;35;BRIDGE RD;HORNSBY;2077;610;M;20010212;20010412;165000;;V;;;;;;7571420;
B;082;624386;2;20011203 13:15;;5;55;ALBERT ST;HORNSBY;2077;;;20010914;20011025;272000;;R;RESIDENCE;5;;;;8119404;
B;082;624643;3;20011203 13:15;;1;42;ALBERT ST;HORNSBY;2077;;;20011002;20011113;275000;;R;RESIDENCE;1;;;;8136273;
B;082;624736;4;20011203 13:15;;6;24;ALBERT ST;HORNSBY;2077;;;20010912;20011107;281000;;R;RESIDENCE;6;;;;8143568;
B;082;625434;9;20011203 13:15;;;21 E;ANEMBO RD;HORNSBY;2077;730.1;M;20010823;20011004;460000;A;R;RESIDENCE;;EP;;;8121894;
B;082;628150;24;20011203 13:15;;13;16;BELLBROOK AVE;HORNSBY;2077;;;20010904;20011017;335000;;3;;13;;;;8047662;
B;082;630789;33;20011203 13:15;;13;46;BRIDGE RD;HORNSBY;2077;;;20011003;20011113;350000;;R;RESIDENCE;13;;;;8133984;
B;082;631426;37;20011203 13:15;;;32;BRUSHWOOD PL;HORNSBY;2077;1256;M;20010905;20011031;469000;A;R;RESIDENCE;;EC;;;8085789;
B;082;631933;40;20011203 13:15;;16;34;BURDETT ST;HORNSBY;2077;;;20011012;20011116;296000;;R;RESIDENCE;16;;;;8124446;
B;082;631979;41;20011203 13:15;;1;30;BURDETT ST;HORNSBY;2077;;;20010913;20011025;250000;;R;RESIDENCE;1;;;;8118240;
B;082;635321;68;20011203 13:15;;;6;CLOVELLY RD;HORNSBY;2077;2023;M;20010716;20010917;415000;A;R;RESIDENCE;;EC;;;7965564;
B;082;635371;69;20011203 13:15;;3;24;CLOVELLY RD;HORNSBY;2077;;;20010921;20011105;375000;;R;RESIDENCE;3;;;;8102298;
B;082;638005;83;20011203 13:16;;;10;DERBY RD;HORNSBY;2077;1056;M;20011108;20011116;400000;A;R;RESIDENCE;;EC;;;8129804;
B;082;639286;92;20011203 13:16;;;2;THE OUT LOOK;HORNSBY;2077;731;M;20010909;20011005;607500;A;R;RESIDENCE;;EF;;;8073799;
B;082;639429;93;20011203 13:16;;6;9;DURAL ST;HORNSBY;2077;;;20011012;20011114;275000;;R;RESIDENCE;6;;;;8153669;
B;082;639471;94;20011203 13:16;;34;10;DURAL ST;HORNSBY;2077;;;20010918;20011030;275000;;R;RESIDENCE;34;;;;8077013;
B;082;642336;111;20011203 13:16;;4;65;FLORENCE ST;HORNSBY;2077;;;20011005;20011116;295000;;R;RESIDENCE;4;;;;8140521;
B;082;642460;112;20011203 13:16;;6;58;FLORENCE ST;HORNSBY;2077;;;20011018;20011113;225000;;R;RESIDENCE;6;;;;8117822;
B;082;643150;113;20011203 13:16;;;;FREDERICK ST HOUSE NO: LOT 3;HORNSBY;2077;919.6;M;20010623;20010808;470000;A;R;RESIDENCE;;EC;;;7947031;
B;082;643575;115;20011203 13:16;;;83;GALSTON RD;HORNSBY;2077;910.5;M;20010817;20011022;350000;A;R;RESIDENCE;;EE;;;8062563;
B;082;643664;116;20011203 13:16;;;24 B;GALSTON RD;HORNSBY;2077;524.3;M;20010708;20011022;453000;A;R;RESIDENCE;;EE;;;8075170;
B;082;648494;148;20011203 13:16;;7;103;HUNTER ST;HORNSBY;2077;;;20010926;20011107;142500;;R;RESIDENCE;7;;;;8122900;
B;082;648749;149;20011203 13:16;;1;36;HUNTER ST;HORNSBY;2077;;;20010419;20010530;202000;;R;RESIDENCE;1;;;;7900269;
B;082;651275;164;20011203 13:16;;8;54;KING RD;HORNSBY;2077;;;20010924;20011019;377500;;R;RESIDENCE;8;;;;8049620;
B;082;651275;165;20011203 13:16;;29;54;KING RD;HORNSBY;2077;;;20010924;20011026;367000;;R;RESIDENCE;29;;;;8091138;
