B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19961022;19961022;104000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19961122;19961122;82500;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19961122;19961122;170000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19961125;19961125;175000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19961218;19961218;160000;A;R;RESIDENCE;;;;;
B;008;221615;;;;;14;FENTON AV;BAR BEACH;2300;;;19960220;19960220;50000;A;R;RESIDENCE;;;;;
B;008;221615;;;;;14;FENTON AV;BAR BEACH;2300;;;19960221;19960221;50000;A;R;RESIDENCE;;;;;
B;008;221615;;;;;14;FENTON AV;BAR BEACH;2300;;;19960222;19960222;50000;A;R;RESIDENCE;;;;;
B;008;221605;;;;;7;FENTON AV;BAR BEACH;2300;;;19960321;19960321;505000;A;R;RESIDENCE;;;;;
B;008;221605;;;;;7;FENTON AV;BAR BEACH;2300;;;19960321;19960321;5050000;A;R;RESIDENCE;;;;;
B;008;235332;;;;;37;LIGHT ST;BAR BEACH;2300;501.8;M;19960518;19960518;250000;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19960809;19960809;140000;A;R;RESIDENCE;;;;;
B;008;239780;;;;;68;MEMORIAL DR;BAR BEACH;2300;;;19960514;19960514;510000;A;R;RESIDENCE;;;;;
B;008;239789;;;;;78;MEMORIAL DR;BAR BEACH;2300;;;19961217;19961217;199000;A;R;RESIDENCE;;;;;
B;008;239795;;;;;82;MEMORIAL DR;BAR BEACH;2300;601.9;M;19960212;19960212;430000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;19961011;19961011;145500;A;R;RESIDENCE;;;;;
B;008;239804;;;;;88;MEMORIAL DR;BAR BEACH;2300;601.9;M;19960910;19960910;515000;A;R;RESIDENCE;;;;;
B;008;261684;;;;;42;WRIGHTSON AVE;BAR BEACH;2300;612;M;19970224;19970224;375000;A;R;RESIDENCE;;;;;
B;008;261684;;;;;42;WRIGHTSON AVE;BAR BEACH;2300;612;M;19970902;19970902;365000;A;R;RESIDENCE;;;;;
B;008;261680;;;;;50;WRIGHTSON AVE;BAR BEACH;2300;493.2;M;19970401;19970401;190000;A;R;RESIDENCE;;;;;
B;008;239809;;;;;94;MEMORIAL DR;BAR BEACH;2300;604;M;19970521;19970521;680000;A;R;RESIDENCE;;;;;
B;008;245970;;;;;15;PARKWAY AVENUE;BAR BEACH;2300;;;19971219;19971219;30000;A;R;RESIDENCE;;;;;
B;008;245962;;;;;23;PARKWAY AVENUE;BAR BEACH;2300;8362;M;19970919;19970919;97500;A;R;RESIDENCE;;;;;
B;008;245980;;;;;6;PARKWAY AVENUE;BAR BEACH;2300;676.6;M;19970319;19970319;470000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19970217;19970217;104000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19971023;19971023;100000;A;R;RESIDENCE;;;;;
B;008;256616;;;;;6;TOOKE STREET;BAR BEACH;2300;;;19970213;19970213;129000;A;R;RESIDENCE;;;;;
B;008;208650;;;;;151;BROOKS STREET;BAR BEACH;2300;614.6;M;19970210;19970210;320000;A;R;RESIDENCE;;;;;
B;008;;;;;;167;BROOKS STREET;BAR BEACH;2300;627;M;19970417;19970417;298000;A;R;RESIDENCE;;;;;
B;008;208514;;;;;178;BROOKS STREET;BAR BEACH;2300;751;M;19970319;19970319;265000;A;R;RESIDENCE;;;;;
B;008;261743;;;;;15B;WRIGHTSON AVE;BAR BEACH;2300;1879;M;19971208;19971208;425000;A;R;RESIDENCE;;;;;
B;008;261698;;;;;16;WRIGHTSON AVE;BAR BEACH;2300;594.4;M;19970911;19970911;400000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19970305;19970305;156000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19970523;19970523;155000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19970429;19970429;122500;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;19971218;19971218;132500;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970130;19970130;225000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970207;19970207;210000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970207;19970207;222500;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970227;19970227;220000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970303;19970303;235000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970327;19970327;210000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970423;19970423;210000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970426;19970426;260000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970603;19970603;210000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970616;19970616;210000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19970725;19970725;261000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19971202;19971202;250000;A;R;RESIDENCE;;;;;
B;008;221597;;;;;23;FENTON AV;BAR BEACH;2300;581.7;M;19971007;19971007;285000;A;R;RESIDENCE;;;;;
B;008;221606;;;;;5;FENTON AV;BAR BEACH;2300;563;M;19970726;19970726;390000;A;R;RESIDENCE;;;;;
B;008;221604;;;;;9;FENTON AV;BAR BEACH;2300;;;19971224;19971224;418000;A;R;RESIDENCE;;;;;
B;008;225543;;;;;5;GREENSLOPES ST;BAR BEACH;2300;569.1;M;19970515;19970515;88200;A;R;RESIDENCE;;;;;
B;008;235332;;;;;37;LIGHT ST;BAR BEACH;2300;501.8;M;19970722;19970722;305000;A;R;RESIDENCE;;;;;
B;008;235329;;;;;43;LIGHT ST;BAR BEACH;2300;501.8;M;19970911;19970911;420000;A;R;RESIDENCE;;;;;
B;008;235371;;;;;56;LIGHT ST;BAR BEACH;2300;;;19970120;19970120;375000;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19970307;19970307;152000;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19971224;19971224;185000;A;R;RESIDENCE;;;;;
B;008;239778;;;;;64;MEMORIAL DR;BAR BEACH;2300;;;19970729;19970729;365000;A;R;RESIDENCE;;;;;
B;008;239780;;;;;68;MEMORIAL DR;BAR BEACH;2300;;;19971017;19971017;540500;A;R;RESIDENCE;;;;;
B;008;239789;;;;;78;MEMORIAL DR;BAR BEACH;2300;;;19970122;19970122;190000;A;R;RESIDENCE;;;;;
B;008;239805;;;;;90;MEMORIAL DR;BAR BEACH;2300;601.9;M;19970711;19970711;660000;A;R;RESIDENCE;;;;;
B;008;245962;;;;;23;PARKWAY AVENUE;BAR BEACH;2300;8362;M;19980723;19980723;167000;A;R;RESIDENCE;;;;;
B;008;245962;;;;;23;PARKWAY AVENUE;BAR BEACH;2300;8362;M;19981209;19981209;187000;A;R;RESIDENCE;;;;;
B;008;245997;;;;;30;PARKWAY AVENUE;BAR BEACH;2300;607;M;19980211;19980211;495000;A;R;RESIDENCE;;;;;
B;008;256609;;;;;19;TOOKE STREET;BAR BEACH;2300;607;M;19980617;19980617;337500;A;R;RESIDENCE;;;;;
B;008;204854;;;;;10;BAR BEACH AVENUE;BAR BEACH;2300;;;19981031;19981031;575000;A;R;RESIDENCE;;;;;
B;008;204855;;;;;8;BAR BEACH AVENUE;BAR BEACH;2300;404.7;M;19981223;19981223;250000;A;R;RESIDENCE;;;;;
B;008;;;;;;135;BROOKS STREET;BAR BEACH;2300;777.8;M;19980418;19980418;365000;A;R;RESIDENCE;;;;;
B;008;;;;;;139;BROOKS STREET;BAR BEACH;2300;651.3;M;19981208;19981208;235000;A;R;RESIDENCE;;;;;
B;008;261970;;;;;176;BROOKS STREET;BAR BEACH;2300;;;19980429;19980429;412000;A;R;RESIDENCE;;;;;
B;008;261716;;;;;15B;WRIGHTSON AVE;BAR BEACH;2300;2329;M;19980220;19980220;220000;A;R;RESIDENCE;;;;;
B;008;261708;;;;;3;WRIGHTSON AVE;BAR BEACH;2300;542.3;M;19980207;19980207;350000;A;R;RESIDENCE;;;;;
B;008;261737;;;;;41;WRIGHTSON AVE;BAR BEACH;2300;546.1;M;19981218;19981218;145000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19980318;19980318;194000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19980415;19980415;155000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19980621;19980621;145000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19980925;19980925;158000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19980312;19980312;95000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19980429;19980429;47500;A;R;RESIDENCE;;;;;
B;008;216505;;;;;319;DARBY STREET;BAR BEACH;2300;379.4;M;19980227;19980227;267500;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;19980617;19980617;125000;A;R;RESIDENCE;;;;;
B;008;221603;;;;;11;FENTON AV;BAR BEACH;2300;581.7;M;19981014;19981014;385000;A;R;RESIDENCE;;;;;
B;008;221595;;;;;27;FENTON AV;BAR BEACH;2300;581;M;19980207;19980207;450000;A;R;RESIDENCE;;;;;
B;008;235372;;;;;58;LIGHT ST;BAR BEACH;2300;;;19980617;19980617;485000;A;R;RESIDENCE;;;;;
B;008;235373;;;;;60;LIGHT ST;BAR BEACH;2300;;;19981010;19981010;390000;A;R;RESIDENCE;;;;;
B;008;235375;;;;;64;LIGHT ST;BAR BEACH;2300;;;19981031;19981031;570000;A;R;RESIDENCE;;;;;
B;008;239789;;;;;78;MEMORIAL DR;BAR BEACH;2300;;;19980528;19980528;206000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;19980428;19980428;77000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;19981118;19981118;145000;A;R;RESIDENCE;;;;;
B;008;239804;;;;;88;MEMORIAL DR;BAR BEACH;2300;601.9;M;19981224;19981224;1000000;A;R;RESIDENCE;;;;;
B;008;261737;;;;;41;WRIGHTSON AVE;BAR BEACH;2300;546.1;M;19991208;19991208;170000;A;R;RESIDENCE;;;;;
B;008;261683;;;;;44;WRIGHTSON AVE;BAR BEACH;2300;;;19990918;19990918;438000;A;R;RESIDENCE;;;;;
B;008;261682;;;;;46;WRIGHTSON AVE;BAR BEACH;2300;;;19990920;19990920;525000;A;R;RESIDENCE;;;;;
B;008;239810;;;;;96;MEMORIAL DR;BAR BEACH;2300;;;19990528;19990528;745000;A;R;RESIDENCE;;;;;
B;008;245969;;;;;17;PARKWAY AVENUE;BAR BEACH;2300;;;19991014;19991014;810000;A;R;RESIDENCE;;;;;
B;008;245967;;;;;21;PARKWAY AVENUE;BAR BEACH;2300;909.5;M;19990623;19990623;700000;A;R;RESIDENCE;;;;;
B;008;246000;;;;;36;PARKWAY AVENUE;BAR BEACH;2300;;;19990907;19990907;460000;A;R;RESIDENCE;;;;;
B;008;256610;;;;;5;TOOKE STREET;BAR BEACH;2300;607;M;19991006;19991006;249500;A;R;RESIDENCE;;;;;
B;008;256610;;;;;5;TOOKE STREET;BAR BEACH;2300;607;M;19991111;19991111;260000;A;R;RESIDENCE;;;;;
B;008;;;;;;107;BROOKS STREET;BAR BEACH;2300;531.1;M;19990830;19990830;265000;A;R;RESIDENCE;;;;;
B;008;208643;;;;;133;BROOKS STREET;BAR BEACH;2300;581.7;M;19990629;19990629;310000;A;R;RESIDENCE;;;;;
B;008;208650;;;;;151;BROOKS STREET;BAR BEACH;2300;614.6;M;19990903;19990903;450000;A;R;RESIDENCE;;;;;
B;008;;;;;;153;BROOKS STREET;BAR BEACH;2300;614.6;M;19990619;19990619;402000;A;R;RESIDENCE;;;;;
B;008;208654;;;;;159;BROOKS STREET;BAR BEACH;2300;627.3;M;19990326;19990326;505000;A;R;RESIDENCE;;;;;
B;008;208514;;;;;178;BROOKS STREET;BAR BEACH;2300;751;M;19990916;19990916;390000;A;R;RESIDENCE;;;;;
B;008;261950;;;;;180;BROOKS STREET;BAR BEACH;2300;;;19990210;19990210;168000;A;R;RESIDENCE;;;;;
B;008;261882;;;;;182;BROOKS STREET;BAR BEACH;2300;751;M;19990213;19990213;455000;A;R;RESIDENCE;;;;;
B;008;208507;;;;;184;BROOKS STREET;BAR BEACH;2300;;;19991211;19991211;535000;A;R;RESIDENCE;;;;;
B;008;261863;;;;;186;BROOKS STREET;BAR BEACH;2300;;;19990313;19990313;355000;A;R;RESIDENCE;;;;;
B;008;261705;;;;;2;WRIGHTSON AVE;BAR BEACH;2300;;;19990320;19990320;625000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19990706;19990706;174000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19990713;19990713;190000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19991201;19991201;150000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;19990318;19990318;130000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;19990526;19990526;135000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19990623;19990623;300000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3106;M;19991210;19991210;365000;A;R;RESIDENCE;;;;;
B;008;221619;;;;;22;FENTON AV;BAR BEACH;2300;;;19990210;19990210;750000;A;R;RESIDENCE;;;;;
B;008;221621;;;;;26;FENTON AV;BAR BEACH;2300;;;19990728;19990728;445000;A;R;RESIDENCE;;;;;
B;008;239813;;;;;102;MEMORIAL DR;BAR BEACH;2300;;;19990615;19990615;650000;A;R;RESIDENCE;;;;;
B;008;239789;;;;;78;MEMORIAL DR;BAR BEACH;2300;;;19990408;19990408;185000;A;R;RESIDENCE;;;;;
B;008;245975;;;;;1;PARKWAY AVENUE;BAR BEACH;2300;455.3;M;20001120;20001120;500000;A;R;RESIDENCE;;;;;
B;008;245962;;;;;23;PARKWAY AVENUE;BAR BEACH;2300;8362;M;20001222;20001222;190000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;20000107;20000107;118000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;20000118;20000118;110000;A;R;RESIDENCE;;;;;
B;008;256609;;;;;19;TOOKE STREET;BAR BEACH;2300;607;M;20000223;20000223;390000;A;R;RESIDENCE;;;;;
B;008;261696;;;;;20;WRIGHTSON AVE;BAR BEACH;2300;;;20000427;20000427;425000;A;R;RESIDENCE;;;;;
B;008;261685;;;;;40;WRIGHTSON AVE;BAR BEACH;2300;;;20001213;20001213;425000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;20000215;20000215;182000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;20000404;20000404;182000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;20000516;20000516;185000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;20000630;20000630;167000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;20000419;20000419;138000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;20000621;20000621;144500;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;20001124;20001124;135000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;20001208;20001208;137000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;20000614;20000614;140000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;20000905;20000905;128820;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;20000911;20000911;144000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;20001128;20001128;128000;A;R;RESIDENCE;;;;;
B;008;235336;;;;;29;LIGHT ST;BAR BEACH;2300;;;20001014;20001014;470000;A;R;RESIDENCE;;;;;
B;008;239778;;;;;64;MEMORIAL DR;BAR BEACH;2300;;;20000928;20000928;590000;A;R;RESIDENCE;;;;;
B;008;239794;;;;;80;MEMORIAL DR;BAR BEACH;2300;;;20000110;20000110;580000;A;R;RESIDENCE;;;;;
B;008;239796;;;;;84;MEMORIAL DR;BAR BEACH;2300;601.9;M;20000525;20000525;630000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;20000516;20000516;275000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;20000821;20000821;225000;A;R;RESIDENCE;;;;;
B;008;245984;;;;;18;PARKWAY AVENUE;BAR BEACH;2300;695.5;M;20010116;20010116;475000;A;R;RESIDENCE;;;;;
B;008;245988;;;;;22;PARKWAY AVENUE;BAR BEACH;2300;695.6;M;20010123;20010123;215000;A;R;RESIDENCE;;;;;
B;008;261714;;;;;13;WRIGHTSON AVE;BAR BEACH;2300;;;20010109;20010109;476500;A;R;RESIDENCE;;;;;
B;008;;;;;;151;BROOKS STREET;BAR BEACH;2300;614.6;M;20010302;20010302;557000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;20010219;20010219;142500;A;R;RESIDENCE;;;;;
