B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;4018;M;19970415;19970415;265000;R;R;RESIDENCE;;;;;
B;150;2803828;;;;;;PLANTATION DR;EWINGSDALE;2481;2.347;H;19970412;19970412;70000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PLANTATION DR;EWINGSDALE;2481;5837;M;19970509;19970509;420000;R;R;RESIDENCE;;;;;
B;150;1675276;;;;;;PLANTATION DR;EWINGSDALE;2481;3926;M;19970926;19970926;285000;;R;RESIDENCE;;;;;
B;150;;;;;;37;PLANTATION DRIVE;EWINGSDALE;2481;2097;M;19970616;19970616;289000;R;R;RESIDENCE;;;;;
B;150;;;;;;LOT 3;TASHA CL;EWINGSDALE;2481;5245;M;19970811;19970811;210000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TAYLORS L;EWINGSDALE;2481;4475;M;19970627;19970627;245000;R;R;RESIDENCE;;;;;
B;150;1677976;;;;;;VALLEY CT;EWINGSDALE;2481;5552;M;19970829;19970829;455000;R;R;RESIDENCE;;;;;
B;150;;;;;;;VALLEY CT;EWINGSDALE;2481;5075;M;19971031;19971031;195500;R;R;RESIDENCE;;;;;
B;150;;;;;;;ANGUS PL;EWINGSDALE;2481;5736;M;19970619;19970619;135000;R;R;RESIDENCE;;;;;
B;150;1664925;;;;;;ANGUS PL;EWINGSDALE;2481;1.048;H;19970623;19970623;149000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAYVISTA DR;EWINGSDALE;2481;5610;M;19970603;19970603;155000;R;R;RESIDENCE;;;;;
B;150;1677989;;;;;;BAYVISTA L;EWINGSDALE;2481;8046;M;19970118;19970118;252000;R;R;RESIDENCE;;;;;
B;150;;;;;;;CITRIADORA DR;EWINGSDALE;2481;2167;M;19980508;19980508;127500;;R;RESIDENCE;;;;;
B;150;1668224;;;;;;CITRIADORA DR;EWINGSDALE;2481;2081;M;19980508;19980508;130000;R;R;RESIDENCE;;;;;
B;150;;;;;;;CITRIADORA DR;EWINGSDALE;2481;2094;M;19980514;19980514;139500;;R;RESIDENCE;;;;;
B;150;1668227;;;;;;CITRIADORA DR;EWINGSDALE;2481;2592;M;19980715;19980715;134500;;R;RESIDENCE;;;;;
B;150;;;;;;;CITRIADORA DR;EWINGSDALE;2481;2459;M;19980825;19980825;138500;;R;RESIDENCE;;;;;
B;150;;;;;;;EWINGSDALE RD;EWINGSDALE;2481;40;H;19980714;19980714;290000;R;R;RESIDENCE;;;;;
B;150;1670855;;;;;;HILL VIEW PL;EWINGSDALE;2481;421;M;19980713;19980713;125000;;R;RESIDENCE;;;;;
B;150;;;;;;;HILL VIEW PL;EWINGSDALE;2481;3080;M;19981016;19981016;132500;;R;RESIDENCE;;;;;
B;150;1670854;;;;;;HILL VIEW PL;EWINGSDALE;2481;3005;M;19981205;19981205;135000;;R;RESIDENCE;;;;;
B;150;1670974;;;;;;IVORY CURL CT;EWINGSDALE;2481;2082;M;19980527;19980527;178000;;R;RESIDENCE;;;;;
B;150;;;;;;;MELALEUCA DR;EWINGSDALE;2481;40.47;H;19980508;19980508;262500;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY E SIDE;EWINGSDALE;2481;38.97;H;19981009;19981009;400000;R;R;RESIDENCE;;;;;
B;150;;;;;;42;PARKWAY DR;EWINGSDALE;2481;2208;M;19980722;19980722;280000;R;R;RESIDENCE;;;;;
B;150;1674915;;;;;50;PARKWAY DR;EWINGSDALE;2481;2222;M;19980722;19980722;240000;R;R;RESIDENCE;;;;;
B;150;;;;;;90;PARKWAY DR;EWINGSDALE;2481;5039;M;19980324;19980324;295000;R;R;RESIDENCE;;;;;
B;150;1675293;;;;;16;PLANTATION DR;EWINGSDALE;2481;4638;M;19980312;19980312;319000;R;R;RESIDENCE;;;;;
B;150;1675406;;;;;114;QUARRY L;EWINGSDALE;2481;1;H;19981022;19981022;260000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TASHA CL;EWINGSDALE;2481;4262;M;19980402;19980402;273000;R;R;RESIDENCE;;;;;
B;150;;;;;;9;VALLEY CT;EWINGSDALE;2481;4185;M;19981126;19981126;300000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BALRAITH L;EWINGSDALE;2481;6599;M;19981218;19981218;399000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BALRATH LA;EWINGSDALE;2481;8546;M;19980217;19980217;280000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAY VISTA DR;EWINGSDALE;2481;7494;M;19981120;19981120;165000;;R;RESIDENCE;;;;;
B;150;1665883;;;;;;BAYVISTA LA;EWINGSDALE;2481;1.107;H;19980206;19980206;400000;R;R;RESIDENCE;;;;;
B;150;;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2408;M;19980506;19980506;135000;;R;RESIDENCE;;;;;
B;150;;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2001;M;19981015;19981015;195000;;R;RESIDENCE;;;;;
B;150;1667832;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2004;M;19990917;19990917;175000;R;R;RESIDENCE;;;;;
B;150;;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2001;M;19991124;19991124;195000;R;R;RESIDENCE;;;;;
B;150;1667828;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2004;M;19991126;19991126;190000;;R;RESIDENCE;;;;;
B;150;;;;;;;CAPE VISTA DR;EWINGSDALE;2481;4107;M;19991210;19991210;280000;R;R;RESIDENCE;;;;;
B;150;1668225;;;;;;CITRIADORA DR;EWINGSDALE;2481;2094;M;19990723;19990723;165000;R;R;RESIDENCE;;;;;
B;150;;;;;;9;FIGTREE CT;EWINGSDALE;2481;3843;M;19990227;19990227;327500;R;R;RESIDENCE;;;;;
B;150;;;;;;;HILL VIEW PL;EWINGSDALE;2481;3308;M;19990602;19990602;165000;R;R;RESIDENCE;;;;;
B;150;;;;;;;IVORY CURL CT;EWINGSDALE;2481;2035;M;19990702;19990702;152500;R;R;RESIDENCE;;;;;
B;150;1670975;;;;;;IVORY CURL CT;EWINGSDALE;2481;4279;M;19991224;19991224;260000;;R;RESIDENCE;;;;;
B;150;1678662;;;;;;PACIFIC HWY;EWINGSDALE;2481;;;19990712;19990712;230000;;R;RESIDENCE;;;;;
B;150;1674586;;;;;;PACIFIC HWY EAST;EWINGSDALE;2481;12.22;H;19990705;19990705;305000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY W SIDE;EWINGSDALE;2481;38.86;H;19990712;19990712;104000;;R;RESIDENCE;;;;;
B;150;;;;;;55;PARKWAY DR;EWINGSDALE;2481;2000;M;19990122;19990122;335000;R;R;RESIDENCE;;;;;
B;150;1674909;;;;;74;PARKWAY DR;EWINGSDALE;2481;4047;M;19990122;19990122;440000;R;R;RESIDENCE;;;;;
B;150;;;;;;77;PARKWAY DR;EWINGSDALE;2481;4018;M;19991115;19991115;383000;R;R;RESIDENCE;;;;;
B;150;;;;;;;QUARRY LA;EWINGSDALE;2481;42.67;H;19990316;19990316;825000;R;R;RESIDENCE;;;;;
B;150;;;;;;;SUNRISE LA;EWINGSDALE;2481;6666;M;19991123;19991123;425000;R;R;RESIDENCE;;;;;
B;150;1677978;;;;;;VALLEY CT;EWINGSDALE;2481;5075;M;19990601;19990601;240000;R;R;RESIDENCE;;;;;
B;150;;;;;;3;AVOCADO CR;EWINGSDALE;2481;4005;M;19990203;19990203;310000;R;R;RESIDENCE;;;;;
B;150;1665893;;;;;46;BAY VISTA DR;EWINGSDALE;2481;6541;M;19991118;19991118;417500;R;R;RESIDENCE;;;;;
B;150;;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2015;M;19990118;19990118;179400;R;R;RESIDENCE;;;;;
B;150;1667825;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2021;M;19990310;19990310;174800;R;R;RESIDENCE;;;;;
B;150;;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2003;M;19990407;19990407;189400;R;R;RESIDENCE;;;;;
B;150;;;;;;;CAPE VISTA DR;EWINGSDALE;2481;2001;M;20000804;20000804;280000;R;R;RESIDENCE;;;;;
B;150;1668226;;;;;19;CITRIADORA DR;EWINGSDALE;2481;2018;M;20000815;20000815;172145;R;R;RESIDENCE;;;;;
B;150;1669525;;;;;;EWINGSDALE RD;EWINGSDALE;2481;21.01;H;20000622;20000622;800000;R;R;RESIDENCE;;;;;
B;150;;;;;;;EWINGSDALE RD;EWINGSDALE;2481;8.033;H;20001222;20001222;3600000;R;R;RESIDENCE;;;;;
B;150;;;;;;;HILL VIEW PL;EWINGSDALE;2481;3223;M;20000630;20000630;165000;R;R;RESIDENCE;;;;;
B;150;;;;;;;HILL VIEW PL;EWINGSDALE;2481;3308;M;20001026;20001026;177000;R;R;RESIDENCE;;;;;
B;150;;;;;;;IVORY CURL CT;EWINGSDALE;2481;2035;M;20000703;20000703;190000;R;R;RESIDENCE;;;;;
B;150;1672593;;;;;108;MCGETTIGANS LA;EWINGSDALE;2481;8324;M;20000615;20000615;390000;R;R;RESIDENCE;;;;;
B;150;1673681;;;;;6;MYOCUM RD;EWINGSDALE;2481;9813;M;20000914;20000914;190000;;R;RESIDENCE;;;;;
B;150;;;;;;;MYOCUM RD;EWINGSDALE;2481;9481;M;20000814;20000814;200000;;R;RESIDENCE;;;;;
B;150;1674916;;;;;48;PARKWAY DR;EWINGSDALE;2481;2096;M;20001207;20001207;414000;R;R;RESIDENCE;;;;;
B;150;;;;;;85;PARKWAY DR;EWINGSDALE;2481;2.351;H;20000906;20000906;900000;R;R;RESIDENCE;;;;;
B;150;1675279;;;;;19;PLANTATION DR;EWINGSDALE;2481;5498;M;20000818;20000818;340000;R;R;RESIDENCE;;;;;
B;150;;;;;;22;PLANTATION DR;EWINGSDALE;2481;5837;M;20000622;20000622;485000;R;R;RESIDENCE;;;;;
B;150;;;;;;34;PLANTATION DR;EWINGSDALE;2481;7490;M;20000331;20000331;335000;R;R;RESIDENCE;;;;;
B;150;1675286;;;;;37;PLANTATION DR;EWINGSDALE;2481;2097;M;20001009;20001009;320000;R;R;RESIDENCE;;;;;
B;150;;;;;;64;PLANTATION DR;EWINGSDALE;2481;4672;M;20000519;20000519;365000;R;R;RESIDENCE;;;;;
B;150;1675400;;;;;;QUARRY LA;EWINGSDALE;2481;86;M;20000404;20000404;450000;R;R;RESIDENCE;;;;;
B;150;1677116;;;;;;SUNRISE LA;EWINGSDALE;2481;7367;M;20000302;20000302;1000000;R;R;RESIDENCE;;;;;
B;150;;;;;;6;TASHA CL;EWINGSDALE;2481;5245;M;20000712;20000712;265000;R;R;RESIDENCE;;;;;
B;150;;;;;;;VALLEY CT;EWINGSDALE;2481;5552;M;20000414;20000414;470000;R;R;RESIDENCE;;;;;
B;150;1664923;;;;;2;ANGUS PL;EWINGSDALE;2481;3258;M;20000830;20000830;360000;R;R;RESIDENCE;;;;;
B;150;;;;;;;ANGUS PL;EWINGSDALE;2481;5736;M;20000406;20000406;495000;R;R;RESIDENCE;;;;;
B;150;;;;;;36;AVOCADO CR;EWINGSDALE;2481;3420;M;20000111;20000111;302000;R;R;RESIDENCE;;;;;
B;150;1665195;;;;;;AVOCADO CR;EWINGSDALE;2481;4746;M;20000508;20000508;368500;R;R;RESIDENCE;;;;;
B;150;1665418;;;;;;BALRAITH L;EWINGSDALE;2481;6107;M;20000427;20000427;920000;R;R;RESIDENCE;;;;;
B;150;1665895;;;;;;BAY VISTA DR;EWINGSDALE;2481;45.2;H;20000327;20000327;445000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAY VISTA DR;EWINGSDALE;2481;7855;M;20000406;20000406;100000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAY VISTA DR;EWINGSDALE;2481;5621;M;20001222;20001222;420000;R;R;RESIDENCE;;;;;
B;150;1666924;;;;;18;BROOKVIEW CT;EWINGSDALE;2481;4099;M;20000621;20000621;390000;R;R;RESIDENCE;;;;;
B;150;;;;;;;HILL VIEW PL;EWINGSDALE;2481;3283;M;20010308;20010308;160000;R;R;RESIDENCE;;;;;
B;150;1674937;;;;;111;PARKWAY DR;EWINGSDALE;2481;7111;M;20010131;20010131;315000;R;R;RESIDENCE;;;;;
