B;008;3583551;11;20110801 01:55;;;27;TIBIN DR;FLETCHER;2287;538.8;M;20110614;20110630;210000;A;V;VACANT LAND;;AP;;0;AG361559;
B;008;3583558;12;20110801 01:55;;;28;TIBIN DR;FLETCHER;2287;491.1;M;20110504;20110629;200000;A;V;VACANT LAND;;AP;;0;AG371014;
B;008;3575796;13;20110801 01:55;;;1;LORIKEET WAY;FLETCHER;2287;635.2;M;20110530;20110707;175000;A;V;VACANT LAND;;AP;;0;AG364565;
B;008;3575806;14;20110801 01:55;;;4;LORIKEET WAY;FLETCHER;2287;676.8;M;20110523;20110701;190000;A;V;VACANT LAND;;AP;;0;AG378064;
B;008;3575812;15;20110801 01:55;;;100 B;WATERSIDE DR;FLETCHER;2287;5468;M;20101223;20110630;300000;A;V;VACANT LAND;;AP;;0;AG347705;
B;008;3083609;7;20110808 02:47;;;3;BELLBIRD CL;FLETCHER;2287;555.8;M;20101224;20110429;440000;A;R;RESIDENCE;;AP;;0;AG215613;
B;008;3529233;10;20110808 02:47;;;14;MOWANE ST;FLETCHER;2287;450;M;20110602;20110704;184000;A;V;VACANT LAND;;AP;;0;AG390026;
B;008;3529234;11;20110808 02:47;;;12;MOWANE ST;FLETCHER;2287;450;M;20110621;20110721;180000;A;V;VACANT LAND;;AP;;0;AG391085;
B;008;3575808;15;20110808 02:47;;;8;LORIKEET WAY;FLETCHER;2287;784;M;20110530;20110715;195000;A;V;VACANT LAND;;AP;;0;AG388794;
B;008;206581;27;20110808 02:47;;;7;BILBIE PL;FLETCHER;2287;606.9;M;20110616;20110721;390000;A;R;RESIDENCE;;AP;;0;AG392975;
B;008;235405;45;20110808 02:47;;;9;LILAC CL;FLETCHER;2287;685.7;M;20110607;20110704;447000;A;R;RESIDENCE;;AP;;0;AG374229;
B;008;2943819;2;20110815 02:18;;;4;AMBER AVE;FLETCHER;2287;628;M;20110627;20110729;426000;A;R;RESIDENCE;;AP;;0;AG414057;
B;008;3461647;4;20110815 02:18;;;3;NORTHVIEW ST;FLETCHER;2287;644.7;M;20110606;20110722;195000;A;V;VACANT LAND;;AP;;0;AG403459;
B;008;3583565;11;20110815 02:18;;;14;TIBIN DR;FLETCHER;2287;567;M;20110628;20110728;220000;A;V;VACANT LAND;;AP;;0;AG410087;
B;008;3575805;12;20110815 02:18;;;11;DISCOVERY DR;FLETCHER;2287;780.8;M;20110624;20110727;165000;A;V;VACANT LAND;;AP;;0;AG406221;
B;008;3083589;9;20110822 03:28;;;10;BELLBIRD CL;FLETCHER;2287;675.9;M;20110621;20110722;515000;A;R;RESIDENCE;;AP;;0;AG432318;
B;008;3133874;11;20110822 03:28;;;12;BELLBIRD CL;FLETCHER;2287;600.6;M;20110704;20110728;530000;A;R;RESIDENCE;;AP;;0;AG412970;
B;008;3583564;17;20110822 03:28;;;16;TIBIN DR;FLETCHER;2287;574.6;M;20110506;20110629;220000;A;V;VACANT LAND;;AP;;0;AG409483;
B;008;227606;44;20110822 03:28;;;19;HEBRIDES RD;FLETCHER;2287;647;M;20110715;20110805;395000;A;R;RESIDENCE;;AP;;0;AG431802;
B;008;3461631;4;20110829 02:15;;;8;BROOKFIELD AVE;FLETCHER;2287;564;M;20101013;20110808;190000;A;V;VACANT LAND;;AP;;0;AG430394;
B;008;3575791;18;20110829 02:15;;;6;DISCOVERY DR;FLETCHER;2287;600.1;M;20110705;20110802;220000;A;V;VACANT LAND;;AP;;0;AG438683;
B;008;2860685;1;20111205 01:49;;;15;COTTONWOOD CH;FLETCHER;2287;701.2;M;20110926;20111114;438500;A;R;RESIDENCE;;AP;;0;AG640515;
B;008;3461583;6;20111205 01:49;;;5;BOROKE WAY;FLETCHER;2287;715.4;M;20110919;20111031;199000;A;V;VACANT LAND;;AP;;0;AG642525;
B;008;3529255;11;20111205 01:49;;;21;MAKORO ST;FLETCHER;2287;637.5;M;20111019;20111123;235000;A;V;VACANT LAND;;AP;;0;AG649139;
B;008;3583563;8;20111212 01:39;;;18;TIBIN DR;FLETCHER;2287;623.3;M;20111017;20111116;240000;A;V;VACANT LAND;;AP;;0;AG645196;
B;008;246717;52;20111212 01:39;;;44;PEPPERCORN CRES;FLETCHER;2287;811.6;M;20111028;20111125;440000;A;R;RESIDENCE;;AP;;0;AG655497;
B;008;3583566;6;20111219 01:43;;;12;TIBIN DR;FLETCHER;2287;564.4;M;20111031;20111130;220000;A;V;VACANT LAND;;AP;;0;AG659998;
B;008;3583569;7;20111219 01:43;;;6;TIBIN DR;FLETCHER;2287;655.5;M;20111026;20111125;235000;A;V;VACANT LAND;;AP;;0;AG662155;
B;008;3583567;12;20111226 01:39;;;10;TIBIN DR;FLETCHER;2287;566.9;M;20111104;20111205;220000;A;V;VACANT LAND;;AP;;0;AG672462;
B;008;3583570;13;20111226 01:39;;;4;TIBIN DR;FLETCHER;2287;575.8;M;20111024;20111123;220000;A;V;VACANT LAND;;AP;;0;AG680147;
B;008;3461661;2;20110207 01:48;;;26;BELLFROG ST;FLETCHER;2287;578.8;M;20101116;20101217;215000;A;V;VACANT LAND;;AP;;0;AG18543;
B;008;3083994;4;20110207 01:48;;;5;PRESTWICK ST;FLETCHER;2287;728.1;M;20101213;20110118;540000;A;R;RESIDENCE;;AP;;0;AG22211;
B;008;3541507;5;20110207 01:48;;;46;KINGFISHER DR;FLETCHER;2287;614.6;M;20101214;20110114;220000;A;V;VACANT LAND;;AP;;0;AG20810;
B;008;3541516;6;20110207 01:48;;;90;DISCOVERY DR;FLETCHER;2287;669.6;M;20101005;20101116;230000;A;V;VACANT LAND;;AP;;0;AG18161;
B;008;3378649;4;20110214 01:52;;;20;KONARA CRES;FLETCHER;2287;639.4;M;20101118;20110118;225000;A;V;VACANT LAND;;AP;;0;AG28859;
B;008;3498316;10;20110214 01:52;;;3;SERENITY CRES;FLETCHER;2287;856.6;M;20101213;20110121;240000;A;V;VACANT LAND;;AP;;0;AG26965;
B;008;3498330;6;20110221 01:43;;;21;SERENITY CRES;FLETCHER;2287;468.6;M;20101108;20110204;197000;A;V;VACANT LAND;;AP;;0;AG56495;
B;008;3541517;9;20110221 01:44;;;88;DISCOVERY DR;FLETCHER;2287;684.3;M;20101105;20101203;225000;A;V;VACANT LAND;;AP;;0;AF955510;
B;008;3529240;13;20110221 01:44;;;7;PIROMA ST;FLETCHER;2287;450;M;20110107;20110207;175000;A;V;VACANT LAND;;AP;;0;AG61005;
B;008;3529239;9;20110228 01:57;;;5;PIROMA ST;FLETCHER;2287;450;M;20110112;20110211;175000;A;V;VACANT LAND;;AP;;0;AG70444;
B;008;3529248;10;20110228 01:57;;;16;PIROMA ST;FLETCHER;2287;637.5;M;20101220;20110211;238000;A;V;VACANT LAND;;AP;;0;AG73769;
B;008;3529230;4;20110103 03:55;;;9;PIROMA ST;FLETCHER;2287;569.1;M;20101110;20101210;194000;A;V;VACANT LAND;;AP;;0;AF949478;
B;008;3541509;4;20110110 01:39;;;42;KINGFISHER DR;FLETCHER;2287;615;M;20101118;20101220;230000;A;V;VACANT LAND;;AP;;0;AF965096;
B;008;202901;11;20110110 01:39;;;1;BRITANNIA BVD;FLETCHER;2287;6656;M;20100827;20101207;1705000;B;V;VACANT LAND;;LZ;;0;AF966156;
B;008;3461665;2;20110117 01:57;;;18;BELLFROG ST;FLETCHER;2287;598.7;M;20101014;20101222;222000;A;V;VACANT LAND;;AP;;0;AF972993;
B;008;3541497;10;20110117 01:57;;;49;WATERSIDE DR;FLETCHER;2287;646.7;M;20101129;20101217;169000;A;V;VACANT LAND;;AP;;0;AF976177;
B;008;3461640;6;20110124 02:05;;;8;NORTHVIEW ST;FLETCHER;2287;570;M;20101208;20101223;210000;A;V;VACANT LAND;;AP;;0;AF992286;
B;008;3541510;15;20110124 02:06;;;40;KINGFISHER DR;FLETCHER;2287;614.8;M;20101026;20101123;230000;A;V;VACANT LAND;;AP;;0;AF982773;
B;008;3139958;45;20110124 02:06;;;2;CHURNWOOD DR;FLETCHER;2287;781.5;M;20101117;20101216;465000;B;R;RESIDENCE;;LZ;;0;AF996181;
B;008;3427143;3;20110131 05:24;;;16;KINGFISHER DR;FLETCHER;2287;1044;M;20101110;20101215;235000;A;V;VACANT LAND;;AP;;0;AG21805;
B;008;3461602;4;20110704 01:39;;;5;BIMBIMIE ST;FLETCHER;2287;564.5;M;20110517;20110614;162057;A;V;VACANT LAND;;AP;;0;AG306819;
B;008;3084034;5;20110704 01:39;;;28;WELLER ST;FLETCHER;2287;677.9;M;20110406;20110601;385450;A;R;RESIDENCE;;AP;;0;AG328556;
B;008;3575802;9;20110704 01:39;;;24;JETTY PDE;FLETCHER;2287;661.1;M;20110420;20110615;190000;A;V;VACANT LAND;;AP;;0;AG313929;
B;008;251632;56;20110704 01:39;;;20;SANDALWOOD AVE;FLETCHER;2287;636.5;M;20110421;20110615;418000;A;R;RESIDENCE;;AP;;0;AG308540;
B;008;3284456;72;20110704 01:39;;;10;TALLOWWOOD CRES;FLETCHER;2287;723.4;M;20110505;20110602;246000;A;V;VACANT LAND;;AP;;0;AG293639;
B;008;216083;31;20110711 04:12;;;15;CYPRESS CL;FLETCHER;2287;632.4;M;20110506;20110603;459000;A;R;RESIDENCE;;AP;;0;AG332422;
B;008;3529256;14;20110718 06:31;;;24;MAKORO ST;FLETCHER;2287;526.6;M;20110527;20110627;205000;A;V;VACANT LAND;;AP;;0;AG336002;
B;008;3575804;15;20110718 06:31;;;20;JETTY PDE;FLETCHER;2287;604.5;M;20110531;20110701;180000;A;V;VACANT LAND;;AP;;0;AG344531;
B;008;251631;65;20110718 06:31;;;22;SANDALWOOD AVE;FLETCHER;2287;636.5;M;20110428;20110525;428000;A;R;RESIDENCE;;AP;;0;AG347611;
B;008;3541525;4;20110725 02:04;;;22;CRESTVIEW ST;FLETCHER;2287;617.3;M;20110526;20110623;169000;A;V;VACANT LAND;;AP;;0;AG342963;
B;008;3529245;7;20110725 02:04;;;10;PIROMA ST;FLETCHER;2287;637.5;M;20110606;20110706;234000;A;V;VACANT LAND;;AP;;0;AG359215;
B;008;3583546;10;20110725 02:04;;;17;TIBIN DR;FLETCHER;2287;668.1;M;20110524;20110629;230000;A;V;VACANT LAND;;AP;;0;AG347114;
B;008;3583548;11;20110725 02:04;;;21;TIBIN DR;FLETCHER;2287;636.1;M;20110429;20110629;230000;A;V;VACANT LAND;;AP;;0;AG355686;
B;008;3583549;12;20110725 02:04;;;23;TIBIN DR;FLETCHER;2287;609.7;M;20110511;20110628;225000;A;V;VACANT LAND;;AP;;0;AG355147;
B;008;3583553;13;20110725 02:04;;;31;TIBIN DR;FLETCHER;2287;497.8;M;20110621;20110629;195000;B;V;VACANT LAND;;LZ;;0;AG348174;
B;008;3575800;15;20110725 02:04;;;28;JETTY PDE;FLETCHER;2287;667.8;M;20110530;20110701;185000;A;V;VACANT LAND;;AP;;0;AG352702;
B;008;216096;40;20110725 02:04;;;3;DALKEITH ST;FLETCHER;2287;602.3;M;20110520;20110624;400000;A;V;VACANT LAND;;AP;;0;AG342666;
B;008;3529242;8;20110606 02:12;;;4;PIROMA ST;FLETCHER;2287;637.5;M;20110419;20110518;232000;A;V;VACANT LAND;;AP;;0;AG264082;
B;008;3529254;9;20110606 02:12;;;19;MAKORO ST;FLETCHER;2287;637.5;M;20110329;20110518;237000;A;V;VACANT LAND;;AP;;0;AG253955;
B;008;3541499;13;20110606 02:12;;;53;WATERSIDE DR;FLETCHER;2287;684;M;20110323;20110504;169000;A;V;VACANT LAND;;AP;;0;AG246727;
B;008;205253;21;20110606 02:12;;;12;BASSWOOD CRES;FLETCHER;2287;614.4;M;20110318;20110429;452000;A;R;RESIDENCE;;AP;;0;AG246563;
B;008;216101;31;20110606 02:12;;;8;DALKEITH ST;FLETCHER;2287;619.5;M;20110328;20110502;398500;A;R;RESIDENCE;;AP;;0;AG257707;
B;008;3461606;3;20110613 03:21;;;13;BIMBIMIE ST;FLETCHER;2287;538.2;M;20110427;20110525;190000;A;V;VACANT LAND;;AP;;0;AG271459;
B;008;3461620;4;20110613 03:21;;;2;ARBOUR AVE;FLETCHER;2287;787.7;M;20110415;20110513;200000;A;V;VACANT LAND;;AP;;0;AG268305;
B;008;3529241;9;20110613 03:21;;;2;PIROMA ST;FLETCHER;2287;997.5;M;20110419;20110518;275000;A;V;VACANT LAND;;AP;;0;AG277660;
B;008;3575782;13;20110613 03:21;;;3;PEBBLESTONE ST;FLETCHER;2287;803.7;M;20110331;20110519;250000;;V;VACANT LAND;;;;0;AG265955;
B;008;3575794;15;20110613 03:21;;;5;DISCOVERY DR;FLETCHER;2287;582.1;M;20110407;20110524;170000;;V;VACANT LAND;;;;0;AG261997;
B;008;3575807;16;20110613 03:21;;;6;LORIKEET WAY;FLETCHER;2287;718.4;M;20110330;20110517;185000;;V;VACANT LAND;;;;0;AG262889;
B;008;214551;43;20110613 03:21;;;29;CHURNWOOD DR;FLETCHER;2287;755.6;M;20110325;20110526;410000;A;R;RESIDENCE;;AP;;0;AG276178;
B;008;259320;78;20110613 03:21;;;1;WALNUT WAY;FLETCHER;2287;604.6;M;20110411;20110523;478000;A;R;RESIDENCE;;AP;;0;AG272647;
B;008;3378648;1;20110620 01:41;;;22;KONARA CRES;FLETCHER;2287;524.5;M;20110504;20110603;215000;A;V;VACANT LAND;;AP;;0;AG291983;
B;008;3083612;5;20110620 01:41;;;9;BELLBIRD CL;FLETCHER;2287;616.6;M;20110518;20110602;460000;A;R;RESIDENCE;;AP;;0;AG291183;
B;008;3575788;9;20110620 01:41;;;12;DISCOVERY DR;FLETCHER;2287;678.8;M;20100318;20110526;220000;A;V;VACANT LAND;;AP;;0;AG285068;
B;008;251639;45;20110620 01:41;;;5;SANDALWOOD AVE;FLETCHER;2287;463.5;M;20110330;20110511;465000;A;R;RESIDENCE;;AP;;0;AG273742;
B;008;252282;49;20110620 01:41;;;9;SCOBIE ST;FLETCHER;2287;501.5;M;20110602;20110602;100000;A;V;VACANT LAND;;AP;;0;AG285194;
B;008;3498320;6;20110627 04:04;;;11;SERENITY CRES;FLETCHER;2287;762.9;M;20110601;20110608;245000;A;V;VACANT LAND;;AP;;0;AG302234;
B;008;3529237;12;20110627 04:04;;;5;MAKORO ST;FLETCHER;2287;758.6;M;20110506;20110527;260000;A;V;VACANT LAND;;AP;;0;AG291809;
B;008;3575784;19;20110627 04:04;;;7;PEBBLESTONE ST;FLETCHER;2287;623.4;M;20110427;20110525;230000;A;V;VACANT LAND;;AP;;0;AG286183;
B;008;3575789;20;20110627 04:04;;;10;DISCOVERY DR;FLETCHER;2287;680.2;M;20110211;20110517;220000;A;V;VACANT LAND;;AP;;0;AG303870;
B;008;3575792;21;20110627 04:04;;;4;DISCOVERY DR;FLETCHER;2287;600;M;20110506;20110603;220000;A;V;VACANT LAND;;AP;;0;AG291887;
B;008;3575803;22;20110627 04:04;;;22;JETTY PDE;FLETCHER;2287;632.8;M;20110414;20110531;185000;A;V;VACANT LAND;;AP;;0;AG283668;
B;008;3192682;29;20110627 04:04;;;8;STRINGYBARK CL;FLETCHER;2287;719;M;20110414;20110520;170000;A;V;VACANT LAND;;AP;;0;AG260225;
B;008;239854;59;20110627 04:04;;;17;MERANTI AVE;FLETCHER;2287;743.6;M;20110509;20110606;500000;A;R;RESIDENCE;;AP;;0;AG299823;
B;008;3378621;2;20110307 01:48;;;17;BURRONG ST;FLETCHER;2287;627.5;M;20101223;20110127;199000;A;V;VACANT LAND;;AP;;0;AG75057;
B;008;3529227;5;20110307 01:48;;;27;MOWANE ST;FLETCHER;2287;525.1;M;20101108;20110204;210000;A;R;RESIDENCE;;AP;;0;AG80254;
B;008;3529249;6;20110307 01:48;;;9;MAKORO ST;FLETCHER;2287;978.4;M;20110112;20110216;275000;A;V;VACANT LAND;;AP;;0;AG79229;
B;008;3192683;21;20110307 01:48;;;6;STRINGYBARK CL;FLETCHER;2287;714.3;M;20101213;20110124;445000;A;R;RESIDENCE;;AP;;0;AG30968;
B;008;3378643;3;20110314 01:34;;;32;KONARA CRES;FLETCHER;2287;494.8;M;20100901;20101124;195000;A;V;VACANT LAND;;AP;;0;AG89608;
B;008;3083608;9;20110314 01:34;;;2;STYLES CL;FLETCHER;2287;614.4;M;20100824;20110131;479950;A;R;RESIDENCE;;AP;;0;AG84981;
B;008;3541519;11;20110314 01:34;;;84;DISCOVERY DR;FLETCHER;2287;752.7;M;20101223;20110211;199000;A;V;VACANT LAND;;AP;;0;AG90176;
B;008;3529231;13;20110314 01:34;;;18;MOWANE ST;FLETCHER;2287;569.3;M;20110128;20110228;205000;A;V;VACANT LAND;;AP;;0;AG94736;
B;008;3486718;6;20110328 01:33;;;16;CRESTVIEW ST;FLETCHER;2287;578;M;20101206;20110114;159000;A;V;VACANT LAND;;AP;;0;AG105819;
B;008;3541506;7;20110328 01:33;;;48;KINGFISHER DR;FLETCHER;2287;600.1;M;20110210;20110310;220000;A;V;VACANT LAND;;AP;;0;AG121988;
B;008;3529243;4;20110502 01:23;;;6;PIROMA ST;FLETCHER;2287;637.5;M;20110316;20110415;233000;A;V;VACANT LAND;;AP;;0;AG192301;
B;008;202928;10;20110502 01:23;;;6;BROOME ST;FLETCHER;2287;630;M;20110301;20110412;450000;A;R;RESIDENCE;;AP;;0;AG185739;
B;008;3486693;6;20110509 01:45;;;4;CRESTVIEW ST;FLETCHER;2287;777.1;M;20110301;20110405;185000;A;V;VACANT LAND;;AP;;0;AG191955;
B;008;3529232;7;20110509 01:45;;;16;MOWANE ST;FLETCHER;2287;450;M;20110315;20110414;180000;A;V;VACANT LAND;;AP;;0;AG188869;
B;008;227601;35;20110509 01:45;;;18;HEBRIDES RD;FLETCHER;2287;698.9;M;20110309;20110414;464000;A;R;RESIDENCE;;AP;;0;AG206318;
B;008;2962694;1;20110516 03:14;;;41;CHURNWOOD DR;FLETCHER;2287;722;M;20110317;20110421;480000;A;R;RESIDENCE;;AP;;0;AG213952;
B;008;2878299;2;20110516 03:14;;;4;PEPPERCORN CRES;FLETCHER;2287;607.8;M;20110310;20110418;430000;A;R;RESIDENCE;;AP;;0;AG216507;
B;008;259325;92;20110516 03:15;;;10;WALNUT WAY;FLETCHER;2287;665.8;M;20110224;20110407;125000;A;V;VACANT LAND;;AP;;0;AG217437;
B;008;3486691;4;20110523 01:16;;;8;CRESTVIEW ST;FLETCHER;2287;711.3;M;20100906;20110503;466800;A;R;RESIDENCE;;AP;;0;AG239456;
B;008;3083615;7;20110523 01:16;;;15;BELLBIRD CL;FLETCHER;2287;636.7;M;20110325;20110419;560000;A;R;RESIDENCE;;AP;;0;AG238075;
B;008;2878289;1;20110530 05:03;;;1;RADIATA CL;FLETCHER;2287;602;M;20110407;20110516;408500;A;R;RESIDENCE;;AP;;0;AG250166;
B;008;3084002;10;20110530 05:03;;;21;PRESTWICK ST;FLETCHER;2287;1151;M;20110325;20110506;503500;A;R;RESIDENCE;;AP;;0;AG237033;
B;008;3575795;6;20111107 01:36;;;7;DISCOVERY DR;FLETCHER;2287;649.6;M;20110902;20111024;195000;A;V;VACANT LAND;;AP;;0;AG575206;
B;008;3575809;7;20111107 01:36;;;10;LORIKEET WAY;FLETCHER;2287;796.1;M;20110905;20111020;185000;A;V;VACANT LAND;;AP;;0;AG581586;
B;008;3575797;12;20111114 02:07;;;3;LORIKEET WAY;FLETCHER;2287;715.9;M;20110905;20111026;225500;A;V;VACANT LAND;;AP;;0;AG593738;
B;008;3038146;8;20111010 01:23;;;35;ROSEWOOD CRES;FLETCHER;2287;999.2;M;20110310;20110916;640000;A;R;RESIDENCE;;AP;;0;AG521684;
B;008;259322;70;20111010 01:24;;;5;WALNUT WAY;FLETCHER;2287;602;M;20110825;20110923;466000;A;R;RESIDENCE;;AP;;0;AG527179;
B;008;2854288;1;20111017 01:25;;;1;WELLER ST;FLETCHER;2287;700.7;M;20110810;20110921;490000;A;R;RESIDENCE;;AP;;0;AG542617;
B;008;3461578;5;20111017 01:25;;;2;BOROKE WAY;FLETCHER;2287;613.9;M;20110817;20110928;195000;A;V;VACANT LAND;;AP;;0;AG548963;
B;008;3461579;6;20111017 01:25;;;4;BOROKE WAY;FLETCHER;2287;598.3;M;20110817;20110928;195000;A;V;VACANT LAND;;AP;;0;AG548946;
B;008;3541526;15;20111017 01:25;;;20;CRESTVIEW ST;FLETCHER;2287;603;M;20101221;20110916;482400;A;R;RESIDENCE;;AP;;0;AG539229;
B;008;3529238;16;20111017 01:25;;;3;PIROMA ST;FLETCHER;2287;450;M;20110513;20110617;175000;A;V;VACANT LAND;;AP;;0;AG350965;
B;008;216081;47;20111017 01:25;;;6;CYPRESS CL;FLETCHER;2287;603.4;M;20110819;20110930;435000;A;R;RESIDENCE;;AP;;0;AG554265;
B;008;3461600;4;20111024 05:28;;;28;BROOKFIELD AVE;FLETCHER;2287;627.2;M;20110914;20111014;190000;A;V;VACANT LAND;;AP;;0;AG566311;
B;008;3461653;5;20111024 05:28;;;17;BIMBIMIE ST;FLETCHER;2287;540.8;M;20110907;20111005;175000;A;V;VACANT LAND;;AP;;0;AG560282;
B;008;3541527;9;20111024 05:30;;;18;CRESTVIEW ST;FLETCHER;2287;580;M;20110908;20111006;169000;A;V;VACANT LAND;;AP;;0;AG551196;
B;008;3583550;14;20111024 05:31;;;25;TIBIN DR;FLETCHER;2287;604.3;M;20110830;20110929;220000;A;V;VACANT LAND;;AP;;0;AG549753;
B;008;3583552;15;20111024 05:31;;;29;TIBIN DR;FLETCHER;2287;519.8;M;20110914;20111014;210000;A;V;VACANT LAND;;AP;;0;AG566160;
B;008;2944606;1;20111031 02:43;;;36;REDWOOD CL;FLETCHER;2287;686.6;M;20110910;20111011;115000;A;V;VACANT LAND;;AP;;0;AG560947;
B;008;3575798;15;20111031 02:45;;;5;LORIKEET WAY;FLETCHER;2287;677.1;M;20110907;20111017;195000;A;V;VACANT LAND;;AP;;0;AG573935;
B;008;216071;35;20111031 02:48;;;34;CYPRESS CL;FLETCHER;2287;613.3;M;20110808;20110930;430000;A;R;RESIDENCE;;AP;;0;AG560753;
B;008;3486707;5;20110905 03:19;;;6;BRUSHTAIL PL;FLETCHER;2287;1236;M;20110708;20110805;245000;A;V;VACANT LAND;;AP;;0;AG459702;
B;008;3541503;10;20110905 03:19;;;54;KINGFISHER DR;FLETCHER;2287;681.8;M;20110712;20110820;199000;A;V;VACANT LAND;;AP;;0;AG456800;
B;008;3427127;5;20110912 02:15;;;10;ROSELLA ST;FLETCHER;2287;755;M;20110705;20110830;183000;A;V;VACANT LAND;;AP;;0;AG475569;
B;008;3084026;10;20110912 02:15;;;12;WELLER ST;FLETCHER;2287;664.4;M;20110719;20110823;185000;A;V;VACANT LAND;;AP;;0;AG461110;
B;008;2931343;1;20110919 03:46;;;3;RADIATA CL;FLETCHER;2287;755.3;M;20110808;20110831;625000;A;R;RESIDENCE;;AP;;0;AG487697;
B;008;3083594;7;20110919 03:46;;;1;STYLES CL;FLETCHER;2287;754.5;M;20110727;20110824;464000;A;R;RESIDENCE;;AP;;0;AG480010;
B;008;3083614;8;20110919 03:46;;;13;BELLBIRD CL;FLETCHER;2287;568.5;M;20110808;20110826;495000;A;R;RESIDENCE;;AP;;0;AG476935;
B;008;212873;50;20110919 03:46;;;9;CHURNWOOD DR;FLETCHER;2287;731.2;M;20110804;20110905;482000;B;R;RESIDENCE;;LZ;;0;AG493346;
B;008;2878285;2;20110926 01:56;;;6;RADIATA CL;FLETCHER;2287;600.2;M;20110718;20110830;485000;A;R;RESIDENCE;;AP;;0;AG498111;
B;008;3575801;9;20110926 01:56;;;26;JETTY PDE;FLETCHER;2287;775.7;M;20110810;20110907;190000;A;V;VACANT LAND;;AP;;0;AG497175;
B;008;251638;61;20110926 01:57;;;3;SANDALWOOD AVE;FLETCHER;2287;474.1;M;20110721;20110901;330000;A;R;RESIDENCE;;AP;;0;AG503471;
B;008;250764;70;20110926 01:57;;;12;ROSETTES ST;FLETCHER;2287;665;M;20110729;20110906;410000;A;R;RESIDENCE;;AP;;0;AG499881;
B;008;3575793;9;20120402 01:28;;;3;DISCOVERY DR;FLETCHER;2287;607.4;M;20110325;20120316;175000;A;V;VACANT LAND;;AP;;0;AG890145;
B;008;2962696;1;20120409 01:17;;;37;CHURNWOOD DR;FLETCHER;2287;835.6;M;20111220;20120123;540000;A;R;RESIDENCE;;AP;;0;AG890716;
B;008;3498327;5;20120416 01:18;;;15;SERENITY CRES;FLETCHER;2287;496;M;20120224;20120326;180000;A;V;VACANT LAND;;AP;;0;AG905624;
B;008;3628262;16;20120416 01:18;;;27;DISCOVERY DR;FLETCHER;2287;750.9;M;20111017;20120402;199000;A;V;VACANT LAND;;AP;;0;AG916197;
B;008;3628271;17;20120416 01:18;;;44;JETTY PDE;FLETCHER;2287;813.3;M;20120120;20120402;195000;A;V;VACANT LAND;;AP;;0;AG912356;
B;008;3575783;7;20120423 01:30;;;5;PEBBLESTONE ST;FLETCHER;2287;637.4;M;20120125;20120307;230000;A;V;VACANT LAND;;AP;;0;AG924622;
B;008;3628238;28;20120423 01:30;;;34;JETTY PDE;FLETCHER;2287;620.7;M;20110902;20120402;195000;A;V;VACANT LAND;;AP;;0;AG913343;
B;008;3628241;29;20120423 01:30;;;40;JETTY PDE;FLETCHER;2287;865;M;20120201;20120402;195000;A;V;VACANT LAND;;AP;;0;AG918870;
B;008;3628243;30;20120423 01:30;;;5;COCKATOO ST;FLETCHER;2287;670;M;20120223;20120402;195000;A;V;VACANT LAND;;AP;;0;AG920558;
B;008;3628256;31;20120423 01:30;;;23;PEBBLESTONE ST;FLETCHER;2287;765.9;M;20120112;20120402;195000;A;V;VACANT LAND;;AP;;0;AG915288;
B;008;3628265;32;20120423 01:30;;;21;DISCOVERY DR;FLETCHER;2287;692.2;M;20111025;20120402;180000;A;V;VACANT LAND;;AP;;0;AG917085;
B;008;3628276;33;20120423 01:30;;;54;JETTY PDE;FLETCHER;2287;673.5;M;20111215;20120402;190000;A;V;VACANT LAND;;AP;;0;AG917539;
B;008;3378626;1;20120430 01:31;;;10;KONARA CRES;FLETCHER;2287;732.7;M;20120316;20120417;515000;A;R;RESIDENCE;;AP;;0;AG938616;
B;008;3461637;3;20120430 01:31;;;20;BROOKFIELD AVE;FLETCHER;2287;617.2;M;20120229;20120417;190000;A;R;RESIDENCE;;AP;;0;AG941003;
B;008;3083590;5;20120430 01:31;;;8;BELLBIRD CL;FLETCHER;2287;675.5;M;20120314;20120410;432000;A;R;RESIDENCE;;AP;;0;AG935426;
B;008;3583562;8;20120430 01:31;;;20;TIBIN DR;FLETCHER;2287;622.2;M;20120313;20120412;235000;A;V;VACANT LAND;;AP;;0;AG936384;
B;008;3628239;26;20120430 01:31;;;36;JETTY PDE;FLETCHER;2287;801.3;M;20120125;20120411;200000;A;V;VACANT LAND;;AP;;0;AG935829;
B;008;3628242;27;20120430 01:31;;;7;COCKATOO ST;FLETCHER;2287;762.7;M;20111125;20120405;195000;A;V;VACANT LAND;;AP;;0;AG930867;
B;008;3628267;28;20120430 01:31;;;17;DISCOVERY DR;FLETCHER;2287;623.7;M;20120209;20120412;170000;A;V;VACANT LAND;;AP;;0;AG935334;
B;008;3628273;29;20120430 01:31;;;48;JETTY PDE;FLETCHER;2287;667.5;M;20120209;20120413;190000;A;V;VACANT LAND;;AP;;0;AG934343;
B;008;3378664;2;20120806 01:12;;;48;KURRAKA DR;FLETCHER;2287;598.3;M;20120608;20120720;550000;B1;R;RESIDENCE;;BLZ;;0;AH134370;
B;008;3583571;4;20120806 01:12;;;2;TIBIN DR;FLETCHER;2287;626.4;M;20120620;20120720;210000;R2;V;VACANT LAND;;AAP;;0;AH133944;
