B;258;4048574;58;20181119 01:23;;;72;KENNEDY ST;PICNIC POINT;2213;418.5;M;20180916;20181029;1400000;R2;R;RESIDENCE;;SME;;0;AN857172;
B;258;1379323;55;20221219 01:07;;;9;SYLVAN GR;PICNIC POINT;2213;562.8;M;20221027;20221215;1100000;R2;R;RESIDENCE;;SDO;;0;AS725203;
B;258;4443812;111;20221219 01:07;;;35;BURNS RD;PICNIC POINT;2213;306.6;M;20220927;20221212;1650000;R2;R;RESIDENCE;;SME;;0;AS715459;
B;258;4253833;96;20200120 01:02;;;2 A;SHARI AVE;PICNIC POINT;2213;250.2;M;20191123;20200110;1005000;R2;R;RESIDENCE;;SME;;0;AP820661;
B;258;1358040;15;20250120 01:09;;;26;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20241018;20250115;1550000;R2;R;RESIDENCE;;SDO;;0;AU750456;
B;258;3186993;70;20250120 01:09;;;39;VALMAY AVE;PICNIC POINT;2213;694.3;M;20241112;20250114;1650000;R2;R;RESIDENCE;;SME;;0;AU744576;
B;258;1357931;12;20230220 01:08;;;16;KAREN AVE;PICNIC POINT;2213;556.4;M;20221217;20230213;1305000;R2;R;RESIDENCE;;SDO;;0;AS856374;
B;258;1380469;26;20230220 01:08;;;97;THOMAS ST;PICNIC POINT;2213;556.4;M;20221112;20230210;1072000;R2;R;RESIDENCE;;SDO;;0;AS851225;
B;258;1359233;23;20240520 01:07;;;208;LAMBETH ST;PICNIC POINT;2213;556.4;M;20240302;20240510;1850000;R2;R;RESIDENCE;;SDO;;0;AU57670;
B;258;1378826;53;20240520 01:07;;;29;STRETHAM AVE;PICNIC POINT;2213;581.7;M;20240405;20240510;1388000;R2;R;RESIDENCE;;SME;;0;AU58490;
B;258;1349290;17;20220620 01:13;;;5;GLYN AVE;PICNIC POINT;2213;929.5;M;20220319;20220610;1665000;R2;R;RESIDENCE;;SME;;0;AS208948;
B;258;1336467;20;20220620 01:13;;;69;BURBANK AVE;PICNIC POINT;2213;979.6;M;20220321;20220615;2750000;R2;R;RESIDENCE;;WFP;;0;AS219938;
B;258;1371342;55;20220620 01:13;;;5;PRINCE ST;PICNIC POINT;2213;853.6;M;20220224;20220616;1950000;R2;R;RESIDENCE;;SDO;;0;AS223182;
B;258;1352546;15;20200720 01:03;;;742;HENRY LAWSON DR;PICNIC POINT;2213;634.6;M;20200703;20200715;798000;R2;R;RESIDENCE;;WFR;;0;AQ247883;
B;258;1380486;26;20200720 01:03;;;59;THOMAS ST;PICNIC POINT;2213;562.8;M;20200530;20200713;1127500;R2;R;RESIDENCE;;SME;;0;AQ242451;
B;258;1372587;22;20180820 01:14;;;104;RAMSAY RD;PICNIC POINT;2213;645;M;20180630;20180813;1015000;R2;R;RESIDENCE;;SME;;0;AN578538;
B;258;3218409;72;20180820 01:14;;;2 A;PRINCE ST;PICNIC POINT;2213;307;M;20180622;20180803;925000;R2;R;RESIDENCE;;SME;;0;AN580332;
B;258;3877795;35;20210920 01:53;;;15;TALOMA ST;PICNIC POINT;2213;291.8;M;20210807;20210914;1290000;R2;R;RESIDENCE;;SME;;0;AR426026;
B;258;1359066;34;20251020 01:08;;7;135;LAMBETH ST;PICNIC POINT;2213;;;20250722;20251014;1275000;;R;RESIDENCE;7;;;;AV511035;
B;258;1376565;58;20251020 01:08;;;30;SEIDEL AVE;PICNIC POINT;2213;651.3;M;20250912;20251014;1955000;R2;R;RESIDENCE;;SDO;;;AV511032;
B;258;1376575;59;20251020 01:08;;;10;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20250731;20251013;1700000;R2;R;RESIDENCE;;SDO;;;AV505032;
B;258;4442497;105;20251020 01:08;;;118 A;KENNEDY ST;PICNIC POINT;2213;291.1;M;20250830;20251010;1475000;R2;R;RESIDENCE;;SME;;;AV498923;
B;258;4442498;106;20251020 01:08;;;118;KENNEDY ST;PICNIC POINT;2213;308.5;M;20250829;20251010;1525000;R2;R;RESIDENCE;;SME;;;AV500119;
B;258;1341792;17;20231120 01:08;;;14;COLLEEN AVE;PICNIC POINT;2213;569.1;M;20230826;20231115;1417000;R2;R;RESIDENCE;;SDO;;0;AT603608;
B;258;1352610;21;20231120 01:08;TOTAL AREA 2 LOTS = 2422.2M2;;834;HENRY LAWSON DR;PICNIC POINT;2213;2422.1;M;20230901;20231110;2900000;R2;R;RESIDENCE;;WFR;;0;AT591827;
B;258;1352744;12;20211220 02:41;;;871;HENRY LAWSON DR;PICNIC POINT;2213;641;M;20211029;20211210;1500000;R2;R;RESIDENCE;;SDO;;0;AR709553;
B;258;1344286;23;20211220 02:41;;;24;DORIS ST;PICNIC POINT;2213;733.5;M;20210914;20211216;1525000;R2;R;RESIDENCE;;SDO;;0;AR735846;
B;258;1379454;40;20211220 02:41;;;10;TALOMA ST;PICNIC POINT;2213;562.8;M;20211101;20211213;1220000;R2;R;RESIDENCE;;SDO;;0;AR715862;
B;258;4399848;90;20211220 02:41;;;29 A;BURNS RD;PICNIC POINT;2213;306.3;M;20210619;20211210;1392500;R2;R;RESIDENCE;;SME;;0;AR708004;
B;258;3446261;144;20211220 02:41;;;71;KENNEDY ST;PICNIC POINT;2213;348;M;20211114;20211210;1230000;R2;R;RESIDENCE;;SME;;0;AR712218;
B;258;4161598;173;20211220 02:41;;;13;KATHLEEN PDE;PICNIC POINT;2213;286.2;M;20211104;20211210;1350000;R2;R;RESIDENCE;;SME;;0;AR712606;
B;258;1382356;27;20220221 08:36;;;35;VICTOR AVE;PICNIC POINT;2213;919.89;M;20211015;20220214;2200000;R2;R;RESIDENCE;;SDO;;0;AR886901;
B;258;1379328;74;20220221 08:36;;;14;SYLVAN GR;PICNIC POINT;2213;556.4;M;20211222;20220216;1350000;R2;R;RESIDENCE;;SME;;0;AR893010;
B;258;4123004;8;20220321 04:50;;;2;SAMOA AVE;PICNIC POINT;2213;267;M;20220125;20220314;1320000;R2;R;RESIDENCE;;SME;;0;AR959601;
B;258;4401874;88;20220321 04:50;;;103 A;RAMSAY RD;PICNIC POINT;2213;521.5;M;20220118;20220317;2425000;R2;R;RESIDENCE;;SME;;0;AR970938;
B;258;4413572;96;20220321 04:50;;;151;PICNIC POINT RD;PICNIC POINT;2213;288.6;M;20211120;20220317;1697000;R2;R;RESIDENCE;;SME;;0;AR971340;
B;258;3223113;45;20180521 01:15;;;48;EUCALYPTUS CT;PICNIC POINT;2213;310;M;20180323;20180504;892500;R2;R;RESIDENCE;;SME;;0;AN330091;
B;258;2931355;4;20210621 01:04;;;143 A;PICNIC POINT RD;PICNIC POINT;2213;284.6;M;20210320;20210615;965000;R2;R;RESIDENCE;;SME;;0;AR145554;
B;258;4130649;41;20210621 01:04;;;4;COLLEEN AVE;PICNIC POINT;2213;420.1;M;20210501;20210615;1630000;R2;R;RESIDENCE;;SME;;0;AR144503;
B;258;4334425;106;20210621 01:04;;4;65;RAMSAY RD;PICNIC POINT;2213;239;M;20210409;20210611;970000;;R;RESIDENCE;4;;;0;AR137152;
B;258;1358336;31;20250721 01:10;;;124;KENNEDY ST;PICNIC POINT;2213;594.4;M;20250416;20250715;1751000;R2;R;RESIDENCE;;SDO;;;AV244169;
B;258;4594477;66;20250721 01:10;;;11 A;SAMOA AVE;PICNIC POINT;2213;277.3;M;20250603;20250715;1515000;R2;R;RESIDENCE;;SME;;;AV244491;
B;258;4235126;4;20230821 01:13;;;1 A;DRYSDALE AVE;PICNIC POINT;2213;270.8;M;20230630;20230811;1235000;R2;R;RESIDENCE;;SME;;0;AT345088;
B;258;4494332;93;20230821 01:13;;;72;THOMAS ST;PICNIC POINT;2213;283.85;M;20230708;20230815;1675000;R2;R;RESIDENCE;;SME;;0;AT355258;
B;258;4480063;94;20230821 01:13;;;88;KENNEDY ST;PICNIC POINT;2213;513;M;20230622;20230817;2305000;R2;R;RESIDENCE;;SME;;0;AT360943;
B;258;4273105;106;20230821 01:13;;;79;BURNS RD;PICNIC POINT;2213;424;M;20230708;20230811;1290000;R2;R;RESIDENCE;;SME;;0;AT344331;
B;258;1380475;16;20200921 01:03;;;81;THOMAS ST;PICNIC POINT;2213;562.8;M;20200709;20200917;1050000;R2;R;RESIDENCE;;SME;;0;AQ402497;
B;258;3223104;56;20200921 01:03;;;40;EUCALYPTUS CT;PICNIC POINT;2213;267.3;M;20200710;20200911;922000;R2;R;RESIDENCE;;SME;;0;AQ386764;
B;258;4071932;41;20241021 01:07;;;21;THOMAS ST;PICNIC POINT;2213;282;M;20240817;20241014;1400000;R2;R;RESIDENCE;;SME;;0;AU493692;
B;258;4567790;52;20241021 01:07;;;23;AUSTIN BVD;PICNIC POINT;2213;257;M;20240818;20241014;1515000;R2;R;RESIDENCE;;SME;;0;AU493262;
B;258;4534423;54;20241021 01:07;;;32;KATHLEEN PDE;PICNIC POINT;2213;260.6;M;20240705;20241016;1850000;R2;R;RESIDENCE;;SME;;0;AU502543;
B;258;3957543;129;20241021 01:07;;;5 A;AMBERDALE AVE;PICNIC POINT;2213;295.2;M;20240802;20241014;1375000;R2;R;RESIDENCE;;SME;;0;AU496380;
B;258;1344194;19;20221121 01:07;;;28;DONALD ST;PICNIC POINT;2213;556.4;M;20220819;20221111;1250000;R2;R;RESIDENCE;;SDO;;0;AS628245;
B;258;1352798;23;20221121 01:07;;;825;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20220907;20221115;935500;R2;R;RESIDENCE;;SME;;0;AS635340;
B;258;1380422;46;20221121 01:07;;;30;THOMAS ST;PICNIC POINT;2213;588.1;M;20220913;20221114;1120000;R2;R;RESIDENCE;;SDO;;0;AS631163;
B;258;1338228;9;20201221 01:02;;;55 A;CARINYA RD;PICNIC POINT;2213;508.3;M;20201031;20201216;1830000;R2;R;RESIDENCE;;WFR;;0;AQ655079;
B;258;1338241;10;20201221 01:02;;;35;CARINYA RD;PICNIC POINT;2213;607;M;20201003;20201214;1200000;R2;R;RESIDENCE;;WFR;;0;AQ645942;
B;258;1358332;25;20201221 01:02;;;132;KENNEDY ST;PICNIC POINT;2213;632.3;M;20201024;20201211;1140000;R2;R;RESIDENCE;;SME;;0;AQ641928;
B;258;1348252;29;20201221 01:02;;;2;GARDEN PL;PICNIC POINT;2213;562.8;M;20200918;20201211;935000;R2;R;RESIDENCE;;SME;;0;AQ642083;
B;258;3998911;86;20201221 01:02;;;85;KENNEDY ST;PICNIC POINT;2213;490.2;M;20200921;20201215;1520000;R2;R;RESIDENCE;;SME;;0;AQ650476;
B;258;3037130;45;20240122 01:08;;3;93;RAMSAY RD;PICNIC POINT;2213;;;20231204;20240117;1050000;;R;RESIDENCE;3;;;0;AT764237;
B;258;4105026;47;20240122 01:08;;;34;DONALD ST;PICNIC POINT;2213;278.9;M;20231206;20240117;1345000;R2;R;RESIDENCE;;SME;;0;AT763776;
B;258;4514195;50;20240122 01:08;;;74 A;BURNS RD;PICNIC POINT;2213;321.8;M;20231121;20240118;1639000;R2;R;RESIDENCE;;SME;;0;AT770589;
B;258;4521629;51;20240122 01:08;;;24 A;DORIS ST;PICNIC POINT;2213;367.2;M;20231103;20240118;2300000;R2;R;RESIDENCE;;SME;;0;AT767764;
B;258;3293078;112;20240122 01:08;;;16;EILEEN ST;PICNIC POINT;2213;302.3;M;20231113;20240116;1280000;R2;R;RESIDENCE;;SME;;0;AT763187;
B;258;1370490;30;20210222 01:02;;;151;PICNIC POINT RD;PICNIC POINT;2213;569.1;M;20201119;20210212;1115000;R2;R;RESIDENCE;;SME;;0;AQ797049;
B;258;3894080;66;20210222 01:02;;1;107;KENNEDY ST;PICNIC POINT;2213;293;M;20201205;20210218;939900;;R;RESIDENCE;1;;;0;AQ809768;
B;258;1358369;20;20210322 01:02;;2;58;KENNEDY ST;PICNIC POINT;2213;;;20210127;20210315;872000;;R;RESIDENCE;2;;;0;AQ870714;
B;258;1379320;39;20210322 01:02;;;6;SYLVAN GR;PICNIC POINT;2213;1119;M;20210130;20210315;1400000;R2;R;RESIDENCE;;SME;;0;AQ870967;
B;258;4346120;91;20210322 01:02;;;5;VALMAY AVE;PICNIC POINT;2213;280.5;M;20201020;20210318;1190000;R2;R;RESIDENCE;;SME;;0;AQ885257;
B;258;4347370;102;20210322 01:02;;;70 A;THOMAS ST;PICNIC POINT;2213;283.3;M;20210118;20210315;1150000;R2;R;RESIDENCE;;SME;;0;AQ873705;
B;258;4347371;103;20210322 01:02;;;70;THOMAS ST;PICNIC POINT;2213;284.1;M;20201116;20210315;1138000;R2;R;RESIDENCE;;SME;;0;AQ873671;
B;258;4537324;51;20240422 01:06;;;27;BURNS RD;PICNIC POINT;2213;306.8;M;20240228;20240418;2100000;R2;R;RESIDENCE;;SME;;0;AT994709;
B;258;1376043;55;20240422 01:06;;;16;SAMOA AVE;PICNIC POINT;2213;594.4;M;20240111;20240416;1300000;R2;R;RESIDENCE;;SDO;;0;AT986806;
B;258;3228686;100;20230522 01:12;;4;146;PICNIC POINT RD;PICNIC POINT;2213;;;20230310;20230517;950000;;R;RESIDENCE;4;;;0;AT95885;
B;258;3755915;101;20230522 01:12;;;5 A;EILEEN ST;PICNIC POINT;2213;293.8;M;20230216;20230517;1230000;R2;R;RESIDENCE;;SME;;0;AT95886;
B;258;2984611;1;20200622 01:02;;6;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20200504;20200612;785000;;R;RESIDENCE;6;;;0;AQ168245;
B;258;1344305;14;20200622 01:02;;;11;DORIS ST;PICNIC POINT;2213;670.3;M;20200429;20200617;1410000;R2;R;RESIDENCE;;SME;;0;AQ179996;
B;258;4546334;51;20240722 01:07;;;11;COLLEEN AVE;PICNIC POINT;2213;299.3;M;20240708;20240715;1700000;R2;R;RESIDENCE;;SME;;0;AU246054;
B;258;3141454;90;20240722 01:07;;7;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20240530;20240711;1132000;;R;RESIDENCE;7;;;0;AU235278;
B;258;1344280;20;20220822 01:09;;;36;DORIS ST;PICNIC POINT;2213;733.5;M;20220701;20220812;1490000;R2;R;RESIDENCE;;SDO;;0;AS386354;
B;258;3556396;31;20220822 01:09;;;24;SEIDEL AVE;PICNIC POINT;2213;276.1;M;20220702;20220812;1080000;R2;R;RESIDENCE;;SME;;0;AS387077;
B;258;1382062;42;20220822 01:09;;;4;VALMAY AVE;PICNIC POINT;2213;621;M;20220705;20220816;1450000;R2;R;RESIDENCE;;SDO;;0;AS394068;
B;258;4139966;13;20250922 01:09;;;17;AUSTIN BVD;PICNIC POINT;2213;317.7;M;20250613;20250901;1600000;R2;R;RESIDENCE;;SME;;;AV383000;
B;258;1359044;56;20250922 01:09;;;181;LAMBETH ST;PICNIC POINT;2213;493.2;M;20250813;20250827;1335000;R2;R;RESIDENCE;;SME;ACI;;AV368996;
B;258;3587432;64;20250922 01:09;;;768 C;HENRY LAWSON DR;PICNIC POINT;2213;2645;M;20250620;20250912;1500000;R2;V;VACANT LAND;;WFR;;;AV416604;
B;258;3556395;67;20250922 01:09;;;24 A;SEIDEL AVE;PICNIC POINT;2213;282.8;M;20250627;20250829;1375000;R2;R;RESIDENCE;;SME;;;AV376272;
B;258;4605619;94;20250922 01:09;;;18 B;BURNS RD;PICNIC POINT;2213;367.4;M;20250523;20250912;2315000;R2;R;RESIDENCE;;SME;;;AV416755;
B;258;4526920;98;20250922 01:09;;;39;VICTOR AVE;PICNIC POINT;2213;429.3;M;20250808;20250829;2620000;R2;R;RESIDENCE;;SME;;;AV375596;
B;258;1370648;111;20250922 01:09;;;116;PICNIC POINT RD;PICNIC POINT;2213;1050;M;20250417;20250829;2200000;R2;R;RESIDENCE;;SDO;;;AV379483;
B;258;3228686;209;20250922 01:09;;4;146;PICNIC POINT RD;PICNIC POINT;2213;;;20250812;20250916;1200000;;R;RESIDENCE;4;;;;AV425446;
B;258;4486442;223;20250922 01:09;;;6 A;KATHLEEN PDE;PICNIC POINT;2213;278.3;M;20250722;20250902;1660000;R2;R;RESIDENCE;;SME;;;AV386114;
B;258;3891629;243;20250922 01:09;;;22;TALOMA ST;PICNIC POINT;2213;294.6;M;20250530;20250828;1360000;R2;R;RESIDENCE;;SME;;;AV373445;
B;258;1382340;22;20211122 02:06;;;65;VICTOR AVE;PICNIC POINT;2213;937;M;20211021;20211115;2240000;R2;R;RESIDENCE;;SDO;;0;AR616320;
B;258;1330246;64;20211122 02:06;;;13;APEX AVE;PICNIC POINT;2213;569.1;M;20210906;20211115;1200000;R2;R;RESIDENCE;;SME;;0;AR617477;
B;258;1352826;80;20211122 02:06;;;765;HENRY LAWSON DR;PICNIC POINT;2213;626;M;20210918;20211115;1510000;R2;R;RESIDENCE;;SDO;;0;AR618075;
B;258;6010846;9;20251222 01:11;;;13 B;DORIS ST;PICNIC POINT;2213;334.9;M;20251010;20251212;2320000;R2;R;RESIDENCE;;SME;;;AV710575;
B;258;1369929;58;20251222 01:11;;6;26;PARKVIEW AVE;PICNIC POINT;2213;;;20250920;20251215;1020000;;R;RESIDENCE;6;;;;AV714568;
B;258;3323407;199;20251222 01:11;;;756;HENRY LAWSON DR;PICNIC POINT;2213;4162;M;20250927;20251212;4300000;R2;R;RESIDENCE;;WFR;;;AV711834;
B;258;3891628;221;20251222 01:11;;;22 A;TALOMA ST;PICNIC POINT;2213;292.6;M;20251121;20251212;1430000;R2;R;RESIDENCE;;SME;;;AV711278;
B;258;4105027;30;20180423 01:18;;;34 A;DONALD ST;PICNIC POINT;2213;279.4;M;20171206;20180403;1072500;R2;R;RESIDENCE;;SME;;0;AN245266;
B;258;1360068;23;20250623 01:10;;;2;LEAH AVE;PICNIC POINT;2213;550.1;M;20250417;20250613;1470000;R2;R;RESIDENCE;;SME;;;AV144765;
B;258;3998912;140;20250623 01:10;;;85 A;KENNEDY ST;PICNIC POINT;2213;487.9;M;20250405;20250616;2203000;R2;R;RESIDENCE;;SME;;;AV150548;
B;258;1382330;41;20210823 01:45;;;85;VICTOR AVE;PICNIC POINT;2213;619.7;M;20210623;20210818;1439000;R2;R;RESIDENCE;;SDO;;0;AR347546;
B;258;3860020;63;20210823 01:45;;;10 A;VALMAY AVE;PICNIC POINT;2213;279.1;M;20210626;20210813;1100000;R2;R;RESIDENCE;;SME;;0;AR334989;
B;258;1349980;26;20240923 01:07;;;17;GRAHAM PL;PICNIC POINT;2213;695.6;M;20240807;20240918;1890000;R2;R;RESIDENCE;;SME;;0;AU428027;
B;258;1348252;33;20240923 01:07;;;2;GARDEN PL;PICNIC POINT;2213;562.8;M;20240806;20240917;1550000;R2;R;RESIDENCE;;SDO;;0;AU424162;
B;258;4567791;64;20240923 01:07;;;23 A;AUSTIN BVD;PICNIC POINT;2213;299.1;M;20240708;20240917;1575000;R2;R;RESIDENCE;;SME;;0;AU422691;
B;258;1338243;9;20231023 01:31;;;31;CARINYA RD;PICNIC POINT;2213;619.7;M;20230906;20231018;1800000;R2;R;RESIDENCE;;WFR;;0;AT530002;
B;258;1345650;24;20231023 01:31;;;6;EILEEN ST;PICNIC POINT;2213;663.9;M;20230810;20231018;1475000;R2;R;RESIDENCE;;SDO;;0;AT528826;
B;258;4401873;91;20231023 01:31;;;103;RAMSAY RD;PICNIC POINT;2213;521.3;M;20230713;20231019;2400000;R2;R;RESIDENCE;;SME;;0;AT533084;
B;258;3376118;5;20241223 01:10;;;870;HENRY LAWSON DR;PICNIC POINT;2213;508.2;M;20240916;20241216;1450000;R2;R;RESIDENCE;;WFR;;0;AU686582;
B;258;4552329;85;20241223 01:10;;;153;PICNIC POINT RD;PICNIC POINT;2213;344.8;M;20241018;20241217;1705000;R2;R;RESIDENCE;;SME;;0;AU690420;
B;258;4466423;187;20241223 01:10;;;23;DORIS ST;PICNIC POINT;2213;286.7;M;20241030;20241218;1560000;R2;R;RESIDENCE;;SME;;0;AU696577;
B;258;3291458;25;20220124 07:22;;5;169;PICNIC POINT RD;PICNIC POINT;2213;;;20211120;20220114;917100;;R;RESIDENCE;5;;;0;AR797456;
B;258;4400838;35;20220124 07:22;;;12 A;COLLEEN AVE;PICNIC POINT;2213;377.5;M;20211113;20220120;1535000;R2;R;RESIDENCE;;SME;;0;AR816909;
B;258;1352572;44;20220124 07:22;;;780;HENRY LAWSON DR;PICNIC POINT;2213;992.7;M;20211008;20220118;1950000;R2;R;RESIDENCE;;WFR;;0;AR810223;
B;258;1376056;51;20220124 07:22;;;4;SAMOA AVE;PICNIC POINT;2213;600.7;M;20211208;20220119;1500000;R2;R;RESIDENCE;;SDO;;0;AR813718;
B;258;1370630;62;20220124 07:22;;9;110;PICNIC POINT RD;PICNIC POINT;2213;;;20211127;20220113;888000;;R;RESIDENCE;9;;;0;AR794373;
B;258;3291458;113;20220124 07:22;;8;169;PICNIC POINT RD;PICNIC POINT;2213;;;20211123;20220119;1100000;;R;RESIDENCE;8;;;0;AR814707;
B;258;1338199;197;20220124 07:22;;;26;CARINYA RD;PICNIC POINT;2213;933.3;M;20211204;20220117;1830000;R2;R;RESIDENCE;;WFR;;0;AR802378;
B;258;1360069;205;20220124 07:22;;;4;LEAH AVE;PICNIC POINT;2213;556.4;M;20211020;20220114;1375000;R2;R;RESIDENCE;;SME;;0;AR796867;
B;258;1341804;18;20200224 01:03;;;9;COLLEEN AVE;PICNIC POINT;2213;594.4;M;20191123;20200217;1185000;R2;R;RESIDENCE;;SME;;0;AP905633;
B;258;4256575;60;20200224 01:03;;;61 A;VICTOR AVE;PICNIC POINT;2213;359.4;M;20191202;20200220;1505000;R2;R;RESIDENCE;;SME;;0;AP913958;
B;258;3025258;17;20250224 01:08;;;10 A;DONALD ST;PICNIC POINT;2213;381.1;M;20250109;20250220;150000;R2;R;RESIDENCE;;SME;;0;AU839942;
B;258;3659010;25;20230424 01:12;;6;142;PICNIC POINT RD;PICNIC POINT;2213;;;20230211;20230418;1156000;;R;RESIDENCE;6;;;0;AT14967;
B;258;3291458;90;20230424 01:12;;1;169;PICNIC POINT RD;PICNIC POINT;2213;;;20230222;20230414;1000000;;R;RESIDENCE;1;;;0;AT8545;
B;258;4476630;97;20230424 01:12;;;106;THOMAS ST;PICNIC POINT;2213;;;20230308;20230420;1400000;;R;RESIDENCE;;;;0;AT22276;
B;258;4476631;98;20230424 01:12;;;106 A;THOMAS ST;PICNIC POINT;2213;;;20230110;20230420;1420000;;R;RESIDENCE;;;;0;AT22283;
B;258;1352559;14;20210524 01:02;;;764 A;HENRY LAWSON DR;PICNIC POINT;2213;1197;M;20210310;20210519;1385000;R2;R;RESIDENCE;;WFR;;0;AR62269;
B;258;1352622;16;20210524 01:02;;;852;HENRY LAWSON DR;PICNIC POINT;2213;1414;M;20210320;20210517;1207500;R2;R;RESIDENCE;;WFR;;0;AR54039;
B;258;4334425;99;20210524 01:02;;6;65;RAMSAY RD;PICNIC POINT;2213;221;M;20210417;20210517;1020000;;R;RESIDENCE;6;;;0;AR56639;
B;258;4335977;104;20210524 01:02;;;8 A;DRYSDALE AVE;PICNIC POINT;2213;278;M;20210405;20210514;1120000;R2;R;RESIDENCE;;SME;;0;AR51803;
B;258;1331569;33;20240624 01:07;;;32;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20240419;20240618;1565000;R2;R;RESIDENCE;;SDO;;0;AU163383;
B;258;3323407;131;20240624 01:07;;;756;HENRY LAWSON DR;PICNIC POINT;2213;4162;M;20240324;20240617;3900000;R2;R;RESIDENCE;;WFR;;0;AU158530;
B;258;3840214;140;20240624 01:07;;;65 A;CARINYA RD;PICNIC POINT;2213;518;M;20240219;20240619;3220000;R2;R;RESIDENCE;;WFR;;0;AU168484;
B;258;1369929;27;20230724 01:13;;15;26;PARKVIEW AVE;PICNIC POINT;2213;;;20230607;20230719;971000;;R;RESIDENCE;22;;;0;AT277113;
B;258;4488433;101;20230724 01:13;;;40;APEX AVE;PICNIC POINT;2213;297.4;M;20230406;20230714;1500000;R2;R;RESIDENCE;;SMG;;0;AT266765;
B;258;1343868;9;20200824 01:02;;;2;DENNY RD;PICNIC POINT;2213;543.8;M;20200523;20200818;910000;R2;R;RESIDENCE;;SME;;0;AQ324504;
B;258;1369900;23;20200824 01:02;;;5;PARKVIEW AVE;PICNIC POINT;2213;645;M;20200523;20200819;1055000;R2;R;RESIDENCE;;SME;;0;AQ329413;
B;258;1372594;24;20200824 01:02;;;88;RAMSAY RD;PICNIC POINT;2213;1037;M;20200523;20200817;2255000;R2;R;RESIDENCE;;SME;;0;AQ324034;
B;258;3587432;32;20200824 01:02;;;768 C;HENRY LAWSON DR;PICNIC POINT;2213;2645;M;20200810;20200817;1000000;R2;R;RESIDENCE;;WFR;;0;AQ324282;
B;258;1382402;43;20180924 01:18;;;40;VICTOR AVE;PICNIC POINT;2213;550.1;M;20180808;20180919;890000;R2;R;RESIDENCE;;SME;;0;AN721035;
B;258;3192571;69;20221024 01:12;;;17;VALMAY AVE;PICNIC POINT;2213;281;M;20220920;20221018;1220000;R2;R;RESIDENCE;;SME;;0;AS558030;
B;258;4446754;77;20221024 01:12;;;4;RIVERSIDE AVE;PICNIC POINT;2213;285.9;M;20220903;20221019;1490000;R2;R;RESIDENCE;;WFR;;0;AS562883;
B;258;4446755;78;20221024 01:12;;;6;RIVERSIDE AVE;PICNIC POINT;2213;286.5;M;20220712;20221019;1550000;R2;R;RESIDENCE;;WFR;;0;AS562652;
B;258;6006838;13;20251124 01:12;;;36;DORIS ST;PICNIC POINT;2213;368.7;M;20251001;20251120;2300000;R2;R;RESIDENCE;;SME;;;AV629152;
B;258;1336672;28;20251124 01:12;;;32;BURNS RD;PICNIC POINT;2213;695.6;M;20250823;20251117;2110000;R2;R;RESIDENCE;;SDO;;;AV618262;
B;258;1336681;29;20251124 01:12;;;14;BURNS RD;PICNIC POINT;2213;556.4;M;20251010;20251119;1650000;R2;R;RESIDENCE;;SDO;;;AV623778;
B;258;1379341;65;20251124 01:12;;;891;HENRY LAWSON DR;PICNIC POINT;2213;752.5;M;20250822;20251114;2000000;R2;R;RESIDENCE;;SME;;;AV612579;
B;258;1357629;20;20181224 01:17;;;8;JOYCE AVE;PICNIC POINT;2213;558.4;M;20181009;20181119;1035000;R2;R;RESIDENCE;;SME;;0;AN948681;
B;258;1345664;34;20181224 01:17;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20181019;20181217;951000;R2;R;RESIDENCE;;SME;;0;AN941698;
B;258;1352720;34;20210125 01:02;;10;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20201118;20210120;895000;;R;RESIDENCE;10;;;0;AQ736190;
B;258;1352750;35;20210125 01:02;;;867;HENRY LAWSON DR;PICNIC POINT;2213;733.9;M;20201021;20210120;1100000;R2;R;RESIDENCE;;SME;;0;AQ734687;
B;258;4334425;144;20210125 01:02;;5;65;RAMSAY RD;PICNIC POINT;2213;263;M;20200702;20210115;1000000;;R;RESIDENCE;5;;;0;AQ724659;
B;258;4334425;145;20210125 01:02;;7;65;RAMSAY RD;PICNIC POINT;2213;247;M;20200609;20210115;1000000;;R;RESIDENCE;7;;;0;AQ722552;
B;258;1358266;22;20240325 01:07;;;33;KENNEDY ST;PICNIC POINT;2213;556.4;M;20240203;20240320;1500000;R2;R;RESIDENCE;;SDO;;0;AT918408;
B;258;1378828;42;20220425 04:45;;;33;STRETHAM AVE;PICNIC POINT;2213;575.4;M;20220216;20220419;1400000;R2;R;RESIDENCE;;SME;;0;AS58680;
B;258;4265812;57;20220425 04:45;;;29;DORIS ST;PICNIC POINT;2213;283.9;M;20220308;20220419;1330000;R2;R;RESIDENCE;;SME;;0;AS55806;
B;258;1352642;14;20200525 01:02;;;888;HENRY LAWSON DR;PICNIC POINT;2213;999.1;M;20200422;20200515;1415000;R2;R;RESIDENCE;;WFR;;0;AQ107003;
