B;214;2167078;10;20160125 01:22;;;46;CHAPEL CCT;PROSPECT;2148;603.6;M;20151105;20160114;910000;R2;R;RESIDENCE;;RDL;;0;AK149240;
B;214;2161579;15;20160125 01:22;;;17;BRAE ST;PROSPECT;2148;635.8;M;20151214;20151214;350000;R2;R;RESIDENCE;;RDL;;0;AK94206;
B;214;2224507;53;20160125 01:22;;;23;RYDAL ST;PROSPECT;2148;558.2;M;20151111;20151216;640000;R2;R;RESIDENCE;;RDL;;0;AK132973;
B;214;2223949;66;20160125 01:22;;;14;ROWOOD RD;PROSPECT;2148;1891;M;20150901;20151110;2530000;B5;3;COMMERCIAL;;BDB;;0;AK153940;
B;214;2167109;48;20210125 01:02;;;15;CHAPEL CCT;PROSPECT;2148;1393;M;20201106;20210120;980000;R2;R;RESIDENCE;;RDL;;0;AQ733698;
B;214;2162333;50;20210125 01:02;;;8;BROAD ST;PROSPECT;2148;645;M;20210111;20210115;350000;R2;R;RESIDENCE;;RDL;;50;AQ732785;
B;214;2185532;74;20210125 01:02;;;15;GROVE PL;PROSPECT;2148;612;M;20201208;20210119;777000;R2;R;RESIDENCE;;RDL;;0;AQ730737;
B;214;2199246;88;20210125 01:02;;;10;LOMBARD PL;PROSPECT;2148;643.5;M;20201202;20210120;925000;R2;R;RESIDENCE;;RDL;;0;AQ736988;
B;214;3945359;198;20210125 01:02;;3;8 C;MYRTLE ST;PROSPECT;2148;184;M;20201017;20210115;548500;;R;RESIDENCE;71;;;0;AQ723985;
B;214;2187530;12;20220425 04:26;;;6;HEBER PL;PROSPECT;2148;546.8;M;20220305;20220420;1265000;R2;R;RESIDENCE;;RDL;;0;AS61239;
B;214;2170546;50;20220425 04:26;;;40;COWLEY CRES;PROSPECT;2148;573.9;M;20220307;20220419;1020000;R2;R;RESIDENCE;;RDL;;0;AS54651;
B;214;2180544;89;20220425 04:26;;25;1;MYRTLE ST;PROSPECT;2148;;;20220319;20220419;573000;;R;RESIDENCE;25;;;0;AS55595;
B;214;3945359;97;20220425 04:26;;202;8 D;MYRTLE ST;PROSPECT;2148;111;M;20220308;20220419;495000;;R;RESIDENCE;134;;;0;AS56069;
B;214;2173990;39;20200525 01:02;;;9;DINTON ST;PROSPECT;2148;558.3;M;20200321;20200518;800000;R2;R;RESIDENCE;;RDL;;0;AQ109992;
B;214;3945359;233;20180625 01:16;;106;8 B;MYRTLE ST;PROSPECT;2148;48;M;20180511;20180608;250000;;R;RESIDENCE;34;;;0;AN409909;
B;214;3945359;234;20180625 01:16;;206;8 B;MYRTLE ST;PROSPECT;2148;46;M;20180409;20180509;250000;;R;RESIDENCE;44;;;0;AN415856;
B;214;2160278;9;20160725 01:08;;;438;BLACKTOWN RD;PROSPECT;2148;752.55;M;20160426;20160616;600000;R2;R;RESIDENCE;;RDL;;0;AK558224;
B;214;2160282;10;20160725 01:08;;2;1;BLACKTOWN RD;PROSPECT;2148;;;20160304;20160617;225000;;3;COMMERCIALUNIT;2;;;0;AK557281;
B;214;2228096;65;20160725 01:08;;;6;SLADE PL;PROSPECT;2148;557.4;M;20160524;20160706;725000;R2;R;RESIDENCE;;RDL;;0;AK598536;
B;214;2235758;75;20160725 01:08;;;12;UPWEY ST;PROSPECT;2148;550.5;M;20160517;20160628;690000;R2;R;RESIDENCE;;RDL;;0;AK596944;
B;214;2199358;34;20220725 01:13;;;25;LORNE ST;PROSPECT;2148;560.7;M;20220521;20220720;1016000;R2;R;RESIDENCE;;RDL;;0;AS323092;
B;214;2160235;24;20250825 01:06;;;323;BLACKTOWN RD;PROSPECT;2148;569.1;M;20250621;20250821;1725000;R2;R;RESIDENCE;;RSH;;;AV350561;
B;214;2241212;117;20250825 01:06;;;6;WITNEY ST;PROSPECT;2148;551.3;M;20250808;20250819;212500;R2;R;RESIDENCE;;RDL;;;AV343462;
B;214;3945359;147;20250825 01:06;;406;8 C;MYRTLE ST;PROSPECT;2148;47;M;20250704;20250820;285000;;R;RESIDENCE;112;;;;AV347098;
B;214;2227294;109;20170925 01:07;;;4;SHER PL;PROSPECT;2148;594;M;20170804;20170915;800000;R2;R;RESIDENCE;;RDL;;0;AM741429;
B;214;2211509;111;20170925 01:07;;;63;NORMAN ST;PROSPECT;2148;558;M;20170725;20170915;815000;R2;R;RESIDENCE;;RDL;;0;AM743448;
B;214;2212862;118;20170925 01:07;;;50;OLLIER CRES;PROSPECT;2148;1070;M;20170904;20170904;450000;R2;R;RESIDENCE;;RDL;;0;AM731041;
B;214;2223949;119;20170925 01:07;;;14;ROWOOD RD;PROSPECT;2148;1891;M;20170808;20170919;3380000;B5;3;WAREHOUSE;;BDB;;0;AM745585;
B;214;3945359;51;20211025 01:30;;1;8 C;MYRTLE ST;PROSPECT;2148;178;M;20210904;20211018;550000;;R;RESIDENCE;69;;;0;AR528181;
B;214;2211522;101;20211025 01:30;;;89;NORMAN ST;PROSPECT;2148;557.4;M;20210828;20211018;996500;R2;R;RESIDENCE;;RDL;;0;AR529425;
B;214;2223942;94;20241125 01:06;;6;12;ROWOOD RD;PROSPECT;2148;;;20241101;20241121;480000;;3;FACTORY;1;;;0;AU603028;
B;214;3945359;133;20241125 01:06;;101;8 C;MYRTLE ST;PROSPECT;2148;113;M;20241004;20241115;499500;;R;RESIDENCE;77;;;0;AU590786;
B;214;3945359;134;20241125 01:06;;9;8 F;MYRTLE ST;PROSPECT;2148;215;M;20241022;20241121;818000;;R;RESIDENCE;173;;;0;AU605645;
B;214;2228099;184;20231225 01:08;;;12;SLADE PL;PROSPECT;2148;701.3;M;20231118;20231218;1040000;R2;R;RESIDENCE;;RDL;;0;AT706110;
B;214;3125482;222;20231225 01:08;;11;25;STODDART RD;PROSPECT;2148;;;20231205;20231219;1100000;;3;COMMERCIAL;11;;;0;AT710413;
B;214;2223967;154;20180226 01:20;;;13;ROWOOD RD;PROSPECT;2148;9074;M;20170913;20180215;6550000;B5;3;COMMERCIAL;;BDB;;0;AN128962;
B;214;3980548;104;20180326 01:20;;;;RESERVOIR RD;PROSPECT;2148;;;20180207;20180321;360000;;3;COMMERCIAL;44;;;0;AN205362;
B;214;2180860;60;20210426 01:04;;;5;FORRESTWOOD PL;PROSPECT;2148;541;M;20210327;20210419;870000;R2;R;RESIDENCE;;RDL;;0;AQ970786;
B;214;2186635;78;20210426 01:04;;;4;HARROD ST;PROSPECT;2148;559.7;M;20210306;20210416;830000;R2;R;RESIDENCE;;RDL;;0;AQ967478;
B;214;2213789;88;20210426 01:04;;;19;OULTON ST;PROSPECT;2148;557.4;M;20210305;20210416;775000;R2;R;RESIDENCE;;RDL;;0;AQ965849;
B;214;3980548;189;20170626 01:08;;2;4;RESERVOIR RD;PROSPECT;2148;;;20170616;20170616;368500;;3;OFFICE;49;;;0;AM501735;
B;214;2209549;36;20230626 01:10;;;104;MYRTLE ST;PROSPECT;2148;557.4;M;20230507;20230616;1042000;R2;R;RESIDENCE;;RDL;;0;AT181604;
B;214;2187474;76;20230626 01:10;PARKVIEW ESTATE;21;1;HEATH ST;PROSPECT;2148;;;20230508;20230619;652000;;R;RESIDENCE;27;;;0;AT187240;
B;214;3945359;168;20230626 01:10;;110;8 C;MYRTLE ST;PROSPECT;2148;99;M;20230511;20230622;443000;;R;RESIDENCE;86;;;0;AT196973;
B;214;2173992;40;20210726 01:03;;;13;DINTON ST;PROSPECT;2148;558.4;M;20210605;20210719;1025000;R2;R;RESIDENCE;;RDL;;0;AR255643;
B;214;2209511;55;20210726 01:03;;;109;MYRTLE ST;PROSPECT;2148;562.6;M;20210607;20210719;780000;R2;R;RESIDENCE;;RDL;;0;AR254936;
B;214;2181196;72;20160926 01:06;;;1;FOX HILLS CRES;PROSPECT;2148;910.5;M;20150701;20150806;700000;R2;R;RESIDENCE;;RDL;;0;AK655701;
B;214;2223958;94;20160926 01:06;;1;23;ROWOOD RD;PROSPECT;2148;;;20151218;20160212;4325000;;3;INDUSTRIAL UNI;1;;;0;AK488910;
B;214;3125482;111;20160926 01:06;;13;25;STODDART RD;PROSPECT;2148;;;20160803;20160803;310000;;3;COMMERCIAL;13;;;0;AK763727;
B;214;3687447;115;20160926 01:06;;;;WESTERN MWY;PROSPECT;2148;7170.3;M;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
B;214;3772610;141;20160926 01:06;;;;PROSPECT HWY;PROSPECT;2148;9.754;H;20160801;20160912;68000000;IN1;3;INDUSTRIAL;;IEC;;0;AK766271;
B;214;3945359;142;20160926 01:06;;207;8 B;MYRTLE ST;PROSPECT;2148;93;M;20151104;20160906;439990;;R;RESIDENCE;45;;;0;AK764140;
B;214;3945359;143;20160926 01:06;;310;8 B;MYRTLE ST;PROSPECT;2148;98;M;20150721;20160905;504990;;R;RESIDENCE;58;;;0;AK757573;
B;214;3945359;144;20160926 01:06;;205;8 C;MYRTLE ST;PROSPECT;2148;100;M;20151012;20160829;519990;;R;RESIDENCE;91;;;0;AK756436;
B;214;3945359;145;20160926 01:06;;206;8 D;MYRTLE ST;PROSPECT;2148;94;M;20160812;20160909;439990;;R;RESIDENCE;138;;;0;AK770701;
B;214;3945359;146;20160926 01:06;;407;8 D;MYRTLE ST;PROSPECT;2148;111;M;20141211;20160808;479990;;R;RESIDENCE;155;;;0;AK764193;
B;214;3945359;147;20160926 01:06;;2;8 E;MYRTLE ST;PROSPECT;2148;205;M;20140625;20160819;599990;;R;RESIDENCE;159;;;0;AK773407;
B;214;3945359;148;20160926 01:06;;4;8 E;MYRTLE ST;PROSPECT;2148;205;M;20140625;20160819;599990;;R;RESIDENCE;162;;;0;AK773506;
B;214;3945359;149;20160926 01:06;;7;8 F;MYRTLE ST;PROSPECT;2148;216;M;20160822;20160916;659990;;R;RESIDENCE;167;;;0;AK770761;
B;214;3945359;150;20160926 01:06;;7;8 F;MYRTLE ST;PROSPECT;2148;216;M;20140501;20160916;599990;;R;RESIDENCE;167;;;0;AK770760;
B;214;3945359;151;20160926 01:06;;2;8 F;MYRTLE ST;PROSPECT;2148;198;M;20150729;20160825;649990;;R;RESIDENCE;168;;;0;AK764954;
B;214;3945359;152;20160926 01:06;;6;8 G;MYRTLE ST;PROSPECT;2148;194;M;20150626;20160831;639990;;R;RESIDENCE;183;;;0;AK752343;
B;214;2180544;54;20151026 01:12;;25;1;MYRTLE ST;PROSPECT;2148;;;20150831;20151015;412000;;R;RESIDENCE;25;;;0;AJ919721;
B;214;3125482;132;20151026 01:12;;5;25;STODDART RD;PROSPECT;2148;;;20150730;20151002;478170;;3;COMMERCIAL UN;5;;;0;AJ916912;
B;214;2186231;77;20201026 01:07;;;6;HAMPTON CRES;PROSPECT;2148;606.9;M;20200730;20201022;890000;R2;R;RESIDENCE;;RDL;;0;AQ491680;
B;214;4161004;27;20181126 01:16;;;298 A;FLUSHCOMBE RD;PROSPECT;2148;267;M;20181011;20181109;670000;;R;RESIDENCE;11;;;0;AN870660;
B;214;2201080;62;20181126 01:16;;;4;LYTE PL;PROSPECT;2148;558.1;M;20181103;20181119;840000;R2;R;RESIDENCE;;RDL;;0;AN866247;
B;214;4115940;86;20181126 01:16;;;12;OLD CHURCH LANE;PROSPECT;2148;339.1;M;20181016;20181108;780000;R2;R;RESIDENCE;;RDL;;0;AN860567;
B;214;2194673;57;20161226 01:08;;;25;KEYNE ST;PROSPECT;2148;613.9;M;20161022;20161209;720000;R2;R;RESIDENCE;;RDL;;0;AM18552;
B;214;2213802;61;20161226 01:08;;;22;OULTON ST;PROSPECT;2148;557.6;M;20160923;20161122;220200;R2;R;RESIDENCE;;RDL;;0;AK957130;
B;214;2159104;32;20221226 01:07;;;4;BELROSE PL;PROSPECT;2148;670.6;M;20221112;20221220;1150000;R2;R;RESIDENCE;;RDL;;0;AS744168;
B;214;2213805;95;20221226 01:07;;;16;OULTON ST;PROSPECT;2148;553.3;M;20221219;20221221;626666;R2;R;RESIDENCE;;RDL;;0;AS747492;
B;214;2223955;110;20221226 01:07;;;24;ROWOOD RD;PROSPECT;2148;1.096;H;20221123;20221216;12500000;B5;3;COMMERCIAL;;BDB;;0;AS730727;
B;214;3945359;359;20221226 01:07;;3;8 A;MYRTLE ST;PROSPECT;2148;119;M;20221123;20221219;485000;;R;RESIDENCE;3;;;0;AS738272;
B;214;2184434;51;20200127 01:01;;;32;HEATH ST;PROSPECT;2148;591.8;M;20191127;20200117;785000;R2;R;RESIDENCE;;RDL;;0;AP839153;
B;214;2209557;51;20250127 01:02;;;54;MYRTLE ST;PROSPECT;2148;625;M;20241211;20250122;1350000;R2;R;RESIDENCE;;RDL;;0;AU772158;
B;214;3945359;157;20250127 01:02;;401;8 B;MYRTLE ST;PROSPECT;2148;113;M;20241206;20250116;517500;;R;RESIDENCE;59;;;0;AU752074;
B;214;2209556;32;20170227 01:06;;;56;MYRTLE ST;PROSPECT;2148;824.5;M;20161125;20170209;480000;R2;R;RESIDENCE;;RDL;;0;AM168023;
B;214;3945359;94;20170227 01:06;;201;8 C;MYRTLE ST;PROSPECT;2148;112;M;20161021;20170203;530000;;R;RESIDENCE;87;;;0;AM152059;
B;214;3983718;95;20170227 01:06;;;285 B;BLACKTOWN RD;PROSPECT;2148;389;M;20161025;20170130;650000;;R;RESIDENCE;4;;;0;AM172287;
B;214;2172281;39;20170327 01:08;;;9;DANBY ST;PROSPECT;2148;645.4;M;20161123;20161123;350000;R2;R;RESIDENCE;;RDL;;0;AM249252;
B;214;3945359;98;20170327 01:08;;1;8 F;MYRTLE ST;PROSPECT;2148;200;M;20150528;20160829;639990;;V;VACANT LAND;166;;;0;AK738365;
B;214;2181210;55;20230327 01:06;;;39;FOX HILLS CRES;PROSPECT;2148;1574.5;M;20230125;20230322;1800000;R2;V;VACANT LAND;;RTO;;0;AS945850;
B;214;2224536;59;20230327 01:06;;;10;RYDAL ST;PROSPECT;2148;590.1;M;20230207;20230321;933000;R2;R;RESIDENCE;;RDL;;0;AS943751;
B;214;2241210;76;20230327 01:06;;;2;WITNEY ST;PROSPECT;2148;552.3;M;20230204;20230320;1390000;R2;R;RESIDENCE;;RDL;;0;AS940311;
B;214;3945359;137;20230327 01:06;;408;8 C;MYRTLE ST;PROSPECT;2148;111;M;20230228;20230321;500000;;R;RESIDENCE;114;;;0;AS942239;
B;214;2209493;60;20240527 01:06;;;43;MYRTLE ST;PROSPECT;2148;576.2;M;20240407;20240520;1297500;R2;R;RESIDENCE;;RDL;;0;AU83161;
B;214;2211443;102;20240527 01:06;;;104;NORMAN ST;PROSPECT;2148;557.4;M;20240313;20240517;1900000;R2;R;RESIDENCE;;RDL;;0;AU78559;
B;214;2187474;152;20240527 01:06;PARKVIEW ESTATE;1;1;HEATH ST;PROSPECT;2148;;;20240217;20240517;700000;;R;RESIDENCE;7;;;0;AU77425;
B;214;2187474;153;20240527 01:06;PARKVIEW ESTATE;2;1;HEATH ST;PROSPECT;2148;;;20240411;20240523;795000;;R;RESIDENCE;8;;;0;AU92694;
B;214;2180544;41;20160627 01:12;;26;1;MYRTLE ST;PROSPECT;2148;;;20160428;20160526;510000;;R;RESIDENCE;26;;;0;AK517306;
B;214;2227146;83;20160627 01:12;;;7;SHAW PL;PROSPECT;2148;557.4;M;20160503;20160614;630000;R2;R;RESIDENCE;;RDL;;0;AK527557;
B;214;2241213;88;20160627 01:12;;;8;WITNEY ST;PROSPECT;2148;552.4;M;20160419;20160531;590000;R2;R;RESIDENCE;;RDL;;0;AK517028;
B;214;2209491;36;20220627 01:11;;;33;MYRTLE ST;PROSPECT;2148;558.2;M;20220328;20220620;1095000;R2;R;RESIDENCE;;RDL;;0;AS231519;
B;214;2180841;38;20220627 01:11;;;10;FORRESTWOOD PL;PROSPECT;2148;435;M;20220513;20220617;991500;R2;R;RESIDENCE;;RDL;;0;AS227423;
B;214;2172891;45;20220627 01:11;;;3;DEE PL;PROSPECT;2148;573.7;M;20220510;20220621;1405000;R2;R;RESIDENCE;;RDL;;0;AS234177;
B;214;2230434;62;20220627 01:11;;4;2;STODDART RD;PROSPECT;2148;;;20220614;20220622;1800000;;3;COMMERCIAL;4;;;0;AS238463;
B;214;3945359;182;20220627 01:11;;202;8 A;MYRTLE ST;PROSPECT;2148;109;M;20220507;20220620;492000;;R;RESIDENCE;15;;;0;AS230748;
B;214;3983718;183;20220627 01:11;;;285 B;BLACKTOWN RD;PROSPECT;2148;389;M;20220519;20220623;950000;;R;RESIDENCE;4;;;0;AS242594;
B;214;2160248;28;20200727 01:02;;;355;BLACKTOWN RD;PROSPECT;2148;556.4;M;20200515;20200717;810500;R2;R;RESIDENCE;;RTO;;0;AQ253715;
B;214;2153402;5;20171127 01:16;;;8;ALDGATE ST;PROSPECT;2148;723;M;20170805;20171117;850000;R2;R;RESIDENCE;;RDL;;0;AM901629;
B;214;3945359;83;20171127 01:16;;109;8 C;MYRTLE ST;PROSPECT;2148;45;M;20171103;20171117;285000;;R;RESIDENCE;85;;;0;AM899964;
B;214;2213782;93;20231127 01:07;;;5;OULTON ST;PROSPECT;2148;557;M;20231014;20231123;1098000;R2;R;RESIDENCE;;RDL;;0;AT628539;
B;214;2241232;108;20231127 01:07;;;46;WITNEY ST;PROSPECT;2148;564.7;M;20231011;20231122;725000;R2;R;RESIDENCE;;RDL;;0;AT624408;
B;214;3945359;116;20211227 02:12;;6;8 E;MYRTLE ST;PROSPECT;2148;208;M;20211122;20211220;682500;;R;RESIDENCE;165;;;0;AR751742;
B;214;2212109;125;20211227 02:12;;;20;OAKTREE GR;PROSPECT;2148;435;M;20211127;20211222;850000;R2;R;RESIDENCE;;RDL;;0;AR761796;
B;214;3945359;133;20211227 02:12;;201;8 A;MYRTLE ST;PROSPECT;2148;161;M;20211023;20211217;550000;;R;RESIDENCE;14;;;0;AR739399;
B;214;3056911;167;20211227 02:12;;3;387;BLACKTOWN RD;PROSPECT;2148;;;20211111;20211221;718000;;R;RESIDENCE;3;;;50;AR755159;
B;214;2212921;219;20211227 02:12;;;81;OLLIER CRES;PROSPECT;2148;557.6;M;20211112;20211217;850000;R2;R;RESIDENCE;;RDL;;0;AR737183;
B;214;3945359;345;20211227 02:12;;402;8 B;MYRTLE ST;PROSPECT;2148;113;M;20211114;20211223;478000;;R;RESIDENCE;60;;;0;AR768060;
B;214;2224501;379;20211227 02:12;;;11;RYDAL ST;PROSPECT;2148;558.2;M;20211116;20211221;1150000;R2;R;RESIDENCE;;RDL;;0;AR753769;
B;214;3945359;98;20220228 04:08;;9;8 G;MYRTLE ST;PROSPECT;2148;215;M;20220112;20220223;685000;;R;RESIDENCE;182;;;0;AR909819;
B;214;2170547;131;20220228 04:08;;;42;COWLEY CRES;PROSPECT;2148;573.8;M;20211207;20220221;1300000;R2;R;RESIDENCE;;RDL;;0;AR902504;
B;214;2224530;128;20220328 04:25;;;22;RYDAL ST;PROSPECT;2148;567.1;M;20220209;20220323;965000;R2;R;RESIDENCE;;RDL;;0;AR985519;
B;214;2185537;137;20220328 04:25;;;12;GROVE PL;PROSPECT;2148;591.2;M;20220122;20220323;1100000;R2;R;RESIDENCE;;RDL;;0;AR985697;
B;214;2153400;26;20250428 01:19;;;4;ALDGATE ST;PROSPECT;2148;623;M;20250403;20250422;1200000;R2;R;RESIDENCE;;RDL;;0;AU996693;
B;214;3945359;232;20250428 01:19;;1;8 B;MYRTLE ST;PROSPECT;2148;180;M;20250124;20250423;715000;;R;RESIDENCE;21;;;0;AV1311;
B;214;2187469;29;20180528 01:18;;;18;HEATH ST;PROSPECT;2148;567.4;M;20180407;20180521;725000;R2;R;RESIDENCE;;RDL;;0;AN365063;
B;214;4115934;135;20180528 01:18;;;6;OLD CHURCH LANE;PROSPECT;2148;300;M;20180327;20180516;849990;;R;RESIDENCE;;;;0;AN356780;
B;214;4115935;136;20180528 01:18;;;6 A;OLD CHURCH LANE;PROSPECT;2148;310.2;M;20171207;20180516;845000;;R;RESIDENCE;;;;0;AN356805;
B;214;4115936;137;20180528 01:18;;;8;OLD CHURCH LANE;PROSPECT;2148;312;M;20180405;20180516;840000;;R;RESIDENCE;;;;0;AN356220;
B;214;2230469;202;20180528 01:18;;3;7;STODDART RD;PROSPECT;2148;;;20180410;20180522;482000;;3;COMMERCIAL;3;;;0;AN358789;
B;214;3945359;271;20180528 01:18;;106;8 C;MYRTLE ST;PROSPECT;2148;47;M;20180409;20180522;249990;;R;RESIDENCE;82;;;0;AN361860;
B;214;2162372;17;20250728 01:09;;;14;BROMFIELD AVE;PROSPECT;2148;641.3;M;20250516;20250721;1390000;R2;R;RESIDENCE;;RDL;;;AV258747;
B;214;2187476;23;20170828 01:07;;;21;HEATH ST;PROSPECT;2148;572.5;M;20170716;20170814;768000;R2;R;RESIDENCE;;RDL;;0;AM653808;
B;214;2224521;123;20170828 01:07;;;40;RYDAL ST;PROSPECT;2148;574.2;M;20170610;20170807;840000;R2;R;RESIDENCE;;RDL;;0;AM638409;
B;214;3980548;176;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;39;;;0;AM574938;
B;214;3980548;177;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;40;;;0;AM574938;
B;214;3980548;178;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;41;;;0;AM574938;
B;214;3980548;179;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;42;;;0;AM574938;
B;214;3980548;180;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;43;;;0;AM574938;
B;214;3980548;181;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;44;;;0;AM574938;
B;214;2209537;47;20230828 01:12;;;80;MYRTLE ST;PROSPECT;2148;747;M;20230621;20230818;975000;R2;R;RESIDENCE;;RDL;;0;AT367598;
B;214;2224512;70;20230828 01:12;;;33;RYDAL ST;PROSPECT;2148;559.5;M;20230218;20230818;935000;R2;R;RESIDENCE;;RDL;;0;AT364794;
B;214;4161004;16;20241028 01:06;;6;66;WITNEY ST;PROSPECT;2148;186;M;20240912;20241024;720000;;R;RESIDENCE;6;;;0;AU524881;
B;214;2180544;47;20241028 01:06;;18;1;MYRTLE ST;PROSPECT;2148;;;20240910;20241024;587000;;R;RESIDENCE;18;;;0;AU524273;
B;214;2235764;93;20161128 01:09;;;33;UPWEY ST;PROSPECT;2148;623.3;M;20160820;20161114;930000;R2;R;RESIDENCE;;RDL;;0;AK935455;
B;214;3945359;125;20161128 01:09;;6;8 C;MYRTLE ST;PROSPECT;2148;102;M;20161014;20161103;434000;;R;RESIDENCE;74;;XA;0;AK905273;
B;214;3945359;126;20161128 01:09;;6;8 D;MYRTLE ST;PROSPECT;2148;104;M;20161018;20161110;435000;;R;RESIDENCE;122;;;0;AK940359;
B;214;3945359;127;20161128 01:09;;306;8 D;MYRTLE ST;PROSPECT;2148;91;M;20161025;20161104;430000;;R;RESIDENCE;146;;;0;AK935868;
B;214;3980322;177;20161128 01:09;;;22;EDGEWARE RD;PROSPECT;2148;322.5;M;20160906;20161111;890000;;R;RESIDENCE;;;;0;AK933768;
B;214;3976608;205;20161128 01:09;;;18;EDGEWARE RD;PROSPECT;2148;322.5;M;20160823;20161011;880000;;R;RESIDENCE;;;;0;AK861682;
B;214;2213249;66;20221128 01:07;;;16;ORDE PL;PROSPECT;2148;603.1;M;20221007;20221121;830000;R2;R;RESIDENCE;;RDL;;0;AS651212;
B;214;2241216;70;20221128 01:07;;;14;WITNEY ST;PROSPECT;2148;552.3;M;20221011;20221122;865000;R2;R;RESIDENCE;;RDL;;0;AS652346;
B;214;2160299;9;20151228 01:22;;;1;VIEW PARK ST;PROSPECT;2148;566.3;M;20151107;20151126;820000;R2;R;RESIDENCE;;RDL;;0;AK40039;
B;214;2211442;67;20151228 01:22;;;106;NORMAN ST;PROSPECT;2148;580.4;M;20151110;20151215;660000;R2;R;RESIDENCE;;RDL;;0;AK72645;
B;214;3869642;97;20151228 01:22;;;18;LYTE PL;PROSPECT;2148;572.9;M;20151123;20151210;505000;R2;V;VACANT LAND;;RDL;;0;AK75444;
B;214;2160224;52;20201228 01:02;;;299;BLACKTOWN RD;PROSPECT;2148;386.8;M;20201118;20201221;220000;R2;R;RESIDENCE;;RSH;;0;AQ677498;
B;214;2165148;70;20201228 01:02;;;13;CANNON ST;PROSPECT;2148;565.6;M;20201107;20201221;770000;R2;R;RESIDENCE;;RDL;;0;AQ676260;
B;214;2184429;75;20201228 01:02;;;4;GORSE ST;PROSPECT;2148;450;M;20201130;20201222;900000;R2;R;RESIDENCE;;RDL;;0;AQ684784;
B;214;3248738;212;20201228 01:02;;4;10;ROWOOD RD;PROSPECT;2148;;;20201203;20201222;460000;;R;RESIDENCE;4;;;0;AQ684679;
B;214;2211440;93;20180129 01:21;;;110;NORMAN ST;PROSPECT;2148;557.6;M;20171123;20180122;705000;R2;R;RESIDENCE;;RDL;;0;AN64528;
B;214;2211483;94;20180129 01:21;;;1;KISDON CRES;PROSPECT;2148;558.8;M;20171203;20180115;699000;R2;R;RESIDENCE;;RDL;;0;AN49987;
B;214;2223979;108;20180129 01:21;;;1;ROWOOD RD;PROSPECT;2148;2.417;H;20170630;20170630;8625000;B5;3;COMMERCIAL;;BDB;;0;AN59523;
B;214;2235762;114;20180129 01:21;;;22;UPWEY ST;PROSPECT;2148;550.5;M;20171211;20171228;375000;R2;R;RESIDENCE;;RDL;;0;AN56729;
B;214;2162372;24;20240129 01:07;;;14;BROMFIELD AVE;PROSPECT;2148;641.3;M;20231030;20240122;1225000;R2;R;RESIDENCE;;RDL;;0;AT778286;
B;214;2224518;107;20240129 01:07;;;46;RYDAL ST;PROSPECT;2148;1515;M;20231019;20240125;1000000;R2;R;RESIDENCE;;RDL;;0;AT791563;
B;214;2211451;110;20240129 01:07;;;88;NORMAN ST;PROSPECT;2148;557.4;M;20231123;20240122;1120000;R2;R;RESIDENCE;;RDL;;0;AT778435;
B;214;3945359;187;20240129 01:07;;101;8 A;MYRTLE ST;PROSPECT;2148;158;M;20231209;20240122;650000;;R;RESIDENCE;7;;;0;AT777433;
B;214;2153447;7;20160229 01:16;;;57;ALDGATE ST;PROSPECT;2148;657.6;M;20151216;20160210;839000;R2;R;RESIDENCE;;RDL;;0;AK246015;
B;214;2186652;42;20160229 01:16;;;25;HARROD ST;PROSPECT;2148;557.6;M;20160125;20160212;560000;R2;R;RESIDENCE;;RDL;;0;AK231424;
B;214;2212889;56;20160229 01:16;;;102 A;OLLIER CRES;PROSPECT;2148;624.8;M;20160109;20160219;700000;R2;R;RESIDENCE;;RDL;;0;AK238792;
B;214;2174003;31;20210329 01:01;;;18;DINTON ST;PROSPECT;2148;560.7;M;20210205;20210319;825000;R2;R;RESIDENCE;;RDL;;0;AQ889819;
B;214;2187474;94;20210329 01:02;PARKVIEW ESTATE;20;1;HEATH ST;PROSPECT;2148;;;20210211;20210325;607000;;R;RESIDENCE;26;;;0;AQ904408;
B;214;2212871;86;20240429 01:06;;;68;OLLIER CRES;PROSPECT;2148;557.4;M;20240226;20240423;1100000;R2;R;RESIDENCE;;RDL;;0;AU6068;
B;214;2160256;9;20170529 01:10;;;371;BLACKTOWN RD;PROSPECT;2148;573.1;M;20170320;20170515;910000;R2;R;RESIDENCE;;RDL;;0;AM411913;
B;214;3945359;380;20170529 01:10;;207;8 C;MYRTLE ST;PROSPECT;2148;92;M;20170203;20170310;420000;;R;RESIDENCE;93;;;0;AM403449;
B;214;2212108;67;20230529 01:09;;;16;OAKTREE GR;PROSPECT;2148;461.2;M;20230304;20230522;965000;R2;R;RESIDENCE;;RDL;;0;AT108082;
