B;085;4464183;28;20240708 01:06;;2001;88 B;CHRISTIE ST;ST LEONARDS;2065;123;M;20240531;20240701;2120000;;R;RESIDENCE;599;;;0;AU206689;
B;085;3447541;7;20220808 01:10;;501;6;DUNTROON AVE;ST LEONARDS;2065;;;20220624;20220729;1290000;;R;RESIDENCE;42;;;0;AS347414;
B;085;731928;14;20220808 01:10;;;28;PARK RD;ST LEONARDS;2065;436.5;M;20220423;20220801;7650000;R4;R;RESIDENCE;;RHF;;0;AS353902;
B;085;4391476;19;20220808 01:10;;1903;500;PACIFIC HWY;ST LEONARDS;2065;83;M;20220705;20220802;990000;;R;RESIDENCE;135;;;0;AS356709;
B;085;4391476;20;20220808 01:10;;3311;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20220630;20220729;1200000;;R;RESIDENCE;295;;;0;AS350178;
B;085;4391476;21;20220808 01:10;;3802;500;PACIFIC HWY;ST LEONARDS;2065;214;M;20220601;20220802;3315000;;R;RESIDENCE;331;;;0;AS356339;
B;085;4242238;7;20250908 01:06;;2309;472;PACIFIC HWY;ST LEONARDS;2065;114;M;20250630;20250903;1585000;;R;RESIDENCE;179;;;;AV390088;
B;085;4464183;15;20250908 01:06;;606;88 B;CHRISTIE ST;ST LEONARDS;2065;121;M;20250721;20250901;1600000;;R;RESIDENCE;490;;;;AV382536;
B;085;4258430;18;20250908 01:06;;3208;486;PACIFIC HWY;ST LEONARDS;2065;;;20250723;20250829;1320000;;R;RESIDENCE;291;;;;AV378137;
B;085;731927;10;20181008 01:12;;;30;PARK RD;ST LEONARDS;2065;436.5;M;20180723;20180924;5677621;R2;V;VACANT LAND;;RAK;;0;AN741657;
B;085;4242238;16;20211108 01:32;;2306;472;PACIFIC HWY;ST LEONARDS;2065;135;M;20210730;20211102;2245000;;R;RESIDENCE;176;;;0;AR579463;
B;085;728127;5;20251208 01:07;;9;49;LITHGOW ST;ST LEONARDS;2065;;;20251013;20251201;1850000;;R;RESIDENCE;9;;;;AV663175;
B;085;4177923;7;20251208 01:07;;2203;1;MARSHALL AVE;ST LEONARDS;2065;194;M;20250801;20251201;3250000;;R;RESIDENCE;152;;;;AV664784;
B;085;4464183;23;20251208 01:07;;3204;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20251113;20251128;1628800;;R;RESIDENCE;314;;;;AV656100;
B;085;4464183;25;20251208 01:07;;507;88 A;CHRISTIE ST;ST LEONARDS;2065;109;M;20251022;20251203;1250000;;R;RESIDENCE;47;;;;AV671508;
B;085;4258430;30;20251208 01:07;;3405;486;PACIFIC HWY;ST LEONARDS;2065;;;20251029;20251201;5350000;;R;RESIDENCE;306;;;;AV662321;
B;085;4242238;1;20230109 01:06;;1007;472;PACIFIC HWY;ST LEONARDS;2065;133;M;20221223;20221230;1900000;;R;RESIDENCE;61;;;0;AS765016;
B;085;3022215;3;20200309 01:00;;26;66;PACIFIC HWY;ST LEONARDS;2065;;;20200128;20200305;620000;;3;COMMERCIAL;26;;;0;AP945849;
B;085;4258430;8;20200309 01:00;;309;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20200228;1163000;;R;RESIDENCE;8;;;0;AP932003;
B;085;4258430;9;20200309 01:00;;1102;486;PACIFIC HWY;ST LEONARDS;2065;;;20200226;20200228;855000;;R;RESIDENCE;89;;;0;AP934191;
B;085;4258430;10;20200309 01:00;;1203;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200228;2045000;;R;RESIDENCE;101;;;0;AP932998;
B;085;4258430;11;20200309 01:00;;2101;486;PACIFIC HWY;ST LEONARDS;2065;;;20200218;20200228;960500;;R;RESIDENCE;186;;;0;AP932126;
B;085;4258430;12;20200309 01:00;;2809;486;PACIFIC HWY;ST LEONARDS;2065;;;20200225;20200228;1405000;;R;RESIDENCE;256;;;0;AP933986;
B;085;4258430;13;20200309 01:00;;3006;486;PACIFIC HWY;ST LEONARDS;2065;;;20191218;20200228;2292000;;R;RESIDENCE;271;;;0;AP934901;
B;085;4258430;14;20200309 01:00;;3101;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200228;1348000;;R;RESIDENCE;276;;;0;AP933764;
B;085;4258430;15;20200309 01:00;;3105;486;PACIFIC HWY;ST LEONARDS;2065;;;20161205;20200228;1765000;;R;RESIDENCE;279;;;0;AP934899;
B;085;4258430;16;20200309 01:00;;3106;486;PACIFIC HWY;ST LEONARDS;2065;;;20170628;20200304;2185000;;R;RESIDENCE;280;;;0;AP943470;
B;085;4258430;17;20200309 01:00;;3110;486;PACIFIC HWY;ST LEONARDS;2065;;;20170315;20200303;1340000;;R;RESIDENCE;284;;;0;AP939656;
B;085;4258430;18;20200309 01:00;;3202;486;PACIFIC HWY;ST LEONARDS;2065;;;20160816;20200228;2743000;;R;RESIDENCE;286;;;0;AP933649;
B;085;4258430;19;20200309 01:00;;3209;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200228;1460000;;R;RESIDENCE;292;;;0;AP935396;
B;085;726659;5;20220509 04:24;;;27;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80698;
B;085;720931;6;20220509 04:24;;;32;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80707;
B;085;2889028;7;20220509 04:24;;;46;RIVER RD;ST LEONARDS;2065;416;M;20210827;20220427;2478000;R4;R;RESIDENCE;;RHF;;60;AS80710;
B;085;720933;8;20220509 04:24;;;28;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80720;
B;085;726661;9;20220509 04:24;;;31;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80726;
B;085;2889027;10;20220509 04:24;;;34;BERRY RD;ST LEONARDS;2065;413.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80729;
B;085;4391476;11;20220509 04:24;;3208;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20160330;20220505;1790000;;R;RESIDENCE;350;;;0;AS102795;
B;085;728034;14;20220509 04:24;;42;52;CHRISTIE ST;ST LEONARDS;2065;;;20220312;20220502;1535000;;R;RESIDENCE;42;;;0;AS90857;
B;085;732436;17;20220509 04:24;;;42;RIVER RD;ST LEONARDS;2065;670.2;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80695;
B;085;732437;18;20220509 04:24;;;44;RIVER RD;ST LEONARDS;2065;569;M;20210827;20220427;3750000;R4;R;RESIDENCE;;RHF;;60;AS80713;
B;085;726660;26;20220509 04:24;;;29;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80716;
B;085;720932;27;20220509 04:24;;;30;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220427;4020000;R4;R;RESIDENCE;;RHF;;60;AS80723;
B;085;720935;28;20220509 04:24;;;24;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81776;
B;085;726657;29;20220509 04:24;;;23;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81779;
B;085;720934;30;20220509 04:24;;;26;BERRY RD;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81782;
B;085;726658;31;20220509 04:24;;;25;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20210827;20220428;4020000;R4;R;RESIDENCE;;RHF;;60;AS81785;
B;085;4177923;32;20220509 04:24;;2001;1;MARSHALL AVE;ST LEONARDS;2065;105;M;20220309;20220504;1741000;;R;RESIDENCE;134;;;0;AS99174;
B;085;4258430;35;20220509 04:24;;710;486;PACIFIC HWY;ST LEONARDS;2065;;;20220209;20220502;1280000;;R;RESIDENCE;52;;;0;AS92319;
B;085;4242238;6;20250609 01:14;;2003;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20250505;20250604;1810000;;R;RESIDENCE;147;;;0;AV120764;
B;085;4464183;16;20250609 01:14;;3007;88 A;CHRISTIE ST;ST LEONARDS;2065;117;M;20250424;20250605;1680000;;R;RESIDENCE;299;;;0;AV123045;
B;085;4258430;19;20250609 01:14;;612;486;PACIFIC HWY;ST LEONARDS;2065;;;20250501;20250605;665000;;R;RESIDENCE;43;;;0;AV125502;
B;085;4258430;20;20250609 01:14;;3106;486;PACIFIC HWY;ST LEONARDS;2065;;;20250513;20250603;2580000;;R;RESIDENCE;280;;;0;AV115450;
B;085;726670;11;20180709 01:15;;;16;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20180618;20180702;5100000;R2;R;RESIDENCE;;RAK;;0;AN469123;
B;085;726671;12;20180709 01:15;;;14;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20170419;20170419;1500000;R2;R;RESIDENCE;;RAK;;50;AN469388;
B;085;726671;13;20180709 01:15;;;14;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20180618;20180702;5100000;R2;R;RESIDENCE;;RAK;;0;AN469389;
B;085;726672;15;20180709 01:15;;;12;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20180618;20180702;4900000;R2;R;RESIDENCE;;RAK;;0;AN469377;
B;085;4177923;6;20210809 01:01;;2908;1;MARSHALL AVE;ST LEONARDS;2065;56;M;20210622;20210804;778000;;R;RESIDENCE;204;;;0;AR304530;
B;085;4242238;7;20210809 01:01;;1103;472;PACIFIC HWY;ST LEONARDS;2065;161;M;20210630;20210804;2300000;;R;RESIDENCE;69;;;0;AR302576;
B;085;4258430;21;20210809 01:01;;3301;486;PACIFIC HWY;ST LEONARDS;2065;;;20210507;20210803;1470000;;R;RESIDENCE;294;;;0;AR298729;
B;085;4370272;22;20210809 01:01;;102;2;CANBERRA AVE;ST LEONARDS;2065;123;M;20210329;20210804;1395000;;R;RESIDENCE;6;;;0;AR304151;
B;085;4370272;23;20210809 01:01;;503;2;CANBERRA AVE;ST LEONARDS;2065;132;M;20210503;20210803;1828000;;R;RESIDENCE;27;;;0;AR301052;
B;085;4242238;5;20240909 01:05;;1906;472;PACIFIC HWY;ST LEONARDS;2065;132;M;20240315;20240903;2400000;;R;RESIDENCE;140;;;0;AU385362;
B;085;4391476;23;20231009 01:05;;3007;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20230818;20230929;950200;;R;RESIDENCE;253;;;0;AT483244;
B;085;4391476;24;20231009 01:05;;2510;500;PACIFIC HWY;ST LEONARDS;2065;132;M;20230828;20231005;1780000;;R;RESIDENCE;266;;;0;AT495795;
B;085;4464183;25;20231009 01:05;;2305;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20230901;20230929;2650000;;R;RESIDENCE;227;;;0;AT481827;
B;085;4464183;26;20231009 01:05;;2306;88 A;CHRISTIE ST;ST LEONARDS;2065;83;M;20230901;20230929;2650000;;R;RESIDENCE;228;;;0;AT481827;
B;085;4464183;27;20231009 01:05;;2802;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20230711;20231005;1003000;;R;RESIDENCE;274;;;0;AT496150;
B;085;728034;6;20151109 01:14;;55;50;OXLEY ST;ST LEONARDS;2065;;;20150912;20151026;1050000;;R;RESIDENCE;55;;;0;AJ942860;
B;085;723126;11;20151109 01:14;;;5;CANBERRA AVE;ST LEONARDS;2065;682.9;M;20150805;20151008;3000000;R2;R;RESIDENCE;;RAK;;0;AJ934256;
B;085;4177923;6;20241209 01:05;;1107;1;MARSHALL AVE;ST LEONARDS;2065;84;M;20241107;20241129;900000;;R;RESIDENCE;68;;;0;AU630296;
B;085;4391476;19;20241209 01:05;;1213;500;PACIFIC HWY;ST LEONARDS;2065;89;M;20241024;20241128;1125000;;R;RESIDENCE;101;;;0;AU624661;
B;085;4391476;20;20241209 01:05;;5605;500;PACIFIC HWY;ST LEONARDS;2065;239;M;20241021;20241202;5150000;;R;RESIDENCE;333;;;0;AU633931;
B;085;4464183;21;20241209 01:05;;3108;88 A;CHRISTIE ST;ST LEONARDS;2065;133;M;20240821;20241204;2975000;;R;RESIDENCE;309;;;0;AU642579;
B;085;4464183;22;20241209 01:05;;3401;88 A;CHRISTIE ST;ST LEONARDS;2065;182;M;20240905;20241202;2980000;;R;RESIDENCE;329;;;0;AU636364;
B;085;4464183;23;20241209 01:05;;3405;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20241102;20241204;1520000;;R;RESIDENCE;333;;;0;AU645859;
B;085;4258430;28;20241209 01:05;;2005;486;PACIFIC HWY;ST LEONARDS;2065;;;20241001;20241202;1700000;;R;RESIDENCE;180;;;0;AU636462;
B;085;4242238;5;20200210 01:02;;803;472;PACIFIC HWY;ST LEONARDS;2065;160;M;20200131;20200131;1995000;;R;RESIDENCE;36;;;0;AP875171;
B;085;4258430;18;20200210 01:02;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20200109;20200203;760000;;R;RESIDENCE;56;;;0;AP878008;
B;085;4258430;19;20200210 01:02;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20161129;20200206;920000;;R;RESIDENCE;159;;;0;AP885737;
B;085;4258430;20;20200210 01:02;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20190912;20200131;1625000;;R;RESIDENCE;216;;;0;AP871306;
B;085;4258430;21;20200210 01:02;;2606;486;PACIFIC HWY;ST LEONARDS;2065;;;20170629;20200131;2065000;;R;RESIDENCE;235;;;0;AP875028;
B;085;4258430;22;20200210 01:02;;2607;486;PACIFIC HWY;ST LEONARDS;2065;;;20160916;20200131;1385000;;R;RESIDENCE;236;;;0;AP872075;
B;085;4258430;23;20200210 01:02;;2607;486;PACIFIC HWY;ST LEONARDS;2065;;;20180817;20200131;1455000;;R;RESIDENCE;236;;;0;AP872076;
B;085;4464183;10;20250310 01:06;;2607;88 A;CHRISTIE ST;ST LEONARDS;2065;117;M;20250115;20250226;1590000;;R;RESIDENCE;259;;;0;AU851216;
B;085;4464183;11;20250310 01:06;;301;88 B;CHRISTIE ST;ST LEONARDS;2065;117;M;20250120;20250303;1340000;;R;RESIDENCE;452;;;0;AU864072;
B;085;728127;2;20230410 01:11;;17;56;CHRISTIE ST;ST LEONARDS;2065;;;20230225;20230404;1610000;;R;RESIDENCE;17;;;0;AS981836;
B;085;3447541;5;20230410 01:11;;203;4;DUNTROON AVE;ST LEONARDS;2065;;;20230301;20230405;1450000;;R;RESIDENCE;10;;;0;AS985832;
B;085;4242238;6;20230410 01:11;;2003;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20230126;20230331;1925000;;R;RESIDENCE;147;;;0;AS974698;
B;085;4391476;19;20230410 01:11;;3810;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20230213;20230331;1435000;;R;RESIDENCE;337;;;0;AS975575;
B;085;4464183;20;20230410 01:11;;1104;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20230223;20230406;1468000;;R;RESIDENCE;106;;;0;AS992682;
B;085;4464183;21;20230410 01:11;;1408;88 A;CHRISTIE ST;ST LEONARDS;2065;146;M;20230322;20230405;2200000;;R;RESIDENCE;140;;;0;AS986315;
B;085;4464183;22;20230410 01:11;;2707;88 A;CHRISTIE ST;ST LEONARDS;2065;120;M;20230220;20230406;1962000;;R;RESIDENCE;269;;;0;AS993198;
B;085;4464183;23;20230410 01:11;;3904;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20230216;20230404;1883000;;R;RESIDENCE;377;;;0;AS983990;
B;085;4464183;24;20230410 01:11;;2204;88 B;CHRISTIE ST;ST LEONARDS;2065;99;M;20220720;20230331;1733620;;R;RESIDENCE;616;;;0;AS976199;
B;085;4464183;25;20230410 01:11;;103;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20230224;20230406;1251000;;R;RESIDENCE;3;;;0;AS992756;
B;085;4464183;26;20230410 01:11;;507;88 A;CHRISTIE ST;ST LEONARDS;2065;109;M;20230310;20230406;1333750;;R;RESIDENCE;47;;;0;AS991794;
B;085;3598820;9;20240610 01:05;;305;12;DUNTROON AVE;ST LEONARDS;2065;79;M;20240502;20240531;737550;;R;RESIDENCE;14;;;0;AU119369;
B;085;4512732;12;20240610 01:05;;301;500;PACIFIC HWY;ST LEONARDS;2065;231;M;20240306;20240531;2250000;;3;COMMERCIAL;2;;;0;AU119771;
B;085;4512732;13;20240610 01:05;;;500;PACIFIC HWY;ST LEONARDS;2065;;;20240306;20240531;2250000;;3;COMMERCIAL;10;;;0;AU119771;
B;085;4512732;14;20240610 01:05;;;500;PACIFIC HWY;ST LEONARDS;2065;;;20240306;20240531;2250000;;3;COMMERCIAL;19;;;0;AU119771;
B;085;4464183;35;20240610 01:05;;3808;88 A;CHRISTIE ST;ST LEONARDS;2065;134;M;20240326;20240603;3028000;;R;RESIDENCE;372;;;0;AU122364;
B;085;4464183;36;20240610 01:05;;3901;88 A;CHRISTIE ST;ST LEONARDS;2065;186;M;20231130;20240531;3752000;;R;RESIDENCE;374;;;0;AU119684;
B;085;4464183;37;20240610 01:05;;2106;88 B;CHRISTIE ST;ST LEONARDS;2065;61;M;20240320;20240531;988000;;R;RESIDENCE;610;;;0;AU119351;
B;085;723139;12;20170710 01:03;;;29;CANBERRA AVE;ST LEONARDS;2065;607;M;20170413;20170525;7073680;R2;R;RESIDENCE;;RAK;;0;AM541548;
B;085;731904;12;20230710 01:10;;;27 B;PARK RD;ST LEONARDS;2065;;;20230520;20230703;2405000;;R;RESIDENCE;2;;;0;AT233045;
B;085;4391476;15;20230710 01:10;;5006;500;PACIFIC HWY;ST LEONARDS;2065;210;M;20230629;20230630;3310000;;R;RESIDENCE;355;;;0;AT228049;
B;085;4464183;16;20230710 01:10;;4506;88 A;CHRISTIE ST;ST LEONARDS;2065;89;M;20230621;20230630;965000;;R;RESIDENCE;433;;;0;AT227389;
B;085;4464183;17;20230710 01:10;;1102;88 B;CHRISTIE ST;ST LEONARDS;2065;116;M;20230525;20230706;1750000;;R;RESIDENCE;529;;;0;AT241518;
B;085;4464183;18;20230710 01:10;;1707;88 B;CHRISTIE ST;ST LEONARDS;2065;61;M;20230516;20230705;966150;;R;RESIDENCE;582;;;0;AT240951;
B;085;3598820;7;20221010 01:12;;310;12;DUNTROON AVE;ST LEONARDS;2065;115;M;20220819;20221005;1150000;;R;RESIDENCE;19;;;0;AS524052;
B;085;4391476;11;20221010 01:12;;3801;500;PACIFIC HWY;ST LEONARDS;2065;139;M;20220831;20220930;1819700;;R;RESIDENCE;328;;;0;AS515232;
B;085;4402278;12;20221010 01:12;;5703;500;PACIFIC HWY;ST LEONARDS;2065;482;M;20210420;20221005;13750000;;R;RESIDENCE;4;;;0;AS524519;
B;085;4242238;4;20251110 01:07;;2709;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20250823;20251105;1716000;;R;RESIDENCE;215;;;;AV580597;
B;085;720889;14;20251110 01:07;;11;1 A;BERRY RD;ST LEONARDS;2065;;;20250924;20251105;495000;;3;COMMERCIAL;11;;;;AV580342;
B;085;4464183;22;20251110 01:07;;1402;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20250919;20251031;810000;;R;RESIDENCE;134;;;;AV568673;
B;085;4464183;23;20251110 01:07;;2101;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20251007;20251104;1380000;;R;RESIDENCE;203;;;;AV577906;
B;085;4464183;12;20240311 01:06;;4105;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20240124;20240306;1750000;;R;RESIDENCE;396;;;0;AT883896;
B;085;4391476;9;20220411 03:58;;2708;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20211221;20220407;2190000;;R;RESIDENCE;216;;;0;AS29899;
B;085;4391476;12;20220411 03:58;;2711;500;PACIFIC HWY;ST LEONARDS;2065;90;M;20220223;20220406;1155000;;R;RESIDENCE;219;;;0;AS26336;
B;085;4391476;22;20220411 03:58;;609;500;PACIFIC HWY;ST LEONARDS;2065;80;M;20200925;20220404;833000;;R;RESIDENCE;14;;;0;AS20213;
B;085;728127;3;20200511 01:00;;17;56;CHRISTIE ST;ST LEONARDS;2065;;;20200321;20200504;1400000;;R;RESIDENCE;17;;;0;AQ79799;
B;085;4177923;6;20200511 01:00;;3105;1;MARSHALL AVE;ST LEONARDS;2065;190;M;20200323;20200504;2600000;;R;RESIDENCE;212;;;0;AQ79139;
B;085;720918;5;20180611 01:15;;;27;BERRY RD;ST LEONARDS;2065;436.5;M;20180228;20180529;5475298;R2;R;RESIDENCE;;RAK;;0;AN401313;
B;085;720919;6;20180611 01:15;;;29;BERRY RD;ST LEONARDS;2065;215;M;20180228;20180529;2703091;R2;R;RESIDENCE;;RAK;;0;AN401330;
B;085;720920;7;20180611 01:15;;;31;BERRY RD;ST LEONARDS;2065;208.7;M;20180228;20180529;2679214;R2;R;RESIDENCE;;RAK;;0;AN401342;
B;085;731924;13;20180611 01:15;;;36;PARK RD;ST LEONARDS;2065;436.5;M;20180228;20180529;5455192;R2;R;RESIDENCE;;RAK;;0;AN402699;
B;085;3598820;5;20160711 01:02;;407;12;DUNTROON AVE;ST LEONARDS;2065;98;M;20160430;20160615;795000;;R;RESIDENCE;47;;;0;AK561088;
B;085;3109588;6;20160711 01:02;;108;460;PACIFIC HWY;ST LEONARDS;2065;;;20160408;20160520;485000;;R;RESIDENCE;14;;;0;AK557017;
B;085;4391476;20;20220711 01:13;;1108;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20220522;20220704;750000;;R;RESIDENCE;56;;;0;AS276003;
B;085;4391476;21;20220711 01:13;;5301;500;PACIFIC HWY;ST LEONARDS;2065;244;M;20161104;20220701;3150000;;R;RESIDENCE;381;;;0;AS272398;
B;085;730536;17;20250811 01:15;;1;50;NICHOLSON ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;1;;;;AV168156;
B;085;730536;18;20250811 01:15;;2;50;NICHOLSON ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;2;;;;AV168156;
B;085;730536;19;20250811 01:15;;3;50;NICHOLSON ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;3;;;;AV168156;
B;085;730540;20;20250811 01:15;;;46;NICHOLSON ST;ST LEONARDS;2065;496.6;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
B;085;4177923;45;20250811 01:15;;508;1;MARSHALL AVE;ST LEONARDS;2065;110;M;20250522;20250703;1285000;;R;RESIDENCE;19;;XA;;AV211424;
B;085;4177923;46;20250811 01:15;;901;1;MARSHALL AVE;ST LEONARDS;2065;104;M;20250605;20250717;1500000;;R;RESIDENCE;45;;XA;;AV249636;
B;085;4177923;50;20250811 01:15;;2508;1;MARSHALL AVE;ST LEONARDS;2065;57;M;20250619;20250731;790000;;R;RESIDENCE;172;;;;AV291760;
B;085;4242238;51;20250811 01:15;;601;472;PACIFIC HWY;ST LEONARDS;2065;52;M;20250616;20250716;660000;;R;RESIDENCE;12;;XA;;AV247014;
B;085;4242238;52;20250811 01:15;;902;472;PACIFIC HWY;ST LEONARDS;2065;62;M;20250523;20250704;812000;;R;RESIDENCE;46;;XA;;AV214502;
B;085;4242238;55;20250811 01:15;;1102;472;PACIFIC HWY;ST LEONARDS;2065;77;M;20250605;20250626;940000;;R;RESIDENCE;68;;XA;;AV186258;
B;085;4242238;56;20250811 01:15;;1701;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20250613;20250725;932800;;R;RESIDENCE;118;;;;AV273599;
B;085;4242238;57;20250811 01:15;;1709;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20250610;20250722;1509800;;R;RESIDENCE;125;;XA;;AV261154;
B;085;3580488;62;20250811 01:15;;704;10;DUNTROON AVE;ST LEONARDS;2065;;;20250509;20250623;1330000;;R;RESIDENCE;60;;XA;;AV175302;
B;085;3598820;63;20250811 01:15;;53;12;DUNTROON AVE;ST LEONARDS;2065;29;M;20250509;20250623;1330000;;R;RESIDENCE;53;;XA;;AV175302;
B;085;723609;102;20250811 01:15;;;59;CHRISTIE ST;ST LEONARDS;2065;278.2;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
B;085;723610;103;20250811 01:15;;;61;CHRISTIE ST;ST LEONARDS;2065;264.2;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
B;085;723611;104;20250811 01:15;;;63;CHRISTIE ST;ST LEONARDS;2065;259.3;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
B;085;723612;105;20250811 01:15;;;65;CHRISTIE ST;ST LEONARDS;2065;345.7;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
B;085;723613;106;20250811 01:15;;1;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;1;;;;AV168156;
B;085;723613;107;20250811 01:15;;2;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;2;;;;AV168156;
B;085;723613;108;20250811 01:15;;3;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;3;;;;AV168156;
B;085;723613;109;20250811 01:15;;4;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;4;;;;AV168156;
B;085;4391476;135;20250811 01:15;;1705;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20250430;20250611;680000;;R;RESIDENCE;155;;XA;;AV137139;
B;085;4391476;136;20250811 01:15;;2507;500;PACIFIC HWY;ST LEONARDS;2065;172;M;20250603;20250729;2735000;;R;RESIDENCE;198;;;;AV283092;
B;085;4391476;137;20250811 01:15;;5603;500;PACIFIC HWY;ST LEONARDS;2065;154;M;20250429;20250617;2500000;;R;RESIDENCE;231;;XA;;AV153952;
B;085;4391476;138;20250811 01:15;;3205;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20250612;20250724;960000;;R;RESIDENCE;281;;XA;;AV269916;
B;085;4391476;139;20250811 01:15;;3211;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20250603;20250701;700000;;R;RESIDENCE;285;;XA;;AV202867;
B;085;4391476;140;20250811 01:15;;2903;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20250521;20250625;1700000;;R;RESIDENCE;310;;XA;;AV180565;
B;085;4391476;141;20250811 01:15;;2906;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20250501;20250721;1820000;;R;RESIDENCE;313;;XA;;AV260387;
B;085;4391476;142;20250811 01:15;;3711;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20250613;20250711;745000;;R;RESIDENCE;410;;XA;;AV233627;
B;085;4402278;145;20250811 01:15;;5707;500;PACIFIC HWY;ST LEONARDS;2065;427;M;20250627;20250716;10000000;;R;RESIDENCE;1;;XA;;AV246377;
B;085;4464183;147;20250811 01:15;;806;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20250509;20250620;795000;;R;RESIDENCE;78;;XA;;AV168964;
B;085;4464183;148;20250811 01:15;;1806;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20250509;20250704;815000;;R;RESIDENCE;178;;XA;;AV213077;
B;085;4464183;149;20250811 01:15;;1807;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20250604;20250702;1425000;;R;RESIDENCE;179;;XA;;AV207807;
B;085;4464183;150;20250811 01:15;;2602;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20250521;20250627;845000;;R;RESIDENCE;254;;XA;;AV190489;
