B;138;1412264;47;20030716 11:44;;;14;DEFOE ST;WILEY PARK;2195;460;M;20030401;20030616;450000;A;R;RESIDENCE;;XN;;0;9769145;
B;138;1414159;51;20030716 11:44;;;11;EDGE ST;WILEY PARK;2195;461.6;M;20030416;20030612;376000;A;R;RESIDENCE;;NL;;0;9726521;
B;138;1421769;79;20030716 11:44;;;60;HILLARD ST;WILEY PARK;2195;;;20030301;20030624;503000;A;R;RESIDENCE;;NM;;0;9759587;
B;138;1425115;81;20030716 11:44;;;47;KING GEORGES RD;WILEY PARK;2195;;;20030321;20030616;423000;A;R;RESIDENCE;;MR;;0;9749305;
B;138;1436143;114;20030716 11:44;;;73;RAILWAY PDE;WILEY PARK;2195;461.6;M;20030211;20030422;460000;A;R;RESIDENCE;;NM;;0;9767344;
B;138;1436144;115;20030716 11:44;;;72;RAILWAY PDE;WILEY PARK;2195;581.7;M;20030211;20030422;530000;A;R;RESIDENCE;;NM;;0;9767321;
B;138;1436721;117;20030716 11:44;;;7;RENOWN AVE;WILEY PARK;2195;;;20030422;20030616;930000;A;R;RESIDENCE;;AH;;0;9742509;
B;138;2993741;160;20030716 11:44;;;62;DENMAN AVE;WILEY PARK;2195;;;20030321;20030701;375000;;R;RESIDENCE;1;;;0;9767882;
B;138;2993741;161;20030716 11:44;;;62;DENMAN AVE;WILEY PARK;2195;;;20030325;20030625;367000;;3;;3;;;0;9737627;
B;138;1425107;86;20030801 12:17;;;29;KING GEORGES RD;WILEY PARK;2195;;;20030517;20030701;355000;A;R;RESIDENCE;;MR;;0;9809263;
B;138;1427832;96;20030801 12:17;;;3;LONARD AVE;WILEY PARK;2195;385.7;M;20030402;20030709;380000;A;R;RESIDENCE;;NL;;0;9813100;
B;138;1442178;143;20030801 12:17;;;101;THE BOULEVARDE;WILEY PARK;2195;;;20030503;20030616;302000;A;R;RESIDENCE;;NL;;0;9789829;
B;138;2993741;186;20030801 12:17;;2;62;DENMAN AVE;WILEY PARK;2195;;;20030320;20030624;314000;;R;RESIDENCE;2;;;0;9803414;
B;138;2993741;187;20030801 12:17;;5;62;DENMAN AVE;WILEY PARK;2195;;;20030502;20030702;330000;;R;RESIDENCE;5;;;0;9791313;
B;138;1404693;9;20030619 14:26;;;11;BRADLEY CRES;WILEY PARK;2195;;;20030412;20030523;422500;A;R;RESIDENCE;;XN;;0;9667370;
B;138;1436694;53;20030619 14:26;;5;12;RENOWN AVE;WILEY PARK;2195;;;20030409;20030521;166500;;R;RESIDENCE;5;;;0;9655473;
B;138;1442180;65;20030619 14:26;;17;97;THE BOULEVARDE;WILEY PARK;2195;;;20030408;20030520;225000;;R;RESIDENCE;17;;;0;9654097;
B;138;1412576;38;20030701 14:24;;;53;DENMAN AVE;WILEY PARK;2195;;;20021118;20030603;500000;A;R;RESIDENCE;;NL;;0;9693236;
B;138;1415976;45;20030701 14:24;;;22;FERGUSON AVE;WILEY PARK;2195;765.1;M;20030314;20030429;1200000;A;R;RESIDENCE;;AH;;0;9704792;
B;138;1415997;46;20030701 14:24;;2;36;FERGUSON AVE;WILEY PARK;2195;;;20030429;20030616;165000;;R;RESIDENCE;2;;;0;9713923;
B;138;1435640;99;20030701 14:24;;;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030424;20030606;970000;A;3;FLATS;;AH;;0;9686852;
B;138;1436694;102;20030701 14:24;;6;12;RENOWN AVE;WILEY PARK;2195;;;20030416;20030617;162000;;R;RESIDENCE;6;;;0;9726969;
B;138;1442166;118;20030701 14:24;;;121;THE BOULEVARDE;WILEY PARK;2195;335.1;M;20030310;20030422;337000;A;R;RESIDENCE;;XN;AC;0;9576116;
B;138;1442176;119;20030701 14:24;;;103;THE BOULEVARDE;WILEY PARK;2195;;;20030412;20030526;275000;A;R;RESIDENCE;;NL;;0;9683034;
B;138;2989257;145;20030701 14:24;;2;37;FERGUSON AVE;WILEY PARK;2195;;;20030325;20030617;240000;;R;RESIDENCE;2;;;0;9709718;
B;138;2989257;146;20030701 14:24;;5;37;FERGUSON AVE;WILEY PARK;2195;;;20030217;20030617;235000;;R;RESIDENCE;5;;;0;9730166;
B;138;2989257;147;20030701 14:24;;6;37;FERGUSON AVE;WILEY PARK;2195;;;20030403;20030617;237000;;R;RESIDENCE;6;;;0;9727389;
B;138;1399956;2;20030317 13:54;;;60;ALICE ST;WILEY PARK;2195;861;M;20021129;20030124;620000;A;R;RESIDENCE;;AV;;;9430047;
B;138;1421668;72;20030317 13:54;;;31;HILLARD ST;WILEY PARK;2195;;;20021211;20030122;320000;A;R;RESIDENCE;;NM;;;9417065;
B;138;1436747;116;20030317 13:54;;;57;RENOWN AVE;WILEY PARK;2195;581.7;M;20030114;20030303;480000;A;R;RESIDENCE;;XN;;;9444389;
B;138;1439808;123;20030317 13:54;;7;57;SHADFORTH ST;WILEY PARK;2195;;;20030115;20030227;172000;;R;RESIDENCE;7;;;;9445809;
B;138;1407639;14;20030619 09:07;;;113 A;CANTERBURY RD;WILEY PARK;2195;327.1;M;20021130;20030224;315000;A;R;RESIDENCE;;MR;;0;9460936;
B;138;1412579;22;20030619 09:07;;;59;DENMAN AVE;WILEY PARK;2195;;;20021016;20030324;490000;A;R;RESIDENCE;;NL;;0;9474031;
B;138;1439837;59;20030619 09:07;;1;43;SHADFORTH ST;WILEY PARK;2195;;;20030311;20030311;50000;;R;RESIDENCE;1;;;50;9455245;
B;138;1404703;14;20030516 10:28;;;1;BRADLEY CRES;WILEY PARK;2195;626;M;20030215;20030401;440000;A;R;RESIDENCE;;XN;;;9562616;
B;138;1410783;27;20030516 10:28;;;19;CORNELIA ST;WILEY PARK;2195;;;20030115;20030115;157500;A;R;RESIDENCE;;NM;;;9427426;
B;138;1427835;77;20030516 10:28;;;9;LONARD AVE;WILEY PARK;2195;385.7;M;20030310;20030429;365000;A;R;RESIDENCE;;NL;;;9577811;
B;138;1416119;61;20030620 11:18;;;29;FERGUSON AVE;WILEY PARK;2195;;;20030311;20030402;45000;A;R;RESIDENCE;;NL;;50;9615974;
B;138;1421805;77;20030620 11:18;;;26;HILLCREST ST;WILEY PARK;2195;;;20030222;20030505;392000;A;R;RESIDENCE;;XN;;0;9613010;
B;138;1436652;125;20030620 11:18;;;92;RENOWN AVE;WILEY PARK;2195;;;20030228;20030414;385000;A;R;RESIDENCE;;XN;;0;9609281;
B;138;1436718;126;20030620 11:18;;;1;RENOWN AVE;WILEY PARK;2195;;;20030226;20030512;465000;A;R;RESIDENCE;;XN;;0;9600013;
B;138;1440046;134;20030620 11:18;;5;52;SHADFORTH ST;WILEY PARK;2195;;;20030312;20030430;220000;;R;RESIDENCE;5;;;0;9610021;
B;138;1400091;5;20031117 13:54;;11;53;ALICE ST;WILEY PARK;2195;;;20030824;20031007;195000;;R;RESIDENCE;11;;;0;AA114773;
B;138;1439851;113;20031117 13:54;;3;27;SHADEFORTH ST;WILEY PARK;2195;;;20020311;20020507;160000;;R;RESIDENCE;3;;;0;AA142495;
B;138;2899426;132;20031117 13:54;;10;48;DENMAN AVE;WILEY PARK;2195;123;M;20030829;20031010;311000;;R;RESIDENCE;10;;;0;AA106244;
B;138;2899426;133;20031117 13:54;;12;48;DENMAN AVE;WILEY PARK;2195;129;M;20030911;20031023;312000;;R;RESIDENCE;12;;;0;AA110476;
B;138;1400222;2;20031201 11:20;;19;15;ALICE ST;WILEY PARK;2195;;;20030915;20031029;210000;;R;RESIDENCE;19;;;0;AA146140;
B;138;1421730;57;20031201 11:20;;;34;HILLARD ST;WILEY PARK;2195;;;20030906;20031029;925000;A;R;RESIDENCE;;AH;;0;AA162025;
B;138;2899426;141;20031201 11:21;;4;48;DENMAN AVE;WILEY PARK;2195;133;M;20030930;20031111;301000;;R;RESIDENCE;1;;;0;AA169271;
B;138;2942564;144;20031201 11:21;;2;7;SHADFORTH ST;WILEY PARK;2195;;;20030904;20030925;225000;;R;RESIDENCE;2;;;0;AA157280;
B;138;1402917;11;20031016 14:06;;;44 A;BEAUCHAMP ST;WILEY PARK;2195;474.4;M;20030726;20030929;471000;A;R;RESIDENCE;;XN;;0;AA40574;
B;138;1402918;12;20031016 14:06;;;46 A;BEAUCHAMP ST;WILEY PARK;2195;409.6;M;20030807;20030917;345000;A;R;RESIDENCE;;XN;;0;AA30622;
B;138;1412552;43;20031016 14:06;;;25;DENMAN AVE;WILEY PARK;2195;;;20030721;20030918;469000;A;R;RESIDENCE;;NL;;0;AA5633;
B;138;1421690;66;20031016 14:06;;;11;HILLARD ST;WILEY PARK;2195;689.2;M;20030701;20030923;1150000;A;3;FLATS;;AH;;0;AA41266;
B;138;1425072;74;20031016 14:06;;;34;KING GEORGES RD;WILEY PARK;2195;1982;M;20030815;20031003;1477984;B;3;COMMERCIAL;;BX;;0;AA43670;
B;138;1436275;116;20031016 14:06;;;20;RAWSON ST;WILEY PARK;2195;;;20030808;20030919;450000;A;R;RESIDENCE;;XN;;0;AA19131;
B;138;1436301;117;20031016 14:06;;;62;RAWSON ST;WILEY PARK;2195;;;20030818;20030828;200000;A;R;RESIDENCE;;XN;;0;AA41570;
B;138;1436737;119;20031016 14:06;;;37;RENOWN AVE;WILEY PARK;2195;;;20030725;20030825;6750;A;R;RESIDENCE;;XN;;0;AA10693;
B;138;1437547;121;20031016 14:06;;;83;ROBINSON ST;WILEY PARK;2195;505.9;M;20030805;20030916;464000;A;R;RESIDENCE;;XN;;0;AA17932;
B;138;1439930;127;20031016 14:06;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20030804;20030918;180000;;R;RESIDENCE;2;;;0;AA40446;
B;138;1439930;128;20031016 14:06;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20030804;20030918;180000;;R;RESIDENCE;12;;;0;AA40446;
B;138;1440046;129;20031016 14:06;;2;52;SHADFORTH ST;WILEY PARK;2195;;;20030717;20030929;225000;;R;RESIDENCE;2;;;0;AA40340;
B;138;2899426;149;20031016 14:06;;8;48;DENMAN AVE;WILEY PARK;2195;141;M;20030730;20030910;307000;;R;RESIDENCE;8;;;0;AA5644;
B;138;1412247;26;20031103 14:20;;;44;DEFOE ST;WILEY PARK;2195;;;20030822;20031010;410000;A;R;RESIDENCE;;XN;;0;AA103270;
B;138;1419145;45;20031103 14:20;;;16;GLYN ST;WILEY PARK;2195;417.3;M;20030828;20031010;390000;A;R;RESIDENCE;;XN;;0;AA95275;
B;138;1421778;58;20031103 14:20;;;3;HILLCREST ST;WILEY PARK;2195;567.6;M;20030729;20031002;495000;A;R;RESIDENCE;;XN;;0;AA100502;
B;138;1436273;95;20031103 14:20;;;16;RAWSON ST;WILEY PARK;2195;;;20030602;20031013;560000;A;R;RESIDENCE;;XN;;0;AA88685;
B;138;1436685;98;20031103 14:20;;;28;RENOWN AVE;WILEY PARK;2195;;;20030816;20030929;403000;A;R;RESIDENCE;;XN;;0;AA59479;
B;138;1439808;108;20031103 14:20;;5;57;SHADFORTH ST;WILEY PARK;2195;;;20030812;20031017;182000;;R;RESIDENCE;5;;;0;AA89208;
B;138;1440046;109;20031103 14:20;;1;52;SHADFORTH ST;WILEY PARK;2195;;;20030825;20031013;235000;;R;RESIDENCE;1;;;0;AA102239;
B;138;1400091;4;20030916 09:47;;5;53;ALICE ST;WILEY PARK;2195;;;20030607;20030807;185000;;R;RESIDENCE;5;;;0;9926870;
B;138;1400222;5;20030916 09:47;;20;15;ALICE ST;WILEY PARK;2195;;;20030626;20030822;190000;;R;RESIDENCE;20;;;0;9964236;
B;138;1400248;6;20030916 09:47;;;9;ALICE ST;WILEY PARK;2195;461.6;M;20030712;20030826;340500;A;R;RESIDENCE;;NM;;0;9948023;
B;138;1407625;49;20030916 09:47;;;1073;CANTERBURY RD;WILEY PARK;2195;;;20021224;20030729;1716000;A;R;RESIDENCE;;AH;;0;9926446;
B;138;1410828;65;20030916 09:47;;;46;CORNELIA ST;WILEY PARK;2195;777.8;M;20030628;20030817;448000;A;R;RESIDENCE;;AV;;0;9952079;
B;138;1412211;67;20030916 09:47;;;11;DEFOE ST;WILEY PARK;2195;;;20030714;20030825;385000;A;R;RESIDENCE;;XN;;0;9925116;
B;138;1436656;144;20030916 09:47;;;84;RENOWN AVE;WILEY PARK;2195;;;20030614;20030825;465000;A;R;RESIDENCE;;XN;;0;9930086;
B;138;1442180;156;20030916 09:47;;27;99;THE BOULEVARDE;WILEY PARK;2195;;;20030701;20030825;240000;;R;RESIDENCE;27;;;0;9915646;
B;138;1424333;73;20031002 11:09;;;5;KATHLEEN ST;WILEY PARK;2195;;;20030422;20030529;104000;A;R;RESIDENCE;;NL;;0;9976171;
B;138;1436745;117;20031002 11:09;;;53;RENOWN AVE;WILEY PARK;2195;;;20030705;20030901;567000;A;R;RESIDENCE;;XN;;0;9971825;
B;138;1442180;130;20031002 11:09;;10;99;THE BOULEVARDE;WILEY PARK;2195;;;20030724;20030905;248000;;R;RESIDENCE;10;;;0;9983352;
B;138;1399949;2;20040416 11:25;;;46;ALICE ST;WILEY PARK;2195;;;20040214;20040329;400000;A;R;RESIDENCE;;NL;;0;AA538096;
B;138;1400248;3;20040416 11:25;;;9;ALICE ST;WILEY PARK;2195;461.6;M;20040204;20040317;380000;A;R;RESIDENCE;;NM;;0;AA529195;
B;138;1426399;37;20040416 11:25;;;283;LAKEMBA ST;WILEY PARK;2195;695.6;M;20031220;20040312;1190000;A;R;RESIDENCE;;AH;;0;AA543637;
B;138;1439930;55;20040416 11:25;;10;4;SHADFORTH ST;WILEY PARK;2195;;;20040215;20040331;182500;;R;RESIDENCE;10;;;0;AA546589;
B;138;1439930;56;20040416 11:25;;10;4;SHADFORTH ST;WILEY PARK;2195;;;20040215;20040331;182500;;R;RESIDENCE;14;;;0;AA546589;
B;138;1435625;81;20040503 12:36;;;638;PUNCHBOWL RD;WILEY PARK;2195;;;20040225;20040407;350000;A;R;RESIDENCE;;XN;;0;AA583040;
B;138;1436664;86;20040503 12:36;;;68;RENOWN AVE;WILEY PARK;2195;;;20040318;20040408;385000;A;R;RESIDENCE;;XN;;0;AA566623;
B;138;1400222;3;20040817 09:54;;15;15;ALICE ST;WILEY PARK;2195;;;20040615;20040727;200000;;R;RESIDENCE;15;;;0;AA852253;
B;138;1416063;36;20040817 09:54;;5;68;FERGUSON AVE;WILEY PARK;2195;;;20040529;20040720;193000;;R;RESIDENCE;5;;;0;AA853327;
B;138;1429749;63;20040817 09:54;;;31;MCCOURT ST;WILEY PARK;2195;;;20040531;20040730;366666;A;3;FLATS;;AH;;0;AA851887;
B;138;1442322;85;20040817 09:54;;;9;THE MALL;WILEY PARK;2195;430;M;20040707;20040707;380000;A;R;RESIDENCE;;XN;;0;AA867181;
B;138;3099922;106;20040817 09:54;;8;299;LAKEMBA ST;WILEY PARK;2195;;;20030908;20040720;305000;;R;RESIDENCE;8;;;0;AA836758;
B;138;3099922;107;20040817 09:54;;;299;LAKEMBA ST;WILEY PARK;2195;;;20030908;20040719;310000;;R;RESIDENCE;9;;;0;AA844438;
B;138;3099922;108;20040817 09:54;;12;299;LAKEMBA ST;WILEY PARK;2195;;;20040701;20040712;280000;;R;RESIDENCE;12;;;0;AA845789;
B;138;3099922;109;20040817 09:54;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020628;20040713;295000;;R;RESIDENCE;18;;;0;AA840527;
B;138;3099922;110;20040817 09:54;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020313;20020709;295000;;R;RESIDENCE;22;;;0;AA853767;
B;138;3099922;111;20040817 09:54;;;299;LAKEMBA ST;WILEY PARK;2195;;;20030603;20040712;325000;;R;RESIDENCE;24;;;0;AA835796;
B;138;3099922;112;20040817 09:54;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020723;20040719;310000;;R;RESIDENCE;28;;;0;AA836514;
B;138;3099922;113;20040817 09:54;;;299;LAKEMBA ST;WILEY PARK;2195;;;20030404;20040719;487000;;R;RESIDENCE;31;;;0;AA837293;
B;138;3099922;114;20040817 09:54;;35;299;LAKEMBA ST;WILEY PARK;2195;;;20020716;20040720;390000;;R;RESIDENCE;35;;;0;AA845301;
B;138;3099922;115;20040817 09:54;;35;299;LAKEMBA ST;WILEY PARK;2195;;;20040318;20040720;595000;;R;RESIDENCE;35;;;0;AA845302;
B;138;1400222;2;20040901 11:25;;10;15;ALICE ST;WILEY PARK;2195;;;20040709;20040818;190000;;R;RESIDENCE;10;;;0;AA903331;
B;138;1410825;23;20040901 11:25;;;40;CORNELIA ST;WILEY PARK;2195;777.8;M;20040620;20040816;451000;A;R;RESIDENCE;;AV;;0;AA891384;
B;138;3099922;99;20040901 11:25;;;299;LAKEMBA ST;WILEY PARK;2195;;;20030206;20040811;290000;;R;RESIDENCE;1;;;0;AA888294;
B;138;3099922;100;20040901 11:25;;4;299;LAKEMBA ST CNR;WILEY PARK;2195;;;20040706;20040721;290000;;R;RESIDENCE;4;;;0;AA877032;
B;138;3099922;101;20040901 11:25;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020716;20040806;390000;;R;RESIDENCE;33;;;0;AA900470;
B;138;3099922;102;20040901 11:25;;;299;LAKEMBA ST;WILEY PARK;2195;;;20040501;20040806;595000;;R;RESIDENCE;33;;;0;AA900471;
B;138;3099922;103;20040901 11:25;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020716;20040803;390000;;R;RESIDENCE;37;;;0;AA887773;
B;138;3099922;104;20040901 11:25;;;299;LAKEMBA ST;WILEY PARK;2195;;;20040403;20040803;595000;;R;RESIDENCE;37;;;0;AA887774;
B;138;1407635;22;20041216 08:34;;;1097;CANTERBURY RD;WILEY PARK;2195;815.7;M;20040729;20041112;750000;A;V;VACANT LAND;;MR;;0;AB121852;
B;138;1407636;23;20041216 08:34;;;1101;CANTERBURY RD;WILEY PARK;2195;746.1;M;20040729;20041112;600000;A;V;VACANT LAND;;MR;;0;AB121853;
B;138;1415997;48;20041216 08:34;;5;36;FERGUSON AVE;WILEY PARK;2195;;;20041025;20041129;170000;;R;RESIDENCE;5;;;0;AB132131;
B;138;2886599;108;20041216 08:35;;9;56;FERGUSON AVE;WILEY PARK;2195;;;20041026;20041207;278000;;R;RESIDENCE;9;;;0;AB150726;
B;138;3132476;120;20041216 08:35;;3;58;SHADFORTH ST;WILEY PARK;2195;;;20040727;20041118;267000;;R;RESIDENCE;3;;;0;AB119792;
B;138;1412596;23;20050104 11:45;;12;61;FERGUSON AVE;WILEY PARK;2195;;;20041101;20041210;160000;;R;RESIDENCE;12;;;0;AB164207;
B;138;1414168;26;20050104 11:45;;;3;EDGE ST;WILEY PARK;2195;;;20040920;20041209;258000;A;R;RESIDENCE;;AB;;0;AB162632;
B;138;2886599;65;20050104 11:45;;13;56;FERGUSON AVE;WILEY PARK;2195;;;20041206;20041207;280000;;R;RESIDENCE;13;;;0;AB157202;
B;138;3121493;69;20050104 11:45;;;71;RAILWAY PDE;WILEY PARK;2195;;;20041210;20041217;309000;;R;RESIDENCE;3;;;0;AB178840;
B;138;3039048;134;20040217 11:41;;;24;RENOWN AVE;WILEY PARK;2195;;;20031125;20040130;360000;;R;RESIDENCE;5;;;0;AA400411;
B;138;3042929;135;20040217 11:41;;1;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;1;;;0;AA260066;
B;138;3042929;136;20040217 11:41;;2;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030702;20031209;250000;;R;RESIDENCE;2;;;0;AA275803;
B;138;3042929;137;20040217 11:41;;;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;4;;;0;AA264559;
B;138;3042929;138;20040217 11:41;;;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;6;;;0;AA264171;
B;138;1412245;14;20040301 11:49;;;48;DEFOE ST;WILEY PARK;2195;398.4;M;20031210;20040121;410000;A;R;RESIDENCE;;XN;;0;AA404730;
B;138;1416093;23;20040301 11:49;;;67;FERGUSON AVE;WILEY PARK;2195;;;20031218;20040206;350000;A;R;RESIDENCE;;NL;;0;AA423930;
B;138;1425110;40;20040301 11:49;;;37;KING GEORGES RD;WILEY PARK;2195;;;20021026;20021207;805000;A;R;RESIDENCE;;AH;;0;AA415488;
B;138;1436314;53;20040301 11:49;;;59;RAWSON ST;WILEY PARK;2195;448.9;M;20031122;20040204;410000;A;R;RESIDENCE;;XN;;0;AA423511;
B;138;1436315;54;20040301 11:49;;;57;RAWSON ST;WILEY PARK;2195;;;20031122;20040204;375000;A;R;RESIDENCE;;XN;;0;AA422104;
B;138;1437462;56;20040301 11:49;;;30;ROBINSON ST;WILEY PARK;2195;;;20031208;20040206;385000;A;R;RESIDENCE;;XN;;0;AA417089;
B;138;1442180;60;20040301 11:49;;12;99;THE BOULEVARDE;WILEY PARK;2195;;;20031206;20040128;233000;;R;RESIDENCE;12;;;0;AA406908;
B;138;2981007;72;20040301 11:49;;;18;FAUX ST;WILEY PARK;2195;394.2;M;20031206;20040130;430000;A;R;RESIDENCE;;XN;;0;AA420269;
B;138;1412294;27;20040116 12:33;;;68;DENMAN AVE;WILEY PARK;2195;;;20030903;20031205;433500;A;R;RESIDENCE;;NL;;0;AA287858;
B;138;1416060;36;20040116 12:33;;;62;FERGUSON AVE;WILEY PARK;2195;784.1;M;20031204;20031223;1240000;A;3;UNITS;;AH;;0;AA288321;
B;138;1425124;49;20040116 12:33;;;77;KING GEORGES RD;WILEY PARK;2195;278.2;M;20031113;20031223;540000;B;3;SHOP;;BW;;0;AA287035;
B;138;1436721;75;20040116 12:33;;;7;RENOWN AVE;WILEY PARK;2195;;;20031029;20031219;1484000;A;R;RESIDENCE;;AH;;0;AA294461;
B;138;1421702;62;20040202 11:49;;;1 A;HILLARD ST;WILEY PARK;2195;;;20031115;20031222;391000;A;R;RESIDENCE;;NM;;0;AA314074;
B;138;1421785;63;20040202 11:49;;;21;HILLCREST ST;WILEY PARK;2195;543.8;M;20031018;20031215;415000;A;R;RESIDENCE;;XN;;0;AA310729;
B;138;1421804;64;20040202 11:49;;;32;HILLCREST ST;WILEY PARK;2195;;;20031106;20040107;80000;A;R;RESIDENCE;;XN;;0;AA327334;
B;138;1425136;72;20040202 11:49;;;109;KING GEORGES RD;WILEY PARK;2195;682.9;M;20031027;20031219;395000;A;V;VACANT LAND;;MR;;0;AA331756;
B;138;1415915;30;20040716 12:40;;;14;FAUX ST;WILEY PARK;2195;;;20040507;20040618;470000;A;R;RESIDENCE;;XN;;0;AA770362;
B;138;1416149;31;20040716 12:40;;;1 A;FERGUSON AVE;WILEY PARK;2195;474.2;M;20040610;20040610;4300;A;R;RESIDENCE;;AB;;1;AA752233;
B;138;1421728;46;20040716 12:40;;;30;HILLARD ST;WILEY PARK;2195;;;20040619;20040619;480000;A;R;RESIDENCE;;AB;;0;AA782080;
B;138;1424318;49;20040716 12:40;;;23;KATHLEEN ST;WILEY PARK;2195;316.2;M;20040521;20040621;370000;A;R;RESIDENCE;;AB;;0;AA760843;
B;138;1442180;91;20040716 12:41;;28;99;THE BOULEVARDE;WILEY PARK;2195;;;20040519;20040701;237000;;R;RESIDENCE;28;;;0;AA785871;
B;138;1421806;45;20040802 12:05;;;24;HILLCREST ST;WILEY PARK;2195;;;20040524;20040713;385000;A;R;RESIDENCE;;XN;;0;AA812546;
B;138;3096697;113;20040802 12:05;;;57 A;SHADFORTH ST;WILEY PARK;2195;;;19921201;19930224;590000;;3;UNITS;;;;0;I189026;
B;138;3099922;114;20040802 12:05;;2;299;LAKEMBA ST;WILEY PARK;2195;;;20040705;20040719;303000;;R;RESIDENCE;2;;;0;AA819909;
B;138;3099922;115;20040802 12:05;;;299;LAKEMBA ST;WILEY PARK;2195;;;20021029;20040709;275000;;R;RESIDENCE;3;;;0;AA831137;
B;138;3099922;116;20040802 12:05;;5;299;LAKEMBA ST;WILEY PARK;2195;;;20040531;20040709;295000;;R;RESIDENCE;5;;;0;AA799772;
B;138;3099922;117;20040802 12:05;;5;299;LAKEMBA ST;WILEY PARK;2195;;;20040531;20040709;350000;;R;RESIDENCE;5;;;0;AA799773;
B;138;3099922;118;20040802 12:05;;7;299;LAKEMBA ST;WILEY PARK;2195;;;20040510;20040713;350000;;R;RESIDENCE;7;;;0;AA804202;
B;138;3099922;119;20040802 12:05;;7;299;LAKEMBA ST;WILEY PARK;2195;;;20040510;20040713;270000;;R;RESIDENCE;7;;;0;AA804203;
B;138;3099922;120;20040802 12:05;;10;299;LAKEMBA ST;WILEY PARK;2195;;;20040220;20040712;286000;;R;RESIDENCE;10;;;0;AA818775;
B;138;3099922;121;20040802 12:05;;;299;LAKEMBA ST;WILEY PARK;2195;;;20040714;20040719;300000;;R;RESIDENCE;11;;;0;AA820880;
B;138;3099922;122;20040802 12:05;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020701;20040712;295000;;R;RESIDENCE;14;;;0;AA821778;
B;138;3099922;123;20040802 12:05;;;299;LAKEMBA ST;WILEY PARK;2195;;;20030909;20040712;337000;;R;RESIDENCE;19;;;0;AA820322;
B;138;3099922;124;20040802 12:05;;26;299;LAKEMBA ST;WILEY PARK;2195;;;20040413;20040712;300000;;R;RESIDENCE;26;;;0;AA815210;
B;138;3099922;125;20040802 12:05;;27;299;LAKEMBA ST;WILEY PARK;2195;;;20021107;20040719;300000;;R;RESIDENCE;27;;;0;AA820913;
B;138;3099922;126;20040802 12:05;;27;299;LAKEMBA ST;WILEY PARK;2195;;;20040719;20040719;60000;;R;RESIDENCE;27;;;20;AA820914;
B;138;3099922;127;20040802 12:05;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020723;20040719;310000;;R;RESIDENCE;28;;;0;AA836514;
B;138;3099922;128;20040802 12:05;;29;299;LAKEMBA ST;WILEY PARK;2195;;;20020412;20040712;282500;;R;RESIDENCE;29;;;0;AA815716;
B;138;3099922;129;20040802 12:05;;;299;LAKEMBA ST;WILEY PARK;2195;;;20020701;20040712;305000;;R;RESIDENCE;30;;;0;AA821777;
B;138;3099922;130;20040802 12:05;;39;299;LAKEMBA ST;WILEY PARK;2195;;;20020325;20040712;372500;;R;RESIDENCE;39;;;0;AA804480;
B;138;1412243;17;20040616 12:01;;;52;DEFOE ST;WILEY PARK;2195;;;20040520;20040602;300000;A;R;RESIDENCE;;XN;;0;AA702692;
B;138;1400091;1;20040701 10:54;;9;53;ALICE ST;WILEY PARK;2195;;;20040417;20040531;209250;;R;RESIDENCE;9;;;0;AA725388;
B;138;1416109;32;20040701 10:54;;;51;FERGUSON AVE;WILEY PARK;2195;;;20040421;20040602;360000;A;R;RESIDENCE;;NL;;0;AA712317;
B;138;1416149;33;20040701 10:54;;;1 A;FERGUSON AVE;WILEY PARK;2195;474.2;M;20040610;20040610;4300;A;R;RESIDENCE;;NL;;1;AA752233;
B;138;1425933;57;20040701 10:54;;;280;LAKEMBA ST;WILEY PARK;2195;;;20040528;20040528;150000;B;R;RESIDENCE;;BW;;0;AA739297;
B;138;1436691;87;20040701 10:54;;;18 A;RENOWN AVE;WILEY PARK;2195;559.5;M;20040524;20040604;470000;A;R;RESIDENCE;;XN;;0;AA722821;
B;138;1437543;90;20040701 10:54;;;75;ROBINSON ST;WILEY PARK;2195;695.6;M;20040428;20040608;300000;A;R;RESIDENCE;;XN;;0;AA722297;
B;138;1400091;1;20040316 13:24;;23;53;ALICE ST;WILEY PARK;2195;;;20031211;20040213;206250;;R;RESIDENCE;23;;;0;AA438469;
B;138;1410780;23;20040316 13:24;;;25;CORNELIA ST;WILEY PARK;2195;;;20031009;20031202;1480000;A;R;RESIDENCE;;AH;;0;AA431260;
B;138;1412576;28;20040316 13:24;;;53;DENMAN AVE;WILEY PARK;2195;;;20031017;20031124;630000;A;R;RESIDENCE;;NL;;0;AA220735;
