B;207;2003757;90;20040802 12:09;;;40;LASSETER AVE;CHIFLEY;2036;607;M;20030522;20030709;200000;A;R;RESIDENCE;;AP;;25;AA825128;
B;207;1992009;31;20040616 12:04;;;3;DAMPIER ST;CHIFLEY;2036;556.4;M;20040407;20040407;725000;A;R;RESIDENCE;;AP;;0;AA686309;
B;207;2003762;62;20040701 10:58;;;46;LASSETER AVE;CHIFLEY;2036;575.4;M;20040421;20040608;1015000;A;R;RESIDENCE;;AP;;0;AA743777;
B;207;1996850;94;20040701 10:58;;12;50;FORSYTH ST;CHIFLEY;2036;;;20040423;20040604;350000;;R;RESIDENCE;12;;;0;AA710693;
B;207;1976748;7;20040316 13:27;;;1321;ANZAC PDE;CHIFLEY;2036;347.8;M;20031212;20040227;555000;A;R;RESIDENCE;;AP;;0;AA467491;
B;207;1987325;28;20040316 13:27;;;19;CARNEGIE CCT;CHIFLEY;2036;847.3;M;20040114;20040204;967500;A;R;RESIDENCE;;AP;;0;AA444200;
B;207;1996826;47;20040316 13:27;;;38;FORREST ST;CHIFLEY;2036;619.7;M;20031023;20031023;846000;A;3;HOUSE;;AP;;0;AA430854;
B;207;1998622;53;20040316 13:27;;;5;GILES ST;CHIFLEY;2036;;;20031113;20040122;675000;;R;RESIDENCE;1;;;0;AA454885;
B;207;1976766;14;20040401 15:33;;;1353;ANZAC PDE;CHIFLEY;2036;581.7;M;20010801;20010914;470000;A;R;RESIDENCE;;AP;;0;7970099;
B;207;2009133;92;20040401 15:33;;3;47;MITCHELL ST;CHIFLEY;2036;;;20031231;20031231;120000;;R;RESIDENCE;3;;;33;AA477468;
B;207;2009140;93;20040401 15:33;;;55;MITCHELL ST;CHIFLEY;2036;240;M;20010208;20010323;500000;A;R;RESIDENCE;;AP;;0;7500799;
B;207;2009168;94;20040401 15:33;;;52;MITCHELL ST;CHIFLEY;2036;575.4;M;20040220;20040220;533333;A;R;RESIDENCE;;AP;;67;AA510557;
B;207;1996850;123;20040401 15:33;;14;50;FORSYTH ST;CHIFLEY;2036;;;19990430;19990904;299000;;3;;14;;;0;7098966;
B;207;1996850;124;20040401 15:33;;15;50;FORSYTH ST;CHIFLEY;2036;;;19981221;20000906;308000;;3;;15;;;0;7100586;
B;207;1996850;125;20040401 15:33;;17;50;FORSYTH ST;CHIFLEY;2036;;;19981223;20000906;278000;;3;;17;;;0;7101804;
B;207;1996850;126;20040401 15:33;;22;50;FORSYTH ST;CHIFLEY;2036;;;19981221;20000906;308000;;3;;22;;;0;7100586;
B;207;1996850;127;20040401 15:33;;22;50;FORSYTH ST;CHIFLEY;2036;;;19981223;20000906;278000;;3;;22;;;0;7101804;
B;207;1995851;52;20040517 12:24;;;21;EYRE ST;CHIFLEY;2036;512.2;M;20040219;20040419;840000;A;R;RESIDENCE;;AP;;0;AA595310;
B;207;2000096;64;20040517 12:24;;;9;HASTINGS AVE;CHIFLEY;2036;;;20031216;20040423;765000;A;R;RESIDENCE;;AP;;0;AA612564;
B;207;1986982;83;20040601 12:02;;;23;CALEY ST;CHIFLEY;2036;524.8;M;20040413;20040413;765000;A;R;RESIDENCE;;AP;;0;AA664879;
B;207;1996836;142;20040601 12:02;;;29;FORREST ST;CHIFLEY;2036;619.7;M;20011101;20011213;424000;A;R;RESIDENCE;;AP;AC;0;8239678;
B;207;1998629;151;20040601 12:02;;;17;GILES ST;CHIFLEY;2036;512.2;M;20011115;20011220;485000;A;R;RESIDENCE;;AP;AC;0;8260835;
B;207;1996850;268;20040601 12:02;;20;50;FORSYTH ST;CHIFLEY;2036;;;20011025;20011206;305000;;R;RESIDENCE;20;;XA;0;8226695;
B;207;2009198;59;20041116 08:22;;1;14;MOIRA CRES;CHIFLEY;2036;;;20040915;20041027;555000;;R;RESIDENCE;1;;;0;AB61958;
B;207;2009205;53;20041201 11:34;;4;10;MOIRA CRES;CHIFLEY;2036;;;20040930;20041111;295000;;R;RESIDENCE;4;;;0;AB115423;
B;207;1996850;81;20041201 11:34;;16;50;FORSYTH ST;CHIFLEY;2036;;;20040816;20040927;356000;;R;RESIDENCE;16;;;0;AB117190;
B;207;2009123;59;20041019 08:35;;4;43;MITCHELL ST;CHIFLEY;2036;;;20040814;20040924;370000;;R;RESIDENCE;4;;;0;AB7927;
B;207;2009123;60;20041019 08:35;;4;43;MITCHELL ST;CHIFLEY;2036;;;20040814;20040924;370000;;R;RESIDENCE;6;;;0;AB7927;
B;207;2019514;100;20041101 12:28;;;7;WELLS ST;CHIFLEY;2036;600.7;M;20040831;20041012;820000;A;3;;;AP;;0;AB42363;
B;207;2019699;79;20040916 10:03;;;1;WILLS AVE;CHIFLEY;2036;556.4;M;20040710;20040816;650000;A;R;RESIDENCE;;AP;;0;AA915185;
B;207;1976736;17;20041001 11:10;;;1301;ANZAC PDE;CHIFLEY;2036;626;M;20040524;20040810;690000;A;V;VACANT LAND;;AP;;0;AA974711;
B;207;1997252;60;20041001 11:10;;;199;FRANKLIN ST;CHIFLEY;2036;626;M;20040625;20040908;815000;A;R;RESIDENCE;;AP;;0;AA960213;
B;207;1976765;7;20050418 10:36;;;1351;ANZAC PDE;CHIFLEY;2036;626;M;20050223;20050324;665000;A;R;RESIDENCE;;AP;;0;AB378767;
B;207;1986439;24;20050418 10:36;;;40;BURKE ST;CHIFLEY;2036;594.4;M;20041223;20050314;765000;A;R;RESIDENCE;;AP;;0;AB365401;
B;207;1984000;14;20050502 14:19;;;15;BRISBANE ST;CHIFLEY;2036;619.7;M;20050214;20050419;650000;A;R;RESIDENCE;;AP;;0;AB421337;
B;207;1986444;17;20050502 14:19;;;30;BURKE ST;CHIFLEY;2036;480.6;M;20050214;20050408;672000;A;R;RESIDENCE;;AP;;0;AB408532;
B;207;1976764;8;20050816 13:54;;;1349;ANZAC PDE;CHIFLEY;2036;594.4;M;20050502;20050620;652500;A;R;RESIDENCE;;AP;;0;AB570223;
B;207;2009193;82;20050816 13:54;;1;18;MOIRA CRES;CHIFLEY;2036;;;20050706;20050805;528000;;R;RESIDENCE;1;;;0;AB682796;
B;207;2018951;107;20050816 13:54;;;35;WARBURTON ST;CHIFLEY;2036;;;20050604;20050718;710000;A;R;RESIDENCE;;AP;;0;AB675817;
B;207;1996848;111;20050816 13:54;;;5 B;FORREST ST;CHIFLEY;2036;;;20050602;20050726;625000;;R;RESIDENCE;2;;;0;AB674453;
B;207;1991986;6;20051216 01:18;;;47;DAMPIER ST;CHIFLEY;2036;480.6;M;20050617;20051121;760000;A;R;RESIDENCE;;AP;;0;AB959775;
B;207;1998378;16;20051216 01:18;;;16;GIBSON PL;CHIFLEY;2036;464.8;M;20050927;20051206;805000;A;R;RESIDENCE;;AP;;0;AB974482;
B;207;2007271;121;20051216 01:18;;;53;MAWSON PDE;CHIFLEY;2036;360.4;M;20050331;20051118;545000;A;R;RESIDENCE;;AP;;0;AB952393;
B;207;1995839;16;20060101 01:15;;;4;EYRE ST;CHIFLEY;2036;537.5;M;20051025;20051213;860000;A;R;RESIDENCE;;AP;;0;AB980566;
B;207;2011225;44;20060101 01:15;;;6;NYAN ST;CHIFLEY;2036;663.9;M;20051102;20051214;580000;A;R;RESIDENCE;;AP;;0;AB995271;
B;207;1984002;13;20050216 14:07;;;19;BRISBANE ST;CHIFLEY;2036;575.4;M;20041013;20041013;680000;A;R;RESIDENCE;;AP;;0;AB255688;
B;207;1996850;84;20050216 14:07;;3;50;FORSYTH ST;CHIFLEY;2036;;;20041210;20050121;305000;;R;RESIDENCE;3;;;0;AB252275;
B;207;1987326;16;20050117 11:13;;;21 A;CARNEGIE CCT;CHIFLEY;2036;395.3;M;20041104;20041216;665000;A;R;RESIDENCE;;AP;;0;AB184372;
B;207;1987305;17;20050718 12:34;;5;8;CARNEGIE CCT;CHIFLEY;2036;;;20050415;20050610;555000;;R;RESIDENCE;5;;;0;AB568200;
B;207;1986454;41;20050801 14:01;;;10;BURKE ST;CHIFLEY;2036;632.3;M;20050628;20050628;790000;A;R;RESIDENCE;;AP;;0;AB623371;
B;207;1987323;42;20050801 14:01;;;15;CARNEGIE CCT;CHIFLEY;2036;632.3;M;20041021;20050204;770000;A;R;RESIDENCE;;AP;;0;AB602908;
B;207;2003768;81;20050801 14:01;;;54;LASSETER AVE;CHIFLEY;2036;505.9;M;20050608;20050720;650000;A;R;RESIDENCE;;AP;;0;AB645130;
B;207;1986432;20;20050616 08:48;;;11;BURKE ST;CHIFLEY;2036;626;M;20041221;20050413;722000;A;R;RESIDENCE;;AP;;0;AB508661;
B;207;1986981;21;20050616 08:48;;;21;CALEY ST;CHIFLEY;2036;518.5;M;20050218;20050513;1110000;A;R;RESIDENCE;;AP;;0;AB493993;
B;207;2007331;62;20050616 08:48;;;72 A;MAWSON PDE;CHIFLEY;2036;;;20050215;20050510;810000;;R;RESIDENCE;1;;;0;AB503108;
B;207;2019697;75;20050616 08:48;;;4;WILLS AVE;CHIFLEY;2036;;;20050314;20050426;760000;A;R;RESIDENCE;;AP;;0;AB509710;
B;207;1983976;19;20050701 11:01;;;38;BRISBANE ST;CHIFLEY;2036;550.1;M;20050509;20050608;720000;A;R;RESIDENCE;;AP;;0;AB537738;
B;207;2003745;41;20050316 11:15;;;24;LASSETER AVE;CHIFLEY;2036;;;20041217;20050215;750000;A;R;RESIDENCE;;AP;;0;AB318102;
B;207;1996827;38;20051201 01:15;;;40;FORREST ST;CHIFLEY;2036;600.7;M;20051007;20051111;675000;A;R;RESIDENCE;;AP;;0;AB913827;
B;207;2018989;42;20051201 01:15;;;65;WASSELL ST;CHIFLEY;2036;645;M;20050827;20051010;1171000;A;R;RESIDENCE;;AP;;0;AB908328;
B;207;2019514;50;20051201 01:15;;;7;WELLS ST;CHIFLEY;2036;600.7;M;20050924;20051107;730000;A;R;RESIDENCE;;AP;;0;AB918829;
B;207;1986985;6;20051016 01:13;;;29;CALEY ST;CHIFLEY;2036;575.4;M;20050727;20050923;727000;A;R;RESIDENCE;;AP;;0;AB809469;
B;207;2004589;85;20051016 01:13;;;104;MACQUARIE ST;CHIFLEY;2036;543.8;M;20050811;20050922;676000;A;R;RESIDENCE;;AP;;0;AB813140;
B;207;2011226;50;20051101 01:15;;;4;NYAN ST;CHIFLEY;2036;607;M;20050826;20050930;680000;A;R;RESIDENCE;;AP;;0;AB846915;
B;207;2003706;54;20050919 12:48;UNITING CHURCH;;61;LASSETER AVE;CHIFLEY;2036;664.12;M;20050629;20050705;562000;A;R;RESIDENCE;;AP;;0;AB729997;
B;207;2004588;57;20050919 12:48;;;102;MACQUARIE ST;CHIFLEY;2036;600.7;M;20050528;20050822;760000;A;R;RESIDENCE;;AP;;0;AB756325;
B;207;2004606;58;20050919 12:48;;;77;MACQUARIE ST;CHIFLEY;2036;657.6;M;20050604;20050826;1200000;A;R;RESIDENCE;;AP;;0;AB731234;
B;207;2004574;86;20051001 01:18;;;70;MACQUARIE ST;CHIFLEY;2036;499.5;M;20050705;20050901;665000;A;3;HOUSE;;AP;;0;AB766865;
B;207;1998629;10;20060416 01:17;;;17;GILES ST;CHIFLEY;2036;512.2;M;20051202;20060314;1070000;A;R;RESIDENCE;;AP;;0;AC238245;
B;207;2003732;57;20060416 01:17;;;2;LASSETER AVE;CHIFLEY;2036;663.9;M;20051223;20060203;650000;A;R;RESIDENCE;;AP;;0;AC212589;
B;207;2009152;58;20060416 01:17;;;81;MITCHELL ST;CHIFLEY;2036;651.3;M;20060210;20060324;760000;A;R;RESIDENCE;;AP;;0;AC205088;
B;207;1995860;8;20060501 01:19;;;39;EYRE ST;CHIFLEY;2036;619.7;M;20060208;20060323;755000;A;R;RESIDENCE;;AP;;0;AC252626;
B;207;2004571;86;20060816 01:16;;;64;MACQUARIE ST;CHIFLEY;2036;727.2;M;20060620;20060720;810000;A;R;RESIDENCE;;AP;;0;AC504108;
B;207;1986430;64;20060901 01:16;;;7;BURKE ST;CHIFLEY;2036;638.6;M;20060710;20060728;797000;A;R;RESIDENCE;;AP;;0;AC555894;
B;207;2009115;90;20060901 01:16;;4;39;MITCHELL ST;CHIFLEY;2036;;;20060622;20060803;335000;;R;RESIDENCE;4;;;0;AC526260;
B;207;1991977;3;20061216 01:16;;;20;DAMPIER ST;CHIFLEY;2036;523;M;20061017;20061128;650000;A;R;RESIDENCE;;AP;;0;AC772215;
B;207;1996817;38;20061216 01:16;;;14;FORREST ST;CHIFLEY;2036;626;M;20060818;20061027;720000;A;R;RESIDENCE;;AP;;0;AC775036;
B;207;2019703;72;20061216 01:16;;;9;WILLS AVE;CHIFLEY;2036;556.4;M;20060727;20061102;650000;A;R;RESIDENCE;;AP;;0;AC769067;
B;207;1983977;3;20070101 01:11;;;36;BRISBANE ST;CHIFLEY;2036;562.8;M;20060914;20061207;700000;A;R;RESIDENCE;;AP;;0;AC801405;
B;207;2007256;96;20060301 01:24;;;81;MAWSON PDE;CHIFLEY;2036;562.8;M;20051209;20060120;580000;A;R;RESIDENCE;;AP;;0;AC121040;
B;207;2009141;44;20060116 01:17;;3;57;MITCHELL ST;CHIFLEY;2036;;;20051116;20051218;377000;;R;RESIDENCE;3;;;0;AC22211;
B;207;1996837;57;20060201 01:21;;;27;FORREST ST;CHIFLEY;2036;284.8;M;20051110;20051221;700000;A;R;RESIDENCE;;AP;;0;AC34951;
B;207;1986435;71;20060716 01:40;;;23;BURKE ST;CHIFLEY;2036;537.5;M;20060529;20060619;490000;A;R;RESIDENCE;;AP;;0;AC409166;
B;207;2009193;105;20060716 01:40;;4;18;MOIRA CRES;CHIFLEY;2036;;;20060510;20060621;615000;;R;RESIDENCE;4;;;0;AC418820;
B;207;2002776;72;20060801 01:12;;;6;KENNY AVE;CHIFLEY;2036;316.2;M;20060605;20060713;505000;A;R;RESIDENCE;;AP;;0;AC475901;
B;207;1983977;1;20060616 01:16;;;36;BRISBANE ST;CHIFLEY;2036;562.8;M;20051103;20060524;700000;A;R;RESIDENCE;;AP;;0;AC345963;
B;207;2009181;90;20060616 01:16;;;24;MITCHELL ST;CHIFLEY;2036;553;M;20060324;20060505;750000;A;R;RESIDENCE;;AP;;0;AC321252;
B;207;2009123;105;20060701 02:04;;4;43;MITCHELL ST;CHIFLEY;2036;;;20060321;20060503;370000;;R;RESIDENCE;4;;;0;AC355120;
B;207;2009123;106;20060701 02:04;;4;43;MITCHELL ST;CHIFLEY;2036;;;20060321;20060503;370000;;R;RESIDENCE;6;;;0;AC355120;
B;207;2004321;112;20060701 02:04;;;86 A;LITTLE BAY RD;CHIFLEY;2036;;;20060419;20060525;615000;;R;RESIDENCE;2;;;0;AC372423;
B;207;2019506;131;20060701 02:04;;1;6;WELLS ST;CHIFLEY;2036;;;20060427;20060606;615000;;R;RESIDENCE;1;;;0;AC369184;
B;207;2007274;63;20060316 01:38;;;47;MAWSON PDE;CHIFLEY;2036;305.3;M;20051111;20060302;840000;A;R;RESIDENCE;;AP;;0;AC171196;
B;207;2007312;64;20060316 01:38;;;26;MAWSON PDE;CHIFLEY;2036;158.1;M;20060227;20060227;35714;B;3;SHOP;;BP;;0;AC154889;
B;207;2009152;42;20060401 01:26;;;81;MITCHELL ST;CHIFLEY;2036;651.3;M;20060210;20060324;760000;A;R;RESIDENCE;;AP;;0;AC205088;
B;207;2004612;50;20060401 01:26;;;65;MACQUARIE ST;CHIFLEY;2036;910.5;M;20060121;20060321;865000;A;R;RESIDENCE;;AP;;0;AC202189;
B;207;2007274;52;20060401 01:26;;;47;MAWSON PDE;CHIFLEY;2036;305.3;M;20051111;20060302;840000;A;R;RESIDENCE;;AP;AC;0;AC171196;
B;207;2007313;53;20060401 01:26;;;28;MAWSON PDE;CHIFLEY;2036;170.7;M;20060202;20060316;495000;B;R;RESIDENCE;;BP;;0;AC197316;
B;207;1991974;5;20060516 01:13;;;14;DAMPIER ST;CHIFLEY;2036;530.98;M;20060220;20060403;680000;A;R;RESIDENCE;;AP;;0;AC264851;
B;207;2003718;69;20060601 01:19;;;37;LASSETER AVE;CHIFLEY;2036;626;M;20060310;20060410;715000;A;R;RESIDENCE;;AP;;0;AC298394;
B;207;2009115;73;20060601 01:19;;1;39;MITCHELL ST;CHIFLEY;2036;;;20060324;20060424;265000;;R;RESIDENCE;1;;;0;AC296872;
B;207;2009191;74;20060601 01:19;;;4;MITCHELL ST;CHIFLEY;2036;563;M;20060309;20060504;750000;A;R;RESIDENCE;;AP;;0;AC296265;
B;207;2009205;75;20060601 01:19;;12;10;MOIRA CRES;CHIFLEY;2036;;;20060216;20060511;340000;;R;RESIDENCE;12;;;0;AC315732;
B;207;2007312;83;20060601 01:19;;;26;MAWSON PDE;CHIFLEY;2036;158.1;M;20060411;20060516;330000;B;3;SHOP;;BP;;0;AC311871;
B;207;1976766;15;20060916 01:15;;;1353;ANZAC PDE;CHIFLEY;2036;581.7;M;20060721;20060818;690000;A;R;RESIDENCE;;AP;;0;AC568169;
B;207;1986430;45;20060916 01:15;;;7;BURKE ST;CHIFLEY;2036;638.6;M;20060710;20060728;797000;A;R;RESIDENCE;;AP;AC;0;AC555894;
B;207;1987007;6;20061001 01:11;;;46;CALEY ST;CHIFLEY;2036;733.5;M;20060729;20060911;755000;A;R;RESIDENCE;;AP;;0;AC615313;
B;207;1996843;34;20061001 01:11;;;17;FORREST ST;CHIFLEY;2036;771.4;M;20060725;20060906;863000;A;R;RESIDENCE;;AP;;0;AC603380;
B;207;1986456;26;20070416 01:14;;;6;BURKE ST;CHIFLEY;2036;512.2;M;20070217;20070402;447500;A;R;RESIDENCE;;AP;;0;AD28258;
B;207;2004327;44;20070416 01:14;;;80;LITTLE BAY RD;CHIFLEY;2036;651.3;M;20070117;20070228;700000;A;R;RESIDENCE;;AP;;0;AC978951;
B;207;2009139;92;20070816 01:32;;;53;MITCHELL ST;CHIFLEY;2036;234;M;20070731;20070731;480000;A;R;RESIDENCE;;AP;;0;AD318999;
B;207;1987317;148;20070901 01:38;;1;3;CARNEGIE CCT;CHIFLEY;2036;;;20070619;20070731;545000;;R;RESIDENCE;1;;;0;AD339527;
B;207;1992005;3;20071216 01:21;;;11 A;DAMPIER ST;CHIFLEY;2036;277.5;M;20070926;20071107;705000;A;R;RESIDENCE;;AP;;0;AD623945;
B;207;1995849;35;20071216 01:21;;;17;EYRE ST;CHIFLEY;2036;493.2;M;20071018;20071129;685000;A;R;RESIDENCE;;AP;;0;AD607907;
B;207;2004603;123;20071216 01:22;;;83;MACQUARIE ST;CHIFLEY;2036;645;M;20071104;20071203;1050000;A;R;RESIDENCE;;AP;;0;AD628439;
B;207;1995822;40;20080101 01:25;;;38;EYRE ST;CHIFLEY;2036;600;M;20071025;20071206;805000;A;R;RESIDENCE;;AP;;0;AD634760;
B;207;2004603;109;20080101 01:25;;;83;MACQUARIE ST;CHIFLEY;2036;645;M;20071104;20071203;1050000;A;R;RESIDENCE;;AP;AC;0;AD628439;
B;207;1976758;16;20070216 01:17;;;1337;ANZAC PDE;CHIFLEY;2036;354.1;M;20061129;20070119;537000;A;R;RESIDENCE;;AP;;0;AC908746;
B;207;2003776;113;20070216 01:18;;;70;LASSETER AVE;CHIFLEY;2036;518.5;M;20061218;20070124;590000;A;R;RESIDENCE;;AP;;0;AC897797;
B;207;1976728;15;20070301 01:18;;;1285;ANZAC PDE;CHIFLEY;2036;398.4;M;20061218;20070130;427500;A;R;RESIDENCE;;AP;;0;AC925544;
B;207;2007300;90;20070301 01:18;;;4 A;MAWSON PDE;CHIFLEY;2036;369;M;20060731;20061212;642500;A;R;RESIDENCE;;AP;;0;AC934095;
B;207;1996849;56;20070116 01:17;;;3;FORREST ST;CHIFLEY;2036;581.7;M;20061004;20061129;1060000;A;R;RESIDENCE;;AP;;0;AC826708;
B;207;2018942;74;20070116 01:17;;;17;WARBURTON ST;CHIFLEY;2036;577;M;20061206;20061221;250000;A;R;RESIDENCE;;AP;;0;AC847979;
B;207;2009146;89;20070116 01:17;;;61;MITCHELL ST;CHIFLEY;2036;240.3;M;20061031;20061130;625000;A;R;RESIDENCE;;AP;;0;AC823986;
B;207;2000125;62;20070201 01:17;;;59;HASTINGS AVE;CHIFLEY;2036;486.9;M;20061103;20061221;600000;A;R;RESIDENCE;;AP;;0;AC855154;
B;207;2007277;92;20070201 01:17;;;43;MAWSON PDE;CHIFLEY;2036;373.1;M;20061114;20061212;480000;A;R;RESIDENCE;;AP;;0;AC853385;
B;207;1976724;43;20070716 01:23;;;1277;ANZAC PDE;CHIFLEY;2036;720.8;M;20070517;20070621;712000;A;R;RESIDENCE;;AP;;0;AD250723;
B;207;1996823;103;20070716 01:23;;;26;FORREST ST;CHIFLEY;2036;474.2;M;20070405;20070531;770000;A;R;RESIDENCE;;AP;;0;AD205310;
B;207;1986442;117;20070716 01:23;;;34;BURKE ST;CHIFLEY;2036;436.3;M;20070411;20070620;755000;A;R;RESIDENCE;;AP;;0;AD239940;
B;207;2004565;204;20070716 01:23;;;52;MACQUARIE ST;CHIFLEY;2036;720.8;M;20070510;20070621;915000;A;R;RESIDENCE;;AP;;0;AD219871;
B;207;1987290;31;20070801 01:23;;;36 A;CARNEGIE CCT;CHIFLEY;2036;615.9;M;20070618;20070712;1100000;A;R;RESIDENCE;;AP;;0;AD266491;
B;207;2018939;105;20070801 01:23;;;9;WARBURTON ST;CHIFLEY;2036;570.89;M;20070605;20070722;736000;A;R;RESIDENCE;;AP;;0;AD296610;
B;207;1995816;34;20070616 01:22;;;48 A;EYRE ST;CHIFLEY;2036;355.5;M;20070403;20070525;765000;A;R;RESIDENCE;;AP;;0;AD164615;
B;207;2009123;92;20070616 01:22;;3;43;MITCHELL ST;CHIFLEY;2036;;;20070413;20070525;350000;;R;RESIDENCE;3;;;0;AD156306;
B;207;2009123;93;20070616 01:22;;5;43;MITCHELL ST;CHIFLEY;2036;;;20070413;20070525;350000;;R;RESIDENCE;5;;;0;AD156306;
B;207;2003733;98;20070701 01:18;;;4;LASSETER AVE;CHIFLEY;2036;607;M;20070410;20070529;1060000;A;R;RESIDENCE;;AP;;0;AD192580;
B;207;2004331;107;20070701 01:18;;;68;LITTLE BAY RD;CHIFLEY;2036;607;M;20070405;20070517;590000;A;R;RESIDENCE;;AP;;0;AD180876;
B;207;1998625;7;20070316 01:18;;;7;GILES ST;CHIFLEY;2036;626;M;20061215;20070207;730000;A;R;RESIDENCE;;AP;;0;AC980702;
B;207;2004327;54;20070401 01:17;;;80;LITTLE BAY RD;CHIFLEY;2036;651.3;M;20070117;20070228;700000;A;R;RESIDENCE;;AP;;0;AC978951;
B;207;2009168;70;20070516 01:18;;;52;MITCHELL ST;CHIFLEY;2036;575.4;M;20070501;20070501;620000;A;R;RESIDENCE;;AP;;0;AD91745;
B;207;2004316;78;20070516 01:18;;;96;LITTLE BAY RD;CHIFLEY;2036;600.7;M;20070122;20070413;662000;A;R;RESIDENCE;;AP;;0;AD85199;
B;207;1986976;10;20070601 01:22;;;9;CALEY ST;CHIFLEY;2036;556.4;M;20070228;20070411;775000;A;R;RESIDENCE;;AP;;0;AD101326;
B;207;2000107;88;20070601 01:22;;;2;HALL ST;CHIFLEY;2036;;;20070323;20070427;720000;;R;RESIDENCE;2;;;0;AD125420;
B;207;2007254;128;20070601 01:22;;;85;MAWSON PDE;CHIFLEY;2036;645;M;20070518;20070518;1300000;A;R;RESIDENCE;;AP;;0;AD130749;
B;207;2007467;131;20070601 01:22;;;4;MCKENZIE AVE;CHIFLEY;2036;543.8;M;20070214;20070419;700000;A;R;RESIDENCE;;AP;;0;AD117310;
B;207;2001766;115;20071116 01:32;;1;35;HUME ST;CHIFLEY;2036;;;20070910;20071029;600000;;R;RESIDENCE;3;;;0;AD540111;
B;207;2004601;95;20071001 01:18;;;87;MACQUARIE ST;CHIFLEY;2036;689.2;M;20070831;20070911;280000;A;R;RESIDENCE;;AP;;0;AD429656;
B;207;2004581;38;20150720 01:16;;;86;MACQUARIE ST;CHIFLEY;2036;575.4;M;20150410;20150513;1250000;R2;V;VACANT LAND;;ALP;;0;AJ585756;
B;207;1992008;48;20150720 01:16;;;5;DAMPIER ST;CHIFLEY;2036;561.94;M;20150320;20150619;1460000;R2;R;RESIDENCE;;ALP;;0;AJ588568;
B;207;1997248;49;20150720 01:16;;;191;FRANKLIN ST;CHIFLEY;2036;627.28;M;20150422;20150617;1963000;R2;R;RESIDENCE;;ALP;;0;AJ581476;
B;207;1995859;66;20150720 01:16;;;37;EYRE ST;CHIFLEY;2036;505.9;M;20150314;20150623;1351000;R2;R;RESIDENCE;;ALP;;0;AJ605055;
B;207;1996834;17;20080407 01:16;;;33;FORREST ST;CHIFLEY;2036;354.1;M;20080205;20080320;530000;A;R;RESIDENCE;;AP;;0;AD854126;
B;207;1996834;29;20080414 01:18;;;33;FORREST ST;CHIFLEY;2036;354.1;M;20080205;20080320;530000;A;R;RESIDENCE;;AP;AC;0;AD854126;
B;207;2011222;49;20080421 01:18;;;10;NYAN ST;CHIFLEY;2036;329;M;20080222;20080407;615000;A;R;RESIDENCE;;AP;;0;AD887738;
B;207;1983990;1;20080804 01:15;;;8;BRISBANE ST;CHIFLEY;2036;619.7;M;20080319;20080502;1400000;A;3;DUPLEX;;AP;;0;AE100086;
B;207;1987333;10;20080825 01:14;;;33;CARNEGIE CCT;CHIFLEY;2036;588.1;M;20080628;20080807;705000;A;R;RESIDENCE;;AP;;0;AE155922;
B;207;2004592;33;20080825 01:14;;;99 A;MACQUARIE ST;CHIFLEY;2036;;;20080620;20080801;695000;;R;RESIDENCE;1;;;0;AE133442;
B;207;2009187;30;20081201 01:14;;;12;MITCHELL ST;CHIFLEY;2036;513;M;20081001;20081029;685000;A;V;VACANT LAND;;AP;;0;AE315616;
B;207;2001770;29;20081208 01:13;;;37;HUME ST;CHIFLEY;2036;626;M;20080905;20081121;1300000;A;R;RESIDENCE;;AP;;0;AE354008;
B;207;2000113;22;20081215 05:39;;;39;HASTINGS AVE;CHIFLEY;2036;613.4;M;20081107;20081107;260000;A;R;RESIDENCE;;AP;;40;AE360683;
B;207;1983986;2;20080216 01:27;;;16;BRISBANE ST;CHIFLEY;2036;701.9;M;20070929;20080111;830000;A;R;RESIDENCE;;AP;;0;AD734794;
B;207;1995832;27;20080301 01:25;;;18;EYRE ST;CHIFLEY;2036;554;M;20071213;20080207;780000;A;R;RESIDENCE;;AP;;0;AD771578;
B;207;1991976;3;20080116 01:26;;;18;DAMPIER ST;CHIFLEY;2036;527.01;M;20070908;20071221;775000;A;R;RESIDENCE;;AP;;0;AD657651;
B;207;2003713;92;20080116 01:26;;;47;LASSETER AVE;CHIFLEY;2036;619.7;M;20071018;20071129;810000;A;R;RESIDENCE;;AP;;0;AD669525;
B;207;1992009;4;20080201 01:25;;;3;DAMPIER ST;CHIFLEY;2036;556.4;M;20071116;20080110;750000;A;R;RESIDENCE;;AP;;0;AD698179;
B;207;2007291;61;20080707 01:16;;;15;MAWSON PDE;CHIFLEY;2036;638.6;M;20080501;20080612;720000;A;R;RESIDENCE;;AP;;0;AE52377;
B;207;1991986;3;20080602 01:16;;;47;DAMPIER ST;CHIFLEY;2036;480.6;M;20080319;20080519;770000;A;R;RESIDENCE;;AP;;0;AD970540;
B;207;1987011;2;20080609 01:18;;;38;CALEY ST;CHIFLEY;2036;574;M;20080418;20080519;730000;A;R;RESIDENCE;;AP;;0;AD984817;
B;207;2000092;33;20080609 01:18;;;1;HASTINGS AVE;CHIFLEY;2036;550.1;M;20080326;20080506;840000;A;R;RESIDENCE;;AP;;0;AD977787;
B;207;2018994;34;20080609 01:18;;;75;WASSELL ST;CHIFLEY;2036;578.1;M;20080404;20080516;1200000;A;R;RESIDENCE;;AP;;0;AD985420;
B;207;1995823;8;20080616 01:15;;;36;EYRE ST;CHIFLEY;2036;584;M;20080430;20080528;830000;A;R;RESIDENCE;;AP;;0;AE2904;
