B;142;1517120;52;20090706 01:29;;13;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20090406;20090522;335000;;R;RESIDENCE;13;;;0;AE757993;
B;142;1517046;35;20090727 01:40;;2;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20090516;20090710;350000;;R;RESIDENCE;2;;;0;AE837448;
B;142;1509837;57;20090727 01:40;;10;73;ALFRED ST;RAMSGATE BEACH;2217;;;20090521;20090702;432000;;R;RESIDENCE;10;;;0;AE818227;
B;142;1509837;58;20090727 01:40;;21;73;ALFRED ST;RAMSGATE BEACH;2217;;;20090521;20090702;432000;;R;RESIDENCE;21;;;0;AE818227;
B;142;1516749;23;20090601 01:34;;1;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20090324;20090505;610000;;R;RESIDENCE;1;;;0;AE678744;
B;142;1516950;35;20090608 01:37;;6;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090313;20090424;315000;;R;RESIDENCE;6;;;0;AE700477;
B;142;1517087;36;20090608 01:37;;17;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20090409;20090514;275000;;R;RESIDENCE;17;;;0;AE689480;
B;142;1517087;37;20090608 01:37;;28;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20090409;20090514;275000;;R;RESIDENCE;28;;;0;AE689480;
B;142;1509646;53;20090608 01:37;;1;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090311;20090429;345000;;R;RESIDENCE;1;;;0;AE704840;
B;142;1509945;55;20090608 01:37;;3;45;ALFRED ST;RAMSGATE BEACH;2217;;;20090314;20090424;465000;;R;RESIDENCE;3;;;0;AE707229;
B;142;1516950;35;20090622 01:36;;20;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090418;20090602;316000;;R;RESIDENCE;20;;;0;AE737377;
B;142;1516950;36;20090622 01:36;;8;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090418;20090602;316000;;R;RESIDENCE;8;;;0;AE737377;
B;142;1517087;37;20090622 01:36;;10;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20090319;20090513;280000;;R;RESIDENCE;10;;;0;AE731925;
B;142;1516921;18;20090302 01:32;;3;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20081222;20090209;395000;;R;RESIDENCE;3;;;0;AE502904;
B;142;1509671;42;20090316 01:32;;4;93;ALFRED ST;RAMSGATE BEACH;2217;;;20081209;20090227;298000;;R;RESIDENCE;4;;;0;AE536000;
B;142;1510066;47;20090316 01:32;;;48;ALFRED ST;RAMSGATE BEACH;2217;450.58;M;20081219;20090218;760000;A;R;RESIDENCE;;XD;;0;AE526155;
B;142;1525414;24;20090323 01:29;;3;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20081205;20090305;672500;;R;RESIDENCE;3;;;0;AE545566;
B;142;1509887;27;20090323 01:29;;11;65;ALFRED ST;RAMSGATE BEACH;2217;;;20081218;20090213;345000;;R;RESIDENCE;11;;;0;AE520549;
B;142;1509887;28;20090323 01:29;;19;65;ALFRED ST;RAMSGATE BEACH;2217;;;20081218;20090213;345000;;R;RESIDENCE;19;;;0;AE520549;
B;142;1516866;20;20090330 01:28;;4;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20090205;20090319;375000;;R;RESIDENCE;4;;;0;AE565507;
B;142;1516950;21;20090330 01:28;;9;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090127;20090303;315000;;R;RESIDENCE;9;;;0;AE556963;
B;142;1509793;37;20090504 01:25;;4;81;ALFRED ST;RAMSGATE BEACH;2217;;;20090303;20090414;342150;;R;RESIDENCE;4;;;0;AE620497;
B;142;3117419;3;20090511 01:41;;1;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20090219;20090417;359000;;R;RESIDENCE;1;;;0;AE636920;
B;142;1510203;23;20090511 01:41;;6;98;ALFRED ST;RAMSGATE BEACH;2217;;;20090227;20090402;500000;;R;RESIDENCE;6;;;0;AE636098;
B;142;1509966;46;20090511 01:41;;4;25;ALFRED ST;RAMSGATE BEACH;2217;;;20090331;20090427;445000;;R;RESIDENCE;4;;;0;AE634907;
B;142;1520901;13;20090525 01:35;;;9;FLORENCE ST;RAMSGATE BEACH;2217;453.79;M;20090213;20090317;750000;A;R;RESIDENCE;;XD;;0;AE662513;
B;142;1516921;26;20090525 01:35;;1;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20090324;20090505;436000;;R;RESIDENCE;1;;;0;AE666462;
B;142;1516866;38;20091102 01:54;;5;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20090829;20091012;560000;;R;RESIDENCE;5;;;0;AF57343;
B;142;1517004;41;20091102 01:54;;7;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20090626;20091007;340000;;R;RESIDENCE;7;;;0;AF60855;
B;142;1517004;42;20091102 01:54;;23;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20090626;20091007;340000;;R;RESIDENCE;23;;;0;AF60855;
B;142;1543247;67;20091102 01:54;;;247;THE GRAND PDE;RAMSGATE BEACH;2217;1020.8;M;20090815;20091012;1370000;A;R;RESIDENCE;;MR;;0;AF48837;
B;142;1509646;38;20091116 01:55;;13;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090801;20091021;379000;;R;RESIDENCE;13;;;0;AF91482;
B;142;1509716;28;20091005 01:37;;3;89;ALFRED ST;RAMSGATE BEACH;2217;;;20090716;20090904;430000;;R;RESIDENCE;3;;;0;AE982227;
B;142;1510020;43;20091012 01:39;;1;14;ALFRED ST;RAMSGATE BEACH;2217;;;20090704;20090818;582000;;R;RESIDENCE;1;;;0;AF1141;
B;142;1543248;45;20091019 01:40;;;248;THE GRAND PDE;RAMSGATE BEACH;2217;898.2;M;20090720;20091001;1050000;A;R;RESIDENCE;;MR;;0;AF31234;
B;142;1516883;19;20091026 01:51;;4;68;CHUTER AVE;RAMSGATE BEACH;2217;;;20090820;20091001;529000;;R;RESIDENCE;4;;;0;AF31180;
B;142;1516901;20;20091026 01:51;;1;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20090715;20090923;461000;;R;RESIDENCE;1;;;0;AF10012;
B;142;1509646;27;20091026 01:51;;9;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090803;20091007;331000;;R;RESIDENCE;9;;;0;AF39531;
B;142;1509646;31;20090907 01:34;;8;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090724;20090821;352000;;R;RESIDENCE;8;;;0;AE934484;
B;142;1536392;29;20090914 01:36;RAMSGATE BEACH PLAZA;10;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20090626;20090626;272000;;3;COMMERCIAL;21;;;0;AE931644;
B;142;3117419;3;20090921 01:36;;3;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20090616;20090728;410000;;R;RESIDENCE;3;;;0;AE960626;
B;142;1517074;19;20090921 01:36;;8;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20090624;20090819;472000;;R;RESIDENCE;8;;;0;AE956063;
B;142;1516934;17;20090928 01:36;;15;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20090710;20090827;351500;;R;RESIDENCE;15;;;0;AE969511;
B;142;1509646;28;20090928 01:36;;2;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090903;20090903;167500;;R;RESIDENCE;2;;;50;AE966411;
B;142;3117419;2;20100823 04:57;;2;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100626;20100805;435000;;R;RESIDENCE;2;;;0;AF686166;
B;142;1509762;26;20100830 03:55;;14;83;ALFRED ST;RAMSGATE BEACH;2217;;;20100522;20100705;443000;;R;RESIDENCE;14;;;0;AF691373;
B;142;1510020;27;20101206 02:57;;2;14;ALFRED ST;RAMSGATE BEACH;2217;;;20100918;20101108;670000;;R;RESIDENCE;2;;;0;AF890837;
B;142;1510106;25;20101213 01:42;;5;72;ALFRED ST;RAMSGATE BEACH;2217;;;20101009;20101122;610000;;R;RESIDENCE;5;;;0;AF905024;
B;142;1510106;26;20101213 01:42;;6;72;ALFRED ST;RAMSGATE BEACH;2217;;;20101009;20101122;610000;;R;RESIDENCE;6;;;0;AF905024;
B;142;1509960;35;20101220 02:13;;2;35 A;ALFRED ST;RAMSGATE BEACH;2217;;;20101020;20101201;687000;;R;RESIDENCE;2;;;0;AF917133;
B;142;1509671;37;20101227 01:58;;6;93;ALFRED ST;RAMSGATE BEACH;2217;;;20101030;20101209;275000;;R;RESIDENCE;6;;;0;AF950046;
B;142;1520889;5;20100201 01:37;;1;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20091123;20100118;760000;;R;RESIDENCE;1;;;0;AF258344;
B;142;1509977;43;20100208 03:23;;3;19;ALFRED ST;RAMSGATE BEACH;2217;;;20091121;20100111;500000;;R;RESIDENCE;3;;;0;AF248797;
B;142;1510075;44;20100208 03:23;;2;56;ALFRED ST;RAMSGATE BEACH;2217;;;20091002;20091223;475000;;R;RESIDENCE;2;;;0;AF263691;
B;142;1520914;26;20100222 01:56;;8;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20090918;20100115;310000;;R;RESIDENCE;8;;;0;AF284129;
B;142;1520914;27;20100222 01:56;;19;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20090918;20100115;310000;;R;RESIDENCE;19;;;0;AF284129;
B;142;1516756;38;20100222 01:56;;4;53;CHUTER AVE;RAMSGATE BEACH;2217;;;20091224;20100204;554265;;R;RESIDENCE;4;;;0;AF297582;
B;142;1516889;44;20100222 01:56;;4;72;CHUTER AVE;RAMSGATE BEACH;2217;;;20091217;20100128;485000;;R;RESIDENCE;4;;;0;AF285146;
B;142;1516978;45;20100222 01:56;;11;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20091223;20100203;495000;;R;RESIDENCE;11;;;0;AF301251;
B;142;1516978;46;20100222 01:56;;19;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20091223;20100203;495000;;R;RESIDENCE;19;;;0;AF301251;
B;142;1517032;47;20100222 01:56;;2;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20091202;20100119;375000;;R;RESIDENCE;2;;;0;AF294307;
B;142;1517074;48;20100222 01:56;;4;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20091112;20100129;480000;;R;RESIDENCE;4;;;0;AF302885;
B;142;1509887;11;20100111 03:59;;2;65;ALFRED ST;RAMSGATE BEACH;2217;;;20090930;20091110;380000;;R;RESIDENCE;2;;;0;AF131186;
B;142;1509887;12;20100111 03:59;;22;65;ALFRED ST;RAMSGATE BEACH;2217;;;20090930;20091110;380000;;R;RESIDENCE;22;;;0;AF131186;
B;142;1510137;4;20100118 02:28;;3;84;ALFRED ST;RAMSGATE BEACH;2217;;;20091130;20091217;675000;;R;RESIDENCE;3;;;0;AF218022;
B;142;1509860;42;20100125 02:45;;12;69;ALFRED ST;RAMSGATE BEACH;2217;;;20091030;20091221;410000;;R;RESIDENCE;12;;;0;AF222505;
B;142;1509860;43;20100125 02:45;;26;69;ALFRED ST;RAMSGATE BEACH;2217;;;20091030;20091221;410000;;R;RESIDENCE;26;;;0;AF222505;
B;142;1517032;28;20100705 01:56;;7;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100510;292000;;R;RESIDENCE;7;;;0;AF568085;
B;142;1517032;29;20100705 01:56;;9;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100510;292000;;R;RESIDENCE;9;;;0;AF568085;
B;142;1509793;36;20100719 02:05;;6;81;ALFRED ST;RAMSGATE BEACH;2217;;;20100515;20100628;442000;;R;RESIDENCE;6;;;0;AF607732;
B;142;1509793;37;20100719 02:05;;18;81;ALFRED ST;RAMSGATE BEACH;2217;;;20100515;20100628;442000;;R;RESIDENCE;18;;;0;AF607732;
B;142;1517175;14;20100726 04:18;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20100501;20100611;595000;;R;RESIDENCE;9;;;0;AF568891;
B;142;1517175;15;20100726 04:18;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20100501;20100611;595000;;R;RESIDENCE;16;;;0;AF568891;
B;142;1517046;20;20100628 04:19;;14;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100621;385000;;R;RESIDENCE;14;;;0;AF567617;
B;142;1517046;21;20100628 04:20;;25;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100621;385000;;R;RESIDENCE;25;;;0;AF567617;
B;142;1510124;13;20100301 01:40;;3;78;ALFRED ST;RAMSGATE BEACH;2217;;;20091214;20100125;500000;;R;RESIDENCE;3;;;0;AF322477;
B;142;1517004;21;20100308 02:42;;15;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20091218;20100210;301000;;R;RESIDENCE;15;;;0;AF331525;
B;142;1510037;25;20100308 02:42;;2;24;ALFRED ST;RAMSGATE BEACH;2217;;;20100201;20100225;535000;;R;RESIDENCE;2;;;0;AF338261;
B;142;1509977;40;20100315 02:01;;8;19;ALFRED ST;RAMSGATE BEACH;2217;;;20091222;20100205;510000;;R;RESIDENCE;8;;;0;AF348904;
B;142;1525408;20;20100322 01:43;;;11;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20091203;20100225;1000000;A;R;RESIDENCE;;XD;;0;AF370289;
B;142;1516950;17;20100503 03:14;;9;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20100227;20100412;346000;;R;RESIDENCE;9;;;0;AF429077;
B;142;1516950;20;20100503 03:14;;6;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20100227;20100412;346000;;R;RESIDENCE;6;;;0;AF429055;
B;142;1509954;39;20100517 01:57;;3;37;ALFRED ST;RAMSGATE BEACH;2217;;;20100327;20100423;604000;;R;RESIDENCE;3;;;0;AF467662;
B;142;1516859;18;20100524 01:38;;4;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20100401;20100506;490000;;R;RESIDENCE;4;;;0;AF487585;
B;142;1517046;19;20100524 01:38;;8;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20100329;20100510;355500;;3;UNIT;8;;;0;AF488207;
B;142;1517087;20;20100524 01:38;;4;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20100323;20100504;253000;;R;RESIDENCE;4;;;0;AF480956;
B;142;1543234;45;20100524 01:38;;;235;THE GRAND PDE;RAMSGATE BEACH;2217;408.74;M;20100306;20100423;900000;A;R;RESIDENCE;;MR;;0;AF475552;
B;142;1517004;20;20100531 04:05;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20100318;20100510;368000;;R;RESIDENCE;12;;;0;AF496407;
B;142;1509887;31;20100531 04:05;;10;65;ALFRED ST;RAMSGATE BEACH;2217;;;20100327;20100507;421000;;R;RESIDENCE;10;;;0;AF499169;
B;142;1509887;32;20100531 04:05;;17;65;ALFRED ST;RAMSGATE BEACH;2217;;;20100327;20100507;421000;;R;RESIDENCE;17;;;0;AF499169;
B;142;1509966;26;20101101 02:33;;8;25;ALFRED ST;RAMSGATE BEACH;2217;;;20100424;20100610;500250;;R;RESIDENCE;8;;;0;AF825692;
B;142;1543254;37;20101122 04:32;;;254;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20100812;20100923;1500000;A;R;RESIDENCE;;MR;;0;AF866924;
B;142;1510106;7;20101129 01:53;;1;72;ALFRED ST;RAMSGATE BEACH;2217;;;20100824;20101117;540000;;R;RESIDENCE;1;;;0;AF885682;
B;142;1517004;19;20101129 01:53;;13;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20100915;20101103;325000;;R;RESIDENCE;13;;;0;AF886849;
B;142;1509646;20;20101025 01:37;;14;95;ALFRED ST;RAMSGATE BEACH;2217;;;20100918;20101008;417000;;R;RESIDENCE;14;;;0;AF814992;
B;142;1517004;17;20100906 06:05;;9;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20100703;20100813;355000;;R;RESIDENCE;9;;;0;AF707421;
B;142;1510069;22;20100906 06:05;;1;52;ALFRED ST;RAMSGATE BEACH;2217;;;20100629;20100810;630000;;3;VILLA;1;;;0;AF719296;
B;142;1516779;22;20100913 02:02;;5;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20100716;20100827;595000;;R;RESIDENCE;5;;;0;AF742272;
B;142;1510020;41;20100927 02:38;;4;14;ALFRED ST;RAMSGATE BEACH;2217;;;20100724;20100909;686500;;R;RESIDENCE;4;;;0;AF760117;
B;142;1510043;24;20110411 05:39;;5;32;ALFRED ST;RAMSGATE BEACH;2217;;;20110216;20110330;607500;;R;RESIDENCE;5;;;0;AG156181;
B;142;1510106;25;20110411 05:39;;4;72;ALFRED ST;RAMSGATE BEACH;2217;;;20110214;20110228;545000;;R;RESIDENCE;4;;;0;AG147075;
B;142;1517162;12;20110425 04:59;;1;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20110412;20110413;175000;;R;RESIDENCE;1;;;33;AG176404;
B;142;1509716;22;20110801 02:19;;2;89;ALFRED ST;RAMSGATE BEACH;2217;;;20110527;20110715;451500;;R;RESIDENCE;2;;;0;AG378709;
B;142;1509793;31;20110815 02:35;;4;81;ALFRED ST;RAMSGATE BEACH;2217;;;20110625;20110729;428000;;R;RESIDENCE;4;;;0;AG409707;
B;142;1520914;12;20110822 04:41;;13;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20110608;20110720;365000;;R;RESIDENCE;13;;;0;AG421325;
B;142;1516978;40;20111212 01:55;;2;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20111007;20111111;540000;;R;RESIDENCE;2;;;0;AG663490;
B;142;1516978;41;20111212 01:55;;16;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20111007;20111111;540000;;R;RESIDENCE;16;;;0;AG663490;
B;142;1509646;44;20111219 02:09;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20111025;20111206;439000;;R;RESIDENCE;6;;;0;AG678945;
B;142;1509690;18;20110228 02:15;;2;91;ALFRED ST;RAMSGATE BEACH;2217;;;20101209;20110128;455000;;R;RESIDENCE;2;;;0;AG68722;
B;142;1509966;22;20110228 02:15;;3;25;ALFRED ST;RAMSGATE BEACH;2217;;;20101229;20110211;586000;;R;RESIDENCE;3;;;0;AG71415;
B;142;1509860;20;20110103 04:24;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20101007;20101210;460000;;R;RESIDENCE;8;;;0;AF958774;
B;142;1509860;21;20110103 04:24;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20101007;20101210;460000;;R;RESIDENCE;19;;;0;AF958774;
B;142;1516872;2;20110110 01:45;;5;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20101117;20101215;586000;;R;RESIDENCE;5;;;0;AF959100;
B;142;1536426;42;20110124 02:21;;2;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;2;;;0;AF982923;
B;142;1536426;43;20110124 02:21;;3;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;3;;;0;AF982923;
B;142;1536426;44;20110124 02:21;;4;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;4;;;0;AF982923;
B;142;1536426;45;20110124 02:21;;5;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;5;;;0;AF982923;
B;142;1536426;46;20110124 02:21;;1;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;1;;;0;AF982923;
B;142;1516835;21;20110131 06:22;;1;38 A;CHUTER AVE;RAMSGATE BEACH;2217;;;20101210;20101222;590000;;3;;1;;;0;AG1400;
B;142;1509716;33;20110704 01:54;;7;89;ALFRED ST;RAMSGATE BEACH;2217;;;20110402;20110516;350500;;R;RESIDENCE;7;;;0;AG249007;
B;142;1509690;37;20110718 07:38;;4;91;ALFRED ST;RAMSGATE BEACH;2217;;;20110514;20110627;470000;;R;RESIDENCE;4;;;0;AG354367;
B;142;1543270;49;20110718 07:38;;3;272;THE GRAND PARADE;RAMSGATE BEACH;2217;;;20110627;20110627;52000;;R;RESIDENCE;3;;;0;AG333302;
B;142;1543270;50;20110718 07:38;;3;272;THE GRAND PARADE;RAMSGATE BEACH;2217;;;20110627;20110627;260000;;R;RESIDENCE;3;;;0;AG333303;
B;142;1509716;34;20110725 02:22;;5;89;ALFRED ST;RAMSGATE BEACH;2217;;;20110524;20110705;462000;;R;RESIDENCE;5;;;0;AG360914;
B;142;1510028;40;20110725 02:22;;5;16;ALFRED ST;RAMSGATE BEACH;2217;;;20110511;20110706;640000;;R;RESIDENCE;5;;;0;AG363870;
B;142;1510028;41;20110725 02:22;;6;16;ALFRED ST;RAMSGATE BEACH;2217;;;20110511;20110706;640000;;R;RESIDENCE;6;;;0;AG363870;
B;142;1516978;22;20110613 03:55;;7;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110531;20110531;65000;;R;RESIDENCE;7;;;10;AG270440;
B;142;1516978;23;20110613 03:55;;24;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110531;20110531;65000;;R;RESIDENCE;24;;;10;AG270440;
B;142;1516872;21;20110620 01:49;;7;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20110430;20110527;539000;;R;RESIDENCE;7;;;0;AG286728;
B;142;1516978;23;20110620 01:49;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110412;20110527;580000;;R;RESIDENCE;4;;;0;AG272705;
B;142;1516978;24;20110620 01:49;;22;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110412;20110527;580000;;R;RESIDENCE;22;;;0;AG272705;
B;142;1517139;25;20110627 04:32;;4;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20110429;20110610;560000;;R;RESIDENCE;4;;;0;AG305143;
B;142;1517139;26;20110627 04:32;;17;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20110429;20110610;560000;;R;RESIDENCE;17;;;0;AG305143;
B;142;1509646;32;20110627 04:32;;3;95;ALFRED ST;RAMSGATE BEACH;2217;;;20110513;20110607;410000;;R;RESIDENCE;3;;;0;AG303317;
B;142;1510028;38;20110627 04:32;;1;16;ALFRED ST;RAMSGATE BEACH;2217;;;20110401;20110608;562500;;R;RESIDENCE;1;;;0;AG296253;
B;142;1516934;15;20110307 01:56;;14;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20110125;20110224;459000;;R;RESIDENCE;14;;;0;AG93082;
B;142;1509966;17;20110314 01:41;;1;25;ALFRED ST;RAMSGATE BEACH;2217;;;20110119;20110301;555000;;R;RESIDENCE;1;;;0;AG103996;
B;142;1509860;22;20110321 02:03;;6;69;ALFRED ST;RAMSGATE BEACH;2217;;;20110114;20110225;450000;;R;RESIDENCE;6;;;0;AG92712;
B;142;1509860;23;20110321 02:03;;16;69;ALFRED ST;RAMSGATE BEACH;2217;;;20110114;20110225;450000;;R;RESIDENCE;16;;;0;AG92712;
B;142;1517162;18;20110509 01:55;;10;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20110226;20110411;529000;;R;RESIDENCE;10;;;0;AG200213;
B;142;1520914;8;20110530 06:21;;17;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20110415;20110415;210000;;R;RESIDENCE;17;;;0;AG243490;
B;142;1517004;19;20110530 06:21;;10;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20110302;20110313;373000;;V;VACANT LAND;10;;;0;AG230138;
B;142;1510093;28;20110530 06:21;;2;66;ALFRED ST;RAMSGATE BEACH;2217;;;20110407;20110519;519750;;R;RESIDENCE;2;;;0;AG255342;
B;142;1517046;23;20111114 02:53;;2;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20110920;20111025;395000;;R;RESIDENCE;2;;;0;AG598804;
B;142;1516950;38;20111121 04:53;;17;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20110921;20111107;418000;;R;RESIDENCE;17;;;0;AG614377;
B;142;1510043;80;20111128 01:43;;4;32;ALFRED ST;RAMSGATE BEACH;2217;;;20111001;20111114;575000;;R;RESIDENCE;4;;;0;AG631886;
B;142;1509793;27;20111003 02:56;;3;81;ALFRED ST;RAMSGATE BEACH;2217;;;20110806;20110916;362500;;R;RESIDENCE;3;;;0;AG510257;
B;142;1509887;38;20111017 01:40;;11;65;ALFRED ST;RAMSGATE BEACH;2217;;;20110805;20110916;450000;;R;RESIDENCE;11;;;0;AG528113;
B;142;1509887;39;20111017 01:40;;19;65;ALFRED ST;RAMSGATE BEACH;2217;;;20110805;20110916;450000;;R;RESIDENCE;19;;;0;AG528113;
B;142;1509739;16;20111024 08:14;;14;87;ALFRED ST;RAMSGATE BEACH;2217;;;20110829;20111010;379000;;R;RESIDENCE;14;;;0;AG561666;
B;142;3560808;4;20111031 05:29;;;41;CHUTER AVE;RAMSGATE BEACH;2217;297.3;M;20111005;20111017;1165000;A;R;RESIDENCE;;XD;;0;AG565391;
B;142;1516978;23;20111031 05:29;;7;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110827;20111004;558000;;R;RESIDENCE;7;;;0;AG573461;
B;142;1516978;24;20111031 05:29;;24;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110827;20111004;558000;;R;RESIDENCE;24;;;0;AG573461;
B;142;1517032;25;20111031 05:29;;3;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20110822;20111014;392500;;R;RESIDENCE;3;;;0;AG566429;
B;142;1516779;19;20110905 03:33;;3;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20110509;20110809;660000;;R;RESIDENCE;3;;;0;AG436105;
B;142;1516908;20;20110905 03:33;;5;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20110702;20110816;489000;;R;RESIDENCE;5;;;0;AG453039;
B;142;1510124;8;20110926 02:49;;5;78;ALFRED ST;RAMSGATE BEACH;2217;;;20110711;20110912;630000;;R;RESIDENCE;5;;;0;AG503145;
B;142;1510124;9;20110926 02:49;;6;78;ALFRED ST;RAMSGATE BEACH;2217;;;20110711;20110912;630000;;R;RESIDENCE;6;;;0;AG503145;
B;142;1516950;20;20120409 01:25;;11;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20111216;20120316;350000;;R;RESIDENCE;11;;;0;AG887027;
B;142;1516950;21;20120409 01:25;;24;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20111216;20120316;350000;;R;RESIDENCE;24;;;0;AG887027;
B;142;1517074;24;20120423 02:09;;7;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20111112;20120206;568000;;R;RESIDENCE;7;;;0;AG916430;
B;142;1510043;24;20120430 02:15;;3;32;ALFRED ST;RAMSGATE BEACH;2217;;;20120207;20120319;540000;;R;RESIDENCE;3;;;0;AG933912;
B;142;1517200;29;20120813 01:26;;5;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20120623;20120804;474000;;R;RESIDENCE;5;;;0;AH160863;
B;142;1517200;30;20120813 01:26;;16;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20120623;20120804;474000;;R;RESIDENCE;16;;;0;AH160863;
B;142;1509990;39;20120813 01:26;;5;17;ALFRED ST;RAMSGATE BEACH;2217;;;20120514;20120731;633500;;R;RESIDENCE;5;;;0;AH144812;
B;142;1509990;40;20120813 01:26;;6;17;ALFRED ST;RAMSGATE BEACH;2217;;;20120514;20120731;633500;;R;RESIDENCE;6;;;0;AH144812;
B;142;1536392;63;20120827 01:33;;13;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20120607;20120716;400000;;3;COMMERCIAL;13;;;0;AH178022;
B;142;1525402;38;20121203 01:36;;;17;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20120922;20121107;1100000;R2;R;RESIDENCE;;XDD;;0;AH383928;
