B;656;2721941;37;20120507 02:29;;;24;COMBOYNE ST;KENDALL;2439;505.9;M;20120213;20120312;225000;R1;R;RESIDENCE;;ZZK;;0;AG949950;
B;656;2722058;43;20120514 03:02;;;21;LAUREL ST;KENDALL;2439;1738;M;20120131;20120313;267500;R1;R;RESIDENCE;;ZZK;;0;AG967254;
B;656;3666099;48;20121112 01:32;;;4;RIVER ST;KENDALL;2439;991.5;M;20120814;20120914;10000;R1;V;VACANT LAND;;ZZK;;0;AH241142;
B;656;2722137;56;20121112 01:32;;;4;RIVER ST;KENDALL;2439;2125;M;20120814;20120914;10000;R1;V;VACANT LAND;;ZZK;AVP;0;AH241142;
B;656;3213972;16;20121008 01:28;;;4 A;RIVER ST;KENDALL;2439;1050;M;20120914;20120914;12500;R1;V;VACANT LAND;;ZZK;;0;AH257657;
B;656;2722137;36;20121029 01:34;;;4;RIVER ST;KENDALL;2439;2125;M;20120814;20120914;10000;R1;V;VACANT LAND;;ZZK;AVP;0;AH241142;
B;656;2718186;17;20120910 01:24;;;32;DUNWOODIE ST;KENDALL;2439;3.313;H;20120716;20120817;280000;RU1;R;RESIDENCE;;RTF;;0;AH201562;
B;656;2721820;29;20120910 01:24;;;25;LOGANS CROSSING RD;KENDALL;2439;1.46;H;20120802;20120831;380000;R5;R;RESIDENCE;;RMP;;0;AH211655;
B;656;2722137;29;20120924 01:31;;;4;RIVER ST;KENDALL;2439;2125;M;20120814;20120914;10000;R1;V;VACANT LAND;;ZZK;;0;AH241142;
B;656;2721977;30;20130401 01:08;;;5;ALBERT ST;KENDALL;2439;923.2;M;20130226;20130321;270000;R1;R;RESIDENCE;;ZZK;;0;AH635833;
B;656;2721960;38;20130805 01:18;;;51;COMBOYNE ST;KENDALL;2439;2124;M;20130628;20130718;250000;R1;R;RESIDENCE;;ZZK;;0;AH902413;
B;656;2721972;40;20130819 01:11;;;27;COMBOYNE ST;KENDALL;2439;1815;M;20130625;20130806;290000;R1;R;RESIDENCE;;ZZK;;0;AH940526;
B;656;2721991;41;20130819 01:11;;;5;FAGANS CRES;KENDALL;2439;5276;M;20130624;20130722;125000;R1;V;VACANT LAND;;ZZK;;0;AH924527;
B;656;2722101;44;20130819 01:11;;;9;RAILWAY ST;KENDALL;2439;628.5;M;20130626;20130726;320000;R1;R;RESIDENCE;;ZZK;;0;AH928660;
B;656;3132617;42;20131209 01:18;;;61;GRAHAM ST;KENDALL;2439;544.8;M;20131012;20131118;282500;R1;R;RESIDENCE;;ZZK;;0;AI194102;
B;656;2721868;59;20131209 01:18;;;15;ALBERT ST;KENDALL;2439;935.8;M;20131023;20131120;215000;R1;R;RESIDENCE;;ZZK;;0;AI193814;
B;656;3737095;40;20131216 01:27;;;27 A;ALBERT ST;KENDALL;2439;4047;M;20130702;20131127;310000;R1;R;RESIDENCE;;ZZK;;0;AI220316;
B;656;2721775;25;20130211 01:51;;;10;ELLENDALE CRES;KENDALL;2439;4191;M;20121031;20130111;356000;R5;R;RESIDENCE;;RMP;;0;AH530312;
B;656;2721866;27;20130211 01:51;;;19;ALBERT ST;KENDALL;2439;923.2;M;20130111;20130118;150000;R1;R;RESIDENCE;;ZZK;;0;AH521304;
B;656;2721793;29;20130218 01:37;;;61;ALBERT ST;KENDALL;2439;9137;M;20121220;20130124;590000;R5;R;RESIDENCE;;RMP;;0;AH536455;
B;656;2722138;23;20130225 01:34;;;6 A;RIVER ST;KENDALL;2439;1220;M;20130123;20130212;700000;R1;R;RESIDENCE;;ZZK;;0;AH563890;
B;656;2721950;38;20130121 01:38;;;42;COMBOYNE ST;KENDALL;2439;1473;M;20121211;20130114;424500;R1;R;RESIDENCE;;ZZK;;0;AH491996;
B;656;2722034;53;20130603 01:25;;;39;GRAHAM ST;KENDALL;2439;1187;M;20130409;20130514;235000;R1;R;RESIDENCE;;ZZK;;0;AH749842;
B;656;2721859;34;20130617 01:17;;;31;ALBERT ST;KENDALL;2439;2093;M;20130403;20130524;238000;R1;R;RESIDENCE;;ZZK;;0;AH795872;
B;656;2721905;40;20130624 01:16;;;36;BATAR CREEK RD;KENDALL;2439;949.5;M;20130416;20130611;358000;R1;R;RESIDENCE;;ZZK;;0;AH813710;
B;656;3344782;41;20130318 01:47;;;20 A;ALBERT ST;KENDALL;2439;701.4;M;20130206;20130306;250000;R1;R;RESIDENCE;;ZZK;;0;AH604727;
B;656;3700956;42;20130527 01:12;;;;FAGANS CRES;KENDALL;2439;1018;M;20130318;20130416;135000;;V;VACANT LAND;;;;0;AH714990;
B;656;2721894;53;20130527 01:12;;;15;BATAR CREEK RD;KENDALL;2439;720.8;M;20130328;20130509;272000;R1;R;RESIDENCE;;ZZK;;0;AH737743;
B;656;3498969;7;20131104 01:21;;;13;MOUNTAIN SPRING DR;KENDALL;2439;722.2;M;20130910;20131022;159000;R1;V;VACANT LAND;;ZZK;;0;AI114617;
B;656;3072498;6;20131125 01:33;;;44 A;COMBOYNE ST;KENDALL;2439;1312;M;20131016;20131111;412500;R1;R;RESIDENCE;;ZZK;;0;AI181089;
B;656;2939749;3;20131028 01:26;;;51;GRAHAM ST;KENDALL;2439;2017;M;20130905;20131010;125000;R1;V;VACANT LAND;;ZZK;;0;AI92419;
B;656;2721799;27;20130902 01:21;;;73;ALBERT ST;KENDALL;2439;6647;M;20130627;20130808;420000;R5;3;HOUSE;;RMP;;0;AH971658;
B;656;3498973;10;20130916 01:37;;;4;CHARLOTTE PL;KENDALL;2439;660.1;M;20130816;20130902;375000;R1;R;RESIDENCE;;ZZK;;0;AH990580;
B;656;3722592;38;20130916 01:37;;;2;FAGANS CRES;KENDALL;2439;1157;M;20130220;20130320;105000;;V;VACANT LAND;;;;0;AH631492;
B;656;3722594;39;20130916 01:37;;;2;FAGANS CRES;KENDALL;2439;1220;M;20130201;20130315;110000;;R;RESIDENCE;;;;0;AH626966;
B;656;2721949;31;20130930 01:17;;;40;COMBOYNE ST;KENDALL;2439;1012;M;20130814;20130906;183000;R1;R;RESIDENCE;;ZZK;;0;AI31674;
B;656;3245641;40;20140804 01:13;;;12;ALBERT ST;KENDALL;2439;4806;M;20140603;20140717;290000;R1;R;RESIDENCE;;ZZK;;0;AI771701;
B;656;3524412;7;20140825 01:15;;;32;BATAR CREEK RD;KENDALL;2439;4457;M;20140701;20140804;157500;R1;V;VACANT LAND;;ZZK;;0;AI816847;
B;656;3750686;24;20140203 01:26;;;;ORARA ST;KENDALL;2439;1.002;H;20121005;20131220;159500;;V;VACANT LAND;;;;0;AI310184;
B;656;2721912;10;20140106 01:13;;;20;BATAR CREEK RD;KENDALL;2439;1726;M;20131028;20131125;367500;R1;R;RESIDENCE;;ZZK;;0;AI221522;
B;656;3155337;27;20140707 01:21;;;11;GRAHAM ST;KENDALL;2439;545.6;M;20140527;20140625;392000;B2;R;RESIDENCE;;BCH;;0;AI699356;
B;656;2721931;41;20140707 01:21;;;6;COMBOYNE ST;KENDALL;2439;954.8;M;20140428;20140606;340000;B2;R;RESIDENCE;;BCH;;0;AI691676;
B;656;2722051;32;20140714 01:23;;;20;LAUREL ST;KENDALL;2439;907.9;M;20140530;20140630;327500;R1;R;RESIDENCE;;ZZK;;0;AI716477;
B;656;2722108;33;20140714 01:23;;;27;RAILWAY ST;KENDALL;2439;1227;M;20140416;20140704;370000;R1;R;RESIDENCE;;ZZK;;0;AI726985;
B;656;2722047;44;20140602 01:17;;;;LAUREL ST;KENDALL;2439;910.5;M;20140313;20140313;55000;R1;V;VACANT LAND;;ZZK;;50;AI483181;
B;656;2722150;42;20140609 01:22;;;7;RIVER OAKS DR;KENDALL;2439;1.111;H;20140422;20140602;585000;R5;R;RESIDENCE;;RMP;;0;AI631713;
B;656;2718174;25;20140623 01:18;;;105;KENDALL RD;KENDALL;2439;4047;M;20140416;20140528;380000;RU1;R;RESIDENCE;;RTF;;0;AI665209;
B;656;2721800;37;20140623 01:18;;;75;ALBERT ST;KENDALL;2439;6602;M;20140428;20140606;470000;R5;R;RESIDENCE;;RMP;;0;AI665352;
B;656;2721825;38;20140623 01:18;;;91;LORNE RD;KENDALL;2439;11.062;H;20140411;20140411;400000;RU1;R;RESIDENCE;;RPG;;0;AI548433;
B;656;2722061;44;20140623 01:18;;;15;LAUREL ST;KENDALL;2439;1227;M;20140424;20140530;280000;R1;R;RESIDENCE;;ZZK;;0;AI639644;
B;656;3301474;33;20140310 01:18;;;3;GRAHAM ST;KENDALL;2439;541.6;M;20140123;20140226;385000;B2;R;RESIDENCE;;BCH;;0;AI419203;
B;656;2718226;19;20140317 01:12;;;46;KENDALL RD;KENDALL;2439;2967;M;20130916;20131220;500;RU1;V;VACANT LAND;;RTF;;0;AI323840;
B;656;2721863;29;20140505 01:19;;;25;ALBERT ST;KENDALL;2439;607;M;20140319;20140411;279000;R1;R;RESIDENCE;;ZZK;;0;AI532730;
B;656;2721848;32;20140526 01:22;;;30;ALBERT ST;KENDALL;2439;2024;M;20140407;20140512;385000;RU1;R;RESIDENCE;;RPG;;0;AI591678;
B;656;3673747;9;20141124 01:18;;;4 A;RIVER ST;KENDALL;2439;1735.3;M;20140826;20140912;330000;R1;R;RESIDENCE;;ZZK;;0;AI899968;
B;656;2721735;30;20140901 01:12;;;49;LAKESIDE RD;KENDALL;2439;14;H;20140714;20140811;335000;RU1;R;RESIDENCE;;RPG;;0;AI824894;
B;656;2722129;38;20140908 01:16;;;40;RAILWAY ST;KENDALL;2439;1151;M;20140807;20140825;370000;R1;R;RESIDENCE;;ZZK;;0;AI858175;
B;656;2722084;18;20140915 01:17;;;2;ORARA ST;KENDALL;2439;1366;M;20140724;20140904;315000;R1;R;RESIDENCE;;ZZK;;0;AI882935;
B;656;2722099;44;20140929 01:17;;;5;RAILWAY ST;KENDALL;2439;2567;M;20140722;20140905;373700;R1;R;RESIDENCE;;ZZK;;0;AI918689;
B;656;2721963;42;20150223 01:19;;;45;COMBOYNE ST;KENDALL;2439;826.1;M;20141217;20150121;298000;R1;R;RESIDENCE;;ZZK;;0;AJ265698;
B;656;2722109;23;20150323 01:17;;;29;RAILWAY ST;KENDALL;2439;668;M;20150127;20150224;332500;R1;R;RESIDENCE;;ZZK;;0;AJ320374;
B;656;3072497;7;20150525 01:21;;;53;GRAHAM ST;KENDALL;2439;1001;M;20150330;20150421;260000;R1;R;RESIDENCE;;ZZK;;0;AJ428784;
B;656;2721958;30;20150126 01:20;;;55;COMBOYNE ST;KENDALL;2439;2123;M;20141117;20150109;290000;R1;R;RESIDENCE;;ZZK;;0;AJ191007;
B;656;2721785;51;20150727 01:19;;;35;BENAROON DR;KENDALL;2439;4087;M;20150616;20150710;308500;R5;R;RESIDENCE;;RMP;;0;AJ676413;
B;656;2721917;54;20150727 01:19;;;10;BATAR CREEK RD;KENDALL;2439;786.3;M;20150525;20150717;315000;R1;R;RESIDENCE;;ZZK;;0;AJ674754;
B;656;2721974;44;20150928 01:17;;;23;COMBOYNE ST;KENDALL;2439;1094;M;20150618;20150901;377000;R1;R;RESIDENCE;;ZZK;;0;AJ818681;
B;656;2721918;73;20150630 01:11;;;8;BATAR CREEK RD;KENDALL;2439;705.6;M;20150511;20150527;292500;R1;R;RESIDENCE;;ZZK;;0;AJ537827;
B;656;2722024;77;20150630 01:11;;;52;GRAHAM ST;KENDALL;2439;1760;M;20150603;20150619;390000;R1;R;RESIDENCE;;ZZK;;0;AJ596721;
B;656;2722112;78;20150630 01:11;;;37;RAILWAY ST;KENDALL;2439;731.4;M;20150417;20150529;317000;R1;R;RESIDENCE;;ZZK;;0;AJ547095;
B;656;2721987;30;20150831 01:22;;;3;DOG TRACK RD;KENDALL;2439;1113;M;20150714;20150811;265000;R1;R;RESIDENCE;;ZZK;;0;AJ751004;
B;656;;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;21;H;19900719;19900719;60000;R;R;RESIDENCE;;;;;
B;656;2724819;;;;;LOT1;PH LORNE DP'S;KENDALL;2439;44;H;19901211;19901211;153500;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH LORNE PH PORS;KENDALL;2439;1;H;19900217;19900217;78000;R;R;RESIDENCE;;;;;
B;656;2745585;;;;;;PH RALFE DP'S;KENDALL;2439;2;H;19900320;19900320;167500;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH RALFE DP'S;KENDALL;2439;130;H;19901115;19901115;157000;R;R;RESIDENCE;;;;;
B;656;2745545;;;;;;PH RALFE PH PORS;KENDALL;2439;16;H;19901005;19901005;145000;R;R;RESIDENCE;;;;;
B;656;2721910;;;;;;BATAR CREEK RD;KENDALL;2439;1726;M;19901219;19901219;100000;Z;R;RESIDENCE;;;;;
B;656;2721960;;;;;;COMBOYNE ST;KENDALL;2439;2124;M;19901207;19901207;65000;Z;R;RESIDENCE;;;;;
B;656;2722030;;;;;33;GRAHAM ST;KENDALL;2439;2023;M;19901201;19901201;46000;Z;R;RESIDENCE;;;;;
B;656;2721765;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;6418;M;19910125;19910125;106000;R;R;RESIDENCE;;;;;
B;656;2721769;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;4000;M;19910206;19910206;50000;R;R;RESIDENCE;;;;;
B;656;2721775;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;4191;M;19910506;19910506;40000;R;R;RESIDENCE;;;;;
B;656;2721711;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;4028;M;19910514;19910514;54000;R;R;RESIDENCE;;;;;
B;656;2721767;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;4000;M;19911022;19911022;40000;R;R;RESIDENCE;;;;;
B;656;2721803;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;1;H;19911127;19911127;80000;;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;56;H;19910226;19910226;340000;R;R;RESIDENCE;;;;;
B;656;2721673;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;6671;M;19911214;19911214;220000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH LORNE DP'S;KENDALL;2439;1865;M;19910111;19910111;500;R;R;RESIDENCE;;;;;
B;656;2724813;;;;;;PH LORNE DP'S;KENDALL;2439;1333;M;19910111;19910111;12000;R;R;RESIDENCE;;;;;
B;656;2724785;;;;;;PH LORNE DP'S;KENDALL;2439;15;H;19910524;19910524;163000;R;R;RESIDENCE;;;;;
B;656;2724790;;;;;;PH LORNE DP'S;KENDALL;2439;11;H;19911030;19911030;248000;R;R;RESIDENCE;;;;;
B;656;2724797;;;;;;PH LORNE DP'S;KENDALL;2439;11;H;19911128;19911128;180000;R;R;RESIDENCE;;;;;
B;656;2745580;;;;;;PH RALFE DP'S;KENDALL;2439;5;H;19910206;19910206;185000;R;R;RESIDENCE;;;;;
B;656;2745537;;;;;;PH RALFE PH PORS;KENDALL;2439;40;H;19910123;19910123;98000;R;R;RESIDENCE;;;;;
B;656;2745526;;;;;;PH RALFE PH PORS;KENDALL;2439;89;H;19910821;19910821;305000;R;R;RESIDENCE;;;;;
B;656;2745551;;;;;;PH RALFE PH PORS;KENDALL;2439;74;H;19911001;19911001;325000;R;R;RESIDENCE;;;;;
B;656;2722101;;;;;;RAILWAY ST;KENDALL;2439;620;M;19910422;19910422;86500;Z;R;RESIDENCE;;;;;
B;656;2722144;;;;;;RIVER ST;KENDALL;2439;1808;M;19910131;19910131;67000;Z;R;RESIDENCE;;;;;
B;656;2722149;;;;;;RIVER ST;KENDALL;2439;1783;M;19910225;19910225;117000;Z;R;RESIDENCE;;;;;
B;656;2721863;;;;;;ALBERT ST;KENDALL;2439;607;M;19910215;19910215;87000;Z;R;RESIDENCE;;;;;
B;656;2721832;;;;;;ALBERT ST;KENDALL;2439;1020;M;19911001;19911001;38500;Z;R;RESIDENCE;;;;;
B;656;;;;;;;BATAR CREEK RD;KENDALL;2439;3452;M;19910715;19910715;39500;Z;R;RESIDENCE;;;;;
B;656;2721887;;;;;;BATAR CREEK RD;KENDALL;2439;936;M;19911211;19911211;83000;Z;R;RESIDENCE;;;;;
B;656;2721985;;;;;3;COMBOYNE ST;KENDALL;2439;1208;M;19910503;19910503;90000;Z;R;RESIDENCE;;;;;
B;656;2721929;;;;;;COMBOYNE ST;KENDALL;2439;983;M;19910201;19910201;85750;Z;R;RESIDENCE;;;;;
B;656;2721947;;;;;;COMBOYNE ST;KENDALL;2439;2023;M;19910422;19910422;96000;Z;R;RESIDENCE;;;;;
B;656;2722084;;;;;;ORARA ST;KENDALL;2439;1366;M;19920317;19920317;68000;Z;R;RESIDENCE;;;;;
B;656;2722091;;;;;;ORARA ST;KENDALL;2439;1821;M;19920428;19920428;85000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;32;H;19920111;19920111;253000;;R;RESIDENCE;;;;;
B;656;2721802;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;2;H;19920402;19920402;79000;;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;1;H;19921105;19921105;250000;;R;RESIDENCE;;;;;
B;656;2721811;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;2;H;19921110;19921110;60000;;R;RESIDENCE;;;;;
B;656;2724775;;;;;;PH LORNE DP'S;KENDALL;2439;4014;M;19920215;19920215;119000;R;R;RESIDENCE;;;;;
B;656;2724818;;;;;;PH LORNE DP'S;KENDALL;2439;12;H;19920313;19920313;130000;;R;RESIDENCE;;;;;
B;656;2724813;;;;;;PH LORNE DP'S;KENDALL;2439;1333;M;19920408;19920408;26500;R;R;RESIDENCE;;;;;
B;656;2724700;;;;;;PH LORNE PH PORS;KENDALL;2439;33;H;19920208;19920208;245000;;R;RESIDENCE;;;;;
B;656;2724731;;;;;;PH LORNE PH PORS;KENDALL;2439;32;H;19920222;19920222;140000;;R;RESIDENCE;;;;;
B;656;2745562;;;;;;PH RALFE PH PORS;KENDALL;2439;48;H;19921001;19921001;125000;R;R;RESIDENCE;;;;;
B;656;2745539;;;;;;PH RALFE PH PORS;KENDALL;2439;60;H;19921012;19921012;90000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH RALFE PH PORS;KENDALL;2439;13;H;19921204;19921204;300;R;R;RESIDENCE;;;;;
B;656;2722115;;;;;;RAILWAY ST;KENDALL;2439;727;M;19920429;19920429;103000;Z;R;RESIDENCE;;;;;
B;656;2721851;;;;;;ALBERT ST;KENDALL;2439;1367;M;19920409;19920409;107500;Z;R;RESIDENCE;;;;;
B;656;2721880;;;;;;ARALUEN ST;KENDALL;2439;2023;M;19920828;19920828;119000;Z;R;RESIDENCE;;;;;
B;656;2721888;;;;;;BATAR CREEK RD;KENDALL;2439;6285;M;19920306;19920306;105000;Z;R;RESIDENCE;;;;;
B;656;2722145;;;;;;RIVER ST;KENDALL;2439;2713;M;19921120;19921120;92000;Z;R;RESIDENCE;;;;;
B;656;2724680;;;;;;SOMERVILLES RD;KENDALL;2439;73;H;19921012;19921012;140000;;R;RESIDENCE;;;;;
B;656;2722030;;;;;33;GRAHAM ST;KENDALL;2439;2023;M;19920318;19920318;59000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;GRAHAM ST;KENDALL;2439;2251;M;19920131;19920131;145000;Z;R;RESIDENCE;;;;;
B;656;2722079;;;;;;LEE PL;KENDALL;2439;1.01;H;19921223;19921223;50000;R;R;RESIDENCE;;;;;
B;656;2722068;;;;;;LEE PL;KENDALL;2439;1;H;19921224;19921224;55000;;R;RESIDENCE;;;;;
B;656;;;;;;;LOGAN'S CROSSING RD;KENDALL;2439;1;H;19930106;19930106;51600;;R;RESIDENCE;;;;;
B;656;2721690;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;2567;M;19930111;19930111;110000;R;R;RESIDENCE;;;;;
B;656;2724817;;;;;;PH LORNE DP'S;KENDALL;2439;12;H;19930216;19930216;71000;R;R;RESIDENCE;;;;;
B;656;2722110;;;;;;RAILWAY ST;KENDALL;2439;924;M;19930120;19930120;5000;;R;RESIDENCE;;;;;
B;656;2721873;;;;;;ARALUEN ST;KENDALL;2439;1012;M;19930104;19930104;68000;R;R;RESIDENCE;;;;;
B;656;2721912;;;;;;BATAR CREEK RD;KENDALL;2439;1726;M;19930128;19930128;118000;;R;RESIDENCE;;;;;
B;656;2746822;;;;;;;KENDALL;2439;0;M;19930122;19930122;3000;;R;RESIDENCE;;;;;
B;656;2721989;;;;;;DOG TRACK RD;KENDALL;2439;2226;M;19930130;19930130;85000;Z;R;RESIDENCE;;;;;
B;656;2722062;;;;;;LAUREL ST;KENDALL;2439;1328;M;19930112;19930112;45500;Z;R;RESIDENCE;;;;;
B;656;2722080;;;;;;LEE PL;KENDALL;2439;1;H;19930130;19930130;53000;;R;RESIDENCE;;;;;
B;656;2722095;;;;;30;ORARA ST;KENDALL;2439;626;M;19941221;19941221;93000;Z;R;RESIDENCE;;;;;
B;656;2721680;;;;;;PH JOHN RIVER PH PORS;KENDALL;2439;44.3;H;19941125;19941125;100000;;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;1.4;H;19940715;19940715;82000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;2023;M;19940831;19940831;71000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH LORNE DP'S;KENDALL;2439;20.05;H;19941021;19941021;230000;R;R;RESIDENCE;;;;;
B;656;2724749;;;;;;PH LORNE DP'S;KENDALL;2439;91.13;H;19941104;19941104;165000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH LORNE DP'S;KENDALL;2439;12.15;H;19941129;19941129;290000;R;R;RESIDENCE;;;;;
B;656;2812605;;;;;;PH RALFE DPS;KENDALL;2439;49.58;H;19940805;19940805;200000;;R;RESIDENCE;;;;;
B;656;2745530;;;;;;PH RALFE PH PORS;KENDALL;2439;32.48;H;19941223;19941223;390000;R;R;RESIDENCE;;;;;
B;656;;;;;;;BATAR CREEK RD;KENDALL;2439;1097;M;19941115;19941115;95000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;COMBOYNE ST;KENDALL;2439;642;M;19940719;19940719;95000;Z;R;RESIDENCE;;;;;
B;656;2721951;;;;;;COMBOYNE ST;KENDALL;2439;1012;M;19941212;19941212;54000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;LEE PL;KENDALL;2439;2.999;H;19941223;19941223;83500;R;R;RESIDENCE;;;;;
B;656;2721822;;;;;;LOGAN'S CROSSING RD;KENDALL;2439;1.372;H;19950221;19950221;59000;R;R;RESIDENCE;;;;;
B;656;;;;;;;ORARA ST;KENDALL;2439;852;M;19951215;19951215;119000;Z;R;RESIDENCE;;;;;
B;656;2721780;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;4153;M;19950116;19950116;160000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;1.25;H;19950403;19950403;72500;R;R;RESIDENCE;;;;;
B;656;2721773;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;4117;M;19950710;19950710;44500;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER DP'S;KENDALL;2439;1.19;H;19951006;19951006;62500;R;R;RESIDENCE;;;;;
B;656;2721697;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;1568;M;19950113;19950113;150000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;9801;M;19950216;19950216;198000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;17.59;H;19950616;19950616;180000;R;R;RESIDENCE;;;;;
B;656;2721669;;;;;;PH JOHNS RIVER PH PORS;KENDALL;2439;40.64;H;19951109;19951109;260000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH LORNE DP'S;KENDALL;2439;4.855;H;19950222;19950222;165000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH LORNE DP'S;KENDALL;2439;14.95;H;19950427;19950427;85000;R;R;RESIDENCE;;;;;
B;656;2724822;;;;;;PH LORNE DP'S;KENDALL;2439;47.3;H;19950718;19950718;269000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH LORNE PH PORS;KENDALL;2439;20.23;H;19951110;19951110;380000;R;R;RESIDENCE;;;;;
B;656;2745580;;;;;;PH RALFE DP'S;KENDALL;2439;4.952;H;19950113;19950113;195000;R;R;RESIDENCE;;;;;
B;656;2745543;;;;;;PH RALFE PH PORS;KENDALL;2439;41.68;H;19950313;19950313;190000;R;R;RESIDENCE;;;;;
B;656;2745547;;;;;;PH RALFE PH PORS;KENDALL;2439;107;H;19950419;19950419;320000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH RALFE PH PORS;KENDALL;2439;122.08;H;19950712;19950712;71667;R;R;RESIDENCE;;;;;
B;656;;;;;;25;RAILWAY ST;KENDALL;2439;1227;M;19950830;19950830;70000;Z;R;RESIDENCE;;;;;
B;656;2722118;;;;;49;RAILWAY ST;KENDALL;2439;706.7;M;19950111;19950111;100000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;RAILWAY ST;KENDALL;2439;2;H;19950724;19950724;150000;R;R;RESIDENCE;;;;;
B;656;2722157;;;;;;RIVER OAKS DR;KENDALL;2439;1.199;H;19950901;19950901;72000;R;R;RESIDENCE;;;;;
B;656;;;;;;;RIVER OAKS DR;KENDALL;2439;6.725;H;19950929;19950929;93000;R;R;RESIDENCE;;;;;
B;656;;;;;;;ALBERT ST;KENDALL;2439;3678;M;19951128;19951128;92500;Z;R;RESIDENCE;;;;;
B;656;2721877;;;;;10;ARALUEN ST;KENDALL;2439;558;M;19950928;19950928;85000;Z;R;RESIDENCE;;;;;
B;656;2721918;;;;;8;BATAR CREEK RD;KENDALL;2439;705.6;M;19950421;19950421;118000;Z;R;RESIDENCE;;;;;
B;656;2721900;;;;;;BATAR CREEK RD;KENDALL;2439;2.198;H;19950702;19950702;62500;R;R;RESIDENCE;;;;;
B;656;2745595;;;;;;BLACKBUTT RD;KENDALL;2439;1.406;H;19950316;19950316;130000;R;R;RESIDENCE;;;;;
B;656;2721829;;;;;;COMBOYNE RD;KENDALL;2439;4.243;H;19950506;19950506;72000;R;R;RESIDENCE;;;;;
B;656;;;;;;20;COMBOYNE ST;KENDALL;2439;746.1;M;19950706;19950706;125000;Z;R;RESIDENCE;;;;;
B;656;;;;;;32;COMBOYNE ST;KENDALL;2439;1012;M;19950501;19950501;150000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;COMBOYNE ST;KENDALL;2439;1277;M;19950217;19950217;32000;Z;R;RESIDENCE;;;;;
B;656;2721959;;;;;;COMBOYNE ST;KENDALL;2439;2142;M;19950512;19950512;63000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;COMBOYNE ST;KENDALL;2439;733.5;M;19950804;19950804;140000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;COMBOYNE ST;KENDALL;2439;1012;M;19950901;19950901;95000;Z;R;RESIDENCE;;;;;
B;656;2721930;;;;;;COMBOYNE ST;KENDALL;2439;910.5;M;19950907;19950907;35000;Z;R;RESIDENCE;;;;;
B;656;2722000;;;;;8;FAGANS CR;KENDALL;2439;122;M;19950112;19950112;112500;Z;R;RESIDENCE;;;;;
B;656;;;;;;;GRAHAM ST;KENDALL;2439;1095;M;19950525;19950525;26000;Z;R;RESIDENCE;;;;;
B;656;;;;;;;GRAHAM ST;KENDALL;2439;800;M;19951120;19951120;105000;Z;R;RESIDENCE;;;;;
B;656;2812579;;;;;;LEE PL;KENDALL;2439;1.328;H;19950725;19950725;250000;R;R;RESIDENCE;;;;;
