B;103;1136362;42;20220404 04:04;;8;61;CAMPBELL ST;WOONONA;2517;;;20220217;20220331;941000;;R;RESIDENCE;8;;;0;AS9454;
B;103;1156929;56;20220404 04:04;;;38;HOPETOUN ST;WOONONA;2517;701.3;M;20220201;20220329;1750000;R2;R;RESIDENCE;;AAJ;;0;AS3216;
B;103;1171012;77;20220404 04:04;;;56;MITCHELL RD;WOONONA;2517;630;M;20220211;20220325;1333000;R2;R;RESIDENCE;;AAJ;;0;AR994059;
B;103;1150352;82;20220404 04:04;;;22;GAHANS LANE;WOONONA;2517;556.4;M;20220211;20220325;1450000;R2;R;RESIDENCE;;AAK;;0;AR994139;
B;103;1155905;32;20200504 01:02;;9;14;HIGH ST;WOONONA;2517;;;20200203;20200424;700000;;R;RESIDENCE;9;;;0;AQ59998;
B;103;2778599;71;20200504 01:02;;;6;LILLY PILLY CCT;WOONONA;2517;397.5;M;20191204;20200424;890000;R2;R;RESIDENCE;;AAJ;;0;AQ59991;
B;103;4287165;79;20200504 01:02;;;6;MOUNTAIN AVE;WOONONA;2517;600.7;M;20200211;20200414;630000;;V;VACANT LAND;;;;0;AQ31290;
B;103;1194929;25;20180604 01:14;;;2;GRANDIFLORA TCE;WOONONA;2517;396;M;20180215;20180524;850000;R2;R;RESIDENCE;;AAJ;;0;AN381964;
B;103;1180180;30;20180604 01:14;;8;1;POPES RD;WOONONA;2517;;;20180411;20180523;569000;;R;RESIDENCE;8;;;0;AN373346;
B;103;2944261;34;20180604 01:14;;;45;CEDAR TCE;WOONONA;2517;427.3;M;20180212;20180418;885000;R2;R;RESIDENCE;;AAJ;;0;AN377568;
B;103;3213516;46;20180604 01:14;;;11;GAYANTAY WAY;WOONONA;2517;178.4;M;20180427;20180511;630000;R2;R;RESIDENCE;;AAJ;;0;AN381613;
B;103;1141085;49;20180604 01:14;;;14;CORRIE RD;WOONONA;2517;556.4;M;20180315;20180525;1175000;R2;R;RESIDENCE;;AAJ;;0;AN387084;
B;103;1129391;60;20180604 01:14;;;26;BALL ST;WOONONA;2517;999;M;20180406;20180524;1125000;B6;R;RESIDENCE;;BBJ;;0;AN378193;
B;103;1154201;63;20180604 01:14;;;9;HALLEY CRES;WOONONA;2517;550.3;M;20180503;20180523;820000;R2;R;RESIDENCE;;AAJ;;0;AN378342;
B;103;1156319;8;20160704 01:04;;;34;HILLCREST AVE;WOONONA;2517;714.5;M;20160429;20160610;700000;R2;R;RESIDENCE;;AAJ;;0;AK543479;
B;103;1186074;16;20160704 01:04;;;57;RUSSELL ST;WOONONA;2517;640.5;M;20160516;20160614;607000;R2;R;RESIDENCE;;AAJ;;0;AK545102;
B;103;1193885;38;20160704 01:04;;;1 B;THOMAS COLLAERY PL;WOONONA;2517;;;20160602;20160620;900000;;R;RESIDENCE;2;;;0;AK543175;
B;103;1136198;57;20160704 01:04;;2;88;CAMPBELL ST;WOONONA;2517;;;20160429;20160610;595000;;R;RESIDENCE;2;;;0;AK540147;
B;103;1154163;68;20160704 01:04;;;13;HALE ST;WOONONA;2517;695.6;M;20160521;20160620;680000;R2;R;RESIDENCE;;AAJ;;0;AK542743;
B;103;1169491;105;20220704 01:13;;;6;MARY CALLAGHAN CRES;WOONONA;2517;569.2;M;20220503;20220628;1800000;R2;R;RESIDENCE;;AAJ;;0;AS256047;
B;103;1167775;191;20220704 01:13;;;12;LUXOR ST;WOONONA;2517;607;M;20220329;20220629;1600000;R2;R;RESIDENCE;;AAK;;0;AS263382;
B;103;1165315;193;20220704 01:13;;;1;LASSITER AVE;WOONONA;2517;645;M;20220530;20220627;1420000;R2;R;RESIDENCE;;AAJ;;0;AS253159;
B;103;4431751;199;20220704 01:13;;;6;MUIR ST;WOONONA;2517;904.2;M;20220510;20220624;1510000;;R;RESIDENCE;;;;0;AS250012;
B;103;1166877;6;20250804 01:08;;;10;LIGHTHORSE DR;WOONONA;2517;575.4;M;20250731;20250731;649000;R2;R;RESIDENCE;;AAP;;;AV293300;
B;103;1189938;22;20250804 01:08;;;22;STANHOPE ST;WOONONA;2517;689.2;M;20250424;20250729;1880000;R2;R;RESIDENCE;;AAJ;;;AV283611;
B;103;2996414;36;20250804 01:08;;8;9;CHERRY ST;WOONONA;2517;146;M;20250619;20250731;780000;;R;RESIDENCE;8;;;;AV291497;
B;103;1167749;79;20250804 01:08;;4;13;LUXOR ST;WOONONA;2517;;;20250606;20250731;1090000;;R;RESIDENCE;4;;;;AV290836;
B;103;1160035;81;20250804 01:08;;;36;JOSEPH ST;WOONONA;2517;581.7;M;20250722;20250724;577248;R2;R;RESIDENCE;;AAK;;;AV269572;
B;103;2778541;82;20250804 01:08;;;14;RED ASH DR;WOONONA;2517;565.2;M;20250527;20250731;1500000;R2;R;RESIDENCE;;AAK;;;AV289238;
B;103;1182206;33;20170904 01:05;;;351;PRINCES HWY;WOONONA;2517;613.4;M;20170623;20170828;510500;B2;R;RESIDENCE;;BBB;;0;AM692180;
B;103;3047659;46;20170904 01:05;;5;377;PRINCES HWY;WOONONA;2517;;;20170714;20170821;525000;;R;RESIDENCE;5;;;0;AM685231;
B;103;3116650;47;20170904 01:05;;;9;HOLLYMOUNT VIEW;WOONONA;2517;672.5;M;20170519;20170817;1820000;R2;R;RESIDENCE;;AAJ;;0;AM669471;
B;103;1138299;109;20170904 01:05;;1;5;CHENHALLS ST;WOONONA;2517;;;20170531;20170818;580000;;R;RESIDENCE;1;;;0;AM669929;
B;103;1145281;121;20170904 01:05;;;1;DORRIGO AVE;WOONONA;2517;682.9;M;20170624;20170823;1600001;R2;R;RESIDENCE;;AAJ;;0;AM677188;
B;103;1129408;122;20170904 01:05;;;8;BALL ST;WOONONA;2517;689.2;M;20170418;20170605;401500;B6;V;VACANT LAND;;BBJ;;0;AM674120;
B;103;1180955;15;20230904 01:05;;4;398;PRINCES HWY;WOONONA;2517;;;20230712;20230823;4565000;;3;COMMERCIAL;4;;;0;AT379068;
B;103;3315263;37;20211004 01:17;;5;8;PIONEER DR;WOONONA;2517;142;M;20210727;20210930;370000;;3;COMMERCIAL;5;;;0;AR475816;
B;103;1145565;43;20211004 01:17;;8;38;DUKE ST;WOONONA;2517;;;20210803;20210929;872501;;R;RESIDENCE;8;;;0;AR471306;
B;103;1159668;45;20211004 01:17;;;30;JOANNE ST;WOONONA;2517;556.4;M;20210630;20210930;1520000;R2;R;RESIDENCE;;AAK;;0;AR476196;
B;103;1184187;18;20241104 01:06;;7;2;RIXONS PASS RD;WOONONA;2517;;;20240927;20241025;820000;;R;RESIDENCE;7;;;0;AU528298;
B;103;3064361;43;20241104 01:06;;12;2;FORESTVIEW WAY;WOONONA;2517;;;20240808;20241031;900000;;R;RESIDENCE;25;;;0;AU545716;
B;103;1184229;19;20171204 01:16;;;56;RIXONS PASS RD;WOONONA;2517;576.4;M;20171021;20171116;960000;R2;R;RESIDENCE;;AAJ;;0;AM926811;
B;103;4060299;93;20171204 01:16;;3;12;POPES RD;WOONONA;2517;209;M;20150317;20171122;589000;;R;RESIDENCE;3;;;0;AM922618;
B;103;4060299;94;20171204 01:16;;5;12;POPES RD;WOONONA;2517;219;M;20150501;20171121;609000;;R;RESIDENCE;5;;;0;AM911875;
B;103;1145235;119;20171204 01:16;;;6;DORIS AVE;WOONONA;2517;556.4;M;20170808;20171101;900000;R2;R;RESIDENCE;;AAJ;;0;AM917051;
B;103;3553902;35;20231204 01:07;;;87;FORESTVIEW WAY;WOONONA;2517;975.4;M;20231107;20231128;1650000;R2;R;RESIDENCE;;AAK;;0;AT641495;
B;103;1136340;61;20231204 01:07;;5;81;CAMPBELL ST;WOONONA;2517;;;20231031;20231124;675000;;R;RESIDENCE;5;;;0;AT632045;
B;103;1140862;77;20231204 01:07;;;10;CORINDA AVE;WOONONA;2517;638.6;M;20231011;20231129;2520000;R2;R;RESIDENCE;;AAJ;;0;AT645242;
B;103;1156936;79;20231204 01:07;;15;6;PITMAN LANE;WOONONA;2517;;;20231013;20231124;650000;;R;RESIDENCE;15;;;0;AT631032;
B;103;2778557;82;20231204 01:07;;;7;CHERRY ST;WOONONA;2517;340.1;M;20231019;20231130;1360000;R2;R;RESIDENCE;;AAK;;0;AT648841;
B;103;1152868;8;20180205 01:17;;5;10;GORDON ST;WOONONA;2517;;;20171113;20180110;626500;;R;RESIDENCE;5;;;0;AN40510;
B;103;1141078;64;20180205 01:17;;;28;CORRIE RD;WOONONA;2517;632.3;M;20171218;20180131;1065000;R2;R;RESIDENCE;;AAJ;;0;AN82746;
B;103;1145187;76;20180205 01:17;;;45;DORIS AVE;WOONONA;2517;693.1;M;20171117;20180118;920000;R2;R;RESIDENCE;;AAJ;;0;AN71432;
B;103;1129409;78;20180205 01:17;;;6;BALL ST;WOONONA;2517;822;M;20171130;20180119;830000;R2;R;RESIDENCE;;AAJ;;0;AN77242;
B;103;1194808;12;20240205 01:07;;;5;TRISTAN AVE;WOONONA;2517;559;M;20231116;20240130;1775000;R2;R;RESIDENCE;;AAJ;;0;AT799411;
B;103;1193891;22;20240205 01:07;;;9;THOMAS COLLAERY PL;WOONONA;2517;836.4;M;20230307;20240201;2650000;R2;R;RESIDENCE;;AAJ;;0;AT807455;
B;103;3610264;28;20240205 01:07;;3;392;PRINCES HWY;WOONONA;2517;160;M;20231219;20240130;660000;;R;RESIDENCE;3;;;0;AT798177;
B;103;1136232;36;20240205 01:07;;;122;CAMPBELL ST;WOONONA;2517;537.5;M;20231213;20240129;950000;R2;R;RESIDENCE;;AAJ;;0;AT794808;
B;103;1166912;7;20180305 01:14;;;29;LIGHTHORSE DR;WOONONA;2517;550.1;M;20171215;20180223;970000;R2;R;RESIDENCE;;AAJ;;0;AN154790;
B;103;4083251;28;20180305 01:14;;3;488;PRINCES HWY;WOONONA;2517;186;M;20170215;20180214;655000;;R;RESIDENCE;3;;;0;AN159007;
B;103;4057470;36;20180305 01:14;;7;13;POPES RD;WOONONA;2517;247;M;20150520;20170919;640000;;R;RESIDENCE;7;;;0;AN65645;
B;103;3318466;60;20180305 01:14;;;58;GAYANTAY WAY;WOONONA;2517;202.5;M;20171130;20180216;670000;R2;R;RESIDENCE;;AAJ;;0;AN159663;
B;103;3933286;62;20180305 01:14;;;35;NICHOLSON RD;WOONONA;2517;2410;M;20171215;20180227;2310000;R2;R;RESIDENCE;;AAJ;;0;AN154248;
B;103;1153321;8;20210405 01:03;;;23;GRAY ST;WOONONA;2517;607;M;20210211;20210330;465000;R2;R;RESIDENCE;;AAJ;;0;AQ919763;
B;103;3464759;46;20210405 01:03;;2;91;CAMPBELL ST;WOONONA;2517;209;M;20210127;20210329;835000;;R;RESIDENCE;2;;;0;AQ915426;
B;103;3112788;58;20210405 01:03;;7;97;CAMPBELL ST;WOONONA;2517;;;20210212;20210326;830000;;R;RESIDENCE;7;;;0;AQ908760;
B;103;3201675;61;20210405 01:03;;2;434;PRINCES HWY;WOONONA;2517;;;20210217;20210331;645000;;R;RESIDENCE;2;;;0;AQ923196;
B;103;3213528;62;20210405 01:03;;;14;WAYARI WAY;WOONONA;2517;178;M;20210212;20210326;720000;R2;R;RESIDENCE;;AAJ;;0;AQ908759;
B;103;1136264;68;20210405 01:03;;6;133 B;CAMPBELL ST;WOONONA;2517;;;20210205;20210330;495000;;R;RESIDENCE;6;;;0;AQ918177;
B;103;1128389;70;20210405 01:03;;;39;ATHOL ST;WOONONA;2517;556.4;M;20210215;20210329;1150000;R2;R;RESIDENCE;;AAJ;;0;AQ912125;
B;103;1140514;86;20210405 01:03;;;6;COOPER AVE;WOONONA;2517;613.4;M;20210213;20210329;1190000;R2;R;RESIDENCE;;AAJ;;0;AQ913951;
B;103;4603809;43;20250505 01:16;;;3 B;LIAMINA AVE;WOONONA;2517;334;M;20250312;20250501;2700000;R2;R;RESIDENCE;;AAJ;;0;AV23441;
B;103;1150592;60;20250505 01:16;;;76;GARDENIA TCE;WOONONA;2517;467.4;M;20250324;20250428;1150000;R2;R;RESIDENCE;;AAK;;0;AV8907;
B;103;1182180;24;20170605 01:05;;;403;PRINCES HWY;WOONONA;2517;379.4;M;20170519;20170531;400000;B2;3;SHOPS;;BBB;;0;AM440294;
B;103;1177546;25;20170605 01:05;;;48;PARK RD;WOONONA;2517;607;M;20161018;20170201;680000;R2;R;RESIDENCE;;AAJ;;0;AM148258;
B;103;3155554;51;20170605 01:05;;;8;PEPPERMINT CCT;WOONONA;2517;432;M;20170426;20170524;1235000;R2;R;RESIDENCE;;AAJ;;0;AM430093;
B;103;3201675;56;20170605 01:05;;6;434;PRINCES HWY;WOONONA;2517;;;20170427;20170526;630000;;R;RESIDENCE;6;;;0;AM440964;
B;103;1138231;63;20170605 01:05;;;12;CHARLOTTE HARRISON DR;WOONONA;2517;658.6;M;20170501;20170519;1000000;R2;R;RESIDENCE;;AAJ;;0;AM421691;
B;103;1137026;70;20170605 01:05;;;8;CAROLE AVE;WOONONA;2517;588.1;M;20170404;20170601;920000;R2;R;RESIDENCE;;AAJ;;0;AM442301;
B;103;1160827;6;20230605 01:10;;;24;KAREELA RD;WOONONA;2517;588.1;M;20221216;20230531;2500000;R2;R;RESIDENCE;;AAJ;;0;AT134067;
B;103;1138316;41;20230605 01:10;;;38;GRAY ST;WOONONA;2517;815.7;M;20230419;20230531;1625000;R2;R;RESIDENCE;;AAJ;;0;AT134104;
B;103;1136289;45;20230605 01:10;;17;133 A;CAMPBELL ST;WOONONA;2517;;;20230403;20230531;580000;;R;RESIDENCE;17;;;0;AT135268;
B;103;1140863;56;20230605 01:10;;;8;CORINDA AVE;WOONONA;2517;588;M;20230502;20230531;2220000;R2;R;RESIDENCE;;AAJ;;0;AT136799;
B;103;3464759;54;20210705 01:02;;3;91;CAMPBELL ST;WOONONA;2517;;;20210407;20210630;905000;;R;RESIDENCE;3;;;0;AR195128;
B;103;3015405;65;20210705 01:02;;;6;HIGH ST;WOONONA;2517;422.8;M;20210525;20210628;1265000;R2;R;RESIDENCE;;AAJ;;0;AR186342;
B;103;3884318;114;20210705 01:02;;2;3;PIONEER DR;WOONONA;2517;319;M;20210401;20210625;1100000;;3;WAREHOUSE;2;;;0;AR183380;
B;103;1155888;2;20240805 01:07;;10;18;HIGH ST;WOONONA;2517;;;20240417;20240730;565000;;R;RESIDENCE;10;;;0;AU290264;
B;103;1182140;21;20240805 01:07;;;537;PRINCES HWY;WOONONA;2517;894.5;M;20240528;20240801;1250000;R2;R;RESIDENCE;;AAK;;0;AU297461;
B;103;3064361;33;20240805 01:07;;9;2;FORESTVIEW WAY;WOONONA;2517;;;20240503;20240726;870000;;R;RESIDENCE;22;;;0;AU279656;
B;103;1150304;56;20240805 01:07;;;62;GAHANS AVE;WOONONA;2517;600.7;M;20240701;20240729;1100000;R2;R;RESIDENCE;;AAK;;0;AU282935;
B;103;1162754;76;20240805 01:07;;;6;KIALOA RD;WOONONA;2517;2188;M;20240614;20240801;1800000;R2;R;RESIDENCE;;AAJ;;0;AU295633;
B;103;4492569;83;20240805 01:07;;;10 B;DORRIGO AVE;WOONONA;2517;279.4;M;20240525;20240730;2370000;R2;R;RESIDENCE;;AAJ;;0;AU290593;
B;103;1153335;11;20160905 01:04;;4;4;GRAY ST;WOONONA;2517;;;20160704;20160815;420000;;R;RESIDENCE;4;;;0;AK703654;
B;103;1166964;14;20160905 01:04;;;15;LINDA PL;WOONONA;2517;676.5;M;20160624;20160805;800000;R2;R;RESIDENCE;;AAJ;;0;AK672500;
B;103;3186445;50;20160905 01:04;;11;115;CAMPBELL ST;WOONONA;2517;;;20160711;20160819;650000;;R;RESIDENCE;11;;;0;AK712199;
B;103;1184222;12;20220905 01:40;;;42;RIXONS PASS RD;WOONONA;2517;524.8;M;20220712;20220831;1240000;R2;R;RESIDENCE;;AAK;;0;AS434608;
B;103;1189925;18;20220905 01:40;;;3;STANHOPE ST;WOONONA;2517;682.9;M;20220604;20220829;1580000;R2;R;RESIDENCE;;AAJ;;0;AS429073;
B;103;1163742;2;20151005 01:16;;2;2 A;KULGOA RD;WOONONA;2517;;;20150808;20150921;515000;;R;RESIDENCE;2;;;0;AJ857251;
B;103;1193895;40;20151005 01:16;;;24;THOMAS COLLAERY PL;WOONONA;2517;423.9;M;20150623;20150915;730000;R2;R;RESIDENCE;;AAJ;;0;AJ843016;
B;103;1145303;71;20151005 01:16;;;39;DORRIGO AVE;WOONONA;2517;689.2;M;20150630;20150908;880000;R2;R;RESIDENCE;;AAJ;;0;AJ847842;
B;103;1145303;72;20151005 01:16;;;39;DORRIGO AVE;WOONONA;2517;689.2;M;20150909;20150909;8800;R2;R;RESIDENCE;;AAJ;;0;AJ847843;
B;103;1129408;76;20151005 01:16;;;8;BALL ST;WOONONA;2517;689.2;M;20150607;20150916;650000;B6;R;RESIDENCE;;BBJ;;0;AJ846450;
B;103;1136264;56;20201005 01:01;;7;133 B;CAMPBELL ST;WOONONA;2517;;;20200821;20200925;385000;;R;RESIDENCE;7;;;0;AQ425151;
B;103;1145205;54;20181105 01:14;;;79;DORIS AVE;WOONONA;2517;604.9;M;20180920;20181022;767000;R2;R;RESIDENCE;;AAJ;;0;AN809171;
B;103;1136406;46;20161205 01:05;;3;23;CAMPBELL ST;WOONONA;2517;;;20161007;20161118;725000;;R;RESIDENCE;3;;;0;AK956501;
B;103;1126572;49;20161205 01:05;;;10;ALBERT ST;WOONONA;2517;695.6;M;20161005;20161116;565000;R2;R;RESIDENCE;;AAJ;;0;AK955920;
B;103;1159662;54;20161205 01:05;;;2;JOANNE ST;WOONONA;2517;556.4;M;20161007;20161118;665000;R2;R;RESIDENCE;;AAK;;0;AK954586;
B;103;3042702;36;20221205 01:06;;;47;FORESTVIEW WAY;WOONONA;2517;475.2;M;20221101;20221125;1050000;R2;R;RESIDENCE;;AAK;;0;AS665987;
B;103;3178280;41;20221205 01:06;;;14;CORKWOOD CCT;WOONONA;2517;273.5;M;20221014;20221125;1100000;R2;R;RESIDENCE;;AAK;;0;AS666506;
B;103;3178285;42;20221205 01:06;;;4;CORKWOOD CCT;WOONONA;2517;321.9;M;20221014;20221125;1250000;R2;R;RESIDENCE;;AAK;;0;AS667671;
B;103;1145578;67;20221205 01:06;;10;56;DUKE ST;WOONONA;2517;;;20221021;20221201;735000;;R;RESIDENCE;10;;;0;AS682323;
B;103;1154213;73;20221205 01:06;;;16;HALLEY CRES;WOONONA;2517;631.2;M;20221020;20221201;1440000;R2;R;RESIDENCE;;AAK;;0;AS683309;
B;103;1156931;74;20221205 01:06;;;34;HOPETOUN ST;WOONONA;2517;626;M;20221020;20221130;1065000;R2;R;RESIDENCE;;AAJ;;0;AS677613;
B;103;1157045;77;20221205 01:06;;2;29;HOPETOUN ST;WOONONA;2517;;;20220902;20221201;740000;;R;RESIDENCE;2;;;0;AS683315;
B;103;1160155;82;20221205 01:06;;;3;JUNE PDE;WOONONA;2517;670.3;M;20220916;20221130;1600000;R2;R;RESIDENCE;;AAK;;0;AS679124;
B;103;3268606;85;20221205 01:06;;;9;WAYARI WAY;WOONONA;2517;178.2;M;20221014;20221125;750000;R2;R;RESIDENCE;;AAK;;0;AS666505;
B;103;4455342;86;20221205 01:06;;3;32 A;POPES RD;WOONONA;2517;565;M;20211124;20221125;1250000;;R;RESIDENCE;3;;;0;AS664991;
B;103;3310794;5;20200106 01:00;;;94 D;POPES RD;WOONONA;2517;1871;M;20191211;20191213;285000;R2;R;RESIDENCE;;AAJ;;30;AP807850;
B;103;1180180;50;20170206 01:03;;2;1;POPES RD;WOONONA;2517;;;20161124;20170112;490000;;R;RESIDENCE;2;;;0;AM113400;
B;103;2929381;58;20170206 01:03;;;29;BLUEBERRY CCT;WOONONA;2517;557.6;M;20161210;20170116;1200000;R2;R;RESIDENCE;;AAJ;;0;AM109821;
B;103;3553907;67;20170206 01:03;;;80;FORESTVIEW WAY;WOONONA;2517;704.1;M;20161223;20170120;1205000;R2;R;RESIDENCE;;AAJ;;0;AM113276;
B;103;3717067;73;20170206 01:03;;1;107;CAMPBELL ST;WOONONA;2517;;;20161029;20170113;680000;;R;RESIDENCE;1;;;0;AM106292;
B;103;1150218;91;20170206 01:03;;;35;FRETUS AVE;WOONONA;2517;556.4;M;20161123;20170118;665000;R2;R;RESIDENCE;;AAJ;;0;AM108662;
B;103;1126399;94;20170206 01:03;;;24;AGAPANTHA TCE;WOONONA;2517;388.4;M;20161206;20170117;785000;R2;R;RESIDENCE;;AAJ;;0;AM113178;
B;103;1165633;122;20170206 01:03;;;41;LAWRENCE ST;WOONONA;2517;507.7;M;20161202;20170113;1040000;R2;R;RESIDENCE;;AAJ;;0;AM104411;
B;103;3032462;124;20170206 01:03;;7;14;POPES RD;WOONONA;2517;;;20161110;20161216;620000;;R;RESIDENCE;7;;;0;AM89321;
B;103;1179022;14;20230206 01:07;;;1;PENDLEBURY PDE;WOONONA;2517;578.8;M;20221110;20230202;1451000;R2;R;RESIDENCE;;AAJ;;0;AS833771;
B;103;1189930;16;20230206 01:07;;;6;STANHOPE ST;WOONONA;2517;689.2;M;20221222;20230127;1675000;R2;R;RESIDENCE;;AAJ;;0;AS819418;
B;103;3055280;29;20230206 01:07;;;20;KIALOA RD;WOONONA;2517;2464;M;20221221;20230201;2300000;R2;R;RESIDENCE;;AAJ;;0;AS830038;
B;103;3064361;31;20230206 01:07;;4;2;FORESTVIEW WAY;WOONONA;2517;;;20221222;20230202;700000;;R;RESIDENCE;17;;;0;AS832455;
B;103;1129399;51;20230206 01:07;;3;10;BALL ST;WOONONA;2517;;;20221221;20230201;630000;;R;RESIDENCE;3;;;0;AS830297;
B;103;1167749;58;20230206 01:07;;7;13;LUXOR ST;WOONONA;2517;;;20221201;20230201;950000;;R;RESIDENCE;7;;;0;AS830371;
B;103;3317643;66;20230206 01:07;;;8;GAYANTAY WAY;WOONONA;2517;178.2;M;20221216;20230127;760000;R2;R;RESIDENCE;;AAK;;0;AS818713;
B;103;4465826;69;20230206 01:07;;3;2 A;GORDON ST;WOONONA;2517;195;M;20210930;20230201;1000500;;R;RESIDENCE;3;;;0;AS830655;
B;103;1172363;7;20170306 01:04;;;15;MUIR ST;WOONONA;2517;834.7;M;20170131;20170131;201200;R2;R;RESIDENCE;;AAJ;;50;AM192312;
B;103;1184196;20;20170306 01:04;;6;8;RIXONS PASS RD;WOONONA;2517;;;20170124;20170127;480000;;R;RESIDENCE;6;;;0;AM189024;
B;103;3423691;42;20170306 01:04;;;5;WATERGUM WAY;WOONONA;2517;261.7;M;20170103;20170203;700000;R2;R;RESIDENCE;;AAJ;;0;AM184335;
B;103;1150591;68;20170306 01:05;;;78;GARDENIA TCE;WOONONA;2517;583.2;M;20170223;20170223;50000;R2;R;RESIDENCE;;AAJ;;0;AM202529;
B;103;1154202;76;20170306 01:05;;;7;HALLEY CRES;WOONONA;2517;550.3;M;20161119;20170119;805000;R2;R;RESIDENCE;;AAJ;;0;AM173127;
B;103;1156936;77;20170306 01:05;;5;6;PITMAN LANE;WOONONA;2517;;;20170116;20170216;455000;;R;RESIDENCE;5;;;0;AM184888;
B;103;3610264;19;20230306 01:06;;4;392;PRINCES HWY;WOONONA;2517;131;M;20221205;20230227;680000;;R;RESIDENCE;4;;;0;AS887639;
B;103;1155875;7;20200406 01:01;;6;26;HIGH ST;WOONONA;2517;;;20200214;20200327;620000;;R;RESIDENCE;7;;;0;AP995107;
B;103;1180128;35;20200406 01:01;;1;81;POPES RD;WOONONA;2517;;;20200215;20200327;710000;;R;RESIDENCE;1;;;0;AP996095;
B;103;1180180;36;20200406 01:01;;2;1;POPES RD;WOONONA;2517;;;20200214;20200327;620500;;R;RESIDENCE;2;;;0;AP997088;
B;103;1182198;39;20200406 01:01;;1;363;PRINCES HWY;WOONONA;2517;;;20200224;20200402;700000;;3;COMMERCIAL;1;;;0;AQ9693;
B;103;1146473;56;20200406 01:01;;;2;EDWARD CORRIGAN CL;WOONONA;2517;550;M;20200129;20200327;950000;R2;R;RESIDENCE;;AAJ;;0;AP994335;
B;103;1185957;30;20240506 01:18;;;14;ROYAL CRES;WOONONA;2517;733.5;M;20240209;20240429;2170000;R2;R;RESIDENCE;;AAJ;;0;AU21920;
B;103;4543048;45;20240506 01:18;;;12 A;ADAMS PDE;WOONONA;2517;419.9;M;20231205;20240502;1751000;;R;RESIDENCE;;;;0;AU34268;
B;103;1136289;62;20240506 01:18;;13;133 A;CAMPBELL ST;WOONONA;2517;;;20240418;20240430;520000;;R;RESIDENCE;13;;;0;AU26329;
B;103;1151018;66;20240506 01:18;;;11;GEORGE CHEADIE PL;WOONONA;2517;630;M;20240330;20240501;1505000;R2;R;RESIDENCE;;AAJ;;0;AU29324;
B;103;1150205;69;20240506 01:18;;;9;FRETUS AVE;WOONONA;2517;569.1;M;20240320;20240501;1065000;R2;R;RESIDENCE;;AAK;;0;AU31593;
B;103;1126393;74;20240506 01:18;;;36;AGAPANTHA TCE;WOONONA;2517;368.1;M;20240208;20240426;1120000;R2;R;RESIDENCE;;AAK;;0;AU18381;
B;103;1145217;76;20240506 01:18;;;42;DORIS AVE;WOONONA;2517;558;M;20240219;20240430;1515000;R2;R;RESIDENCE;;AAJ;;0;AU27772;
B;103;1165303;84;20240506 01:18;;;25;LASSITER AVE;WOONONA;2517;645;M;20231025;20240430;2450000;R2;R;RESIDENCE;;AAJ;;0;AU27785;
B;103;3039814;24;20160606 01:27;;7;43;CAMPBELL ST;WOONONA;2517;;;20160412;20160524;408000;;R;RESIDENCE;7;;;0;AK472630;
B;103;3884318;54;20160606 01:27;;2;3;PIONEER DR;WOONONA;2517;319;M;20160321;20160428;460000;;3;COMMERCIAL;2;;;0;AK475645;
B;103;3884318;55;20160606 01:27;;3;3;PIONEER DR;WOONONA;2517;319;M;20160321;20160428;460000;;3;COMMERCIAL;3;;;0;AK475647;
B;103;1171669;4;20220606 01:12;;;23;MOUNTAIN AVE;WOONONA;2517;651.3;M;20220409;20220602;1270000;R2;R;RESIDENCE;;AAK;;0;AS185163;
B;103;1150206;43;20220606 01:12;;;11;FRETUS AVE;WOONONA;2517;569.1;M;20220304;20220527;1430000;R2;R;RESIDENCE;;AAK;;0;AS169244;
B;103;3717067;43;20200706 01:01;;2;107;CAMPBELL ST;WOONONA;2517;;;20200521;20200626;750000;;R;RESIDENCE;2;;;0;AQ202943;
B;103;3917156;68;20200706 01:01;;1;1;HOPETOUN ST;WOONONA;2517;158;M;20200521;20200630;760000;;R;RESIDENCE;1;;;0;AQ214526;
B;103;4296362;72;20200706 01:01;;3;35;NICHOLSON RD;WOONONA;2517;197;M;20181221;20200626;640000;;R;RESIDENCE;3;;;0;AQ205381;
B;103;4296362;73;20200706 01:01;;4;35;NICHOLSON RD;WOONONA;2517;245;M;20200512;20200626;900000;;R;RESIDENCE;4;;;0;AQ205771;
B;103;3032462;29;20180806 01:14;;3;14;POPES RD;WOONONA;2517;176;M;20180619;20180720;616000;;R;RESIDENCE;3;;;0;AN529716;
B;103;1128397;44;20180806 01:14;;;23;ATHOL ST;WOONONA;2517;594.4;M;20180518;20180727;790000;R2;R;RESIDENCE;;AAJ;;0;AN553513;
B;103;3315263;4;20210906 01:36;;13;8;PIONEER DR;WOONONA;2517;171;M;20210527;20210827;637500;;3;FACTORY;13;;;0;AR376532;
B;103;3315263;5;20210906 01:36;;12;8;PIONEER DR;WOONONA;2517;171;M;20210527;20210827;637500;;3;FACTORY;12;;;0;AR376534;
B;103;1128678;8;20210906 01:36;;;8;AUSTIN ST;WOONONA;2517;803;M;20210721;20210901;1910000;R2;R;RESIDENCE;;AAJ;;0;AR387790;
B;103;1180180;57;20210906 01:36;;8;1;POPES RD;WOONONA;2517;;;20210618;20210902;672000;;R;RESIDENCE;8;;;0;AR394170;
