B;018;400568;28;20080630 01:05;;2;86;GOLF CCT;TURA BEACH;2548;;;20080408;20080613;367000;;R;RESIDENCE;2;;;0;AE39197;
B;018;3119413;34;20080630 01:05;;9;1 B;GOLF CCT;TURA BEACH;2548;;;20080408;20080613;352000;;R;RESIDENCE;17;;;0;AE29780;
B;018;401641;23;20080316 01:10;;3;125;TURA BEACH DR;TURA BEACH;2548;;;20071127;20071214;250000;;R;RESIDENCE;3;;;0;AD792228;
B;018;400298;34;20080316 01:10;;;36;BOURNDA CCT;TURA BEACH;2548;608.3;M;20080125;20080222;142000;A;V;VACANT LAND;;JB;;0;AD804009;
B;018;400329;35;20080316 01:10;;;41;BOURNDA CCT;TURA BEACH;2548;818.3;M;20080121;20080220;500000;A;R;RESIDENCE;;JB;;0;AD817627;
B;018;400449;38;20080316 01:10;;;9;ENDEAVOUR CT;TURA BEACH;2548;924.2;M;20080208;20080226;322500;A;R;RESIDENCE;;JB;;0;AD797896;
B;018;400609;39;20080316 01:10;;;103;GOLF CCT;TURA BEACH;2548;1051;M;20080118;20080229;355000;A;R;RESIDENCE;;JC;;0;AD817848;
B;018;400673;40;20080316 01:10;;2;14;HAKEA PL;TURA BEACH;2548;;;20071228;20080220;270000;;R;RESIDENCE;2;;;0;AD791194;
B;018;400691;43;20080316 01:10;;;20;HEADLAND DR;TURA BEACH;2548;880.7;M;20080121;20080225;385000;A;R;RESIDENCE;;JB;;0;AD801086;
B;018;400954;46;20080316 01:10;;;21;PACIFIC WAY;TURA BEACH;2548;1040;M;20071220;20080227;390000;A;R;RESIDENCE;;JB;;0;AD804646;
B;018;3144938;3;20080324 01:07;;2;4;KRISTA LEE CT;TURA BEACH;2548;;;20080207;20080311;342500;;R;RESIDENCE;2;;;0;AD828089;
B;018;401697;12;20080324 01:07;;1;56;TURA BEACH DR;TURA BEACH;2548;;;20071224;20080222;320000;;R;RESIDENCE;1;;;0;AD826932;
B;018;400730;22;20080324 01:07;;;143;HEADLAND DR;TURA BEACH;2548;905.3;M;20080129;20080310;127500;A;V;VACANT LAND;;JB;;0;AD829204;
B;018;3119413;26;20080324 01:07;BEACHWOOD PARK;15;1 B;GOLF CCT;TURA BEACH;2548;;;20080208;20080303;302000;;R;RESIDENCE;18;;;0;AD815543;
B;018;400260;12;20080331 01:06;;;10;BEACH VIEW CT;TURA BEACH;2548;811.2;M;20071123;20071221;459600;A;R;RESIDENCE;;JB;;0;AD841741;
B;018;400447;13;20080331 01:06;;;5;ENDEAVOUR CT;TURA BEACH;2548;924.4;M;20071122;20071214;399000;A;R;RESIDENCE;;JB;;0;AD841449;
B;018;400673;15;20080331 01:06;;1;14;HAKEA PL;TURA BEACH;2548;;;20080124;20080227;225000;;R;RESIDENCE;1;;;0;AD836047;
B;018;3119413;19;20080331 01:06;BEACHWOOD PARK;15;1 B;GOLF CCT;TURA BEACH;2548;;;20080208;20080303;302000;;R;RESIDENCE;18;;;0;AD815543;
B;018;3204991;20;20080331 01:06;;;54 B;THE DRESS CIR;TURA BEACH;2548;895.3;M;20080213;20080314;128000;A;V;VACANT LAND;;JB;;0;AD838328;
B;018;3139387;1;20080505 01:07;;;;THE FAIRWAY;TURA BEACH;2548;901.6;M;20070831;20080416;365000;A;V;VACANT LAND;;JC;;0;AD903566;
B;018;3139388;2;20080505 01:07;;;;THE FAIRWAY;TURA BEACH;2548;572.5;M;20070831;20080416;635000;A;V;VACANT LAND;;JC;;0;AD903567;
B;018;3139389;3;20080505 01:07;;;;THE FAIRWAY;TURA BEACH;2548;605.9;M;20070831;20080416;560000;A;V;VACANT LAND;;JC;;0;AD903568;
B;018;3139390;4;20080505 01:07;;;;THE FAIRWAY;TURA BEACH;2548;926.6;M;20070831;20080416;635000;A;V;VACANT LAND;;JC;;0;AD903567;
B;018;3139391;5;20080505 01:07;;;;THE FAIRWAY;TURA BEACH;2548;918.5;M;20070831;20080416;560000;A;V;VACANT LAND;;JC;;0;AD903568;
B;018;3139392;6;20080505 01:07;;;9;THE FAIRWAY;TURA BEACH;2548;649.2;M;20070831;20080416;300000;A;V;VACANT LAND;;JC;;0;AD903569;
B;018;400999;40;20080512 01:08;;;105;PACIFIC WAY;TURA BEACH;2548;920.8;M;20080212;20080328;420000;A;R;RESIDENCE;;JB;;0;AD925414;
B;018;3204990;24;20080519 01:08;;;54 A;THE DRESS CIR;TURA BEACH;2548;556.4;M;20080329;20080502;86000;A;V;VACANT LAND;;JB;;0;AD940922;
B;018;400287;20;20080526 01:07;;;14;BOURNDA CCT;TURA BEACH;2548;635.4;M;20080214;20080509;207500;A;V;VACANT LAND;;JB;;0;AD966336;
B;018;2977662;30;20080526 01:07;;;26 A;ELIZABETH PDE;TURA BEACH;2548;888.1;M;20080423;20080512;375000;A;R;RESIDENCE;;JB;;0;AD961769;
B;018;401082;5;20081103 01:04;;;202;PACIFIC WAY;TURA BEACH;2548;1222;M;20081009;20081015;1050000;A;R;RESIDENCE;;JC;;0;AE278486;
B;018;3172581;1;20081110 01:06;;2;127;TURA BEACH DR;TURA BEACH;2548;;;20080924;20081024;295000;;R;RESIDENCE;2;;;0;AE298655;
B;018;400812;12;20081117 01:05;;;27;ELIZABETH PDE;TURA BEACH;2548;2670;M;20080630;20081030;472000;A;R;RESIDENCE;;JB;;0;AE305719;
B;018;3410366;6;20081006 01:05;;;7;SEAVIEW PL;TURA BEACH;2548;700;M;20080808;20080917;330000;;R;RESIDENCE;;;;0;AE222817;
B;018;401056;9;20081006 01:05;;2;244;PACIFIC WAY;TURA BEACH;2548;;;20080808;20080912;241000;;R;RESIDENCE;2;;;0;AE227386;
B;018;401298;10;20081006 01:05;;2;6 C;SURF CIR;TURA BEACH;2548;;;20080807;20080909;360000;;R;RESIDENCE;2;;;0;AE228268;
B;018;401500;8;20081013 01:06;;;19;THE FAIRWAY;TURA BEACH;2548;1148;M;20080825;20080925;450000;A;R;RESIDENCE;;JC;;0;AE246950;
B;018;400500;14;20081020 01:06;;;14;DOLPHIN COVE DR;TURA BEACH;2548;673.2;M;20080825;20081003;375000;A;V;VACANT LAND;;JB;;0;AE258899;
B;018;400554;15;20081020 01:06;;;62;GOLF CCT;TURA BEACH;2548;1169;M;20080901;20081001;377500;A;R;RESIDENCE;;JB;;0;AE256729;
B;018;401046;6;20081027 01:04;;;268;PACIFIC WAY;TURA BEACH;2548;807.3;M;20080901;20080926;327500;A;R;RESIDENCE;;JB;;0;AE274079;
B;018;401355;7;20081027 01:04;;;52;SURF CIR;TURA BEACH;2548;703;M;20080826;20080924;262500;A;R;RESIDENCE;;JB;;0;AE269580;
B;018;400288;15;20081027 01:04;;;16;BOURNDA CCT;TURA BEACH;2548;637.8;M;20080807;20081007;720000;A;R;RESIDENCE;;JB;;0;AE270304;
B;018;3119413;3;20080901 01:06;;2;1 B;GOLF CCT;TURA BEACH;2548;;;20080811;20080811;155000;;R;RESIDENCE;2;;;50;AE160134;
B;018;401568;10;20080901 01:06;;7;3;TURA BEACH DR;TURA BEACH;2548;;;20080716;20080815;170000;;3;SHOP;7;;;0;AE164533;
B;018;2981084;24;20080901 01:06;;;22;THE PENINSULA;TURA BEACH;2548;714.9;M;20080711;20080811;118000;A;V;VACANT LAND;;JB;;0;AE162147;
B;018;3057403;1;20080908 01:04;;;18;ELIZABETH PDE;TURA BEACH;2548;670.2;M;20080729;20080819;347000;A;R;RESIDENCE;;JB;;0;AE167438;
B;018;3399187;3;20080908 01:04;;;10 A;THE FAIRWAY;TURA BEACH;2548;389.6;M;20080602;20080820;545000;;R;RESIDENCE;;;;0;AE167076;
B;018;3387183;4;20080908 01:04;;1;29;TELOPEA CRES;TURA BEACH;2548;;;20070212;20080616;374100;;R;RESIDENCE;1;;;0;AE148876;
B;018;400182;17;20080908 01:04;;;9;ACACIA CRES;TURA BEACH;2548;928.3;M;20080528;20080820;560000;A;R;RESIDENCE;;JC;;0;AE167057;
B;018;401534;9;20080922 01:04;;;4;THE POINT;TURA BEACH;2548;816.2;M;20080410;20080904;1300000;A;R;RESIDENCE;;JB;;0;AE203069;
B;018;401728;4;20080929 01:05;;;10;TURA BEACH DR;TURA BEACH;2548;754;M;20080624;20080805;295000;A;R;RESIDENCE;;JB;;0;AE211919;
B;018;401655;5;20090406 01:24;;3;96;TURA BEACH DR;TURA BEACH;2548;;;20081204;20090212;285000;;R;RESIDENCE;3;;;0;AE572769;
B;018;401660;6;20090413 01:17;;2;92;TURA BEACH DR;TURA BEACH;2548;;;20090213;20090316;190500;;R;RESIDENCE;2;;;0;AE581289;
B;018;400810;11;20090413 01:17;;;23;KANGAROO RUN;TURA BEACH;2548;2001;M;20090216;20090318;152500;A;V;VACANT LAND;;JB;;0;AE590203;
B;018;2883153;13;20090413 01:17;;;7;CASSIA PL;TURA BEACH;2548;827.5;M;20090217;20090316;312260;A;R;RESIDENCE;;JB;;0;AE594593;
B;018;2853658;14;20090420 01:24;;;8;KIRA LANI CT;TURA BEACH;2548;716;M;20090227;20090327;110000;A;V;VACANT LAND;;JB;;0;AE594724;
B;018;401727;3;20090427 01:29;;;12;TURA BEACH DR;TURA BEACH;2548;701.2;M;20090312;20090330;260000;A;R;RESIDENCE;;JB;;0;AE605206;
B;018;400804;7;20090427 01:29;;;1;HEADLAND DR;TURA BEACH;2548;887.6;M;20090225;20090403;315000;A;R;RESIDENCE;;JB;;0;AE606088;
B;018;401315;10;20090427 01:29;;2;18;SURF CIR;TURA BEACH;2548;;;20090227;20090403;356500;;R;RESIDENCE;8;;;0;AE615278;
B;018;3163301;13;20090427 01:29;;3;2 C;SURF CIR;TURA BEACH;2548;;;20071106;20071128;390000;;R;RESIDENCE;3;;;0;AE604592;
B;018;400211;14;20090803 01:27;;;3;ANDES PL;TURA BEACH;2548;700.2;M;20090317;20090417;295000;A;R;RESIDENCE;;JB;;0;AE682310;
B;018;400707;15;20090803 01:27;;;52;HEADLAND DR;TURA BEACH;2548;1155;M;20090406;20090706;375000;A;R;RESIDENCE;;JB;;0;AE850997;
B;018;3051722;26;20090803 01:27;;;48;ELIZABETH PDE;TURA BEACH;2548;781.7;M;20090424;20090623;99450;A;V;VACANT LAND;;JB;;0;AE838305;
B;018;2772859;28;20090803 01:27;;;19;THE PENINSULA;TURA BEACH;2548;700;M;20090601;20090629;185000;A;R;RESIDENCE;;JC;;0;AE835224;
B;018;401677;3;20090810 01:30;;6;84;TURA BEACH DR;TURA BEACH;2548;;;20090601;20090701;240000;;R;RESIDENCE;6;;;0;AE850806;
B;018;400484;13;20090810 01:30;;;1;DOLPHIN COVE DR;TURA BEACH;2548;4069;M;20090701;20090727;675000;A;R;RESIDENCE;;JM;;0;AE867237;
B;018;2853660;16;20090810 01:30;;;9;KIRA LANI CT;TURA BEACH;2548;744;M;20090619;20090720;115000;A;V;VACANT LAND;;JB;;0;AE860794;
B;018;401791;3;20090817 01:27;;;8;WALLABY WAY;TURA BEACH;2548;1800;M;20090619;20090731;115000;A;R;RESIDENCE;;JB;;0;AE884047;
B;018;400454;6;20090817 01:27;;;15;HEADLAND DR;TURA BEACH;2548;929.8;M;20090602;20090731;410000;A;R;RESIDENCE;;JB;;0;AE882936;
B;018;400494;7;20090817 01:27;;;26;DOLPHIN COVE DR;TURA BEACH;2548;726.6;M;20090301;20090629;350000;A;R;RESIDENCE;;JB;;0;AE870584;
B;018;401763;5;20090824 01:26;;1;13;TURA CCT;TURA BEACH;2548;;;20090805;20090810;180000;;R;RESIDENCE;1;;;0;AE903349;
B;018;400505;11;20090824 01:26;;;6;DOLPHIN COVE DR;TURA BEACH;2548;4895;M;20090619;20090810;545000;A;R;RESIDENCE;;JM;;0;AE903638;
B;018;401719;6;20090831 01:26;;;24;TURA BEACH DR;TURA BEACH;2548;702.1;M;20090706;20090817;280000;A;R;RESIDENCE;;JB;;0;AE919077;
B;018;400304;12;20090831 01:26;;;48;BOURNDA CCT;TURA BEACH;2548;700;M;20090630;20090811;173000;A;R;RESIDENCE;;JB;;0;AE897009;
B;018;401166;4;20091207 02:39;;;76;PACIFIC WAY;TURA BEACH;2548;1043;M;20090227;20091026;420000;A;R;RESIDENCE;;JB;;0;AF142569;
B;018;401804;11;20091214 03:03;;;10;WARATAH CT;TURA BEACH;2548;984.9;M;20090918;20091016;385000;A;R;RESIDENCE;;JB;;0;AF145410;
B;018;400175;8;20091221 01:08;;;2;ABELIA CT;TURA BEACH;2548;1003;M;20090924;20091125;465000;A;R;RESIDENCE;;JB;;0;AF164273;
B;018;400627;10;20091221 01:08;;;63;GOLF CCT;TURA BEACH;2548;1086;M;20091102;20091130;400000;A;R;RESIDENCE;;JC;;0;AF169111;
B;018;2981085;14;20091221 01:08;;;20;THE PENINSULA;TURA BEACH;2548;638.1;M;20090827;20091118;545000;A;R;RESIDENCE;;JB;;0;AF167691;
B;018;401049;5;20091228 03:47;;;262;PACIFIC WAY;TURA BEACH;2548;810.4;M;20090622;20090727;300000;A;R;RESIDENCE;;JB;;0;AF189668;
B;018;400568;10;20091228 03:47;;2;86;GOLF CCT;TURA BEACH;2548;;;20091117;20091204;375000;;R;RESIDENCE;2;;;0;AF185273;
B;018;400914;12;20091228 03:47;;;2;NOLAN DR;TURA BEACH;2548;4071;M;20091019;20091201;360000;A;R;RESIDENCE;;JE;;0;AF179842;
B;018;400979;13;20091228 03:47;;;77;PACIFIC WAY;TURA BEACH;2548;1130;M;20091019;20091124;333000;A;R;RESIDENCE;;JB;;0;AF189148;
B;018;401535;3;20090202 01:24;;;6;THE POINT;TURA BEACH;2548;700;M;20080918;20090114;305000;A;3;;;JC;;0;AE449582;
B;018;401237;3;20090216 01:16;;;83;SURF CIR;TURA BEACH;2548;701.8;M;20081128;20090120;240000;A;R;RESIDENCE;;JB;;0;AE478596;
B;018;401386;4;20090216 01:16;;;7;TELOPEA CRES;TURA BEACH;2548;888.5;M;20081203;20090115;300000;A;R;RESIDENCE;;JB;;0;AE474886;
B;018;401238;3;20090223 01:26;;;81;SURF CIR;TURA BEACH;2548;717.4;M;20081212;20090128;265750;A;R;RESIDENCE;;JB;;0;AE490732;
B;018;401240;4;20090223 01:26;;;77;SURF CIR;TURA BEACH;2548;861.9;M;20081205;20090119;380660;A;R;RESIDENCE;;JB;;0;AE486737;
B;018;3195655;11;20090223 01:26;;3;4;THE FAIRWAY;TURA BEACH;2548;;;20090109;20090123;196000;;R;RESIDENCE;3;;;0;AE487068;
B;018;400417;8;20090104 02:41;;;8;ELIZABETH PDE;TURA BEACH;2548;3297;M;20080926;20081205;365000;A;R;RESIDENCE;;JE;;0;AE392665;
B;018;400467;9;20090104 02:41;;;10;FLORA CT;TURA BEACH;2548;1136;M;20081114;20081210;350000;A;R;RESIDENCE;;JB;;0;AE389427;
B;018;400757;10;20090104 02:41;;;89;HEADLAND DR;TURA BEACH;2548;943.8;M;20080808;20081208;560000;A;R;RESIDENCE;;JC;;0;AE388271;
B;018;400330;4;20090105 01:04;;;39;BOURNDA CCT;TURA BEACH;2548;685.4;M;20081024;20081210;398500;A;R;RESIDENCE;;JB;;0;AE400315;
B;018;401531;5;20090112 10:15;;;5;THE PENINSULA;TURA BEACH;2548;706.4;M;20081210;20081218;140000;A;R;RESIDENCE;;JB;;0;AE410654;
B;018;400488;7;20090112 10:15;;;7;DOLPHIN COVE DR;TURA BEACH;2548;5011;M;20081118;20081215;183075;A;V;VACANT LAND;;JM;;0;AE404207;
B;018;3364271;16;20090112 10:15;;1;23;THE DRESS CIR;TURA BEACH;2548;;;20081126;20081205;355000;;R;RESIDENCE;1;;;0;AE404513;
B;018;401531;5;20090114 09:50;;;5;THE PENINSULA;TURA BEACH;2548;706.4;M;20081210;20081218;140000;A;R;RESIDENCE;;JB;;0;AE410654;
B;018;400488;7;20090114 09:50;;;7;DOLPHIN COVE DR;TURA BEACH;2548;5011;M;20081118;20081215;183075;A;V;VACANT LAND;;JM;;0;AE404207;
B;018;3364271;16;20090114 09:50;;1;23;THE DRESS CIR;TURA BEACH;2548;;;20081126;20081205;355000;;R;RESIDENCE;1;;;0;AE404513;
B;018;401582;2;20090119 01:22;;;23;TURA BEACH DR;TURA BEACH;2548;776;M;20081126;20081205;398750;A;R;RESIDENCE;;JB;;0;AE414515;
B;018;401726;8;20090126 01:26;;;14;TURA BEACH DR;TURA BEACH;2548;718.3;M;20081121;20081217;252500;A;R;RESIDENCE;;JB;;0;AE444560;
B;018;400949;18;20090126 01:26;;1;15;PACIFIC WAY;TURA BEACH;2548;;;20081201;20081222;230000;;R;RESIDENCE;1;;;0;AE442369;
B;018;401725;10;20090706 01:21;;;16;TURA BEACH DR;TURA BEACH;2548;770;M;20090511;20090519;247500;A;R;RESIDENCE;;JB;;0;AE770744;
B;018;400677;18;20090706 01:21;;;10;HAKEA PL;TURA BEACH;2548;1010;M;20090526;20090615;350000;A;R;RESIDENCE;;JB;;0;AE769240;
B;018;400801;9;20090713 01:35;;;7;HEADLAND DR;TURA BEACH;2548;891;M;20090303;20090526;285000;A;R;RESIDENCE;;JB;;0;AE782425;
B;018;401595;7;20090720 01:29;;;45;TURA BEACH DR;TURA BEACH;2548;853.1;M;20090518;20090615;309950;A;R;RESIDENCE;;JB;;0;AE805360;
B;018;400399;13;20090720 01:29;;;1;CASSIA PL;TURA BEACH;2548;828.7;M;20090501;20090615;365000;A;R;RESIDENCE;;JB;;0;AE802316;
B;018;400874;17;20090720 01:29;;;2;MACKILLOP CT;TURA BEACH;2548;1000;M;20090605;20090624;475000;A;R;RESIDENCE;;JB;;0;AE804490;
B;018;401203;5;20090727 01:30;;;8;REBECCA PL;TURA BEACH;2548;5207;M;20090526;20090625;330000;A;V;VACANT LAND;;JM;;0;AE815044;
B;018;400725;6;20090601 01:26;;;153;HEADLAND DR;TURA BEACH;2548;944.2;M;20090317;20090421;299000;A;R;RESIDENCE;;JB;;0;AE678269;
B;018;3051723;11;20090601 01:26;;;4 A;ELIZABETH PDE;TURA BEACH;2548;577.9;M;20090428;20090511;410000;A;R;RESIDENCE;;JB;;0;AE687186;
B;018;3116760;12;20090601 01:26;;;16 A;ELIZABETH PDE;TURA BEACH;2548;690.8;M;20090328;20090501;105000;A;V;VACANT LAND;;JB;;0;AE676643;
B;018;401629;5;20090608 01:29;;8;115;TURA BEACH DR;TURA BEACH;2548;;;20090325;20090424;225000;;R;RESIDENCE;8;;;0;AE695446;
B;018;400751;14;20090608 01:29;;;101;HEADLAND DR;TURA BEACH;2548;1086;M;20090403;20090430;510250;A;R;RESIDENCE;;JC;;0;AE692969;
B;018;401691;5;20090615 01:31;;;68;TURA BEACH DR;TURA BEACH;2548;810.3;M;20090403;20090515;305000;A;R;RESIDENCE;;JB;;0;AE715905;
B;018;401641;3;20090622 01:29;;3;125;TURA BEACH DR;TURA BEACH;2548;;;20090416;20090521;250000;;R;RESIDENCE;3;;;0;AE732200;
B;018;400965;8;20090622 01:29;;;43;PACIFIC WAY;TURA BEACH;2548;911.6;M;20090220;20090429;480000;A;R;RESIDENCE;;JB;;0;AE733167;
B;018;400597;10;20090629 01:30;;;132;GOLF CCT;TURA BEACH;2548;865.8;M;20090424;20090605;366500;A;R;RESIDENCE;;JB;;0;AE742625;
B;018;400603;11;20090629 01:30;;;117;PACIFIC WAY;TURA BEACH;2548;892.9;M;20090423;20090510;297500;A;R;RESIDENCE;;JB;;0;AE751499;
B;018;400269;5;20090302 01:26;;;24;BEACH VIEW CT;TURA BEACH;2548;1097;M;20090123;20090211;460000;A;R;RESIDENCE;;JC;;0;AE500333;
B;018;400606;6;20090302 01:26;;;109;GOLF CCT;TURA BEACH;2548;1061;M;20081224;20090209;412500;A;R;RESIDENCE;;JC;;0;AE510197;
B;018;3431197;12;20090302 01:26;;;;PACIFIC WAY;TURA BEACH;2548;302.3;M;20081114;20090212;365000;;R;RESIDENCE;;;;0;AE509132;
B;018;3431197;8;20090309 01:23;;;;PACIFIC WAY;TURA BEACH;2548;302.3;M;20080429;20090212;65000;A;V;VACANT LAND;;JB;;0;AE509131;
B;018;2977664;10;20090309 01:23;;;26 C;ELIZABETH PDE;TURA BEACH;2548;1719;M;20081223;20090203;375000;A;R;RESIDENCE;;JB;;0;AE516550;
B;018;401042;4;20090316 01:25;;;276;PACIFIC WAY;TURA BEACH;2548;852.5;M;20090127;20090226;347500;A;R;RESIDENCE;;JB;;0;AE532431;
B;018;2977664;26;20090316 01:25;;;26 C;ELIZABETH PDE;TURA BEACH;2548;1719;M;20081223;20090203;375000;A;R;RESIDENCE;;JB;;0;AE516550;
B;018;400190;5;20090323 01:23;;;21;ACACIA CRES;TURA BEACH;2548;829.9;M;20090122;20090305;434000;A;R;RESIDENCE;;JC;;0;AE550081;
B;018;400577;7;20090323 01:23;;;92;GOLF CCT;TURA BEACH;2548;975.7;M;20090119;20090226;340000;A;R;RESIDENCE;;JB;;0;AE545786;
B;018;3364271;20;20090330 01:23;;2;23;THE DRESS CIR;TURA BEACH;2548;;;20081210;20090218;367500;;R;RESIDENCE;2;;;0;AE565696;
B;018;401272;6;20090504 01:19;;;17;SURF CIR;TURA BEACH;2548;853.3;M;20090224;20090407;375000;A;R;RESIDENCE;;JC;;0;AE619970;
B;018;401363;8;20090504 01:19;;;68;SURF CIR;TURA BEACH;2548;700.9;M;20090131;20090327;235000;A;R;RESIDENCE;;JB;;0;AE624474;
B;018;400370;11;20090504 01:19;;;2;CALDY PL;TURA BEACH;2548;715.3;M;20090320;20090401;299000;A;R;RESIDENCE;;JB;;0;AE626963;
B;018;401252;5;20090525 01:28;;;53;SURF CIR;TURA BEACH;2548;860;M;20090408;20090501;340000;A;R;RESIDENCE;;JB;;0;AE672626;
B;018;400847;12;20090525 01:28;;;14;KANGAROO RUN;TURA BEACH;2548;4921;M;20090416;20090501;119000;A;V;VACANT LAND;;JM;;0;AE660820;
B;018;401613;7;20091102 01:42;;;79;TURA BEACH DR;TURA BEACH;2548;706.6;M;20090909;20091014;272000;A;R;RESIDENCE;;JB;;0;AF62912;
B;018;401693;9;20091102 01:42;;;64;TURA BEACH DR;TURA BEACH;2548;770.1;M;20090915;20091008;110000;A;R;RESIDENCE;;JB;;0;AF61709;
B;018;400635;15;20091102 01:42;;;49;GOLF CCT;TURA BEACH;2548;4051;M;20090819;20091001;372000;A;R;RESIDENCE;;JE;;0;AF48904;
B;018;3195655;29;20091102 01:43;;1;4;THE FAIRWAY;TURA BEACH;2548;;;20090915;20091009;223000;;R;RESIDENCE;1;;;0;AF62608;
B;018;401045;6;20091109 01:45;;;270;PACIFIC WAY;TURA BEACH;2548;802.4;M;20090909;20091019;330000;A;R;RESIDENCE;;JB;;0;AF71155;
B;018;401629;7;20091109 01:45;;1;115;TURA BEACH DR;TURA BEACH;2548;;;20090925;20091015;248000;;R;RESIDENCE;1;;;0;AF65641;
B;018;401694;9;20091109 01:45;;;62;TURA BEACH DR;TURA BEACH;2548;735.6;M;20090904;20091023;478000;A;R;RESIDENCE;;JB;;0;AF71141;
B;018;400253;13;20091109 01:45;;3;3;BANKSIA CT;TURA BEACH;2548;;;20090911;20091006;252500;;R;RESIDENCE;3;;;0;AF77506;
B;018;400264;14;20091109 01:45;;;18;BEACH VIEW CT;TURA BEACH;2548;807.7;M;20090925;20091016;415000;A;R;RESIDENCE;;JC;;0;AF79779;
B;018;400440;16;20091109 01:45;;;5;ELIZABETH PDE;TURA BEACH;2548;1425;M;20090813;20091020;385000;A;R;RESIDENCE;;JB;;0;AF65918;
B;018;401004;18;20091109 01:45;;;115;PACIFIC WAY;TURA BEACH;2548;828.9;M;20090821;20090907;420000;A;R;RESIDENCE;;JB;;0;AF76989;
B;018;401077;2;20091116 01:46;;2;210;PACIFIC WAY;TURA BEACH;2548;560;M;20090918;20091026;437500;A;R;RESIDENCE;;JB;;0;AF83658;
B;018;400260;9;20091116 01:46;;;10;BEACH VIEW CT;TURA BEACH;2548;811.2;M;20090925;20091026;435000;A;R;RESIDENCE;;JB;;0;AF86877;
B;018;3250823;21;20091116 01:46;;1;19;THE DRESS CIR;TURA BEACH;2548;;;20090917;20091028;415000;;R;RESIDENCE;1;;;0;AF92054;
B;018;400853;12;20091123 01:43;;;1;KOOKABURRA CT;TURA BEACH;2548;1990;M;20090921;20091102;158000;A;V;VACANT LAND;;JB;;0;AF100026;
B;018;401165;4;20091130 02:24;;;78;PACIFIC WAY;TURA BEACH;2548;1154;M;20091007;20091106;225000;A;R;RESIDENCE;;JC;;0;AF112210;
B;018;2772845;28;20091130 02:24;;;47;THE PENINSULA;TURA BEACH;2548;700;M;20091009;20091113;180000;A;V;VACANT LAND;;JC;;0;AF118648;
B;018;401118;4;20091012 01:31;;;146;PACIFIC WAY;TURA BEACH;2548;843.2;M;20090911;20090918;430000;A;R;RESIDENCE;;JB;;0;AE998341;
B;018;401684;8;20091012 01:31;;;82;TURA BEACH DR;TURA BEACH;2548;684.3;M;20090701;20090721;200000;A;R;RESIDENCE;;JB;;0;AF789;
B;018;401703;10;20091012 01:31;;;48;TURA BEACH DR;TURA BEACH;2548;726.5;M;20090814;20090916;250000;A;R;RESIDENCE;;JB;;0;AF5173;
B;018;2853659;20;20091012 01:31;;;10;KIRA LANI CT;TURA BEACH;2548;735;M;20090810;20090921;119000;A;V;VACANT LAND;;JB;;0;AF9971;
B;018;401712;7;20091019 01:31;;1;30;TURA BEACH DR;TURA BEACH;2548;;;20090903;20090921;205000;;R;RESIDENCE;1;;;0;AF26245;
B;018;401786;8;20091019 01:31;;;15;WALLABY WAY;TURA BEACH;2548;2000;M;20090821;20090910;558000;A;R;RESIDENCE;;JB;;0;AF20437;
B;018;400557;14;20091019 01:31;;1;68;GOLF CCT;TURA BEACH;2548;550.6;M;20090826;20090928;367500;A;R;RESIDENCE;;JB;;0;AF15866;
B;018;3390473;20;20091019 01:31;;;33 B;THE FAIRWAY;TURA BEACH;2548;636;M;20090911;20090918;460000;A;R;RESIDENCE;;JC;;0;AF12510;
B;018;401360;1;20091026 01:44;;;62;SURF CIR;TURA BEACH;2548;728.1;M;20090729;20090930;325000;A;R;RESIDENCE;;JB;;0;AF44970;
B;018;400497;10;20091026 01:44;;;20;DOLPHIN COVE DR;TURA BEACH;2548;724.8;M;20090825;20090925;725000;A;R;RESIDENCE;;JB;;0;AF42181;
B;018;400635;12;20091026 01:44;;;49;GOLF CCT;TURA BEACH;2548;4051;M;20090819;20091001;372000;A;R;RESIDENCE;;JE;;0;AF48904;
B;018;401088;4;20090907 01:27;;;190;PACIFIC WAY;TURA BEACH;2548;1113;M;20090703;20090814;930000;A;R;RESIDENCE;;JC;;0;AE921715;
B;018;401282;5;20090907 01:27;;1;1;SURF CIR;TURA BEACH;2548;;;20090714;20090818;205000;;R;RESIDENCE;1;;;0;AE923190;
B;018;401565;6;20090907 01:27;;;;TURA BEACH DR;TURA BEACH;2548;2.028;H;20090717;20090813;2500000;R;V;VACANT LAND;;TA;;0;AE923383;
B;018;400191;8;20090907 01:27;;;23;ACACIA CRES;TURA BEACH;2548;895.4;M;20090515;20090615;450000;A;R;RESIDENCE;;JC;;0;AE930434;
B;018;400318;9;20090907 01:27;;;78;BOURNDA CCT;TURA BEACH;2548;748;M;20090630;20090804;390000;A;R;RESIDENCE;;JB;;0;AE924966;
B;018;398032;11;20090907 01:27;;;;SAPPHIRE COAST DR;TURA BEACH;2548;2;H;20090717;20090813;2500000;R;V;VACANT LAND;;TA;;0;AE923383;
B;018;401193;2;20090914 01:29;;;16;PACIFIC WAY;TURA BEACH;2548;801;M;20090722;20090807;357500;A;R;RESIDENCE;;JB;;0;AE936456;
B;018;400974;6;20090914 01:29;;;67;PACIFIC WAY;TURA BEACH;2548;851;M;20090526;20090727;415000;A;R;RESIDENCE;;JB;;0;AE935072;
