B;226;2602704;8;20151130 01:20;;;28;THIRLMERE WAY;TAHMOOR;2573;1012;M;20150729;20150914;415000;R2;R;RESIDENCE;;TAR;;0;AK3769;
B;226;2880659;1;20151207 01:22;;;13;YORK ST;TAHMOOR;2573;820;M;20151021;20151120;427500;R2;R;RESIDENCE;;TAR;;0;AK13403;
B;226;2602666;8;20151207 01:22;;;69 B;THIRLMERE WAY;TAHMOOR;2573;506;M;20151013;20151124;450000;R2;R;RESIDENCE;;TAR;;0;AK24834;
B;226;2595892;16;20151207 01:22;;;12;HUNTER ST;TAHMOOR;2573;1012;M;20151113;20151113;145000;R2;R;RESIDENCE;;TAR;;0;AK15752;
B;226;2602165;19;20151207 01:22;;;3;TANYA PL;TAHMOOR;2573;976;M;20151010;20151120;520000;R2;R;RESIDENCE;;TAE;;0;AK29461;
B;226;3284797;23;20151207 01:22;;;18;HUNTER ST;TAHMOOR;2573;562.4;M;20151027;20151111;380000;R2;R;RESIDENCE;;TAR;;0;AJ990840;
B;226;2595211;7;20151214 01:20;;;15;GREENACRE DR;TAHMOOR;2573;2.032;H;20150914;20151125;1730000;RU4;V;VACANT LAND;;TTS;;0;AK37494;
B;226;2602031;14;20151214 01:20;;;31;STRUAN ST;TAHMOOR;2573;1309;M;20151103;20151202;569000;R2;R;RESIDENCE;;TAE;;0;AK49151;
B;226;2598156;14;20151221 01:20;;;7;MILNE ST;TAHMOOR;2573;982;M;20151009;20151130;450000;R2;R;RESIDENCE;;TAR;;0;AK64192;
B;226;2595870;17;20151221 01:20;;;5 B;HUEN PL;TAHMOOR;2573;986;M;20151022;20151208;505000;R2;R;RESIDENCE;;TAR;;0;AK71491;
B;226;2604444;23;20151221 01:20;;;48;YORK ST;TAHMOOR;2573;969;M;20151023;20151204;710000;R2;R;RESIDENCE;;TAR;;0;AK62631;
B;226;2599346;24;20151221 01:20;;;41;PARK ST;TAHMOOR;2573;973.7;M;20151109;20151204;485000;R2;R;RESIDENCE;;TAR;;0;AK61253;
B;226;3887347;31;20151221 01:20;;;21;KING ST;TAHMOOR;2573;405;M;20150710;20151202;410200;R2;R;RESIDENCE;;TAR;;0;AK53639;
B;226;3887348;32;20151221 01:20;;;21 A;KING ST;TAHMOOR;2573;607;M;20150826;20151202;517000;R2;R;RESIDENCE;;TAR;;0;AK56584;
B;226;2602122;18;20151228 01:23;;;21;TAHMOOR RD;TAHMOOR;2573;1582;M;20150929;20151113;490000;R2;R;RESIDENCE;;TAE;;0;AK6554;
B;226;2595455;2;20160111 01:18;;;7;HARPER CL;TAHMOOR;2573;555.6;M;20151104;20151216;430000;R2;R;RESIDENCE;;TAE;;0;AK99597;
B;226;3889600;15;20160111 01:18;;;21;RIVER RD;TAHMOOR;2573;485.3;M;20150313;20151217;498938;R2;R;RESIDENCE;;TAE;;0;AK108155;
B;226;2593421;2;20160118 01:27;;;11;COURTLAND AVE;TAHMOOR;2573;977;M;20151118;20151218;610000;R2;R;RESIDENCE;;TAE;;0;AK112542;
B;226;2604447;12;20160118 01:27;;;54;YORK ST;TAHMOOR;2573;1012;M;20151117;20151218;398000;R2;R;RESIDENCE;;TAR;;0;AK110104;
B;226;2599299;13;20160118 01:27;;;5 A;OXLEY GR;TAHMOOR;2573;503;M;20151110;20151223;470000;R2;R;RESIDENCE;;TAE;;0;AK125127;
B;226;3423750;20;20160118 01:27;;;12;TAHMOOR HOUSE CT;TAHMOOR;2573;782;M;20151211;20151223;570000;R2;R;RESIDENCE;;TAR;;0;AK122071;
B;226;3889601;26;20160118 01:27;;;21 A;RIVER RD;TAHMOOR;2573;489.6;M;20150130;20151214;488950;R2;R;RESIDENCE;;TAE;;0;AK93301;
B;226;2599333;17;20160125 01:23;;;6;PARK AVE;TAHMOOR;2573;976;M;20151125;20160115;486500;R2;R;RESIDENCE;;TAE;;0;AK155309;
B;226;2861848;1;20160201 01:27;;;10;WARATAH PL;TAHMOOR;2573;6070;M;20160119;20160119;325000;RU2;V;VACANT LAND;;BTZ;;0;AK168251;
B;226;2915227;2;20160201 01:27;;;14 A;STRUAN ST;TAHMOOR;2573;937.3;M;20151027;20160120;698950;R2;R;RESIDENCE;;TAE;;0;AK174163;
B;226;2590370;8;20160201 01:27;;;8;AMBLECOTE PL;TAHMOOR;2573;1066;M;20151207;20160120;475000;R2;R;RESIDENCE;;TAR;;0;AK169231;
B;226;2907964;2;20160215 01:20;;;1 A;YORK ST;TAHMOOR;2573;976.3;M;20151124;20160119;650000;R2;R;RESIDENCE;;TAR;;0;AK161861;
B;226;2594356;3;20160215 01:20;;;18;ELPHIN ST;TAHMOOR;2573;957;M;20151127;20151223;439500;R2;R;RESIDENCE;;TAR;;0;AK122338;
B;226;2591876;4;20160215 01:20;;;20;BRONZEWING ST;TAHMOOR;2573;2.025;H;20150807;20160205;1872000;R2;R;RESIDENCE;;TAR;;0;AK197464;
B;226;2600877;7;20160215 01:20;;;140;ROCKFORD RD;TAHMOOR;2573;2.116;H;20151120;20160128;1000000;RU4;R;RESIDENCE;;TTS;;0;AK188749;
B;226;2598392;8;20160215 01:20;;;18;MOORLAND RD;TAHMOOR;2573;3370;M;20151210;20160201;855000;R2;R;RESIDENCE;;TAE;;0;AK199951;
B;226;2595883;9;20160215 01:20;;;11;HUNTER ST;TAHMOOR;2573;1011;M;20151223;20160203;434000;R2;R;RESIDENCE;;TAR;;0;AK210681;
B;226;2597069;15;20160215 01:20;;13;24;MACQUARIE PL;TAHMOOR;2573;;;20160115;20160127;237000;;R;RESIDENCE;13;;;0;AK197433;
B;226;3170614;16;20160222 01:17;;2;14;MILNE ST;TAHMOOR;2573;;;20151123;20160114;382500;;R;RESIDENCE;2;;;0;AK215481;
B;226;3888564;21;20160222 01:17;;;4;BLUE GUM PL;TAHMOOR;2573;532.6;M;20150713;20151127;560000;R2;R;RESIDENCE;;TAE;;0;AK53873;
B;226;2600408;5;20160229 01:17;;;66;REMEMBRANCE DRWY;TAHMOOR;2573;1853;M;20151216;20160217;430000;R2;R;RESIDENCE;;TAE;;0;AK241828;
B;226;2599303;7;20160229 01:17;;;2;PANDORA PL;TAHMOOR;2573;976;M;20160125;20160222;465000;R2;R;RESIDENCE;;TAE;;0;AK245693;
B;226;2600841;9;20160307 01:16;;;11;ROCKFORD RD;TAHMOOR;2573;1012;M;20151219;20160229;640000;R2;R;RESIDENCE;;TAE;;0;AK257916;
B;226;2598739;11;20160307 01:16;;;106;NATTAI ST;TAHMOOR;2573;2;H;20160113;20160225;815000;RU4;R;RESIDENCE;;TTS;;0;AK257536;
B;226;2602063;13;20160314 01:18;;;17;STUART PL;TAHMOOR;2573;1520;M;20160112;20160224;530000;R2;R;RESIDENCE;;TAR;;0;AK265083;
B;226;3909806;21;20160314 01:18;;;33;KURRAJONG CRES;TAHMOOR;2573;976.4;M;20150327;20160301;290000;;V;VACANT LAND;;;;0;AK268909;
B;226;3909810;22;20160314 01:18;;;17;KURRAJONG CRES;TAHMOOR;2573;978.9;M;20150630;20160301;311000;;V;VACANT LAND;;;;0;AK268926;
B;226;3814411;10;20160321 01:18;;;163;REMEMBRANCE DRWY;TAHMOOR;2573;1.184;H;20151223;20160301;8206101;B2;3;RETAIL COMPLEX;;TAB;;0;AK283026;
B;226;2590159;2;20160328 01:18;;;3;ABELIA ST;TAHMOOR;2573;1226;M;20151222;20160211;500000;R2;R;RESIDENCE;;TAE;;0;AK304145;
B;226;2594444;6;20160328 01:18;;;6;EMMETT ST;TAHMOOR;2573;777.8;M;20160202;20160315;400000;R3;V;VACANT LAND;;TAD;;0;AK307687;
B;226;3510947;18;20160328 01:18;;;11;VALERIE ST;TAHMOOR;2573;374.4;M;20160125;20160307;440000;R3;R;RESIDENCE;;TAD;;0;AK295788;
B;226;2597069;20;20160328 01:18;MACQUARIE GROVE RETIREMENT VILLAGE;37;24;MACQUARIE PL;TAHMOOR;2573;;;20160222;20160307;222500;;R;RESIDENCE;46;;;0;AK298779;
B;226;3909811;41;20160328 01:18;;;15;KURRAJONG CRES;TAHMOOR;2573;1128;M;20150629;20160308;280000;R2;V;VACANT LAND;;TAE;;0;AK293056;
B;226;3909812;42;20160328 01:18;;;16;KURRAJONG CRES;TAHMOOR;2573;1013;M;20150423;20160311;280000;R2;V;VACANT LAND;;TAE;;0;AK297750;
B;226;3909815;43;20160328 01:18;;;20;KURRAJONG CRES;TAHMOOR;2573;970.3;M;20150423;20160308;280000;R2;V;VACANT LAND;;TAE;;0;AK294798;
B;226;2596461;9;20160404 01:16;;;40;KING ST;TAHMOOR;2573;2023;M;20160208;20160321;575000;R2;R;RESIDENCE;;TAR;;0;AK317767;
B;226;2846599;11;20160404 01:16;;;42;PARK AVE;TAHMOOR;2573;700.1;M;20160129;20160318;635000;R2;R;RESIDENCE;;TAE;;0;AK316572;
B;226;2592822;2;20160411 01:17;;;80;CASTLEREAGH ST;TAHMOOR;2573;860;M;20160210;20160323;730000;R3;R;RESIDENCE;;TAD;;0;AK326525;
B;226;2597069;13;20160411 01:17;MACQUARIE GROVE RETIREMENT VILLAGE;16;24;MACQUARIE PL;TAHMOOR;2573;;;20160118;20160226;220000;;R;RESIDENCE;19;;;0;AK275417;
B;226;2596455;26;20160418 01:19;;;26;KING ST;TAHMOOR;2573;1012;M;20160311;20160406;560000;R2;R;RESIDENCE;;TAR;;0;AK352809;
B;226;2600849;11;20160425 01:20;;;29;ROCKFORD RD;TAHMOOR;2573;1012;M;20160224;20160406;478000;R2;R;RESIDENCE;;TAE;;0;AK359862;
B;226;2598391;12;20160425 01:20;;;14;MOORLAND RD;TAHMOOR;2573;3370;M;20160311;20160415;880000;R2;R;RESIDENCE;;TAE;;0;AK367009;
B;226;2602032;17;20160425 01:20;;;33;STRUAN ST;TAHMOOR;2573;1315;M;20160226;20160408;479000;R2;R;RESIDENCE;;TAE;;0;AK362440;
B;226;2602080;18;20160425 01:20;;;16;STUART PL;TAHMOOR;2573;1001;M;20150225;20160407;600000;R2;R;RESIDENCE;;TAR;;0;AK371535;
B;226;2590372;1;20160502 01:16;;;4;AMBLECOTE PL;TAHMOOR;2573;1007;M;20160227;20160406;531500;R2;R;RESIDENCE;;TAR;;0;AK376937;
B;226;2599352;4;20160502 01:16;;;29;PARK ST;TAHMOOR;2573;2023;M;20160307;20160418;610000;R2;R;RESIDENCE;;TAR;;0;AK383097;
B;226;2594349;2;20160509 01:20;;;6;ELPHIN ST;TAHMOOR;2573;987.5;M;20160304;20160415;440000;R2;R;RESIDENCE;;TAR;;0;AK386982;
B;226;2600739;7;20160509 01:20;;;70;RIVER RD;TAHMOOR;2573;1.942;H;20151222;20160501;2500000;RU4;R;RESIDENCE;;TTS;;0;AK396028;
B;226;2597114;17;20160509 01:20;;;20;MACQUARIE PL;TAHMOOR;2573;2.23;H;20150811;20160224;3150000;R2;R;RESIDENCE;;TAR;;0;AK387093;
B;226;2600844;12;20160516 01:18;;;17;ROCKFORD RD;TAHMOOR;2573;1012;M;20160303;20160428;530000;R2;R;RESIDENCE;;TAE;;0;AK412661;
B;226;2595861;13;20160516 01:18;;;10;HUEN PL;TAHMOOR;2573;990;M;20160324;20160505;530000;R2;R;RESIDENCE;;TAR;;0;AK416668;
B;226;2598641;14;20160516 01:18;;;50;MYRTLE CREEK AVE;TAHMOOR;2573;1170;M;20160415;20160429;556000;R2;R;RESIDENCE;;TAE;;0;AK417634;
B;226;2593400;2;20160523 01:19;;;3 A;CONNOR PL;TAHMOOR;2573;593;M;20160413;20160506;515000;R2;R;RESIDENCE;;TAR;;0;AK424485;
B;226;2592849;3;20160523 01:19;;;37 A;CASTLEREAGH ST;TAHMOOR;2573;620.5;M;20160324;20160505;440000;R2;R;RESIDENCE;;TAR;;0;AK429794;
B;226;2593901;7;20160530 01:18;;;6;DUDLEY PL;TAHMOOR;2573;1055;M;20160323;20160518;560000;R2;R;RESIDENCE;;TAR;;0;AK464415;
B;226;2598110;11;20160530 01:18;;;10;MILNE ST;TAHMOOR;2573;971.2;M;20160329;20160512;480000;R2;R;RESIDENCE;;TAR;;0;AK443039;
B;226;3423754;20;20160530 01:18;;;9;TAHMOOR HOUSE CT;TAHMOOR;2573;1168;M;20151223;20160321;515000;R2;R;RESIDENCE;;TAR;;0;AK448816;
B;226;3888563;21;20160530 01:18;;;2;BLUE GUM PL;TAHMOOR;2573;634.7;M;20150629;20151201;551000;R2;R;RESIDENCE;;TAE;;0;AK48660;
B;226;2595742;3;20160606 01:34;;;75;HILTON PARK RD;TAHMOOR;2573;3.387;H;20151202;20160601;1750000;RU4;R;RESIDENCE;;TTS;;0;AK479168;
B;226;2594892;5;20160613 01:17;;;52;GEORGE ST;TAHMOOR;2573;923.2;M;20160418;20160601;510000;B2;R;RESIDENCE;;TAB;;0;AK494156;
B;226;2602831;6;20160613 01:17;;;30;TICKLE DR;TAHMOOR;2573;3.188;H;20151203;20160603;2000000;RU4;R;RESIDENCE;;TTS;;0;AK497287;
B;226;3589926;11;20160613 01:17;;;55;STRATFORD RD;TAHMOOR;2573;2.034;H;20160225;20160603;1410000;RU4;R;RESIDENCE;;TTS;;0;AK493020;
B;226;2600203;10;20160620 01:09;;;139;REMEMBRANCE DRWY;TAHMOOR;2573;342.5;M;20160429;20160429;200000;B2;3;RETAIL&RESIDE;;TAB;;0;AK468596;
B;226;3423747;18;20160620 01:09;;;6;TAHMOOR HOUSE CT;TAHMOOR;2573;931.7;M;20160418;20160527;531000;R2;R;RESIDENCE;;TAR;;0;AK513439;
B;226;3909804;24;20160620 01:09;;;41;KURRAJONG CRES;TAHMOOR;2573;997.1;M;20151222;20160503;440000;R2;V;VACANT LAND;;TAE;;0;AK467028;
B;226;3928113;25;20160620 01:09;;;50;STRUAN ST;TAHMOOR;2573;2250;M;20160314;20160601;630000;R2;R;RESIDENCE;;TAE;;0;AK506062;
B;226;2597069;20;20160627 01:14;MACQUARIE GROVE RETIREMENT VILLAGE;24;24;MACQUARIE PL;TAHMOOR;2573;;;20160516;20160531;245000;;R;RESIDENCE;29;;;0;AK515901;
B;226;2590184;5;20160704 01:08;;;37 B;ABELIA ST;TAHMOOR;2573;528.2;M;20160305;20160616;449000;R3;R;RESIDENCE;;TAD;;0;AK541520;
B;226;2598159;15;20160704 01:08;;;1;MILNE ST;TAHMOOR;2573;982;M;20160422;20160617;510000;R2;R;RESIDENCE;;TAR;;0;AK532952;
B;226;2602042;21;20160704 01:08;;;26;STRUAN ST;TAHMOOR;2573;2109;M;20160503;20160615;755000;R2;R;RESIDENCE;;TAE;;0;AK535081;
B;226;3928112;34;20160704 01:08;;;52;STRUAN ST;TAHMOOR;2573;1152;M;20160525;20160602;120000;R2;V;VACANT LAND;;TAE;;0;AK546477;
B;226;2594875;7;20160711 01:07;;;4;GEORGE ST;TAHMOOR;2573;1012;M;20160506;20160624;410000;R2;R;RESIDENCE;;TAR;;0;AK565520;
B;226;2599322;14;20160711 01:07;;;19;PARK AVE;TAHMOOR;2573;2364;M;20160426;20160627;780000;R2;R;RESIDENCE;;TAE;;0;AK567178;
B;226;3724818;14;20160718 01:09;;;7;TAHMOOR RD;TAHMOOR;2573;729.4;M;20160526;20160707;695000;R2;R;RESIDENCE;;TAE;;0;AK591816;
B;226;2598723;13;20160725 01:09;;;141;NATTAI ST;TAHMOOR;2573;2.266;H;20160513;20160712;889500;RU4;R;RESIDENCE;;TTS;;0;AK604531;
B;226;2604191;14;20160725 01:09;;;9;WINPARA CL;TAHMOOR;2573;1400;M;20160526;20160707;565000;R2;R;RESIDENCE;;TAR;;0;AK600699;
B;226;2604504;18;20160725 01:09;;;43;YORK ST;TAHMOOR;2573;809.4;M;20160513;20160708;630000;R3;R;RESIDENCE;;TAD;;0;AK603790;
B;226;2590192;4;20160801 01:10;;2;28;ABELIA ST;TAHMOOR;2573;;;20160601;20160713;440000;;R;RESIDENCE;2;;;0;AK628514;
B;226;2596507;20;20160801 01:10;;;8;KRISTA PL;TAHMOOR;2573;1025;M;20160606;20160718;465000;R2;R;RESIDENCE;;TAE;;0;AK623329;
B;226;2852261;27;20160801 01:10;;;18;BRONZEWING ST;TAHMOOR;2573;4050;M;20160617;20160715;650000;R2;R;RESIDENCE;;TAR;;0;AK625683;
B;226;2600425;7;20160808 01:08;;;2689;REMEMBRANCE DRWY;TAHMOOR;2573;1031;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
B;226;2600426;8;20160808 01:08;;;2691;REMEMBRANCE DRWY;TAHMOOR;2573;1031;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
B;226;2600427;9;20160808 01:08;;;2693;REMEMBRANCE DRWY;TAHMOOR;2573;1031;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
B;226;2595458;11;20160808 01:08;;;1;HARPER CL;TAHMOOR;2573;500.7;M;20160530;20160711;465000;R2;R;RESIDENCE;;TAE;;0;AK632390;
B;226;2600883;12;20160808 01:08;STRATFORD HOUSE;;20;ROCKFORD RD;TAHMOOR;2573;3.688;H;20150427;20160616;7000000;RU4;R;RESIDENCE;;TTS;;0;AK540221;
B;226;2600884;13;20160808 01:08;;;2;ROCKFORD RD;TAHMOOR;2573;3503;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
B;226;2598657;17;20160808 01:08;;;16;MYRTLE CREEK AVE;TAHMOOR;2573;1.012;H;20160426;20160725;1000000;R2;V;VACANT LAND;;TAE;;0;AK629965;
B;226;2599359;23;20160808 01:08;;;9;PARK ST;TAHMOOR;2573;973.8;M;20160603;20160722;500000;R2;R;RESIDENCE;;TAR;;0;AK637537;
B;226;2601991;24;20160808 01:08;;;;STRATFORD RD;TAHMOOR;2573;8.872;H;20150427;20160616;7000000;RU4;R;RESIDENCE;;TTS;;0;AK540221;
B;226;2599641;25;20160808 01:08;;;79;PITT ST;TAHMOOR;2573;1011;M;20160611;20160725;570000;R3;R;RESIDENCE;;TAD;;0;AK638793;
B;226;2593397;3;20160815 01:06;;;7;CONNOR PL;TAHMOOR;2573;1061;M;20160617;20160729;530000;R2;R;RESIDENCE;;TAR;;0;AK644339;
B;226;2594823;7;20160815 01:06;;;31;FRASER ST;TAHMOOR;2573;1897;M;20160502;20160802;860000;R2;R;RESIDENCE;;TAR;;0;AK650545;
B;226;2600228;8;20160815 01:06;;;85;REMEMBRANCE DRWY;TAHMOOR;2573;866.3;M;20160510;20160621;525000;R2;R;RESIDENCE;;TAR;;0;AK560062;
B;226;2598402;9;20160822 01:07;;;75;MOORLAND RD;TAHMOOR;2573;958.2;M;20160505;20160729;560000;R2;R;RESIDENCE;;TAE;;0;AK676841;
B;226;2602083;16;20160822 01:07;;;1;SUFFOLK PL;TAHMOOR;2573;975.7;M;20160504;20160726;685000;R2;R;RESIDENCE;;TAE;;0;AK680245;
B;226;3307773;17;20160822 01:07;;;60;NATTAI ST;TAHMOOR;2573;2.812;H;20160708;20160811;750000;RU4;R;RESIDENCE;;TTS;;0;AK686409;
B;226;2593757;1;20160829 01:07;;;20;DIETRICH RD;TAHMOOR;2573;2.203;H;20160617;20160815;990000;RU2;R;RESIDENCE;;BTZ;;0;AK699379;
B;226;2598637;3;20160829 01:07;;;90;MYRTLE CREEK AVE;TAHMOOR;2573;2.023;H;20160616;20160728;2400000;R2;R;RESIDENCE;;WOE;;0;AK690781;
B;226;2598654;4;20160829 01:07;;;22;MYRTLE CREEK AVE;TAHMOOR;2573;1094;M;20160611;20160810;620000;R2;R;RESIDENCE;;TAE;;0;AK691259;
B;226;2602676;5;20160912 01:08;;;49;THIRLMERE WAY;TAHMOOR;2573;1012;M;20160630;20160825;563500;R2;R;RESIDENCE;;TAR;;0;AK723836;
B;226;2598662;11;20160912 01:08;;;2;MYRTLE CREEK AVE;TAHMOOR;2573;966.1;M;20160713;20160824;462500;R2;R;RESIDENCE;;TAE;;0;AK724369;
B;226;2592784;1;20160919 01:08;;;2;CASTLEREAGH ST;TAHMOOR;2573;948.9;M;20160721;20160901;525000;R2;R;RESIDENCE;;TAR;;0;AK740552;
B;226;2596503;7;20160919 01:08;;;13;KRISTA PL;TAHMOOR;2573;979.2;M;20160727;20160912;560000;R2;R;RESIDENCE;;TAE;;0;AK748436;
B;226;2599927;8;20160919 01:08;;;13 A;RALFE ST;TAHMOOR;2573;533.3;M;20160719;20160830;470000;R2;R;RESIDENCE;;TAE;;0;AK739626;
B;226;3490572;2;20160926 01:07;;;14;PATTERSON ST;TAHMOOR;2573;435.8;M;20160721;20160901;320000;R2;R;RESIDENCE;;TAR;;0;AK740274;
B;226;2602728;6;20160926 01:07;;;90;THIRLMERE WAY;TAHMOOR;2573;2.429;H;20150903;20160916;4000000;R2;V;VACANT LAND;;WOE;;0;AK766704;
B;226;2598120;8;20160926 01:07;;;20 F;MILNE ST;TAHMOOR;2573;506;M;20160720;20160831;477000;R2;R;RESIDENCE;;TAR;;0;AK756647;
B;226;3797193;20;20160926 01:07;;;8 A;GEORGE ST;TAHMOOR;2573;538.2;M;20160712;20160902;565000;R2;R;RESIDENCE;;TAR;;0;AK752307;
B;226;2600265;6;20161003 01:08;;;1;REMEMBRANCE DRWY;TAHMOOR;2573;4958;M;20160719;20160830;830000;R2;R;RESIDENCE;;TAR;;0;AK781848;
B;226;2601999;12;20161003 01:09;;;115;STRATFORD RD;TAHMOOR;2573;2.023;H;20160817;20160916;785000;RU2;V;VACANT LAND;;BTZ;;0;AK781597;
B;226;3724819;16;20161003 01:09;;;7 A;TAHMOOR RD;TAHMOOR;2573;729.4;M;20160811;20160902;720000;R2;R;RESIDENCE;;TAE;;0;AK764803;
B;226;2954400;1;20161010 01:08;;1;9;CASTLEREAGH ST;TAHMOOR;2573;499.4;M;20160804;20160915;530000;R2;V;VACANT LAND;;TAR;;0;AK798669;
B;226;2598720;8;20161010 01:08;;;119;NATTAI ST;TAHMOOR;2573;2.266;H;20160523;20160923;1150000;RU4;R;RESIDENCE;;TTS;;0;AK802872;
B;226;2604447;11;20161010 01:08;;;54;YORK ST;TAHMOOR;2573;1012;M;20160905;20161004;560000;R2;R;RESIDENCE;;TAR;;0;AK806777;
B;226;2594443;3;20161017 01:09;;;4;EMMETT ST;TAHMOOR;2573;777.8;M;20160829;20161010;425000;R3;R;RESIDENCE;;TAD;;0;AK833418;
B;226;2604489;10;20161017 01:09;;;83;YORK ST;TAHMOOR;2573;1012;M;20160816;20160927;580000;R3;R;RESIDENCE;;TAD;;0;AK804683;
B;226;2600224;7;20161031 01:09;;;93;REMEMBRANCE DRWY;TAHMOOR;2573;897.9;M;20160914;20161014;450000;R3;R;RESIDENCE;;TAD;;0;AK861046;
B;226;2599304;12;20161031 01:09;;;4;PANDORA PL;TAHMOOR;2573;976;M;20160901;20161013;620000;R2;R;RESIDENCE;;TAE;;0;AK861994;
B;226;3307771;15;20161031 01:09;;;75;KANGAROO RD;TAHMOOR;2573;2;H;20160716;20161017;1575000;RU4;R;RESIDENCE;;TTS;;0;AK870528;
B;226;2600865;7;20161107 01:08;;;10;KAMMER PL;TAHMOOR;2573;9704;M;20160906;20161026;966000;RU2;R;RESIDENCE;;BTZ;;0;AK883130;
B;226;2599662;13;20161107 01:08;;;35;PITT ST;TAHMOOR;2573;1385;M;20160222;20160518;600000;R3;V;VACANT LAND;;TAD;;0;AK840302;
B;226;3920469;21;20161107 01:08;;2;26;ABELIA ST;TAHMOOR;2573;518.1;M;20160831;20161012;530000;R2;R;RESIDENCE;;TAE;;0;AK886033;
B;226;3908774;22;20161107 01:08;;;82 A;CASTLEREAGH ST;TAHMOOR;2573;;;20160902;20161024;300000;;R;RESIDENCE;2;;;0;AK871041;
B;226;2599298;10;20161114 01:08;;;5 B;OXLEY GR;TAHMOOR;2573;491;M;20160921;20161025;445000;R2;R;RESIDENCE;;TAE;;0;AK889701;
B;226;2599298;13;20161121 01:09;;;5 B;OXLEY GR;TAHMOOR;2573;491;M;20160921;20161025;445000;R2;R;RESIDENCE;;TAE;;0;AK889701;
B;226;2602048;14;20161121 01:09;;;38;STRUAN ST;TAHMOOR;2573;1700;M;20160921;20161102;575000;R2;R;RESIDENCE;;TAE;;0;AK928551;
B;226;2592348;6;20161205 01:08;;;115;BYRON RD;TAHMOOR;2573;2.023;H;20160926;20161031;1400000;RU4;3;AMERICAN BARN;;TTS;;0;AK940014;
B;226;2600876;10;20161205 01:08;;;150;ROCKFORD RD;TAHMOOR;2573;2.084;H;20161007;20161118;1230000;RU2;R;RESIDENCE;;BTZ;;0;AK966813;
B;226;3908774;21;20161205 01:08;;;82;CASTLEREAGH ST;TAHMOOR;2573;;;20160902;20161025;300000;;R;RESIDENCE;1;;;0;AK944080;
B;226;2590173;1;20161219 01:08;;8;25;ABELIA ST;TAHMOOR;2573;;;20161020;20161201;385000;;R;RESIDENCE;12;;;0;AM1890;
B;226;2598641;8;20161219 01:08;;;50;MYRTLE CREEK AVE;TAHMOOR;2573;1170;M;20161013;20161125;710000;R2;R;RESIDENCE;;TAE;;0;AK996881;
B;226;3155963;13;20161219 01:08;;;50;THIRLMERE WAY;TAHMOOR;2573;2023;M;20161101;20161202;2000000;R2;R;RESIDENCE;;TAR;;0;AM133;
B;226;2602667;6;20161226 01:09;;;67;THIRLMERE WAY;TAHMOOR;2573;1012;M;20161007;20161118;565000;R2;R;RESIDENCE;;TAR;;0;AK951918;
B;226;2592852;4;20170109 01:09;;;33;CASTLEREAGH ST;TAHMOOR;2573;1220;M;20160802;20161028;500000;R2;V;VACANT LAND;;TAR;;0;AK984906;
B;226;2597403;5;20170116 01:07;;;34;MARKET ST;TAHMOOR;2573;1011;M;20160927;20161209;735000;R2;R;RESIDENCE;;TAR;;0;AM33856;
B;226;2600738;6;20170123 01:08;;;78;RIVER RD;TAHMOOR;2573;3168;M;20160610;20161210;800000;R2;R;RESIDENCE;;WOE;;0;AM70112;
B;226;2600738;7;20170123 01:08;;;78;RIVER RD;TAHMOOR;2573;3168;M;20161205;20161221;855000;R2;R;RESIDENCE;;WOE;;0;AM70113;
B;226;2602133;16;20170123 01:08;;;80;TAHMOOR RD;TAHMOOR;2573;2.195;H;20160609;20170113;2550000;R2;R;RESIDENCE;;WOE;;0;AM55481;
B;226;2599928;17;20170123 01:08;;;11 B;RALFE ST;TAHMOOR;2573;465.6;M;20161108;20161220;515000;R2;R;RESIDENCE;;TAE;;0;AM59721;
B;226;2592845;3;20170130 01:06;;;45 A;CASTLEREAGH ST;TAHMOOR;2573;661.2;M;20161123;20170116;538640;R2;R;RESIDENCE;;TAR;;0;AM97308;
B;226;2590173;1;20170206 01:06;;13;25;ABELIA ST;TAHMOOR;2573;;;20161101;20161213;415500;;R;RESIDENCE;15;;;0;AM102534;
B;226;2592831;4;20170206 01:06;;;98;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20161111;20170120;540000;R3;R;RESIDENCE;;TAD;;0;AM121699;
B;226;2592844;5;20170206 01:06;;;45 B;CASTLEREAGH ST;TAHMOOR;2573;594.7;M;20161130;20170112;547500;R2;R;RESIDENCE;;TAR;;0;AM103596;
B;226;2598652;19;20170206 01:06;;;26;MYRTLE CREEK AVE;TAHMOOR;2573;1138;M;20161017;20170116;576575;R2;R;RESIDENCE;;TAE;;0;AM113051;
B;226;3170614;29;20170206 01:06;;4;14;MILNE ST;TAHMOOR;2573;;;20161130;20170113;415000;;R;RESIDENCE;4;;;0;AM109269;
B;226;2875464;1;20170213 01:09;;;25;PARK ST;TAHMOOR;2573;2024;M;20161125;20170120;809888;R2;R;RESIDENCE;;TAR;;0;AM134638;
B;226;3549417;16;20170213 01:09;;;43;MYRTLE CREEK AVE;TAHMOOR;2573;708.7;M;20161229;20170131;618000;R2;R;RESIDENCE;;TAE;;0;AM138675;
