B;050;497240;53;20211220 01:06;;;342;OLIVE ST;SOUTH ALBURY;2640;777.8;M;20211025;20211213;835000;R1;R;RESIDENCE;;ASA;;0;AR717519;
B;050;497278;66;20211220 01:06;;;210;OLIVE ST;SOUTH ALBURY;2640;1768;M;20211028;20211210;1150000;R3;R;RESIDENCE;;MDS;;0;AR708446;
B;050;497545;83;20211220 01:06;;;448;PANMURE ST;SOUTH ALBURY;2640;2504;M;20211029;20211210;1335000;IN1;3;COMMERCIAL;;DSA;;0;AR712355;
B;050;497064;46;20211227 01:30;;;205;OLIVE ST;SOUTH ALBURY;2640;758.5;M;20211206;20211217;680000;R3;R;RESIDENCE;;MDS;;0;AR739907;
B;050;497086;52;20211227 01:30;;;317;OLIVE ST;SOUTH ALBURY;2640;708;M;20211208;20211222;480000;R1;R;RESIDENCE;;ASA;;0;AR759602;
B;050;493930;54;20211227 01:30;;;195;KIEWA ST;SOUTH ALBURY;2640;733.5;M;20211102;20211217;537000;R3;R;RESIDENCE;;MDS;;0;AR743441;
B;050;3967762;59;20211227 01:30;;6;394;DAVID ST;SOUTH ALBURY;2640;179;M;20211110;20211221;542500;;R;RESIDENCE;6;;;0;AR756263;
B;050;3706637;28;20220124 01:51;;;487;HUME ST;SOUTH ALBURY;2640;191.5;M;20211130;20220114;445000;B4;R;RESIDENCE;;CMC;;0;AR795883;
B;050;492502;32;20220124 01:51;;;435;HOVELL ST;SOUTH ALBURY;2640;460.78;M;20211113;20220114;410000;R1;R;RESIDENCE;;ASA;;0;AR799045;
B;050;484476;25;20220214 04:26;;;517;ABERCORN ST;SOUTH ALBURY;2640;766.27;M;20211123;20220208;575000;R3;R;RESIDENCE;;MDS;;0;AR872610;
B;050;3967762;21;20220221 07:16;;4;394;DAVID ST;SOUTH ALBURY;2640;204;M;20211113;20220211;635000;;R;RESIDENCE;4;;;0;AR880643;
B;050;3302927;21;20220228 03:27;;5;363;KIEWA ST;SOUTH ALBURY;2640;124;M;20220125;20220221;340000;;R;RESIDENCE;5;;;0;AR901851;
B;050;492542;7;20220307 03:31;;;585;HOVELL ST;SOUTH ALBURY;2640;670.3;M;20211129;20220302;600000;B4;3;COMMERCIAL;;CMC;;0;AR927608;
B;050;485155;9;20220314 03:44;;;547;ATKINS ST;SOUTH ALBURY;2640;784.1;M;20220209;20220304;465000;R3;R;RESIDENCE;;MDS;;0;AR936128;
B;050;486782;21;20220321 03:46;;3;510;BUTSON AVE;SOUTH ALBURY;2640;68;M;20220209;20220311;220000;;R;RESIDENCE;3;;;0;AR953797;
B;050;3706638;31;20220321 03:46;;;485;HUME ST;SOUTH ALBURY;2640;216.6;M;20220201;20220315;460000;B4;R;RESIDENCE;;CMC;;0;AR961610;
B;050;497104;9;20220328 03:45;;;379;OLIVE ST;SOUTH ALBURY;2640;670.3;M;20211216;20220321;655000;R1;R;RESIDENCE;;ASA;;0;AR976424;
B;050;487513;7;20220425 03:47;;;334;CHARLES ST;SOUTH ALBURY;2640;531.1;M;20220305;20220419;570000;R1;R;RESIDENCE;;ASA;;0;AS54236;
B;050;485152;2;20220502 08:30;;;513;ATKINS ST;SOUTH ALBURY;2640;1.268;H;20220225;20220422;5250000;IN1;3;WAREHOUSE;;DSA;;0;AS69124;
B;050;501719;1;20220509 04:12;;;323;TOWNSEND ST;SOUTH ALBURY;2640;721;M;20220110;20220429;650000;B4;3;WAREHOUSE;;CMC;;0;AS85664;
B;050;4323188;27;20220509 04:12;;;408;MACAULEY ST;SOUTH ALBURY;2640;836.1;M;20220322;20220503;649000;R1;V;VACANT LAND;;ASA;;0;AS95158;
B;050;490580;14;20220530 01:11;;;419;FLEMING ST;SOUTH ALBURY;2640;758.8;M;20220422;20220523;910000;R1;R;RESIDENCE;;ASA;;0;AS151438;
B;050;4424360;25;20220530 01:11;;;385;DAVID ST;SOUTH ALBURY;2640;537;M;20210816;20220520;1650000;;V;VACANT LAND;;;;0;AS147386;
B;050;4424361;26;20220530 01:11;;;389;DAVID ST;SOUTH ALBURY;2640;537;M;20210816;20220520;1650000;;V;VACANT LAND;;;;0;AS147386;
B;050;4424362;27;20220530 01:11;;;393;DAVID ST;SOUTH ALBURY;2640;551;M;20210816;20220520;1650000;;V;VACANT LAND;;;;0;AS147386;
B;050;492496;15;20220627 01:09;;;422;HOVELL ST;SOUTH ALBURY;2640;758.8;M;20220509;20220621;641000;R1;R;RESIDENCE;;ASA;;0;AS236075;
B;050;497070;10;20220704 01:12;;;225;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20220601;20220624;370000;R3;R;RESIDENCE;;MDS;;0;AS246153;
B;050;498449;19;20220725 01:10;;;214;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20220513;20220720;420000;R3;R;RESIDENCE;;MDS;;0;AS322338;
B;050;493715;21;20220725 01:10;;;194;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20220528;20220719;812000;R3;R;RESIDENCE;;MDS;;0;AS317732;
B;050;497010;7;20220801 01:22;;;603;NURIGONG ST;SOUTH ALBURY;2640;5212;M;20220623;20220722;500000;B4;R;RESIDENCE;;CMC;;0;AS331407;
B;050;484468;1;20220905 01:36;;;556;ABERCORN ST;SOUTH ALBURY;2640;4395;M;20220718;20220901;420000;RU2;3;COMMERCIAL;;RLR;;0;AS439336;
B;050;489840;10;20220905 01:36;;;602;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20220714;20220826;510000;B4;R;RESIDENCE;;CMC;;0;AS422831;
B;050;503766;17;20220905 01:36;;;292;WODONGA PL;SOUTH ALBURY;2640;4100;M;20220622;20220831;1230000;B4;3;COMMERCIAL;;CMC;;0;AS434247;
B;050;3281333;21;20220905 01:36;;;563;ABERCORN ST;SOUTH ALBURY;2640;834.7;M;20220718;20220901;230000;RU2;V;VACANT LAND;;RLR;;0;AS439323;
B;050;493898;11;20221003 01:44;;;365;KIEWA ST;SOUTH ALBURY;2640;1574;M;20220803;20220923;1260000;R1;R;RESIDENCE;;AUE;;0;AS493490;
B;050;496983;11;20221031 02:08;;;596;NURIGONG ST;SOUTH ALBURY;2640;1701.5;M;20220907;20221025;450000;B4;3;COMMERCIAL;;CMC;;0;AS578472;
B;050;496984;12;20221031 02:08;;;592;NURIGONG ST;SOUTH ALBURY;2640;1701.5;M;20220907;20221025;950000;B4;3;COMMERCIAL;;CMC;;0;AS578471;
B;050;498457;12;20221114 01:05;;3;192;PLUMMER ST;SOUTH ALBURY;2640;;;20221007;20221104;160000;;R;RESIDENCE;3;;;0;AS608490;
B;050;490580;14;20221114 01:05;;;419;FLEMING ST;SOUTH ALBURY;2640;758.8;M;20221001;20221104;975000;R1;R;RESIDENCE;;ASA;;0;AS607239;
B;050;484480;4;20221121 01:05;;3;531;ABERCORN ST;SOUTH ALBURY;2640;;;20221006;20221111;210000;;R;RESIDENCE;3;;;0;AS627141;
B;050;493927;7;20221121 01:05;;;205;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20220913;20221114;395000;R3;R;RESIDENCE;;MDS;;0;AS630948;
B;050;4444404;31;20221128 01:05;;;590;HOVELL ST;SOUTH ALBURY;2640;327.5;M;20221008;20221121;1185000;B4;R;RESIDENCE;;CMC;;0;AS648905;
B;050;501667;19;20221205 01:06;;1;370;TOWNSEND ST;SOUTH ALBURY;2640;257;M;20221101;20221130;475000;;R;RESIDENCE;1;;;0;AS678924;
B;050;3328078;25;20221205 01:06;;1;206;PLUMMER ST;SOUTH ALBURY;2640;190;M;20221109;20221125;318000;;R;RESIDENCE;1;;;0;AS665551;
B;050;496982;8;20221212 01:04;;;600;NURIGONG ST;SOUTH ALBURY;2640;1701.5;M;20221024;20221205;850000;B4;3;FACTORY;;CMC;;0;AS691811;
B;050;4313380;29;20221212 01:04;;;411;KIEWA ST;SOUTH ALBURY;2640;303.6;M;20221202;20221205;1220000;B4;3;OFFICE;;CMC;;0;AS693602;
B;050;4316682;30;20221212 01:04;;;6;SADIE LANE;SOUTH ALBURY;2640;292.6;M;20221202;20221205;1300000;B4;R;RESIDENCE;;CMC;;0;AS693600;
B;050;495173;21;20221226 01:06;;;385;MACAULEY ST;SOUTH ALBURY;2640;1012;M;20221020;20221216;635000;R1;R;RESIDENCE;;ASA;;0;AS731983;
B;050;3967762;55;20221226 01:06;;1;394;DAVID ST;SOUTH ALBURY;2640;326;M;20221121;20221221;800000;;R;RESIDENCE;1;;;0;AS752853;
B;050;4316687;27;20230213 01:05;;;16;SADIE LANE;SOUTH ALBURY;2640;294.5;M;20221201;20230207;430000;B4;V;VACANT LAND;;CMC;;0;AS843193;
B;050;487503;3;20230220 01:06;;;360;CHARLES ST;SOUTH ALBURY;2640;425;M;20221103;20230214;500000;R1;R;RESIDENCE;;ASA;;0;AS858095;
B;050;495170;5;20230227 01:07;;;369;MACAULEY ST;SOUTH ALBURY;2640;676.6;M;20230103;20230217;570000;R1;R;RESIDENCE;;ASA;;0;AS866416;
B;050;497070;3;20230313 01:06;;;225;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20230206;20230308;480000;R3;R;RESIDENCE;;MDS;;0;AS910157;
B;050;488659;3;20230327 01:05;;;405;DAVID ST;SOUTH ALBURY;2640;513;M;20230214;20230317;850000;R1;R;RESIDENCE;;ASA;;0;AS933098;
B;050;497268;9;20230327 01:05;;2;228;OLIVE ST;SOUTH ALBURY;2640;;;20230221;20230323;220000;;R;RESIDENCE;2;;;0;AS949453;
B;050;496997;6;20230403 01:05;;;450;NURIGONG ST;SOUTH ALBURY;2640;670.2;M;20221223;20230324;700000;R1;R;RESIDENCE;;ASA;;0;AS953530;
B;050;492517;6;20230424 01:08;;3;523;HOVELL ST;SOUTH ALBURY;2640;;;20230317;20230417;370000;;R;RESIDENCE;3;;;0;AT12446;
B;050;484480;7;20230522 01:09;;2;531;ABERCORN ST;SOUTH ALBURY;2640;;;20230415;20230512;225000;;R;RESIDENCE;2;;;0;AT81043;
B;050;495130;14;20230522 01:09;;;344;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20230316;20230515;780000;R1;R;RESIDENCE;;ASA;;0;AT86216;
B;050;4316678;54;20230529 01:07;;;9;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20230218;20230523;1150000;MU1;R;RESIDENCE;;MUC;;0;AT110692;
B;050;484475;2;20230605 01:09;;;515;ABERCORN ST;SOUTH ALBURY;2640;766.27;M;20230509;20230526;300000;R3;R;RESIDENCE;;MDS;;0;AT123027;
B;050;488660;3;20230626 01:08;;;407;DAVID ST;SOUTH ALBURY;2640;513;M;20230515;20230616;791000;R1;R;RESIDENCE;;ASA;;0;AT179505;
B;050;496987;8;20230710 01:09;;1;566;NURIGONG ST;SOUTH ALBURY;2640;;;20230530;20230703;745000;;3;COMMERCIAL;1;;;0;AT233015;
B;050;4313379;28;20230710 01:09;;;409;KIEWA ST;SOUTH ALBURY;2640;383.5;M;20230323;20230630;1300000;MU1;R;RESIDENCE;;MUC;;0;AT228486;
B;050;496980;7;20230731 01:08;;;606;NURIGONG ST;SOUTH ALBURY;2640;670.3;M;20230710;20230724;700000;MU1;3;WAREHOUSE;;MUC;;0;AT290324;
B;050;489867;11;20230807 01:12;;;340;DAVID ST;SOUTH ALBURY;2640;673.25;M;20230531;20230731;681000;R1;R;RESIDENCE;;ASA;;0;AT310951;
B;050;3411335;18;20230807 01:12;;;569;ABERCORN ST;SOUTH ALBURY;2640;834.7;M;20230619;20230731;215000;RU2;3;COMMERCIAL;;RLR;;0;AT311429;
B;050;492643;38;20230918 01:05;;;565;HUME ST;SOUTH ALBURY;2640;676.6;M;20230728;20230908;925000;MU1;3;COMMERCIAL;;MUC;;0;AT423458;
B;050;498449;13;20231002 01:05;;;214;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20230821;20230925;925000;R3;R;RESIDENCE;;MDS;;0;AT465099;
B;050;489853;4;20231016 01:23;;;518;EBDEN ST;SOUTH ALBURY;2640;735.8;M;20230911;20231011;690000;R1;R;RESIDENCE;;ASA;;0;AT510003;
B;050;498432;5;20231016 01:23;;3;205;PLUMMER ST;SOUTH ALBURY;2640;;;20230823;20231009;265000;;R;RESIDENCE;3;;;0;AT502113;
B;050;497544;9;20231030 01:24;;;458;PANMURE ST;SOUTH ALBURY;2640;5172;M;20230914;20231020;2500000;E4;3;COMMERCIAL;;ISA;;0;AT534208;
B;050;489890;9;20231106 01:24;;;555;EBDEN ST;SOUTH ALBURY;2640;670.2;M;20231101;20231101;450000;R1;R;RESIDENCE;;ASA;;0;AT566888;
B;050;3328078;29;20231106 01:24;;2;206;PLUMMER ST;SOUTH ALBURY;2640;138;M;20231012;20231031;285000;;R;RESIDENCE;2;;;0;AT563607;
B;050;4264002;35;20231106 01:24;;;596;ATKINS ST;SOUTH ALBURY;2640;4010;M;20230901;20231031;1800000;MU1;3;COMMERCIAL;;MUC;;0;AT564719;
B;050;485167;3;20231113 01:24;;;482;ATKINS ST;SOUTH ALBURY;2640;3798;M;20231106;20231107;1100000;E4;3;COMMERCIAL;;ISA;;0;AT581342;
B;050;493929;5;20231113 01:24;;;199;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20230821;20231108;430000;R3;R;RESIDENCE;;MDS;;0;AT584526;
B;050;486782;21;20231113 01:24;;4;510;BUTSON AVE;SOUTH ALBURY;2640;68;M;20230928;20231103;230000;;R;RESIDENCE;4;;;0;AT574512;
B;050;487483;9;20231127 01:06;;;327;CHARLES ST;SOUTH ALBURY;2640;429.7;M;20231020;20231123;585000;R1;R;RESIDENCE;;ASA;;0;AT628173;
B;050;495179;10;20231211 01:06;;2;411;MACAULEY ST;SOUTH ALBURY;2640;;;20231020;20231204;230000;;R;RESIDENCE;2;;;0;AT659021;
B;050;484485;6;20231225 01:06;;;535;ABERCORN ST;SOUTH ALBURY;2640;765.1;M;20231017;20231218;780000;R3;R;RESIDENCE;;MDS;;0;AT705808;
B;050;487506;8;20231225 01:06;;;350;CHARLES ST;SOUTH ALBURY;2640;430;M;20231218;20231220;400000;R1;R;RESIDENCE;;ASA;;0;AT715889;
B;050;501682;38;20231225 01:06;;;330;TOWNSEND ST;SOUTH ALBURY;2640;1299.83;M;20230526;20231215;600000;R1;R;RESIDENCE;;ASA;;0;AT703406;
B;050;4524111;33;20240129 01:06;;;214;OLIVE ST;SOUTH ALBURY;2640;983.6;M;20230823;20240122;437500;R3;V;VACANT LAND;;MDS;;0;AT780841;
B;050;492618;7;20240205 01:06;;2;418;DAVID ST;SOUTH ALBURY;2640;;;20231206;20240201;450000;;R;RESIDENCE;2;;;0;AT808032;
B;050;493909;14;20240226 01:05;;;307;KIEWA ST;SOUTH ALBURY;2640;1566;M;20231218;20240222;780000;MU1;R;RESIDENCE;;MUC;;0;AT853782;
B;050;492503;10;20240311 01:06;;;437 B;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20240213;20240306;440000;R1;R;RESIDENCE;;ASA;;0;AT883065;
B;050;498437;14;20240311 01:06;;1;209;PLUMMER ST;SOUTH ALBURY;2640;;;20240122;20240304;225000;;R;RESIDENCE;1;;;0;AT876528;
B;050;495145;17;20240325 01:05;;;247;MACAULEY ST;SOUTH ALBURY;2640;2196;M;20231221;20240320;1595000;E4;3;COMMERCIAL;;ISA;;0;AT918626;
B;050;497232;11;20240401 01:07;;;390;OLIVE ST;SOUTH ALBURY;2640;678.55;M;20240125;20240322;525000;R1;R;RESIDENCE;;ASA;;0;AT925921;
B;050;4316686;35;20240429 01:04;;;14;SADIE LANE;SOUTH ALBURY;2640;293.8;M;20240402;20240423;440000;MU1;V;VACANT LAND;;MUC;;0;AU5456;
B;050;492540;12;20240506 01:16;;;581;HOVELL ST;SOUTH ALBURY;2640;632.3;M;20240301;20240430;875000;MU1;3;COMMERCIAL;;MUC;;0;AU24924;
B;050;492522;14;20240513 01:05;;2;525;HOVELL ST;SOUTH ALBURY;2640;;;20240404;20240506;308000;;R;RESIDENCE;2;;;0;AU43050;
B;050;4060489;25;20240527 01:05;;;196 A;OLIVE ST;SOUTH ALBURY;2640;459;M;20240429;20240521;495000;R3;R;RESIDENCE;;MDS;;0;AU85244;
B;050;4424360;31;20240527 01:05;;;385;DAVID ST;SOUTH ALBURY;2640;537;M;20240312;20240521;1500000;R1;R;RESIDENCE;;ASA;;0;AU85374;
B;050;3967762;34;20240527 01:05;;8;394;DAVID ST;SOUTH ALBURY;2640;177;M;20240119;20240520;620000;;R;RESIDENCE;8;;;0;AU82940;
B;050;4316678;37;20240527 01:05;;;9;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20240319;20240520;1200000;MU1;R;RESIDENCE;;MUC;;0;AU82339;
B;050;489887;12;20240708 01:05;;;541;EBDEN ST;SOUTH ALBURY;2640;1011.78;M;20240614;20240628;901000;R1;R;RESIDENCE;;ASA;;0;AU199912;
B;050;498437;15;20240708 01:05;;4;209;PLUMMER ST;SOUTH ALBURY;2640;;;20240510;20240704;230000;;R;RESIDENCE;4;;;0;AU215855;
B;050;498437;16;20240715 01:05;;2;209;PLUMMER ST;SOUTH ALBURY;2640;;;20240510;20240705;229000;;R;RESIDENCE;2;;;0;AU221131;
B;050;495125;15;20240805 01:06;;;364;MACAULEY ST;SOUTH ALBURY;2640;411;M;20240702;20240801;635000;R1;R;RESIDENCE;;ASA;;0;AU295877;
B;050;484466;4;20240812 01:05;;;602;ABERCORN ST;SOUTH ALBURY;2640;4.06;H;20220801;20240801;1250000;RU2;3;COMMERCIAL;;RLR;;0;AU296943;
B;050;3967762;27;20240819 01:06;;2;394;DAVID ST;SOUTH ALBURY;2640;202;M;20240624;20240809;625000;;R;RESIDENCE;2;;;0;AU320501;
B;050;3926035;32;20240826 01:06;;;344;KIEWA ST;SOUTH ALBURY;2640;558.1;M;20240812;20240822;620000;R1;R;RESIDENCE;;ASA;;0;AU353395;
B;050;492632;10;20240902 01:05;;;513;HUME ST;SOUTH ALBURY;2640;670.3;M;20240712;20240823;430000;MU1;V;VACANT LAND;;MUC;;0;AU356263;
B;050;3421539;1;20240930 01:05;;2;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20240819;20240920;375000;;R;RESIDENCE;2;;;0;AU433375;
B;050;4231070;2;20241007 01:05;;;323;OLIVE ST;SOUTH ALBURY;2640;267.2;M;20240830;20241002;715000;R1;R;RESIDENCE;;ASA;;0;AU466126;
B;050;493718;11;20241014 01:05;;;202;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20240828;20241010;1095000;R3;R;RESIDENCE;;MDS;;0;AU485493;
B;050;501725;16;20241021 01:05;;;393;TOWNSEND ST;SOUTH ALBURY;2640;2023;M;20240809;20241011;1750000;MU1;3;COMMERCIAL;;MUC;;0;AU491278;
B;050;497268;15;20241209 01:05;;2;228;OLIVE ST;SOUTH ALBURY;2640;;;20241029;20241129;290000;;R;RESIDENCE;2;;;0;AU633133;
B;050;503762;27;20241216 01:06;;;324;WODONGA PL;SOUTH ALBURY;2640;7036;M;20241105;20241209;6500000;MU1;3;COMMERCIAL;;MUC;;0;AU660526;
B;050;495132;17;20241223 01:07;;;340;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20241109;20241216;445000;R1;R;RESIDENCE;;ASA;;0;AU683504;
B;050;489900;20;20241223 01:07;;;609;EBDEN ST;SOUTH ALBURY;2640;2614;M;20241004;20241218;1680000;MU1;3;COMMERCIAL;;MUC;;0;AU699324;
B;050;498457;2;20250113 01:05;;2;192;PLUMMER ST;SOUTH ALBURY;2640;;;20241205;20250108;205000;;R;RESIDENCE;2;;;0;AU732809;
B;050;488649;4;20250203 01:01;;;310;DAVID ST;SOUTH ALBURY;2640;812.18;M;20241218;20250124;665000;R1;R;RESIDENCE;;ASA;;0;AU779690;
B;050;489847;10;20250203 01:01;;;550;EBDEN ST;SOUTH ALBURY;2640;645;M;20241210;20250124;565837;R1;R;RESIDENCE;;ASA;;0;AU778312;
B;050;498447;13;20250203 01:01;;;223;PLUMMER ST;SOUTH ALBURY;2640;752.5;M;20241220;20250124;730000;R3;R;RESIDENCE;;MDS;;0;AU777558;
B;050;497263;8;20250210 01:00;;;258;OLIVE ST;SOUTH ALBURY;2640;1012;M;20241204;20250130;690000;R3;R;RESIDENCE;;MDS;;0;AU790658;
B;050;489884;12;20250210 01:00;;;535;EBDEN ST;SOUTH ALBURY;2640;676.6;M;20241219;20250203;905000;R1;R;RESIDENCE;;ASA;;0;AU798886;
B;050;3967762;43;20250210 01:00;;3;394;DAVID ST;SOUTH ALBURY;2640;201;M;20241212;20250204;700000;;R;RESIDENCE;3;;;0;AU802782;
B;050;492522;8;20250303 01:06;;4;525;HOVELL ST;SOUTH ALBURY;2640;;;20241125;20250221;380000;;R;RESIDENCE;4;;;0;AU841376;
B;050;495171;7;20250317 01:10;;;371;MACAULEY ST;SOUTH ALBURY;2640;674.39;M;20250205;20250307;795000;R1;R;RESIDENCE;;ASA;;0;AU875438;
B;050;498432;9;20250317 01:10;;4;205;PLUMMER ST;SOUTH ALBURY;2640;;;20241203;20250306;250000;;R;RESIDENCE;4;;;0;AU873862;
B;050;3281334;28;20250324 01:05;;;557;ABERCORN ST;SOUTH ALBURY;2640;2216.7;M;20250113;20250313;550000;RU2;3;FACTORY;;RLR;;0;AU889641;
B;050;488627;8;20250421 01:22;;;412;DAVID ST;SOUTH ALBURY;2640;505.9;M;20250326;20250411;910000;R1;R;RESIDENCE;;ASA;;0;AU972425;
B;050;492522;11;20250428 01:15;;2;525;HOVELL ST;SOUTH ALBURY;2640;;;20250321;20250422;450000;;R;RESIDENCE;2;;;0;AU994631;
B;050;4585403;22;20250519 01:15;;;321;TOWNSEND ST;SOUTH ALBURY;2640;1448;M;20250401;20250513;1100000;MU1;3;COMMERCIAL;;MUC;;0;AV56747;
B;050;4313378;35;20250526 01:13;;;405;KIEWA ST;SOUTH ALBURY;2640;322.4;M;20250402;20250520;1200000;MU1;3;COMMERCIAL;;MUC;;0;AV75749;
B;050;484492;4;20250616 10:38;;;599;ABERCORN ST;SOUTH ALBURY;2640;8637.1;M;20250506;20250606;750000;RU2;R;RESIDENCE;;RLR;;0;AV129068;
B;050;489885;20;20250623 01:07;;;537;EBDEN ST;SOUTH ALBURY;2640;680.8;M;20250322;20250613;750000;R1;R;RESIDENCE;;ASA;;;AV145251;
B;050;501676;29;20250623 01:07;;;356;TOWNSEND ST;SOUTH ALBURY;2640;2023;M;20250613;20250618;362500;R1;R;RESIDENCE;;ASA;;;AV157144;
B;050;492505;13;20250630 01:07;;;439;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20250512;20250625;690000;R1;R;RESIDENCE;;ASA;;;AV181064;
B;050;3644886;41;20250630 01:07;;1;209;KIEWA ST;SOUTH ALBURY;2640;126;M;20250623;20250624;106667;;R;RESIDENCE;4;;;;AV178790;
B;050;3644886;42;20250630 01:07;;1;209;KIEWA ST;SOUTH ALBURY;2640;126;M;20250525;20250624;285000;;R;RESIDENCE;4;;;;AV178791;
B;050;3644886;43;20250630 01:07;;2;209;KIEWA ST;SOUTH ALBURY;2640;130;M;20250623;20250624;106667;;R;RESIDENCE;5;;;;AV178782;
B;050;3644886;44;20250630 01:07;;2;209;KIEWA ST;SOUTH ALBURY;2640;130;M;20250525;20250624;285000;;R;RESIDENCE;5;;;;AV178783;
B;050;3644886;45;20250630 01:07;;3;209;KIEWA ST;SOUTH ALBURY;2640;235;M;20250623;20250624;113333;;R;RESIDENCE;6;;;;AV178786;
B;050;3644886;46;20250630 01:07;;3;209;KIEWA ST;SOUTH ALBURY;2640;235;M;20250525;20250624;285000;;R;RESIDENCE;6;;;;AV178787;
B;050;487483;8;20250707 01:07;;;327;CHARLES ST;SOUTH ALBURY;2640;429.7;M;20250606;20250630;640000;R1;R;RESIDENCE;;ASA;;;AV197884;
B;050;493928;5;20250721 01:07;;;201;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20250416;20250716;515000;R3;R;RESIDENCE;;MDS;;;AV245289;
B;050;4316685;31;20250721 01:07;;;12;SADIE LANE;SOUTH ALBURY;2640;293.7;M;20250617;20250716;541000;MU1;R;RESIDENCE;;MUC;;;AV246783;
B;050;489874;9;20250804 01:07;;;499;EBDEN ST;SOUTH ALBURY;2640;809.4;M;20250708;20250725;1200000;R1;3;SHOP;;ASA;;;AV274673;
B;050;488646;20;20250811 01:14;;;320;DAVID ST;SOUTH ALBURY;2640;885.3;M;20250624;20250805;1190000;R1;R;RESIDENCE;;ASA;;;AV305122;
B;050;487483;45;20250811 01:14;;;327;CHARLES ST;SOUTH ALBURY;2640;429.7;M;20250606;20250630;640000;R1;R;RESIDENCE;;ASA;AC;;AV197884;
B;050;493928;60;20250811 01:14;;;201;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20250416;20250716;515000;R3;R;RESIDENCE;;MDS;AC;;AV245289;
B;050;492505;103;20250811 01:14;;;439;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20250512;20250625;690000;R1;R;RESIDENCE;;ASA;AC;;AV181064;
B;050;489874;105;20250811 01:14;;;499;EBDEN ST;SOUTH ALBURY;2640;809.4;M;20250708;20250725;1200000;R1;3;SHOP;;ASA;BS;;AV274673;
B;050;489885;106;20250811 01:14;;;537;EBDEN ST;SOUTH ALBURY;2640;680.8;M;20250322;20250613;750000;R1;R;RESIDENCE;;ASA;AC;;AV145251;
B;050;501676;184;20250811 01:14;;;356;TOWNSEND ST;SOUTH ALBURY;2640;2023;M;20250613;20250618;362500;R1;R;RESIDENCE;;ASA;ACI;;AV157144;
B;050;3644886;264;20250811 01:14;;1;209;KIEWA ST;SOUTH ALBURY;2640;126;M;20250623;20250624;106667;;R;RESIDENCE;4;;XA;;AV178790;
B;050;3644886;265;20250811 01:14;;1;209;KIEWA ST;SOUTH ALBURY;2640;126;M;20250525;20250624;285000;;R;RESIDENCE;4;;XA;;AV178791;
B;050;3644886;266;20250811 01:14;;2;209;KIEWA ST;SOUTH ALBURY;2640;130;M;20250623;20250624;106667;;R;RESIDENCE;5;;XA;;AV178782;
B;050;3644886;267;20250811 01:14;;2;209;KIEWA ST;SOUTH ALBURY;2640;130;M;20250525;20250624;285000;;R;RESIDENCE;5;;XA;;AV178783;
B;050;3644886;268;20250811 01:14;;3;209;KIEWA ST;SOUTH ALBURY;2640;235;M;20250623;20250624;113333;;R;RESIDENCE;6;;XA;;AV178786;
B;050;3644886;269;20250811 01:14;;3;209;KIEWA ST;SOUTH ALBURY;2640;235;M;20250525;20250624;285000;;R;RESIDENCE;6;;XA;;AV178787;
B;050;4316685;301;20250811 01:14;;;12;SADIE LANE;SOUTH ALBURY;2640;293.7;M;20250617;20250716;541000;MU1;R;RESIDENCE;;MUC;AV;;AV246783;
B;050;487486;6;20250825 01:05;;;333;CHARLES ST;SOUTH ALBURY;2640;413.76;M;20250702;20250815;435000;R1;R;RESIDENCE;;ASA;;;AV334648;
B;050;495179;29;20250922 01:07;;4;411;MACAULEY ST;SOUTH ALBURY;2640;;;20250804;20250915;316000;;R;RESIDENCE;4;;;;AV423893;
B;050;489855;20;20251027 01:07;;;510;EBDEN ST;SOUTH ALBURY;2640;668.22;M;20250923;20251023;650000;R1;R;RESIDENCE;;ASA;;;AV539514;
B;050;3293296;36;20251027 01:07;;2;358;TOWNSEND ST;SOUTH ALBURY;2640;263;M;20251009;20251023;290000;;R;RESIDENCE;2;;;;AV539071;
B;050;4316688;28;20251103 01:08;;;18;SADIE LANE;SOUTH ALBURY;2640;433.5;M;20250806;20251028;1200000;MU1;R;RESIDENCE;;MUC;;;AV553794;
B;050;492536;12;20251110 01:07;;;569;HOVELL ST;SOUTH ALBURY;2640;663.9;M;20250811;20251106;1175000;R1;R;RESIDENCE;;ASA;;;AV585786;
