B;220;2421082;1;20170130 01:05;;;5;SHELLEY PL;WETHERILL PARK;2164;598.2;M;20161112;20161221;708000;R2;R;RESIDENCE;;RAK;;0;AM80407;
B;220;2386690;10;20170130 01:05;;;20;DAVIS RD;WETHERILL PARK;2164;2.049;H;20161223;20161223;10100000;IN1;3;INDUSTRIAL;;INC;;0;AM67790;
B;220;2412057;33;20170130 01:05;;;201;NEWTON RD;WETHERILL PARK;2164;2.038;H;20161223;20161223;8650000;IN1;3;INDUSTRIAL;;INC;;0;AM67788;
B;220;2396251;41;20170130 01:05;;;33;HAYWOOD CL;WETHERILL PARK;2164;600;M;20161114;20161215;900000;R2;R;RESIDENCE;;RAK;;0;AM65329;
B;220;4067154;10;20180430 01:19;;;226;VICTORIA ST;WETHERILL PARK;2164;529.6;M;20160723;20180406;420000;R2;V;VACANT LAND;;RAJ;;0;AN262679;
B;220;4103442;12;20180430 01:19;;;46;COBBETT ST;WETHERILL PARK;2164;;;20180413;20180413;720000;;R;RESIDENCE;7;;;0;AN270170;
B;220;4103442;13;20180430 01:19;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161107;20180326;680000;;R;RESIDENCE;15;;;0;AN277957;
B;220;2393782;33;20180430 01:19;;;8;GRAY PL;WETHERILL PARK;2164;555.3;M;20180227;20180410;772000;R2;R;RESIDENCE;;RAK;;0;AN283021;
B;220;2396668;36;20180430 01:19;;;2;HERRICK ST;WETHERILL PARK;2164;552.6;M;20180224;20180423;790000;R2;R;RESIDENCE;;RAK;;0;AN288927;
B;220;2427682;13;20220530 01:14;;1;442;VICTORIA ST;WETHERILL PARK;2164;;;20220311;20220520;2240700;;3;FACTORY;1;;;0;AS147691;
B;220;2425591;15;20220530 01:14;;;1038;THE HORSLEY DR;WETHERILL PARK;2164;649.1;M;20220518;20220520;425000;R2;R;RESIDENCE;;RAK;;0;AS149448;
B;220;4067153;14;20250630 01:10;;;228;VICTORIA ST;WETHERILL PARK;2164;528.1;M;20250513;20250625;1265000;R2;R;RESIDENCE;;RAJ;;;AV183213;
B;220;4617270;17;20250630 01:10;;;27;GALTON ST;WETHERILL PARK;2164;454.9;M;20250531;20250623;1885000;R2;R;RESIDENCE;;RAJ;;;AV171436;
B;220;2397811;24;20250630 01:10;;;14;HOPKINS ST;WETHERILL PARK;2164;560;M;20250402;20250620;1402888;R2;R;RESIDENCE;;RAK;;;AV169821;
B;220;3113756;16;20180730 01:14;;;60;GALTON ST;WETHERILL PARK;2164;494;M;20180618;20180716;850000;R2;R;RESIDENCE;;RAJ;;0;AN526161;
B;220;2389426;8;20210830 01:32;;;19;EMERSON ST;WETHERILL PARK;2164;550;M;20210804;20210820;985000;R2;R;RESIDENCE;;RAK;;0;AR355552;
B;220;2389297;7;20240930 01:06;;;12;ELIZABETH ST;WETHERILL PARK;2164;2715;M;20240627;20240925;8700000;E4;3;COMMERCIAL;;E4D;;0;AU445157;
B;220;2407938;3;20231030 01:32;;;25;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20230911;20231023;880000;R2;R;RESIDENCE;;RAK;;0;AT541507;
B;220;2407710;47;20231030 01:32;;;28;MARVELL RD;WETHERILL PARK;2164;562.3;M;20230930;20231020;1337000;R2;R;RESIDENCE;;RAK;;0;AT537464;
B;220;2427741;10;20151130 01:19;;32;272;VICTORIA ST;WETHERILL PARK;2164;;;20151116;20151116;313500;;3;COMMERCIAL;32;;;0;AJ991587;
B;220;3195155;18;20151130 01:19;;;28;NEWTON RD;WETHERILL PARK;2164;2661;M;20150820;20151008;2870000;IN1;3;COMMERCIAL;;INC;;0;AJ974997;
B;220;2376673;19;20151130 01:19;;;15;BLACKFRIAR PL;WETHERILL PARK;2164;1079;M;20150316;20151111;1400000;IN1;3;FACTORY UNIT;;INC;;0;AJ990182;
B;220;2372226;20;20151130 01:19;;85;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20150928;20150928;21250;;R;RESIDENCE;4;;;0;AK12850;
B;220;2412075;36;20151130 01:19;;;159;NEWTON RD;WETHERILL PARK;2164;2.024;H;20151105;20151111;15500000;IN1;3;WAREHOUSE;;INC;;0;AK178;
B;220;2395977;38;20151130 01:19;;26;122;HASSALL ST;WETHERILL PARK;2164;;;20150923;20151104;308000;;3;COMMERCIAL;26;;;0;AK9028;
B;220;2414997;39;20151130 01:19;;;10;PLATO PL;WETHERILL PARK;2164;569;M;20151009;20151028;738000;R2;R;RESIDENCE;;RAK;;0;AJ954589;
B;220;2415491;43;20151130 01:19;;;8;POTTER CL;WETHERILL PARK;2164;4858;M;20150728;20150917;4200000;IN1;3;WAREHOUSE;;INC;;0;AJ995991;
B;220;2404985;44;20151130 01:19;;;18;LOCKE ST;WETHERILL PARK;2164;686.3;M;20150930;20151111;695000;R2;R;RESIDENCE;;RAK;;0;AJ998405;
B;220;2372226;19;20201130 01:03;;59;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20201029;20201123;150000;;R;RESIDENCE;30;;;0;AQ580043;
B;220;2387624;32;20201130 01:03;;;40;DICKENS RD;WETHERILL PARK;2164;570.7;M;20201010;20201123;915000;R2;R;RESIDENCE;;RAK;;0;AQ579585;
B;220;2396217;35;20201130 01:03;;;8;HAYWOOD CL;WETHERILL PARK;2164;576.4;M;20200924;20201120;720000;R2;R;RESIDENCE;;RAK;;0;AQ576244;
B;220;2396243;36;20201130 01:03;;;27 A;HAYWOOD CL;WETHERILL PARK;2164;310.5;M;20201012;20201124;640000;R2;R;RESIDENCE;;RAK;;0;AQ583038;
B;220;2391992;5;20241230 01:09;;;38;GALTON ST;WETHERILL PARK;2164;645;M;20241109;20241220;1510000;R2;R;RESIDENCE;;RAJ;;0;AU711673;
B;220;2424881;16;20241230 01:09;;7;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20241118;20241217;1100000;;3;COMMERCIAL;7;;;0;AU692726;
B;220;3132914;25;20241230 01:09;;;10;ROSS PL;WETHERILL PARK;2164;3575;M;20241105;20241220;10200000;E4;3;FACTORY;;E4D;;0;AU710331;
B;220;2372186;28;20241230 01:09;;6;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20241122;20241220;805000;;R;RESIDENCE;6;;;0;AU710140;
B;220;2408973;42;20241230 01:09;;;8;MCILWRAITH ST;WETHERILL PARK;2164;3822;M;20241122;20241217;3849300;E4;R;RESIDENCE;;E4D;;0;AU692699;
B;220;2409563;49;20241230 01:09;;;4;METTERS PL;WETHERILL PARK;2164;1382;M;20241112;20241219;4400000;E4;3;COMMERCIAL;;E4D;;0;AU703490;
B;220;2412089;50;20241230 01:09;;37;93;NEWTON RD;WETHERILL PARK;2164;;;20240702;20241220;819500;;3;FACTORY;37;;;0;AU709536;
B;220;2876504;22;20220131 01:49;;13;162;CHIFLEY ST;WETHERILL PARK;2164;179;M;20211210;20220121;570000;;R;RESIDENCE;13;;;0;AR823868;
B;220;2380900;42;20220131 01:49;;;3;CAMPION ST;WETHERILL PARK;2164;550.2;M;20211218;20220124;1060000;R2;R;RESIDENCE;;RAK;;0;AR827776;
B;220;2389419;67;20220131 01:49;;;33;EMERSON ST;WETHERILL PARK;2164;557;M;20211218;20220125;1150000;R2;R;RESIDENCE;;RAK;;0;AR834701;
B;220;2418715;6;20210531 01:06;;;2;ROWE CL;WETHERILL PARK;2164;557.4;M;20210401;20210526;566667;R2;R;RESIDENCE;;RAK;;0;AR83651;
B;220;3586055;15;20210531 01:06;;;1019;CANLEY VALE RD;WETHERILL PARK;2164;7860;M;20210409;20210521;17985000;B5;V;VACANT LAND;;BBG;;0;AR72942;
B;220;3586056;16;20210531 01:06;;;1011;CANLEY VALE RD;WETHERILL PARK;2164;6057;M;20210409;20210521;17985000;B5;V;VACANT LAND;;BBG;;0;AR72942;
B;220;2382243;33;20210531 01:06;;;5;CENTRE PL;WETHERILL PARK;2164;4467;M;20210312;20210525;6355000;IN1;3;COMMERCIAL;;INC;;0;AR81468;
B;220;2405163;3;20170731 01:10;;;8;LONGFELLOW ST;WETHERILL PARK;2164;569;M;20170603;20170717;976500;R2;R;RESIDENCE;;RAK;;0;AM583341;
B;220;2391956;8;20170731 01:10;;;29;GALTON ST;WETHERILL PARK;2164;910.63;M;20170527;20170710;935000;R2;R;RESIDENCE;;RAJ;;0;AM586725;
B;220;2404228;47;20170731 01:10;;;3;LENNOX PL;WETHERILL PARK;2164;2789;M;20170613;20170725;3200000;IN2;3;COMMERCIAL;;IND;;0;AM595598;
B;220;2389238;7;20161031 01:08;;;56;ELIZABETH ST;WETHERILL PARK;2164;7160;M;20160831;20161012;4800000;IN1;3;FACTORY/WARHOU;;INC;;0;AK861589;
B;220;2389432;12;20161031 01:08;;;7;EMERSON ST;WETHERILL PARK;2164;550;M;20160903;20161018;805000;R2;R;RESIDENCE;;RAK;;0;AK863315;
B;220;3113759;22;20161031 01:08;;;50;GALTON ST;WETHERILL PARK;2164;460;M;20160820;20161018;470000;R2;V;VACANT LAND;;RAJ;;0;AK866366;
B;220;2372186;26;20161031 01:08;;21;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160902;20161017;490000;;R;RESIDENCE;21;;;0;AK857402;
B;220;2397812;33;20161031 01:08;;;16;HOPKINS ST;WETHERILL PARK;2164;560;M;20160730;20161017;788000;R2;R;RESIDENCE;;RAK;;0;AK861538;
B;220;2384301;34;20161031 01:08;;;14;CONRAD ST;WETHERILL PARK;2164;550;M;20160903;20161017;827500;R2;R;RESIDENCE;;RAK;;0;AK873129;
B;220;2385073;38;20161031 01:08;;25;1;COWPASTURE PL;WETHERILL PARK;2164;;;20161017;20161017;682500;;3;COMMERCIAL;25;;;0;AK873019;
B;220;2395977;39;20161031 01:08;;10;122;HASSALL ST;WETHERILL PARK;2164;;;20160817;20160914;450000;;3;INDUSTRIAL;10;;;0;AK856575;
B;220;2382738;41;20161031 01:08;;;7;CHAUCER ST;WETHERILL PARK;2164;669;M;20160823;20161014;830000;R2;R;RESIDENCE;;RAK;;0;AK857920;
B;220;2396215;34;20221031 02:27;;;6;HAYWOOD CL;WETHERILL PARK;2164;587.8;M;20220921;20221026;970000;R2;R;RESIDENCE;;RAK;;0;AS581033;
B;220;3586055;7;20181231 01:17;;;1019;CANLEY VALE RD;WETHERILL PARK;2164;7860;M;20181214;20181221;5060787;B5;3;COMMERCIAL;;BBG;;0;AN965229;
B;220;3586056;8;20181231 01:17;;;1011;CANLEY VALE RD;WETHERILL PARK;2164;6057;M;20181214;20181221;5060787;B5;3;COMMERCIAL;;BBG;;0;AN965229;
B;220;2391941;6;20150601 01:18;;;59;GALTON ST;WETHERILL PARK;2164;348.6;M;20141216;20150223;480000;R2;R;RESIDENCE;;RAJ;;0;AJ316292;
B;220;2380889;30;20150601 01:18;;;25;CAMPION ST;WETHERILL PARK;2164;619.5;M;20150309;20150420;680000;R2;R;RESIDENCE;;RAK;;0;AJ420660;
B;220;2427682;4;20150202 01:16;;11;442;VICTORIA ST;WETHERILL PARK;2164;;;20141009;20141111;410000;;R;RESIDENCE;11;;;0;AJ150245;
B;220;2385271;26;20150202 01:16;;;11;CRANE PL;WETHERILL PARK;2164;586.8;M;20141213;20150127;805000;R2;R;RESIDENCE;;RAK;;0;AJ204550;
B;220;2423661;1;20150302 01:20;;;6;SWIFT PL;WETHERILL PARK;2164;661.5;M;20150115;20150217;420000;R2;R;RESIDENCE;;RAK;;0;AJ284109;
B;220;2418652;3;20150302 01:20;;;30;ROSSETTI ST;WETHERILL PARK;2164;550;M;20141220;20150216;740000;R2;R;RESIDENCE;;RAK;;0;AJ278002;
B;220;2427706;7;20150302 01:20;;4;276;VICTORIA ST;WETHERILL PARK;2164;;;20150213;20150213;100000;;3;SHOP;4;;;0;AJ273118;
B;220;3213431;17;20150302 01:20;;1;1040;CANLEY VALE RD;WETHERILL PARK;2164;;;20141210;20150205;1325000;;R;RESIDENCE;1;;;0;AJ265029;
B;220;2424812;5;20150504 01:17;;28;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20150226;20150428;300000;;3;COMMERCIAL UNI;28;;;0;AJ443213;
B;220;2424844;6;20150504 01:17;;17;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20150320;20150417;500000;;3;COMMERCIAL UN;17;;;0;AJ423771;
B;220;2428114;8;20150504 01:17;;;40;VIDAL ST;WETHERILL PARK;2164;632.7;M;20150210;20150401;705000;R2;R;RESIDENCE;;RAK;;0;AJ394417;
B;220;2395977;24;20150504 01:17;;18;122;HASSALL ST;WETHERILL PARK;2164;;;20150213;20150327;308000;;3;FACTORY UNIT;18;;;0;AJ391311;
B;220;2407598;31;20150504 01:17;;;3;MARLOWE ST;WETHERILL PARK;2164;581.7;M;20150220;20150417;750000;R2;R;RESIDENCE;;RAK;;0;AJ431782;
B;220;2391943;9;20150406 01:16;;;55;GALTON ST;WETHERILL PARK;2164;293.4;M;20150217;20150331;565000;R2;R;RESIDENCE;;RAJ;;0;AJ379271;
B;220;2431185;17;20150406 01:16;;;15;YEATS ST;WETHERILL PARK;2164;550;M;20150131;20150318;631000;R2;R;RESIDENCE;;RAK;;0;AJ356829;
B;220;2417407;44;20150406 01:16;;;2;RENNIE ST;WETHERILL PARK;2164;1604;M;20141008;20141127;1660000;B5;3;FACTORY;;BBG;;0;AJ359822;
B;220;2376682;16;20150706 01:18;;;6;BLACKFRIAR PL;WETHERILL PARK;2164;1139;M;20150515;20150626;1400000;IN1;3;INDUSTRIALUNI;;INC;;0;AJ605884;
B;220;2424233;5;20150907 01:18;;;16;TENNYSON ST;WETHERILL PARK;2164;563.4;M;20150624;20150819;800000;R2;R;RESIDENCE;;RAK;;0;AJ779387;
B;220;2413442;8;20150907 01:18;;;7;OTWAY CL;WETHERILL PARK;2164;556.1;M;20150718;20150902;710000;R2;R;RESIDENCE;;RAK;;0;AJ783637;
B;220;2900578;19;20150907 01:18;;;46;COBBETT ST;WETHERILL PARK;2164;5547;M;20150610;20150630;2520000;R3;R;RESIDENCE;;RMD;;0;AJ736268;
B;220;2385178;48;20150907 01:18;;;4;COWPER PL;WETHERILL PARK;2164;571.6;M;20150708;20150828;680000;R2;R;RESIDENCE;;RAK;;0;AJ766794;
B;220;2427704;16;20150608 01:16;;;26;WALTER ST;WETHERILL PARK;2164;8.047;H;20150428;20150518;33000000;IN1;3;INDUSTRIAL;;INC;;0;AJ525894;
B;220;2430934;19;20150608 01:16;;;5;WYATT CL;WETHERILL PARK;2164;645.6;M;20150411;20150525;828000;R2;R;RESIDENCE;;RAK;;0;AJ528114;
B;220;2876504;21;20150608 01:16;;14;162;CHIFLEY ST;WETHERILL PARK;2164;198;M;20150402;20150430;471000;;R;RESIDENCE;14;;;0;AJ469517;
B;220;2376732;33;20150608 01:16;;2;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20150316;20150428;440000;;3;INDUSTRIAL;2;;;0;AJ459822;
B;220;2376732;34;20150608 01:16;;3;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20150316;20150428;440000;;3;INDUSTRIAL;3;;;0;AJ463161;
B;220;2376732;35;20150608 01:16;;5;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20150316;20150428;440000;;3;INDUSTRIAL;5;;;0;AJ463178;
B;220;2376884;37;20150608 01:16;;;3;BLUE PL;WETHERILL PARK;2164;578.6;M;20150307;20150505;714500;R2;R;RESIDENCE;;RAK;;0;AJ471464;
B;220;2382706;59;20150608 01:16;;;26;CHAUCER ST;WETHERILL PARK;2164;559.1;M;20150328;20150518;800000;R2;R;RESIDENCE;;RAK;;0;AJ536075;
B;220;2383013;64;20150608 01:16;;16;159;CHIFLEY ST;WETHERILL PARK;2164;;;20150410;20150424;320000;;3;INDUSTRIAL;16;;;0;AJ537380;
B;220;3792220;71;20150608 01:16;;;224;VICTORIA ST;WETHERILL PARK;2164;1966;M;20141014;20150424;968000;R2;R;RESIDENCE;;RAM;;0;AJ476221;
B;220;2424224;4;20150209 01:16;;;7;TENNYSON ST;WETHERILL PARK;2164;559.8;M;20141126;20150120;500000;R2;R;RESIDENCE;;RAK;;0;AJ225484;
B;220;2427706;20;20150209 01:16;;25;276;VICTORIA ST;WETHERILL PARK;2164;;;20141120;20150129;170000;;3;COMMERCIALUNIT;25;;;0;AJ221282;
B;220;2379186;39;20150209 01:16;;;9;BROWNING CL;WETHERILL PARK;2164;553.4;M;20141206;20150123;758000;R2;R;RESIDENCE;;RAK;;0;AJ226700;
B;220;2412089;57;20150209 01:16;;11;93;NEWTON RD;WETHERILL PARK;2164;;;20141118;20141216;225000;;R;RESIDENCE;11;;;0;AJ204819;
B;220;2412162;72;20150209 01:16;;7;79;NEWTON RD;WETHERILL PARK;2164;;;20141002;20141113;428000;;R;RESIDENCE;7;;;0;AJ225076;
B;220;2424226;2;20150309 01:18;;;9;TENNYSON ST;WETHERILL PARK;2164;559.8;M;20141126;20150128;655000;R2;R;RESIDENCE;;RAK;;0;AJ288871;
B;220;2386686;8;20150309 01:18;;;16;DAVIS RD;WETHERILL PARK;2164;7795;M;20141114;20141219;3060000;IN1;3;FACTORY;;INC;;0;AJ245699;
B;220;2389422;7;20150810 01:17;;;27;EMERSON ST;WETHERILL PARK;2164;557.8;M;20150606;20150724;730000;R2;R;RESIDENCE;;RAK;;0;AJ702200;
B;220;2428156;12;20150810 01:17;;;7;VIDAL ST;WETHERILL PARK;2164;551;M;20150516;20150722;795000;R2;R;RESIDENCE;;RAK;;0;AJ696327;
B;220;2412178;29;20150810 01:17;;;21;NEWTON RD;WETHERILL PARK;2164;2033;M;20150520;20150706;1475000;IN1;3;FACTORY;;INC;;0;AJ690629;
B;220;2396257;32;20150810 01:17;;;39;HAYWOOD CL;WETHERILL PARK;2164;551.6;M;20150606;20150722;766000;R2;R;RESIDENCE;;RAK;;0;AJ696009;
B;220;2404959;38;20150810 01:17;;;43;LOCKE ST;WETHERILL PARK;2164;579.3;M;20150526;20150713;760000;R2;R;RESIDENCE;;RAK;;0;AJ665619;
B;220;2401611;45;20150511 01:25;;;2;KEATS CL;WETHERILL PARK;2164;557.4;M;20150314;20150427;753000;R2;R;RESIDENCE;;RAK;;0;AJ461042;
B;220;2401675;46;20150511 01:25;;5;6;KELLAWAY PL;WETHERILL PARK;2164;;;20150219;20150402;362500;;3;INDUSTRIAL;5;;;0;AJ399295;
B;220;2427741;2;20150413 01:17;;13;272;VICTORIA ST;WETHERILL PARK;2164;;;20150213;20150327;210000;;3;COMMERCIAL;13;;;0;AJ383920;
B;220;2412074;16;20150413 01:17;;;165;NEWTON RD;WETHERILL PARK;2164;2.023;H;20141204;20141210;18500000;IN1;3;INDUSTRIAL;;INC;;0;AJ342647;
B;220;3045225;23;20150713 01:22;;21;62;NEWTON RD;WETHERILL PARK;2164;;;20150206;20150206;225000;;V;VACANT LAND;21;;;0;AJ579737;
B;220;2373763;28;20150713 01:22;;1;12;ARNOTT PL;WETHERILL PARK;2164;;;20150518;20150629;265000;;3;COMMERCIAL;1;;;0;AJ630570;
B;220;2373763;29;20150713 01:22;;3;12;ARNOTT PL;WETHERILL PARK;2164;;;20150513;20150624;219000;;3;COMMERCIAL;3;;;0;AJ615163;
B;220;2376729;32;20150713 01:22;;;4;BLACKSTONE ST;WETHERILL PARK;2164;1858;M;20150601;20150626;900000;IN2;3;INDUSTRIAL BU;;IND;;0;AJ626669;
B;220;2391643;2;20150615 01:20;;;9;FRANK ST;WETHERILL PARK;2164;3834;M;20150220;20150501;1950000;IN1;3;INDUSTRIAL;;INC;;0;AJ493714;
B;220;2427641;6;20150615 01:20;;;11;VERRELL ST;WETHERILL PARK;2164;3136;M;20150327;20150428;1900000;IN2;3;COMMERCIAL;;IND;;0;AJ495600;
B;220;2372743;16;20150615 01:20;;10;6;ALLEN PL;WETHERILL PARK;2164;;;20150409;20150507;348700;;3;INDUSTRIAL;10;;;0;AJ545152;
B;220;2395934;29;20150615 01:20;;;38;HASSALL ST;WETHERILL PARK;2164;731.78;M;20150307;20150504;530000;R2;R;RESIDENCE;;RAJ;;0;AJ490192;
B;220;2391003;36;20150615 01:20;;;14;FIELDING CL;WETHERILL PARK;2164;551.6;M;20150331;20150512;700000;R2;R;RESIDENCE;;RAK;;0;AJ489310;
B;220;2372186;28;20150216 01:17;;29;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20141210;20150121;418000;;R;RESIDENCE;29;;;0;AJ227073;
B;220;2415811;3;20150817 01:16;;;8;PRICE ST;WETHERILL PARK;2164;558.1;M;20150721;20150731;800000;R2;R;RESIDENCE;;RAK;;0;AJ712685;
B;220;2386425;2;20150518 01:21;;8;2;DANIEL ST;WETHERILL PARK;2164;;;20150311;20150422;330000;;3;INDUSTRIAL;8;;;0;AJ465599;
B;220;2389249;5;20150518 01:21;;4;38;ELIZABETH ST;WETHERILL PARK;2164;;;20150413;20150506;330000;;3;FACTORY UNIT;4;;;0;AJ463133;
B;220;2389425;8;20150518 01:21;;;21;EMERSON ST;WETHERILL PARK;2164;600.1;M;20150306;20150410;670000;R2;R;RESIDENCE;;RAK;;0;AJ411855;
B;220;2428037;12;20150518 01:21;;;507;VICTORIA ST;WETHERILL PARK;2164;7947;M;20141212;20150130;4500000;IN1;3;COMMERCIAL;;INC;;0;AJ475906;
B;220;2406252;42;20150518 01:21;;;11;MACAULAY ST;WETHERILL PARK;2164;553.8;M;20150228;20150428;695000;R2;R;RESIDENCE;;RAK;;0;AJ460235;
B;220;2396255;54;20150518 01:21;;;37;HAYWOOD CL;WETHERILL PARK;2164;586.9;M;20150228;20150408;668500;R2;R;RESIDENCE;;RAK;;0;AJ418214;
B;220;2412089;47;20150119 01:22;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20141009;20141218;205000;;3;COMMERCIAL;3;;;0;AJ164879;
B;220;2412089;48;20150119 01:22;;4;93;NEWTON RD;WETHERILL PARK;2164;;;20141009;20141218;205000;;R;RESIDENCE;4;;;0;AJ164878;
B;220;2385273;49;20150119 01:22;;;13;CRANE PL;WETHERILL PARK;2164;550;M;20141111;20141222;650000;R2;R;RESIDENCE;;RAK;;0;AJ165158;
B;220;2372091;3;20010719 13:19;;;;ADDISON ST HOUSE NO: LOT 25;WETHERILL PARK;2164;992.6;M;20010220;20010403;251000;A;V;;;GR;;;7562081;
B;220;2372186;4;20010719 13:19;;2;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20010405;20010405;0;;R;;2;;;;7532063;
B;220;2376234;19;20010719 13:19;;1;50;BENTLEY ST;WETHERILL PARK;2164;;;20010227;20010410;900000;;3;Other;1;;;;7542259;
B;220;2383886;50;20010719 13:19;;;26;COBBETT ST;WETHERILL PARK;2164;462.2;M;20010120;20010322;270500;A;R;;;GR;;;7523434;
B;220;2403329;148;20010719 13:19;;;9;LAGANA PL;WETHERILL PARK;2164;5413;M;19980723;20010409;327000;I;V;;;FK;;;7542807;
B;220;2412220;193;20010719 13:19;;;164;NEWTON RD;WETHERILL PARK;2164;2.358;H;20010115;20010115;;I;3;;;FL;;;7437085;
B;220;2413447;201;20010719 13:19;;;;OTWAY CL HOUSE NO: CORLOT;WETHERILL PARK;2164;576.3;M;20010205;20010409;252000;A;R;;;GR;;;7546817;
B;220;2414997;205;20010719 13:19;;;10;PLATO PL;WETHERILL PARK;2164;569;M;20010204;20010319;375000;A;R;;;GR;;;7522403;
B;220;2422882;255;20010719 13:20;;;7;STEVENSON ST;WETHERILL PARK;2164;550.7;M;20010405;20010405;0;A;R;;;GR;;;7537176;
B;220;2372186;3;20011109 11:54;;17;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20010626;20010802;190000;;R;RESIDENCE;17;;;;7845125;
B;220;2372226;4;20011109 11:54;;43;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20010608;20010621;215000;;R;RESIDENCE;43;;;;7842227;
B;220;2373763;12;20011109 11:54;;3;12;ARNOTT PL;WETHERILL PARK;2164;;;20010629;20010720;100000;;3;FACTORY UNIT;3;;;;7826427;
B;220;2383013;50;20011109 11:54;;4;159;CHIFLEY ST;WETHERILL PARK;2164;;;20010627;20010627;187000;;3;INDUSTRIAL UN;4;;;;7847436;
B;220;2395977;120;20011109 11:55;;10;;HASSALL ST;WETHERILL PARK;2164;;;20010627;20010808;275000;;R;RESIDENCE;10;;;;7847049;
B;220;2412049;211;20011109 11:55;;;;NEWMEN CL HOUSE NO: LOT 3;WETHERILL PARK;2164;557.4;M;20010511;20010807;312000;A;R;RESIDENCE;;GR;;;7883935;
B;220;2413406;219;20011109 11:55;;;;ORMSBY PL;WETHERILL PARK;2164;2699;M;20010705;20010803;515000;I;V;VACANT LAND;;FK;;;7862678;
B;220;2420882;272;20011109 11:55;;;60;SHAKESPEARE ST;WETHERILL PARK;2164;;;20010706;20010817;262000;A;R;RESIDENCE;;GR;;;7886806;
B;220;2424872;283;20011109 11:55;;2;1271;THE HORSLEY DR;WETHERILL PARK;2164;;;20010606;20010720;738000;;3;FACTORY;2;;;;7858106;
B;220;2428144;303;20011109 11:56;;;;NEWMEN ST HOUSE NO: LOT 10;WETHERILL PARK;2164;615.7;M;20010518;20010817;250000;A;R;RESIDENCE;;GR;;;7881267;
B;220;2429820;315;20011109 11:56;;;125;WETHERILL ST;WETHERILL PARK;2164;524.8;M;20010725;20010822;150000;A;R;RESIDENCE;;GT;;;7891155;
B;220;2424881;332;20011109 11:56;;3;;THE HORSLEY DR;WETHERILL PARK;2164;;;20001208;20010628;330000;;3;UNIT;3;;;;7884542;
B;220;2428020;362;20011109 11:56;;2;;ORMSBY PL;WETHERILL PARK;2164;;;20010606;20010808;537000;;3;FACTORY UNIT;2;;;;7853473;
B;220;2372186;4;20020102 13:50;;5;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20011024;20011207;225000;;3;;5;;;;8197429;
B;220;2372186;5;20020102 13:50;;18;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20011030;20011206;198000;;R;RESIDENCE;18;;;;8185139;
B;220;2372285;6;20020102 13:50;;;23;AINSWORTH CRES;WETHERILL PARK;2164;558;M;20011108;20011108;105000;A;R;RESIDENCE;;GR;;;8199994;
B;220;2395934;108;20020102 13:50;;;38;HASSALL ST;WETHERILL PARK;2164;;;20011020;20011212;219000;A;R;RESIDENCE;;GT;;;8207966;
B;220;2397814;118;20020102 13:50;;;20;HOPKINS ST;WETHERILL PARK;2164;560;M;20011010;20011121;288000;A;R;RESIDENCE;;GR;;;8192607;
B;220;2401673;147;20020102 13:50;;;;KELLAWAY PL;WETHERILL PARK;2164;5482;M;20011130;20011130;1430000;I;3;FACTORY;;FK;;;8192212;
B;220;2424889;239;20020102 13:50;;;1187;THE HORSLEY DR;WETHERILL PARK;2164;2.269;H;20011114;20011212;85525;I;V;VACANT LAND;;FL;;;8199813;
B;220;2425566;244;20020102 13:50;;;;THE HORSLEY DR;WETHERILL PARK;2164;553.6;M;20010829;20011017;299000;A;R;RESIDENCE;;GR;;;8187629;
B;220;2425853;245;20020102 13:50;;;32;THOMPSON ST;WETHERILL PARK;2164;551;M;20011008;20011128;500000;A;R;RESIDENCE;;GR;;;8166443;
B;220;2429817;255;20020102 13:50;;;119;WETHERILL ST;WETHERILL PARK;2164;524.8;M;20010914;20011101;308000;A;R;RESIDENCE;;GT;;;8171534;
B;220;2876504;285;20020102 13:50;;1;162;CHIFLEY ST;WETHERILL PARK;2164;156;M;20011028;20011207;230000;;R;RESIDENCE;1;;;;8199122;
B;220;2876504;286;20020102 13:50;;14;162;CHIFLEY ST;WETHERILL PARK;2164;198;M;20010615;20011015;207000;;R;RESIDENCE;14;;;;8146354;
B;220;2372226;6;20011109 09:48;;17;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20010423;20010604;190000;;R;RESIDENCE;17;;;;7733014;
