B;004;167779;99;20251215 01:06;;;57;NELSON ST;BARNSLEY;2278;2011;M;20251104;20251209;1250000;R2;R;RESIDENCE;;ACC;;;AV695301;
B;004;;;;;;15;GOVERNMENT RD;BARNSLEY;2301;0;M;19901217;19901217;0;A;R;RESIDENCE;;;;;
B;004;;;;;;;JAMES ST;BARNSLEY;2301;10;M;19900529;19900529;3100;R;R;RESIDENCE;;;;;
B;004;;;;;;71;NELSON ST;BARNSLEY;2301;0;M;19900614;19900614;65000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;NORTHVILLE DR;BARNSLEY;2301;638;M;19900411;19900411;70000;A;R;RESIDENCE;;;;;
B;004;;;;;;80;NORTHVILLE DR;BARNSLEY;2301;0;M;19900209;19900209;25000;A;R;RESIDENCE;;;;;
B;004;167614;;;;;6;PRINCE ST;BARNSLEY;2301;657.6;M;19901212;19901212;100000;A;R;RESIDENCE;;;;;
B;004;167529;;;;;15;QUEEN ST;BARNSLEY;2301;657.6;M;19901031;19901031;88000;A;R;RESIDENCE;;;;;
B;004;167540;;;;;20;QUEEN ST;BARNSLEY;2301;658;M;19901029;19901029;114000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;MACQUARIE ST;BARNSLEY;2301;0;M;19900319;19900319;89950;A;R;RESIDENCE;;;;;
B;004;;;;;;38;MACQUARIE ST;BARNSLEY;2301;0;M;19900710;19900710;82000;A;R;RESIDENCE;;;;;
B;004;;;;;;49;MACQUARIE ST;BARNSLEY;2301;0;M;19901025;19901025;0;A;R;RESIDENCE;;;;;
B;004;167351;;;;;49;MACQUARIE ST;BARNSLEY;2301;0;M;19901025;19901025;1414;A;R;RESIDENCE;;;;;
B;004;167418;;;;;60;MACQUARIE ST;BARNSLEY;2301;;;19901220;19901220;147000;A;R;RESIDENCE;;;;;
B;004;;;;;;5;NELSON ST;BARNSLEY;2301;2201;M;19900925;19900925;58000;A;R;RESIDENCE;;;;;
B;004;167851;;;;;10;TAYLOR AV;BARNSLEY;2301;1568;M;19900419;19900419;22500;A;R;RESIDENCE;;;;;
B;004;;;;;;14;TAYLOR AV;BARNSLEY;2301;0;M;19901019;19901019;0;A;R;RESIDENCE;;;;;
B;004;;;;;;18;THOMAS ST;BARNSLEY;2301;0;M;19900619;19900619;1;A;R;RESIDENCE;;;;;
B;004;167276;;;;;20;THOMAS ST;BARNSLEY;2301;661.8;M;19901015;19901015;95000;A;R;RESIDENCE;;;;;
B;004;;;;;;21;THOMAS ST;BARNSLEY;2301;0;M;19900201;19900201;120000;A;R;RESIDENCE;;;;;
B;004;;;;;;38;THOMAS ST;BARNSLEY;2301;0;M;19900108;19900108;91000;A;R;RESIDENCE;;;;;
B;004;;;;;;3;VICTORIA ST;BARNSLEY;2301;0;M;19900205;19900205;94000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;CLIFFBROOK ST;BARNSLEY;2301;0;M;19900419;19900419;128000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;CLIFFBROOK ST;BARNSLEY;2301;0;M;19901012;19901012;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;5;CLIFFBROOK ST;BARNSLEY;2301;0;M;19901207;19901207;93000;A;R;RESIDENCE;;;;;
B;004;167374;;;;;26;CODRINGTON ST;BARNSLEY;2301;;;19901125;19901125;86000;A;R;RESIDENCE;;;;;
B;004;;;;;;3;CODRINGTON ST;BARNSLEY;2301;0;M;19900903;19900903;107500;A;R;RESIDENCE;;;;;
B;004;;;;;;41;CODRINGTON ST;BARNSLEY;2301;0;M;19900605;19900605;124000;A;R;RESIDENCE;;;;;
B;004;;;;;;53;CODRINGTON ST;BARNSLEY;2301;0;M;19900125;19900125;77000;A;R;RESIDENCE;;;;;
B;004;;;;;;60;CODRINGTON ST;BARNSLEY;2301;0;M;19901211;19901211;0;A;R;RESIDENCE;;;;;
B;004;;;;;;10A;GEORGE ST;BARNSLEY;2301;734;M;19900523;19900523;95000;A;R;RESIDENCE;;;;;
B;004;;;;;;47;GEORGE ST;BARNSLEY;2301;0;M;19900205;19900205;98500;A;R;RESIDENCE;;;;;
B;004;;;;;;13;BENDIGO RD;BARNSLEY;2301;0;M;19900223;19900223;32500;A;R;RESIDENCE;;;;;
B;004;;;;;;15;BENDIGO RD;BARNSLEY;2301;0;M;19900223;19900223;32500;R;R;RESIDENCE;;;;;
B;004;;;;;;17;BENDIGO RD;BARNSLEY;2301;2;M;19900706;19900706;210000;R;R;RESIDENCE;;;;;
B;004;;;;;;21;BENDIGO RD;BARNSLEY;2301;2;M;19900706;19900706;210000;R;R;RESIDENCE;;;;;
B;004;;;;;;25;BENDIGO RD;BARNSLEY;2301;2;M;19900706;19900706;210000;R;R;RESIDENCE;;;;;
B;004;;;;;;29;BENDIGO RD;BARNSLEY;2301;2;M;19900706;19900706;210000;R;R;RESIDENCE;;;;;
B;004;;;;;;31;CHARLTON ST;BARNSLEY;2301;0;M;19900706;19900706;210000;R;R;RESIDENCE;;;;;
B;004;;;;;;8A;GEORGE ST;BARNSLEY;2301;0;M;19910509;19910509;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;;GOVERNMENT RD;BARNSLEY;2301;28;M;19910320;19910320;1000;I;R;RESIDENCE;;;;;
B;004;167569;;;;;5;HIGH ST;BARNSLEY;2301;;;19910909;19910909;105000;A;R;RESIDENCE;;;;;
B;004;167571;;;;;9;HIGH ST;BARNSLEY;2301;;;19910318;19910318;106000;A;R;RESIDENCE;;;;;
B;004;167596;;;;;4;HIGHCROSS ST;BARNSLEY;2301;;;19910205;19910205;94242;A;R;RESIDENCE;;;;;
B;004;167596;;;;;4;HIGHCROSS ST;BARNSLEY;2301;;;19910320;19910320;106000;A;R;RESIDENCE;;;;;
B;004;;;;;;;JAMES ST;BARNSLEY;2301;6273;M;19910813;19910813;6000;R;R;RESIDENCE;;;;;
B;004;;;;;;14;KING ST;BARNSLEY;2301;0;M;19910403;19910403;127000;A;R;RESIDENCE;;;;;
B;004;167803;;;;;9;NELSON ST;BARNSLEY;2301;;;19910201;19910201;107000;A;R;RESIDENCE;;;;;
B;004;167868;;;;;47;NORTHVILLE DR;BARNSLEY;2301;1138;M;19910218;19910218;145000;I;R;RESIDENCE;;;;;
B;004;167589;;;;;60;NORTHVILLE DR;BARNSLEY;2301;0;M;19911111;19911111;106000;A;R;RESIDENCE;;;;;
B;004;167588;;;;;62;NORTHVILLE DR;BARNSLEY;2301;;;19910520;19910520;87000;A;R;RESIDENCE;;;;;
B;004;;;;;;76;NORTHVILLE DR;BARNSLEY;2301;6438;M;19911001;19911001;0;I;R;RESIDENCE;;;;;
B;004;167482;;;;;82;NORTHVILLE DR;BARNSLEY;2301;538;M;19910509;19910509;75000;A;R;RESIDENCE;;;;;
B;004;167481;;;;;84;NORTHVILLE DR;BARNSLEY;2301;575.4;M;19910430;19910430;95000;A;R;RESIDENCE;;;;;
B;004;171704;;;;;96;NORTHVILLE DR;BARNSLEY;2301;1439;M;19910613;19910613;285000;B;R;RESIDENCE;;;;;
B;004;167522;;;;;10;PRINCE ST;BARNSLEY;2301;0;M;19911105;19911105;90000;A;R;RESIDENCE;;;;;
B;004;167523;;;;;8;PRINCE ST;BARNSLEY;2301;;;19910123;19910123;100000;A;R;RESIDENCE;;;;;
B;004;167535;;;;;8;QUEEN ST;BARNSLEY;2301;502.2;M;19910215;19910215;99000;A;R;RESIDENCE;;;;;
B;004;167310;;;;;19;MACQUARIE ST;BARNSLEY;2301;;;19910920;19910920;85000;A;R;RESIDENCE;;;;;
B;004;167824;;;;;32;NELSON ST;BARNSLEY;2301;2023;M;19910305;19910305;170000;S;R;RESIDENCE;;;;;
B;004;167791;;;;;33;NELSON ST;BARNSLEY;2301;2101;M;19910617;19910617;138500;A;R;RESIDENCE;;;;;
B;004;;;;;;43;NELSON ST;BARNSLEY;2301;0;M;19910802;19910802;41000;A;R;RESIDENCE;;;;;
B;004;167779;;;;;57;NELSON ST;BARNSLEY;2301;2011;M;19911227;19911227;66500;A;R;RESIDENCE;;;;;
B;004;167209;;;;;25;THOMAS ST;BARNSLEY;2301;;;19910130;19910130;82000;A;R;RESIDENCE;;;;;
B;004;167209;;;;;25;THOMAS ST;BARNSLEY;2301;0;M;19910802;19910802;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;45;THOMAS ST;BARNSLEY;2301;0;M;19910705;19910705;0;A;R;RESIDENCE;;;;;
B;004;167187;;;;;5;THOMAS ST;BARNSLEY;2301;642;M;19911126;19911126;110000;A;R;RESIDENCE;;;;;
B;004;167284;;;;;6;THOMAS ST;BARNSLEY;2301;0;M;19910827;19910827;102000;A;R;RESIDENCE;;;;;
B;004;167250;;;;;63;THOMAS ST;BARNSLEY;2301;0;M;19911022;19911022;109000;A;R;RESIDENCE;;;;;
B;004;;;;;;63;THOMAS ST;BARNSLEY;2301;0;M;19911024;19911024;109000;A;R;RESIDENCE;;;;;
B;004;167301;;;;;78;THOMAS ST;BARNSLEY;2301;331.2;M;19910826;19910826;93000;A;R;RESIDENCE;;;;;
B;004;167611;;;;;2;VICTORIA ST;BARNSLEY;2301;553;M;19911025;19911025;107000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;CLIFFBROOK ST;BARNSLEY;2301;682.9;M;19910918;19910918;35000;A;R;RESIDENCE;;;;;
B;004;167460;;;;;13;CLIFFBROOK ST;BARNSLEY;2301;686.6;M;19910124;19910124;105000;A;R;RESIDENCE;;;;;
B;004;167457;;;;;17;CLIFFBROOK ST;BARNSLEY;2301;343.4;M;19910301;19910301;50000;A;R;RESIDENCE;;;;;
B;004;167450;;;;;25;CLIFFBROOK ST;BARNSLEY;2301;682.9;M;19910509;19910509;56000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;CLIFFBROOK ST;BARNSLEY;2301;0;M;19910326;19910326;31500;A;R;RESIDENCE;;;;;
B;004;;;;;;9;CLIFFBROOK ST;BARNSLEY;2301;0;M;19910405;19910405;31500;A;R;RESIDENCE;;;;;
B;004;167467;;;;;14;CODRINGTON ST;BARNSLEY;2301;;;19910830;19910830;35000;A;R;RESIDENCE;;;;;
B;004;167368;;;;;27;CODRINGTON ST;BARNSLEY;2301;0;M;19910226;19910226;49950;A;R;RESIDENCE;;;;;
B;004;167439;;;;;43;CODRINGTON ST;BARNSLEY;2301;;;19910115;19910115;90000;A;R;RESIDENCE;;;;;
B;004;167442;;;;;44;CODRINGTON ST;BARNSLEY;2301;680.6;M;19910904;19910904;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;57;CODRINGTON ST;BARNSLEY;2301;677;M;19910828;19910828;95000;A;R;RESIDENCE;;;;;
B;004;167180;;;;;10;GEORGE ST;BARNSLEY;2278;366.9;M;19910509;19910509;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;10;GEORGE ST;BARNSLEY;2301;0;M;19910515;19910515;24000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;GEORGE ST;BARNSLEY;2301;0;M;19910901;19910901;0;A;R;RESIDENCE;;;;;
B;004;167168;;;;;15;GEORGE ST;BARNSLEY;2301;0;M;19911211;19911211;105000;A;R;RESIDENCE;;;;;
B;004;167168;;;;;15A;GEORGE ST;BARNSLEY;2278;;;19911211;19911211;105000;A;R;RESIDENCE;;;;;
B;004;167202;;;;;22;GEORGE ST;BARNSLEY;2301;;;19911106;19911106;104500;A;R;RESIDENCE;;;;;
B;004;;;;;;24;GEORGE ST;BARNSLEY;2301;0;M;19911206;19911206;0;A;R;RESIDENCE;;;;;
B;004;167154;;;;;39;GEORGE ST;BARNSLEY;2301;;;19910313;19910313;135000;A;R;RESIDENCE;;;;;
B;004;167182;;;;;6;GEORGE ST;BARNSLEY;2301;611.2;M;19910718;19910718;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;BENDIGO RD;BARNSLEY;2301;0;M;19910705;19910705;82500;R;R;RESIDENCE;;;;;
B;004;;;;;;72;GEORGE ST;BARNSLEY;2301;0;M;19920409;19920409;160000;A;R;RESIDENCE;;;;;
B;004;167487;;;;;1;HIGHCROSS ST;BARNSLEY;2301;524;M;19920326;19920326;105000;A;R;RESIDENCE;;;;;
B;004;167775;;;;;65;NELSON ST;BARNSLEY;2301;;;19920318;19920318;195000;A;R;RESIDENCE;;;;;
B;004;167237;;;;;18;NORTHVILLE DR;BARNSLEY;2301;;;19920601;19920601;97000;A;R;RESIDENCE;;;;;
B;004;167371;;;;;42;NORTHVILLE DR;BARNSLEY;2301;;;19921124;19921124;96000;A;R;RESIDENCE;;;;;
B;004;167321;;;;;2;MACQUARIE ST;BARNSLEY;2301;682;M;19921111;19921111;112750;A;R;RESIDENCE;;;;;
B;004;167314;;;;;25;MACQUARIE ST;BARNSLEY;2301;;;19920213;19920213;79950;A;R;RESIDENCE;;;;;
B;004;167317;;;;;29;MACQUARIE ST;BARNSLEY;2301;;;19920807;19920807;88000;A;R;RESIDENCE;;;;;
B;004;;;;;;29A;MACQUARIE ST;BARNSLEY;2301;0;M;19920807;19920807;88000;A;R;RESIDENCE;;;;;
B;004;167318;;;;;31;MACQUARIE ST;BARNSLEY;2301;0;M;19921223;19921223;112000;A;R;RESIDENCE;;;;;
B;004;167359;;;;;34;MACQUARIE ST;BARNSLEY;2301;532.7;M;19920526;19920526;108000;A;R;RESIDENCE;;;;;
B;004;167346;;;;;39;MACQUARIE ST;BARNSLEY;2301;0;M;19921117;19921117;102500;A;R;RESIDENCE;;;;;
B;004;167405;;;;;65;MACQUARIE ST;BARNSLEY;2301;493.2;M;19920203;19920203;95000;A;R;RESIDENCE;;;;;
B;004;;;;;;67;MACQUARIE ST;BARNSLEY;2301;0;M;19920804;19920804;88000;A;R;RESIDENCE;;;;;
B;004;167305;;;;;9;MACQUARIE ST;BARNSLEY;2301;;;19920318;19920318;109000;A;R;RESIDENCE;;;;;
B;004;167817;;;;;18;NELSON ST;BARNSLEY;2301;2023;M;19921208;19921208;175000;A;R;RESIDENCE;;;;;
B;004;167837;;;;;58;NELSON ST;BARNSLEY;2301;2023;M;19920707;19920707;235000;A;R;RESIDENCE;;;;;
B;004;167853;;;;;22;TAYLOR AV;BARNSLEY;2301;7335;M;19921016;19921016;117000;R;R;RESIDENCE;;;;;
B;004;167269;;;;;32;THOMAS ST;BARNSLEY;2301;;;19920928;19920928;111000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;THOMAS ST;BARNSLEY;2301;0;M;19920907;19920907;0;A;R;RESIDENCE;;;;;
B;004;167189;;;;;9;THOMAS ST;BARNSLEY;2301;642.2;M;19920212;19920212;125000;A;R;RESIDENCE;;;;;
B;004;;;;;;56;CODRINGTON ST;BARNSLEY;2301;335;M;19920810;19920810;93000;A;R;RESIDENCE;;;;;
B;004;167430;;;;;59;CODRINGTON ST;BARNSLEY;2301;510.4;M;19920215;19920215;107000;A;R;RESIDENCE;;;;;
B;004;167200;;;;;18;GEORGE ST;BARNSLEY;2301;;;19920605;19920605;137500;A;R;RESIDENCE;;;;;
B;004;;;;;;20;GEORGE ST;BARNSLEY;2301;0;M;19920925;19920925;119950;A;R;RESIDENCE;;;;;
B;004;167161;;;;;25;GEORGE ST;BARNSLEY;2301;0;M;19920131;19920131;105000;A;R;RESIDENCE;;;;;
B;004;167212;;;;;30;GEORGE ST;BARNSLEY;2301;;;19921118;19921118;135000;A;R;RESIDENCE;;;;;
B;004;167154;;;;;39;GEORGE ST;BARNSLEY;2301;;;19920305;19920305;152000;A;R;RESIDENCE;;;;;
B;004;;;;;;41;GEORGE ST;BARNSLEY;2301;0;M;19920304;19920304;152000;A;R;RESIDENCE;;;;;
B;004;;;;;;49;GEORGE ST;BARNSLEY;2301;331;M;19920622;19920622;87500;A;R;RESIDENCE;;;;;
B;004;167150;;;;;49;GEORGE ST;BARNSLEY;2301;331.2;M;19920731;19920731;87500;A;R;RESIDENCE;;;;;
B;004;;;;;;50;GEORGE ST;BARNSLEY;2301;0;M;19920101;19920101;0;A;R;RESIDENCE;;;;;
B;004;;;;;;57;GEORGE ST;BARNSLEY;2301;0;M;19921126;19921126;103000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;CHARLTON ST;BARNSLEY;2301;7411;M;19921223;19921223;150000;A;R;RESIDENCE;;;;;
B;004;;;;;;16;CHARLTON ST;BARNSLEY;2301;;;19920730;19920730;100000;A;R;RESIDENCE;;;;;
B;004;167176;;;;;75;GEORGE ST;BARNSLEY;2301;;;19930929;19930929;87000;A;R;RESIDENCE;;;;;
B;004;167596;;;;;4;HIGHCROSS ST;BARNSLEY;2301;;;19930610;19930610;106000;A;R;RESIDENCE;;;;;
B;004;167775;;;;;65;NELSON ST;BARNSLEY;2301;;;19931208;19931208;210000;A;R;RESIDENCE;;;;;
B;004;167769;;;;;77;NELSON ST;BARNSLEY;2301;1927;M;19930908;19930908;190000;A;R;RESIDENCE;;;;;
B;004;;;;;;40;NORTHVILLE DR;BARNSLEY;2301;0;M;19930108;19930108;0;A;R;RESIDENCE;;;;;
B;004;167586;;;;;66;NORTHVILLE DR;BARNSLEY;2301;;;19930914;19930914;92500;A;R;RESIDENCE;;;;;
B;004;167583;;;;;78;NORTHVILLE DR;BARNSLEY;2301;;;19930528;19930528;120000;A;R;RESIDENCE;;;;;
B;004;167482;;;;;82;NORTHVILLE DR;BARNSLEY;2301;537.5;M;19930408;19930408;91000;A;R;RESIDENCE;;;;;
B;004;;;;;;14;PRINCE ST;BARNSLEY;2301;0;M;19930101;19930101;90000;A;R;RESIDENCE;;;;;
B;004;167520;;;;;14;PRINCE ST;BARNSLEY;2301;;;19930823;19930823;90000;A;R;RESIDENCE;;;;;
B;004;167507;;;;;9;PRINCE ST;BARNSLEY;2301;467.9;M;19931216;19931216;112000;A;R;RESIDENCE;;;;;
B;004;167528;;;;;13;QUEEN ST;BARNSLEY;2301;658;M;19930123;19930123;96000;A;R;RESIDENCE;;;;;
B;004;167326;;;;;16;MACQUARIE ST;BARNSLEY;2301;;;19930608;19930608;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;MACQUARIE ST;BARNSLEY;2301;0;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;167313;;;;;23;MACQUARIE ST;BARNSLEY;2301;;;19930816;19930816;113000;A;R;RESIDENCE;;;;;
B;004;167358;;;;;32;MACQUARIE ST;BARNSLEY;2301;532.7;M;19931008;19931008;98000;A;R;RESIDENCE;;;;;
B;004;167362;;;;;42;MACQUARIE ST;BARNSLEY;2301;;;19930326;19930326;123500;A;R;RESIDENCE;;;;;
B;004;;;;;;62;MACQUARIE ST;BARNSLEY;2301;;;19930521;19930521;54000;A;R;RESIDENCE;;;;;
B;004;167404;;;;;63;MACQUARIE ST;BARNSLEY;2301;;;19930311;19930311;110000;A;R;RESIDENCE;;;;;
B;004;167412;;;;;87;MACQUARIE ST;BARNSLEY;2301;662.1;M;19930504;19930504;117800;A;R;RESIDENCE;;;;;
B;004;167854;;;;;20;TAYLOR AV;BARNSLEY;2301;5969;M;19930602;19930602;91000;R;R;RESIDENCE;;;;;
B;004;;;;;;8;TAYLOR AV;BARNSLEY;2301;3491;M;19931130;19931130;88000;A;R;RESIDENCE;;;;;
B;004;167206;;;;;19;THOMAS ST;BARNSLEY;2301;;;19930310;19930310;105000;A;R;RESIDENCE;;;;;
B;004;167274;;;;;24;THOMAS ST;BARNSLEY;2301;661.8;M;19930216;19930216;130000;A;R;RESIDENCE;;;;;
B;004;167503;;;;;28;VICTORIA ST;BARNSLEY;2301;;;19930315;19930315;85000;A;R;RESIDENCE;;;;;
B;004;167610;;;;;4;VICTORIA ST;BARNSLEY;2301;;;19931231;19931231;109000;A;R;RESIDENCE;;;;;
B;004;167708;;;;;38;CHARLTON ST;BARNSLEY;2301;;;19930304;19930304;90010;A;R;RESIDENCE;;;;;
B;004;167391;;;;;11;CLIFFBROOK ST;BARNSLEY;2301;341.5;M;19930211;19930211;89000;A;R;RESIDENCE;;;;;
B;004;167393;;;;;9;CLIFFBROOK ST;BARNSLEY;2301;341.5;M;19930713;19930713;93000;A;R;RESIDENCE;;;;;
B;004;167368;;;;;27;CODRINGTON ST;BARNSLEY;2301;;;19930922;19930922;55000;A;R;RESIDENCE;;;;;
B;004;167428;;;;;63;CODRINGTON ST;BARNSLEY;2301;507.4;M;19930520;19930520;105000;A;R;RESIDENCE;;;;;
B;004;167340;;;;;7;CODRINGTON ST;BARNSLEY;2301;;;19930526;19930526;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;59A;GEORGE ST;BARNSLEY;2301;0;M;19930223;19930223;0;A;R;RESIDENCE;;;;;
B;004;167741;;;;;24;BENDIGO RD;BARNSLEY;2301;1.36;H;19930505;19930505;33000;A;R;RESIDENCE;;;;;
B;004;167747;;;;;7;BENDIGO RD;BARNSLEY;2301;;;19931001;19931001;162500;A;R;RESIDENCE;;;;;
B;004;;;;;;14;CHARLTON ST;BARNSLEY;2301;2028;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;167713;;;;;28;CHARLTON ST;BARNSLEY;2301;;;19930714;19930714;86000;A;R;RESIDENCE;;;;;
B;004;167768;;;;;3;CHARLTON ST;BARNSLEY;2301;2548;M;19930317;19930317;127000;A;R;RESIDENCE;;;;;
B;004;167514;;;;;25;GOVERNMENT RD;BARNSLEY;2301;;;19940819;19940819;60000;A;R;RESIDENCE;;;;;
B;004;167582;;;;;5;GOVERNMENT RD;BARNSLEY;2301;;;19940905;19940905;240000;A;R;RESIDENCE;;;;;
B;004;167572;;;;;11;HIGH ST;BARNSLEY;2301;;;19941228;19941228;114000;A;R;RESIDENCE;;;;;
B;004;167596;;;;;4;HIGHCROSS ST;BARNSLEY;2301;;;19940530;19940530;112000;A;R;RESIDENCE;;;;;
B;004;167542;;;;;13;KING ST;BARNSLEY;2301;657.6;M;19941123;19941123;109500;A;R;RESIDENCE;;;;;
B;004;167547;;;;;3;KING ST;BARNSLEY;2301;657.6;M;19940204;19940204;104500;A;R;RESIDENCE;;;;;
B;004;167553;;;;;8;KING ST;BARNSLEY;2301;657.6;M;19940426;19940426;125500;A;R;RESIDENCE;;;;;
B;004;167323;;;;;10;MACQUARIE ST;BARNSLEY;2301;;;19941111;19941111;130000;A;R;RESIDENCE;;;;;
B;004;167804;;;;;7;NELSON ST;BARNSLEY;2301;2201;M;19940620;19940620;173000;A;R;RESIDENCE;;;;;
B;004;167771;;;;;73;NELSON ST;BARNSLEY;2301;1922;M;19940211;19940211;188350;A;R;RESIDENCE;;;;;
B;004;167239;;;;;22;NORTHVILLE DR;BARNSLEY;2301;475.4;M;19941108;19941108;110000;A;R;RESIDENCE;;;;;
B;004;167372;;;;;44;NORTHVILLE DR;BARNSLEY;2301;;;19940624;19940624;96000;A;R;RESIDENCE;;;;;
B;004;167863;;;;;55;NORTHVILLE DR;BARNSLEY;2278;4.993;H;19941222;19941222;450000;I;R;RESIDENCE;;;;;
B;004;167862;;;;;57;NORTHVILLE DR;BARNSLEY;2278;4464;M;19941222;19941222;550000;I;R;RESIDENCE;;;;;
B;004;167480;;;;;86;NORTHVILLE DR;BARNSLEY;2301;581.7;M;19940426;19940426;32000;A;R;RESIDENCE;;;;;
B;004;167243;;;;;9;NORTHVILLE DR;BARNSLEY;2278;698.6;M;19940513;19940513;39000;;R;RESIDENCE;;;;;
B;004;167614;;;;;6;PRINCE ST;BARNSLEY;2301;657.6;M;19940311;19940311;125000;A;R;RESIDENCE;;;;;
B;004;167523;;;;;8;PRINCE ST;BARNSLEY;2301;;;19940923;19940923;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;1;QUEEN ST;BARNSLEY;2301;;;19941109;19941109;4000;O;R;RESIDENCE;;;;;
B;004;167524;;;;;5;QUEEN ST;BARNSLEY;2301;;;19941130;19941130;129000;A;R;RESIDENCE;;;;;
B;004;167307;;;;;13;MACQUARIE ST;BARNSLEY;2301;;;19940815;19940815;106500;A;R;RESIDENCE;;;;;
B;004;167308;;;;;15;MACQUARIE ST;BARNSLEY;2301;662;M;19940308;19940308;46000;A;R;RESIDENCE;;;;;
B;004;167327;;;;;18;MACQUARIE ST;BARNSLEY;2301;;;19940303;19940303;135000;A;R;RESIDENCE;;;;;
B;004;167328;;;;;20;MACQUARIE ST;BARNSLEY;2301;;;19940620;19940620;113000;A;R;RESIDENCE;;;;;
B;004;2791768;;;;;59;MACQUARIE ST;BARNSLEY;2301;;;19941018;19941018;60000;A;R;RESIDENCE;;;;;
B;004;167419;;;;;;MACQUARIE ST;BARNSLEY;2278;335.1;M;19940225;19940225;90000;;R;RESIDENCE;;;;;
B;004;167420;;;;;;MACQUARIE ST;BARNSLEY;2278;355.1;M;19940412;19940412;88000;A;R;RESIDENCE;;;;;
B;004;167831;;;;;46;NELSON ST;BARNSLEY;2278;2023;M;19941004;19941004;72000;;R;RESIDENCE;;;;;
B;004;167782;;;;;51;NELSON ST;BARNSLEY;2301;203;M;19941205;19941205;140000;A;R;RESIDENCE;;;;;
B;004;167856;;;;;16;TAYLOR AV;BARNSLEY;2301;3187;M;19941017;19941017;85000;R;R;RESIDENCE;;;;;
B;004;167855;;;;;18;TAYLOR AV;BARNSLEY;2301;5539;M;19940903;19940903;104950;R;R;RESIDENCE;;;;;
B;004;;;;;;12;THOMAS ST;BARNSLEY;2301;;;19940305;19940305;25500;A;R;RESIDENCE;;;;;
B;004;;;;;;12;THOMAS ST;BARNSLEY;2301;;;19940306;19940306;25500;A;R;RESIDENCE;;;;;
B;004;167280;;;;;12;THOMAS ST;BARNSLEY;2278;;;19941109;19941109;89950;;R;RESIDENCE;;;;;
B;004;167205;;;;;17;THOMAS ST;BARNSLEY;2301;;;19941215;19941215;108500;A;R;RESIDENCE;;;;;
B;004;167186;;;;;3;THOMAS ST;BARNSLEY;2301;641.9;M;19940208;19940208;127000;A;R;RESIDENCE;;;;;
B;004;167217;;;;;33;THOMAS ST;BARNSLEY;2301;;;19940610;19940610;112500;A;R;RESIDENCE;;;;;
B;004;167218;;;;;35;THOMAS ST;BARNSLEY;2301;;;19941212;19941212;118000;A;R;RESIDENCE;;;;;
B;004;167249;;;;;61;THOMAS ST;BARNSLEY;2301;;;19940427;19940427;95000;A;R;RESIDENCE;;;;;
B;004;167597;;;;;14;VICTORIA ST;BARNSLEY;2301;;;19940722;19940722;133000;A;R;RESIDENCE;;;;;
B;004;167492;;;;;29;VICTORIA ST;BARNSLEY;2301;499.5;M;19941013;19941013;92000;A;R;RESIDENCE;;;;;
B;004;167458;;;;;17;CLIFFBROOK ST;BARNSLEY;2301;343.4;M;19940527;19940527;99000;A;R;RESIDENCE;;;;;
B;004;167457;;;;;17;CLIFFBROOK ST;BARNSLEY;2301;343.4;M;19940816;19940816;85000;A;R;RESIDENCE;;;;;
B;004;167466;;;;;12;CODRINGTON ST;BARNSLEY;2301;882.2;M;19940316;19940316;92000;A;R;RESIDENCE;;;;;
B;004;;;;;;12A;CODRINGTON ST;BARNSLEY;2278;442.2;M;19940506;19940506;92000;;R;RESIDENCE;;;;;
B;004;167467;;;;;14;CODRINGTON ST;BARNSLEY;2301;;;19940930;19940930;115000;A;R;RESIDENCE;;;;;
B;004;167389;;;;;42;CODRINGTON ST;BARNSLEY;2301;;;19940924;19940924;103500;A;R;RESIDENCE;;;;;
B;004;167861;;;;;4;WAKEFIELD RD;BARNSLEY;2278;4232;M;19941222;19941222;450000;I;R;RESIDENCE;;;;;
B;004;;;;;;55;CODRINGTON ST;BARNSLEY;2301;;;19940210;19940210;99000;A;R;RESIDENCE;;;;;
B;004;;;;;;57;CODRINGTON ST;BARNSLEY;2278;347.8;M;19941102;19941102;104500;;R;RESIDENCE;;;;;
B;004;;;;;;;CODRINGTON ST;BARNSLEY;2278;670.2;M;19940823;19940823;45000;A;R;RESIDENCE;;;;;
