B;008;209936;14;20160606 01:22;;;44;BURUDA ST;MAYFIELD WEST;2304;878.9;M;20160311;20160405;35000;R2;R;RESIDENCE;;AJF;;25;AK412018;
B;008;4190848;2;20220606 01:11;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;81;M;20220512;20220531;295000;;3;WAREHOUSE;36;;;0;AS174616;
B;008;239374;50;20220606 01:11;;;33;MAUD ST;MAYFIELD WEST;2304;446.3;M;20220401;20220530;170000;R2;R;RESIDENCE;;AJZ;;0;AS173589;
B;008;254446;55;20220606 01:11;;;13;STEVENSON AVE;MAYFIELD WEST;2304;512.2;M;20220509;20220527;546443;R2;R;RESIDENCE;;AJF;;0;AS169588;
B;008;4392795;144;20220606 01:11;;1;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;2755;M;20220420;20220531;2938400;;R;RESIDENCE;1;;;0;AS176234;
B;008;4392795;145;20220606 01:11;;3;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;2168;M;20220420;20220531;2414400;;3;COMMERCIAL;3;;;0;AS176235;
B;008;258560;58;20200706 01:00;;;27;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20200528;20200629;630000;R2;R;RESIDENCE;;AJF;;0;AQ208850;
B;008;4280294;73;20200706 01:00;;;4;COAL WASH DR;MAYFIELD WEST;2304;4499;M;20200619;20200626;1237500;IN1;V;VACANT LAND;;IGW;;0;AQ203156;
B;008;4280300;74;20200706 01:00;;;44;RIVERSIDE DR;MAYFIELD WEST;2304;4240;M;20200619;20200629;1212200;IN1;V;VACANT LAND;;IGW;;0;AQ209224;
B;008;3323286;81;20180806 01:11;;2;5;CHANNEL RD;MAYFIELD WEST;2304;;;20180525;20180713;499000;;3;COMMERCIAL;2;;;0;AN533847;
B;008;4063550;20;20210906 01:13;;;4;MURRAY DWYER CCT;MAYFIELD WEST;2304;4516;M;20210720;20210831;2007500;IN1;V;VACANT LAND;;IGW;;0;AR383583;
B;008;4377284;34;20210906 01:13;;9;6;COAL WASH DR;MAYFIELD WEST;2304;304;M;20200720;20210827;660000;;3;COMMERCIAL;9;;;0;AR377308;
B;008;4377284;36;20210906 01:13;;7;6;COAL WASH DR;MAYFIELD WEST;2304;119;M;20200720;20210830;261360;;R;RESIDENCE;7;;;0;AR379028;
B;008;4377284;59;20210906 01:13;;4;6;COAL WASH DR;MAYFIELD WEST;2304;149;M;20210329;20210831;361900;;R;RESIDENCE;4;;;0;AR384406;
B;008;4374789;65;20210906 01:13;;14;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210728;20210902;324500;;3;COMMERCIAL;14;;;0;AR393532;
B;008;226128;78;20210906 01:13;;;37;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20210727;20210827;675000;R2;R;RESIDENCE;;AJF;;0;AR374900;
B;008;224975;55;20251006 01:06;;;8;GORDON ST;MAYFIELD WEST;2304;423.7;M;20250826;20251002;790001;R2;R;RESIDENCE;;AJX;;;AV478463;
B;008;226129;63;20251006 01:06;;;35;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20250901;20250929;920000;R2;R;RESIDENCE;;AJF;;;AV465490;
B;008;4457749;95;20251006 01:06;;33;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20250903;20251001;215000;;R;RESIDENCE;33;;;;AV475321;
B;008;4062412;8;20171106 01:01;;;424;MAITLAND RD;MAYFIELD WEST;2304;352.6;M;20170929;20171027;495000;R2;R;RESIDENCE;;AJC;;0;AM856582;
B;008;4190848;4;20231106 01:23;;585;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;39;M;20230918;20231030;200000;;3;COMMERCIAL;58;;;0;AT557924;
B;008;4467908;67;20231106 01:23;;19;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20230918;20231030;249950;;R;RESIDENCE;19;;;0;AT559746;
B;008;4377284;44;20211206 01:03;;6;6;COAL WASH DR;MAYFIELD WEST;2304;165;M;20200526;20211130;407000;;R;RESIDENCE;10;;;0;AR668824;
B;008;240382;6;20220207 01:43;;;33;MILLER ST;MAYFIELD WEST;2304;508;M;20211223;20220131;845000;R2;R;RESIDENCE;;AJF;;0;AR847460;
B;008;256246;61;20220207 01:43;;;10;THORNTON AVE;MAYFIELD WEST;2304;499.5;M;20211222;20220202;900000;R2;R;RESIDENCE;;AJF;;0;AR857259;
B;008;4406330;83;20220207 01:43;;;58;RIVERSIDE DR;MAYFIELD WEST;2304;6374;M;20210416;20220203;2453000;;V;VACANT LAND;;;;0;AR861467;
B;008;4406332;95;20220207 01:43;;;52;RIVERSIDE DR;MAYFIELD WEST;2304;6194;M;20210407;20220203;2554200;;V;VACANT LAND;;;;0;AR861611;
B;008;4406333;98;20220207 01:43;;;50;RIVERSIDE DR;MAYFIELD WEST;2304;4452;M;20210202;20220203;1567104;;V;VACANT LAND;;;;0;AR861795;
B;008;4406329;99;20220207 01:43;;;31;RIVERSIDE DR;MAYFIELD WEST;2304;5236;M;20201001;20220203;1314500;;V;VACANT LAND;;;;0;AR861805;
B;008;4240810;115;20220207 01:43;;10;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20211119;20220203;310000;;3;COMMERCIAL;6;;;0;AR862334;
B;008;237808;46;20160307 01:11;;;507;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20160115;20160218;360000;R2;R;RESIDENCE;;AJC;;0;AK258465;
B;008;211092;18;20220307 03:25;;;32;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20220202;20220302;870000;R2;R;RESIDENCE;;AJF;;0;AR928250;
B;008;4378967;58;20220307 03:25;;1;8;COAL WASH DR;MAYFIELD WEST;2304;847;M;20220128;20220225;2450000;;3;FACTORY;1;;;0;AR915136;
B;008;224974;63;20250407 01:06;;;10;GORDON ST;MAYFIELD WEST;2304;423.7;M;20250201;20250324;920000;R2;R;RESIDENCE;;AJX;;0;AU916309;
B;008;4374789;109;20250407 01:06;;2;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20250321;20250328;561000;;R;RESIDENCE;2;;;0;AU931591;
B;008;211063;27;20180507 01:13;;;9;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20180323;20180427;603000;R2;R;RESIDENCE;;AJF;;0;AN294280;
B;008;4190848;6;20210607 01:00;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;34;M;20210505;20210602;90200;;3;COMMERCIAL;49;;;0;AR108064;
B;008;226145;46;20210607 01:00;;;1;GROONGAL ST;MAYFIELD WEST;2304;556.4;M;20210419;20210531;700000;R2;R;RESIDENCE;;AJF;;0;AR99467;
B;008;4240810;11;20250707 01:07;;3;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20250619;20250630;92250;;3;COMMERCIAL;5;;;;AV196906;
B;008;3169576;42;20250707 01:07;;1;549;MAITLAND RD;MAYFIELD WEST;2304;;;20250514;20250627;460000;;R;RESIDENCE;1;;;;AV189075;
B;008;3255909;44;20250707 01:07;;1;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20250428;20250630;965000;;3;COMMERCIAL;1;;;;AV197677;
B;008;2772236;109;20250707 01:07;;;3;LAURIO PL;MAYFIELD WEST;2304;4281;M;20250509;20250630;5100000;E4;3;FACTORY;;INH;;;AV198735;
B;008;4467908;114;20250707 01:07;;16;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20250613;20250630;253000;;3;COMMERCIAL;16;;;;AV195173;
B;008;256729;71;20170807 01:01;;;10;TRAVERS AVE;MAYFIELD WEST;2304;474.2;M;20170620;20170727;531000;R2;R;RESIDENCE;;AJF;;0;AM607445;
B;008;244473;55;20230807 01:11;;;1;NORRIS AVE;MAYFIELD WEST;2304;569.1;M;20230704;20230801;830000;R2;R;RESIDENCE;;AJC;;0;AT316458;
B;008;4190848;5;20200907 01:00;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;39;M;20200827;20200831;100000;;R;RESIDENCE;61;;;0;AQ359426;
B;008;3255909;21;20241007 01:05;;15;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20240822;20241003;1089000;;3;COMMERCIAL;15;;;0;AU470925;
B;008;211077;10;20161107 01:01;;;37;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20160908;20161021;441000;R2;R;RESIDENCE;;AJF;;0;AK883909;
B;008;3246298;14;20161107 01:01;;;5;FROST DR;MAYFIELD WEST;2304;4283;M;20160916;20161021;693000;IN1;V;VACANT LAND;;IGW;;0;AK879123;
B;008;242121;27;20221107 01:12;;;4;MORRIS ST;MAYFIELD WEST;2304;575.4;M;20220927;20221101;800000;R2;R;RESIDENCE;;AJF;;0;AS597117;
B;008;254430;31;20221107 01:12;;;47;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20220704;20221103;910000;R2;R;RESIDENCE;;AJF;;0;AS602875;
B;008;3232248;24;20151207 01:15;;1;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20140930;20140930;765000;;3;COMMERCIAL PPT;1;;;0;AJ388275;
B;008;4244987;5;20201207 01:01;;13;11;RIVERSIDE DR;MAYFIELD WEST;2304;125;M;20201019;20201201;270000;;3;COMMERCIAL;13;;;0;AQ605219;
B;008;211071;27;20201207 01:01;;;25;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20201029;20201127;550000;R2;R;RESIDENCE;;AJF;;0;AQ592064;
B;008;3323286;114;20201207 01:01;;3;5;CHANNEL RD;MAYFIELD WEST;2304;;;20201105;20201127;753500;;3;WAREHOUSE;3;;;0;AQ595401;
B;008;244470;52;20160208 01:13;;;7;NORRIS AVE;MAYFIELD WEST;2304;613.4;M;20151125;20160111;435000;R2;R;RESIDENCE;;AJF;;0;AK184843;
B;008;4206834;6;20210208 01:00;;1;1;BURUDA ST;MAYFIELD WEST;2304;176;M;20201215;20210202;315000;;R;RESIDENCE;1;;;0;AQ772128;
B;008;209921;15;20210308 01:00;;;20;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20210201;20210301;642000;R2;R;RESIDENCE;;AJX;;0;AQ837094;
B;008;3365132;40;20240408 01:04;;3;3;FROST DR;MAYFIELD WEST;2304;;;20240320;20240403;315000;;3;WAREHOUSE;3;;;0;AT953112;
B;008;3419345;3;20170508 01:01;;;5;PAMBALONG DR;MAYFIELD WEST;2304;5053;M;20170201;20170412;753500;IN1;V;VACANT LAND;;IGW;;0;AM336985;
B;008;4018041;7;20170508 01:01;;5;4;PAMBALONG DR;MAYFIELD WEST;2304;91;M;20170327;20170426;160000;;V;VACANT LAND;5;;;0;AM353755;
B;008;4018041;8;20170508 01:01;;8;4;PAMBALONG DR;MAYFIELD WEST;2304;90;M;20160830;20170420;160000;;R;RESIDENCE;8;;;0;AM342511;
B;008;4018041;9;20170508 01:01;;11;4;PAMBALONG DR;MAYFIELD WEST;2304;90;M;20161101;20170426;160000;;3;INDUST. UNIT;11;;;0;AM345758;
B;008;2772230;83;20170508 01:01;;;10;LAURIO PL;MAYFIELD WEST;2304;6369;M;20170313;20170419;1858359;IN1;3;COMMERCIAL;;IGW;;0;AM350343;
B;008;2772231;84;20170508 01:01;;;12;LAURIO PL;MAYFIELD WEST;2304;3974;M;20170313;20170419;500000;IN1;3;COMMERCIAL;;IGW;;0;AM350342;
B;008;4406336;93;20240708 01:05;;;60;RIVERSIDE DR;MAYFIELD WEST;2304;8.983;H;20240522;20240702;25850000;E4;V;VACANT LAND;;INH;;0;AU211143;
B;008;240412;41;20220808 01:10;;;28;MILLER ST;MAYFIELD WEST;2304;524.8;M;20220708;20220804;775000;R2;R;RESIDENCE;;AJF;;0;AS363937;
B;008;4244987;5;20250908 01:05;;12;11;RIVERSIDE DR;MAYFIELD WEST;2304;136;M;20250818;20250829;605000;;3;FACTORY;12;;;;AV376586;
B;008;237775;47;20250908 01:05;;;319;MAITLAND RD;MAYFIELD WEST;2304;607;M;20250718;20250829;1085777;R2;R;RESIDENCE;;AJC;;;AV376245;
B;008;240406;48;20250908 01:05;;;16;MILLER ST;MAYFIELD WEST;2304;467.9;M;20250701;20250829;1025000;R2;R;RESIDENCE;;AJF;;;AV374238;
B;008;3323286;66;20250908 01:05;;13;5;CHANNEL RD;MAYFIELD WEST;2304;;;20250821;20250904;730000;;3;COMMERCIAL;13;;;;AV393385;
B;008;4385135;68;20250908 01:05;;2;21;GREGSON AVE;MAYFIELD WEST;2304;161;M;20250801;20250901;795000;;R;RESIDENCE;2;;;;AV382642;
B;008;4190848;16;20211108 01:13;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;40;M;20210930;20211029;145000;;3;CARSPACE;11;;;0;AR567668;
B;008;4506445;101;20251208 01:06;;2;16;GREGSON AVE;MAYFIELD WEST;2304;201;M;20251031;20251202;945000;;R;RESIDENCE;2;;;;AV670676;
B;008;237794;37;20170109 01:02;;;457;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20161102;20161130;430000;R2;R;RESIDENCE;;AJC;;0;AK997843;
B;008;254424;47;20170109 01:02;;;59;STEVENSON AVE;MAYFIELD WEST;2304;550.1;M;20161025;20161207;448000;R2;R;RESIDENCE;;AJF;;0;AM26119;
B;008;237783;2;20230109 01:06;;;335;MAITLAND RD;MAYFIELD WEST;2304;714.5;M;20220729;20221230;811000;R2;R;RESIDENCE;;AJC;;0;AS765100;
B;008;3605589;15;20200309 01:00;;;17;WERRIBI ST E;MAYFIELD WEST;2304;502.9;M;20200117;20200228;760000;R2;R;RESIDENCE;;AJF;;0;AP935226;
B;008;4102489;7;20180409 01:12;;;7;MURRAY DWYER CCT;MAYFIELD WEST;2304;1.513;H;20170306;20180326;2600000;IN1;V;VACANT LAND;;IGW;;0;AN222272;
B;008;4102490;8;20180409 01:12;;;5 D;MURRAY DWYER CCT;MAYFIELD WEST;2304;5183;M;20171018;20180326;920000;IN1;V;VACANT LAND;;IGW;;0;AN222304;
B;008;4102494;9;20180409 01:12;;;1;MURRAY DWYER CCT;MAYFIELD WEST;2304;1.919;H;20170224;20180329;2860000;IN1;V;VACANT LAND;;IGW;;0;AN233777;
B;008;244494;61;20160509 01:13;;;44;NORRIS AVE;MAYFIELD WEST;2304;448.9;M;20160311;20160415;420000;R2;R;RESIDENCE;;AJF;;0;AK392062;
B;008;4406331;27;20220509 04:07;;;54;RIVERSIDE DR;MAYFIELD WEST;2304;5101;M;20220211;20220429;7576305;IN1;3;COMMERCIAL;;IGW;;0;AS88919;
B;008;239370;40;20250609 01:13;;;25;MAUD ST;MAYFIELD WEST;2304;446.3;M;20250403;20250529;675000;R2;R;RESIDENCE;;AJZ;;0;AV103058;
B;008;254295;73;20180709 01:14;;;14;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20180510;20180629;450000;R2;R;RESIDENCE;;AJX;;0;AN467340;
B;008;244474;68;20171009 01:01;;;2;NORRIS AVE;MAYFIELD WEST;2304;642.5;M;20170805;20170914;570000;R2;R;RESIDENCE;;AJC;;0;AM737684;
B;008;3323286;85;20171009 01:01;;2;5;CHANNEL RD;MAYFIELD WEST;2304;;;20170410;20170614;410000;;R;RESIDENCE;2;;;0;AM778103;
B;008;4464886;68;20231009 01:05;;11;50;RIVERSIDE DR;MAYFIELD WEST;2304;151;M;20230801;20231003;700000;;3;COMMERCIAL;15;;;0;AT487628;
B;008;3300294;82;20201109 01:00;;3;2;FROST DR;MAYFIELD WEST;2304;;;20200922;20201102;1199000;;3;COMMERCIAL;3;;;0;AQ523519;
B;008;4190848;7;20241209 01:05;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;98;M;20241031;20241128;360000;;R;RESIDENCE;56;;;0;AU623879;
B;008;4190848;2;20200210 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;82;M;20191220;20200131;236500;;R;RESIDENCE;7;;;0;AP875087;
B;008;4190848;3;20200210 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;40;M;20200123;20200203;126500;;R;RESIDENCE;11;;;0;AP878294;
B;008;4240810;8;20200210 01:01;;2;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20200108;20200131;288750;;3;COMMERCIAL;3;;;0;AP871809;
B;008;4244987;3;20250210 01:00;;13;11;RIVERSIDE DR;MAYFIELD WEST;2304;125;M;20250124;20250203;650000;;R;RESIDENCE;13;;;0;AU800080;
B;008;237830;39;20250210 01:00;;;555;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20241224;20250131;702000;R2;R;RESIDENCE;;AJC;;0;AU794778;
B;008;3323286;72;20250210 01:00;;17;5;CHANNEL RD;MAYFIELD WEST;2304;;;20241220;20250204;770000;;3;OFFICE;17;;;0;AU802785;
B;008;226145;35;20250310 01:06;;;1;GROONGAL ST;MAYFIELD WEST;2304;556.4;M;20250106;20250228;945000;R2;R;RESIDENCE;;AJF;;0;AU860159;
B;008;3433619;8;20170410 01:02;;4;12;CHANNEL RD;MAYFIELD WEST;2304;;;20170301;20170322;460000;;3;COMMERCIAL;4;;;0;AM267803;
B;008;239391;74;20170410 01:02;;;75;MAUD ST;MAYFIELD WEST;2304;234;M;20170221;20170328;381500;R2;R;RESIDENCE;;AJZ;;0;AM289796;
B;008;3632170;23;20230410 01:10;;3;33;GREGSON AVE;MAYFIELD WEST;2304;;;20230224;20230331;630000;;R;RESIDENCE;3;;;0;AS973445;
B;008;226123;47;20230410 01:10;;;47;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20230223;20230406;838000;R2;R;RESIDENCE;;AJF;;0;AS990896;
B;008;4467908;97;20230410 01:10;;27;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20230321;20230403;249950;;R;RESIDENCE;27;;;0;AS980158;
B;008;4206834;13;20210510 01:00;;3;1;BURUDA ST;MAYFIELD WEST;2304;161;M;20210301;20210506;370000;;R;RESIDENCE;3;;;0;AR26617;
B;008;4206834;14;20210510 01:00;;4;1;TOURLE ST;MAYFIELD WEST;2304;68;M;20210319;20210430;296000;;R;RESIDENCE;4;;;0;AR7860;
B;008;3581215;17;20210510 01:00;;;11;CHANNEL RD;MAYFIELD WEST;2304;5569;M;20201224;20210505;3520000;IN1;3;COMMERCIAL;;IGW;;0;AR23426;
B;008;3246303;38;20210510 01:00;;;9;CHANNEL RD;MAYFIELD WEST;2304;8918;M;20201224;20210505;6400000;IN1;3;COMMERCIAL;;IGW;;0;AR23430;
B;008;225680;53;20210510 01:00;;;20 A;GREGSON AVE;MAYFIELD WEST;2304;505.9;M;20210421;20210505;485000;R2;R;RESIDENCE;;AJF;;0;AR21152;
B;008;237768;75;20210510 01:00;;;301;MAITLAND RD;MAYFIELD WEST;2304;619.7;M;20210302;20210504;655000;R2;R;RESIDENCE;;AJC;;0;AR18092;
B;008;3365132;103;20210510 01:00;;4;3;FROST DR;MAYFIELD WEST;2304;;;20210504;20210504;210000;;3;COMMERCIAL;4;;;0;AR19704;
B;008;211079;24;20240610 01:05;;;41;CARANDOTTA ST;MAYFIELD WEST;2304;745.6;M;20240426;20240606;1270000;R2;R;RESIDENCE;;AJF;;0;AU134998;
B;008;225689;45;20240610 01:05;;;4;GREGSON AVE;MAYFIELD WEST;2304;376.8;M;19740426;20240531;775000;R2;R;RESIDENCE;;AJF;;0;AU117183;
B;008;4457826;76;20240610 01:05;;1;29;RIVERSIDE DR;MAYFIELD WEST;2304;353;M;20221222;20240531;1050000;;3;COMMERCIAL;2;;;0;AU116072;
B;008;4377284;84;20240610 01:05;;6;6;COAL WASH DR;MAYFIELD WEST;2304;165;M;20240404;20240531;710000;;3;COMMERCIAL;10;;;0;AU120059;
B;008;260131;87;20170710 01:02;;;9;WERRIBI ST E;MAYFIELD WEST;2304;488.7;M;20170502;20170627;610000;R2;R;RESIDENCE;;AJF;;0;AM533165;
B;008;256238;94;20170710 01:02;;;9;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20170525;20170630;627500;R2;R;RESIDENCE;;AJF;;0;AM535545;
B;008;3433619;3;20230710 01:09;;7;12;CHANNEL RD;MAYFIELD WEST;2304;;;20230511;20230706;1360000;;3;WAREHOUSE;7;;;0;AT242338;
B;008;3144070;22;20230710 01:09;;;1;SPIT ISLAND CL;MAYFIELD WEST;2304;5880;M;20230525;20230706;6420000;E4;3;WAREHOUSE;;INH;;0;AT242446;
B;008;3323286;48;20200810 01:00;;5;5;CHANNEL RD;MAYFIELD WEST;2304;;;20200701;20200731;530000;;3;WAREHOUSE;5;;;0;AQ287035;
B;008;209914;10;20161010 01:01;;;6;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20160822;20160919;375000;R2;R;RESIDENCE;;AJX;;0;AK807029;
B;008;3581215;3;20160111 01:12;;;11;CHANNEL RD;MAYFIELD WEST;2304;5569;M;20141027;20141027;600000;IN1;V;VACANT LAND;;IGW;;0;AJ612969;
B;008;4133493;12;20240311 01:06;;4;521;MAITLAND RD;MAYFIELD WEST;2304;;;20240119;20240301;449950;;R;RESIDENCE;4;;;0;AT873009;
B;008;4464886;62;20240311 01:06;;15;50;RIVERSIDE DR;MAYFIELD WEST;2304;97;M;20240125;20240307;440000;;R;RESIDENCE;11;;;0;AT887723;
B;008;4109019;6;20180611 01:14;;;13;RIVERSIDE DR;MAYFIELD WEST;2304;4287;M;20171004;20180418;1547535;IN1;V;VACANT LAND;;IGW;;0;AN386081;
B;008;4109020;7;20180611 01:14;;;15;RIVERSIDE DR;MAYFIELD WEST;2304;4241;M;20171004;20180418;1547535;IN1;V;VACANT LAND;;IGW;;0;AN386081;
B;008;4125039;74;20180611 01:14;;;15;RIVERSIDE DR;MAYFIELD WEST;2304;4185;M;20180424;20180529;907500;;V;VACANT LAND;;;;0;AN387475;
B;008;3325193;106;20160711 01:01;;5;6;FROST DR;MAYFIELD WEST;2304;;;20160420;20160422;302500;;3;COMMERCIAL;5;;;0;AK551464;
B;008;3365132;107;20160711 01:01;;15;3;FROST DR;MAYFIELD WEST;2304;;;20160527;20160624;180000;;3;COMMERCIAL;15;;;0;AK563632;
B;008;237840;39;20220711 01:12;;;609;MAITLAND RD;MAYFIELD WEST;2304;4.916;H;20220629;20220630;4253333;IN2;R;RESIDENCE;;IGB;;0;AS269676;
B;008;4190848;41;20250811 01:14;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;128;M;20250507;20250618;415000;;3;FACTORY;2;;XF;;AV160288;
B;008;4240810;47;20250811 01:14;;3;17;RIVERSIDE DR;MAYFIELD WEST;2304;130;M;20250619;20250630;92250;;3;COMMERCIAL;5;;XF;;AV196906;
B;008;4043138;96;20250811 01:14;;1;17;BURUDA ST;MAYFIELD WEST;2304;281;M;20250508;20250612;860000;;R;RESIDENCE;1;;XA;;AV141977;
B;008;4593544;125;20250811 01:14;;1;44;RIVERSIDE DR;MAYFIELD WEST;2304;595;M;20250403;20250707;1000000;;3;COMMERCIAL;1;;XF;;AV220848;
B;008;4593544;126;20250811 01:14;;2;44;RIVERSIDE DR;MAYFIELD WEST;2304;814;M;20250624;20250624;1300000;;3;COMMERCIAL;2;;IF;;AV176635;
B;008;4587043;130;20250811 01:14;;1;48;RIVERSIDE DR;MAYFIELD WEST;2304;247;M;20250521;20250618;885000;;R;RESIDENCE;1;;XF;;AV160802;
B;008;201932;179;20250811 01:14;;;5;ADRIAN ST;MAYFIELD WEST;2304;423.7;M;20250626;20250724;715000;R2;R;RESIDENCE;;AJX;AC;;AV268845;
B;008;3169576;257;20250811 01:14;;1;549;MAITLAND RD;MAYFIELD WEST;2304;;;20250514;20250627;460000;;R;RESIDENCE;1;;XA;;AV189075;
B;008;3255909;263;20250811 01:14;;1;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20250428;20250630;965000;;3;COMMERCIAL;1;;XF;;AV197677;
B;008;237800;423;20250811 01:14;;;469;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20250506;20250617;717000;R2;R;RESIDENCE;;AJC;AC;;AV154487;
B;008;237821;424;20250811 01:14;;;535;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20250515;20250626;847000;R2;R;RESIDENCE;;AJC;AC;;AV184416;
B;008;239365;460;20250811 01:14;;;15;MAUD ST;MAYFIELD WEST;2304;446.3;M;20250620;20250730;750000;R2;R;RESIDENCE;;AJZ;;;AV286682;
B;008;2772236;624;20250811 01:14;;;3;LAURIO PL;MAYFIELD WEST;2304;4281;M;20250509;20250630;5100000;E4;3;FACTORY;;INH;IF;;AV198735;
B;008;3365132;642;20250811 01:14;;16;3;FROST DR;MAYFIELD WEST;2304;;;20250711;20250724;345000;;3;WAREHOUSE;16;;XF;;AV268641;
B;008;3365132;643;20250811 01:14;;21;3;FROST DR;MAYFIELD WEST;2304;;;20250606;20250718;395000;;R;RESIDENCE;21;;IF;;AV255027;
B;008;4457749;644;20250811 01:14;;44;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20250603;20250715;212000;;3;COMMERCIAL;44;;XF;;AV244525;
B;008;4457826;645;20250811 01:14;;3;29;RIVERSIDE DR;MAYFIELD WEST;2304;3178;M;20250603;20250704;2085000;;3;COMMERCIAL;3;;XF;;AV212772;
B;008;4467908;655;20250811 01:14;;16;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20250613;20250630;253000;;3;COMMERCIAL;16;;XF;;AV195173;
B;008;4374789;712;20250811 01:14;;15;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20250515;20250619;550000;;3;COMMERCIAL;15;;XF;;AV163224;
B;008;4377284;713;20250811 01:14;;3;6;COAL WASH DR;MAYFIELD WEST;2304;151;M;20250526;20250625;700000;;3;WAREHOUSE;3;;XF;;AV181815;
B;008;4377284;714;20250811 01:14;;4;6;COAL WASH DR;MAYFIELD WEST;2304;149;M;20250430;20250725;860000;;3;COMMERCIAL;4;;;;AV275420;
B;008;4048167;10;20170911 01:01;;3;5;FROST DR;MAYFIELD WEST;2304;127;M;20170727;20170901;307450;;3;COMMERCIAL;3;;;0;AM710145;
B;008;201936;20;20170911 01:01;;;13;ADRIAN ST;MAYFIELD WEST;2304;423.7;M;20170721;20170901;455000;R2;R;RESIDENCE;;AJX;;0;AM704685;
B;008;209964;23;20170911 01:01;;;7;BURUDA ST;MAYFIELD WEST;2304;720.8;M;20170719;20170830;733000;R2;R;RESIDENCE;;AJF;;0;AM702181;
B;008;3246304;29;20170911 01:01;;;4;CHANNEL RD;MAYFIELD WEST;2304;6800;M;20170613;20170725;6140000;IN1;3;COMMERCIAL;;IGW;;0;AM666978;
B;008;3733839;30;20170911 01:01;;1;481;MAITLAND RD;MAYFIELD WEST;2304;;;20170824;20170901;293000;;R;RESIDENCE;1;;;0;AM708136;
B;008;256692;79;20170911 01:01;;;25;TOURLE ST;MAYFIELD WEST;2304;309.8;M;20170714;20170825;485000;R2;R;RESIDENCE;;AJD;;0;AM692501;
B;008;244480;53;20230911 01:05;;;16;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20230721;20230901;880000;R2;R;RESIDENCE;;AJF;;0;AT406075;
B;008;3325193;63;20230911 01:05;;5;6;FROST DR;MAYFIELD WEST;2304;;;20230816;20230901;535000;;3;FACTORY;5;;;0;AT405990;
B;008;4483486;66;20230911 01:05;;;1 A;CAPPER ST;MAYFIELD WEST;2304;201.6;M;20230724;20230904;250000;R2;R;RESIDENCE;;AJZ;;0;AT411998;
B;008;4378967;38;20211011 01:06;;2;8;COAL WASH DR;MAYFIELD WEST;2304;1583;M;20210524;20211001;3000000;;3;WAREHOUSE;2;;;0;AR483323;
B;008;256670;43;20211011 01:06;;;14;TOURLE ST;MAYFIELD WEST;2304;383.3;M;20210816;20211005;810000;R2;R;RESIDENCE;;AJF;;0;AR491752;
