B;091;925745;8;20081006 01:08;;7;43;MARTIN ST;FRESHWATER;2096;;;20080811;20080922;390000;;R;RESIDENCE;7;;;0;AE240754;
B;091;927354;37;20081006 01:08;;2;21;MOORE RD;FRESHWATER;2096;;;20080801;20080912;510000;;R;RESIDENCE;2;;;0;AE215864;
B;091;938873;44;20081006 01:08;;10;26;ROWE ST;FRESHWATER;2096;;;20080820;20080918;440000;;R;RESIDENCE;10;;;0;AE232716;
B;091;941785;45;20081006 01:08;;;16;SURFERS PDE;FRESHWATER;2096;404.71;M;20080729;20080923;1350000;A;R;RESIDENCE;;EQ;;0;AE237115;
B;091;944983;48;20081006 01:08;;6;26;WAINE ST;FRESHWATER;2096;;;20080725;20080905;296000;;R;RESIDENCE;6;;;0;AE230704;
B;091;940018;49;20081006 01:08;;1;82;SOLDIERS AVE;FRESHWATER;2096;;;20080730;20080922;665000;;R;RESIDENCE;1;;;0;AE227397;
B;091;919827;1;20081013 01:09;;6;65;JOHNSON ST;FRESHWATER;2096;;;20080804;20080929;495000;;R;RESIDENCE;6;;;0;AE244474;
B;091;925745;8;20081013 01:09;;7;43;MARTIN ST;FRESHWATER;2096;;;20080811;20080922;390000;;R;RESIDENCE;7;;XA;0;AE240754;
B;091;905012;20;20081013 01:09;;10;36;CAVILL ST;FRESHWATER;2096;;;20080805;20080930;585000;;R;RESIDENCE;10;;;0;AE249873;
B;091;941785;38;20081013 01:09;;;16;SURFERS PDE;FRESHWATER;2096;404.71;M;20080729;20080923;1350000;A;R;RESIDENCE;;EQ;AC;0;AE237115;
B;091;945099;34;20081020 01:09;;5;25;WAINE ST;FRESHWATER;2096;;;20080812;20080926;417000;;R;RESIDENCE;5;;;0;AE256921;
B;091;931949;31;20081027 01:07;;4;47;PALOMAR PDE;FRESHWATER;2096;;;20080812;20080923;215000;;R;RESIDENCE;4;;;0;AE263630;
B;091;931989;32;20081027 01:07;;39;33;PALOMAR PDE;FRESHWATER;2096;;;20080909;20081008;444500;;3;UNIT;39;;;0;AE268792;
B;091;938870;54;20081027 01:07;;;18;ROWE ST;FRESHWATER;2096;483.4;M;20080829;20081010;715000;A;R;RESIDENCE;;EQ;;0;AE272148;
B;091;947893;58;20081027 01:07;;;13;WILSON ST;FRESHWATER;2096;459.94;M;20080818;20080925;940000;A;R;RESIDENCE;;EQ;;0;AE274073;
B;091;942871;61;20081027 01:07;;;38;THE DR;FRESHWATER;2096;985.9;M;20080724;20081009;2250000;A;R;RESIDENCE;;FS;;0;AE266849;
B;091;914739;7;20080901 01:09;;;10;GLEN ST;FRESHWATER;2096;420.11;M;20080516;20080710;980000;A;R;RESIDENCE;;EQ;;0;AE158344;
B;091;912140;14;20080901 01:09;;3;20;EVANS ST;FRESHWATER;2096;;;20080627;20080815;790000;;R;RESIDENCE;3;;;0;AE161643;
B;091;925712;17;20080901 01:09;;;26;MARTIN ST;FRESHWATER;2096;467.9;M;20080612;20080708;895000;A;R;RESIDENCE;;EQ;AC;0;AE83745;
B;091;904602;26;20080901 01:09;;;24;CARRINGTON PDE;FRESHWATER;2096;366.7;M;20080227;20080630;2350000;A;R;RESIDENCE;;FS;AC;0;AE85857;
B;091;932039;38;20080901 01:09;;;27;PALOMAR PDE;FRESHWATER;2096;531.1;M;20080704;20080815;850000;A;R;RESIDENCE;;EQ;;0;AE158397;
B;091;927290;48;20080901 01:09;;42;30;MOORE RD;FRESHWATER;2096;;;20080509;20080815;700000;;R;RESIDENCE;25;;;0;AE157159;
B;091;897835;50;20080901 01:09;;;62;ALBERT ST;FRESHWATER;2096;271.898;M;20080630;20080630;425000;A;R;RESIDENCE;;EQ;AC;50;AE87211;
B;091;930211;56;20080901 01:09;;;109;OLIVER ST;FRESHWATER;2096;600.7;M;20080703;20080814;920000;A;R;RESIDENCE;;EQ;;0;AE157699;
B;091;940016;70;20080901 01:10;;;76;SOLDIERS AVE;FRESHWATER;2096;;;20080419;20080612;755000;A;R;RESIDENCE;;EQ;AC;0;AE81833;
B;091;948694;71;20080901 01:10;;14;100;WYADRA AVE;FRESHWATER;2096;;;20080705;20080818;425000;;R;RESIDENCE;14;;;0;AE164970;
B;091;3388817;90;20080901 01:10;;;20;ROWE ST;FRESHWATER;2096;524.3;M;20080424;20080703;1319000;A;R;RESIDENCE;;EQ;AC;0;AE82325;
B;091;912254;13;20080908 01:07;;21;69;EVANS ST;FRESHWATER;2096;;;20080717;20080825;1750000;;R;RESIDENCE;21;;;0;AE179982;
B;091;916550;30;20080908 01:07;;7;92;HARBORD RD;FRESHWATER;2096;;;20080710;20080807;469000;;R;RESIDENCE;7;;;0;AE168865;
B;091;930260;35;20080908 01:07;;6;25;OLIVER ST;FRESHWATER;2096;;;20080711;20080822;409000;;R;RESIDENCE;6;;;0;AE175165;
B;091;923188;11;20080915 01:08;;;122;LAWRENCE ST;FRESHWATER;2096;724.57;M;20080623;20080804;740200;A;R;RESIDENCE;;EQ;;0;AE184678;
B;091;916630;31;20080915 01:08;;8;47;HARBORD RD;FRESHWATER;2096;;;20080717;20080828;415000;;R;RESIDENCE;8;;;0;AE185335;
B;091;897962;35;20080915 01:08;;;63;ALBERT ST;FRESHWATER;2096;625.43;M;20080724;20080904;250000;A;R;RESIDENCE;;EQ;;50;AE194581;
B;091;949180;38;20080915 01:08;;;86;WYUNA AVE;FRESHWATER;2096;513.69;M;20080628;20080829;1069000;A;R;RESIDENCE;;EQ;;0;AE183959;
B;091;949187;39;20080915 01:08;;;100;WYUNA AVE;FRESHWATER;2096;579.97;M;20080710;20080821;1200000;A;R;RESIDENCE;;EQ;;0;AE197192;
B;091;949131;49;20080915 01:08;;2;38;WYUNA AVE;FRESHWATER;2096;;;20080725;20080901;420000;;R;RESIDENCE;2;;;0;AE186033;
B;091;902753;22;20080922 01:07;;;88;BRIGHTON ST;FRESHWATER;2096;1031;M;20080711;20080905;1435000;A;R;RESIDENCE;;EQ;;0;AE206958;
B;091;939890;35;20080922 01:07;;12;23;SOLDIERS AVE;FRESHWATER;2096;;;20080808;20080905;420000;;R;RESIDENCE;12;;;0;AE206304;
B;091;945534;36;20080922 01:07;;;29;WARATAH ST;FRESHWATER;2096;655.17;M;20080721;20080902;1005000;A;R;RESIDENCE;;EQ;;0;AE198055;
B;091;3399829;42;20080922 01:07;;1;32;WYUNA AVE;FRESHWATER;2096;;;20080409;20080908;345000;;R;RESIDENCE;1;;;0;AE207633;
B;091;930755;7;20080929 01:08;;;16;OZONE ST;FRESHWATER;2096;790.4;M;20080615;20080908;1160000;A;R;RESIDENCE;;EQ;;0;AE207815;
B;091;924869;38;20080929 01:08;;10;28;MCDONALD ST;FRESHWATER;2096;;;20080725;20080916;516000;;R;RESIDENCE;10;;;0;AE226239;
B;091;897856;42;20080929 01:08;;41;4;GREENWOOD PL;FRESHWATER;2096;;;20080808;20080905;406000;;R;RESIDENCE;41;;;0;AE209981;
B;091;913478;27;20090406 01:27;;;6;FOAM ST;FRESHWATER;2096;404.7;M;20090212;20090326;1450000;A;R;RESIDENCE;;EQ;;0;AE579549;
B;091;921715;28;20090406 01:27;;6;28;KOOLOORA AVE;FRESHWATER;2096;;;20090210;20090312;420000;;R;RESIDENCE;6;;;0;AE577863;
B;091;916537;33;20090406 01:27;;;122;HARBORD RD;FRESHWATER;2096;569;M;20090130;20090320;1010000;A;R;RESIDENCE;;EQ;;0;AE572705;
B;091;907118;14;20090413 01:20;;3;12 A;CORELLA ST;FRESHWATER;2096;;;20090216;20090330;345000;;3;HOME UNIT;3;;;0;AE587887;
B;091;918516;26;20090413 01:20;;;5;HUBERT ST;FRESHWATER;2096;658.1;M;20090206;20090320;1130000;A;R;RESIDENCE;;EQ;;0;AE588752;
B;091;897823;41;20090413 01:20;;8;68;ALBERT ST;FRESHWATER;2096;;;20090123;20090310;515000;;R;RESIDENCE;8;;;0;AE584342;
B;091;938873;47;20090413 01:20;;11;26;ROWE ST;FRESHWATER;2096;;;20090128;20090325;525150;;R;RESIDENCE;11;;;0;AE582007;
B;091;948955;61;20090413 01:20;;;36;WYNDORA AVE;FRESHWATER;2096;1100;M;20090216;20090327;1350000;A;R;RESIDENCE;;EQ;;0;AE594318;
B;091;2899123;1;20090420 01:27;;;40;CARLTON ST;FRESHWATER;2096;366.747;M;20090224;20090331;155000;A;R;RESIDENCE;;EQ;;0;AE598586;
B;091;902714;17;20090420 01:27;;;14;BRIGHTON ST;FRESHWATER;2096;652.8;M;20090206;20090224;1428000;A;R;RESIDENCE;;EQ;;0;AE596247;
B;091;897856;19;20090420 01:27;;34;4;GREENWOOD PL;FRESHWATER;2096;;;20090213;20090330;353000;;R;RESIDENCE;34;;;0;AE594206;
B;091;897921;20;20090420 01:27;;3;1;GREENWOOD PL;FRESHWATER;2096;;;20090224;20090331;237600;;3;HOME UNIT;3;;;59;AE599954;
B;091;939937;25;20090420 01:27;;4;16;SOLDIERS AVE;FRESHWATER;2096;;;20090105;20090302;486000;;R;RESIDENCE;4;;;0;AE592676;
B;091;912157;13;20090427 01:32;;24;40;EVANS ST;FRESHWATER;2096;;;20090302;20090414;400000;;R;RESIDENCE;24;;;0;AE616271;
B;091;923227;14;20090427 01:32;;7;102;LAWRENCE ST;FRESHWATER;2096;;;20090206;20090407;680000;;R;RESIDENCE;7;;;0;AE614824;
B;091;927345;26;20090427 01:32;;5;27;MOORE RD;FRESHWATER;2096;;;20081231;20090216;328000;;R;RESIDENCE;5;;;0;AE603827;
B;091;930368;34;20090427 01:32;;;124;OLIVER ST;FRESHWATER;2096;687.63;M;20081205;20090226;920000;A;R;RESIDENCE;;EQ;;0;AE610751;
B;091;938464;24;20090803 01:30;;5;10;RONALD AVE;FRESHWATER;2096;;;20090623;20090717;397500;;R;RESIDENCE;5;;;0;AE849112;
B;091;904395;27;20090803 01:30;;;16;CARLTON ST;FRESHWATER;2096;497.84;M;20090606;20090720;1600000;A;R;RESIDENCE;;EQ;;0;AE854584;
B;091;921760;41;20090803 01:30;;23;15;KOOLOORA AVE;FRESHWATER;2096;;;20090521;20090702;277000;;R;RESIDENCE;23;;;0;AE845107;
B;091;930335;50;20090803 01:30;;1;78;OLIVER ST;FRESHWATER;2096;;;20090408;20090717;800000;;R;RESIDENCE;1;;;0;AE853131;
B;091;945050;65;20090803 01:30;;9;38;WAINE ST;FRESHWATER;2096;;;20090509;20090710;385000;;R;RESIDENCE;9;;;0;AE834539;
B;091;949026;70;20090803 01:30;;;69;WYUNA AVE;FRESHWATER;2096;822;M;20090714;20090714;340000;A;R;RESIDENCE;;EQ;;0;AE844980;
B;091;925745;14;20090810 01:33;;2;43;MARTIN ST;FRESHWATER;2096;;;20090612;20090724;420000;;R;RESIDENCE;2;;;0;AE867994;
B;091;925745;15;20090810 01:33;;5;43;MARTIN ST;FRESHWATER;2096;;;20090522;20090717;479000;;R;RESIDENCE;5;;;0;AE858705;
B;091;929821;42;20090810 01:33;;10;43;OCEAN VIEW RD;FRESHWATER;2096;;;20090519;20090630;420000;;R;RESIDENCE;10;;;0;AE863813;
B;091;897823;46;20090810 01:33;;9;68;ALBERT ST;FRESHWATER;2096;;;20090609;20090722;360000;;R;RESIDENCE;9;;;0;AE859743;
B;091;3056905;62;20090810 01:33;;;24 A;SOLDIERS AVE;FRESHWATER;2096;;;20090414;20090714;450000;;R;RESIDENCE;2;;;50;AE849540;
B;091;945178;68;20090810 01:33;;5;1;WAINE ST;FRESHWATER;2096;;;20090531;20090727;360000;;R;RESIDENCE;5;;;0;AE868984;
B;091;921760;37;20090817 01:29;;15;15;KOOLOORA AVE;FRESHWATER;2096;;;20090312;20090506;300000;;R;RESIDENCE;15;;XA;0;AE673840;
B;091;929821;38;20090817 01:29;;13;43;OCEAN VIEW RD;FRESHWATER;2096;;;20090529;20090710;424000;;R;RESIDENCE;13;;;0;AE869196;
B;091;938907;46;20090817 01:29;;11;9;ROWE ST;FRESHWATER;2096;;;20090618;20090730;385000;;R;RESIDENCE;11;;;0;AE880309;
B;091;941778;47;20090817 01:29;;;2;SURFERS PDE;FRESHWATER;2096;404.71;M;20090502;20090727;1200000;A;R;RESIDENCE;;EQ;;0;AE872558;
B;091;945006;49;20090817 01:29;;11;32;WAINE ST;FRESHWATER;2096;;;20090615;20090727;418000;;R;RESIDENCE;11;;;0;AE883140;
B;091;949031;55;20090817 01:29;;9;55;WYUNA AVE;FRESHWATER;2096;;;20090526;20090721;381250;;R;RESIDENCE;9;;;0;AE874762;
B;091;3399829;7;20090824 01:29;;3;32;WYUNA AVE;FRESHWATER;2096;;;20090605;20090729;367500;;R;RESIDENCE;3;;;0;AE899144;
B;091;912157;22;20090824 01:29;;2;40;EVANS ST;FRESHWATER;2096;;;20090804;20090804;203750;;R;RESIDENCE;2;;;50;AE887394;
B;091;938433;29;20090824 01:29;;1;12;RONALD AVE;FRESHWATER;2096;;;20090626;20090807;387500;;R;RESIDENCE;1;;;0;AE895969;
B;091;924864;53;20090824 01:29;;;18;MCDONALD ST;FRESHWATER;2096;649.93;M;20090522;20090805;930000;A;R;RESIDENCE;;EQ;;0;AE895127;
B;091;927605;56;20090824 01:29;;17;1;MURRAY RD;FRESHWATER;2096;;;20090508;20090708;435000;;R;RESIDENCE;17;;;0;AE885823;
B;091;945062;66;20090824 01:29;;6;40;WAINE ST;FRESHWATER;2096;;;20090622;20090803;355000;;R;RESIDENCE;6;;;0;AE885777;
B;091;945088;67;20090824 01:29;;2;54;WAINE ST;FRESHWATER;2096;;;20090527;20090727;775000;;R;RESIDENCE;2;;;0;AE885470;
B;091;924165;47;20091207 02:46;;10;28;LOCH ST;FRESHWATER;2096;;;20090929;20091118;490000;;R;RESIDENCE;10;;;0;AF137598;
B;091;921788;53;20091207 02:46;;;5;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20090902;20091021;1460000;A;R;RESIDENCE;;EQ;;0;AF127558;
B;091;940003;74;20091207 02:46;;3;66;SOLDIERS AVE;FRESHWATER;2096;;;20090815;20091028;491000;;R;RESIDENCE;3;;;0;AF133956;
B;091;940079;75;20091207 02:46;;3;108;SOLDIERS AVE;FRESHWATER;2096;;;20090924;20091105;390000;;R;RESIDENCE;3;;;0;AF142867;
B;091;948905;83;20091207 02:46;;;53;WYNDORA AVE;FRESHWATER;2096;269.81;M;20090909;20091022;960100;A;R;RESIDENCE;;EQ;;0;AF128991;
B;091;949059;85;20091207 02:46;;9;39;WYUNA AVE;FRESHWATER;2096;;;20090930;20091111;561200;;R;RESIDENCE;9;;;0;AF129211;
B;091;924182;42;20091214 03:11;;;17;LOCH ST;FRESHWATER;2096;632.15;M;20090722;20091020;2600000;A;R;RESIDENCE;;FS;;0;AF153194;
B;091;905281;44;20091214 03:11;;;7;CHARLES ST;FRESHWATER;2096;494.18;M;20090928;20091130;265000;A;R;RESIDENCE;;EQ;;0;AF155553;
B;091;930234;56;20091214 03:11;;;57;OLIVER ST;FRESHWATER;2096;417.3;M;20091116;20091116;635000;A;R;RESIDENCE;;EQ;;0;AF154116;
B;091;949126;79;20091214 03:11;;;26;WYUNA AVE;FRESHWATER;2096;456.93;M;20091012;20091123;936000;A;R;RESIDENCE;;EQ;;0;AF157560;
B;091;911901;9;20091221 01:10;;;12;ERIC ST;FRESHWATER;2096;404.71;M;20090928;20091207;15000;A;R;RESIDENCE;;EQ;;0;AF172842;
B;091;931989;39;20091221 01:10;;17;33;PALOMAR PDE;FRESHWATER;2096;;;20091016;20091127;437000;;R;RESIDENCE;17;;;0;AF166039;
B;091;905101;40;20091221 01:10;;;29;CAVILL ST;FRESHWATER;2096;423.7;M;20091017;20091130;875000;A;R;RESIDENCE;;EQ;;0;AF165147;
B;091;921724;48;20091221 01:10;;5;30;KOOLOORA AVE;FRESHWATER;2096;;;20090918;20091202;565000;;R;RESIDENCE;5;;;0;AF174788;
B;091;938404;51;20091221 01:10;;1;11;RONALD AVE;FRESHWATER;2096;;;20091015;20091201;450000;;R;RESIDENCE;1;;;0;AF170067;
B;091;938873;59;20091221 01:10;;10;26;ROWE ST;FRESHWATER;2096;;;20090918;20091102;457500;;R;RESIDENCE;10;;;0;AF161467;
B;091;945136;66;20091221 01:10;;5;13;WAINE ST;FRESHWATER;2096;;;20090912;20091102;465000;;R;RESIDENCE;5;;;0;AF164815;
B;091;3388816;6;20091228 03:54;;;22;ROWE ST;FRESHWATER;2096;524.3;M;20091009;20091208;1180000;A;V;VACANT LAND;;EQ;;0;AF189013;
B;091;912313;28;20091228 03:54;;11;3;EVANS ST;FRESHWATER;2096;;;20091030;20091127;416500;;R;RESIDENCE;11;;;0;AF172473;
B;091;927354;53;20091228 03:55;;1;21;MOORE RD;FRESHWATER;2096;;;20091012;20091123;525000;;R;RESIDENCE;1;;;0;AF179930;
B;091;939971;76;20091228 03:55;;;36;SOLDIERS AVE;FRESHWATER;2096;442.6;M;20091102;20091201;1370000;A;R;RESIDENCE;;EQ;;0;AF191223;
B;091;949019;83;20091228 03:55;;;87;WYUNA AVE;FRESHWATER;2096;645;M;20091024;20091207;1358000;A;R;RESIDENCE;;EQ;;0;AF186874;
B;091;912214;10;20090202 01:27;;24;73;EVANS ST;FRESHWATER;2096;;;20081011;20081222;820000;;R;RESIDENCE;24;;;0;AE444411;
B;091;905012;20;20090202 01:27;;20;36;CAVILL ST;FRESHWATER;2096;;;20081205;20090116;529000;;R;RESIDENCE;20;;;0;AE457054;
B;091;949164;33;20090202 01:27;;9;78;WYUNA AVE;FRESHWATER;2096;;;20081130;20090116;362000;;R;RESIDENCE;9;;;0;AE452348;
B;091;923191;11;20090209 01:18;;;126 C;LAWRENCE ST;FRESHWATER;2096;314.4;M;20081013;20090114;785000;A;R;RESIDENCE;;EQ;;0;AE458247;
B;091;923227;12;20090209 01:18;;9;102;LAWRENCE ST;FRESHWATER;2096;;;20081120;20090116;660000;;R;RESIDENCE;9;;;0;AE460220;
B;091;931966;35;20090216 01:19;;4;45;PALOMAR PDE;FRESHWATER;2096;;;20081211;20090122;201000;;3;HOME UNIT;4;;;0;AE466908;
B;091;931989;36;20090216 01:19;;9;33;PALOMAR PDE;FRESHWATER;2096;;;20081127;20090127;460000;;R;RESIDENCE;9;;;0;AE470648;
B;091;913465;49;20090216 01:19;;;31;FOAM ST;FRESHWATER;2096;621.7;M;20081205;20090123;965000;A;R;RESIDENCE;;EQ;;0;AE466734;
B;091;913466;50;20090216 01:19;;;27;FOAM ST;FRESHWATER;2096;601.03;M;20081125;20090123;955000;A;R;RESIDENCE;;EQ;;0;AE466733;
B;091;916630;53;20090216 01:19;;5;47;HARBORD RD;FRESHWATER;2096;;;20081208;20090116;425000;;R;RESIDENCE;5;;;0;AE476639;
B;091;939937;67;20090216 01:19;;18;16;SOLDIERS AVE;FRESHWATER;2096;;;20081030;20090129;429000;;R;RESIDENCE;18;;;0;AE475874;
B;091;930774;12;20090223 01:29;;;9;OZONE ST;FRESHWATER;2096;1429.55;M;20081204;20090117;900000;A;R;RESIDENCE;;EQ;;0;AE483727;
B;091;923194;17;20090223 01:29;;;118;LAWRENCE ST;FRESHWATER;2096;726.4;M;20081217;20090130;905000;A;R;RESIDENCE;;EQ;;0;AE495726;
B;091;905047;34;20090223 01:29;;10;28;CAVILL ST;FRESHWATER;2096;;;20081224;20090204;398000;;R;RESIDENCE;10;;;0;AE487789;
B;091;927605;45;20090223 01:29;;5;1;MURRAY RD;FRESHWATER;2096;;;20081224;20090204;376250;;R;RESIDENCE;5;;;0;AE489468;
B;091;940065;59;20090223 01:29;;1;104;SOLDIERS AVE;FRESHWATER;2096;;;20081217;20090128;395000;;R;RESIDENCE;1;;;0;AE492839;
B;091;3143079;61;20090223 01:29;;;107 B;SOLDIERS AVE;FRESHWATER;2096;;;20081119;20090128;800000;;3;;2;;;0;AE482827;
B;091;927290;42;20090104 02:45;;23;30;MOORE RD;FRESHWATER;2096;;;20081025;20081201;452500;;R;RESIDENCE;14;;;0;AE392141;
B;091;897856;45;20090104 02:45;;29;4;GREENWOOD PL;FRESHWATER;2096;;;20081017;20081128;425500;;R;RESIDENCE;29;;;0;AE385578;
B;091;939967;56;20090104 02:45;;;28;SOLDIERS AVE;FRESHWATER;2096;459.94;M;20080905;20080926;912500;A;R;RESIDENCE;;EQ;;0;AE385655;
B;091;942847;57;20090104 02:45;;7;2;THE DRIVE;FRESHWATER;2096;;;20081022;20081203;387500;;R;RESIDENCE;7;;;0;AE393764;
B;091;948709;60;20090104 02:45;;6;104;WYADRA AVE;FRESHWATER;2096;;;20081030;20081205;444000;;R;RESIDENCE;6;;;0;AE398475;
B;091;3184717;63;20090104 02:45;;10;29;WAINE ST;FRESHWATER;2096;107;M;20081031;20081212;500000;;R;RESIDENCE;10;;;0;AE392600;
B;091;904600;2;20090105 01:07;;;22;CARRINGTON PDE;FRESHWATER;2096;354.1;M;20081031;20081216;1675000;A;R;RESIDENCE;;FS;;0;AE400199;
B;091;897921;10;20090105 01:07;;6;1;GREENWOOD PL;FRESHWATER;2096;;;20081103;20081215;325000;;R;RESIDENCE;6;;;0;AE396335;
B;091;912313;24;20090112 10:21;;2022;3;EVANS ST;FRESHWATER;2096;;;20080204;20080204;330000;;3;COMMERCIAL;20;;;0;AE309692;
B;091;912313;25;20090112 10:21;;21;3;EVANS ST;FRESHWATER;2096;;;20080204;20080204;330000;;3;COMMERCIAL;21;;;0;AE309692;
B;091;912313;26;20090112 10:21;;22;3;EVANS ST;FRESHWATER;2096;;;20080204;20080204;330000;;3;COMMERCIAL;22;;;0;AE309692;
B;091;939868;29;20090112 10:21;;;113;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20081016;20081208;1050000;A;R;RESIDENCE;;EQ;;0;AE413512;
B;091;912313;24;20090114 09:56;;2022;3;EVANS ST;FRESHWATER;2096;;;20080204;20080204;330000;;3;COMMERCIAL;20;;;0;AE309692;
B;091;912313;25;20090114 09:56;;21;3;EVANS ST;FRESHWATER;2096;;;20080204;20080204;330000;;3;COMMERCIAL;21;;;0;AE309692;
B;091;912313;26;20090114 09:56;;22;3;EVANS ST;FRESHWATER;2096;;;20080204;20080204;330000;;3;COMMERCIAL;22;;;0;AE309692;
B;091;939868;29;20090114 09:56;;;113;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20081016;20081208;1050000;A;R;RESIDENCE;;EQ;;0;AE413512;
B;091;929874;27;20090119 01:25;;;11;OCEAN VIEW RD;FRESHWATER;2096;573.42;M;20081201;20081219;1600000;A;R;RESIDENCE;;EQ;;0;AE411409;
B;091;944983;35;20090119 01:25;;4;26;WAINE ST;FRESHWATER;2096;;;20081016;20081126;280000;;R;RESIDENCE;4;;;0;AE407060;
B;091;923157;31;20090126 01:30;;9;128;LAWRENCE ST;FRESHWATER;2096;;;20081031;20081218;430000;;R;RESIDENCE;9;;;0;AE427214;
B;091;929820;56;20090126 01:30;;;53;OCEAN VIEW RD;FRESHWATER;2096;980;M;20080801;20080815;3750000;A;R;RESIDENCE;;EQ;;0;AE420017;
B;091;949095;91;20090126 01:30;;9;7;WYUNA AVE;FRESHWATER;2096;;;20081120;20081218;405000;;R;RESIDENCE;9;;;0;AE426596;
B;091;949105;92;20090126 01:30;;;5;WYUNA AVE;FRESHWATER;2096;912;M;20081108;20081222;1230000;A;R;RESIDENCE;;EQ;;0;AE431390;
B;091;3184717;93;20090126 01:30;;17;29;WAINE ST;FRESHWATER;2096;309;M;20081115;20081222;975000;;R;RESIDENCE;17;;;0;AE425881;
B;091;2899123;5;20090706 01:24;;;40;CARLTON ST;FRESHWATER;2096;366.747;M;20090224;20090331;1550000;A;R;RESIDENCE;;EQ;AC;0;AE598586;
B;091;912254;31;20090706 01:25;;14;69;EVANS ST;FRESHWATER;2096;;;20090523;20090618;880000;;R;RESIDENCE;14;;;0;AE770158;
B;091;932048;47;20090706 01:25;;;9;PALOMAR PDE;FRESHWATER;2096;486.9;M;20090310;20090421;640000;A;R;RESIDENCE;;EQ;;0;AE764982;
B;091;929779;54;20090706 01:25;;;28;OCEAN VIEW RD;FRESHWATER;2096;341.4;M;20090425;20090609;1305500;A;R;RESIDENCE;;EQ;;0;AE753731;
B;091;927266;60;20090706 01:25;;9;18;MOORE RD;FRESHWATER;2096;;;20090505;20090615;476000;;R;RESIDENCE;9;;;0;AE758550;
B;091;927362;63;20090706 01:25;;4;17;MOORE RD;FRESHWATER;2096;;;20090519;20090617;535000;;R;RESIDENCE;4;;;0;AE765217;
B;091;939972;83;20090706 01:25;;4;38;SOLDIERS AVE;FRESHWATER;2096;;;20090506;20090616;345000;;R;RESIDENCE;4;;;0;AE762827;
B;091;924805;53;20090713 01:38;;5;51;MCDONALD ST;FRESHWATER;2096;;;20090512;20090623;528500;;R;RESIDENCE;5;;;0;AE789924;
B;091;939890;78;20090713 01:38;;2;23;SOLDIERS AVE;FRESHWATER;2096;;;20090324;20090507;375000;;R;RESIDENCE;2;;;0;AE789902;
B;091;945147;79;20090713 01:38;;3;9;WAINE ST;FRESHWATER;2096;;;20090508;20090619;360000;;R;RESIDENCE;3;;;0;AE783897;
B;091;949113;90;20090713 01:38;;;10;WYUNA AVE;FRESHWATER;2096;456.93;M;20090416;20090529;1050000;A;R;RESIDENCE;;EQ;;0;AE774914;
B;091;902711;43;20090720 01:33;;;12 C;BRIGHTON ST;FRESHWATER;2096;384.5;M;20090422;20090610;630000;A;R;RESIDENCE;;EQ;;0;AE801603;
B;091;927244;46;20090720 01:33;;16;16;MOORE RD;FRESHWATER;2096;;;20090515;20090626;315000;;R;RESIDENCE;16;;;0;AE804396;
B;091;927367;52;20090720 01:33;;1;15;MOORE RD;FRESHWATER;2096;;;20090319;20090622;480000;;R;RESIDENCE;1;;;0;AE806383;
B;091;916680;53;20090720 01:33;;;115;HARBORD RD;FRESHWATER;2096;663.9;M;20090521;20090625;885000;A;R;RESIDENCE;;EQ;;0;AE803463;
B;091;940003;73;20090720 01:33;;2;66;SOLDIERS AVE;FRESHWATER;2096;;;20090130;20090409;523000;;R;RESIDENCE;2;;;0;AE806166;
B;091;948571;76;20090720 01:33;;;43;WYADRA AVE;FRESHWATER;2096;644.96;M;20090508;20090626;1200000;A;R;RESIDENCE;;EQ;;0;AE802857;
B;091;949162;80;20090720 01:33;;;76;WYUNA AVE;FRESHWATER;2096;512.2;M;20090320;20090626;1650000;A;R;RESIDENCE;;EQ;;0;AE802896;
B;091;925563;25;20090727 01:34;;;24;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20090508;20090703;1420000;A;R;RESIDENCE;;EQ;;0;AE823824;
B;091;912313;31;20090727 01:34;;2;3;EVANS ST;FRESHWATER;2096;;;20090522;20090708;390000;;R;RESIDENCE;2;;;0;AE830505;
B;091;924845;74;20090727 01:34;;102;19;MCDONALD ST;FRESHWATER;2096;588;M;20090328;20090702;1210000;A;R;RESIDENCE;;EQ;;0;AE817242;
B;091;897902;75;20090727 01:34;;1;3;GREENWOOD PL;FRESHWATER;2096;;;20090529;20090626;470000;;R;RESIDENCE;1;;;0;AE819573;
B;091;944318;86;20090727 01:34;;12;32;UNDERCLIFF RD;FRESHWATER;2096;;;20090409;20090706;1000000;;R;RESIDENCE;12;;;0;AE823306;
B;091;921760;51;20090601 01:29;;15;15;KOOLOORA AVE;FRESHWATER;2096;;;20090312;20090506;3600000;;R;RESIDENCE;15;;;0;AE673840;
B;091;945006;74;20090601 01:29;;12;32;WAINE ST;FRESHWATER;2096;;;20090311;20090422;391250;;R;RESIDENCE;12;;;0;AE685707;
B;091;945099;75;20090601 01:29;;3;25;WAINE ST;FRESHWATER;2096;;;20090313;20090424;450000;;R;RESIDENCE;3;;;0;AE678815;
B;091;939937;77;20090601 01:29;;1;16;SOLDIERS AVE;FRESHWATER;2096;;;20090320;20090501;385000;;R;RESIDENCE;1;;;0;AE677554;
