B;010;283496;33;20050502 14:08;;;18;GRANDVIEW CL;SOLDIERS POINT;2317;357.6;M;20050225;20050408;420000;A;R;RESIDENCE;;FH;;0;AB417900;
B;010;284246;35;20050502 14:08;;;9;MARTY AVE;SOLDIERS POINT;2317;455.1;M;20050201;20050314;387000;A;R;RESIDENCE;;FS;;0;AB422356;
B;010;283001;36;20050816 13:42;;2;15;CROMARTY RD;SOLDIERS POINT;2317;;;20050606;20050711;390000;;3;UNIT;2;;;0;AB644858;
B;010;284267;41;20050816 13:42;;;9;MARY ST;SOLDIERS POINT;2317;;;20050622;20050720;341000;A;R;RESIDENCE;;FS;;0;AB660158;
B;010;282477;37;20050901 09:38;;2;38;BAGNALL AVE;SOLDIERS POINT;2317;;;20050630;20050812;319000;;R;RESIDENCE;2;;;0;AB693693;
B;010;3098043;62;20050901 09:38;;;12 A;LYNDEL CL;SOLDIERS POINT;2317;381.5;M;20041223;20050526;575000;A;R;RESIDENCE;;FH;;0;AB717802;
B;010;283729;64;20051216 01:06;;;29;IRENE CRES;SOLDIERS POINT;2317;866.3;M;20051003;20051117;340000;A;R;RESIDENCE;;FH;;0;AB954088;
B;010;284680;31;20060101 01:05;;;5;REDMAN PL;SOLDIERS POINT;2317;683.8;M;20051104;20051216;550000;A;R;RESIDENCE;;FH;;0;AB997867;
B;010;283728;45;20060101 01:05;;;27;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20051110;20051212;400000;A;R;RESIDENCE;;FH;;0;AB989420;
B;010;282959;39;20050301 09:32;;;26 A;CROMARTY RD;SOLDIERS POINT;2317;256.7;M;20050117;20050202;580000;A;R;RESIDENCE;;FJ;;0;AB296235;
B;010;284264;40;20050301 09:32;;;3;MARY ST;SOLDIERS POINT;2317;474.2;M;20050118;20050217;460000;A;R;RESIDENCE;;FS;;0;AB297455;
B;010;286294;45;20050301 09:32;;;5;SUNSET BVD;SOLDIERS POINT;2317;;;20040910;20050203;700000;A;R;RESIDENCE;;FH;;0;AB281755;
B;010;284156;41;20050117 11:03;;;3;LYNDEL CL;SOLDIERS POINT;2317;543.8;M;20040920;20041224;800000;A;R;RESIDENCE;;FH;;0;AB188945;
B;010;283706;36;20050201 14:53;;;53;HUTCHESON AVE;SOLDIERS POINT;2317;474.2;M;20041220;20041222;250000;A;R;RESIDENCE;;FS;;0;AB221445;
B;010;284712;37;20050201 14:53;;;2;RESTHAVEN AVE;SOLDIERS POINT;2317;;;20041110;20041222;625000;A;R;RESIDENCE;;FH;;0;AB219607;
B;010;286819;42;20050201 14:53;;;11;VISTA AVE;SOLDIERS POINT;2317;727.2;M;20041204;20050110;555000;A;R;RESIDENCE;;FH;;0;AB219957;
B;010;285809;47;20050718 12:24;;2;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20050323;20050609;450000;;R;RESIDENCE;2;;;0;AB595604;
B;010;282426;53;20050801 13:48;;;16;ASH ST;SOLDIERS POINT;2317;746.1;M;20050521;20050629;320000;A;V;VACANT LAND;;FH;;0;AB607324;
B;010;282452;54;20050801 13:48;;;41;ASH ST;SOLDIERS POINT;2317;581.7;M;20050608;20050706;400000;A;R;RESIDENCE;;FH;;0;AB617917;
B;010;284330;58;20050801 13:48;;7;5;MITCHELL ST;SOLDIERS POINT;2317;;;20050506;20050715;320000;;R;RESIDENCE;7;;;0;AB639019;
B;010;286283;64;20050801 13:48;;;27;SUNSET BVD;SOLDIERS POINT;2317;800.6;M;20050413;20050712;650000;A;R;RESIDENCE;;FH;;0;AB627630;
B;010;3149592;91;20050801 13:48;;1;4;LYNDEL CL;SOLDIERS POINT;2317;;;20050601;20050706;350000;;R;RESIDENCE;1;;;0;AB639662;
B;010;3011282;49;20050616 08:38;;;17;UPTON ST;SOLDIERS POINT;2317;859.3;M;20050408;20050520;300000;A;V;VACANT LAND;;FS;;0;AB505247;
B;010;282996;31;20050701 10:51;;;5;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20050318;20050606;550000;A;R;RESIDENCE;;FH;;0;AB546062;
B;010;282944;38;20050316 11:06;;;54;CROMARTY RD;SOLDIERS POINT;2317;866.3;M;20041103;20050216;520000;A;R;RESIDENCE;;FH;;0;AB307090;
B;010;283737;26;20050401 13:41;;;16;IRENE CRES;SOLDIERS POINT;2317;638.6;M;20041217;20050221;357500;A;R;RESIDENCE;;FH;;0;AB354418;
B;010;284143;27;20050401 13:41;;;2;LYNDEL CL;SOLDIERS POINT;2317;923.2;M;20050212;20050311;431000;A;R;RESIDENCE;;FH;;0;AB356772;
B;010;282968;34;20050516 14:16;;21;4;CROMARTY RD;SOLDIERS POINT;2317;;;20041215;20050201;725000;;R;RESIDENCE;21;;;0;AB438803;
B;010;3043077;48;20050516 14:16;;;18;VISTA AVE;SOLDIERS POINT;2317;273;M;20050315;20050419;522000;A;V;VACANT LAND;;FH;;0;AB432030;
B;010;3131895;53;20050516 14:16;;;22;SUNSET BVD;SOLDIERS POINT;2317;304.1;M;20040903;20050215;1260000;A;R;RESIDENCE;;FJ;;0;AB429934;
B;010;282477;29;20051116 01:04;;1;38;BAGNALL AVE;SOLDIERS POINT;2317;;;20050927;20051024;312500;;R;RESIDENCE;1;;;0;AB887087;
B;010;284330;39;20051016 01:03;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20050812;20051005;285000;;R;RESIDENCE;15;;;0;AB827740;
B;010;282424;46;20051016 01:03;;;20;ASH ST;SOLDIERS POINT;2317;828.3;M;20050517;20050628;330000;A;R;RESIDENCE;;FH;;0;AB821561;
B;010;286278;55;20051016 01:03;;4;29;SUNSET BVD;SOLDIERS POINT;2317;;;20050221;20050404;430000;;R;RESIDENCE;4;;;0;AB822185;
B;010;283999;20;20051101 01:04;;;48;KENT GDNS;SOLDIERS POINT;2317;891.6;M;20050827;20051007;310000;A;R;RESIDENCE;;FH;;0;AB849255;
B;010;284355;21;20051101 01:04;;9;1;MITCHELL ST;SOLDIERS POINT;2317;;;20050830;20051011;410000;;3;UNIT;9;;;0;AB847877;
B;010;282997;33;20050919 12:38;;;7;CROMARTY RD;SOLDIERS POINT;2317;836.22;M;20050726;20050819;540000;A;R;RESIDENCE;;FH;;0;AB731104;
B;010;283988;35;20050919 12:38;;;28;KENT GDNS;SOLDIERS POINT;2317;619.6;M;20050802;20050830;350000;A;R;RESIDENCE;;FH;;0;AB749470;
B;010;282527;32;20051001 01:06;;3;85;BAYVIEW RD;SOLDIERS POINT;2317;;;20050811;20050922;425000;;R;RESIDENCE;3;;;0;AB795384;
B;010;283739;42;20051001 01:06;;;12;IRENE CRES;SOLDIERS POINT;2317;708.2;M;20050427;20050527;360000;A;R;RESIDENCE;;FH;;0;AB785249;
B;010;3149592;59;20051001 01:06;;;4 B;LYNDEL CL;SOLDIERS POINT;2317;;;20050714;20050818;380000;;R;RESIDENCE;2;;;0;AB773626;
B;010;3071101;66;20051001 01:06;;2;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20040512;20040923;760000;;R;RESIDENCE;2;;XA;0;AB25410;
B;010;284147;32;20060416 01:06;;;10;LYNDEL CL;SOLDIERS POINT;2317;663.9;M;20060210;20060317;600000;A;R;RESIDENCE;;FH;AC;0;AC206082;
B;010;284330;34;20060416 01:06;;14;5;MITCHELL ST;SOLDIERS POINT;2317;;;20060203;20060322;310000;;R;RESIDENCE;14;;;0;AC205061;
B;010;282444;40;20060416 01:06;;;27;ASH ST;SOLDIERS POINT;2317;607;M;20060130;20060313;370000;A;R;RESIDENCE;;FH;;0;AC219756;
B;010;282968;31;20060816 01:04;;16;4;CROMARTY RD;SOLDIERS POINT;2317;;;20060529;20060710;710000;;R;RESIDENCE;16;;;0;AC488533;
B;010;282429;44;20061216 01:05;;;10;ASH ST;SOLDIERS POINT;2317;765.1;M;20061031;20061128;220000;A;V;VACANT LAND;;FH;;0;AC787180;
B;010;2887672;60;20061216 01:05;;;16;VISTA AVE;SOLDIERS POINT;2317;585.4;M;20060922;20060922;167500;A;R;RESIDENCE;;FH;;0;AC753721;
B;010;283956;25;20070101 01:03;;;31;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20061031;20061206;750000;A;R;RESIDENCE;;FJ;;0;AC817368;
B;010;286825;26;20070101 01:03;;;5;VISTA AVE;SOLDIERS POINT;2317;619.7;M;20061026;20061207;360000;A;V;VACANT LAND;;FH;;0;AC810640;
B;010;283225;34;20060301 01:12;;;19;FERN AVE;SOLDIERS POINT;2317;645;M;20060112;20060209;645000;A;3;;;FH;;0;AC115390;
B;010;3098044;47;20060301 01:12;;;12;LYNDEL CL;SOLDIERS POINT;2317;394.8;M;20051223;20060210;490000;A;R;RESIDENCE;;FH;;0;AC121962;
B;010;3131892;76;20060201 01:09;;;2;REDMAN PL;SOLDIERS POINT;2317;273;M;20051208;20060106;600000;A;R;RESIDENCE;;FH;;0;AC63210;
B;010;286826;44;20060716 01:16;;;3;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20060216;20060510;545000;A;R;RESIDENCE;;FH;;0;AC401509;
B;010;284316;49;20060716 01:16;;1;12;MITCHELL ST;SOLDIERS POINT;2317;;;20060505;20060616;850000;;V;VACANT LAND;1;;;0;AC402605;
B;010;282535;60;20060716 01:16;;;58;BAYVIEW RD;SOLDIERS POINT;2317;600.7;M;20060515;20060626;410000;A;R;RESIDENCE;;FH;;0;AC424430;
B;010;283037;32;20060801 01:03;;;87;CROMARTY BAY RD;SOLDIERS POINT;2317;746.1;M;20050806;20050907;143334;A;R;RESIDENCE;;FS;;33;AC444507;
B;010;3071101;64;20060801 01:03;;8;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060517;20060621;950000;;R;RESIDENCE;8;;;0;AC462780;
B;010;3252233;92;20060801 01:03;;;25 A;ASH ST;SOLDIERS POINT;2317;305.4;M;20060526;20060630;405000;A;R;RESIDENCE;;FH;;0;AC464637;
B;010;284681;25;20060616 01:06;;;7;REDMAN PL;SOLDIERS POINT;2317;777.9;M;20060420;20060518;595000;A;R;RESIDENCE;;FH;;0;AC339008;
B;010;283734;35;20060616 01:06;;;39;IRENE CRES;SOLDIERS POINT;2317;632.3;M;20060412;20060525;470000;A;R;RESIDENCE;;FH;;0;AC339788;
B;010;3011283;54;20060616 01:06;;;15;UPTON ST;SOLDIERS POINT;2317;1280;M;20060407;20060519;565000;A;R;RESIDENCE;;FS;;0;AC341769;
B;010;283031;56;20060701 01:25;;;75;CROMARTY BAY RD;SOLDIERS POINT;2317;505.9;M;20060506;20060602;500000;A;R;RESIDENCE;;FS;;0;AC360617;
B;010;283700;63;20060701 01:25;;;6;HUTCHESON AVE;SOLDIERS POINT;2317;461.6;M;20060404;20060516;295000;A;R;RESIDENCE;;FS;;0;AC355292;
B;010;283703;64;20060701 01:25;;;12;HUTCHESON AVE;SOLDIERS POINT;2317;556.4;M;20060419;20060531;320000;A;V;VACANT LAND;;FS;;0;AC374584;
B;010;283715;65;20060701 01:25;;1;5;IRENE CRES;SOLDIERS POINT;2317;;;20060511;20060609;275000;;R;RESIDENCE;1;;;0;AC384202;
B;010;283720;66;20060701 01:25;;;11;IRENE CRES;SOLDIERS POINT;2317;701.9;M;20060426;20060525;332000;A;V;VACANT LAND;;FH;;0;AC360398;
B;010;3071101;93;20060701 01:25;;2;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060404;20060515;745000;;R;RESIDENCE;2;;;0;AC368790;
B;010;3071101;94;20060701 01:25;;1;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060501;20060605;760000;;R;RESIDENCE;9;;;0;AC387129;
B;010;284330;40;20060316 01:20;;21;5;MITCHELL ST;SOLDIERS POINT;2317;;;20051219;20060116;291000;;R;RESIDENCE;21;;;0;AC147855;
B;010;283727;64;20060316 01:20;;;25;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20060210;20060306;390000;A;R;RESIDENCE;;FH;;0;AC172575;
B;010;286811;40;20060401 01:09;;;29;VISTA AVE;SOLDIERS POINT;2317;689.2;M;20060209;20060323;650000;A;R;RESIDENCE;;FH;;0;AC200310;
B;010;284147;41;20060401 01:09;;;10;LYNDEL CL;SOLDIERS POINT;2317;663.9;M;20060210;20060317;600000;A;R;RESIDENCE;;FH;;0;AC206082;
B;010;283492;56;20060401 01:09;;;13;GRANDVIEW CL;SOLDIERS POINT;2317;776.8;M;20060118;20060222;675000;A;R;RESIDENCE;;FH;;0;AC155339;
B;010;283727;60;20060401 01:09;;;25;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20060210;20060306;390000;A;R;RESIDENCE;;FH;AC;0;AC172575;
B;010;283952;38;20060516 01:04;;;39;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20051202;20060413;725000;A;R;RESIDENCE;;FJ;;0;AC264047;
B;010;282435;43;20061116 01:06;;;9;ASH ST;SOLDIERS POINT;2317;607;M;20060809;20060913;45000;A;R;RESIDENCE;;FH;;0;AC620608;
B;010;283032;47;20061116 01:06;;;77;CROMARTY BAY RD;SOLDIERS POINT;2317;505.9;M;20060407;20060519;476000;A;R;RESIDENCE;;FS;;0;AC699189;
B;010;283957;34;20061201 01:05;;;29;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20061010;20061101;925000;A;R;RESIDENCE;;FJ;;0;AC748919;
B;010;282958;26;20061016 01:02;;;26 B;CROMARTY RD;SOLDIERS POINT;2317;283.8;M;20060811;20060922;405000;A;R;RESIDENCE;;FJ;;0;AC631676;
B;010;286751;30;20061101 01:06;;;3;UPTON ST;SOLDIERS POINT;2317;556.4;M;20060822;20060929;335000;A;R;RESIDENCE;;FS;;0;AC659972;
B;010;286796;31;20061101 01:06;;;59;VISTA AVE;SOLDIERS POINT;2317;493.2;M;20060908;20061010;750000;A;R;RESIDENCE;;FH;;0;AC672020;
B;010;286813;32;20061101 01:06;;;25;VISTA AVE;SOLDIERS POINT;2317;777.8;M;20060828;20061010;565000;A;R;RESIDENCE;;FH;;0;AC671804;
B;010;282527;55;20061101 01:06;;1;85;BAYVIEW RD;SOLDIERS POINT;2317;;;20060717;20060918;490000;;R;RESIDENCE;1;;;0;AC686664;
B;010;3154377;48;20061001 01:03;;;4 A;RESTHAVEN AVE;SOLDIERS POINT;2317;278.1;M;20060809;20060906;710000;A;R;RESIDENCE;;FH;;0;AC612430;
B;010;282449;27;20070416 01:06;;;35 A;ASH ST;SOLDIERS POINT;2317;8397;M;20070308;20070330;1600000;A;V;VACANT LAND;;EL;;0;AD27628;
B;010;286302;35;20070416 01:06;SUNSET COURT;4;10;SUNSET BVD;SOLDIERS POINT;2317;;;20070202;20070309;245000;;R;RESIDENCE;4;;;0;AD22303;
B;010;286314;38;20070416 01:06;;;26;SUNSET BVD;SOLDIERS POINT;2317;619.7;M;20070115;20070226;1659000;A;R;RESIDENCE;;FJ;;0;AD33789;
B;010;283010;38;20070816 01:12;;;27;CROMARTY RD;SOLDIERS POINT;2317;836.22;M;20070606;20070727;452500;A;R;RESIDENCE;;FH;;0;AD319944;
B;010;286287;43;20070816 01:12;;;19;SUNSET BVD;SOLDIERS POINT;2317;701.9;M;20070528;20070702;540000;A;R;RESIDENCE;;FH;;0;AD298389;
B;010;3271262;92;20070816 01:12;;2;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20061128;20070720;1585000;;R;RESIDENCE;2;;;0;AD305521;
B;010;283975;33;20070901 01:15;;;8;KENT GDNS;SOLDIERS POINT;2317;657.6;M;20070615;20070719;480000;A;R;RESIDENCE;;FH;;0;AD373727;
B;010;282418;50;20070901 01:15;;2;28;ASH ST;SOLDIERS POINT;2317;;;20070612;20070725;225000;;R;RESIDENCE;2;;;0;AD335170;
B;010;282968;56;20070901 01:15;;5;4;CROMARTY RD;SOLDIERS POINT;2317;;;20070614;20070614;200000;;R;RESIDENCE;5;;;25;AD349968;
B;010;3271262;127;20070901 01:15;;2;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20061128;20070720;1585000;;R;RESIDENCE;2;;;0;AD305521;
B;010;286825;37;20071216 01:06;;;5;VISTA AVE;SOLDIERS POINT;2317;619.7;M;20071105;20071127;330000;A;V;VACANT LAND;;FH;;0;AD604093;
B;010;283227;57;20071216 01:06;;;15;FERN AVE;SOLDIERS POINT;2317;638.6;M;20070827;20071008;440000;A;R;RESIDENCE;;FH;;0;AD591719;
B;010;3131893;68;20071216 01:06;;;114;SOLDIERS POINT RD;SOLDIERS POINT;2317;330.6;M;20071105;20071121;720000;A;R;RESIDENCE;;FH;;0;AD600860;
B;010;3343416;81;20071216 01:06;;6;30;CROMARTY RD;SOLDIERS POINT;2317;;;20071130;20071130;266666;;R;RESIDENCE;6;;;0;AD612162;
B;010;3289775;92;20071216 01:06;;3;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070911;20071123;2050000;;R;RESIDENCE;3;;;0;AD602218;
B;010;286825;32;20080101 01:07;;;5;VISTA AVE;SOLDIERS POINT;2317;619.7;M;20071105;20071127;330000;A;V;VACANT LAND;;FH;;0;AD604093;
B;010;3122702;60;20080101 01:07;;;7 A;UPTON ST;SOLDIERS POINT;2317;613.1;M;20071030;20071211;150000;A;V;VACANT LAND;;FS;;0;AD641377;
B;010;3220579;79;20080101 01:08;;2;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20071217;20071220;2010000;;R;RESIDENCE;2;;;0;AD656203;
B;010;3191163;82;20080101 01:08;;;55 A;KENT GDNS;SOLDIERS POINT;2317;345.8;M;20070621;20071214;504000;A;R;RESIDENCE;;FJ;;0;AD645967;
B;010;286316;84;20080101 01:08;;3;30;SUNSET BVD;SOLDIERS POINT;2317;;;20071116;20071210;700000;;R;RESIDENCE;3;;;0;AD635621;
B;010;283980;18;20070216 01:05;;2;18;KENT GDNS;SOLDIERS POINT;2317;;;20060908;20070115;375000;;R;RESIDENCE;2;;;0;AC893448;
B;010;283941;34;20070116 01:05;;2;57;KENT GDNS;SOLDIERS POINT;2317;;;20060811;20060908;530000;;R;RESIDENCE;2;;;0;AC826319;
B;010;284330;37;20070116 01:05;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20061110;20061215;340000;;R;RESIDENCE;15;;;0;AC832505;
B;010;286302;48;20070116 01:05;SUNSET COURT;3;10;SUNSET BVD;SOLDIERS POINT;2317;;;20061120;20061218;210000;;R;RESIDENCE;3;;;0;AC848978;
B;010;282531;30;20070201 01:06;;;66;BAYVIEW RD;SOLDIERS POINT;2317;461.6;M;20061101;20061215;620000;A;R;RESIDENCE;;FH;;0;AC866397;
B;010;282968;37;20070201 01:06;;11;4;CROMARTY RD;SOLDIERS POINT;2317;;;20061108;20061218;735000;;R;RESIDENCE;11;;;0;AC876543;
B;010;283740;74;20070716 01:08;;;10;IRENE CRES;SOLDIERS POINT;2317;860;M;20070627;20070627;340000;A;R;RESIDENCE;;FH;;0;AD249091;
B;010;284153;46;20070801 01:07;;;9;LYNDEL CL;SOLDIERS POINT;2317;1113;M;20070601;20070706;437000;A;R;RESIDENCE;;FH;;0;AD267551;
B;010;3088691;97;20070801 01:07;;;7;KINGS CT;SOLDIERS POINT;2317;530.7;M;20070601;20070629;540000;A;R;RESIDENCE;;FH;;0;AD257409;
B;010;3271262;120;20070801 01:07;;3;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070620;20070702;1675000;;R;RESIDENCE;3;;;0;AD259475;
B;010;286760;17;20070701 01:05;;;21;UPTON ST;SOLDIERS POINT;2317;1088;M;20070411;20070523;325000;A;V;VACANT LAND;;FS;;0;AD186306;
B;010;282959;28;20070701 01:05;;;26 A;CROMARTY RD;SOLDIERS POINT;2317;256.7;M;20070405;20070525;460000;A;R;RESIDENCE;;FJ;;0;AD175177;
B;010;284316;38;20070316 01:06;;1;12;MITCHELL ST;SOLDIERS POINT;2317;;;20070129;20070222;1000000;;V;VACANT LAND;1;;;0;AC961105;
B;010;286806;29;20070401 01:07;;;39;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20060919;20070319;550000;A;R;RESIDENCE;;FH;;0;AD10710;
B;010;286810;30;20070401 01:07;;;31;VISTA AVE;SOLDIERS POINT;2317;474.2;M;20070124;20070228;425000;A;R;RESIDENCE;;FH;;0;AC991937;
B;010;282456;36;20070401 01:07;;;3;BAGNALL AVE;SOLDIERS POINT;2317;347.3;M;20070129;20070309;340000;A;R;RESIDENCE;;FS;;0;AC997584;
B;010;283221;45;20070401 01:07;;;2;FERN AVE;SOLDIERS POINT;2317;467.9;M;20070221;20070314;367500;A;R;RESIDENCE;;FH;;0;AD13930;
B;010;283712;54;20070401 01:07;;;3;HUTCHESON AVE;SOLDIERS POINT;2317;531.1;M;20070201;20070308;350000;A;R;RESIDENCE;;FS;;0;AC993645;
B;010;282941;47;20070516 01:06;;;60;CROMARTY RD;SOLDIERS POINT;2317;562.8;M;20070315;20070419;450000;A;R;RESIDENCE;;FH;;0;AD80227;
B;010;286797;28;20071201 01:08;;;57;VISTA AVE;SOLDIERS POINT;2317;512.2;M;20070808;20071005;237500;A;R;RESIDENCE;;FH;;0;AD562332;
B;010;284355;37;20071201 01:08;;1;3;MITCHELL ST;SOLDIERS POINT;2317;;;20071017;20071109;270000;;R;RESIDENCE;1;;;0;AD571674;
B;010;283705;58;20071201 01:08;;;16;HUTCHESON AVE;SOLDIERS POINT;2317;493.2;M;20071004;20071119;320000;A;R;RESIDENCE;;FS;;0;AD581823;
B;010;3220579;98;20071201 01:08;;1;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060929;20061122;2200000;;R;RESIDENCE;1;;;0;AD579880;
B;010;283934;40;20071016 01:07;;;69;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20070731;20070925;815000;A;R;RESIDENCE;;FJ;;0;AD456607;
B;010;3334707;76;20071016 01:07;;;2 A;LYNDEL CL;SOLDIERS POINT;2317;430;M;20070803;20070921;640000;A;R;RESIDENCE;;FH;;0;AD450710;
B;010;3289775;100;20071016 01:07;;2;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070817;20070914;2000000;;R;RESIDENCE;2;;;0;AD448800;
B;010;286783;36;20071101 01:11;;;38;VISTA AVE;SOLDIERS POINT;2317;461.6;M;20070817;20071010;560000;A;R;RESIDENCE;;FH;;0;AD497832;
B;010;285978;32;20070916 01:06;;5;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070730;20070730;280000;;R;RESIDENCE;5;;;0;AD381504;
B;010;285962;50;20071001 01:06;;1;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070723;20070904;230000;;R;RESIDENCE;1;;;0;AD413771;
B;010;3191164;84;20071001 01:06;;;55;KENT GDNS;SOLDIERS POINT;2317;319.1;M;20070621;20070904;600000;A;R;RESIDENCE;;FJ;;0;AD416401;
B;010;3220579;9;20150720 01:09;;3;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150501;20150625;975000;;R;RESIDENCE;3;;;0;AJ605845;
B;010;285692;42;20150720 01:09;;4;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150508;20150612;240000;;R;RESIDENCE;4;;;0;AJ626395;
B;010;3364890;54;20150720 01:09;;1;28;CROMARTY RD;SOLDIERS POINT;2317;;;20150522;20150626;830000;;R;RESIDENCE;1;;;0;AJ614097;
B;010;285688;18;20080811 01:04;;;8;SOLDIERS POINT RD;SOLDIERS POINT;2317;853.6;M;20080510;20080627;1430000;B;V;VACANT LAND;;BP;;0;AE77421;
B;010;285773;19;20080811 01:04;;1;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080514;20080723;1110000;;R;RESIDENCE;1;;;0;AE122488;
B;010;285884;20;20080811 01:04;;14;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080707;20080707;116667;;R;RESIDENCE;14;;;0;AE102458;
B;010;285884;21;20080811 01:04;;23;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080707;20080707;6667;;3;CARSPACE;23;;;0;AE102459;
B;010;285749;12;20080818 01:04;;;108;SOLDIERS POINT RD;SOLDIERS POINT;2317;600.7;M;20080708;20080801;430000;A;R;RESIDENCE;;FH;;0;AE138087;
B;010;284330;13;20081201 01:04;;6;5;MITCHELL ST;SOLDIERS POINT;2317;;;20080922;20081103;280000;;R;RESIDENCE;6;;;0;AE338367;
B;010;3310006;27;20081201 01:04;;;83;KENT GDNS;SOLDIERS POINT;2317;397.3;M;20080827;20081014;645000;A;R;RESIDENCE;;FJ;;0;AE339943;
B;010;284330;11;20081208 01:04;;7;5;MITCHELL ST;SOLDIERS POINT;2317;;;20081007;20081124;325000;;3;;7;;;0;AE344593;
B;010;2976252;29;20081208 01:04;;1;67;SOLDIERS POINT RD;SOLDIERS POINT;2317;337.5;M;20080915;20081114;1600000;A;3;UNIT;;FG;;0;AE351743;
B;010;286769;12;20081215 05:28;;;10;VISTA AVE;SOLDIERS POINT;2317;607;M;20081105;20081127;635000;A;R;RESIDENCE;;FH;;0;AE363723;
B;010;285728;29;20081222 01:06;;;66;SOLDIERS POINT RD;SOLDIERS POINT;2317;524.8;M;20081014;20081118;370000;A;R;RESIDENCE;;FH;;0;AE378773;
B;010;283035;53;20080216 01:07;;;83;CROMARTY BAY RD;SOLDIERS POINT;2317;562.8;M;20071214;20080125;235000;A;V;VACANT LAND;;FS;;0;AD757295;
B;010;286294;60;20080216 01:08;;;5;SUNSET BVD;SOLDIERS POINT;2317;645;M;20071004;20071224;550000;A;R;RESIDENCE;;FH;;0;AD749699;
B;010;285785;35;20080301 01:08;;2;119;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20071105;20080115;975000;;R;RESIDENCE;2;;;0;AD779486;
B;010;3361156;94;20080116 01:08;;;6;ASH ST;SOLDIERS POINT;2317;309.9;M;20070911;20071218;17250;;R;RESIDENCE;;;;0;AD667835;
B;010;3361157;95;20080116 01:08;;;1;VISTA AVE;SOLDIERS POINT;2317;437.4;M;20070911;20071218;17250;;R;RESIDENCE;;;;0;AD667834;
B;010;286763;31;20080201 01:08;;;27 A;UPTON ST;SOLDIERS POINT;2317;1337.8;M;20071002;20071114;360000;A;R;RESIDENCE;;FS;;0;AD712671;
B;010;286749;17;20080707 01:05;;;4;UPTON ST;SOLDIERS POINT;2317;638.6;M;20080503;20080617;255000;A;R;RESIDENCE;;FS;;0;AE44512;
B;010;285692;31;20080714 01:05;;7;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20080509;20080613;170000;;R;RESIDENCE;7;;;0;AE65907;
B;010;282418;30;20080721 01:04;;2;28;ASH ST;SOLDIERS POINT;2317;;;20080529;20080708;230000;;R;RESIDENCE;2;;;0;AE86871;
B;010;282968;33;20080721 01:04;;5;4;CROMARTY RD;SOLDIERS POINT;2317;;;20080502;20080502;200000;;R;RESIDENCE;5;;;0;AE33478;
B;010;283486;39;20080721 01:04;;;5;GRANDVIEW CL;SOLDIERS POINT;2317;645.1;M;20080606;20080704;545000;A;R;RESIDENCE;;FH;;0;AE82700;
B;010;282418;9;20080728 01:01;;2;28;ASH ST;SOLDIERS POINT;2317;;;20080529;20080708;230000;;R;RESIDENCE;2;;;0;AE86871;
B;010;282968;11;20080728 01:01;;5;4;CROMARTY RD;SOLDIERS POINT;2317;;;20080502;20080502;200000;;R;RESIDENCE;5;;;0;AE33478;
B;010;283729;28;20080602 01:06;;;29;IRENE CRES;SOLDIERS POINT;2317;866.3;M;20080328;20080509;355000;A;R;RESIDENCE;;FH;;0;AD965890;
B;010;282968;34;20080609 01:06;;1;4;CROMARTY RD;SOLDIERS POINT;2317;;;20080526;20080526;725000;;R;RESIDENCE;1;;;0;AD979653;
B;010;282438;22;20080616 01:04;;;15;ASH ST;SOLDIERS POINT;2317;651.3;M;20080415;20080522;340000;A;R;RESIDENCE;;FH;;0;AE7881;
