B;085;3870292;28;20231002 01:05;;403;41;MINDARIE ST;LANE COVE NORTH;2066;66;M;20230817;20230928;487000;;R;RESIDENCE;35;;;0;AT476972;
B;085;727857;3;20151102 01:03;;11;12;LANDERS RD;LANE COVE NORTH;2066;;;20150905;20151016;740000;;R;RESIDENCE;11;;;0;AJ928769;
B;085;731953;11;20151102 01:03;;;21;PARKLANDS AVE;LANE COVE NORTH;2066;803;M;20150904;20151016;1850000;R2;R;RESIDENCE;;RAG;;0;AJ924038;
B;085;724471;14;20151102 01:03;;;22;ELIZABETH PDE;LANE COVE NORTH;2066;784.1;M;20150808;20151012;2381000;R2;R;RESIDENCE;;RAG;;0;AJ927289;
B;085;3865285;15;20151102 01:03;;302 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;90;M;20121219;20150915;612500;;R;RESIDENCE;92;;;0;AJ926948;
B;085;3865285;16;20151102 01:03;;606 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;143;M;20140514;20150925;885000;;R;RESIDENCE;199;;;0;AJ874895;
B;085;726529;3;20201102 01:06;;23;16;HELEN ST;LANE COVE NORTH;2066;;;20200912;20201026;790000;;R;RESIDENCE;23;;;0;AQ499588;
B;085;3791575;4;20201102 01:06;;6;31;MINDARIE ST;LANE COVE NORTH;2066;128;M;20200916;20201028;670000;;R;RESIDENCE;6;;;0;AQ507019;
B;085;730987;5;20241202 01:06;;10;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20241016;20241127;324500;;R;RESIDENCE;10;;;0;AU620599;
B;085;4573746;7;20241202 01:06;;103;34;MINDARIE ST;LANE COVE NORTH;2066;103;M;20230712;20241127;1100000;;R;RESIDENCE;21;;;0;AU622681;
B;085;4573746;8;20241202 01:06;;303;34;MINDARIE ST;LANE COVE NORTH;2066;148;M;20230416;20241126;1650000;;R;RESIDENCE;43;;;0;AU617048;
B;085;4573746;9;20241202 01:06;;402;34;MINDARIE ST;LANE COVE NORTH;2066;224;M;20230529;20241122;1825000;;R;RESIDENCE;50;;;0;AU610697;
B;085;731970;12;20241202 01:06;;;42;PARKLANDS AVE;LANE COVE NORTH;2066;603.8;M;20240803;20241125;4300000;R2;R;RESIDENCE;;RAG;;0;AU612663;
B;085;3865285;16;20241202 01:06;;514 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;135;M;20241101;20241125;1175000;;R;RESIDENCE;36;;;0;AU612657;
B;085;3918423;19;20241202 01:06;;4;600;MOWBRAY RD W;LANE COVE NORTH;2066;129;M;20241005;20241122;1075000;;R;RESIDENCE;4;;;0;AU607424;
B;085;4284290;1;20220103 01:15;;;2;MINDARIE ST;LANE COVE NORTH;2066;98;M;20211117;20211224;930000;;R;RESIDENCE;3;;;0;AR771401;
B;085;726344;2;20220103 01:15;;7;87;HELEN ST;LANE COVE NORTH;2066;;;20211118;20211224;1480000;;R;RESIDENCE;7;;;0;AR772683;
B;085;727780;2;20200203 01:00;;2;42;LANDERS RD;LANE COVE NORTH;2066;;;20191218;20200129;650000;;R;RESIDENCE;2;;;0;AP864531;
B;085;730833;3;20200203 01:00;;29;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20191123;20200124;650000;;R;RESIDENCE;29;;;0;AP857035;
B;085;4206039;7;20200203 01:00;;701;2;BURLEY ST;LANE COVE NORTH;2066;114;M;20191220;20200124;1185000;;R;RESIDENCE;70;;;0;AP855667;
B;085;724471;17;20200203 01:00;;;22;ELIZABETH PDE;LANE COVE NORTH;2066;784.1;M;20191023;20200128;2750000;R2;R;RESIDENCE;;RAG;;0;AP861077;
B;085;730265;1;20250203 01:01;;20;13;MURRAY ST;LANE COVE NORTH;2066;;;20241213;20250124;827500;;R;RESIDENCE;20;;;0;AU777072;
B;085;733232;2;20250203 01:01;;3;13;STOKES ST;LANE COVE NORTH;2066;;;20241213;20250124;1100000;;R;RESIDENCE;3;;;0;AU776906;
B;085;4585188;4;20250203 01:01;;;30;PINAROO PL;LANE COVE NORTH;2066;1101.5;M;20221223;20250123;7500000;R4;R;RESIDENCE;;RHF;;0;AU774864;
B;085;4585237;5;20250203 01:01;;5;30;PINAROO PL;LANE COVE NORTH;2066;165;M;20241223;20250124;997000;;R;RESIDENCE;4;;;0;AU780377;
B;085;4573746;6;20250203 01:01;;201;34;MINDARIE ST;LANE COVE NORTH;2066;79;M;20241213;20250124;745000;;R;RESIDENCE;30;;;0;AU777784;
B;085;723166;9;20250203 01:01;;;4;CANBERRA ST;LANE COVE NORTH;2066;627.1;M;20241030;20250128;2850000;R2;R;RESIDENCE;;RAG;;0;AU782364;
B;085;727705;1;20170403 01:03;;7;58;LANDERS RD;LANE COVE NORTH;2066;;;20170218;20170324;1030000;;R;RESIDENCE;7;;;0;AM263670;
B;085;3757684;5;20170403 01:03;;203;72;GORDON CRES;LANE COVE NORTH;2066;146;M;20170218;20170317;940000;;R;RESIDENCE;5;;;0;AM260623;
B;085;728399;3;20230403 01:05;;;31;LONGUEVILLE RD;LANE COVE NORTH;2066;372;M;20230214;20230328;2500000;R4;R;RESIDENCE;;RHF;;0;AS963503;
B;085;4031439;7;20230403 01:05;;206;542;MOWBRAY RD W;LANE COVE NORTH;2066;133;M;20230218;20230330;1006000;;R;RESIDENCE;16;;;0;AS970513;
B;085;3923915;18;20230403 01:05;;4;62;GORDON CRES;LANE COVE NORTH;2066;180;M;20230130;20230327;1530000;;R;RESIDENCE;4;;;0;AS957280;
B;085;730265;2;20210503 01:01;;6;13;MURRAY ST;LANE COVE NORTH;2066;;;20210312;20210423;800000;;R;RESIDENCE;6;;;0;AQ985228;
B;085;730406;3;20210503 01:01;;8;6;MURRAY ST;LANE COVE NORTH;2066;;;20210317;20210428;672500;;R;RESIDENCE;8;;;0;AQ999128;
B;085;730406;4;20210503 01:01;;22;6;MURRAY ST;LANE COVE NORTH;2066;;;20210319;20210423;785000;;R;RESIDENCE;22;;;0;AQ987657;
B;085;733322;5;20210503 01:01;;6;4;STOKES ST;LANE COVE NORTH;2066;;;20210313;20210426;733000;;R;RESIDENCE;42;;;0;AQ993723;
B;085;730892;9;20210503 01:01;;33;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20210312;20210423;650000;;R;RESIDENCE;33;;;0;AQ985989;
B;085;3757684;13;20210503 01:01;;405;72;GORDON CRES;LANE COVE NORTH;2066;131;M;20210322;20210423;945000;;R;RESIDENCE;20;;;0;AQ985214;
B;085;3757684;14;20210503 01:01;;66;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20210322;20210423;945000;;R;RESIDENCE;66;;;0;AQ985214;
B;085;726144;17;20210503 01:01;;2;5;HELEN ST;LANE COVE NORTH;2066;;;20210311;20210423;1402500;;R;RESIDENCE;2;;;0;AQ986009;
B;085;726529;20;20210503 01:01;;3;16;HELEN ST;LANE COVE NORTH;2066;;;20210316;20210427;1130000;;R;RESIDENCE;3;;;0;AQ996184;
B;085;729874;21;20210503 01:01;;11;420;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210316;20210427;941000;;R;RESIDENCE;11;;;0;AQ994968;
B;085;3865285;22;20210503 01:01;;102 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;97;M;20210329;20210428;675100;;R;RESIDENCE;74;;;0;AR1067;
B;085;4284290;25;20210503 01:01;;;2;MINDARIE ST;LANE COVE NORTH;2066;143;M;20210310;20210428;1150000;;R;RESIDENCE;40;;;0;AR634;
B;085;3738043;6;20240603 01:05;;1;554;MOWBRAY RD W;LANE COVE NORTH;2066;131;M;20240417;20240529;921000;;R;RESIDENCE;1;;;0;AU108462;
B;085;727079;12;20240603 01:05;;;40;JOHNSTON CRES;LANE COVE NORTH;2066;506.6;M;20240413;20240527;3550000;R2;R;RESIDENCE;;RAG;;0;AU101355;
B;085;3870292;15;20240603 01:05;;402;41;MINDARIE ST;LANE COVE NORTH;2066;89;M;20240412;20240524;595000;;R;RESIDENCE;34;;;0;AU96291;
B;085;733259;2;20170703 01:03;;5;29;STOKES ST;LANE COVE NORTH;2066;;;20170513;20170619;1167000;;R;RESIDENCE;5;;;0;AM506683;
B;085;727876;3;20170703 01:03;;1;8;LANDERS RD;LANE COVE NORTH;2066;;;20170422;20170609;918000;;R;RESIDENCE;1;;;0;AM503655;
B;085;727876;4;20170703 01:03;;28;8;LANDERS RD;LANE COVE NORTH;2066;;;20170422;20170609;918000;;R;RESIDENCE;28;;;0;AM503655;
B;085;727876;5;20170703 01:03;;29;8;LANDERS RD;LANE COVE NORTH;2066;;;20170422;20170609;918000;;R;RESIDENCE;29;;;0;AM503655;
B;085;734098;8;20170703 01:03;;;17;WILLANDRA ST;LANE COVE NORTH;2066;590.8;M;20170410;20170623;2592329;R4;R;RESIDENCE;;RHF;;0;AM511474;
B;085;3516909;10;20170703 01:03;;2;472 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170509;20170615;655000;;R;RESIDENCE;2;;;0;AM500264;
B;085;4031439;16;20170703 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;151;M;20150803;20170615;995000;;R;RESIDENCE;2;;;0;AM500736;
B;085;4031439;17;20170703 01:03;;8;536;MOWBRAY RD W;LANE COVE NORTH;2066;110;M;20141212;20170621;595000;;R;RESIDENCE;8;;;0;AM506565;
B;085;4031439;18;20170703 01:03;;22;536;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20141203;20170615;605000;;R;RESIDENCE;22;;;0;AM507401;
B;085;4031439;19;20170703 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;86;M;20160927;20170613;680000;;R;RESIDENCE;23;;;0;AM511671;
B;085;4031439;20;20170703 01:03;;58;536;MOWBRAY RD;LANE COVE NORTH;2066;83;M;20150227;20170615;634000;;R;RESIDENCE;58;;;0;AM497279;
B;085;4031439;21;20170703 01:03;;59;536;MOWBRAY RD;LANE COVE NORTH;2066;88;M;20150317;20170615;590000;;R;RESIDENCE;59;;;0;AM507607;
B;085;4031439;22;20170703 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;75;M;20141209;20170615;597500;;R;RESIDENCE;61;;;0;AM502203;
B;085;4031439;23;20170703 01:03;;67;536;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20150402;20170615;640000;;R;RESIDENCE;67;;;0;AM500270;
B;085;726115;28;20170703 01:03;;3;1;HELEN ST;LANE COVE NORTH;2066;;;20170301;20170510;736500;;R;RESIDENCE;3;;;0;AM445972;
B;085;3899220;30;20170703 01:03;;304 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20170513;20170616;1235000;;R;RESIDENCE;53;;;0;AM500632;
B;085;729897;1;20230703 01:10;;12;416;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230510;20230627;740000;;R;RESIDENCE;12;;;0;AT210290;
B;085;2990622;7;20230703 01:10;;12;518;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230520;20230626;745000;;R;RESIDENCE;12;;;0;AT206552;
B;085;4206039;9;20230703 01:10;;307;2;BURLEY ST;LANE COVE NORTH;2066;127;M;20230518;20230629;1380000;;R;RESIDENCE;28;;;0;AT218714;
B;085;721416;12;20230703 01:10;;19;9;BURLEY ST;LANE COVE NORTH;2066;;;20230517;20230626;675000;;R;RESIDENCE;19;;;0;AT207283;
B;085;731186;4;20200803 01:01;;14;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20200602;20200728;870000;;R;RESIDENCE;14;;;0;AQ276002;
B;085;729734;9;20200803 01:01;;32;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20200615;20200727;650000;;R;RESIDENCE;32;;;0;AQ272541;
B;085;729780;10;20200803 01:01;;;484;MOWBRAY RD W;LANE COVE NORTH;2066;708.2;M;20200616;20200728;1571000;R2;R;RESIDENCE;;RAG;;0;AQ278204;
B;085;3923915;11;20200803 01:01;;38;62;GORDON CRES;LANE COVE NORTH;2066;77;M;20200617;20200729;725000;;R;RESIDENCE;38;;;0;AQ280305;
B;085;4299425;12;20200803 01:01;;307;586;MOWBRAY RD W;LANE COVE NORTH;2066;125;M;20200325;20200727;980000;;R;RESIDENCE;24;;;0;AQ272586;
B;085;4299425;13;20200803 01:01;;403;586;MOWBRAY RD W;LANE COVE NORTH;2066;113;M;20200326;20200724;955000;;R;RESIDENCE;32;;;0;AQ269278;
B;085;4299425;14;20200803 01:01;;501;586;MOWBRAY RD W;LANE COVE NORTH;2066;123;M;20180530;20200724;1030000;;R;RESIDENCE;42;;;0;AQ271013;
B;085;4299425;15;20200803 01:01;;502;586;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20180530;20200724;737000;;R;RESIDENCE;43;;;0;AQ270378;
B;085;733267;1;20180903 01:13;;35;33;STOKES ST;LANE COVE NORTH;2066;;;20180615;20180817;703000;;R;RESIDENCE;35;;;0;AN670751;
B;085;725347;2;20180903 01:13;;;6;GAY ST;LANE COVE NORTH;2066;828.3;M;20180820;20180820;1500000;R2;R;RESIDENCE;;RAG;;0;AN604667;
B;085;729685;4;20180903 01:13;;2;520;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180713;20180824;575000;;R;RESIDENCE;2;;;0;AN611612;
B;085;729897;1;20161003 01:03;;18;416;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160806;20160919;675000;;R;RESIDENCE;18;;;0;AK790089;
B;085;729360;8;20161003 01:03;;;12;MINDARIE ST;LANE COVE NORTH;2066;581.7;M;20160922;20160922;1825000;R4;R;RESIDENCE;;RHF;;0;AK776591;
B;085;724252;9;20161003 01:03;;;9;CUMBERLAND AVE;LANE COVE NORTH;2066;701.3;M;20160317;20160921;1400000;R3;R;RESIDENCE;;RMD;;0;AK793500;
B;085;729597;10;20161003 01:03;;;616;MOWBRAY RD W;LANE COVE NORTH;2066;600.7;M;20160617;20160729;2000000;R4;R;RESIDENCE;;RHF;;0;AK776643;
B;085;729598;11;20161003 01:03;;;614;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20160617;20160729;2000000;R4;R;RESIDENCE;;RHF;;0;AK776643;
B;085;3237740;12;20161003 01:03;;11;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20160806;20160919;925000;;R;RESIDENCE;11;;;0;AK789640;
B;085;3850520;13;20161003 01:03;;62;15;MINDARIE ST;LANE COVE NORTH;2066;84;M;20160811;20160912;760000;;R;RESIDENCE;62;;;0;AK782430;
B;085;730406;3;20221003 01:46;;29;6;MURRAY ST;LANE COVE NORTH;2066;;;20220715;20220923;745000;;R;RESIDENCE;29;;;0;AS494051;
B;085;4031439;5;20221003 01:46;;409;542;MOWBRAY RD W;LANE COVE NORTH;2066;102;M;20220812;20220923;720000;;R;RESIDENCE;38;;;0;AS494508;
B;085;730987;4;20251103 01:08;;145;450;PACIFIC HWY;LANE COVE NORTH;2066;;;19531108;20251024;520000;;R;RESIDENCE;145;;;;AV542703;
B;085;3237740;14;20251103 01:08;;8;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20250815;20251024;1460000;;R;RESIDENCE;8;;;;AV544010;
B;085;4417239;16;20251103 01:08;;314;5;MINDARIE ST;LANE COVE NORTH;2066;115;M;20250801;20251024;1220000;;R;RESIDENCE;55;;;;AV545215;
B;085;3791575;17;20251103 01:08;;48;31;MINDARIE ST;LANE COVE NORTH;2066;107;M;20250812;20251029;890000;;R;RESIDENCE;48;;;;AV557883;
B;085;3870292;18;20251103 01:08;;403;41;MINDARIE ST;LANE COVE NORTH;2066;66;M;20251007;20251028;530000;;R;RESIDENCE;35;;;;AV553568;
B;085;3738043;4;20181203 01:11;;51;554;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20181025;20181123;610000;;R;RESIDENCE;29;;;0;AN881290;
B;085;726157;8;20181203 01:11;;7;15;HELEN ST;LANE COVE NORTH;2066;;;20181013;20181126;915000;;R;RESIDENCE;7;;;0;AN891788;
B;085;727024;12;20181203 01:11;;;47;JOHNSTON CRES;LANE COVE NORTH;2066;916.4;M;20180917;20181129;1790000;R2;R;RESIDENCE;;RAG;;0;AN895793;
B;085;730478;1;20210104 01:00;;25;2;MURRAY ST;LANE COVE NORTH;2066;82;M;20201114;20201230;680000;;R;RESIDENCE;26;;;0;AQ696238;
B;085;727236;1;20240304 01:05;;5;2;KARA ST;LANE COVE NORTH;2066;;;20240201;20240229;1380000;;R;RESIDENCE;5;;;0;AT869603;
B;085;730265;3;20240304 01:05;;8;13;MURRAY ST;LANE COVE NORTH;2066;;;20240115;20240226;855000;;R;RESIDENCE;8;;;0;AT858446;
B;085;730957;7;20240304 01:05;;24;464;PACIFIC HWY;LANE COVE NORTH;2066;;;20240115;20240226;850000;;R;RESIDENCE;24;;;0;AT860287;
B;085;730987;8;20240304 01:05;;54;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20240209;20240229;335000;;R;RESIDENCE;54;;;0;AT869552;
B;085;730987;9;20240304 01:05;;125;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20240209;20240227;250000;;R;RESIDENCE;125;;;0;AT863030;
B;085;3850520;32;20240304 01:05;;27;15;MINDARIE ST;LANE COVE NORTH;2066;114;M;20231220;20240228;1225000;;R;RESIDENCE;27;;;0;AT865618;
B;085;3980989;34;20240304 01:05;;408;50;GORDON CRES;LANE COVE NORTH;2066;86;M;20240206;20240223;740000;;R;RESIDENCE;51;;;0;AT856252;
B;085;3899220;3;20160404 01:11;;203 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140217;20160216;785000;;R;RESIDENCE;45;;;0;AK266844;
B;085;3899220;4;20160404 01:11;;206 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140217;20160216;730000;;R;RESIDENCE;48;;;0;AK266845;
B;085;3980989;1;20220404 03:56;;505;50;GORDON CRES;LANE COVE NORTH;2066;101;M;20220212;20220328;700000;;R;RESIDENCE;59;;;0;AR998259;
B;085;4385058;3;20220404 03:56;;110;614;MOWBRAY RD W;LANE COVE NORTH;2066;116;M;20220315;20220325;992500;;R;RESIDENCE;32;;;0;AR995294;
B;085;729852;7;20220404 03:56;;20;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220211;20220325;765000;;R;RESIDENCE;20;;;0;AR994666;
B;085;726236;13;20220404 03:56;;16;53;HELEN ST;LANE COVE NORTH;2066;;;20220217;20220331;845000;;R;RESIDENCE;16;;;0;AS8380;
B;085;726838;19;20220404 03:56;;3;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20220304;20220331;810000;;R;RESIDENCE;3;;;0;AS9449;
B;085;4206039;20;20220404 03:56;;303;2;BURLEY ST;LANE COVE NORTH;2066;72;M;20220311;20220330;785000;;R;RESIDENCE;24;;;0;AS5919;
B;085;729630;22;20220404 03:56;;1;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220214;20220328;745000;;R;RESIDENCE;1;;;0;AR996253;
B;085;3701770;25;20220404 03:56;;310;76;GORDON CRES;LANE COVE NORTH;2066;121;M;20220212;20220329;700000;;R;RESIDENCE;25;;;0;AS3669;
B;085;3923915;26;20220404 03:56;;31;62;GORDON CRES;LANE COVE NORTH;2066;104;M;20220211;20220325;910000;;R;RESIDENCE;31;;;0;AR993545;
B;085;3701770;27;20220404 03:56;;309;76;GORDON CRES;LANE COVE NORTH;2066;227;M;20220217;20220331;725000;;R;RESIDENCE;24;;;0;AS11640;
B;085;726236;28;20220404 03:56;;34;53;HELEN ST;LANE COVE NORTH;2066;;;20220215;20220325;866000;;R;RESIDENCE;34;;;0;AR993933;
B;085;4393889;29;20220404 03:56;;206;15;WILLANDRA ST;LANE COVE NORTH;2066;117;M;20200824;20220330;770000;;R;RESIDENCE;18;;;0;AS7634;
B;085;730265;2;20200504 01:01;;10;13;MURRAY ST;LANE COVE NORTH;2066;;;20200327;20200424;750000;;R;RESIDENCE;10;;;0;AQ60259;
B;085;730447;3;20200504 01:01;;16;4;MURRAY ST;LANE COVE NORTH;2066;;;20200312;20200423;570000;;R;RESIDENCE;16;;;0;AQ55220;
B;085;733322;5;20200504 01:01;;30;6;STOKES ST;LANE COVE NORTH;2066;;;20200305;20200430;715000;;R;RESIDENCE;30;;;0;AQ70973;
B;085;730833;6;20200504 01:01;;13;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20200311;20200430;880000;;R;RESIDENCE;13;;;0;AQ72446;
B;085;730892;8;20200504 01:01;;5;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20200317;20200428;760000;;R;RESIDENCE;5;;;0;AQ66575;
B;085;730892;11;20200504 01:01;;47;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20200316;20200427;721000;;R;RESIDENCE;47;;;0;AQ62056;
B;085;730987;12;20200504 01:01;;89;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20200314;20200427;383000;;R;RESIDENCE;89;;;0;AQ62195;
B;085;2939761;13;20200504 01:01;;5;1;HUXTABLE AVE;LANE COVE NORTH;2066;;;20200317;20200428;950000;;R;RESIDENCE;5;;;0;AQ64914;
B;085;726157;19;20200504 01:01;;27;15;HELEN ST;LANE COVE NORTH;2066;;;20200313;20200424;1325000;;R;RESIDENCE;27;;;0;AQ60319;
B;085;729369;25;20200504 01:01;;;28;MINDARIE ST;LANE COVE NORTH;2066;594.4;M;20191026;20200427;2050000;R4;R;RESIDENCE;;RHF;;0;AQ63007;
B;085;729547;26;20200504 01:01;;3;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20200314;20200427;1575000;;R;RESIDENCE;3;;;0;AQ61594;
B;085;727011;27;20200504 01:01;;;67;JOHNSTON CRES;LANE COVE NORTH;2066;1204;M;20200319;20200424;1455000;R2;R;RESIDENCE;;RAG;;0;AQ59003;
B;085;3865285;28;20200504 01:01;;608 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;83;M;20200306;20200430;630188;;R;RESIDENCE;201;;;0;AQ72916;
B;085;3865285;29;20200504 01:01;;501 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;153;M;20200310;20200423;900000;;R;RESIDENCE;23;;;0;AQ55950;
B;085;730142;2;20180604 01:13;;12;386;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180223;20180518;693000;;R;RESIDENCE;12;;;0;AN368633;
B;085;727813;4;20180604 01:13;;13;24;LANDERS RD;LANE COVE NORTH;2066;;;20180413;20180525;637500;;R;RESIDENCE;13;;;0;AN369662;
B;085;733322;5;20180604 01:13;;10;2;STOKES ST;LANE COVE NORTH;2066;;;20180416;20180528;775000;;R;RESIDENCE;64;;;0;AN381205;
B;085;731955;28;20160704 01:03;;;25;PARKLANDS AVE;LANE COVE NORTH;2066;882.7;M;20160429;20160609;1680000;R2;R;RESIDENCE;;RAG;;0;AK551309;
B;085;729661;29;20160704 01:03;;7;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160429;20160609;595000;;3;UNIT;7;;;0;AK547616;
B;085;3923915;32;20160704 01:03;;10;62;GORDON CRES;LANE COVE NORTH;2066;115;M;20141114;20160512;739000;;R;RESIDENCE;10;;;0;AK540333;
B;085;3923915;33;20160704 01:03;;23;62;GORDON CRES;LANE COVE NORTH;2066;101;M;20141202;20160519;709000;;R;RESIDENCE;23;;;0;AK542565;
B;085;3923915;34;20160704 01:03;;49;62;GORDON CRES;LANE COVE NORTH;2066;109;M;20141114;20160512;779000;;R;RESIDENCE;49;;;0;AK540365;
B;085;3923915;35;20160704 01:03;;58;62;GORDON CRES;LANE COVE NORTH;2066;107;M;20160323;20160601;575600;;R;RESIDENCE;58;;;0;AK517856;
B;085;730699;2;20220704 01:13;;;9;NUNDAH ST;LANE COVE NORTH;2066;555.3;M;20220603;20220627;316667;R2;R;RESIDENCE;;RAG;;0;AS252951;
B;085;726838;12;20220704 01:13;;29;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20220519;20220630;720000;;R;RESIDENCE;29;;;0;AS264724;
B;085;3870292;18;20220704 01:13;;305;41;MINDARIE ST;LANE COVE NORTH;2066;72;M;20220518;20220629;600000;;R;RESIDENCE;29;;;0;AS261437;
B;085;4284290;19;20220704 01:13;;;2;MINDARIE ST;LANE COVE NORTH;2066;99;M;20220518;20220629;920000;;R;RESIDENCE;18;;;0;AS260737;
B;085;4206039;8;20250804 01:08;;302;2;BURLEY ST;LANE COVE NORTH;2066;132;M;20250613;20250731;1075000;;R;RESIDENCE;23;;;;AV291514;
B;085;4600963;11;20250804 01:08;;110;2;MERINDA ST;LANE COVE NORTH;2066;73;M;20250423;20250728;745000;;R;RESIDENCE;21;;;;AV278238;
B;085;726726;18;20250804 01:08;;4;7;HOWARTH RD;LANE COVE NORTH;2066;;;20250613;20250725;805000;;R;RESIDENCE;4;;;;AV273885;
B;085;729874;3;20170904 01:03;;22;420;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170722;20170823;1030000;;R;RESIDENCE;22;;;0;AM672435;
B;085;734100;6;20170904 01:03;;;13;WILLANDRA ST;LANE COVE NORTH;2066;590.8;M;20170321;20170502;2625000;R4;R;RESIDENCE;;RHF;;0;AM644167;
B;085;726291;21;20170904 01:03;;6;67;HELEN ST;LANE COVE NORTH;2066;;;20170802;20170823;1130000;;R;RESIDENCE;6;;;0;AM680956;
B;085;729874;23;20170904 01:03;;12;420;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170722;20170823;1030000;;R;RESIDENCE;12;;;0;AM672435;
B;085;724550;24;20170904 01:03;;5;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170706;20170817;585000;;R;RESIDENCE;5;;;0;AM675913;
B;085;3865285;25;20170904 01:03;;611 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;70;M;20170704;20170818;685000;;R;RESIDENCE;47;;;0;AM673731;
B;085;3865285;26;20170904 01:03;;402 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;90;M;20170711;20170823;845000;;R;RESIDENCE;105;;;0;AM681496;
B;085;3870292;27;20170904 01:03;;5 G;41;MINDARIE ST;LANE COVE NORTH;2066;241;M;20170701;20170825;924000;;R;RESIDENCE;5;;;0;AM684311;
B;085;3923915;31;20170904 01:03;;16;62;GORDON CRES;LANE COVE NORTH;2066;163;M;20170725;20170822;890000;;R;RESIDENCE;16;;;0;AM680691;
B;085;730987;4;20230904 01:05;;109;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20230804;20230830;260000;;R;RESIDENCE;109;;;0;AT396373;
B;085;726200;12;20230904 01:05;;21;43;HELEN ST;LANE COVE NORTH;2066;;;20230714;20230825;870000;;R;RESIDENCE;21;;;0;AT383907;
B;085;4493287;18;20230904 01:05;;104;640;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20211013;20230825;1100000;;R;RESIDENCE;13;;;0;AT385543;
B;085;4493287;19;20230904 01:05;;204;640;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20230714;20230831;1225260;;R;RESIDENCE;21;;;0;AT403734;
B;085;4496500;20;20230904 01:05;;3;8;MINDARIE ST;LANE COVE NORTH;2066;290;M;20210504;20230828;2160000;;R;RESIDENCE;3;;;0;AT389175;
B;085;3865285;25;20230904 01:05;;609 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;91;M;20230719;20230830;750000;;R;RESIDENCE;45;;;0;AT397336;
B;085;729699;1;20211004 01:11;;2;516;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210813;20210924;735000;;R;RESIDENCE;2;;;0;AR461700;
B;085;729780;9;20211004 01:11;;;484;MOWBRAY RD W;LANE COVE NORTH;2066;708.2;M;20210904;20210930;2456000;R2;R;RESIDENCE;;RAG;;0;AR476606;
B;085;726879;12;20211004 01:11;;3;2;HUXTABLE AVE;LANE COVE NORTH;2066;;;20210818;20210929;890000;;R;RESIDENCE;3;;;0;AR472715;
