B;220;3986190;39;20170313 01:07;;;169 B;POLDING ST;FAIRFIELD HEIGHTS;2165;210.5;M;20161202;20170214;720000;R3;R;RESIDENCE;;RMD;;0;AM176454;
B;220;3384674;11;20170320 01:08;;;36 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;255.8;M;20170111;20170303;670000;R3;R;RESIDENCE;;RMD;;0;AM220305;
B;220;2411572;23;20170320 01:08;;;124;NELSON ST;FAIRFIELD HEIGHTS;2165;1555;M;20161217;20170228;1710000;R3;R;RESIDENCE;;RMD;;0;AM224480;
B;220;3986191;40;20170320 01:08;;;169 A;POLDING ST;FAIRFIELD HEIGHTS;2165;210.2;M;20161209;20170201;720000;R3;R;RESIDENCE;;RMD;;0;AM144868;
B;220;2422646;33;20170327 01:08;;;87;STATION ST;FAIRFIELD HEIGHTS;2165;958.44;M;20170202;20170316;927500;R2;R;RESIDENCE;;RAG;;0;AM251542;
B;220;3945080;37;20170327 01:08;;;94;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161214;20170317;810000;R2;R;RESIDENCE;;RAG;;0;AM251926;
B;220;2904370;12;20170417 01:09;;;35 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;265.6;M;20170216;20170331;715000;R3;R;RESIDENCE;;RMD;;0;AM309506;
B;220;2422682;28;20170417 01:09;;;181;STATION ST;FAIRFIELD HEIGHTS;2165;954.8;M;20161217;20170130;1005000;R3;R;RESIDENCE;;RMD;;0;AM130638;
B;220;2422657;35;20170417 01:09;;5;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20170314;20170411;576000;;R;RESIDENCE;5;;;0;AM301274;
B;220;2394538;3;20170501 01:10;;;264;HAMILTON RD;FAIRFIELD HEIGHTS;2165;575.3;M;20170222;20170303;635000;R2;R;RESIDENCE;;RAG;;0;AM290708;
B;220;3222423;16;20170501 01:10;;7;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20170325;20170418;500000;;R;RESIDENCE;7;;;0;AM316509;
B;220;2393774;41;20170501 01:10;;;11;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;516.7;M;20170307;20170418;780000;R2;R;RESIDENCE;;RAG;;0;AM311658;
B;220;3104646;31;20170522 01:11;;5;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20170325;20170508;610000;;R;RESIDENCE;5;;;0;AM388896;
B;220;2404749;74;20170522 01:11;;;81 A;LINDA ST;FAIRFIELD HEIGHTS;2165;512.8;M;20161213;20170406;810000;R2;R;RESIDENCE;;RAG;;0;AM312796;
B;220;2404749;38;20170605 01:09;;;81 A;LINDA ST;FAIRFIELD HEIGHTS;2165;512.8;M;20161213;20170406;790000;R2;R;RESIDENCE;;RAG;;0;AM305387;
B;220;2394525;4;20170612 01:11;;;284;HAMILTON RD;FAIRFIELD HEIGHTS;2165;555.6;M;20170406;20170602;600000;R2;R;RESIDENCE;;RAG;;0;AM460655;
B;220;2394526;5;20170612 01:11;;;282;HAMILTON RD;FAIRFIELD HEIGHTS;2165;765;M;20170406;20170602;850000;R2;3;CHAPEL;;RAG;;0;AM460470;
B;220;2394527;6;20170612 01:11;;;280;HAMILTON RD;FAIRFIELD HEIGHTS;2165;657.6;M;20170406;20170602;850000;R2;R;RESIDENCE;;RAG;;0;AM461106;
B;220;3444839;16;20170612 01:11;;;12;ANN ST;FAIRFIELD HEIGHTS;2165;256.4;M;20170420;20170530;760000;R3;R;RESIDENCE;;RMD;;0;AM445418;
B;220;2402126;44;20170612 01:11;;;46;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170325;20170506;1050000;R3;R;RESIDENCE;;RMD;;0;AM460598;
B;220;3890514;48;20170612 01:11;;12;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20170327;20170515;520000;;R;RESIDENCE;12;;;0;AM399538;
B;220;4036476;9;20170619 01:08;;;56;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140519;20170510;512500;;R;RESIDENCE;;;;0;AM421964;
B;220;2424523;6;20170703 01:08;;;137;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;505.8;M;20170422;20170619;880000;R3;R;RESIDENCE;;RMD;;0;AM497128;
B;220;3605247;15;20170703 01:08;;;24;LIGAR ST;FAIRFIELD HEIGHTS;2165;241.5;M;20170515;20170619;730000;R3;R;RESIDENCE;;RMD;;0;AM501634;
B;220;3266896;17;20170703 01:08;;;67 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170503;20170619;635000;R2;R;RESIDENCE;;RAG;;0;AM512209;
B;220;2422513;34;20170710 01:09;;4;68;STATION ST;FAIRFIELD HEIGHTS;2165;;;20170502;20170627;610000;;R;RESIDENCE;4;;;0;AM530276;
B;220;2422725;21;20170724 01:08;;;124;STELLA ST;FAIRFIELD HEIGHTS;2165;550.1;M;20170523;20170711;1460000;R2;R;RESIDENCE;;RAG;;0;AM566634;
B;220;4048437;21;20170731 01:10;;;20 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170410;20170717;810000;;R;RESIDENCE;;;;0;AM583748;
B;220;2424478;23;20170807 01:08;;;279;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;276.5;M;20170526;20170721;900000;B2;3;SHOP;;BBB;;0;AM592449;
B;220;2404699;40;20170814 01:09;;;18;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170614;20170726;911000;R2;R;RESIDENCE;;RAG;;0;AM630534;
B;220;4048436;19;20170821 01:08;;;20;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170516;20170711;815000;R3;R;RESIDENCE;;RMD;;0;AM568409;
B;220;3222423;29;20170828 01:08;;7;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20170718;20170822;600000;;3;TOWNHOUSE;7;;;0;AM673388;
B;220;2415081;52;20170828 01:08;;;19 A;POLDING ST;FAIRFIELD HEIGHTS;2165;619.7;M;20170814;20170815;45000;R2;R;RESIDENCE;;RAG;;0;AM660785;
B;220;2404691;57;20170828 01:08;;;34;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170818;20170818;156000;R2;R;RESIDENCE;;RAG;;0;AM664648;
B;220;2953682;18;20170904 01:08;;6;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20170712;20170823;570112;;R;RESIDENCE;6;;;0;AM689694;
B;220;2901918;19;20170904 01:08;;;42 B;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170712;20170823;685000;R3;R;RESIDENCE;;RMD;;0;AM675077;
B;220;2390151;38;20170904 01:08;;;41;EUSTACE ST;FAIRFIELD HEIGHTS;2165;575.4;M;20170713;20170831;800000;R3;R;RESIDENCE;;RMD;;0;AM691182;
B;220;2390197;23;20170911 01:08;;;11;EVANS ST;FAIRFIELD HEIGHTS;2165;505.9;M;20170731;20170829;736250;R3;R;RESIDENCE;;RMD;;0;AM696769;
B;220;3840053;30;20170911 01:08;;;104;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170606;20170825;735000;R2;R;RESIDENCE;;RAG;;0;AM695871;
B;220;3104646;10;20170918 01:09;;9;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20170727;20170911;590000;;R;RESIDENCE;9;;;0;AM722809;
B;220;2426031;8;20170925 01:08;;;36;THROSBY ST;FAIRFIELD HEIGHTS;2165;467.9;M;20170801;20170912;717000;R3;R;RESIDENCE;;RMD;;0;AM730416;
B;220;2383534;2;20171002 01:08;;;30;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;663.9;M;20170812;20170922;835000;R2;R;RESIDENCE;;RAG;;0;AM755717;
B;220;2992877;17;20171002 01:09;;;2;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20170808;20170919;690000;R3;R;RESIDENCE;;RMD;;0;AM756422;
B;220;2426023;12;20171009 01:07;;;52;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170729;20170911;867000;R3;R;RESIDENCE;;RMD;;0;AM777057;
B;220;4066840;15;20171009 01:07;;;20 A;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170818;20170922;760000;;R;RESIDENCE;;;;0;AM761923;
B;220;4067808;14;20171016 01:06;;;246;HAMILTON RD;FAIRFIELD HEIGHTS;2165;290.9;M;20170918;20170928;750000;;R;RESIDENCE;;;;0;AM778821;
B;220;4067809;15;20171016 01:06;;;246 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;290.9;M;20170918;20170929;750000;;R;RESIDENCE;;;;0;AM789663;
B;220;2411587;33;20171016 01:06;;;94;NELSON ST;FAIRFIELD HEIGHTS;2165;486.9;M;20170712;20170906;727500;R2;R;RESIDENCE;;RAG;;0;AM796475;
B;220;2860053;9;20171023 01:08;;;20 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;257.1;M;20170828;20171011;688000;R3;R;RESIDENCE;;RMD;;0;AM805328;
B;220;4072817;11;20171106 01:08;;;73;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170811;20171020;850000;;R;RESIDENCE;;;;0;AM839128;
B;220;3273906;36;20171106 01:08;;6;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20170823;20171020;565000;;R;RESIDENCE;6;;;0;AM836304;
B;220;4066842;16;20171113 01:20;;;20;LINDA ST;FAIRFIELD HEIGHTS;2165;256.5;M;20171030;20171030;260000;R2;R;RESIDENCE;;RAG;;0;AM865478;
B;220;3767902;52;20171113 01:20;;;28 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.6;M;20170916;20171030;720000;R3;R;RESIDENCE;;RMD;;0;AM853947;
B;220;2426029;11;20171120 01:17;;;40;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170920;20171108;847500;R3;R;RESIDENCE;;RMD;;0;AM878341;
B;220;4057609;17;20171120 01:17;;;85;CAMDEN ST;FAIRFIELD HEIGHTS;2165;312.4;M;20170930;20171110;830000;R3;R;RESIDENCE;;RMD;;0;AM885188;
B;220;2411717;26;20171120 01:17;;;81;NELSON ST;FAIRFIELD HEIGHTS;2165;822;M;20170916;20171030;930000;R2;R;RESIDENCE;;RAG;;0;AM892232;
B;220;2422657;33;20171127 01:17;;4;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20171004;20171115;649000;;R;RESIDENCE;4;;;0;AM900884;
B;220;2422429;10;20171204 01:19;;1;22 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20170920;20171110;590000;;R;RESIDENCE;1;;;0;AM907009;
B;220;2380698;22;20171204 01:19;;;122;CAMDEN ST;FAIRFIELD HEIGHTS;2165;676.8;M;20171014;20171120;1250000;R3;R;RESIDENCE;;RMD;;0;AM911030;
B;220;2390178;34;20171211 01:20;;;45;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20171010;20171122;880000;R3;R;RESIDENCE;;RMD;;0;AM940897;
B;220;2401369;37;20171211 01:20;;;42;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171014;20171127;710000;R3;R;RESIDENCE;;RMD;;0;AM931475;
B;220;2393767;40;20171211 01:20;;;21 B;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;789.74;M;20171021;20171129;803000;R2;R;RESIDENCE;;RAG;;0;AM936069;
B;220;2383529;1;20171218 01:18;;;22;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;1189;M;20171014;20171211;950000;R2;R;RESIDENCE;;RAG;;0;AM959616;
B;220;2386734;6;20171218 01:18;;;82;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20171019;20171130;830000;R2;R;RESIDENCE;;RAG;;0;AM956268;
B;220;4066841;15;20171218 01:18;;;20 B;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171030;20171030;390000;R2;R;RESIDENCE;;RAG;;0;AM865415;
B;220;3404884;40;20180115 01:27;;;46 A;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20171123;20171220;900000;R3;R;RESIDENCE;;RMD;;0;AN15939;
B;220;4082447;48;20180115 01:27;;;30 B;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20171019;20171222;680000;R3;R;RESIDENCE;;RMD;;0;AN24611;
B;220;2411568;88;20180115 01:27;;;134;NELSON ST;FAIRFIELD HEIGHTS;2165;575.4;M;20171108;20171218;832000;R3;R;RESIDENCE;;RMD;;0;AN3451;
B;220;2424423;103;20180115 01:27;;;150;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;594.51;M;20170909;20171220;1010000;R3;R;RESIDENCE;;RMD;;0;AN11014;
B;220;2404719;131;20180115 01:27;;;21;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20171129;20171221;840000;R2;R;RESIDENCE;;RAG;;0;AN7629;
B;220;2421426;2;20180122 01:17;;;144;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20171130;20180111;870000;R2;R;RESIDENCE;;RAG;;0;AN39211;
B;220;4089798;14;20180122 01:17;;;;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171120;20171213;600000;;R;RESIDENCE;;;;0;AM982438;
B;220;4089799;15;20180122 01:17;;;;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171101;20171213;820000;;R;RESIDENCE;;;;0;AM985886;
B;220;4089800;16;20180122 01:17;;;;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170914;20171122;840000;;R;RESIDENCE;;;;0;AM917702;
B;220;2860052;12;20180129 01:21;;;20 B;THROSBY ST;FAIRFIELD HEIGHTS;2165;257.1;M;20171104;20180117;695000;R3;R;RESIDENCE;;RMD;;0;AN69464;
B;220;3222423;13;20180129 01:21;;3;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20171120;20171219;635000;;R;RESIDENCE;3;;;0;AN53443;
B;220;3816230;33;20180129 01:21;;;100;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;244;M;20171113;20180119;728000;R2;R;RESIDENCE;;RAG;;0;AN62971;
B;220;4099719;27;20180226 01:21;;;;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171213;20180124;907500;;R;RESIDENCE;;;;0;AN113302;
B;220;2404734;65;20180226 01:21;;;51;LINDA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20170909;20171023;745000;R2;R;RESIDENCE;;RAG;;0;AN45070;
B;220;3263102;36;20180319 01:15;;;57 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171114;20180220;625000;R2;R;RESIDENCE;;RAG;;0;AN183170;
B;220;3410458;13;20180326 01:20;;;25 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20180129;20180315;731000;R3;R;RESIDENCE;;RMD;;0;AN205405;
B;220;2415087;25;20180326 01:20;;;33;POLDING ST;FAIRFIELD HEIGHTS;2165;803;M;20180203;20180312;1181000;R2;R;RESIDENCE;;RAG;;0;AN194701;
B;220;2386811;4;20180402 01:16;;;83;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180119;20180302;840000;R2;R;RESIDENCE;;RAG;;0;AN214367;
B;220;4109198;10;20180402 01:16;;;9;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180119;20180315;900000;;R;RESIDENCE;;;;0;AN200832;
B;220;3591561;15;20180416 01:18;;;50;PERCY ST;FAIRFIELD HEIGHTS;2165;255;M;20180222;20180403;790888;R3;R;RESIDENCE;;RMD;;0;AN244358;
B;220;4109197;17;20180416 01:18;;;9 A;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180220;20180403;892000;R3;R;RESIDENCE;;RMD;;0;AN240529;
B;220;2390139;31;20180416 01:18;;;38;EUSTACE ST;FAIRFIELD HEIGHTS;2165;575.4;M;20180206;20180326;795000;R3;R;RESIDENCE;;RMD;;0;AN228776;
B;220;2787317;34;20180416 01:18;;;51;ELIZA ST;FAIRFIELD HEIGHTS;2165;245.6;M;20180217;20180403;735000;R2;R;RESIDENCE;;RAG;;0;AN244744;
B;220;4112500;37;20180423 01:17;;;49;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180213;20180406;837000;;R;RESIDENCE;;;;0;AN252340;
B;220;4082446;39;20180423 01:17;;;30 A;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20180223;20180406;655000;R3;R;RESIDENCE;;RMD;;0;AN257596;
B;220;2953682;15;20180507 01:19;;7;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20180219;20180403;597000;;R;RESIDENCE;7;;;0;AN302379;
B;220;4082445;25;20180507 01:19;;;30;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20180301;20180419;660000;R3;R;RESIDENCE;;RMD;;0;AN297335;
B;220;2390224;26;20180514 01:16;;;42;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180314;20180426;792500;R3;R;RESIDENCE;;RMD;;0;AN321332;
B;220;2415092;31;20180514 01:16;;;43;POLDING ST;FAIRFIELD HEIGHTS;2165;790.3;M;20180320;20180501;710000;R2;R;RESIDENCE;;RAG;;0;AN312611;
B;220;2422658;32;20180514 01:16;;;127;STATION ST;FAIRFIELD HEIGHTS;2165;954.8;M;20180410;20180420;1200000;R3;R;RESIDENCE;;RMD;;0;AN320512;
B;220;2422659;33;20180514 01:16;;;129;STATION ST;FAIRFIELD HEIGHTS;2165;986.4;M;20180410;20180420;1200000;R3;R;RESIDENCE;;RMD;;0;AN320519;
B;220;2404662;75;20180528 01:19;;;96;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180430;20180521;780000;R2;R;RESIDENCE;;RAG;;0;AN356896;
B;220;2415095;25;20180604 01:17;;;47;POLDING ST;FAIRFIELD HEIGHTS;2165;784.1;M;20180222;20180419;850000;R2;R;RESIDENCE;;RAG;;0;AN283697;
B;220;3370942;9;20180618 01:17;;;24;EVANS ST;FAIRFIELD HEIGHTS;2165;462.7;M;20180423;20180604;790000;R3;R;RESIDENCE;;RMD;;0;AN399928;
B;220;2422798;28;20180618 01:17;;;109;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180407;20180518;875000;R2;R;RESIDENCE;;RAG;;0;AN360352;
B;220;4128248;14;20180625 01:16;;;157 A;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;252.9;M;20180303;20180511;900000;;R;RESIDENCE;;;;0;AN342687;
B;220;2386763;6;20180702 01:19;;;18;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180310;20180615;795000;R2;R;RESIDENCE;;RAG;;0;AN435529;
B;220;2428594;10;20180702 01:19;;;212;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20180314;20180619;850000;R2;R;RESIDENCE;;RAG;;0;AN444334;
B;220;3381381;13;20180702 01:19;;;47 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;255;M;20180528;20180618;780000;R3;R;RESIDENCE;;RMD;;0;AN448069;
B;220;3120531;12;20180709 01:20;;4;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20180514;20180629;474000;;R;RESIDENCE;4;;;0;AN467345;
B;220;2389035;6;20180716 01:14;;;2;ELIZA ST;FAIRFIELD HEIGHTS;2165;467.9;M;20180519;20180629;751000;R3;R;RESIDENCE;;RMD;;0;AN475561;
B;220;2430811;13;20180716 01:14;;;11;WRAY ST;FAIRFIELD HEIGHTS;2165;556.4;M;20180531;20180712;730000;R3;R;RESIDENCE;;RMD;;0;AN498522;
B;220;2422722;57;20180716 01:14;;;130;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180514;20180614;1120000;R2;3;;;RAG;;0;AN429061;
B;220;2394534;3;20180723 01:14;;;268 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;314.9;M;20180412;20180621;635000;R2;R;RESIDENCE;;RAG;;0;AN507774;
B;220;2421421;4;20180723 01:14;;;160;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20180303;20180420;920000;R2;R;RESIDENCE;;RAG;;0;AN292045;
B;220;4067808;15;20180723 01:14;;;246;HAMILTON RD;FAIRFIELD HEIGHTS;2165;290.9;M;20180524;20180712;868000;R2;R;RESIDENCE;;RAG;;0;AN514558;
B;220;2393761;20;20180820 01:13;;;27 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;850.1;M;20180625;20180810;1090000;R2;R;RESIDENCE;;RAG;;0;AN575682;
B;220;3609025;9;20180827 01:18;;1;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;92;M;20180526;20180808;827750;;3;COMMERCIAL;1;;;0;AN601909;
B;220;3609025;10;20180827 01:18;;2;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;94;M;20180526;20180808;827750;;3;COMMERCIAL;2;;;0;AN601908;
B;220;2383500;1;20180910 01:19;;;31;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;822;M;20180726;20180905;1200000;R2;R;RESIDENCE;;RAG;;0;AN685690;
B;220;2386761;6;20180910 01:19;;;22;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180813;20180830;880000;R2;R;RESIDENCE;;RAG;;0;AN685175;
B;220;3273906;41;20180910 01:19;;4;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20180721;20180903;550000;;R;RESIDENCE;4;;;0;AN684760;
B;220;3034567;20;20180924 01:17;;;30 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.7;M;20180706;20180820;700000;R3;R;RESIDENCE;;RMD;;0;AN605505;
B;220;3130207;23;20180924 01:17;;3;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20180605;20180828;680000;;R;RESIDENCE;3;;;0;AN717542;
B;220;2426052;12;20181001 01:26;;;5;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180721;20180917;750000;R2;R;RESIDENCE;;RAG;;0;AN725305;
B;220;2394319;58;20181001 01:26;;;1;HALE PL;FAIRFIELD HEIGHTS;2165;499.5;M;20180822;20180913;650000;R2;R;RESIDENCE;;RAG;;0;AN737555;
B;220;4159508;17;20181008 01:16;;;32 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180703;20180829;770000;;R;RESIDENCE;;;;0;AN702028;
B;220;4159509;18;20181008 01:16;;;32;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180705;20180829;780000;;R;RESIDENCE;;;;0;AN680855;
B;220;2404399;36;20181008 01:16;;;40 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20180803;20180925;735000;R3;R;RESIDENCE;;RMD;;0;AN753296;
B;220;4162497;13;20181022 01:20;;;33;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180428;20180924;895000;;R;RESIDENCE;;;;0;AN761841;
B;220;2426093;5;20181029 01:14;;;79 B;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.3;M;20180912;20181022;690000;R2;R;RESIDENCE;;RAG;;0;AN808743;
B;220;3683986;19;20181029 01:14;;;20 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;256.1;M;20181017;20181017;680000;R3;R;RESIDENCE;;RMD;;0;AN805251;
B;220;2421678;3;20181112 01:13;;;131;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20180831;20180831;412500;R2;R;RESIDENCE;;RAG;;0;AN827946;
B;220;2404725;38;20181112 01:13;;;33;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20180915;20181029;720000;R2;R;RESIDENCE;;RAG;;0;AN822346;
B;220;2428574;12;20181119 01:21;;;250;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20180607;20180814;980000;R2;R;RESIDENCE;;RAG;;0;AN594486;
B;220;2990418;36;20181119 01:21;;;3;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180609;20180809;690000;R3;R;RESIDENCE;;RMD;;0;AN595150;
B;220;4170805;6;20181126 01:17;;;52;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180902;20181017;845000;;R;RESIDENCE;;;;0;AN856451;
B;220;2411589;26;20181126 01:17;;;90;NELSON ST;FAIRFIELD HEIGHTS;2165;474.2;M;20181009;20181120;885000;R2;R;RESIDENCE;;RAG;;0;AN869732;
B;220;2422672;44;20181203 01:15;;1;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20170125;20170125;10000;;R;RESIDENCE;1;;;50;AN839107;
B;220;2383542;2;20181217 01:15;;;44;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;727.2;M;20180728;20181130;687000;R2;R;RESIDENCE;;RAG;;0;AN928641;
B;220;2424519;10;20181217 01:15;;;145;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;505.8;M;20180926;20181130;828000;R3;R;RESIDENCE;;RMD;;0;AN914102;
B;220;3120531;16;20181217 01:15;;2;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20181103;20181207;500000;;R;RESIDENCE;2;;;0;AN917910;
B;220;2404383;33;20181217 01:15;;;66;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20181207;20181207;1375000;R2;R;RESIDENCE;;RAG;;0;AN916440;
B;220;2407510;36;20190128 01:16;;;11;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;556.4;M;20181025;20181206;720000;R3;R;RESIDENCE;;RMD;;0;AP5286;
B;220;2422452;3;20190225 01:16;;;15;STANBROOK ST;FAIRFIELD HEIGHTS;2165;556.4;M;20181218;20190219;496559;R3;R;RESIDENCE;;RMD;;0;AP72602;
B;220;2390209;24;20190225 01:16;;;12;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20181208;20190215;732000;R2;R;RESIDENCE;;RAG;;0;AP67037;
B;220;2386801;2;20190304 01:05;;;63;DAWSON ST;FAIRFIELD HEIGHTS;2165;632.3;M;20181215;20190129;697000;R2;R;RESIDENCE;;RAG;;0;AP72277;
B;220;3115419;7;20190304 01:05;;;13 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.1;M;20190109;20190225;640000;R3;R;RESIDENCE;;RMD;;0;AP83032;
B;220;3721664;12;20190311 01:06;;;22 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20190124;20190307;330000;R2;V;VACANT LAND;;RAG;;0;AP106832;
B;220;4195648;9;20190318 01:05;;;40;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20181205;20190305;790000;;R;RESIDENCE;;;;0;AP109570;
B;220;2404443;18;20190318 01:05;;;49;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20190211;20190311;732000;R3;R;RESIDENCE;;RMD;;0;AP111952;
B;220;3549034;9;20190401 01:07;;5;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20180910;20190322;550000;;3;RETAIL SHOP;5;;;0;AP140472;
B;220;2380742;11;20190401 01:07;;;39;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1037;M;20190322;20190322;820000;R2;R;RESIDENCE;;RAG;;0;AP137986;
B;220;2414371;23;20190422 01:06;;;53;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20181108;20190412;780000;R2;R;RESIDENCE;;RAG;;0;AP186521;
B;220;2414371;24;20190422 01:06;;;53;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20181108;20190412;720000;R2;R;RESIDENCE;;RAG;;0;AP186526;
B;220;3992784;34;20190422 01:06;;;88 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20181213;20190130;160000;R2;R;RESIDENCE;;RAG;;0;AP46311;
B;220;2415096;25;20190506 01:06;;;49;POLDING ST;FAIRFIELD HEIGHTS;2165;543.8;M;20190313;20190416;670000;R2;R;RESIDENCE;;RAG;;0;AP210292;
