B;082;3344582;121;20071101 01:16;;;16;OSBORN RD;NORMANHURST;2076;1061;M;20070309;20070824;575500;;R;RESIDENCE;;;;0;AD390389;
B;082;3344583;122;20071101 01:16;;;16 A;OSBORN RD;NORMANHURST;2076;3264;M;20070321;20070321;220000;;V;VACANT LAND;;;;0;AD403773;
B;082;3315668;155;20071101 01:16;;;37 A;REDGRAVE RD;NORMANHURST;2076;658.4;M;20070905;20070919;385000;A;V;VACANT LAND;;EB;;0;AD507966;
B;082;637848;107;20070916 01:09;;36;33;DENMAN PDE;NORMANHURST;2076;;;20070817;20070817;159000;;R;RESIDENCE;36;;;0;AD374204;
B;082;639795;65;20071001 01:09;;2;3;JASMINE ST;NORMANHURST;2076;;;20070801;20070912;870000;;R;RESIDENCE;2;;;0;AD427257;
B;082;3333434;120;20071001 01:09;;;36;MALSBURY RD;NORMANHURST;2076;;;20070721;20070913;593000;;R;RESIDENCE;;;;0;AD436400;
B;082;3252249;181;20071001 01:09;;;1;HINEMOA AVE;NORMANHURST;2076;;;20070716;20070829;390000;;R;RESIDENCE;1;;;0;AD414914;
B;082;641946;21;20080407 01:09;;;4;FERNDALE RD;NORMANHURST;2076;696.6;M;20080204;20080317;621000;A;R;RESIDENCE;;EB;AC;0;AD845035;
B;082;652751;23;20080407 01:09;;;9;LENNOX ST;NORMANHURST;2076;739.8;M;20080207;20080207;637000;A;R;RESIDENCE;;EC;;0;AD858430;
B;082;651694;13;20080414 01:09;;;4;KOORANGA PL;NORMANHURST;2076;;;20071217;20080314;520000;;R;RESIDENCE;1;;;0;AD863539;
B;082;641922;22;20080414 01:09;;;49;FERNDALE RD;NORMANHURST;2076;942.2;M;20080218;20080303;629000;A;R;RESIDENCE;;EB;;0;AD866170;
B;082;652751;31;20080414 01:09;;;9;LENNOX ST;NORMANHURST;2076;739.8;M;20080207;20080207;637000;A;R;RESIDENCE;;EC;;0;AD858430;
B;082;667211;43;20080428 01:09;;;72;REDGRAVE RD;NORMANHURST;2076;727.5;M;20080410;20080410;480000;A;R;RESIDENCE;;EB;;0;AD897488;
B;082;641951;17;20080811 01:07;;;14;FERNDALE RD;NORMANHURST;2076;694.5;M;20080610;20080722;525000;A;R;RESIDENCE;;EB;;0;AE113362;
B;082;637815;61;20080811 01:07;;;61;DENMAN PDE;NORMANHURST;2076;872.6;M;20080514;20080625;545000;A;R;RESIDENCE;;EB;;0;AE111629;
B;082;664970;8;20080818 01:07;;;101;PENNANT HILLS RD;NORMANHURST;2076;651;M;20080605;20080724;445500;A;R;RESIDENCE;;EB;;0;AE118182;
B;082;667128;33;20080818 01:07;;;75;REDGRAVE RD;NORMANHURST;2076;696.6;M;20080512;20080730;749000;A;R;RESIDENCE;;EB;;0;AE130681;
B;082;637848;44;20080818 01:07;;6;33;DENMAN PDE;NORMANHURST;2076;;;20080502;20080528;194000;;R;RESIDENCE;6;;;0;AE126817;
B;082;637848;45;20080818 01:07;;26;33;DENMAN PDE;NORMANHURST;2076;;;20080226;20080408;278000;;R;RESIDENCE;26;;;0;AD934232;
B;082;632663;49;20080818 01:07;;;49;CAMPBELL AVE;NORMANHURST;2076;1208;M;20080619;20080731;710000;A;R;RESIDENCE;;EB;;0;AE132684;
B;082;633920;51;20080818 01:07;;;6;CEDAR ST;NORMANHURST;2076;752.5;M;20080616;20080723;600000;A;R;RESIDENCE;;EB;;0;AE136988;
B;082;658126;14;20080825 01:06;;;25;MYRTLE ST;NORMANHURST;2076;777.8;M;20080711;20080718;712000;A;R;RESIDENCE;;EB;;0;AE152150;
B;082;637848;35;20081201 01:06;;9;33;DENMAN PDE;NORMANHURST;2076;;;20080909;20081106;286000;;R;RESIDENCE;9;;;0;AE338035;
B;082;637848;36;20081201 01:06;;40;33;DENMAN PDE;NORMANHURST;2076;;;20080829;20081022;187000;;R;RESIDENCE;40;;;0;AE338019;
B;082;632604;37;20081201 01:06;;;10;CAMPBELL AVE;NORMANHURST;2076;618.5;M;20081017;20081117;645000;A;R;RESIDENCE;;EB;;0;AE344575;
B;082;658567;23;20081208 01:06;;;33;NEPEAN AVE;NORMANHURST;2076;847.6;M;20080904;20081103;580000;A;R;RESIDENCE;;EB;;0;AE351993;
B;082;661298;25;20081208 01:06;;;40 A;OSBORN RD;NORMANHURST;2076;615.8;M;20081012;20081110;712500;A;R;RESIDENCE;;EB;;0;AE349192;
B;082;660180;14;20081215 05:31;;;17;OAK ST;NORMANHURST;2076;891.6;M;20081029;20081120;610000;A;R;RESIDENCE;;EB;;0;AE359673;
B;082;676495;19;20081215 05:31;;;8;WILLOWTREE ST;NORMANHURST;2076;853.6;M;20081017;20081128;765000;A;R;RESIDENCE;;EB;;0;AE363257;
B;082;664420;44;20081215 05:31;;;108;PENNANT HILLS RD;NORMANHURST;2076;1049.7;M;20080916;20081024;600000;A;R;RESIDENCE;;EB;;0;AE361231;
B;082;664961;35;20081222 01:09;;;117;PENNANT HILLS RD;NORMANHURST;2076;737.9;M;20080225;20081201;300000;A;R;RESIDENCE;;EB;;0;AE376704;
B;082;3282772;73;20081222 01:09;;;2 C;OSBORN RD;NORMANHURST;2076;619.4;M;20081015;20081126;350000;A;V;VACANT LAND;;EB;;0;AE360411;
B;082;649811;46;20080216 01:11;;;12;JOHNS AVE;NORMANHURST;2076;803;M;20071209;20080204;679000;A;R;RESIDENCE;;EC;;0;AD748937;
B;082;631462;132;20080216 01:11;;;1;BUCKINGHAM AVE;NORMANHURST;2076;975;M;20071011;20071126;575000;A;R;RESIDENCE;;EB;;0;AD738454;
B;082;645682;68;20080301 01:12;;;41;HAMMOND AVE;NORMANHURST;2076;1003;M;20080105;20080218;950000;A;R;RESIDENCE;;EC;;0;AD787947;
B;082;2867701;78;20080301 01:12;;;33 A;STUART AVE;NORMANHURST;2076;574.6;M;20071207;20080215;829000;A;R;RESIDENCE;;EB;;0;AD785023;
B;082;632612;96;20080301 01:12;;;18 A;CAMPBELL AVE;NORMANHURST;2076;1284;M;20071220;20080214;698000;A;R;RESIDENCE;;EB;;0;AD774620;
B;082;632689;97;20080301 01:12;;;3;CAMPBELL AVE;NORMANHURST;2076;739;M;20071129;20080118;635000;A;R;RESIDENCE;;EB;;0;AD727973;
B;082;3153201;98;20080116 01:11;;6;14;FRASER RD;NORMANHURST;2076;;;20071130;20071213;570000;;R;RESIDENCE;6;;;0;AD693355;
B;082;3352697;107;20080116 01:11;;;;OSBORN RD;NORMANHURST;2076;;;20071011;20071221;520000;;V;VACANT LAND;;;;0;AD694184;
B;082;3352699;108;20080116 01:11;;;;NORMANHURST RD;NORMANHURST;2076;;;20071025;20071221;450000;;V;VACANT LAND;;;;0;AD679195;
B;082;659650;10;20080201 01:12;;;29;NORMANHURST RD;NORMANHURST;2076;1100;M;20071204;20080115;835000;A;R;RESIDENCE;;EB;;0;AD712404;
B;082;657348;14;20080201 01:12;;;45;MOUNT PLEASANT AVE;NORMANHURST;2076;1334;M;20071103;20080118;800000;A;R;RESIDENCE;;EB;;0;AD713248;
B;082;647969;44;20080201 01:12;;;22 A;HINEMOA AVE;NORMANHURST;2076;1035;M;20071025;20080117;665000;A;R;RESIDENCE;;EB;;0;AD721669;
B;082;648008;45;20080201 01:12;;;72;HINEMOA AVE;NORMANHURST;2076;1062;M;20071119;20071220;635000;A;R;RESIDENCE;;EB;;0;AD679931;
B;082;3153201;59;20080201 01:12;;6;14;FRASER RD;NORMANHURST;2076;;;20071130;20071213;570000;;R;RESIDENCE;6;;XA;0;AD693355;
B;082;3352697;63;20080201 01:12;;;16 A;OSBORN RD;NORMANHURST;2076;1418;M;20071011;20071221;520000;A;V;VACANT LAND;;EB;AV;0;AD694184;
B;082;637805;85;20080201 01:12;;;92;DENMAN PDE;NORMANHURST;2076;695.6;M;20070918;20071113;750000;A;R;RESIDENCE;;EB;;0;AD707182;
B;082;637820;86;20080201 01:12;;;55;DENMAN PDE;NORMANHURST;2076;515;M;20071110;20080121;535000;A;R;RESIDENCE;;EB;;0;AD718435;
B;082;650725;52;20080714 01:07;;18;15;HUDDART AVE;NORMANHURST;2076;;;20080521;20080701;510000;;R;RESIDENCE;14;;;0;AE66722;
B;082;671370;23;20080602 01:08;;;31;STUART AVE;NORMANHURST;2076;733.8;M;20080229;20080509;829000;A;R;RESIDENCE;;EB;;0;AD962264;
B;082;3152752;46;20080602 01:08;;;6 A;HARRIS RD;NORMANHURST;2076;521.5;M;20080403;20080515;500000;A;R;RESIDENCE;;EC;;0;AD973202;
B;082;637848;54;20080602 01:08;;8;33;DENMAN PDE;NORMANHURST;2076;;;20080317;20080505;185000;;R;RESIDENCE;8;;;0;AD976242;
B;082;3377861;56;20080609 01:09;;;15;HARRIS RD;NORMANHURST;2076;716.1;M;20071203;20080515;559000;A;R;RESIDENCE;;EC;;0;AD971708;
B;082;637848;65;20080609 01:09;;8;33;DENMAN PDE;NORMANHURST;2076;;;20080317;20080505;185000;;R;RESIDENCE;8;;XA;0;AD976242;
B;082;632691;66;20080609 01:09;;;1;CAMPBELL AVE;NORMANHURST;2076;689.6;M;20080410;20080522;582000;A;R;RESIDENCE;;EB;;0;AD986144;
B;082;632625;43;20080616 01:07;;2;28;CAMPBELL AVE;NORMANHURST;2076;;;20080421;20080521;540000;;R;RESIDENCE;3;;;0;AE703;
B;082;632666;66;20080623 01:07;;;43;CAMPBELL AVE;NORMANHURST;2076;1290;M;20080314;20080606;785000;A;R;RESIDENCE;;EB;;0;AE17512;
B;082;636682;74;20080623 01:07;;;45;CURRAWONG AVE;NORMANHURST;2076;959.8;M;20080414;20080610;705000;A;R;RESIDENCE;;EB;;0;AE22769;
B;082;639739;20;20080630 01:07;;;21;EATON AVE;NORMANHURST;2076;944.4;M;20080504;20080616;721000;A;R;RESIDENCE;;EC;;0;AE32014;
B;082;636682;52;20080630 01:07;;;45;CURRAWONG AVE;NORMANHURST;2076;959.8;M;20080414;20080610;705000;A;R;RESIDENCE;;EB;AC;0;AE22769;
B;082;665179;14;20080316 01:12;;;14;PINE ST;NORMANHURST;2076;714.5;M;20080211;20080307;672000;A;R;RESIDENCE;;EB;;0;AD820678;
B;082;650725;61;20080316 01:12;;1;15;HUDDART AVE;NORMANHURST;2076;;;20071221;20080229;495000;;R;RESIDENCE;1;;;0;AD818006;
B;082;645682;67;20080316 01:12;;;41;HAMMOND AVE;NORMANHURST;2076;1003;M;20080105;20080218;950000;A;R;RESIDENCE;;EC;;0;AD787947;
B;082;3062171;75;20080316 01:12;;;82 A;PENNANT HILLS RD;NORMANHURST;2076;1524;M;20071109;20080222;1192600;A;R;RESIDENCE;;EB;;0;AD794199;
B;082;626888;103;20080316 01:12;;;8;PINE ST;NORMANHURST;2076;746.1;M;20080125;20080222;605000;A;R;RESIDENCE;;EB;;0;AD794161;
B;082;637827;104;20080316 01:12;;;49 F;DENMAN PDE;NORMANHURST;2076;;;20080219;20080222;600000;;R;RESIDENCE;4;;;0;AD794177;
B;082;637848;105;20080316 01:12;;30;33;DENMAN PDE;NORMANHURST;2076;;;20080205;20080226;285000;;R;RESIDENCE;30;;;0;AD818791;
B;082;646311;10;20080324 01:09;;;25;HARRIS RD;NORMANHURST;2076;701.9;M;20080123;20080229;800000;A;R;RESIDENCE;;EC;;0;AD806681;
B;082;646329;11;20080324 01:09;;;57;HARRIS RD;NORMANHURST;2076;897.9;M;20080215;20080312;400000;A;R;RESIDENCE;;EC;;0;AD829859;
B;082;665179;13;20080324 01:09;;;14;PINE ST;NORMANHURST;2076;714.5;M;20080211;20080307;672000;A;R;RESIDENCE;;EB;;0;AD820678;
B;082;650725;29;20080324 01:09;;1;15;HUDDART AVE;NORMANHURST;2076;;;20071221;20080229;495000;;R;RESIDENCE;1;;;0;AD818006;
B;082;667151;36;20080324 01:09;;;33 A;REDGRAVE RD;NORMANHURST;2076;1119;M;20071018;20080125;772000;A;R;RESIDENCE;;EB;;0;AD828297;
B;082;3062171;43;20080324 01:09;;;82 A;PENNANT HILLS RD;NORMANHURST;2076;1524;M;20071109;20080222;1192600;A;R;RESIDENCE;;EB;;0;AD794199;
B;082;637848;57;20080324 01:09;;30;33;DENMAN PDE;NORMANHURST;2076;;;20080205;20080226;285000;;R;RESIDENCE;30;;;0;AD818791;
B;082;641946;13;20080331 01:07;;;4;FERNDALE RD;NORMANHURST;2076;696.6;M;20080204;20080317;621000;A;R;RESIDENCE;;EB;;0;AD845035;
B;082;3152757;34;20080505 01:08;;;2;HARRIS RD;NORMANHURST;2076;913.5;M;20080211;20080407;760000;A;R;RESIDENCE;;EC;;0;AD898576;
B;082;659645;11;20080512 01:09;;;16;NORMANHURST RD;NORMANHURST;2076;897.9;M;20071221;20080204;590000;A;R;RESIDENCE;;EB;;0;AD929374;
B;082;3184198;86;20080512 01:09;;;7;REDGRAVE RD;NORMANHURST;2076;500.4;M;20071130;20080422;400000;A;V;VACANT LAND;;EB;;0;AD926692;
B;082;647978;29;20080519 01:09;;4;30;HINEMOA AVE;NORMANHURST;2076;;;20080317;20080501;525000;;R;RESIDENCE;4;;;0;AD947982;
B;082;671370;28;20080526 01:08;;;31;STUART AVE;NORMANHURST;2076;733.8;M;20080229;20080509;829000;A;R;RESIDENCE;;EB;;0;AD962264;
B;082;3252249;64;20080526 01:08;;1;1;HINEMOA AVE;NORMANHURST;2076;;;20080402;20080508;427500;;R;RESIDENCE;1;;;0;AD956219;
B;082;657357;8;20081110 01:07;;;29;MOUNT PLEASANT AVE;NORMANHURST;2076;1246;M;20080904;20081020;955000;A;R;RESIDENCE;;EB;;0;AE291960;
B;082;647938;24;20081117 01:06;;10;3;HINEMOA AVE;NORMANHURST;2076;;;20080917;20081029;445000;;R;RESIDENCE;10;;;0;AE306695;
B;082;637848;47;20081117 01:06;;31;33;DENMAN PDE;NORMANHURST;2076;;;20080813;20080930;312500;;R;RESIDENCE;31;;;0;AE289684;
B;082;632611;49;20081117 01:06;;;18;CAMPBELL AVE;NORMANHURST;2076;704.3;M;20080911;20081023;586000;A;R;RESIDENCE;;EB;;0;AE300718;
B;082;3219872;65;20081117 01:06;;;7 A;RIVERTOP CL;NORMANHURST;2076;1464.5;M;20080907;20081031;555000;A;R;RESIDENCE;;EB;;0;AE312933;
B;082;3153201;40;20081124 01:07;;19;14;FRASER RD;NORMANHURST;2076;;;20080918;20081030;495000;;R;RESIDENCE;19;;;0;AE316783;
B;082;637844;46;20081124 01:07;;;41;DENMAN PDE;NORMANHURST;2076;1688;M;20080910;20081022;790000;A;R;RESIDENCE;;EB;;0;AE291829;
B;082;2922122;57;20081124 01:07;;;27;FRASER RD;NORMANHURST;2076;506.6;M;20080919;20081110;575000;A;R;RESIDENCE;;EB;;0;AE328846;
B;082;632603;30;20081006 01:07;;;10 B;CAMPBELL AVE;NORMANHURST;2076;382.3;M;20080805;20080923;560000;A;R;RESIDENCE;;EB;;0;AE237997;
B;082;659657;4;20081013 01:07;;;15;NORMANHURST RD;NORMANHURST;2076;891.6;M;20080802;20080915;580000;A;R;RESIDENCE;;EB;;0;AE240513;
B;082;641953;14;20081013 01:07;;;18;FERNDALE RD;NORMANHURST;2076;697.2;M;20080806;20080924;555000;A;R;RESIDENCE;;EB;;0;AE242460;
B;082;632603;35;20081013 01:07;;;10 B;CAMPBELL AVE;NORMANHURST;2076;382.3;M;20080805;20080923;560000;A;R;RESIDENCE;;EB;;0;AE237997;
B;082;648194;21;20081020 01:08;;;7;HUDDART AVE;NORMANHURST;2076;746.1;M;20080919;20081003;560000;A;R;RESIDENCE;;EB;;0;AE260957;
B;082;637921;35;20081020 01:08;;14;17;DENMAN PDE;NORMANHURST;2076;;;20080702;20080924;549000;;R;RESIDENCE;14;;;0;AE259742;
B;082;3315666;51;20081020 01:08;;;37 C;REDGRAVE RD;NORMANHURST;2076;692;M;20080815;20080926;320000;A;V;VACANT LAND;;EB;;0;AE252513;
B;082;676896;15;20081027 01:06;;;47;WOODBINE AVE;NORMANHURST;2076;701.9;M;20080711;20081003;615000;A;R;RESIDENCE;;EC;;0;AE266208;
B;082;637821;39;20081027 01:06;;;2;KOORANGA PL;NORMANHURST;2076;;;20080826;20080923;540000;;R;RESIDENCE;2;;;0;AE263550;
B;082;656808;3;20080908 01:05;;;38;MILSON PDE;NORMANHURST;2076;999.1;M;20080527;20080805;555000;A;R;RESIDENCE;;EC;;0;AE156478;
B;082;657360;9;20080908 01:05;;;23;MOUNT PLEASANT AVE;NORMANHURST;2076;1328;M;20080626;20080815;950000;A;R;RESIDENCE;;EB;;0;AE183375;
B;082;2867702;35;20080908 01:05;;;33;STUART AVE;NORMANHURST;2076;756.7;M;20080525;20080822;760000;A;R;RESIDENCE;;EB;;0;AE174564;
B;082;645693;25;20080915 01:06;;;23 A;HAMMOND AVE;NORMANHURST;2076;929;M;20080719;20080901;630000;A;R;RESIDENCE;;EC;;0;AE193690;
B;082;641956;10;20080922 01:06;;;24;FERNDALE RD;NORMANHURST;2076;696.9;M;20080704;20080901;567500;A;R;RESIDENCE;;EB;;0;AE203122;
B;082;632648;38;20080922 01:06;;3;59;CAMPBELL AVE;NORMANHURST;2076;;;20080717;20080905;437500;;R;RESIDENCE;3;;;0;AE205181;
B;082;636652;14;20090406 01:26;;;12;CURRAWONG AVE;NORMANHURST;2076;695.6;M;20081210;20090312;554000;A;R;RESIDENCE;;EB;;0;AE577450;
B;082;632891;23;20090413 01:19;;;36;CARCOOLA CRES;NORMANHURST;2076;746.1;M;20090204;20090318;531000;A;R;RESIDENCE;;EC;;0;AE583656;
B;082;657369;18;20090420 01:25;;;7;MOUNT PLEASANT AVE;NORMANHURST;2076;731.9;M;20090219;20090402;540000;A;R;RESIDENCE;;EB;;0;AE599151;
B;082;660198;21;20090420 01:25;;;18;OAK ST;NORMANHURST;2076;746.1;M;20080808;20081007;570000;A;R;RESIDENCE;;EB;;0;AE595739;
B;082;637921;15;20090427 01:30;;17;17;DENMAN PDE;NORMANHURST;2076;;;20090211;20090403;535000;;R;RESIDENCE;17;;;0;AE605003;
B;082;3153201;7;20090803 01:28;;3;14;FRASER RD;NORMANHURST;2076;;;20090619;20090717;550000;;R;RESIDENCE;3;;;0;AE847426;
B;082;656802;27;20090803 01:28;;;54;MILSON PDE;NORMANHURST;2076;676.6;M;20090530;20090708;527000;A;R;RESIDENCE;;EC;;0;AE844864;
B;082;676889;40;20090803 01:28;;;33;WOODBINE AVE;NORMANHURST;2076;746.1;M;20090602;20090717;975000;A;R;RESIDENCE;;EC;;0;AE852529;
B;082;637848;16;20090810 01:31;;2;33;DENMAN PDE;NORMANHURST;2076;;;20090521;20090709;297000;;R;RESIDENCE;2;;;0;AE862462;
B;082;644939;43;20090810 01:31;;;3;GREENHILL AVE;NORMANHURST;2076;752.5;M;20080423;20080605;720000;A;R;RESIDENCE;;EB;;0;AE20852;
B;082;676894;45;20090810 01:31;;;43;WOODBINE AVE;NORMANHURST;2076;746.1;M;20090610;20090722;698000;A;R;RESIDENCE;;EC;;0;AE861589;
B;082;664419;41;20090817 01:28;;;106;PENNANT HILLS RD;NORMANHURST;2076;1162;M;20090523;20090706;547000;A;R;RESIDENCE;;EB;;0;AE878164;
B;082;3315668;82;20090824 01:27;;;37 A;REDGRAVE RD;NORMANHURST;2076;658.4;M;20090703;20090807;745000;A;R;RESIDENCE;;EB;;0;AE897875;
B;082;2853763;1;20090831 01:27;;;52;MALSBURY RD;NORMANHURST;2076;513.8;M;20090627;20090810;520000;A;R;RESIDENCE;;EC;;0;AE908060;
B;082;631446;25;20090831 01:27;;;8;BRYAN AVE;NORMANHURST;2076;726.1;M;20090627;20090810;530000;A;R;RESIDENCE;;EC;;0;AE905022;
B;082;631465;26;20090831 01:27;;;7;BUCKINGHAM AVE;NORMANHURST;2076;975;M;20090227;20090709;580000;A;R;RESIDENCE;;EB;;0;AE915470;
B;082;3153201;13;20091207 02:42;;22;14;FRASER RD;NORMANHURST;2076;;;20090930;20091103;535000;;R;RESIDENCE;22;;;0;AF126754;
B;082;3315669;61;20091207 02:42;;;37;REDGRAVE RD;NORMANHURST;2076;715.3;M;20090828;20091112;695000;A;R;RESIDENCE;;EB;;0;AF134576;
B;082;651712;44;20091214 03:06;;;15;KOORANGA PL;NORMANHURST;2076;;;20091009;20091120;566000;;R;RESIDENCE;1;;;0;AF145892;
B;082;641929;52;20091214 03:06;;;33;FERNDALE RD;NORMANHURST;2076;784.1;M;20091014;20091125;660500;A;R;RESIDENCE;;EB;;0;AF156213;
B;082;645700;69;20091214 03:06;;;15;HAMMOND AVE;NORMANHURST;2076;929;M;20090726;20090907;694000;A;R;RESIDENCE;;EC;;0;AF153347;
B;082;636649;23;20091221 01:09;;;16;CURRAWONG AVE;NORMANHURST;2076;746.1;M;20091112;20091127;802000;A;R;RESIDENCE;;EB;;0;AF169922;
B;082;651706;39;20091221 01:09;;;12;KOORANGA PL;NORMANHURST;2076;;;20090920;20091130;599000;;R;RESIDENCE;1;;;0;AF172993;
B;082;647920;57;20091221 01:09;;;51;HINEMOA AVE;NORMANHURST;2076;1240;M;20091015;20091126;763000;A;R;RESIDENCE;;EB;;0;AF162945;
B;082;643096;61;20091221 01:09;;;23;FRASER RD;NORMANHURST;2076;581.7;M;20090822;20091111;519000;A;R;RESIDENCE;;EB;;0;AF163694;
B;082;3393202;3;20091228 03:51;;;17 C;REDGRAVE RD;NORMANHURST;2076;613.2;M;20091013;20091203;415000;A;V;VACANT LAND;;EB;;0;AF181050;
B;082;3411576;74;20091228 03:51;;;121 A;PENNANT HILLS RD;NORMANHURST;2076;403.2;M;20090928;20091120;380000;A;R;RESIDENCE;;EB;;0;AF177036;
B;082;658590;29;20090202 01:26;;;10;NEPEAN AVE;NORMANHURST;2076;860.7;M;20081112;20081218;695000;A;R;RESIDENCE;;EB;;0;AE448563;
B;082;667150;32;20090202 01:26;;;35 A;REDGRAVE RD;NORMANHURST;2076;1280;M;20080929;20081222;765000;A;R;RESIDENCE;;EB;;0;AE422847;
B;082;632670;18;20090216 01:17;;;35;CAMPBELL AVE;NORMANHURST;2076;1035;M;20081128;20090121;81000;A;R;RESIDENCE;;EB;;9;AE460243;
B;082;636676;23;20090216 01:17;;;33 A;CURRAWONG AVE;NORMANHURST;2076;999.1;M;20081222;20090130;585000;A;R;RESIDENCE;;EB;;0;AE478964;
B;082;646313;37;20090216 01:17;;;27 A;HARRIS RD;NORMANHURST;2076;1056;M;20081128;20090123;635000;A;R;RESIDENCE;;EC;;0;AE472664;
B;082;671350;48;20090216 01:17;;;26;STUART AVE;NORMANHURST;2076;894.4;M;20080923;20081219;740000;A;R;RESIDENCE;;EB;;0;AE463311;
B;082;637780;13;20090223 01:28;;;42;DENMAN PDE;NORMANHURST;2076;366.7;M;20081108;20090202;785000;B;R;RESIDENCE;;CP;;0;AE479551;
B;082;632647;16;20090223 01:28;;;61;CAMPBELL AVE;NORMANHURST;2076;1071;M;20081210;20090121;725000;A;R;RESIDENCE;;EB;;0;AE487883;
B;082;632678;17;20090223 01:28;;;19;CAMPBELL AVE;NORMANHURST;2076;879.3;M;20081027;20081208;726000;A;R;RESIDENCE;;EB;;0;AE494473;
B;082;676880;52;20090223 01:28;;2;19;WOODBINE AVE;NORMANHURST;2076;;;20081213;20090123;499000;;R;RESIDENCE;2;;;0;AE487248;
B;082;661297;62;20090223 01:28;;;40;OSBORN RD;NORMANHURST;2076;942.1;M;20080913;20090128;815000;A;R;RESIDENCE;;EB;;0;AE487285;
B;082;658120;26;20090112 10:18;;;11;MYRTLE ST;NORMANHURST;2076;695.6;M;20081028;20081202;554000;A;R;RESIDENCE;;EB;;0;AE401869;
B;082;658120;26;20090114 09:53;;;11;MYRTLE ST;NORMANHURST;2076;695.6;M;20081028;20081202;554000;A;R;RESIDENCE;;EB;;0;AE401869;
B;082;636754;10;20090119 01:23;;;1;CYPRESS ST;NORMANHURST;2076;853.6;M;20081023;20081211;674000;A;R;RESIDENCE;;EB;;0;AE417039;
B;082;657370;20;20090119 01:23;;;5;MOUNT PLEASANT AVE;NORMANHURST;2076;731.1;M;20081022;20081203;665000;A;R;RESIDENCE;;EB;;0;AE412070;
B;082;676497;24;20090119 01:23;;;4;WILLOWTREE ST;NORMANHURST;2076;739.8;M;20081110;20081215;755000;A;R;RESIDENCE;;EB;;0;AE421432;
B;082;637912;31;20090126 01:28;;5;27;DENMAN PDE;NORMANHURST;2076;;;20081025;20081211;502000;;R;RESIDENCE;5;;;0;AE424695;
B;082;647960;78;20090126 01:28;;3;14 A;HINEMOA AVE;NORMANHURST;2076;;;20081114;20090106;495000;;R;RESIDENCE;2;;;0;AE444534;
B;082;667190;90;20090126 01:28;;1;34;REDGRAVE RD;NORMANHURST;2076;;;20081127;20081219;450000;;R;RESIDENCE;1;;;0;AE427026;
B;082;3424596;6;20090706 01:23;;;15 A;FRASER RD;NORMANHURST;2076;653.5;M;20090328;20090511;395000;A;R;RESIDENCE;;EB;;0;AE726370;
B;082;643260;65;20090706 01:23;;;10;FRITH AVE;NORMANHURST;2076;1080;M;20090501;20090612;666000;A;R;RESIDENCE;;EB;;0;AE758054;
B;082;632623;24;20090713 01:36;;;26;CAMPBELL AVE;NORMANHURST;2076;700;M;20090430;20090602;715000;A;R;RESIDENCE;;EB;;0;AE787117;
B;082;632356;36;20090713 01:36;;;7;CALGA AVE;NORMANHURST;2076;866.3;M;20090508;20090619;615000;A;R;RESIDENCE;;EB;;0;AE776628;
B;082;637848;16;20090720 01:31;;24;33;DENMAN PDE;NORMANHURST;2076;;;20090326;20090612;325000;;R;RESIDENCE;24;;;0;AE800301;
B;082;636671;26;20090720 01:31;;;25;CURRAWONG AVE;NORMANHURST;2076;784.1;M;20081219;20090129;746000;A;R;RESIDENCE;;EB;;0;AE806725;
B;082;652754;57;20090720 01:31;;;17;LENNOX ST;NORMANHURST;2076;733.5;M;20090508;20090612;819000;A;R;RESIDENCE;;EC;;0;AE799643;
B;082;658118;70;20090727 01:32;;;7;MYRTLE ST;NORMANHURST;2076;689.2;M;20090418;20090710;572000;A;R;RESIDENCE;;EB;;0;AE838799;
B;082;647975;80;20090727 01:32;;;26 C;HINEMOA AVE;NORMANHURST;2076;609.6;M;20090530;20090713;725000;A;R;RESIDENCE;;EB;;0;AE835920;
B;082;3184199;10;20090601 01:27;;;7 A;REDGRAVE RD;NORMANHURST;2076;500.4;M;20090312;20090408;680000;A;R;RESIDENCE;;EB;;0;AE676925;
B;082;641939;55;20090608 01:31;;;11;FERNDALE RD;NORMANHURST;2076;696.8;M;20090415;20090518;655000;A;R;RESIDENCE;;EB;;0;AE702067;
B;082;637912;26;20090622 01:30;;2;27;DENMAN PDE;NORMANHURST;2076;;;20090326;20090602;580000;;R;RESIDENCE;2;;;0;AE738541;
B;082;3393201;4;20090629 01:31;;;17;REDGRAVE RD;NORMANHURST;2076;832.5;M;20090306;20090605;700000;A;R;RESIDENCE;;EB;;0;AE743074;
B;082;3184201;11;20090629 01:31;;;7 C;REDGRAVE RD;NORMANHURST;2076;871.5;M;20090501;20090609;690000;A;R;RESIDENCE;;EB;;0;AE745169;
B;082;639733;39;20090629 01:31;;;7;EATON AVE;NORMANHURST;2076;944.4;M;20090427;20090609;720000;A;R;RESIDENCE;;EC;;0;AE750284;
B;082;652753;40;20090629 01:31;;;15;LENNOX ST;NORMANHURST;2076;1119;M;20090320;20090522;608000;A;R;RESIDENCE;;EC;;0;AE748406;
B;082;650725;50;20090629 01:31;;7;15;HUDDART AVE;NORMANHURST;2076;;;20090312;20090604;549000;;R;RESIDENCE;7;;;0;AE742611;
B;082;632598;13;20090302 01:27;;;6;CAMPBELL AVE;NORMANHURST;2076;706.7;M;20081204;20090206;563000;A;R;RESIDENCE;;EB;;0;AE497036;
