B;267;1946875;31;20230807 01:16;;;34;CONSTITUTION RD;DULWICH HILL;2203;164.4;M;20230603;20230802;1280000;R2;R;RESIDENCE;;EGP;;0;AT318114;
B;267;1956347;48;20230807 01:16;;;4;LEWISHAM ST;DULWICH HILL;2203;113.8;M;20230617;20230731;1870000;R2;R;RESIDENCE;;EGP;;0;AT311257;
B;267;1958000;58;20230807 01:16;;;17;MANCHESTER ST;DULWICH HILL;2203;303.3;M;20230506;20230728;1870000;R2;R;RESIDENCE;;EGP;;0;AT305300;
B;267;1960750;60;20230807 01:16;;;425;NEW CANTERBURY RD;DULWICH HILL;2203;347.8;M;20230724;20230727;2200000;E1;R;RESIDENCE;;ESM;;0;AT300596;
B;267;1970055;64;20230807 01:16;;;177;WARDELL RD;DULWICH HILL;2203;282.1;M;20230617;20230731;2500000;R2;R;RESIDENCE;;EGP;;0;AT310148;
B;267;1970123;1;20200907 01:03;;29;73;WARDELL RD;DULWICH HILL;2203;;;20200717;20200828;690000;;R;RESIDENCE;29;;;0;AQ353273;
B;267;1967682;3;20200907 01:03;WARATAH MILLS;48;10;TERRY RD;DULWICH HILL;2203;;;20200721;20200901;925000;;R;RESIDENCE;48;;;0;AQ361608;
B;267;1946944;27;20200907 01:03;;5;147;CONSTITUTION RD;DULWICH HILL;2203;;;20200720;20200831;625000;;R;RESIDENCE;5;;;0;AQ356363;
B;267;1960456;50;20200907 01:03;;17;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200717;20200828;478000;;R;RESIDENCE;17;;;0;AQ350562;
B;267;3326812;54;20200907 01:03;;13;115;CONSTITUTION RD;DULWICH HILL;2203;;;20200718;20200902;762500;;R;RESIDENCE;13;;;0;AQ362985;
B;267;2999116;5;20241007 01:08;;6;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240824;20240930;838000;;R;RESIDENCE;6;;;0;AU459908;
B;267;3512671;18;20241007 01:08;;18;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240822;20241003;1080000;;R;RESIDENCE;18;;;0;AU470307;
B;267;4065376;22;20241007 01:08;;233;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240803;20240927;730500;;R;RESIDENCE;41;;;0;AU453987;
B;267;1948135;58;20241007 01:08;;;164;DENISON RD;DULWICH HILL;2203;234;M;20240907;20241003;2000000;R2;R;RESIDENCE;;EGP;;0;AU469122;
B;267;1951407;67;20241007 01:08;;;41;FRAZER ST;DULWICH HILL;2203;442.6;M;20240830;20240930;2265000;R2;R;RESIDENCE;;EGP;;0;AU457866;
B;267;1960766;72;20241007 01:08;;7;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240913;20240930;800000;;R;RESIDENCE;7;;;0;AU459937;
B;267;1969593;74;20241007 01:08;;;149;VICTORIA ST;DULWICH HILL;2203;240.2;M;20240630;20241003;170000;R2;R;RESIDENCE;;EGP;;0;AU469906;
B;267;4436650;80;20241007 01:08;;6;126;THE BOULEVARDE;DULWICH HILL;2203;153;M;20240819;20240930;960000;;R;RESIDENCE;6;;;0;AU460454;
B;267;3512427;2;20221107 01:19;;50;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220916;20221028;880000;;R;RESIDENCE;50;;;0;AS587572;
B;267;1945231;36;20221107 01:19;;;15;CANONBURY GR;DULWICH HILL;2203;457;M;20220813;20221031;2410000;R2;R;RESIDENCE;;EGP;;0;AS592935;
B;267;1954284;42;20221107 01:19;;;10;HUGH AVE;DULWICH HILL;2203;860;M;20221008;20221028;2911000;R2;R;RESIDENCE;;ELH;;0;AS587833;
B;267;1957686;75;20201207 01:07;;;21;MACARTHUR PDE;DULWICH HILL;2203;290.9;M;20201106;20201201;1750000;R2;R;RESIDENCE;;EGP;;0;AQ603789;
B;267;1960525;77;20201207 01:07;;12;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201022;20201203;740000;;R;RESIDENCE;12;;;0;AQ612737;
B;267;1960440;6;20240108 01:08;;15;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20231201;20240104;812000;;R;RESIDENCE;15;;;0;AT741206;
B;267;4186503;2;20210208 01:03;;104;114;THE BOULEVARDE;DULWICH HILL;2203;132;M;20201218;20210129;1255000;;R;RESIDENCE;13;;;0;AQ764703;
B;267;2959594;16;20210208 01:03;;;171;DENISON RD;DULWICH HILL;2203;371;M;20201216;20210201;1930000;R2;R;RESIDENCE;;EGP;;0;AQ767426;
B;267;3126536;17;20210208 01:03;;8;151;WARDELL RD;DULWICH HILL;2203;;;20201212;20210201;861000;;R;RESIDENCE;8;;;0;AQ769272;
B;267;1953558;47;20210208 01:03;;4;81;HERCULES ST;DULWICH HILL;2203;;;20201219;20210201;470000;;R;RESIDENCE;4;;;0;AQ767790;
B;267;1960391;64;20210208 01:03;DISUSED TOILET BLOCK;;;NEW CANTERBURY RD;DULWICH HILL;2203;12.65;M;20201118;20210202;60000;RE1;3;COMMERCIAL;;KBB;;0;AQ769682;
B;267;1958675;68;20210208 01:03;;;501;MARRICKVILLE RD;DULWICH HILL;2203;136.25;M;20201118;20210202;1300000;B2;3;COMMERCIAL;;BSM;;0;AQ769681;
B;267;1958680;69;20210208 01:03;;;572;MARRICKVILLE RD;DULWICH HILL;2203;733.5;M;20201118;20210202;11475000;B2;3;COMMERCIAL;;BDS;;0;AQ769674;
B;267;1958681;70;20210208 01:03;;;570;MARRICKVILLE RD;DULWICH HILL;2203;353.3;M;20201118;20210202;11475000;B2;3;COMMERCIAL;;BDS;;0;AQ769674;
B;267;4186503;5;20210308 01:02;;110;114;THE BOULEVARDE;DULWICH HILL;2203;158;M;20191021;20191021;218500;;R;RESIDENCE;18;;;0;AQ822490;
B;267;3684133;16;20210308 01:02;;;15;NELSON ST;DULWICH HILL;2203;364.5;M;20210108;20210226;1430000;R3;R;RESIDENCE;;EDM;;0;AQ833080;
B;267;1946561;18;20210308 01:02;;;79;COBAR ST;DULWICH HILL;2203;433.5;M;20201205;20210215;1325000;R2;R;RESIDENCE;;EGP;AC;0;AQ801687;
B;267;1959839;41;20210308 01:02;;6;12;MYRA RD;DULWICH HILL;2203;;;20201216;20210226;710000;;R;RESIDENCE;6;;;0;AQ830635;
B;267;1955230;29;20240408 01:07;;;9;JESMOND AVE;DULWICH HILL;2203;398.4;M;20240131;20240403;3050000;R2;R;RESIDENCE;;EGP;;0;AT954744;
B;267;1945946;38;20240408 01:07;;1;33;CHALLIS AVE;DULWICH HILL;2203;;;20240213;20240402;2600000;;R;RESIDENCE;1;;;0;AT951535;
B;267;1971363;43;20240408 01:07;;1;6;WILLIAMS PDE;DULWICH HILL;2203;;;20240206;20240402;1180000;;R;RESIDENCE;1;;;0;AT949090;
B;267;4436650;52;20240408 01:07;;11;126;THE BOULEVARDE;DULWICH HILL;2203;153;M;20240220;20240402;950000;;R;RESIDENCE;11;;;0;AT947246;
B;267;4065376;19;20230508 01:12;;151;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230321;20230502;595000;;R;RESIDENCE;13;;;0;AT52913;
B;267;4065376;20;20230508 01:12;;261;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230323;20230504;1025000;;R;RESIDENCE;34;;;0;AT59143;
B;267;1955371;41;20230508 01:12;;;5;JOHNSON AVE;DULWICH HILL;2203;385.7;M;20230315;20230428;1900000;R2;R;RESIDENCE;;ELH;;0;AT43106;
B;267;1969931;61;20230508 01:12;;;218;WARDELL RD;DULWICH HILL;2203;777.8;M;20230209;20230504;2800000;R2;R;RESIDENCE;;EGP;;0;AT58676;
B;267;4441845;65;20230508 01:12;;4;28;MYRA RD;DULWICH HILL;2203;86;M;20230411;20230428;889000;;R;RESIDENCE;4;;;0;AT42847;
B;267;1957693;38;20200608 01:03;;;35;MACARTHUR PDE;DULWICH HILL;2203;581.7;M;20200307;20200601;2190000;R2;R;RESIDENCE;;EGP;;0;AQ142298;
B;267;4062822;38;20240708 01:08;;5208;6;GROVE ST;DULWICH HILL;2203;78;M;20240628;20240628;750000;;R;RESIDENCE;57;;;0;AU197224;
B;267;4062822;40;20240708 01:08;;1216;6;GROVE ST;DULWICH HILL;2203;110;M;20240418;20240704;920000;;R;RESIDENCE;101;;;0;AU217885;
B;267;1946629;54;20240708 01:08;;10;39;COBAR ST;DULWICH HILL;2203;;;20240517;20240628;1005000;;R;RESIDENCE;10;;;0;AU202568;
B;267;1950180;70;20240708 01:08;;52;44;EWART ST;DULWICH HILL;2203;75.1;M;20240424;20240628;860000;;R;RESIDENCE;52;;;0;AU198274;
B;267;1950180;71;20240708 01:08;;81;44;EWART ST;DULWICH HILL;2203;16.7;M;20240424;20240628;860000;;R;RESIDENCE;81;;;0;AU198274;
B;267;1959839;82;20240708 01:08;;5;12;MYRA RD;DULWICH HILL;2203;;;20240508;20240628;896000;;R;RESIDENCE;5;;;0;AU202831;
B;267;1959852;83;20240708 01:08;;5;20;MYRA RD;DULWICH HILL;2203;;;20240520;20240628;1010000;;R;RESIDENCE;5;;;0;AU203765;
B;267;1971518;88;20240708 01:08;;26;11;WILLIAMS PDE;DULWICH HILL;2203;;;20240521;20240702;1500000;;R;RESIDENCE;26;;;0;AU209961;
B;267;1961457;91;20240708 01:08;;;355;OLD CANTERBURY RD;DULWICH HILL;2203;445;M;20240513;20240701;1710000;R1;R;RESIDENCE;;GRS;;0;AU207327;
B;267;1970112;92;20240708 01:08;;;99;WARDELL RD;DULWICH HILL;2203;303.5;M;20240624;20240628;1800000;R2;R;RESIDENCE;;EGP;;0;AU197051;
B;267;1967623;1;20220808 01:15;;1;26;TERRACE RD;DULWICH HILL;2203;;;20220715;20220729;959000;;R;RESIDENCE;1;;;0;AS347501;
B;267;4062822;18;20220808 01:15;;2205;6;GROVE ST;DULWICH HILL;2203;129;M;20220621;20220729;1010000;;R;RESIDENCE;191;;;0;AS347584;
B;267;1948003;42;20220808 01:15;;10;117;DENISON RD;DULWICH HILL;2203;;;20220620;20220729;370000;;R;RESIDENCE;10;;;0;AS347593;
B;267;1943485;61;20220808 01:15;;11;13;BAYLEY ST;DULWICH HILL;2203;;;20220620;20220802;785000;;R;RESIDENCE;11;;;0;AS356325;
B;267;1960023;65;20220808 01:15;;36;22;NESS AVE;DULWICH HILL;2203;;;20220617;20220729;765250;;R;RESIDENCE;36;;;0;AS347072;
B;267;1960023;66;20220808 01:15;;65;22;NESS AVE;DULWICH HILL;2203;;;20220617;20220729;765250;;R;RESIDENCE;65;;;0;AS347072;
B;267;1967682;4;20250908 01:08;WARATAH MILLS;51;10;TERRY RD;DULWICH HILL;2203;;;20250807;20250904;1115000;;R;RESIDENCE;51;;;;AV392018;
B;267;1950492;48;20250908 01:08;;;17;FAIRFOWL ST;DULWICH HILL;2203;215;M;20250719;20250901;1720000;R2;R;RESIDENCE;;EGP;;;AV381449;
B;267;1956089;51;20250908 01:08;;;4;KROOMBIT ST;DULWICH HILL;2203;328.8;M;20250719;20250829;2985000;R2;R;RESIDENCE;;EGP;;;AV375105;
B;267;1960525;71;20250908 01:08;;23;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250806;20250829;920000;;R;RESIDENCE;23;;;;AV377970;
B;267;1958000;73;20250908 01:08;;;17;MANCHESTER ST;DULWICH HILL;2203;303.3;M;20250726;20250904;2001000;R2;R;RESIDENCE;;EGP;;;AV392243;
B;267;4300875;78;20250908 01:08;;;122 B;VICTORIA ST;DULWICH HILL;2203;94;M;20250606;20250901;1700000;;R;RESIDENCE;3;;;;AV383237;
B;267;1962834;3;20211108 02:06;;;5;PIGOTT ST;DULWICH HILL;2203;212;M;20210918;20211101;1710000;R2;R;RESIDENCE;;EGP;;0;AR573519;
B;267;1970074;21;20211108 02:06;;15;149;WARDELL RD;DULWICH HILL;2203;;;20210923;20211104;755000;;R;RESIDENCE;15;;;0;AR585472;
B;267;1968079;25;20211108 02:06;;;126;THE BOULEVARDE;DULWICH HILL;2203;986.4;M;20210820;20211001;7200000;R1;3;BLOCK OF UNITS;;EDG;;0;AR491923;
B;267;3512427;29;20211108 02:06;;7;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210922;20211103;960000;;R;RESIDENCE;7;;;0;AR581563;
B;267;4084255;71;20211108 02:06;;11;14;KEITH ST;DULWICH HILL;2203;78;M;20210916;20211028;925000;;R;RESIDENCE;11;;;0;AR564914;
B;267;1971443;83;20211108 02:06;;32;8;WILLIAMS PDE;DULWICH HILL;2203;;;20210922;20211103;1212500;;R;RESIDENCE;32;;;0;AR583238;
B;267;1947016;87;20211108 02:06;;;5;CONSTITUTION RD;DULWICH HILL;2203;720.8;M;20210920;20211101;3300000;R2;R;RESIDENCE;;EGP;;0;AR572443;
B;267;4062822;26;20251208 01:09;;2102;6;GROVE ST;DULWICH HILL;2203;113;M;20251020;20251201;1050000;;R;RESIDENCE;182;;;;AV665818;
B;267;4062822;27;20251208 01:09;;2107;6;GROVE ST;DULWICH HILL;2203;117;M;20251022;20251203;1180000;;R;RESIDENCE;186;;;;AV672034;
B;267;4062822;31;20251208 01:09;;3005;6;GROVE ST;DULWICH HILL;2203;108;M;20251021;20251202;980000;;R;RESIDENCE;2;;;;AV669115;
B;267;1941320;43;20251208 01:09;;;9;ABERGELDIE ST;DULWICH HILL;2203;512.2;M;20250802;20251202;3015000;R2;R;RESIDENCE;;ELH;;;AV667636;
B;267;1955571;47;20251208 01:09;;;13;KAYS AVE W;DULWICH HILL;2203;417.3;M;20251018;20251201;2640000;R2;R;RESIDENCE;;EGP;;;AV663826;
B;267;1960023;78;20251208 01:09;;16;22;NESS AVE;DULWICH HILL;2203;;;20251017;20251128;1003000;;R;RESIDENCE;16;;;;AV656990;
B;267;3888331;100;20251208 01:09;;5;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251016;20251127;910000;;3;SHOP;72;;;;AV652176;
B;267;1959683;1;20200309 01:03;;15;29;MYRA RD;DULWICH HILL;2203;;;20200117;20200228;355000;;R;RESIDENCE;15;;;0;AP933984;
B;267;4062822;18;20200309 01:03;;1811;6;GROVE ST;DULWICH HILL;2203;127;M;20200220;20200304;1010000;;R;RESIDENCE;161;;;0;AP942211;
B;267;1950180;26;20200309 01:03;;12;44;EWART ST;DULWICH HILL;2203;32.1;M;20200205;20200303;409000;;R;RESIDENCE;12;;;0;AP940636;
B;267;1970074;11;20220509 05:20;;6;149;WARDELL RD;DULWICH HILL;2203;;;20220319;20220502;650500;;R;RESIDENCE;6;;;0;AS93252;
B;267;3467535;15;20220509 05:20;;7;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220324;20220505;1095000;;R;RESIDENCE;9;;;0;AS101867;
B;267;4176925;26;20220509 05:20;;15;66;CONSTITUTION RD;DULWICH HILL;2203;;;20220402;20220502;1275000;;R;RESIDENCE;15;;;0;AS93825;
B;267;1948158;40;20220509 05:20;;;124;DENISON RD;DULWICH HILL;2203;240.3;M;20220319;20220429;2300000;R2;R;RESIDENCE;;EGP;;0;AS89101;
B;267;1967988;45;20220509 05:20;;24;99;THE BOULEVARDE;DULWICH HILL;2203;;;20220323;20220504;819000;;R;RESIDENCE;24;;;0;AS97935;
B;267;1946600;54;20220509 05:20;;9;47;COBAR ST;DULWICH HILL;2203;;;20220318;20220429;650000;;R;RESIDENCE;9;;;0;AS87832;
B;267;1968199;57;20250609 01:21;;;14;THE PARADE;DULWICH HILL;2203;651.3;M;20250424;20250605;2367000;R2;R;RESIDENCE;;EGP;;0;AV122407;
B;267;1969593;62;20250609 01:21;;;149;VICTORIA ST;DULWICH HILL;2203;240.2;M;20250222;20250605;2100000;R2;R;RESIDENCE;;EGP;;0;AV124851;
B;267;1967682;4;20210809 01:06;WARATAH MILLS;52;10;TERRY RD;DULWICH HILL;2203;;;20210618;20210730;1241000;;R;RESIDENCE;52;;;0;AR290734;
B;267;4062822;23;20210809 01:06;;3209;6;GROVE ST;DULWICH HILL;2203;104;M;20210612;20210730;900000;;R;RESIDENCE;22;;;0;AR293972;
B;267;1947017;36;20210809 01:06;;5;3;CONSTITUTION RD;DULWICH HILL;2203;;;20210622;20210730;810000;;R;RESIDENCE;5;;;0;AR293668;
B;267;1952835;45;20210809 01:06;;;26 A;HAMPSTEAD RD;DULWICH HILL;2203;180;M;20210619;20210803;1277000;R2;R;RESIDENCE;;EGP;;0;AR298723;
B;267;1967988;70;20210809 01:06;;22;99;THE BOULEVARDE;DULWICH HILL;2203;;;20210702;20210802;840000;;R;RESIDENCE;22;;;0;AR296002;
B;267;1962750;71;20210809 01:06;;4;6;PIGOTT ST;DULWICH HILL;2203;;;20210621;20210804;640000;;R;RESIDENCE;4;;;0;AR305527;
B;267;1962835;74;20210809 01:06;;;3;PIGOTT ST;DULWICH HILL;2203;208.7;M;20210619;20210803;1760000;R2;R;RESIDENCE;;EGP;;0;AR300102;
B;267;1960766;80;20210809 01:06;;7;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210501;20210802;740000;;R;RESIDENCE;7;;;0;AR296186;
B;267;1968804;81;20210809 01:06;;2;4;UNION ST;DULWICH HILL;2203;;;20210508;20210802;855000;;R;RESIDENCE;2;;;0;AR296052;
B;267;1970123;1;20240909 01:07;;23;73;WARDELL RD;DULWICH HILL;2203;;;20240726;20240830;790000;;R;RESIDENCE;23;;;0;AU378106;
B;267;1967687;3;20240909 01:07;;;15;TERRY RD;DULWICH HILL;2203;330.195;M;20240801;20240902;2450000;R1;R;RESIDENCE;;GRS;;0;AU381048;
B;267;3121555;7;20240909 01:07;;7;593;NEW CANTERBURY RD;DULWICH HILL;2203;96;M;20240720;20240902;840000;;R;RESIDENCE;7;;;0;AU382858;
B;267;1952835;37;20240909 01:07;;;26 A;HAMPSTEAD RD;DULWICH HILL;2203;180;M;20240615;20240830;2435000;R2;R;RESIDENCE;;EGP;;0;AU377106;
B;267;1945222;41;20240909 01:07;;;4;CANONBURY GR;DULWICH HILL;2203;430;M;20240809;20240830;2770000;R2;R;RESIDENCE;;EGP;;0;AU377768;
B;267;1956053;43;20240909 01:07;;;35;KINTORE ST;DULWICH HILL;2203;341.5;M;20240706;20240902;2520000;R2;R;RESIDENCE;;EGP;;0;AU382751;
B;267;1967988;53;20240909 01:07;;13;99;THE BOULEVARDE;DULWICH HILL;2203;;;20240710;20240904;900000;;R;RESIDENCE;13;;;0;AU389219;
B;267;1960014;55;20240909 01:07;;;33;NESS AVE;DULWICH HILL;2203;467.9;M;20240626;20240905;1000000;R2;R;RESIDENCE;;EGP;;50;AU391169;
B;267;1971210;58;20240909 01:07;;8;2;WILLIAMS PDE;DULWICH HILL;2203;;;20240723;20240903;1060000;;R;RESIDENCE;8;;;0;AU385961;
B;267;1959755;3;20231009 01:07;;5;13;MYRA RD;DULWICH HILL;2203;;;20230824;20231005;820000;;R;RESIDENCE;5;;;0;AT493934;
B;267;1967682;5;20231009 01:07;WARATAH MILLS;49;10;TERRY RD;DULWICH HILL;2203;;;20230729;20231005;1520000;;R;RESIDENCE;49;;;0;AT494350;
B;267;2916961;22;20231009 01:07;;14;6;MYRA RD;DULWICH HILL;2203;;;20230824;20231005;913500;;R;RESIDENCE;14;;;0;AT494117;
B;267;1946600;30;20231009 01:07;;11;47;COBAR ST;DULWICH HILL;2203;;;20230621;20230929;855000;;R;RESIDENCE;11;;;0;AT482856;
B;267;1946935;33;20231009 01:07;;4;122;CONSTITUTION RD;DULWICH HILL;2203;;;20230819;20230929;1490000;;R;RESIDENCE;4;;;0;AT481111;
B;267;1946944;34;20231009 01:07;;15;147;CONSTITUTION RD;DULWICH HILL;2203;;;20230824;20231005;580000;;R;RESIDENCE;15;;;0;AT494635;
B;267;1962834;63;20231009 01:07;;;5;PIGOTT ST;DULWICH HILL;2203;212;M;20230902;20230929;1685000;R2;R;RESIDENCE;;EGP;;0;AT481247;
B;267;1959740;1;20201109 01:04;;11;19;MYRA RD;DULWICH HILL;2203;;;20200924;20201105;690000;;R;RESIDENCE;11;;;0;AQ532156;
B;267;4062822;28;20201109 01:04;;1316;6;GROVE ST;DULWICH HILL;2203;110;M;20201016;20201102;825000;;R;RESIDENCE;114;;;0;AQ520944;
B;267;3684132;33;20201109 01:04;;;13;NELSON ST;DULWICH HILL;2203;175;M;20200919;20201102;1440000;R3;R;RESIDENCE;;EDM;;0;AQ521450;
B;267;1946878;44;20201109 01:04;;;38 A;CONSTITUTION RD;DULWICH HILL;2203;386;M;20200919;20201030;2600000;R2;R;RESIDENCE;;EGP;;0;AQ516557;
B;267;1952833;50;20201109 01:04;;;22;HAMPSTEAD RD;DULWICH HILL;2203;412.39;M;20200923;20201104;2000000;R2;R;RESIDENCE;;EGP;;0;AQ528675;
B;267;1953547;57;20201109 01:04;;2;75;HERCULES ST;DULWICH HILL;2203;;;20200905;20201102;882000;;R;RESIDENCE;2;;;0;AQ520448;
B;267;1971210;72;20201109 01:04;;27;2;WILLIAMS PDE;DULWICH HILL;2203;;;20200925;20201030;860000;;R;RESIDENCE;27;;;0;AQ515801;
B;267;1968861;75;20201109 01:04;;;55;UNION ST;DULWICH HILL;2203;407.97;M;20200808;20201104;1905000;R2;R;RESIDENCE;;EGP;;0;AQ529073;
B;267;1960853;76;20201109 01:04;;3;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200904;20201030;841000;;R;RESIDENCE;3;;;0;AQ518934;
B;267;1961528;81;20201109 01:04;;1;199;OLD CANTERBURY RD;DULWICH HILL;2203;;;20200922;20201105;1050000;;R;RESIDENCE;1;;;0;AQ532592;
B;267;1967520;1;20241209 01:07;;;11;TERRACE RD;DULWICH HILL;2203;558.9;M;20240910;20241203;3050000;R2;R;RESIDENCE;;EGP;;0;AU640000;
B;267;1959718;2;20241209 01:07;;18;23;MYRA RD;DULWICH HILL;2203;;;20241029;20241202;500000;;R;RESIDENCE;18;;;0;AU635006;
B;267;1959755;3;20241209 01:07;;3;13;MYRA RD;DULWICH HILL;2203;;;20241018;20241129;950000;;R;RESIDENCE;3;;;0;AU632405;
B;267;1967682;9;20241209 01:07;WARATAH MILLS;34;10;TERRY RD;DULWICH HILL;2203;;;20241009;20241128;810000;;R;RESIDENCE;34;;;0;AU626688;
B;267;2916961;27;20241209 01:07;;2;6;MYRA RD;DULWICH HILL;2203;;;20241025;20241128;985000;;R;RESIDENCE;2;;;0;AU626593;
B;267;3097680;38;20241209 01:07;;1;225;DENISON RD;DULWICH HILL;2203;;;20241129;20241129;712000;;R;RESIDENCE;1;;;80;AU631536;
B;267;1946036;95;20241209 01:07;;;36;CHARLECOT ST;DULWICH HILL;2203;455.3;M;20240930;20241203;2880000;R2;R;RESIDENCE;;EGP;;0;AU640801;
B;267;1954282;101;20241209 01:07;;;16;HUGH AVE;DULWICH HILL;2203;518.5;M;20240629;20241129;4230000;R2;R;RESIDENCE;;ELH;;0;AU628317;
B;267;1951691;106;20241209 01:07;;1;23;GARNET ST;DULWICH HILL;2203;;;20241022;20241203;1350000;;R;RESIDENCE;1;;;0;AU639022;
B;267;1971324;110;20241209 01:07;;20;5;WILLIAMS PDE;DULWICH HILL;2203;;;20241126;20241203;485000;;R;RESIDENCE;20;;;0;AU638394;
B;267;4493741;118;20241209 01:07;;101;6;DURHAM LANE;DULWICH HILL;2203;127;M;20240410;20240411;1056000;;R;RESIDENCE;4;;;0;AU145561;
B;267;4065376;19;20200210 01:07;;313;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200103;20200204;500000;;R;RESIDENCE;58;;;0;AP880686;
B;267;1959795;52;20200210 01:07;;26;1;MYRA RD;DULWICH HILL;2203;;;20191028;20200131;680000;;R;RESIDENCE;26;;;0;AP871477;
B;267;1969632;57;20200210 01:07;;;100;VICTORIA ST;DULWICH HILL;2203;113.8;M;20191120;20200131;1226000;R2;R;RESIDENCE;;EGP;;0;AP875465;
B;267;1969943;59;20200210 01:07;;;242;WARDELL RD;DULWICH HILL;2203;516;M;20191219;20200203;1500000;R2;R;RESIDENCE;;EGP;;0;AP877368;
B;267;1960408;49;20250210 01:04;;;446;NEW CANTERBURY RD;DULWICH HILL;2203;152.1;M;20240223;20250203;400000;MU1;3;COMMERCIAL;;MUM;;0;AU799334;
B;267;1957883;50;20250210 01:04;;;7;MADDOCK ST;DULWICH HILL;2203;461.6;M;20241026;20250131;2690000;R2;R;RESIDENCE;;EGP;;0;AU793703;
B;267;3788169;65;20250210 01:04;;17;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20241220;20250131;900000;;R;RESIDENCE;17;;;0;AU794497;
B;267;4003248;69;20250210 01:04;;4;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20241219;20250130;500000;;R;RESIDENCE;4;;;0;AU791498;
B;267;1960421;51;20250310 01:09;;;478;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20231218;20250228;3000000;E4;3;COMMERCIAL;;ILM;;0;AU858682;
B;267;1959010;58;20250310 01:09;;;3;MAY ST;DULWICH HILL;2203;303.5;M;20241127;20250228;2340000;R2;R;RESIDENCE;;EGP;;0;AU858396;
B;267;1969836;59;20250310 01:09;;12;106;WARDELL RD;DULWICH HILL;2203;;;20250303;20250303;799000;;R;RESIDENCE;12;;;0;AU865387;
B;267;1967556;2;20230410 01:17;;8;46;TERRACE RD;DULWICH HILL;2203;;;20230304;20230404;875000;;R;RESIDENCE;8;;;0;AS984255;
B;267;1950485;49;20230410 01:17;;;3 A;FAIRFOWL ST;DULWICH HILL;2203;215;M;20230225;20230403;1582000;R2;R;RESIDENCE;;EGP;;0;AS978685;
B;267;1943410;59;20230410 01:17;;;17;BARNSBURY GR;DULWICH HILL;2203;392;M;20230220;20230403;1660000;R2;R;RESIDENCE;;EGP;;0;AS978014;
B;267;1960702;73;20230410 01:17;;6;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230220;20230403;650000;;R;RESIDENCE;6;;;0;AS978624;
B;267;1969635;79;20230410 01:17;;;94;VICTORIA ST;DULWICH HILL;2203;107.5;M;20230313;20230406;1185000;R2;R;RESIDENCE;;EGP;;0;AS989412;
B;267;1948003;53;20210510 01:06;;1;117;DENISON RD;DULWICH HILL;2203;;;20210323;20210504;658500;;R;RESIDENCE;1;;;0;AR18577;
B;267;1967937;73;20210510 01:06;;1;89;THE BOULEVARDE;DULWICH HILL;2203;;;20210217;20210505;900000;;R;RESIDENCE;1;;;0;AR22138;
B;267;1960853;74;20210510 01:06;;4;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210320;20210503;900000;;R;RESIDENCE;4;;;0;AR14502;
B;267;4349075;88;20210510 01:06;A;102;819;NEW CANTERBURY RD;DULWICH HILL;2203;71;M;20200311;20210504;650000;;R;RESIDENCE;3;;;0;AR17996;
B;267;4349075;89;20210510 01:06;B;3;819;NEW CANTERBURY RD;DULWICH HILL;2203;134;M;20200529;20210504;645000;;R;RESIDENCE;12;;;0;AR18078;
B;267;4349075;90;20210510 01:06;B;101;819;NEW CANTERBURY RD;DULWICH HILL;2203;104;M;20210119;20210430;820000;;R;RESIDENCE;13;;;0;AR8614;
B;267;4062822;21;20240610 01:07;;3003;6;GROVE ST;DULWICH HILL;2203;136;M;20240412;20240531;1030000;;R;RESIDENCE;1;;;0;AU116876;
B;267;1942527;41;20240610 01:07;;;46;ARLINGTON ST;DULWICH HILL;2203;480.6;M;20240515;20240605;397500;R2;R;RESIDENCE;;ELH;;0;AU129242;
B;267;1948887;48;20240610 01:07;;;15;DULWICH ST;DULWICH HILL;2203;254.4;M;20240423;20240606;2075000;R1;R;RESIDENCE;;GRS;;0;AU134555;
B;267;1968804;52;20240610 01:07;;4;4;UNION ST;DULWICH HILL;2203;;;20240423;20240604;775000;;R;RESIDENCE;4;;;0;AU127534;
B;267;1958620;54;20240610 01:07;;1;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20240424;20240605;1085000;;R;RESIDENCE;1;;;0;AU130287;
