B;097;3305403;38;20180326 01:16;;1;2;CONSTABLE ST;MORUYA HEADS;2537;;;20180216;20180321;505000;;R;RESIDENCE;1;;;0;AN207096;
B;097;3150872;33;20180402 01:14;;;143;HAZEL RD;MORUYA HEADS;2537;39.57;H;20170919;20180226;1610000;R;R;RESIDENCE;;DMF;;0;AN213605;
B;097;1015739;20;20180416 01:14;;;12;HEADLAND GR;MORUYA HEADS;2537;1081;M;20180302;20180329;360000;R2;R;RESIDENCE;;EYU;;0;AN240130;
B;097;1015473;45;20180416 01:14;;;18;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20180309;20180328;500000;R2;R;RESIDENCE;;EYT;;0;AN238257;
B;097;1015562;49;20180416 01:14;;;16;CREST CRES;MORUYA HEADS;2537;669;M;20180309;20180406;115000;R2;V;VACANT LAND;;EYU;;0;AN242902;
B;097;1015898;11;20180423 01:13;;11;26;NATIVE WAY;MORUYA HEADS;2537;;;20180328;20180419;210000;;R;RESIDENCE;11;;;0;AN276385;
B;097;3640045;4;20180507 01:15;;;10;HEADLAND GR;MORUYA HEADS;2537;1171;M;20170912;20171010;401200;R2;R;RESIDENCE;;EYU;;0;AN291378;
B;097;1015725;11;20180514 01:13;;;1;HEADLAND GR;MORUYA HEADS;2537;1063;M;20180406;20180426;560000;R2;R;RESIDENCE;;EYU;;0;AN314090;
B;097;1015732;12;20180514 01:13;;;13;HEADLAND GR;MORUYA HEADS;2537;979.1;M;20180206;20180430;209000;R2;V;VACANT LAND;;EYU;;0;AN312640;
B;097;1015966;16;20180528 01:15;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20180412;20180524;175000;R2;V;VACANT LAND;;EYU;;0;AN366055;
B;097;1015584;45;20180528 01:15;;;32;DELL PDE;MORUYA HEADS;2537;1061;M;20180420;20180521;576000;R2;R;RESIDENCE;;EYT;;0;AN355732;
B;097;1015564;28;20180604 01:14;;;20;CREST CRES;MORUYA HEADS;2537;590;M;20180327;20180525;395000;R2;R;RESIDENCE;;EYU;;0;AN377580;
B;097;1015575;26;20180618 01:14;;;14;DELL PDE;MORUYA HEADS;2537;1279;M;20180511;20180608;499000;R2;R;RESIDENCE;;EYT;;0;AN406131;
B;097;3185107;30;20180625 01:13;;;3 A;CREST CRES;MORUYA HEADS;2537;581.5;M;20180522;20180619;449000;R2;R;RESIDENCE;;EYU;;0;AN430560;
B;097;1015657;14;20180709 01:16;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20180514;20180627;157000;E4;V;VACANT LAND;;EYB;;0;AN472201;
B;097;3190895;38;20180716 01:11;;;25;THE ANCHORAGE;MORUYA HEADS;2537;2039;M;20180530;20180711;550000;E4;R;RESIDENCE;;EYB;;0;AN493602;
B;097;1015926;18;20180723 01:11;;;6;SCENIC PL;MORUYA HEADS;2537;643.2;M;20180517;20180628;485000;R2;R;RESIDENCE;;EYU;;0;AN511420;
B;097;1015558;33;20180723 01:11;;;6;CREST CRES;MORUYA HEADS;2537;660.7;M;20180511;20180705;360000;R2;R;RESIDENCE;;EYU;;0;AN510864;
B;097;1015866;10;20180813 01:09;;27;16;NATIVE WAY;MORUYA HEADS;2537;;;20180709;20180803;283000;;R;RESIDENCE;30;;;0;AN558857;
B;097;3153899;24;20180813 01:09;;;14;NATIVE WAY;MORUYA HEADS;2537;748.1;M;20180711;20180808;440000;R3;R;RESIDENCE;;ETE;;0;AN566542;
B;097;1015655;15;20180910 01:15;;;3;GROVE PL;MORUYA HEADS;2537;668.7;M;20180806;20180903;505000;R2;R;RESIDENCE;;EYU;;0;AN679134;
B;097;1015755;16;20180910 01:15;;;9;JENNIFER PL;MORUYA HEADS;2537;646.4;M;20180803;20180831;460000;R2;R;RESIDENCE;;EYU;;0;AN688082;
B;097;1015981;16;20180924 01:13;;;271;SOUTH HEAD RD;MORUYA HEADS;2537;758.8;M;20180910;20180917;280000;R2;R;RESIDENCE;;EYU;;0;AN714669;
B;097;1015663;12;20181001 01:21;;;14;HALYARD DR;MORUYA HEADS;2537;1530;M;20180430;20180921;660000;E4;R;RESIDENCE;;EYB;;0;AN727837;
B;097;1016073;11;20181008 01:13;;;218;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20180809;20180926;360000;R2;R;RESIDENCE;;EYU;;0;AN756775;
B;097;1015898;7;20181015 01:13;;1;26;NATIVE WAY;MORUYA HEADS;2537;;;20180808;20180924;280000;;R;RESIDENCE;1;;;0;AN749164;
B;097;1014881;19;20181029 01:12;;;5;MILLERS CRES;MORUYA HEADS;2537;581.7;M;20180824;20181015;475000;R2;R;RESIDENCE;;EYU;;0;AN795922;
B;097;1015578;23;20181029 01:12;;;20;DELL PDE;MORUYA HEADS;2537;1244;M;20180808;20181018;535000;R2;R;RESIDENCE;;EYT;;0;AN800977;
B;097;1014875;20;20181112 01:11;;;6;PREDDEYS WHARF RD;MORUYA HEADS;2537;569;M;20180921;20181102;350000;R2;R;RESIDENCE;;EYT;;0;AN829845;
B;097;3002508;1;20181119 01:17;;;31 D;THE ANCHORAGE;MORUYA HEADS;2537;1541;M;20181009;20181030;660000;E4;R;RESIDENCE;;EYB;;0;AN847378;
B;097;1015980;19;20181119 01:17;;;269;SOUTH HEAD RD;MORUYA HEADS;2537;708.2;M;20180921;20181114;365000;R2;R;RESIDENCE;;EYU;;0;AN857121;
B;097;1015971;21;20181126 01:13;;;3;RENEE CRES;MORUYA HEADS;2537;823;M;20181025;20181122;205000;R2;V;VACANT LAND;;EYU;;0;AN877368;
B;097;3458961;3;20181203 01:12;;;11;NATIVE WAY;MORUYA HEADS;2537;2383.6;M;20181107;20181123;240000;R3;V;VACANT LAND;;ETE;;0;AN879914;
B;097;1015866;18;20181224 01:13;;20;16;NATIVE WAY;MORUYA HEADS;2537;;;20181116;20181218;290000;;R;RESIDENCE;23;;;0;AN949704;
B;097;1015545;41;20181224 01:13;;;6;CONSTABLE ST;MORUYA HEADS;2537;1037;M;20181109;20181217;788000;R2;R;RESIDENCE;;EYT;;0;AN942011;
B;097;1015700;5;20190204 01:13;;;54;HAZEL RD;MORUYA HEADS;2537;1.323;H;20180626;20180724;870000;E4;R;RESIDENCE;;ELB;;0;AP27116;
B;097;1015629;25;20190218 01:11;;;11;ELIZABETH ST;MORUYA HEADS;2537;632.3;M;20181102;20181217;820000;R2;R;RESIDENCE;;EYT;;0;AP57686;
B;097;1015851;2;20190304 01:02;;7;15;NATIVE WAY;MORUYA HEADS;2537;;;20190122;20190219;335000;;R;RESIDENCE;10;;;0;AP80392;
B;097;1015743;18;20190304 01:02;;;4 A;HEADLAND GR;MORUYA HEADS;2537;955.3;M;20190114;20190218;384000;R2;R;RESIDENCE;;EYU;;0;AP79827;
B;097;1015684;9;20190318 01:02;;;13;HAZEL RD;MORUYA HEADS;2537;557.4;M;20190211;20190308;315000;R2;R;RESIDENCE;;EYU;;0;AP111074;
B;097;3868394;10;20190429 01:02;;;12 A;DELL PDE;MORUYA HEADS;2537;611.9;M;20190320;20190424;145000;R2;V;VACANT LAND;;EYU;;0;AP209452;
B;097;1015745;9;20190520 01:02;;;2;HEADLAND GR;MORUYA HEADS;2537;925.2;M;20190415;20190513;440000;R2;R;RESIDENCE;;EYU;;0;AP247638;
B;097;1015932;16;20190624 01:04;;;3;SCENIC PL;MORUYA HEADS;2537;692.5;M;20190510;20190620;385000;R2;R;RESIDENCE;;EYU;;0;AP336578;
B;097;1014521;23;20190624 01:04;;;104;THE ANCHORAGE;MORUYA HEADS;2537;1189;M;20190503;20190614;550000;E4;R;RESIDENCE;;EYB;;0;AP320533;
B;097;1015466;24;20190701 01:04;;2;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20190520;20190624;389000;;R;RESIDENCE;2;;;0;AP342275;
B;097;1016041;19;20190715 01:03;;10;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20190527;20190705;295000;;R;RESIDENCE;10;;;0;AP373967;
B;097;1015466;26;20190715 01:03;;4;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20190710;20190711;110000;;R;RESIDENCE;4;;;0;AP388057;
B;097;1015612;28;20190715 01:03;;;23;DELL PDE;MORUYA HEADS;2537;1075;M;20190329;20190708;595000;R2;R;RESIDENCE;;EYU;;0;AP378617;
B;097;1015750;20;20190930 01:03;;;12;JENNIFER PL;MORUYA HEADS;2537;862.8;M;20190814;20190925;465000;R2;R;RESIDENCE;;EYU;;0;AP560079;
B;097;3319642;26;20191021 01:03;;;377;SOUTH HEAD RD;MORUYA HEADS;2537;583.7;M;20190919;20191017;185000;R2;R;RESIDENCE;;EYU;;0;AP611884;
B;097;1014500;24;20191104 01:04;;;85;THE ANCHORAGE;MORUYA HEADS;2537;923.2;M;20190911;20191028;425000;R2;R;RESIDENCE;;EYU;;0;AP639782;
B;097;1015955;8;20191118 01:04;;;24;RENEE CRES;MORUYA HEADS;2537;842;M;20190926;20191107;495000;R2;R;RESIDENCE;;EYU;;0;AP664823;
B;097;1015960;17;20191202 01:01;;;34;RENEE CRES;MORUYA HEADS;2537;1096;M;20191105;20191125;472000;R2;R;RESIDENCE;;EYU;;0;AP709285;
B;097;1014528;24;20191202 01:01;;;90;THE ANCHORAGE;MORUYA HEADS;2537;644.9;M;20191017;20191128;615000;E4;R;RESIDENCE;;EYB;;0;AP719486;
B;097;1016041;29;20191223 01:01;;3;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20191126;20191218;315000;;R;RESIDENCE;3;;;0;AP780435;
B;097;1015986;9;20191230 01:01;;;281;SOUTH HEAD RD;MORUYA HEADS;2537;701.9;M;20191210;20191220;355000;R2;R;RESIDENCE;;EYU;;0;AP796180;
B;097;3185106;23;20200309 01:01;;;3;CREST CRES;MORUYA HEADS;2537;450.2;M;20200117;20200228;450000;R2;R;RESIDENCE;;EYU;;0;AP931972;
B;097;1015715;9;20200316 01:01;;;10;HAZEL RD;MORUYA HEADS;2537;672.4;M;20200207;20200306;165000;R2;V;VACANT LAND;;EYU;;0;AP948908;
B;097;3305403;24;20200316 01:01;;3;2;CONSTABLE ST;MORUYA HEADS;2537;;;20200207;20200306;650000;;R;RESIDENCE;3;;;0;AP949847;
B;097;1015735;6;20200323 01:01;;;19;HEADLAND GR;MORUYA HEADS;2537;1173;M;20200203;20200316;370000;R2;R;RESIDENCE;;EYU;;0;AP966211;
B;097;1015898;14;20200406 01:01;;18;26;NATIVE WAY;MORUYA HEADS;2537;;;20200320;20200331;300000;;R;RESIDENCE;18;;;0;AQ4393;
B;097;1015979;15;20200406 01:01;;;267;SOUTH HEAD RD;MORUYA HEADS;2537;708.2;M;20200128;20200327;440000;R2;R;RESIDENCE;;EYU;;0;AP994125;
B;097;1015866;9;20200427 01:01;;24;16;NATIVE WAY;MORUYA HEADS;2537;;;20200311;20200422;300000;;R;RESIDENCE;27;;;0;AQ52113;
B;097;3185105;13;20200504 01:02;;;1 A;CREST CRES;MORUYA HEADS;2537;460.1;M;20200327;20200424;479000;R2;R;RESIDENCE;;EYU;;0;AQ58064;
B;097;1015595;25;20200629 01:01;;;54;DELL PDE;MORUYA HEADS;2537;679;M;20200522;20200625;390000;R2;R;RESIDENCE;;EYT;;0;AQ200178;
B;097;1015713;7;20200810 01:01;;;14;HAZEL RD;MORUYA HEADS;2537;557.4;M;20200706;20200803;165000;R2;V;VACANT LAND;;EYU;;0;AQ290507;
B;097;1015866;10;20200817 01:00;;28;16;NATIVE WAY;MORUYA HEADS;2537;;;20200706;20200810;355000;;R;RESIDENCE;33;;;0;AQ305612;
B;097;1016041;9;20200824 01:01;;17;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20200708;20200819;290000;;R;RESIDENCE;17;;;0;AQ328064;
B;097;1015962;15;20200831 01:01;;;38;RENEE CRES;MORUYA HEADS;2537;1111;M;20200730;20200827;500000;R2;R;RESIDENCE;;EYU;;0;AQ348374;
B;097;1016004;8;20200907 01:01;;;317;SOUTH HEAD RD;MORUYA HEADS;2537;557;M;20200807;20200903;439000;R2;R;RESIDENCE;;EYU;;0;AQ366779;
B;097;1014869;19;20200914 01:01;;;20;MILLERS CRES;MORUYA HEADS;2537;1341;M;20200630;20200908;750000;R2;R;RESIDENCE;;EYT;;0;AQ376088;
B;097;1015898;11;20200921 01:01;;8;26;NATIVE WAY;MORUYA HEADS;2537;;;20200805;20200916;315000;;R;RESIDENCE;8;;;0;AQ397618;
B;097;1016022;10;20201019 01:06;;;379;SOUTH HEAD RD;MORUYA HEADS;2537;1113;M;20200916;20201014;515000;R2;R;RESIDENCE;;EYU;;0;AQ470905;
B;097;3002509;1;20201026 01:06;;;16;ANCHOR LANE;MORUYA HEADS;2537;1545;M;20200817;20201021;715000;E4;R;RESIDENCE;;EYB;;0;AQ489495;
B;097;1015851;15;20201102 01:06;;2;15;NATIVE WAY;MORUYA HEADS;2537;;;20201001;20201029;280000;;R;RESIDENCE;2;;;0;AQ510591;
B;097;1016041;18;20201102 01:06;;12;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20201001;20201023;320000;;R;RESIDENCE;12;;;0;AQ497121;
B;097;1015866;10;20201109 01:01;;10;16;NATIVE WAY;MORUYA HEADS;2537;;;20201001;20201030;324000;;R;RESIDENCE;13;;;0;AQ518753;
B;097;1015957;6;20201116 01:01;;;28;RENEE CRES;MORUYA HEADS;2537;811;M;20201009;20201106;605000;R2;R;RESIDENCE;;EYU;;0;AQ536385;
B;097;1016041;16;20201207 01:03;;6;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20201013;20201130;329000;;R;RESIDENCE;6;;;0;AQ597837;
B;097;1015599;51;20201207 01:03;;;51;DELL PDE;MORUYA HEADS;2537;797;M;20201022;20201203;690000;R2;R;RESIDENCE;;EYU;;0;AQ611894;
B;097;1014496;33;20201214 01:01;;;73;THE ANCHORAGE;MORUYA HEADS;2537;8128;M;20201106;20201208;799000;E4;R;RESIDENCE;;EYB;;0;AQ627029;
B;097;1015637;39;20201214 01:01;;;27;ELIZABETH ST;MORUYA HEADS;2537;668;M;20201028;20201204;722000;R2;R;RESIDENCE;;EYT;;0;AQ616906;
B;097;1014494;24;20201221 01:01;;;47;THE ANCHORAGE;MORUYA HEADS;2537;6274;M;20200916;20201211;785000;E4;R;RESIDENCE;;EYB;;0;AQ638309;
B;097;1014517;25;20201221 01:01;;;112;THE ANCHORAGE;MORUYA HEADS;2537;1214;M;20201120;20201211;875000;E4;R;RESIDENCE;;EYB;;0;AQ638431;
B;097;1015664;10;20210222 01:01;;;16;HALYARD DR;MORUYA HEADS;2537;1327;M;20210115;20210212;549000;E4;R;RESIDENCE;;EYB;;0;AQ796380;
B;097;1015605;23;20210222 01:01;;;39;DELL PDE;MORUYA HEADS;2537;865;M;20210115;20210212;595000;R2;R;RESIDENCE;;EYU;;0;AQ797230;
B;097;1015927;10;20210315 01:01;;;8;SCENIC PL;MORUYA HEADS;2537;659.7;M;20210208;20210308;711000;R2;R;RESIDENCE;;EYU;;0;AQ853573;
B;097;1014525;22;20210322 01:01;;;96;THE ANCHORAGE;MORUYA HEADS;2537;1593;M;20210204;20210318;380000;E4;V;VACANT LAND;;EYB;;0;AQ883021;
B;097;1015708;11;20210329 01:01;;;24;HAZEL RD;MORUYA HEADS;2537;557.5;M;20210302;20210319;450000;R2;R;RESIDENCE;;EYU;;0;AQ886309;
B;097;1015712;12;20210329 01:01;;;16;HAZEL RD;MORUYA HEADS;2537;557.4;M;20210223;20210325;599000;R2;R;RESIDENCE;;EYU;;0;AQ903156;
B;097;3890459;49;20210329 01:01;;;;SOUTH HEAD RD;MORUYA HEADS;2537;2006.4;M;20210121;20210319;310000;R3;V;VACANT LAND;;ETE;;0;AQ889318;
B;097;1015866;22;20210419 01:01;;27;16;NATIVE WAY;MORUYA HEADS;2537;;;20210226;20210412;360000;;R;RESIDENCE;30;;;0;AQ951137;
B;097;1015936;23;20210419 01:01;;;8;SPINNAKER PL;MORUYA HEADS;2537;2318;M;20210111;20210412;190000;E4;R;RESIDENCE;;EYB;;0;AQ949903;
B;097;1015443;43;20210419 01:01;;;12 A;ALBERT ST;MORUYA HEADS;2537;505.8;M;20210227;20210412;431000;R2;R;RESIDENCE;;EYT;;0;AQ952738;
B;097;1014515;16;20210426 01:02;;;116;THE ANCHORAGE;MORUYA HEADS;2537;2004;M;20210319;20210422;870000;E4;R;RESIDENCE;;EYB;;0;AQ982804;
B;097;1014129;18;20210517 01:01;;;;SPINNAKER PL;MORUYA HEADS;2537;27.34;H;20210330;20210511;800000;E4;V;VACANT LAND;;ENB;;0;AR39890;
B;097;3812564;26;20210524 01:01;;;12 B;DELL PDE;MORUYA HEADS;2537;693.2;M;20210318;20210519;665000;R2;R;RESIDENCE;;EYU;;0;AR61797;
B;097;4362648;29;20210524 01:01;;;20;SPINNAKER PL;MORUYA HEADS;2537;5025;M;20210326;20210514;282000;;V;VACANT LAND;;;;0;AR51186;
B;097;1015851;16;20210607 01:01;;3;13;NATIVE WAY;MORUYA HEADS;2537;;;20210427;20210601;360000;;R;RESIDENCE;3;;;0;AR101809;
B;097;1015938;14;20210614 01:02;;;12;SPINNAKER PL;MORUYA HEADS;2537;4934;M;20210503;20210607;695000;E4;R;RESIDENCE;;EYB;;0;AR121561;
B;097;1016026;14;20210712 01:01;;;387;SOUTH HEAD RD;MORUYA HEADS;2537;1423;M;20210701;20210705;550000;R2;R;RESIDENCE;;EYU;;0;AR209714;
B;097;1015588;29;20210712 01:01;;;40;DELL PDE;MORUYA HEADS;2537;1229;M;20210527;20210708;950000;R2;R;RESIDENCE;;EYT;;0;AR224211;
B;097;1015683;4;20210823 01:15;;;11;HAZEL RD;MORUYA HEADS;2537;565.7;M;20210719;20210816;560000;R2;R;RESIDENCE;;EYU;;0;AR337222;
B;097;1015686;7;20210830 01:14;;;17;HAZEL RD;MORUYA HEADS;2537;557.4;M;20210805;20210820;750000;R2;R;RESIDENCE;;EYU;;0;AR352636;
B;097;1015689;9;20210830 01:14;;;23;HAZEL RD;MORUYA HEADS;2537;557.4;M;20210705;20210824;730000;R2;R;RESIDENCE;;EYU;;0;AR362159;
B;097;1014529;20;20210830 01:14;;;12;THE ANCHORAGE;MORUYA HEADS;2537;8767;M;20210714;20210825;320000;E4;V;VACANT LAND;;EYB;;0;AR366049;
B;097;1015703;34;20210906 01:34;;;36;HAZEL RD;MORUYA HEADS;2537;557.4;M;20210722;20210902;470000;R2;R;RESIDENCE;;EYU;;0;AR393165;
B;097;1015866;20;20210920 01:25;;13;16;NATIVE WAY;MORUYA HEADS;2537;;;20210811;20210915;445000;;R;RESIDENCE;16;;;0;AR431488;
B;097;1013937;6;20211004 01:14;;;435;CONGO RD;MORUYA HEADS;2537;16.15;H;20210605;20210930;1650000;RU1;R;RESIDENCE;;END;;0;AR478435;
B;097;1014500;33;20211004 01:14;;;85;THE ANCHORAGE;MORUYA HEADS;2537;923.2;M;20210819;20210930;607000;R2;R;RESIDENCE;;EYU;;0;AR478152;
B;097;3663406;36;20211018 01:44;;;16;CONSTABLE ST;MORUYA HEADS;2537;414.5;M;20210901;20211014;870000;R2;R;RESIDENCE;;EYT;;0;AR520720;
B;097;3975013;27;20211101 01:58;;;10 A;DELL PDE;MORUYA HEADS;2537;626.2;M;20210927;20211022;840000;R2;R;RESIDENCE;;EYU;;0;AR546083;
B;097;1015690;30;20211108 01:34;;;25;HAZEL RD;MORUYA HEADS;2537;593.4;M;20210920;20211029;240000;R2;R;RESIDENCE;;EYU;;0;AR566447;
B;097;1015866;13;20211206 01:14;;6;16;NATIVE WAY;MORUYA HEADS;2537;;;20211019;20211130;445000;;R;RESIDENCE;6;;;0;AR667617;
B;097;1016041;39;20211206 01:14;;10;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20211021;20211202;500000;;R;RESIDENCE;10;;;0;AR679147;
B;097;1015851;23;20211213 01:16;;13;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20201215;20211203;399500;;R;RESIDENCE;16;;;0;AR684282;
B;097;1014877;46;20211213 01:16;;;30;MILLERS CRES;MORUYA HEADS;2537;727.2;M;20211106;20211206;925000;R2;R;RESIDENCE;;EYT;;0;AR688284;
B;097;1015757;37;20211220 01:32;;;5;JENNIFER PL;MORUYA HEADS;2537;657.1;M;20211117;20211215;680000;R2;R;RESIDENCE;;EYU;;0;AR725524;
B;097;1015851;41;20211220 01:32;;12;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20201222;20211215;399500;;R;RESIDENCE;15;;;0;AR725741;
B;097;1015851;47;20211220 01:32;;10;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20210113;20211213;399500;;R;RESIDENCE;13;;;0;AR714822;
B;097;1015851;60;20211220 01:32;;11;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20201215;20211214;399500;;R;RESIDENCE;14;;;0;AR722671;
B;097;1015612;30;20211227 01:51;;;23;DELL PDE;MORUYA HEADS;2537;1075;M;20211208;20211217;595000;R2;R;RESIDENCE;;EYU;;0;AR736640;
B;097;3285377;36;20211227 01:51;;2;214;SOUTH HEAD RD;MORUYA HEADS;2537;;;20211123;20211217;650000;;R;RESIDENCE;2;;;0;AR737025;
B;097;1015898;43;20211227 01:51;;18;26;NATIVE WAY;MORUYA HEADS;2537;;;20211213;20211217;582000;;R;RESIDENCE;18;;;0;AR737076;
B;097;1015466;15;20220117 01:30;;3;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20211115;20220113;575000;;R;RESIDENCE;3;;;0;AR792063;
B;097;1015954;20;20220124 03:00;;;22;RENEE CRES;MORUYA HEADS;2537;983;M;20211217;20220117;376000;R2;R;RESIDENCE;;EYU;;0;AR803523;
B;097;1015898;24;20220124 03:00;;21;26;NATIVE WAY;MORUYA HEADS;2537;;;20211217;20220114;475000;;R;RESIDENCE;21;;;0;AR798362;
B;097;1015898;44;20220124 03:00;;19;26;NATIVE WAY;MORUYA HEADS;2537;;;20211208;20220119;470000;;R;RESIDENCE;19;;;0;AR812402;
B;097;3285377;14;20220207 04:12;;1;214;SOUTH HEAD RD;MORUYA HEADS;2537;;;20211221;20220201;640000;;R;RESIDENCE;1;;;0;AR851788;
B;097;1014873;10;20220228 03:40;;;26;MILLERS CRES;MORUYA HEADS;2537;575.4;M;20220124;20220224;905000;R2;R;RESIDENCE;;EYT;;0;AR913527;
B;097;1015620;19;20220328 03:59;;;7;DELL PDE;MORUYA HEADS;2537;557.5;M;20220221;20220323;405000;R2;R;RESIDENCE;;EYU;;0;AR985071;
B;097;1015898;31;20220328 03:59;;17;26;NATIVE WAY;MORUYA HEADS;2537;;;20220208;20220322;570000;;R;RESIDENCE;17;;;0;AR982482;
B;097;1014501;22;20220411 04:03;;;87;THE ANCHORAGE;MORUYA HEADS;2537;758.8;M;20220304;20220401;780000;R2;R;RESIDENCE;;EYT;;0;AS14975;
B;097;3150873;36;20220418 04:09;;;145;HAZEL RD;MORUYA HEADS;2537;1.618;H;20220310;20220414;980000;RU4;R;RESIDENCE;;ELE;;0;AS49411;
B;097;1014527;7;20220425 04:00;;;92;THE ANCHORAGE;MORUYA HEADS;2537;1037;M;20220119;20220419;920000;C4;R;RESIDENCE;;EYB;;0;AS55032;
B;097;1015723;15;20220509 04:28;;;2 A;HAZEL RD;MORUYA HEADS;2537;1618.6;M;20220325;20220505;1300000;R2;R;RESIDENCE;;EYT;;0;AS103377;
B;097;1015866;16;20220509 04:28;;16;16;NATIVE WAY;MORUYA HEADS;2537;;;20220407;20220505;452000;;R;RESIDENCE;19;;;0;AS103495;
B;097;1015601;19;20220509 04:28;;;47;DELL PDE;MORUYA HEADS;2537;1098;M;20220407;20220503;955000;R2;R;RESIDENCE;;EYT;;0;AS94629;
B;097;1016041;8;20220523 01:11;;15;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20220401;20220513;483000;;R;RESIDENCE;15;;;0;AS127351;
B;097;1015898;12;20220530 01:12;;2;26;NATIVE WAY;MORUYA HEADS;2537;;;20220429;20220526;579000;;R;RESIDENCE;2;;;0;AS163745;
B;097;1015866;13;20220613 01:10;;26;16;NATIVE WAY;MORUYA HEADS;2537;;;20220506;20220606;495000;;R;RESIDENCE;29;;;0;AS192056;
B;097;1015866;9;20220801 01:23;;14;16;NATIVE WAY;MORUYA HEADS;2537;;;20220713;20220728;435000;;R;RESIDENCE;17;;;0;AS345452;
B;097;1014880;19;20220808 01:11;;;7;MILLERS CRES;MORUYA HEADS;2537;581.7;M;20220708;20220729;740000;R2;R;RESIDENCE;;EYT;;0;AS351175;
B;097;1015479;16;20220919 01:12;;;12;CHARLES MOFFITT DR;MORUYA HEADS;2537;505.8;M;20220913;20220913;285000;R2;R;RESIDENCE;;EYT;;33;AS466816;
B;097;1015936;10;20221114 01:06;;;8;SPINNAKER PL;MORUYA HEADS;2537;2318;M;20220926;20221107;300000;C4;V;VACANT LAND;;EYB;;0;AS610309;
B;097;3890458;33;20221114 01:06;;;3;NATIVE WAY;MORUYA HEADS;2537;600;M;20221021;20221110;850000;R3;R;RESIDENCE;;ETE;;0;AS622670;
B;097;1015970;5;20221205 01:06;;;5;RENEE CRES;MORUYA HEADS;2537;721;M;20221011;20221125;815000;R2;R;RESIDENCE;;EYT;;0;AS665240;
B;097;1015614;20;20221219 01:05;;;19;DELL PDE;MORUYA HEADS;2537;1067;M;20221202;20221215;710000;R2;R;RESIDENCE;;EYT;;0;AS724921;
B;097;1016085;17;20221226 01:06;;;5;VIEW PL;MORUYA HEADS;2537;613.4;M;20221208;20221220;625000;R2;R;RESIDENCE;;EYT;;0;AS746687;
B;097;1014515;32;20221226 01:06;;;116;THE ANCHORAGE;MORUYA HEADS;2537;2004;M;20221122;20221222;1250000;C4;R;RESIDENCE;;EYB;;0;AS754664;
B;097;1014867;35;20221226 01:06;;;16;MILLERS CRES;MORUYA HEADS;2537;1227;M;20221102;20221216;1365000;R2;R;RESIDENCE;;EYT;;0;AS730922;
B;097;3167032;20;20230123 01:06;;;3;DELL PDE;MORUYA HEADS;2537;658;M;20221213;20230118;935000;R2;R;RESIDENCE;;EYT;;0;AS794988;
B;097;1015956;5;20230227 01:07;;;26;RENEE CRES;MORUYA HEADS;2537;813;M;20230111;20230222;940000;R2;R;RESIDENCE;;EYT;;0;AS876143;
B;097;1015555;9;20230306 01:06;;;3;CORONATION DR;MORUYA HEADS;2537;562.8;M;20230130;20230224;300000;R2;R;RESIDENCE;;EYT;;0;AS883388;
B;097;1015620;17;20230313 01:06;;;7;DELL PDE;MORUYA HEADS;2537;557.5;M;20230206;20230306;415000;R2;V;VACANT LAND;;EYT;;0;AS904159;
B;097;4053195;4;20230417 01:13;;;2;MILLERS CRES;MORUYA HEADS;2537;1066;M;20230301;20230412;379000;R2;V;VACANT LAND;;EYT;;0;AS999486;
B;097;1014871;9;20230508 01:08;;;24;MILLERS CRES;MORUYA HEADS;2537;558.6;M;20230317;20230428;810000;R2;R;RESIDENCE;;EYT;;0;AT45663;
B;097;1015639;31;20230522 01:09;;;31;ELIZABETH ST;MORUYA HEADS;2537;701.9;M;20230404;20230512;980000;R2;R;RESIDENCE;;EYT;;0;AT82596;
B;097;1015556;17;20230529 01:08;;;1;CORONATION DR;MORUYA HEADS;2537;562.8;M;20230326;20230525;1100000;R2;R;RESIDENCE;;EYT;;0;AT116309;
B;097;3305403;18;20230605 01:09;;3;2;CONSTABLE ST;MORUYA HEADS;2537;;;20230426;20230526;960000;;R;RESIDENCE;3;;;0;AT120164;
B;097;1015624;12;20230612 01:08;;;8;DAVIS PL;MORUYA HEADS;2537;1080;M;20230509;20230608;1280000;R2;R;RESIDENCE;;EYT;;0;AT158110;
B;097;3998319;27;20230626 01:09;;;7;RENEE CRES;MORUYA HEADS;2537;675.3;M;20230530;20230616;860000;R2;R;RESIDENCE;;EYT;;0;AT181028;
