B;003;87197;109;20080316 01:06;;;777;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20080122;20080304;580000;P;V;VACANT LAND;;PJ;;0;AD803806;
B;003;63341;47;20080324 01:05;;;37 A;MACMASTER PDE;MACMASTERS BEACH;2251;468;M;20070124;20070124;575000;A;R;RESIDENCE;;GC;;0;AD818808;
B;003;69695;51;20080324 01:05;;;5;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20080114;20080131;465000;A;R;RESIDENCE;;GC;;0;AD828631;
B;003;88547;44;20080331 01:04;;;53;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20080201;20080222;2200000;A;R;RESIDENCE;;GC;;0;AD839655;
B;003;87381;87;20080526 01:05;;;22;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20080205;20080404;562500;A;R;RESIDENCE;;GC;;0;AD960774;
B;003;87145;62;20081117 01:03;;;579;THE SCENIC RD;MACMASTERS BEACH;2251;777.8;M;20080701;20080701;420000;A;R;RESIDENCE;;GC;;0;AE312304;
B;003;3410486;77;20081117 01:03;;;;DAJANI DR;MACMASTERS BEACH;2251;3.64;H;20080312;20081024;840000;P;V;VACANT LAND;;PJ;;0;AE313994;
B;003;61249;18;20081020 01:04;;;32;LAKESIDE DR;MACMASTERS BEACH;2251;474.2;M;20080811;20080923;750000;A;R;RESIDENCE;;GC;;0;AE259517;
B;003;87251;42;20081020 01:04;;;500;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20080812;20080916;452000;A;R;RESIDENCE;;GC;;0;AE251420;
B;003;68698;47;20081027 01:02;;;12;NAMATJIRA DR;MACMASTERS BEACH;2251;1246;M;20080912;20081010;846000;A;R;RESIDENCE;;GC;;0;AE273916;
B;003;3404068;70;20080901 01:04;;;29;BEACHVIEW ESP;MACMASTERS BEACH;2251;556.4;M;20080606;20080801;340000;;V;VACANT LAND;;;;0;AE133068;
B;003;87124;50;20080908 01:02;;;533;THE SCENIC RD;MACMASTERS BEACH;2251;550.1;M;20080328;20080428;480000;A;3;CHURCH;;GC;;0;AE176545;
B;003;63359;33;20080922 01:02;;2;5;MACMASTER PDE;MACMASTERS BEACH;2251;;;20080731;20080911;455000;;R;RESIDENCE;2;;;0;AE208439;
B;003;42134;26;20080929 01:03;;;101;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20080802;20080910;830000;P;R;RESIDENCE;;PJ;;0;AE210377;
B;003;88591;82;20090803 01:25;;;34;TUDIBARING PDE;MACMASTERS BEACH;2251;1138;M;20090605;20090717;690000;A;R;RESIDENCE;;GC;;0;AE852923;
B;003;90998;88;20090831 01:24;;;20;WARRI CRES;MACMASTERS BEACH;2251;1132;M;20090617;20090722;670000;A;R;RESIDENCE;;GC;;0;AE905601;
B;003;71209;61;20091207 02:33;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20091015;20091030;975000;A;R;RESIDENCE;;GC;;0;AF133748;
B;003;87267;77;20091221 01:07;;;380;THE SCENIC RD;MACMASTERS BEACH;2251;790.4;M;20090928;20090928;265000;P;V;VACANT LAND;;PK;;0;AF149587;
B;003;87209;56;20090223 01:25;;;586;THE SCENIC RD;MACMASTERS BEACH;2251;682.9;M;20081216;20090116;350000;A;R;RESIDENCE;;GC;;0;AE493754;
B;003;2860361;1;20090126 01:24;;;476;THE SCENIC RD;MACMASTERS BEACH;2251;777;M;20081015;20081112;605000;A;R;RESIDENCE;;GC;;0;AE425466;
B;003;50889;43;20090713 01:33;;;2;GRAHAME DR;MACMASTERS BEACH;2251;1783;M;20090514;20090625;540000;P;R;RESIDENCE;;PK;;0;AE792110;
B;003;88557;106;20090713 01:33;;;35;TUDIBARING PDE;MACMASTERS BEACH;2251;1116;M;20080404;20090609;2735000;A;R;RESIDENCE;;WD;;0;AE797495;
B;003;58345;51;20090720 01:27;;;6;KAPYONG CL;MACMASTERS BEACH;2251;978.7;M;20090423;20090630;650000;A;R;RESIDENCE;;GC;;0;AE811705;
B;003;88563;89;20090720 01:27;;;25 A;TUDIBARING PDE;MACMASTERS BEACH;2251;665;M;20090629;20090629;600000;A;R;RESIDENCE;;GC;;0;AE805056;
B;003;33371;13;20090601 01:23;;;14;BOMBI RD S;MACMASTERS BEACH;2251;1.965;H;20090117;20090429;1400000;P;R;RESIDENCE;;PJ;;0;AE679004;
B;003;71214;49;20090601 01:23;;;21;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20090331;20090508;535000;A;R;RESIDENCE;;GC;;0;AE677224;
B;003;88566;87;20090601 01:23;;;21;TUDIBARING PDE;MACMASTERS BEACH;2251;1226;M;20090414;20090518;2750000;A;R;RESIDENCE;;WD;;0;AE685318;
B;003;61250;37;20090629 01:27;;;28;LAKESIDE DR;MACMASTERS BEACH;2251;636;M;20090528;20090529;14490;A;V;VACANT LAND;;GC;;0;AE726409;
B;003;87162;27;20090309 01:21;;;665;THE SCENIC RD;MACMASTERS BEACH;2251;1.055;H;20080922;20090218;820000;P;R;RESIDENCE;;PJ;;0;AE513905;
B;003;87162;95;20090316 01:23;;;665;THE SCENIC RD;MACMASTERS BEACH;2251;1.055;H;20080922;20090218;820000;P;R;RESIDENCE;;PJ;;0;AE513905;
B;003;87190;82;20090504 01:17;;;765 A;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20081218;20090318;732000;P;R;RESIDENCE;;PJ;;0;AE619745;
B;003;2869027;3;20090511 01:33;;;426;THE SCENIC RD;MACMASTERS BEACH;2251;2.054;H;20090323;20090422;1525000;P;R;RESIDENCE;;PJ;;0;AE632065;
B;003;82054;59;20090518 01:17;;;10;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;1043;M;20090305;20090421;525000;A;R;RESIDENCE;;GC;;0;AE647206;
B;003;87206;73;20090518 01:17;;;592;THE SCENIC RD;MACMASTERS BEACH;2251;954;M;20090220;20090403;630000;A;R;RESIDENCE;;GC;;0;AE659449;
B;003;83139;70;20090525 01:26;;;13;STONE PL;MACMASTERS BEACH;2251;973.8;M;20090319;20090430;367000;A;R;RESIDENCE;;GC;;0;AE661331;
B;003;42190;47;20091102 01:39;;;2;DANIEL CL;MACMASTERS BEACH;2251;663.9;M;20090919;20091008;500000;A;R;RESIDENCE;;GC;;0;AF59491;
B;003;49352;43;20091109 01:42;;;39;GERDA RD;MACMASTERS BEACH;2251;676.6;M;20090528;20090701;850000;A;R;RESIDENCE;;GC;;0;AF75126;
B;003;87123;96;20091109 01:43;;;531;THE SCENIC RD;MACMASTERS BEACH;2251;467.4;M;20090911;20091023;341000;A;R;RESIDENCE;;GC;;0;AF76853;
B;003;87132;97;20091109 01:43;;;553;THE SCENIC RD;MACMASTERS BEACH;2251;657.6;M;20090827;20091015;545000;A;R;RESIDENCE;;GC;;0;AF54297;
B;003;90984;104;20091109 01:43;;;33 A;WARRI CRES;MACMASTERS BEACH;2251;622;M;20090925;20091023;865000;A;R;RESIDENCE;;GC;;0;AF81228;
B;003;31139;26;20091123 01:40;;;66;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20090929;20091105;580000;A;R;RESIDENCE;;GC;;0;AF109607;
B;003;87198;86;20091123 01:41;;;700;THE SCENIC RD;MACMASTERS BEACH;2251;14.3;H;20090731;20091009;1550000;P;R;RESIDENCE;;PJ;;0;AF71352;
B;003;87241;87;20091123 01:41;;;522;THE SCENIC RD;MACMASTERS BEACH;2251;796.7;M;20090929;20091103;350000;A;R;RESIDENCE;;GC;;0;AF102409;
B;003;61237;44;20091130 02:21;;;71;LAKESIDE DR;MACMASTERS BEACH;2251;682.9;M;20091002;20091112;2575000;A;R;RESIDENCE;;WD;;0;AF118913;
B;003;71222;43;20091005 01:28;;;3;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20090624;20090807;438000;A;R;RESIDENCE;;GC;;0;AE992258;
B;003;82040;65;20091026 01:41;;;44;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;891;M;20090813;20090924;630000;A;R;RESIDENCE;;GC;;0;AF34124;
B;003;87259;74;20091026 01:41;;;484;THE SCENIC RD;MACMASTERS BEACH;2251;455.3;M;20090825;20091006;490000;A;R;RESIDENCE;;GC;;0;AF36917;
B;003;49366;19;20090921 01:27;;;16;GERDA RD;MACMASTERS BEACH;2251;948.5;M;20090615;20090814;942000;A;R;RESIDENCE;;GC;;0;AE950337;
B;003;61214;40;20090928 01:27;;;3;LAKESIDE DR;MACMASTERS BEACH;2251;441.9;M;20090702;20090819;500000;A;R;RESIDENCE;;GC;;0;AE970028;
B;003;71223;38;20100802 02:45;;;1;OCEAN DR;MACMASTERS BEACH;2251;1132;M;20100603;20100708;265000;A;V;VACANT LAND;;GC;;0;AF640426;
B;003;90990;56;20100802 02:46;;;36;WARRI CRES;MACMASTERS BEACH;2251;803;M;20100512;20100702;950000;A;R;RESIDENCE;;GC;;0;AF641071;
B;003;71233;31;20100816 03:12;;;16;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20100622;20100803;585000;A;R;RESIDENCE;;GC;;0;AF674701;
B;003;44797;22;20101213 01:35;;4;59;DOYLE ST;MACMASTERS BEACH;2251;1.135;H;20101108;20101126;740000;P;R;RESIDENCE;;PJ;;0;AF917784;
B;003;87148;89;20101227 01:47;;2;587;THE SCENIC ROAD;MACMASTERS BEACH;2251;;;20101028;20101209;330000;;R;RESIDENCE;2;;;0;AF936320;
B;003;44799;32;20100201 01:29;;1;59;DOYLE ST;MACMASTERS BEACH;2251;9287;M;20091117;20091222;665000;P;R;RESIDENCE;;PJ;;0;AF242793;
B;003;90976;74;20100201 01:29;;;17;WARRI CRES;MACMASTERS BEACH;2251;784.1;M;20091126;20091223;531000;A;R;RESIDENCE;;GC;;0;AF256689;
B;003;63322;70;20100208 02:54;;;26;MACMASTER PDE;MACMASTERS BEACH;2251;1088;M;20091023;20091204;760000;A;R;RESIDENCE;;GC;;0;AF271941;
B;003;49348;25;20100215 01:45;;;31;GERDA RD;MACMASTERS BEACH;2251;777.8;M;20091223;20100119;600000;A;R;RESIDENCE;;GC;;0;AF268899;
B;003;87201;81;20100215 01:45;;;642;THE SCENIC RD;MACMASTERS BEACH;2251;10.23;H;20091013;20100115;3850000;P;R;RESIDENCE;;PJ;;0;AF270155;
B;003;90995;111;20100222 01:40;;;26;WARRI CRES;MACMASTERS BEACH;2251;885.2;M;20091211;20100208;940000;A;R;RESIDENCE;;GC;;0;AF306355;
B;003;65251;35;20100118 02:10;;;91;MARINE PDE;MACMASTERS BEACH;2251;474.2;M;20091221;20091221;1000000;A;R;RESIDENCE;;GC;;50;AF218606;
B;003;87369;61;20100118 02:10;;;13;THREE POINTS AVE;MACMASTERS BEACH;2251;733.5;M;20091020;20091215;720000;A;R;RESIDENCE;;GC;;0;AF207198;
B;003;3359747;82;20100118 02:10;;2;7;MACMASTER PDE;MACMASTERS BEACH;2251;418;M;20091124;20091215;340000;A;V;VACANT LAND;;GC;;0;AF205403;
B;003;82055;98;20100125 02:36;;;8;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;847.3;M;20091027;20091211;575000;A;R;RESIDENCE;;GC;;0;AF223722;
B;003;63312;52;20100719 01:53;;;8;MACMASTER PDE;MACMASTERS BEACH;2251;1144;M;20100413;20100701;620000;A;R;RESIDENCE;;GC;;0;AF608928;
B;003;49340;21;20100726 03:37;;;15;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20100611;20100714;750000;A;R;RESIDENCE;;GC;;0;AF627911;
B;003;61236;37;20100726 03:37;;;69;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20100421;20100714;2325000;A;R;RESIDENCE;;WD;;0;AF639157;
B;003;88739;65;20100726 03:38;;;6;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20100603;20100708;620000;A;R;RESIDENCE;;GC;;0;AF631701;
B;003;89209;40;20100621 02:19;;;3;VENESS CL;MACMASTERS BEACH;2251;607;M;20100420;20100601;550000;A;R;RESIDENCE;;GC;;0;AF546087;
B;003;69690;59;20100301 01:26;;;15;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20091218;20100128;550000;A;R;RESIDENCE;;GC;;0;AF299001;
B;003;88744;84;20100301 01:26;;;16;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20091224;20100212;582000;A;R;RESIDENCE;;GC;;0;AF329969;
B;003;91004;54;20100308 02:19;;;8;WARRI CRES;MACMASTERS BEACH;2251;853.6;M;20100121;20100216;837000;A;R;RESIDENCE;;GC;;0;AF329221;
B;003;88548;68;20100315 01:52;;;51;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20091214;20091224;2725000;A;R;RESIDENCE;;GC;;0;AF343730;
B;003;61236;39;20100503 02:48;;;69;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20100306;20100419;2300000;A;R;RESIDENCE;;WD;;0;AF447723;
B;003;88542;62;20100510 01:21;;;63;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20100409;20100428;2025000;A;R;RESIDENCE;;GC;;0;AF465027;
B;003;61213;37;20100524 01:31;;;1;LAKESIDE DR;MACMASTERS BEACH;2251;846.4;M;20100512;20100512;186666;A;R;RESIDENCE;;GC;;0;AF497234;
B;003;68702;45;20100524 01:31;;;20;NAMATJIRA DR;MACMASTERS BEACH;2251;676.6;M;20100505;20100505;600000;A;R;RESIDENCE;;GC;;0;AF482479;
B;003;69691;50;20100524 01:31;;;13;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20100112;20100223;520000;A;R;RESIDENCE;;GC;;0;AF469126;
B;003;2860354;1;20100531 03:31;;;35 A;MACMASTER PDE;MACMASTERS BEACH;2251;550.6;M;20100302;20100413;1803000;A;R;RESIDENCE;;GC;;0;AF489557;
B;003;87257;65;20100531 03:32;;;488;THE SCENIC RD;MACMASTERS BEACH;2251;417.3;M;20100225;20100416;427000;A;R;RESIDENCE;;GC;;0;AF494174;
B;003;33372;11;20101101 01:56;;;12;BOMBI RD S;MACMASTERS BEACH;2251;3.145;H;20100902;20101006;1100000;P;R;RESIDENCE;;PJ;;0;AF814306;
B;003;61264;32;20101101 01:56;;;2;LAKESIDE DR;MACMASTERS BEACH;2251;436.3;M;20100917;20101015;565000;A;R;RESIDENCE;;GC;;0;AF828835;
B;003;95175;61;20101108 04:28;;;6;WYVERN CRES;MACMASTERS BEACH;2251;512.2;M;20100923;20101020;962000;A;R;RESIDENCE;;GC;;0;AF842353;
B;003;50900;41;20101122 03:37;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20100525;20100708;400000;P;R;RESIDENCE;;PK;;0;AF867236;
B;003;68715;59;20101122 03:37;;;7;NAMATJIRA DR;MACMASTERS BEACH;2251;676.6;M;20100914;20101026;560000;A;R;RESIDENCE;;GC;;0;AF872931;
B;003;87106;73;20101025 01:27;;;497;THE SCENIC ROAD;MACMASTERS BEACH;2251;650;M;20100910;20101008;535000;A;R;RESIDENCE;;GC;;0;AF814717;
B;003;87246;68;20100906 05:16;;;510;THE SCENIC ROAD;MACMASTERS BEACH;2251;923.2;M;20100723;20100823;470000;A;R;RESIDENCE;;GC;;0;AF722503;
B;003;88572;77;20100913 01:50;;;13 A;TUDIBARING PDE;MACMASTERS BEACH;2251;974.5;M;20100812;20100812;60000;A;V;VACANT LAND;;WD;;0;AF702576;
B;003;87125;67;20100920 04:21;;;535;THE SCENIC ROAD;MACMASTERS BEACH;2251;594.4;M;20100709;20100820;400000;A;R;RESIDENCE;;GC;;0;AF751995;
B;003;87382;71;20110411 05:07;;;20;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20110225;20110331;900000;A;R;RESIDENCE;;GC;;0;AG157403;
B;003;3572545;83;20110418 01:31;;;715;THE SCENIC ROAD;MACMASTERS BEACH;2251;4407;M;20100801;20110223;510000;;V;VACANT LAND;;;;0;AG159203;
B;003;63313;44;20110425 04:01;;;10;MACMASTER PDE;MACMASTERS BEACH;2251;1353;M;20101207;20101207;155000;A;R;RESIDENCE;;GC;;0;AG175511;
B;003;63348;45;20110425 04:01;;;27;MACMASTER PDE;MACMASTERS BEACH;2251;847.3;M;20110304;20110408;745000;A;R;RESIDENCE;;GC;;0;AG175529;
B;003;82031;54;20110425 04:01;;;21;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20110228;20110328;568500;A;R;RESIDENCE;;GC;;0;AG144795;
B;003;71202;35;20110801 01:49;;;45;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20110606;20110718;535000;A;R;RESIDENCE;;GC;;0;AG387863;
B;003;88553;80;20111212 01:33;;;43;TUDIBARING PDE;MACMASTERS BEACH;2251;834.7;M;20111018;20111129;1330000;A;R;RESIDENCE;;WD;;0;AG659942;
B;003;87095;67;20111219 01:39;;;411;THE SCENIC ROAD;MACMASTERS BEACH;2251;1770.5;M;20111018;20111130;600000;P;R;RESIDENCE;;PK;;0;AG663447;
B;003;87123;68;20111219 01:39;;;531;THE SCENIC ROAD;MACMASTERS BEACH;2251;467.4;M;20111006;20111207;440000;A;R;RESIDENCE;;GC;;0;AG680760;
B;003;31078;14;20111226 01:33;;;91;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20110920;20111101;700000;A;R;RESIDENCE;;GC;;0;AG699153;
B;003;87191;88;20111226 01:33;;;767;THE SCENIC ROAD;MACMASTERS BEACH;2251;2;H;20111103;20111213;1250000;P;R;RESIDENCE;;PJ;;0;AG692337;
B;003;87274;91;20111226 01:33;;;785;THE SCENIC ROAD;MACMASTERS BEACH;2251;7463;M;19910327;19910327;40000;P;R;RESIDENCE;;PJ;;0;AG681681;
B;003;71227;25;20110207 01:46;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20101117;20110114;385000;A;R;RESIDENCE;;GC;;0;AG25567;
B;003;3042844;89;20110214 01:50;;;1;WARRI CRES;MACMASTERS BEACH;2251;1906;M;20101030;20110201;1155000;B;V;VACANT LAND;;CT;;0;AG49753;
B;003;87133;60;20110228 01:55;;;555;THE SCENIC ROAD;MACMASTERS BEACH;2251;689.2;M;20101204;20110124;570000;A;R;RESIDENCE;;GC;;0;AG69882;
B;003;50897;31;20110117 01:53;;;18;GRAHAME DR;MACMASTERS BEACH;2251;1075;M;20101108;20101209;106000;P;R;RESIDENCE;;PK;;20;AF970707;
B;003;71210;45;20110117 01:53;;;29;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20101112;20101216;510000;A;R;RESIDENCE;;GC;;0;AF976757;
B;003;69670;49;20110117 01:53;;;22;NEWELL RD;MACMASTERS BEACH;2251;682.9;M;20101109;20101214;550000;A;R;RESIDENCE;;GC;;0;AF973208;
B;003;49358;24;20110124 02:02;;;32;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20101126;20101126;1580000;A;R;RESIDENCE;;GC;;0;AF990250;
B;003;31131;9;20110711 04:06;;;48;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20110513;20110624;625000;A;R;RESIDENCE;;GC;;0;AG331045;
B;003;31124;13;20110606 02:11;;;34;BEACHVIEW ESP;MACMASTERS BEACH;2251;841;M;20110301;20110530;880000;A;R;RESIDENCE;;GC;;0;AG262653;
B;003;63345;39;20110606 02:11;;;31 A;MACMASTER PDE;MACMASTERS BEACH;2251;483.4;M;20110311;20110415;1225000;A;R;RESIDENCE;;GC;;0;AG222911;
B;003;87139;50;20110620 01:39;;;567;THE SCENIC ROAD;MACMASTERS BEACH;2251;682.9;M;20110401;20110513;425000;A;R;RESIDENCE;;GC;;0;AG294741;
B;003;31115;15;20110627 04:00;;;16;BEACHVIEW ESP;MACMASTERS BEACH;2251;8680;M;20110505;20110616;1970000;P;R;RESIDENCE;;PJ;;0;AG312841;
B;003;87163;41;20110314 01:33;;;54;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.065;H;20110106;20110302;895000;P;R;RESIDENCE;;PJ;;0;AG103498;
B;003;87383;45;20110314 01:33;;;18;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20101222;20110218;1050000;A;R;RESIDENCE;;GC;;0;AG82889;
B;003;31141;12;20110321 01:47;;;68;BEACHVIEW ESP;MACMASTERS BEACH;2251;642.1;M;20110209;20110309;903000;A;R;RESIDENCE;;GC;;0;AG109866;
B;003;31123;17;20110523 01:09;;;32;BEACHVIEW ESP;MACMASTERS BEACH;2251;588.1;M;20110409;20110516;595000;A;R;RESIDENCE;;GC;;0;AG234181;
B;003;49365;27;20110523 01:09;;;18;GERDA RD;MACMASTERS BEACH;2251;1176;M;20110325;20110506;865000;A;R;RESIDENCE;;GC;;0;AG236545;
B;003;87130;69;20110530 04:54;;;545;THE SCENIC ROAD;MACMASTERS BEACH;2251;615;M;20110329;20110418;490000;A;R;RESIDENCE;;GC;;0;AG192067;
B;003;87170;60;20111107 01:34;;;707 A;THE SCENIC ROAD;MACMASTERS BEACH;2251;1.082;H;20110415;20110715;1000000;P;R;RESIDENCE;;PJ;;0;AG583706;
B;003;31134;16;20111114 01:54;;;54;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20110819;20111027;900000;A;R;RESIDENCE;;GC;;0;AG597078;
B;003;31133;20;20111121 01:43;;;52;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20111107;20111107;725000;A;R;RESIDENCE;;GC;;0;AG614327;
B;003;50900;37;20111121 01:44;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20110926;20111107;480000;P;R;RESIDENCE;;PK;;0;AG611264;
B;003;68717;46;20111121 01:46;;;3;NAMATJIRA DR;MACMASTERS BEACH;2251;550.1;M;20110920;20111011;475000;A;R;RESIDENCE;;GC;;0;AG616201;
B;003;88585;48;20111003 01:51;;;16;TUDIBARING PDE;MACMASTERS BEACH;2251;701.9;M;20110726;20110906;655000;A;R;RESIDENCE;;GC;;0;AG520178;
B;003;61251;28;20111010 01:21;;;26;LAKESIDE DR;MACMASTERS BEACH;2251;632.3;M;20110713;20110901;745000;A;R;RESIDENCE;;GC;;0;AG526614;
B;003;61236;37;20111031 01:46;;;69;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20110904;20111017;2325000;A;R;RESIDENCE;;WD;;0;AG566475;
B;003;63320;41;20111031 01:47;;;22;MACMASTER PDE;MACMASTERS BEACH;2251;1214;M;20110903;20111014;1000000;A;R;RESIDENCE;;GC;;0;AG570243;
B;003;82043;55;20111031 01:48;;;28;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7094;M;20110923;20111017;1975000;P;R;RESIDENCE;;PJ;;0;AG576259;
B;003;90971;68;20111031 01:49;;;7;WARRI CRES;MACMASTERS BEACH;2251;916.9;M;20110610;20111014;425000;A;R;RESIDENCE;;GC;;0;AG566578;
B;003;3139565;73;20111031 01:51;;;8;LAKESIDE DR;MACMASTERS BEACH;2251;550.4;M;20110906;20111018;860000;A;R;RESIDENCE;;GC;;0;AG567121;
B;003;63336;40;20110905 03:05;;;45;MACMASTER PDE;MACMASTERS BEACH;2251;588.1;M;20110604;20110718;1600000;A;R;RESIDENCE;;GC;;0;AG450313;
B;003;63337;41;20110905 03:05;;;43;MACMASTER PDE;MACMASTERS BEACH;2251;531.1;M;20110517;20110804;1870000;A;R;RESIDENCE;;GC;;0;AG465763;
B;003;87167;69;20110919 02:41;;;703;THE SCENIC ROAD;MACMASTERS BEACH;2251;2.165;H;20110429;20110831;1685000;P;R;RESIDENCE;;PJ;;0;AG481770;
B;003;61225;35;20120409 01:14;;;47;LAKESIDE DR;MACMASTERS BEACH;2251;1030;M;20120211;20120326;1225500;A;R;RESIDENCE;;WD;;0;AG905160;
B;003;58346;36;20120430 01:24;;;7;KAPYONG CL;MACMASTERS BEACH;2251;782.3;M;20120320;20120417;570000;A;R;RESIDENCE;;GC;;0;AG943158;
B;003;87189;54;20120827 01:25;;;765;THE SCENIC ROAD;MACMASTERS BEACH;2251;1;H;20120207;20120807;790000;P;3;HOUSE;;PJ;;0;AH168421;
B;003;49354;19;20121210 01:21;;;40;GERDA RD;MACMASTERS BEACH;2251;986.4;M;20121020;20121203;1950000;A;R;RESIDENCE;;GC;;0;AH405750;
B;003;88596;76;20121210 01:21;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20121019;20121128;730000;A;R;RESIDENCE;;GC;;0;AH408596;
B;003;65247;43;20121217 01:32;;;83;MARINE PDE;MACMASTERS BEACH;2251;739.8;M;20120525;20121114;700000;A;R;RESIDENCE;;GC;;0;AH386353;
B;003;65247;44;20121217 01:32;;;83;MARINE PDE;MACMASTERS BEACH;2251;739.8;M;20120525;20121114;700000;A;R;RESIDENCE;;GC;;0;AH386354;
B;003;88741;83;20121217 01:32;;;10;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20121011;20121126;550000;A;R;RESIDENCE;;GC;;0;AH408927;
B;003;89216;85;20121217 01:32;;;4;VENESS CL;MACMASTERS BEACH;2251;600.7;M;20121016;20121130;500000;A;R;RESIDENCE;;GC;;0;AH417088;
B;003;31095;17;20121224 01:40;;;57;BEACHVIEW ESP;MACMASTERS BEACH;2251;765.1;M;20121029;20121214;600000;A;R;RESIDENCE;;GC;;0;AH441372;
B;003;87277;83;20121224 01:40;;;791;THE SCENIC ROAD;MACMASTERS BEACH;2251;8084;M;20121011;20121206;780000;P;R;RESIDENCE;;PJ;;0;AH436775;
B;003;88744;94;20121224 01:40;;;16;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20121026;20121204;560000;A;3;HOUSE;;GC;;0;AH422943;
B;003;71206;48;20120206 01:32;;;37;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20111216;20120117;673000;A;R;RESIDENCE;;GC;;0;AG757399;
B;003;88576;64;20120213 01:44;;;5;TUDIBARING PDE;MACMASTERS BEACH;2251;1023;M;20111115;20120127;2300000;A;R;RESIDENCE;;WD;;0;AG770272;
B;003;69682;37;20120227 01:30;;;31;NEWELL RD;MACMASTERS BEACH;2251;1037;M;20111212;20120124;930000;A;R;RESIDENCE;;GC;;0;AG815187;
B;003;87090;28;20120102 01:22;;;399;THE SCENIC ROAD;MACMASTERS BEACH;2251;948.5;M;20111118;20111212;549000;P;R;RESIDENCE;;PK;;0;AG687781;
B;003;31103;7;20120109 02:42;;;39;BEACHVIEW ESP;MACMASTERS BEACH;2251;575.4;M;20111118;20111221;500000;A;R;RESIDENCE;;GC;;0;AG714000;
B;003;87180;66;20120116 01:42;;;745;THE SCENIC ROAD;MACMASTERS BEACH;2251;9699;M;20111118;20111221;975000;P;R;RESIDENCE;;PJ;;0;AG717242;
B;003;63317;39;20120723 01:16;;;18;MACMASTER PDE;MACMASTERS BEACH;2251;1341;M;20120601;20120713;720000;A;R;RESIDENCE;;GC;;0;AH111285;
B;003;87255;88;20120312 01:35;;;492;THE SCENIC ROAD;MACMASTERS BEACH;2251;366.7;M;20120112;20120210;470000;A;R;RESIDENCE;;GC;;0;AG844184;
B;003;87256;89;20120312 01:35;;;490;THE SCENIC ROAD;MACMASTERS BEACH;2251;373.1;M;20120123;20120305;485000;A;R;RESIDENCE;;GC;;0;AG856762;
B;003;88584;64;20120507 01:23;;;14;TUDIBARING PDE;MACMASTERS BEACH;2251;613.3;M;20111222;20120216;820000;A;R;RESIDENCE;;GC;;0;AG955055;
B;003;61249;47;20120514 01:41;;;34;LAKESIDE DR;MACMASTERS BEACH;2251;474.2;M;20120323;20120504;830000;A;R;RESIDENCE;;GC;;0;AG970393;
B;003;87245;67;20120514 01:41;;;512;THE SCENIC ROAD;MACMASTERS BEACH;2251;575.4;M;20120314;20120426;573000;A;R;RESIDENCE;;GC;;0;AG962327;
