B;136;1352859;53;20051001 01:13;;;703;HENRY LAWSON DR;EAST HILLS;2213;;;20050628;20050905;510000;A;R;RESIDENCE;;ZE;;0;AB781946;
B;136;1361547;68;20051001 01:13;;;36;MACLAURIN AVE;EAST HILLS;2213;354.1;M;20050712;20050823;400000;B;R;RESIDENCE;;BZ;;0;AB774919;
B;136;1352439;24;20060416 01:13;;;508;HENRY LAWSON DR;EAST HILLS;2213;;;20060311;20060410;900000;A;R;RESIDENCE;;ZF;;0;AC235882;
B;136;1352915;20;20060501 01:16;;;583;HENRY LAWSON DR;EAST HILLS;2213;834.7;M;20051105;20060331;555000;A;R;RESIDENCE;;ZF;;0;AC239409;
B;136;3240489;86;20060501 01:16;;;12 A;BROE AVE;EAST HILLS;2213;;;20050908;20060413;560000;;R;RESIDENCE;;;;0;AC253485;
B;136;1334406;34;20060816 01:11;;;12;BLANC AVE;EAST HILLS;2213;556.4;M;20060330;20060622;470000;A;R;RESIDENCE;;ZE;;0;AC499592;
B;136;1363649;24;20060901 01:11;;;41;MATTHEWS AVE;EAST HILLS;2213;736.3;M;20060528;20060731;575000;A;R;RESIDENCE;;ZE;;0;AC524427;
B;136;3091310;105;20060901 01:12;;;54;FORREST RD;EAST HILLS;2213;608.4;M;20060622;20060803;365000;A;R;RESIDENCE;;ZF;;0;AC515704;
B;136;3211834;126;20060901 01:12;;;11 A;HARFORD AVE;EAST HILLS;2213;377.4;M;20060711;20060816;445000;A;R;RESIDENCE;;ZE;;0;AC547613;
B;136;1360253;16;20061216 01:12;;;51;LEHN RD;EAST HILLS;2213;556.4;M;20061023;20061127;355000;A;R;RESIDENCE;;ZE;;0;AC781636;
B;136;3273823;107;20061216 01:12;;;20;HARFORD AVE;EAST HILLS;2213;381.1;M;20060817;20061005;505000;A;R;RESIDENCE;;ZE;;0;AC796299;
B;136;1360211;12;20070101 01:08;;8;6;LEHN RD;EAST HILLS;2213;;;20061019;20061130;325000;;R;RESIDENCE;8;;;0;AC796971;
B;136;1370280;50;20070101 01:08;;;15;PENROSE AVE;EAST HILLS;2213;556.4;M;20061025;20061206;410000;A;V;VACANT LAND;;ZE;;0;AC807492;
B;136;1335717;7;20060216 01:20;;2;2;BROE AVE;EAST HILLS;2213;;;20051207;20060120;340000;;R;RESIDENCE;2;;;0;AC85953;
B;136;1352481;26;20060116 01:13;;;598;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20051105;20051219;892000;A;R;RESIDENCE;;ZE;;0;AC28100;
B;136;1334838;45;20060116 01:13;;;6;BRACHER ST;EAST HILLS;2213;650.29;M;20050926;20051107;430000;A;V;VACANT LAND;;ZF;;0;AC1722;
B;136;3222996;97;20060116 01:13;;2;69;LUCAS RD;EAST HILLS;2213;;;20050821;20051125;480000;;R;RESIDENCE;2;;;0;AC6086;
B;136;1360245;25;20060201 01:16;;;31;LEHN RD;EAST HILLS;2213;442.6;M;20051124;20060119;385000;A;R;RESIDENCE;;ZE;;0;AC71936;
B;136;1352446;30;20060201 01:16;;;522;HENRY LAWSON DR;EAST HILLS;2213;;;20050925;20051216;820000;A;R;RESIDENCE;;ZF;;0;AC32282;
B;136;3222996;116;20060201 01:16;;1;69;LUCAS RD;EAST HILLS;2213;;;20050812;20051118;495000;;R;RESIDENCE;1;;;0;AB947513;
B;136;3222996;117;20060201 01:16;;2;69;LUCAS RD;EAST HILLS;2213;;;20050821;20051125;480000;;R;RESIDENCE;2;;;0;AC6086;
B;136;3222996;118;20060201 01:16;;4;69;LUCAS RD;EAST HILLS;2213;;;20050707;20051118;475000;;R;RESIDENCE;4;;;0;AB924767;
B;136;1351290;1;20060716 01:33;;;32;HARCOURT AVE;EAST HILLS;2213;512.2;M;20060524;20060620;400000;A;R;RESIDENCE;;ZE;;0;AC417928;
B;136;1334383;46;20060716 01:33;;;2;BLAIR AVE;EAST HILLS;2213;571.5;M;20060610;20060705;175000;A;R;RESIDENCE;;ZE;;0;AC445338;
B;136;1334383;42;20060801 01:09;;;2;BLAIR AVE;EAST HILLS;2213;571.5;M;20060610;20060705;175000;A;R;RESIDENCE;;ZE;ACI;0;AC445338;
B;136;1342723;51;20060801 01:09;;2;8;COWLAND AVE;EAST HILLS;2213;;;20060528;20060710;360000;;R;RESIDENCE;2;;;0;AC457367;
B;136;3079903;102;20060801 01:09;;;15 B;FORREST RD;EAST HILLS;2213;255.2;M;20060204;20060320;355000;A;R;RESIDENCE;;ZF;;0;AC451967;
B;136;1351361;4;20060701 01:53;;;9;HARFORD AVE;EAST HILLS;2213;752.5;M;20060430;20060609;487500;A;R;RESIDENCE;;ZE;;0;AC380224;
B;136;1335816;12;20060701 01:53;;;7;BROWNING ST;EAST HILLS;2213;2055;M;20060429;20060613;850000;A;R;RESIDENCE;;AJ;;0;AC377967;
B;136;1361571;60;20060701 01:53;;7;31;MACLAURIN AVE;EAST HILLS;2213;;;20060406;20060524;242500;;3;SHOP;7;;;0;AC350355;
B;136;1361571;61;20060701 01:53;;7;31;MACLAURIN AVE;EAST HILLS;2213;;;20060406;20060524;242500;;3;SHOP;10;;;0;AC350355;
B;136;1334355;29;20060316 01:31;;;3;BLAIR AVE;EAST HILLS;2213;626;M;20060115;20060222;410000;A;R;RESIDENCE;;ZE;;0;AC140478;
B;136;1369866;47;20060316 01:31;;;17;PARK RD;EAST HILLS;2213;455.3;M;20060104;20060301;353000;A;R;RESIDENCE;;ZF;;0;AC161889;
B;136;1336438;27;20060401 01:20;;;3;BURBANK AVE;EAST HILLS;2213;556.4;M;20060215;20060327;510000;A;R;RESIDENCE;;ZE;;0;AC201675;
B;136;1366213;80;20060516 01:10;;;25;MONIE AVE;EAST HILLS;2213;;;20060307;20060420;710000;A;R;RESIDENCE;;ZF;;0;AC282399;
B;136;3222996;116;20060516 01:10;;3;69;LUCAS RD;EAST HILLS;2213;;;20060307;20060426;442500;;R;RESIDENCE;3;;;0;AC284439;
B;136;1340581;51;20060601 01:14;;1;31;CHILDS ST;EAST HILLS;2213;;;20060310;20060421;375000;;R;RESIDENCE;1;;;0;AC317987;
B;136;1340109;54;20061116 01:14;;;8;CHEATLE ST;EAST HILLS;2213;650.29;M;20061024;20061024;190000;A;R;RESIDENCE;;ZF;;0;AC712906;
B;136;1352462;20;20061201 01:13;;;554;HENRY LAWSON DR;EAST HILLS;2213;815.7;M;20060927;20061108;875000;A;R;RESIDENCE;;ZF;;0;AC741814;
B;136;1334399;32;20061201 01:13;;;13;BLANC AVE;EAST HILLS;2213;638.6;M;20060624;20060811;489000;A;R;RESIDENCE;;ZE;;0;AC741939;
B;136;1361238;37;20061201 01:13;;;64;LUCAS RD;EAST HILLS;2213;543.59;M;20061009;20061120;385000;A;R;RESIDENCE;;ZE;;0;AC759295;
B;136;1352869;42;20061101 01:13;;;4;FORREST RD;EAST HILLS;2213;769.9;M;20060904;20061016;393000;A;R;RESIDENCE;;ZE;;0;AC684748;
B;136;1361236;52;20061101 01:13;;;60;LUCAS RD;EAST HILLS;2213;;;20060906;20061018;437000;A;R;RESIDENCE;;ZE;;0;AC690755;
B;136;3204986;144;20061101 01:13;;;1 A;OGILVIE ST;EAST HILLS;2213;369.5;M;20060807;20060918;475000;A;R;RESIDENCE;;ZF;;0;AC642422;
B;136;1342237;25;20060916 01:11;;;22;COOK CRES;EAST HILLS;2213;766.42;M;20060712;20060823;420000;A;R;RESIDENCE;;ZF;;0;AC570766;
B;136;1347705;29;20060916 01:11;;5;10;FORREST RD;EAST HILLS;2213;;;20060821;20060821;133000;;R;RESIDENCE;5;;;0;AC556600;
B;136;1366185;72;20061001 01:08;;1;22;MONIE AVE;EAST HILLS;2213;;;20060710;20060823;870000;;R;RESIDENCE;1;;;0;AC604979;
B;136;1352475;21;20070416 01:11;;;586;HENRY LAWSON DR;EAST HILLS;2213;746.1;M;20070131;20070328;740000;A;R;RESIDENCE;;ZE;;0;AD37751;
B;136;1342235;27;20070416 01:11;;;30;COOK CRES;EAST HILLS;2213;878.9;M;20070323;20070323;560000;A;R;RESIDENCE;;ZF;;0;AD35838;
B;136;1332406;67;20070816 01:25;;;4;BASS AVE;EAST HILLS;2213;499.5;M;20070519;20070716;490000;A;R;RESIDENCE;;ZF;;0;AD329101;
B;136;3051494;111;20070816 01:25;;;15 C;FORREST RD;EAST HILLS;2213;297;M;20070512;20070716;418500;A;R;RESIDENCE;;ZF;;0;AD314906;
B;136;3314063;137;20070816 01:25;;;13;FORREST RD;EAST HILLS;2213;532;M;20060725;20070727;660000;A;R;RESIDENCE;;ZE;;0;AD317653;
B;136;3314064;138;20070816 01:25;;;1 A;BROE AVE;EAST HILLS;2213;505.1;M;20060725;20070727;660000;A;R;RESIDENCE;;ZE;;0;AD317653;
B;136;1363643;56;20070901 01:30;;;31;MATTHEWS AVE;EAST HILLS;2213;613.4;M;20070629;20070727;291000;A;R;RESIDENCE;;ZE;;0;AD335898;
B;136;1369853;106;20070901 01:31;;;8;PARK RD;EAST HILLS;2213;784.1;M;20070626;20070810;395000;A;R;RESIDENCE;;ZF;;0;AD355918;
B;136;1347716;48;20071216 01:17;;;16;FORREST RD;EAST HILLS;2213;1162.51;M;20071015;20071119;602000;A;R;RESIDENCE;;ZE;;0;AD606151;
B;136;1340090;54;20071216 01:17;;;7;CHEATLE ST;EAST HILLS;2213;650.29;M;20071026;20071130;420000;A;R;RESIDENCE;;ZF;;0;AD612208;
B;136;1342732;56;20071216 01:17;;;12;COWLAND AVE;EAST HILLS;2213;905;M;20071022;20071130;400000;A;R;RESIDENCE;;ZE;;0;AD622564;
B;136;1369813;88;20071216 01:17;;;86;PARK RD;EAST HILLS;2213;670.3;M;20070902;20071116;355000;A;R;RESIDENCE;;ZF;;0;AD605928;
B;136;1369864;89;20071216 01:17;;;15;PARK RD;EAST HILLS;2213;720.8;M;20070912;20071024;360000;A;R;RESIDENCE;;ZF;AC;0;AD591773;
B;136;1377382;131;20071216 01:17;;;15;SINGLETON AVE;EAST HILLS;2213;493.2;M;20071016;20071127;370000;A;R;RESIDENCE;;ZE;;0;AD616028;
B;136;3222996;177;20071216 01:17;;6;69;LUCAS RD;EAST HILLS;2213;;;20070909;20071105;425500;;R;RESIDENCE;6;;;0;AD601272;
B;136;3240490;178;20071216 01:17;;;12;BROE AVE;EAST HILLS;2213;508.6;M;20071022;20071203;528000;A;R;RESIDENCE;;ZE;;0;AD622497;
B;136;1361183;32;20080101 01:18;;3;65;LUCAS RD;EAST HILLS;2213;;;20071121;20071210;410000;;R;RESIDENCE;3;;;0;AD636996;
B;136;1352864;31;20070216 01:13;;;693;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20061208;20070202;385000;A;R;RESIDENCE;;ZE;;0;AC920212;
B;136;1352908;42;20070116 01:13;;;597;HENRY LAWSON DR;EAST HILLS;2213;613.4;M;20061113;20061221;380000;A;R;RESIDENCE;;ZF;;0;AC848365;
B;136;1334365;44;20070116 01:13;;;23;BLAIR AVE;EAST HILLS;2213;670.3;M;19650312;20061121;9000;A;R;RESIDENCE;;ZE;;0;AC825012;
B;136;1387521;109;20070116 01:13;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20061130;20061207;255000;A;R;RESIDENCE;;ZF;;50;AC827185;
B;136;1366185;80;20070201 01:13;;2;22;MONIE AVE;EAST HILLS;2213;;;20061118;20061221;368000;;R;RESIDENCE;2;;;0;AC861589;
B;136;1387526;88;20070201 01:13;;;16;WORSLEY ST;EAST HILLS;2213;650.29;M;20061026;20061123;440000;A;R;RESIDENCE;;ZF;;0;AC851445;
B;136;1360237;51;20070716 01:18;;;15;LEHN RD;EAST HILLS;2213;442.6;M;20070430;20070612;350000;A;R;RESIDENCE;;ZE;;0;AD223068;
B;136;1361592;113;20070716 01:18;;;59;MACLAURIN AVE;EAST HILLS;2213;222;M;20070512;20070625;367000;A;R;RESIDENCE;;ZF;;0;AD259670;
B;136;1363641;23;20070801 01:17;;;27;MATTHEWS AVE;EAST HILLS;2213;803;M;20070524;20070627;295000;A;R;RESIDENCE;;ZE;;0;AD258265;
B;136;1369804;82;20070801 01:17;;;;PARK RD;EAST HILLS;2213;107.5;M;20070629;20070629;340000;B;R;RESIDENCE;;BL;;0;AD260983;
B;136;1369805;83;20070801 01:17;;;96 A;PARK RD;EAST HILLS;2213;338.8;M;20070629;20070629;340000;B;R;RESIDENCE;;BL;;0;AD260983;
B;136;1366194;114;20070801 01:17;;;12;MONIE AVE;EAST HILLS;2213;1069;M;20070521;20070702;565000;A;R;RESIDENCE;;ZF;;0;AD275668;
B;136;3317463;150;20070801 01:17;;;21;HARCOURT AVE;EAST HILLS;2213;338.5;M;20070319;20070709;441000;A;R;RESIDENCE;;ZE;;0;AD291239;
B;136;3317464;151;20070801 01:17;;;21 A;HARCOURT AVE;EAST HILLS;2213;358.4;M;20070319;20070709;49000;A;R;RESIDENCE;;ZE;;0;AD291250;
B;136;1335716;7;20070616 01:16;;;2 A;BROE AVE;EAST HILLS;2213;488.9;M;20070124;20070511;450000;A;R;RESIDENCE;;AJ;;0;AD132860;
B;136;1342230;44;20070616 01:16;;;34;COOK CRES;EAST HILLS;2213;1151;M;20070421;20070604;502000;A;R;RESIDENCE;;ZF;;0;AD169905;
B;136;1361593;74;20070616 01:16;;;63;MACLAURIN AVE;EAST HILLS;2213;228;M;20070412;20070515;370000;A;R;RESIDENCE;;ZF;;0;AD144155;
B;136;3308748;161;20070616 01:17;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20060721;20070511;455500;A;3;;;ZF;;0;AD139810;
B;136;1347735;40;20070701 01:14;;;50;FORREST RD;EAST HILLS;2213;1157;M;20070319;20070511;510000;A;R;RESIDENCE;;ZF;;0;AD163623;
B;136;1347736;41;20070701 01:14;;;52;FORREST RD;EAST HILLS;2213;1157;M;20070319;20070511;550000;A;R;RESIDENCE;;ZF;;0;AD163624;
B;136;1336440;28;20070316 01:14;;;7;BURBANK AVE;EAST HILLS;2213;556.4;M;20061229;20070223;512000;A;R;RESIDENCE;;ZE;;0;AC974571;
B;136;1352521;32;20070316 01:14;;;692;HENRY LAWSON DR;EAST HILLS;2213;2795;M;20061222;20070223;575000;A;R;RESIDENCE;;ZE;;0;AC969561;
B;136;1351336;4;20070401 01:13;;;4;HARFORD AVE;EAST HILLS;2213;752.5;M;20070201;20070308;430000;A;R;RESIDENCE;;ZE;;0;AD2014;
B;136;1361548;58;20070401 01:13;;;34;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20061222;20070117;290000;B;V;VACANT LAND;;BL;;0;AC995896;
B;136;1361549;59;20070401 01:13;;;32;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20061222;20070117;220000;B;3;SHOP;;BL;;0;AC995894;
B;136;1369829;73;20070401 01:13;;;58 A;PARK RD;EAST HILLS;2213;695.6;M;20070316;20070316;415000;A;R;RESIDENCE;;ZF;;0;AD326;
B;136;1352489;34;20070516 01:14;;;612;HENRY LAWSON DR;EAST HILLS;2213;594.51;M;20070131;20070314;605000;A;R;RESIDENCE;;ZE;;0;AD68848;
B;136;1352515;35;20070516 01:14;;;682;HENRY LAWSON DR;EAST HILLS;2213;640.1;M;20070308;20070419;685000;A;R;RESIDENCE;;ZE;;0;AD91289;
B;136;1360240;33;20071116 01:25;;;21;LEHN RD;EAST HILLS;2213;;;20070908;20071008;465000;A;R;RESIDENCE;;ZE;;0;AD540051;
B;136;1336448;34;20071116 01:25;;;23;BURBANK AVE;EAST HILLS;2213;1246;M;20070809;20071019;1400000;A;R;RESIDENCE;;ZE;;0;AD526950;
B;136;1363640;26;20071201 01:20;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20070810;20070914;305000;A;R;RESIDENCE;;ZE;;0;AD573331;
B;136;1369864;77;20071201 01:20;;;15;PARK RD;EAST HILLS;2213;720.8;M;20070912;20071024;360000;A;R;RESIDENCE;;ZF;;0;AD591773;
B;136;3051495;118;20071201 01:20;;;21;PARK RD;EAST HILLS;2213;207;M;20070929;20071109;405000;A;R;RESIDENCE;;ZF;;0;AD568857;
B;136;1363642;28;20071016 01:16;;;29;MATTHEWS AVE;EAST HILLS;2213;752.5;M;20070816;20070913;300000;A;R;RESIDENCE;;ZE;;0;AD451338;
B;136;1352501;31;20071001 01:14;;;662;HENRY LAWSON DR;EAST HILLS;2213;803;M;20070618;20070831;525000;A;R;RESIDENCE;;ZE;;0;AD422744;
B;136;1347739;39;20071001 01:14;;;56 A;FORREST RD;EAST HILLS;2213;329.7;M;20070605;20070910;390000;A;R;RESIDENCE;;ZF;;0;AD415914;
B;136;1361193;44;20071001 01:14;;;61;LUCAS RD;EAST HILLS;2213;891.6;M;20070725;20070905;460000;A;R;RESIDENCE;;ZE;;0;AD419154;
B;136;1340609;55;20071001 01:14;;;1;CHILDS ST;EAST HILLS;2213;1233;M;20070402;20070802;620000;A;R;RESIDENCE;;ZF;;0;AD412725;
B;136;3575853;42;20150720 01:13;;;11;MATTHEWS AVE;EAST HILLS;2213;318.8;M;20150507;20150618;795000;R2;R;RESIDENCE;;SMF;;0;AJ585278;
B;136;1346423;4;20080407 01:13;;;44;ENRIGHT ST;EAST HILLS;2213;650.29;M;20080215;20080314;510000;A;R;RESIDENCE;;ZF;;0;AD847762;
B;136;1352916;17;20080407 01:13;;;581;HENRY LAWSON DR;EAST HILLS;2213;809.4;M;20080131;20080313;1180000;A;R;RESIDENCE;;ZF;;0;AD852213;
B;136;1340113;26;20080407 01:13;;;2 C;CHEATLE ST;EAST HILLS;2213;588.1;M;20080201;20080303;375000;A;R;RESIDENCE;;ZF;;0;AD837335;
B;136;1342727;32;20080428 01:14;;2;10;COWLAND AVE;EAST HILLS;2213;;;20080215;20080411;389000;;R;RESIDENCE;2;;;0;AD899179;
B;136;1352897;15;20081215 05:35;;;617 A;HENRY LAWSON DR;EAST HILLS;2213;525.1;M;20081014;20081125;420000;A;R;RESIDENCE;;ZF;;0;AE365514;
B;136;3406780;7;20081222 01:13;;;13 A;FORREST RD;EAST HILLS;2213;260.7;M;20081018;20081203;439000;;R;RESIDENCE;;;;0;AE376681;
B;136;1364035;18;20081222 01:13;;;3;MCKEVITTE AVE;EAST HILLS;2213;682.95;M;20081008;20081203;407000;A;R;RESIDENCE;;ZF;;0;AE377824;
B;136;1352897;28;20081222 01:13;;;617 A;HENRY LAWSON DR;EAST HILLS;2213;525.1;M;20081014;20081125;420000;A;R;RESIDENCE;;ZF;AC;0;AE365514;
B;136;1369858;52;20081222 01:13;;;3;PARK RD;EAST HILLS;2213;531.1;M;20081030;20081121;350000;A;R;RESIDENCE;;ZF;;0;AE370695;
B;136;3365297;78;20081222 01:13;;;4;BLANC AVE;EAST HILLS;2213;279;M;20081021;20081203;390000;A;R;RESIDENCE;;ZE;;0;AE372378;
B;136;1360211;31;20080216 01:19;;11;6;LEHN RD;EAST HILLS;2213;;;20070915;20071214;465000;;R;RESIDENCE;11;;;0;AD732444;
B;136;1334838;68;20080216 01:20;;;6;BRACHER ST;EAST HILLS;2213;650.29;M;20071215;20080129;457500;A;R;RESIDENCE;;ZF;;0;AD753983;
B;136;3308748;146;20080216 01:20;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20071028;20080204;465000;A;R;RESIDENCE;;ZF;;0;AD759616;
B;136;1352428;30;20080301 01:19;;;486;HENRY LAWSON DR;EAST HILLS;2213;1434;M;20070929;20071219;1250000;A;R;RESIDENCE;;ZF;;0;AD787546;
B;136;1336513;33;20080301 01:19;;;10;BURBANK AVE;EAST HILLS;2213;556.4;M;20071029;20080114;985000;A;R;RESIDENCE;;ZE;;0;AD773628;
B;136;1352861;39;20080301 01:19;;;699;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20071206;20080117;505000;A;R;RESIDENCE;;ZE;;0;AD773161;
B;136;3308748;120;20080301 01:19;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20071028;20080204;465000;A;R;RESIDENCE;;ZF;AC;0;AD759616;
B;136;1351303;3;20080116 01:19;;;6;HARCOURT AVE;EAST HILLS;2213;550.1;M;20071020;20080107;435000;A;R;RESIDENCE;;ZE;;0;AD692611;
B;136;1363653;18;20080116 01:19;;;36;BLAIR AVE;EAST HILLS;2213;607;M;20071013;20071219;525000;A;R;RESIDENCE;;ZE;;0;AD662847;
B;136;3091311;127;20080116 01:20;;;54 A;FORREST RD;EAST HILLS;2213;550.4;M;20071105;20071203;289000;A;R;RESIDENCE;;ZF;;0;AD654737;
B;136;1361571;37;20080707 01:12;;6;31;MACLAURIN AVE;EAST HILLS;2213;;;20080625;20080625;142000;;3;COMMERCIAL;6;;;0;AE56492;
B;136;1369852;44;20080707 01:12;;;10;PARK RD;EAST HILLS;2213;632.3;M;20080423;20080604;430000;A;R;RESIDENCE;;ZF;;0;AE58181;
B;136;1370281;52;20080707 01:12;;;16;PENROSE AVE;EAST HILLS;2213;556.4;M;20080322;20080616;745000;A;R;RESIDENCE;;ZE;;0;AE53685;
B;136;1352860;23;20080714 01:12;;;701;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20080518;20080619;382500;A;R;RESIDENCE;;ZE;;0;AE66492;
B;136;1352898;24;20080714 01:12;;;615 A;HENRY LAWSON DR;EAST HILLS;2213;538;M;20080620;20080627;225000;A;R;RESIDENCE;;ZF;;50;AE71562;
B;136;1361571;35;20080714 01:12;;6;31;MACLAURIN AVE;EAST HILLS;2213;;;20080625;20080625;142000;;3;COMMERCIAL;6;;XO;0;AE56492;
B;136;1369852;38;20080714 01:12;;;10;PARK RD;EAST HILLS;2213;632.3;M;20080423;20080604;430000;A;R;RESIDENCE;;ZF;AC;0;AE58181;
B;136;1352898;18;20080721 01:11;;;615 A;HENRY LAWSON DR;EAST HILLS;2213;538;M;20080620;20080627;225000;A;R;RESIDENCE;;ZF;ACI;50;AE71562;
B;136;1387519;46;20080721 01:11;;;13;WORSLEY ST;EAST HILLS;2213;650.29;M;20080521;20080704;426000;A;R;RESIDENCE;;ZF;;0;AE83409;
B;136;3222996;48;20080602 01:12;;5;69;LUCAS RD;EAST HILLS;2213;;;20080317;20080418;425000;;R;RESIDENCE;5;;;0;AD919364;
B;136;1361172;26;20080609 01:13;;;89;LUCAS RD;EAST HILLS;2213;341.5;M;20080304;20080516;345000;A;R;RESIDENCE;;ZE;;0;AD988990;
B;136;3222996;72;20080609 01:14;;5;69;LUCAS RD;EAST HILLS;2213;;;20080317;20080418;425000;;R;RESIDENCE;5;;XA;0;AD919364;
B;136;1364033;24;20080623 01:11;;;2;MCKEVITTE AVE;EAST HILLS;2213;694.11;M;20080505;20080604;370000;A;R;RESIDENCE;;ZF;;0;AE12317;
B;136;1361183;19;20080630 01:11;;5;65;LUCAS RD;EAST HILLS;2213;;;20080404;20080430;438000;;R;RESIDENCE;5;;;0;AD980138;
B;136;1352453;31;20080316 01:19;;;536;HENRY LAWSON DR;EAST HILLS;2213;815.7;M;20080121;20080303;740000;A;R;RESIDENCE;;ZF;;0;AD814232;
B;136;1334395;46;20080316 01:19;;;5;BLANC AVE;EAST HILLS;2213;556.4;M;20080118;20080305;455000;A;R;RESIDENCE;;ZE;;0;AD822843;
B;136;1369866;74;20080316 01:19;;;19;PARK RD;EAST HILLS;2213;455.3;M;20080122;20080225;358000;A;R;RESIDENCE;;ZF;;0;AD818463;
B;136;1334395;24;20080324 01:13;;;5;BLANC AVE;EAST HILLS;2213;556.4;M;20080118;20080305;455000;A;R;RESIDENCE;;ZE;AC;0;AD822843;
B;136;1369866;38;20080324 01:13;;;19;PARK RD;EAST HILLS;2213;455.3;M;20080122;20080225;358000;A;R;RESIDENCE;;ZF;AC;0;AD818463;
B;136;1352918;21;20080519 01:13;;;577;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20080228;20080424;1020000;A;R;RESIDENCE;;ZF;;0;AD949535;
B;136;1352918;19;20080526 01:12;;;577;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20080228;20080424;1020000;A;R;RESIDENCE;;ZF;AC;0;AD949535;
B;136;1363639;8;20081103 01:09;;;19;MATTHEWS AVE;EAST HILLS;2213;632.3;M;20080826;20081010;420000;A;R;RESIDENCE;;ZE;;0;AE287176;
B;136;1352504;19;20081124 01:11;;2;672;HENRY LAWSON DR;EAST HILLS;2213;;;20080916;20081114;365000;;R;RESIDENCE;2;;;0;AE330666;
B;136;1366190;43;20081124 01:11;;;20;MONIE AVE;EAST HILLS;2213;1182;M;20080728;20081031;555000;A;R;RESIDENCE;;ZF;;0;AE317165;
B;136;1342238;12;20081013 01:11;;;20;COOK CRES;EAST HILLS;2213;765.1;M;20080814;20080925;436000;A;R;RESIDENCE;;ZE;;0;AE248894;
B;136;1361571;20;20081013 01:11;;6;31;MACLAURIN AVE;EAST HILLS;2213;;;20080929;20080929;98500;;3;SHOP;6;;;41;AE247657;
B;136;3406777;60;20081020 01:12;;;1 A;BROE AVE;EAST HILLS;2213;;;20080421;20080916;460000;;R;RESIDENCE;;;;0;AE253104;
B;136;1363640;21;20081027 01:09;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20060926;20081003;470000;A;R;RESIDENCE;;ZE;;0;AE266356;
B;136;1352430;13;20080901 01:12;;;490;HENRY LAWSON DR;EAST HILLS;2213;765.1;M;20080513;20080730;1095000;A;R;RESIDENCE;;ZF;;0;AE162399;
B;136;1361569;35;20080901 01:12;EAST HILLS HOTEL;;27;MACLAURIN AVE;EAST HILLS;2213;2693.6;M;20080214;20080407;6200000;B;3;HOTEL;;BL;;0;AD973935;
B;136;1352446;9;20080915 01:10;;;522;HENRY LAWSON DR;EAST HILLS;2213;822;M;20080523;20080826;810000;A;R;RESIDENCE;;ZF;;0;AE184516;
B;136;1352502;10;20080915 01:10;;;664;HENRY LAWSON DR;EAST HILLS;2213;1182;M;20080709;20080820;577000;A;R;RESIDENCE;;ZE;;0;AE195894;
B;136;1361218;19;20080915 01:10;;;26;LUCAS RD;EAST HILLS;2213;371.8;M;20080725;20080829;380000;A;R;RESIDENCE;;ZE;;0;AE193715;
B;136;3403911;53;20080915 01:10;;;13;MATTHEWS AVE;EAST HILLS;2213;;;20080506;20080901;435000;;R;RESIDENCE;;;;0;AE186566;
B;136;1352518;11;20080922 01:09;;;686;HENRY LAWSON DR;EAST HILLS;2213;2833;M;20080813;20080827;2000000;A;R;RESIDENCE;;ZE;;0;AE204382;
B;136;1366185;36;20080922 01:09;;3;22;MONIE AVE;EAST HILLS;2213;;;20080728;20080903;350000;;R;RESIDENCE;3;;;0;AE203484;
B;136;1352484;17;20080929 01:10;SLIPWAY JETTY RAMP PONTOON BERTH AREA;;604;HENRY LAWSON DR;EAST HILLS;2213;2251;M;20080503;20080618;1526000;A;R;RESIDENCE;;ZE;;0;AE35033;
B;136;1363633;14;20090406 01:30;;;7;MATTHEWS AVE;EAST HILLS;2213;394.5;M;20090206;20090320;355000;A;R;RESIDENCE;;ZE;;0;AE573709;
B;136;1352920;30;20090413 01:23;;;573;HENRY LAWSON DR;EAST HILLS;2213;556.4;M;20090203;20090317;493000;A;R;RESIDENCE;;ZF;;0;AE584373;
B;136;1347728;63;20090803 01:32;;;40;FORREST RD;EAST HILLS;2213;980.1;M;20090619;20090714;226566;A;R;RESIDENCE;;ZF;;0;AE847251;
B;136;3079903;89;20090810 01:35;;;15 B;FORREST RD;EAST HILLS;2213;255.2;M;20090605;20090722;422500;A;R;RESIDENCE;;ZF;;0;AE861734;
B;136;1336438;54;20090824 01:31;;;3;BURBANK AVE;EAST HILLS;2213;556.4;M;20090630;20090811;550000;A;R;RESIDENCE;;ZE;;0;AE903900;
B;136;3051494;86;20090824 01:31;;;15 C;FORREST RD;EAST HILLS;2213;297;M;20090518;20090804;440000;A;R;RESIDENCE;;ZF;;0;AE890981;
