B;214;3769412;183;20140929 01:15;;;16;YARANG ST;BUNGARRIBEE;2767;330;M;20140811;20140905;350000;R1;V;VACANT LAND;;RRD;;0;AI885784;
B;214;3574673;34;20150622 01:16;;;3;SIR HERCULES PDE;BUNGARRIBEE;2767;435.7;M;20141004;20150515;435000;R1;V;VACANT LAND;;RRD;;0;AJ514147;
B;214;3633429;130;20150223 01:17;;;31;SIR HERCULES PDE;BUNGARRIBEE;2767;756.4;M;20141004;20150204;480000;R1;V;VACANT LAND;;RRD;;0;AJ248246;
B;214;3633430;131;20150223 01:17;;;29;SIR HERCULES PDE;BUNGARRIBEE;2767;631.6;M;20141004;20150204;460000;R1;V;VACANT LAND;;RRD;;0;AJ256834;
B;214;3633433;132;20150223 01:17;;;23;SIR HERCULES PDE;BUNGARRIBEE;2767;617.7;M;20141004;20150203;460000;R1;V;VACANT LAND;;RRD;;0;AJ256989;
B;214;3633435;133;20150223 01:17;;;19;SIR HERCULES PDE;BUNGARRIBEE;2767;673.5;M;20141004;20150204;500000;R1;V;VACANT LAND;;RRD;;0;AJ257712;
B;214;3682523;135;20150223 01:17;;;64;STEELTRAP DR;BUNGARRIBEE;2767;553.8;M;20141004;20150210;410000;R1;V;VACANT LAND;;RRD;;0;AJ270521;
B;214;3768951;152;20150223 01:17;;;56;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20141004;20150204;380000;R1;V;VACANT LAND;;RRD;;0;AJ257488;
B;214;3769342;157;20150223 01:17;;;25;BULADA ST;BUNGARRIBEE;2767;510;M;20141004;20150205;485000;R1;V;VACANT LAND;;RRD;;0;AJ260326;
B;214;3769374;158;20150223 01:17;;;29;YARANG ST;BUNGARRIBEE;2767;510;M;20141004;20150204;485000;R1;V;VACANT LAND;;RRD;;0;AJ247097;
B;214;3769402;159;20150223 01:17;;;3;YARANG ST;BUNGARRIBEE;2767;510;M;20141004;20150204;485000;R1;V;VACANT LAND;;RRD;;0;AJ256805;
B;214;3642225;49;20150323 01:15;;;45;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;491.1;M;20141004;20150217;425000;R1;V;VACANT LAND;;RRD;;0;AJ331499;
B;214;3729198;103;20150824 01:18;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;1469;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
B;214;3768874;118;20150824 01:18;;;;BIRRAGU ST;BUNGARRIBEE;2767;1200;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
B;214;3768875;121;20150824 01:18;;;;BUBUK ST;BUNGARRIBEE;2767;1175;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
B;214;3769422;122;20150824 01:18;;;;YARANG ST;BUNGARRIBEE;2767;1198;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
B;214;3769423;123;20150824 01:18;;;;YARANG ST;BUNGARRIBEE;2767;1198;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
B;214;3574672;56;20150525 01:18;;;1;SIR HERCULES PDE;BUNGARRIBEE;2767;575.5;M;20141004;20150515;415000;R1;V;VACANT LAND;;RRD;;0;AJ503887;
B;214;3633431;115;20150427 01:19;;;27;SIR HERCULES PDE;BUNGARRIBEE;2767;746.5;M;20141004;20150204;480000;R1;V;VACANT LAND;;RRD;;0;AJ299085;
B;214;3642170;111;20150727 01:17;;;13;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;392.4;M;20150511;20150706;792000;R3;R;RESIDENCE;;RMB;;0;AJ637206;
B;214;3574667;86;20150630 01:08;;;1;THEOREM ST;BUNGARRIBEE;2767;577.5;M;20150418;20150612;969000;R1;R;RESIDENCE;;RRD;;0;AJ585396;
B;214;3574674;87;20150630 01:08;;;5;SIR HERCULES PDE;BUNGARRIBEE;2767;564.5;M;20141004;20150528;440000;R1;V;VACANT LAND;;RRD;;0;AJ536173;
