B;214;3973933;282;20240708 01:07;;;42;BELLFLOWER AVE;TALLAWONG;2762;300;M;20240303;20240429;1268000;R2;R;RESIDENCE;;RSC;;0;AU20443;
B;214;4262742;304;20240708 01:07;;;7;CANONBURY ST;TALLAWONG;2762;300.7;M;20240521;20240628;1260000;R2;R;RESIDENCE;;RSC;;0;AU198940;
B;214;4151981;13;20240715 01:06;;;36;ASHBURTON CRES;TALLAWONG;2762;439.6;M;20240407;20240708;1565400;R2;R;RESIDENCE;;RSC;;0;AU224801;
B;214;4505856;62;20240715 01:06;;;10;GAMBLEY GLD;TALLAWONG;2762;167;M;20240531;20240705;900000;;R;RESIDENCE;70;;;0;AU222240;
B;214;4528461;66;20240715 01:06;;;64;WANGOLOVE ST;TALLAWONG;2762;179;M;20240620;20240710;970000;;R;RESIDENCE;9;;;0;AU234662;
B;214;4528461;67;20240715 01:06;;;123;YATING AVE;TALLAWONG;2762;198;M;20240527;20240709;900000;;R;RESIDENCE;39;;;0;AU228664;
B;214;4550965;138;20240715 01:06;;;5;MADLEY GLD;TALLAWONG;2762;187;M;20240520;20240705;950000;;R;RESIDENCE;38;;;0;AU223710;
B;214;4462773;199;20240715 01:06;;;26;HAUSFIELD ST;TALLAWONG;2762;300.4;M;20240509;20240708;1467000;R2;R;RESIDENCE;;RSC;;0;AU227742;
B;214;4458305;201;20240715 01:06;;405;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;158;M;20240524;20240705;710000;;R;RESIDENCE;68;;;0;AU220800;
B;214;4208086;11;20240722 01:06;;;4;CASAMIA GLD;TALLAWONG;2762;302.4;M;20240502;20240716;1350000;R2;R;RESIDENCE;;RSC;;0;AU248529;
B;214;4505856;62;20240722 01:06;;;5;MUMBERSON GLD;TALLAWONG;2762;182;M;20240607;20240715;936000;;R;RESIDENCE;20;;;0;AU246464;
B;214;4550965;76;20240722 01:06;;;5;BOTTERIG GLD;TALLAWONG;2762;189;M;20240605;20240717;900000;;R;RESIDENCE;22;;;0;AU251688;
B;214;4550965;77;20240722 01:06;;;124;YATING AVE;TALLAWONG;2762;202;M;20240607;20240712;1124990;;R;RESIDENCE;40;;;0;AU239304;
B;214;4462799;125;20240722 01:06;;;20;MORTELLE ST;TALLAWONG;2762;648.2;M;20240603;20240715;1540000;R2;R;RESIDENCE;;RSC;;0;AU246604;
B;214;3928738;148;20240722 01:06;;;4;MOWBRAY ST;TALLAWONG;2762;363.2;M;20240602;20240712;1375000;R2;R;RESIDENCE;;RSC;;0;AU239831;
B;214;3973973;153;20240722 01:06;;;4;NOTTINGHAM ST;TALLAWONG;2762;306.6;M;20240602;20240715;1251000;R2;R;RESIDENCE;;RSC;;0;AU244848;
B;214;4369236;172;20240722 01:06;;;1;FLEET ST;TALLAWONG;2762;221.3;M;20240612;20240712;1078000;R2;R;RESIDENCE;;RSC;;0;AU243084;
B;214;4285307;173;20240722 01:06;;124;3;JOSUE CRES;TALLAWONG;2762;;;20240601;20240715;546000;;R;RESIDENCE;56;;;0;AU244194;
B;214;4199073;14;20240729 01:06;;;25;ESPERANCE ST;TALLAWONG;2762;300;M;20240613;20240723;1365000;R2;R;RESIDENCE;;RSC;;0;AU267227;
B;214;4065605;72;20240729 01:06;;;6;CARNEY CRES;TALLAWONG;2762;403.1;M;20240605;20240724;1360000;R2;R;RESIDENCE;;RSC;;0;AU273409;
B;214;4528461;78;20240729 01:06;;;7;HISSEY GLD;TALLAWONG;2762;190;M;20240619;20240724;900000;;R;RESIDENCE;45;;;0;AU273073;
B;214;4528461;79;20240729 01:06;;;1;HISSEY GLD;TALLAWONG;2762;189;M;20240626;20240719;899999;;R;RESIDENCE;48;;;0;AU260867;
B;214;4276467;158;20240729 01:06;;;29;MARWAN AVE;TALLAWONG;2762;350.5;M;20240611;20240718;700000;R2;R;RESIDENCE;;RSC;;0;AU257549;
B;214;4297116;162;20240729 01:06;;209;33;SIMON ST;TALLAWONG;2762;105;M;20240611;20240723;540000;;R;RESIDENCE;20;;;0;AU268115;
B;214;4317736;168;20240729 01:06;;211;60;MARWAN AVE;TALLAWONG;2762;109;M;20240524;20240724;516000;;R;RESIDENCE;68;;;0;AU271677;
B;214;4140435;15;20240805 01:07;;;83;YATING AVE;TALLAWONG;2762;463.7;M;20240723;20240726;780407;R2;R;RESIDENCE;;RSC;;0;AU281173;
B;214;4017243;67;20240805 01:07;;;77;BOUNDARY RD;TALLAWONG;2762;324.4;M;20240628;20240801;1192000;R2;R;RESIDENCE;;RSC;;0;AU296286;
B;214;4505856;71;20240805 01:07;;;7;MUMBERSON GLD;TALLAWONG;2762;183;M;20240627;20240726;900000;;R;RESIDENCE;19;;;0;AU279988;
B;214;4528461;75;20240805 01:07;;;1;FUNNELL GLD;TALLAWONG;2762;191;M;20240617;20240725;925000;;R;RESIDENCE;20;;;0;AU275069;
B;214;4550965;97;20240805 01:07;;;12;DALLI ST;TALLAWONG;2762;186;M;20240702;20240730;963000;;R;RESIDENCE;7;;;0;AU287688;
B;214;4550965;98;20240805 01:07;;;126;YATING AVE;TALLAWONG;2762;221;M;20240702;20240726;998000;;R;RESIDENCE;41;;;0;AU278419;
B;214;4462775;149;20240805 01:08;;;30;HAUSFIELD ST;TALLAWONG;2762;302.3;M;20240621;20240726;1505000;R2;R;RESIDENCE;;RSC;;0;AU281139;
B;214;4458305;151;20240805 01:08;;217;5 C;JOSUE CRES;TALLAWONG;2762;110;M;20240614;20240726;600000;;R;RESIDENCE;100;;;0;AU278700;
B;214;3843578;178;20240805 01:08;;;26;LOCOSI ST;TALLAWONG;2762;379.7;M;20240616;20240729;1270000;R2;R;RESIDENCE;;RSC;;0;AU285785;
B;214;4276483;188;20240805 01:08;;;34;BAYSWATER AVE;TALLAWONG;2762;619.2;M;20240621;20240729;713000;R2;V;VACANT LAND;;RSC;;0;AU286392;
B;214;4276491;189;20240805 01:08;;;18;RUBICON ST;TALLAWONG;2762;349.3;M;20240621;20240726;853000;R2;V;VACANT LAND;;RSC;;0;AU280686;
B;214;4377191;200;20240805 01:08;;;5;VALE ST;TALLAWONG;2762;300;M;20240619;20240726;1460000;R2;R;RESIDENCE;;RSC;;0;AU280019;
B;214;4377201;201;20240805 01:08;;;90;SERPENTINE AVE;TALLAWONG;2762;300;M;20240619;20240726;1450000;R2;R;RESIDENCE;;RSC;;0;AU280541;
B;214;4156895;9;20240812 01:07;;;14;CADELL ST;TALLAWONG;2762;375;M;20240608;20240802;1276000;R2;R;RESIDENCE;;RSC;;0;AU300272;
B;214;4199019;10;20240812 01:07;;;1;RUBICON ST;TALLAWONG;2762;311.7;M;20240622;20240806;1310000;R2;R;RESIDENCE;;RSC;;0;AU309276;
B;214;4555794;105;20240812 01:07;;332;2 C;CONFERTA AVE;TALLAWONG;2762;102;M;20220127;20240807;680000;;R;RESIDENCE;77;;;0;AU311511;
B;214;4555794;106;20240812 01:07;;333;2 C;CONFERTA AVE;TALLAWONG;2762;107;M;20211206;20240807;690000;;R;RESIDENCE;78;;;0;AU311428;
B;214;4555794;107;20240812 01:07;;334;2 C;CONFERTA AVE;TALLAWONG;2762;102;M;20220117;20240807;680000;;R;RESIDENCE;79;;;0;AU312609;
B;214;4555794;108;20240812 01:07;;335;2 C;CONFERTA AVE;TALLAWONG;2762;119;M;20211207;20240807;720000;;R;RESIDENCE;80;;;0;AU311345;
B;214;4555794;109;20240812 01:07;;337;2 C;CONFERTA AVE;TALLAWONG;2762;77;M;20220406;20240807;550000;;R;RESIDENCE;82;;;0;AU311111;
B;214;4555794;110;20240812 01:07;;338;2 C;CONFERTA AVE;TALLAWONG;2762;77;M;20220330;20240807;555000;;R;RESIDENCE;83;;;0;AU312947;
B;214;4555794;111;20240812 01:07;;401;1 D;THEMEDA AVE;TALLAWONG;2762;100;M;20210816;20240807;590000;;R;RESIDENCE;85;;;0;AU311367;
B;214;4555794;113;20240812 01:07;;404;1 D;THEMEDA AVE;TALLAWONG;2762;102;M;20211008;20240807;590000;;R;RESIDENCE;88;;;0;AU312077;
B;214;4555794;114;20240812 01:07;;407;2 A;CONFERTA AVE;TALLAWONG;2762;107;M;20210908;20240807;590000;;R;RESIDENCE;91;;;0;AU312073;
B;214;4555794;115;20240812 01:07;;408;2 A;CONFERTA AVE;TALLAWONG;2762;103;M;20211022;20240807;615000;;R;RESIDENCE;92;;;0;AU311064;
B;214;4555794;116;20240812 01:07;;409;2 A;CONFERTA AVE;TALLAWONG;2762;101;M;20211111;20240807;600000;;R;RESIDENCE;93;;;0;AU312323;
B;214;4555794;117;20240812 01:07;;410;2 A;CONFERTA AVE;TALLAWONG;2762;104;M;20211012;20240807;605000;;R;RESIDENCE;94;;;0;AU311494;
B;214;4555794;118;20240812 01:07;;411;2 A;CONFERTA AVE;TALLAWONG;2762;83;M;20211005;20240807;453000;;R;RESIDENCE;95;;;0;AU311715;
B;214;4555794;119;20240812 01:07;;412;2 B;CONFERTA AVE;TALLAWONG;2762;82;M;20210824;20240807;440000;;R;RESIDENCE;96;;;0;AU312827;
B;214;4555794;120;20240812 01:07;;413;2 B;CONFERTA AVE;TALLAWONG;2762;105;M;20211029;20240807;605000;;R;RESIDENCE;97;;;0;AU311122;
B;214;4555794;121;20240812 01:07;;414;2 B;CONFERTA AVE;TALLAWONG;2762;74;M;20210824;20240807;442000;;R;RESIDENCE;98;;;0;AU312753;
B;214;4555794;122;20240812 01:07;;416;2 B;CONFERTA AVE;TALLAWONG;2762;83;M;20210930;20240807;462000;;R;RESIDENCE;100;;;0;AU311856;
B;214;4555794;123;20240812 01:07;;418;2 B;CONFERTA AVE;TALLAWONG;2762;86;M;20211001;20240807;480000;;R;RESIDENCE;102;;;0;AU313091;
B;214;4555794;124;20240812 01:07;;420;2 B;CONFERTA AVE;TALLAWONG;2762;188;M;20211112;20240807;900000;;R;RESIDENCE;104;;;0;AU311141;
B;214;4555794;125;20240812 01:07;;431;2 C;CONFERTA AVE;TALLAWONG;2762;100;M;20211210;20240807;685000;;R;RESIDENCE;115;;;0;AU312847;
B;214;4555794;126;20240812 01:07;;432;2 C;CONFERTA AVE;TALLAWONG;2762;107;M;20211206;20240807;695000;;R;RESIDENCE;116;;;0;AU311144;
B;214;4555794;127;20240812 01:07;;433;2 C;CONFERTA AVE;TALLAWONG;2762;102;M;20211208;20240807;685000;;R;RESIDENCE;117;;;0;AU311415;
B;214;4555794;128;20240812 01:07;;434;2 C;CONFERTA AVE;TALLAWONG;2762;119;M;20211207;20240807;725000;;R;RESIDENCE;118;;;0;AU312874;
B;214;4555794;129;20240812 01:07;;438;2 C;CONFERTA AVE;TALLAWONG;2762;105;M;20211208;20240807;675000;;R;RESIDENCE;122;;;0;AU311378;
B;214;4555794;130;20240812 01:07;;501;1 D;THEMEDA AVE;TALLAWONG;2762;101;M;20210927;20240807;595000;;R;RESIDENCE;123;;;0;AU311419;
B;214;4555794;131;20240812 01:07;;502;1 D;THEMEDA AVE;TALLAWONG;2762;99;M;20211105;20240807;620000;;R;RESIDENCE;124;;;0;AU313295;
B;214;4555794;132;20240812 01:07;;504;1 D;THEMEDA AVE;TALLAWONG;2762;102;M;20210826;20240807;595000;;R;RESIDENCE;126;;;0;AU311387;
B;214;4555794;133;20240812 01:07;;507;2 A;CONFERTA AVE;TALLAWONG;2762;107;M;20210924;20240807;595000;;R;RESIDENCE;129;;;0;AU312472;
B;214;4555794;134;20240812 01:07;;508;2 A;CONFERTA AVE;TALLAWONG;2762;103;M;20211029;20240807;615000;;R;RESIDENCE;130;;;0;AU311974;
B;214;4555794;135;20240812 01:07;;509;2 A;CONFERTA AVE;TALLAWONG;2762;101;M;20240627;20240807;595000;;R;RESIDENCE;131;;;0;AU311453;
B;214;4555794;136;20240812 01:07;;510;2 A;CONFERTA AVE;TALLAWONG;2762;102;M;20211026;20240807;590000;;R;RESIDENCE;132;;;0;AU311448;
B;214;4555794;137;20240812 01:07;;511;2 A;CONFERTA AVE;TALLAWONG;2762;100;M;20240320;20240807;495000;;R;RESIDENCE;133;;;0;AU311093;
B;214;4555794;138;20240812 01:07;;513;2 A;CONFERTA AVE;TALLAWONG;2762;100;M;20210810;20240807;579400;;R;RESIDENCE;135;;;0;AU311467;
B;214;4555794;139;20240812 01:07;;514;2 A;CONFERTA AVE;TALLAWONG;2762;86;M;20210812;20240807;451000;;R;RESIDENCE;136;;;0;AU312088;
B;214;4555794;176;20240812 01:07;;727;2 C;CONFERTA AVE;TALLAWONG;2762;104;M;20220131;20240808;710000;;R;RESIDENCE;211;;;0;AU316219;
B;214;4555794;177;20240812 01:07;;728;2 C;CONFERTA AVE;TALLAWONG;2762;105;M;20220111;20240807;690000;;R;RESIDENCE;212;;;0;AU311456;
B;214;4439639;237;20240812 01:07;;;13;BRINSLEY AVE;TALLAWONG;2762;375;M;20240525;20240807;937500;R2;V;VACANT LAND;;RSC;;0;AU312508;
B;214;3877789;254;20240812 01:07;;;30;WANGOLOVE ST;TALLAWONG;2762;482.3;M;20240609;20240802;1812000;R2;R;RESIDENCE;;RSC;;0;AU302506;
B;214;4297116;264;20240812 01:07;;11;30;REBECCA ST;TALLAWONG;2762;133;M;20240703;20240802;510000;;R;RESIDENCE;50;;;0;AU301759;
B;214;4074292;56;20240819 01:07;;;51;BRINSLEY AVE;TALLAWONG;2762;306.7;M;20240705;20240809;500000;R2;R;RESIDENCE;;RSC;;0;AU319028;
B;214;4555794;82;20240819 01:07;;326;1 F;THEMEDA AVE;TALLAWONG;2762;100;M;20211008;20240814;605000;;R;RESIDENCE;71;;;0;AU331027;
B;214;4555794;83;20240819 01:07;;327;1 E;THEMEDA AVE;TALLAWONG;2762;102;M;20211105;20240814;595000;;R;RESIDENCE;72;;;0;AU330994;
B;214;4555794;84;20240819 01:07;;328;1 E;THEMEDA AVE;TALLAWONG;2762;105;M;20210827;20240814;605000;;R;RESIDENCE;73;;;0;AU330966;
B;214;4555794;85;20240819 01:07;;329;1 E;THEMEDA AVE;TALLAWONG;2762;81;M;20210906;20240814;467000;;R;RESIDENCE;74;;;0;AU330981;
B;214;4555794;86;20240819 01:07;;330;1 E;THEMEDA AVE;TALLAWONG;2762;103;M;20210830;20240814;615000;;R;RESIDENCE;75;;;0;AU331000;
B;214;4555794;87;20240819 01:07;;336;2 C;CONFERTA AVE;TALLAWONG;2762;106;M;20220101;20240812;700000;;R;RESIDENCE;81;;;0;AU325347;
B;214;4555794;88;20240819 01:07;;339;2 C;CONFERTA AVE;TALLAWONG;2762;105;M;20211207;20240814;670000;;R;RESIDENCE;84;;;0;AU330924;
B;214;4555794;89;20240819 01:07;;417;2 B;CONFERTA AVE;TALLAWONG;2762;87;M;20211029;20240809;475000;;R;RESIDENCE;101;;;0;AU321280;
B;214;4555794;90;20240819 01:07;;421;1 F;THEMEDA AVE;TALLAWONG;2762;106;M;20211014;20240814;635000;;R;RESIDENCE;105;;;0;AU330975;
B;214;4555794;91;20240819 01:07;;422;1 F;THEMEDA AVE;TALLAWONG;2762;104;M;20211006;20240814;625000;;R;RESIDENCE;106;;;0;AU332358;
B;214;4555794;92;20240819 01:07;;423;1 F;THEMEDA AVE;TALLAWONG;2762;79;M;20240717;20240815;470000;;R;RESIDENCE;107;;;0;AU335559;
B;214;4555794;93;20240819 01:07;;424;1 F;THEMEDA AVE;TALLAWONG;2762;104;M;20210927;20240814;610000;;R;RESIDENCE;108;;;0;AU330988;
B;214;4555794;94;20240819 01:07;;425;1 F;THEMEDA AVE;TALLAWONG;2762;102;M;20211026;20240814;600000;;R;RESIDENCE;109;;;0;AU331015;
B;214;4555794;95;20240819 01:07;;426;1 E;THEMEDA AVE;TALLAWONG;2762;102;M;20211026;20240814;600000;;R;RESIDENCE;110;;;0;AU331003;
B;214;4555794;96;20240819 01:07;;427;1 E;THEMEDA AVE;TALLAWONG;2762;104;M;20210906;20240814;600000;;R;RESIDENCE;111;;;0;AU331923;
B;214;4555794;97;20240819 01:07;;429;1 E;THEMEDA AVE;TALLAWONG;2762;103;M;20210906;20240814;620000;;R;RESIDENCE;113;;;0;AU330946;
B;214;4555794;98;20240819 01:07;;430;1 E;THEMEDA AVE;TALLAWONG;2762;106;M;20211012;20240814;640000;;R;RESIDENCE;114;;;0;AU331025;
B;214;4555794;99;20240819 01:07;;515;1 F;THEMEDA AVE;TALLAWONG;2762;107;M;20210817;20240814;640000;;R;RESIDENCE;137;;;0;AU330964;
B;214;4555794;100;20240819 01:07;;516;1 F;THEMEDA AVE;TALLAWONG;2762;104;M;20211018;20240814;630000;;R;RESIDENCE;138;;;0;AU332355;
B;214;4555794;101;20240819 01:07;;517;1 F;THEMEDA AVE;TALLAWONG;2762;79;M;20211101;20240814;478000;;R;RESIDENCE;139;;;0;AU331602;
B;214;4555794;125;20240819 01:07;;726;2 C;CONFERTA AVE;TALLAWONG;2762;142;M;20240308;20240812;1020000;;R;RESIDENCE;210;;;0;AU324509;
B;214;4555794;126;20240819 01:07;;801;1 F;THEMEDA AVE;TALLAWONG;2762;110;M;20210929;20240814;665000;;R;RESIDENCE;213;;;0;AU332792;
B;214;4555794;127;20240819 01:07;;802;1 F;THEMEDA AVE;TALLAWONG;2762;172;M;20211122;20240814;895000;;R;RESIDENCE;214;;;0;AU332467;
B;214;4555794;128;20240819 01:07;;803;1 F;THEMEDA AVE;TALLAWONG;2762;106;M;20211011;20240814;630000;;R;RESIDENCE;215;;;0;AU330949;
B;214;4555794;129;20240819 01:07;;804;1 F;THEMEDA AVE;TALLAWONG;2762;100;M;20211019;20240815;620000;;R;RESIDENCE;216;;;0;AU335103;
B;214;4555794;130;20240819 01:07;;805;1 E;THEMEDA AVE;TALLAWONG;2762;100;M;20211019;20240814;620000;;R;RESIDENCE;217;;;0;AU330929;
B;214;4555794;131;20240819 01:07;;806;1 E;THEMEDA AVE;TALLAWONG;2762;107;M;20240227;20240814;630000;;R;RESIDENCE;218;;;0;AU332589;
B;214;4555794;132;20240819 01:07;;808;1 E;THEMEDA AVE;TALLAWONG;2762;132;M;20211118;20240814;780000;;R;RESIDENCE;220;;;0;AU330941;
B;214;4528461;137;20240819 01:07;;;5;FUNNELL GLD;TALLAWONG;2762;179;M;20240703;20240807;900000;;R;RESIDENCE;18;;;0;AU310631;
B;214;4550965;152;20240819 01:07;;;9;MADLEY GLD;TALLAWONG;2762;187;M;20240701;20240812;900000;;R;RESIDENCE;36;;;0;AU324718;
B;214;4462774;209;20240819 01:07;;;28;HAUSFIELD ST;TALLAWONG;2762;300.1;M;20240513;20240809;1467000;R2;R;RESIDENCE;;RSC;;0;AU321396;
B;214;4485098;210;20240819 01:07;;;32;KEOUGH ST;TALLAWONG;2762;337;M;20240627;20240812;1470800;R2;R;RESIDENCE;;RSC;;0;AU324369;
B;214;4378062;212;20240819 01:07;;;158;ST ALBANS RD;TALLAWONG;2762;250;M;20240702;20240813;1167000;R2;R;RESIDENCE;;RSC;;0;AU327676;
B;214;4276488;228;20240819 01:07;;;12;RUBICON ST;TALLAWONG;2762;349;M;20240621;20240809;855000;R2;V;VACANT LAND;;RSC;;0;AU321180;
B;214;4297116;234;20240819 01:07;;310;30;REBECCA ST;TALLAWONG;2762;100;M;20240629;20240812;540000;;R;RESIDENCE;76;;;0;AU322393;
B;214;4170448;9;20240826 01:07;;;9;SIMON ST;TALLAWONG;2762;304;M;20240724;20240821;1285000;R2;R;RESIDENCE;;RSC;;0;AU348678;
B;214;4064635;55;20240826 01:07;;;27;CARNEY CRES;TALLAWONG;2762;400.3;M;20240707;20240819;1347000;R2;R;RESIDENCE;;RSC;;0;AU341992;
B;214;4555794;66;20240826 01:07;;406;1 D;THEMEDA AVE;TALLAWONG;2762;104;M;20211019;20240822;600000;;R;RESIDENCE;90;;;0;AU354927;
B;214;4555794;67;20240826 01:07;;419;2 B;CONFERTA AVE;TALLAWONG;2762;104;M;20211018;20240816;600000;;R;RESIDENCE;103;;;0;AU340312;
B;214;4555794;68;20240826 01:07;;428;1 E;THEMEDA AVE;TALLAWONG;2762;81;M;20210930;20240822;475000;;R;RESIDENCE;112;;;0;AU353546;
B;214;4555794;69;20240826 01:07;;506;1 D;THEMEDA AVE;TALLAWONG;2762;104;M;20231207;20240820;605000;;R;RESIDENCE;128;;;0;AU348197;
B;214;4555794;76;20240826 01:07;;807;1 E;THEMEDA AVE;TALLAWONG;2762;179;M;20240502;20240816;830000;;R;RESIDENCE;219;;;0;AU337681;
B;214;4528461;79;20240826 01:07;;;5;HISSEY GLD;TALLAWONG;2762;175;M;20240704;20240814;900000;;R;RESIDENCE;46;;;0;AU329987;
B;214;4563973;82;20240826 01:07;;;93;YATING AVE;TALLAWONG;2762;252.2;M;20240623;20240819;1267000;R2;R;RESIDENCE;;RSC;;0;AU341793;
B;214;4462792;133;20240826 01:07;;;6;MORTELLE ST;TALLAWONG;2762;300.5;M;20240604;20240820;1485000;R2;R;RESIDENCE;;RSC;;0;AU348146;
B;214;4458305;136;20240826 01:07;;416;5 C;JOSUE CRES;TALLAWONG;2762;84;M;20240710;20240821;518000;;R;RESIDENCE;130;;;0;AU351796;
B;214;3891389;160;20240826 01:07;;;13;YATING AVE;TALLAWONG;2762;466.8;M;20240719;20240821;1335000;R2;R;RESIDENCE;;RSC;;0;AU350419;
B;214;4555794;79;20240902 01:07;;325;1 F;THEMEDA AVE;TALLAWONG;2762;104;M;20210927;20240829;605000;;R;RESIDENCE;70;;;0;AU372773;
B;214;4555794;80;20240902 01:07;;331;1 E;THEMEDA AVE;TALLAWONG;2762;109;M;20240717;20240829;625000;;R;RESIDENCE;76;;;0;AU373023;
B;214;4555794;81;20240902 01:07;;415;2 B;CONFERTA AVE;TALLAWONG;2762;81;M;20211011;20240823;455000;;R;RESIDENCE;99;;;0;AU357547;
B;214;4555794;82;20240902 01:07;;436;2 C;CONFERTA AVE;TALLAWONG;2762;77;M;20220302;20240828;555000;;R;RESIDENCE;120;;;0;AU369443;
B;214;4555794;83;20240902 01:07;;512;2 A;CONFERTA AVE;TALLAWONG;2762;116;M;20240502;20240827;630000;;R;RESIDENCE;134;;;0;AU365789;
B;214;4550965;95;20240902 01:07;;;3;BOTTERIG GLD;TALLAWONG;2762;202;M;20240726;20240821;960000;;R;RESIDENCE;23;;;0;AU350461;
B;214;4550965;96;20240902 01:07;;;114;YATING AVE;TALLAWONG;2762;179;M;20240723;20240827;950000;;R;RESIDENCE;24;;;0;AU366142;
B;214;4462787;166;20240902 01:07;;;30;VAUCLUSE ST;TALLAWONG;2762;360.6;M;20240624;20240827;1575000;R2;R;RESIDENCE;;RSC;;0;AU367672;
B;214;4458305;167;20240902 01:07;;306;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;78;M;20240715;20240826;515000;;R;RESIDENCE;53;;;0;AU362444;
B;214;4485096;168;20240902 01:07;;;36;KEOUGH ST;TALLAWONG;2762;337.1;M;20240628;20240827;1486000;R2;R;RESIDENCE;;RSC;;0;AU365850;
B;214;4276473;187;20240902 01:07;;;17;MARWAN AVE;TALLAWONG;2762;348.6;M;20240701;20240729;790000;R2;V;VACANT LAND;;RSC;;0;AU287059;
B;214;4197193;8;20240909 01:06;;;20;SERPENTINE AVE;TALLAWONG;2762;303.7;M;20240725;20240905;1180000;R2;R;RESIDENCE;;RSC;;0;AU392204;
B;214;4132917;51;20240909 01:06;;4;8;WHITECHAPEL AVE;TALLAWONG;2762;271.4;M;20240707;20240905;1111000;R2;R;RESIDENCE;;RSC;;0;AU391591;
B;214;4065730;52;20240909 01:06;;;8;ELSA GLD;TALLAWONG;2762;268.7;M;20240603;20240902;1203500;R2;R;RESIDENCE;;RSC;;0;AU381463;
B;214;4555794;61;20240909 01:06;;435;2 C;CONFERTA AVE;TALLAWONG;2762;108;M;20220112;20240904;715000;;R;RESIDENCE;119;;;0;AU390792;
B;214;4528461;67;20240909 01:06;;;3;HISSEY GLD;TALLAWONG;2762;175;M;20240729;20240902;900000;;R;RESIDENCE;47;;;0;AU380718;
B;214;4550965;74;20240909 01:06;;;9;BOTTERIG GLD;TALLAWONG;2762;194;M;20240709;20240903;915000;;R;RESIDENCE;20;;;0;AU384640;
B;214;4550965;75;20240909 01:06;;;7;MADLEY GLD;TALLAWONG;2762;190;M;20240726;20240830;899990;;R;RESIDENCE;37;;;0;AU378803;
B;214;4276478;155;20240909 01:06;;;7;MARWAN AVE;TALLAWONG;2762;348.6;M;20240621;20240821;838000;R2;V;VACANT LAND;;RSC;;0;AU351665;
B;214;4265875;166;20240909 01:06;;;10;MERSEY CRES;TALLAWONG;2762;345.9;M;20240720;20240902;1295000;R2;R;RESIDENCE;;RSC;;0;AU382192;
B;214;4170453;14;20240916 01:06;;;27;DEGUARA ST;TALLAWONG;2762;328.7;M;20240814;20240911;1350000;R2;R;RESIDENCE;;RSC;;0;AU406828;
B;214;4103215;54;20240916 01:06;;;45;EVERGREEN ST;TALLAWONG;2762;449.5;M;20240722;20240910;700000;R2;V;VACANT LAND;;RSC;;0;AU405486;
B;214;4528461;64;20240916 01:06;;;60;WANGOLOVE ST;TALLAWONG;2762;201;M;20240904;20240909;988000;;R;RESIDENCE;7;;;0;AU401858;
B;214;4528461;65;20240916 01:06;;;74;WANGOLOVE ST;TALLAWONG;2762;196;M;20240723;20240910;980000;;R;RESIDENCE;22;;;0;AU403203;
B;214;4528461;66;20240916 01:06;;;119;YATING AVE;TALLAWONG;2762;177;M;20240827;20240909;943990;;R;RESIDENCE;41;;;0;AU401941;
B;214;4550965;75;20240916 01:06;;;2;BOTTERIG GLD;TALLAWONG;2762;188;M;20240805;20240906;900000;;R;RESIDENCE;10;;;0;AU397611;
B;214;4462781;116;20240916 01:06;;;29;HAUSFIELD ST;TALLAWONG;2762;300;M;20240514;20240911;1458000;R2;R;RESIDENCE;;RSC;;0;AU408496;
B;214;4485131;119;20240916 01:06;;;61;ORTICELLI ST;TALLAWONG;2762;346.8;M;20240801;20240912;1535000;R2;R;RESIDENCE;;RSC;;0;AU410762;
B;214;3928840;136;20240916 01:06;;;1;BALFOUR ST;TALLAWONG;2762;395.6;M;20240729;20240909;1260000;R2;R;RESIDENCE;;RSC;;0;AU399711;
B;214;4268493;139;20240916 01:06;;;2;QUEENSBURY ST;TALLAWONG;2762;261.5;M;20240728;20240909;1220000;R2;R;RESIDENCE;;RSC;;0;AU402529;
B;214;4276466;140;20240916 01:06;;;31;MARWAN AVE;TALLAWONG;2762;350.5;M;20240611;20240813;700000;R2;R;RESIDENCE;;RSC;;0;AU329025;
B;214;4065598;58;20240923 01:06;;;20;CARNEY CRES;TALLAWONG;2762;403.1;M;20240819;20240919;1550000;R2;R;RESIDENCE;;RSC;;0;AU429990;
B;214;4528461;62;20240923 01:06;;;1;CASH ST;TALLAWONG;2762;197;M;20240916;20240917;998991;;R;RESIDENCE;34;;;0;AU424704;
B;214;4558239;69;20240923 01:06;;311;3 B;ELYMUS GLD;TALLAWONG;2762;134;M;20211103;20240913;670000;;R;RESIDENCE;1;;;0;AU414303;
B;214;4558239;70;20240923 01:06;;312;3 B;ELYMUS GLD;TALLAWONG;2762;102;M;20211101;20240913;635000;;R;RESIDENCE;2;;;0;AU415693;
B;214;4558239;71;20240923 01:06;;313;3 B;ELYMUS GLD;TALLAWONG;2762;75;M;20211108;20240913;490000;;R;RESIDENCE;3;;;0;AU415697;
B;214;4558239;72;20240923 01:06;;314;3 B;ELYMUS GLD;TALLAWONG;2762;76;M;20211127;20240913;498000;;R;RESIDENCE;4;;;0;AU414112;
B;214;4558239;73;20240923 01:06;;315;3 B;ELYMUS GLD;TALLAWONG;2762;107;M;20211108;20240913;685000;;R;RESIDENCE;5;;;0;AU414533;
B;214;4558239;74;20240923 01:06;;316;3 B;ELYMUS GLD;TALLAWONG;2762;109;M;20211122;20240916;670000;;R;RESIDENCE;6;;;0;AU418727;
