B;144;1575452;115;20020603 10:23;;;21;COMO RD;OYSTER BAY;2225;685.4;M;20020403;20020510;493000;A;R;RESIDENCE;;AP;;;8627912;
B;144;1580315;142;20020603 10:23;;;11;DRUMMOND RD;OYSTER BAY;2225;;;20020327;20020508;235000;A;R;RESIDENCE;;AP;;;8596418;
B;144;1580321;143;20020603 10:23;;;23;DRUMMOND RD;OYSTER BAY;2225;;;20020301;20020503;515000;A;R;RESIDENCE;;AP;;;8607418;
B;144;1591583;244;20020603 10:23;;;63;GREEN POINT RD;OYSTER BAY;2225;2997;M;20011221;20020412;480000;A;V;VACANT LAND;;AP;;;8568399;
B;144;1591584;245;20020603 10:23;;;61;GREEN POINT RD;OYSTER BAY;2225;999.1;M;20020214;20020505;650000;A;R;RESIDENCE;;AP;;;8581142;
B;144;1613906;401;20020603 10:23;;;71;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20020401;20020516;400000;A;R;RESIDENCE;;AP;;;8618146;
B;144;1613921;402;20020603 10:23;;;101 A;OYSTER BAY RD;OYSTER BAY;2225;317;M;20020129;20020513;430000;A;R;RESIDENCE;;AP;;;8602146;
B;144;1614012;403;20020603 10:23;;;180;OYSTER BAY RD;OYSTER BAY;2225;;;20020403;20020515;410000;A;R;RESIDENCE;;AP;;;8615776;
B;144;1616241;417;20020603 10:23;;;50;PHILLIP ST;OYSTER BAY;2225;;;20020315;20020411;445000;A;R;RESIDENCE;;AP;;;8560160;
B;144;1624182;475;20020603 10:23;;;23;SCYLLA RD;OYSTER BAY;2225;733.5;M;20020307;20020418;520000;A;R;RESIDENCE;;AP;;;8578109;
B;144;1571988;34;20021119 10:02;;;23 B;CARAVAN HEAD RD;OYSTER BAY;2225;1473;M;20020704;20020815;630000;A;R;RESIDENCE;;AW;;;9108211;
B;144;1572072;35;20021119 10:02;;;25;CARINA RD;OYSTER BAY;2225;872.6;M;20020817;20020927;650000;A;R;RESIDENCE;;AP;;;9075231;
B;144;1580292;68;20021119 10:02;;;36;DRUMMOND RD;OYSTER BAY;2225;;;20020315;20020816;470000;A;R;RESIDENCE;;AP;AC;;8998046;
B;144;1588239;89;20021119 10:02;;;167;GEORGES RIVER CRES;OYSTER BAY;2225;1031;M;20020528;20020909;1070000;A;R;RESIDENCE;;AW;AC;;8977454;
B;144;1588388;90;20021119 10:02;;;64;GEORGES RIVER CRES;OYSTER BAY;2225;284.5;M;20020917;20021029;370000;B;R;RESIDENCE;;BZ;;;9086436;
B;144;1593517;109;20021119 10:02;;;1;HIGHVIEW CRES;OYSTER BAY;2225;;;20020517;20020822;455000;A;R;RESIDENCE;;AP;AC;;8959765;
B;144;1585490;53;20021204 09:35;;;9;FLORA ST;OYSTER BAY;2225;;;20020922;20021107;658000;A;R;RESIDENCE;;AP;;;9128563;
B;144;1604039;85;20021204 09:35;;;54;LOVES AVE;OYSTER BAY;2225;;;20020523;20020815;513000;A;R;RESIDENCE;;AP;;;9142153;
B;144;1629572;150;20021204 09:35;;;19;TENTH AVE;OYSTER BAY;2225;;;20011213;20021114;320000;A;R;RESIDENCE;;JE;;;9145214;
B;144;1614027;122;20021016 12:12;;;150;OYSTER BAY RD;OYSTER BAY;2225;;;20020812;20020923;440000;A;R;RESIDENCE;;AP;;;8987907;
B;144;2940578;232;20021016 12:12;;;57;COMO RD;OYSTER BAY;2225;1000;M;20011208;20020830;465500;;V;VACANT LAND;;;;;8929183;
B;144;1575347;43;20021101 11:53;;;12;COMO RD;OYSTER BAY;2225;980.1;M;20020918;20021016;590000;A;R;RESIDENCE;;AP;;;9056517;
B;144;1575380;44;20021101 11:53;;;72;COMO RD;OYSTER BAY;2225;;;20020801;20020927;655000;A;R;RESIDENCE;;AW;;;9037360;
B;144;1580334;54;20021101 11:53;;;49;DRUMMOND RD;OYSTER BAY;2225;;;20020824;20021005;495000;A;R;RESIDENCE;;AP;;;9047458;
B;144;1591540;90;20021101 11:53;;;149;GREEN POINT RD;OYSTER BAY;2225;;;20020522;20020606;415000;A;R;RESIDENCE;;AP;;;9041190;
B;144;1624179;208;20021101 11:54;;;17;SCYLLA RD;OYSTER BAY;2225;588.1;M;20020724;20021014;640000;A;R;RESIDENCE;;AP;;;9043399;
B;144;1624191;209;20021101 11:54;;;43;SCYLLA RD;OYSTER BAY;2225;562.8;M;20020114;20020225;390000;A;R;RESIDENCE;;AP;;;9062934;
B;144;1571945;38;20020916 14:11;;;80;CARAVAN HEAD RD;OYSTER BAY;2225;;;20020718;20020829;477500;A;R;RESIDENCE;;AP;;;8919272;
B;144;1572068;39;20020916 14:11;;;13;OFF CARINA RD;OYSTER BAY;2225;922.5;M;20020328;20020715;1180000;A;R;RESIDENCE;;AW;AC;;8842278;
B;144;1573158;41;20020916 14:11;;;38;CARVERS RD;OYSTER BAY;2225;931.2;M;20020718;20020829;500000;A;R;RESIDENCE;;AP;;;8928536;
B;144;1575421;49;20020916 14:11;;;57;COMO RD;OYSTER BAY;2225;1000;M;20011208;20020830;465500;A;V;VACANT LAND;;AP;;;8929183;
B;144;1580314;59;20020916 14:11;;;9;DRUMMOND RD;OYSTER BAY;2225;;;20020614;20020726;534000;A;R;RESIDENCE;;AP;;;8924370;
B;144;1591563;97;20020916 14:12;;;99;GREEN POINT RD;OYSTER BAY;2225;;;20020715;20020815;482500;A;R;RESIDENCE;;AP;;;8916017;
B;144;1631429;211;20020916 14:12;;;14;TIRANNA PL;OYSTER BAY;2225;619.7;M;20020906;20020906;321300;A;R;RESIDENCE;;AP;;;8939271;
B;144;1567681;25;20021001 12:07;;;29;BORAMBIL PL;OYSTER BAY;2225;;;20020529;20020719;545000;A;R;RESIDENCE;;AP;AC;;8822574;
B;144;1571949;41;20021001 12:07;;;70;CARAVAN HEAD RD;OYSTER BAY;2225;;;20020713;20020827;600000;A;R;RESIDENCE;;AP;;;8972348;
B;144;1572162;42;20021001 12:07;;;32;CARINA RD;OYSTER BAY;2225;695.6;M;20020806;20020919;620000;A;R;RESIDENCE;;AP;;;8982744;
B;144;1588230;84;20021001 12:07;;;193;GEORGES RIVER CRES;OYSTER BAY;2225;;;20020517;20020816;877000;A;R;RESIDENCE;;AP;;;8976960;
B;144;1588369;85;20021001 12:07;;3;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20020724;20020910;468000;;R;RESIDENCE;3;;;;8975733;
B;144;1588562;87;20021001 12:07;;;10;GEORGES RIVER RD;OYSTER BAY;2225;581.7;M;20020624;20020806;350000;A;R;RESIDENCE;;AP;;;8947570;
B;144;1591592;102;20021001 12:07;;;41;OFF GREEN POINT RD;OYSTER BAY;2225;1391;M;20020801;20020912;1000000;A;R;RESIDENCE;;AW;;;8977800;
B;144;1614017;178;20021001 12:07;;;170;OYSTER BAY RD;OYSTER BAY;2225;;;20020707;20020916;465000;A;R;RESIDENCE;;AP;;;8985714;
B;144;1575540;34;20030416 10:09;;;36;CONNELL RD;OYSTER BAY;2225;600.7;M;20030217;20030401;734065;A;R;RESIDENCE;;AP;;;9518688;
B;144;1575649;35;20030416 10:09;;;6;COOK RD;OYSTER BAY;2225;638.6;M;20030124;20030307;581000;A;R;RESIDENCE;;AP;;;9513207;
B;144;1588299;61;20030416 10:09;;;67 A;GEORGES RIVER CRES;OYSTER BAY;2225;1280;M;20021116;20030317;765000;A;R;RESIDENCE;;AP;;;9494770;
B;144;1588354;62;20030416 10:09;;;28;GEORGES RIVER CRES;OYSTER BAY;2225;;;20030130;20030327;685000;A;R;RESIDENCE;;AP;;;9506449;
B;144;1591545;65;20030416 10:09;;;137;GREEN POINT RD;OYSTER BAY;2225;;;20030102;20030319;430000;A;R;RESIDENCE;;AP;;;9488704;
B;144;1636086;134;20030416 10:09;;;1;WATERVIEW ST;OYSTER BAY;2225;746.1;M;20030204;20030401;630000;A;R;RESIDENCE;;AP;;;9509589;
B;144;2933729;157;20030416 10:09;;2;21;CONNELL RD;OYSTER BAY;2225;484.1;M;20021210;20030311;750000;;R;RESIDENCE;2;;;;9448522;
B;144;1591648;70;20030501 12:45;;;78;GREEN POINT RD;OYSTER BAY;2225;;;20030207;20030404;578000;A;R;RESIDENCE;;AP;;;9517023;
B;144;1596633;80;20030501 12:45;;;1;JUVENIS AVE;OYSTER BAY;2225;925;M;20021129;20030214;800000;A;R;RESIDENCE;;AP;AC;;9392470;
B;144;1604038;91;20030501 12:45;;;56;LOVES AVE;OYSTER BAY;2225;;;20030301;20030411;530000;A;R;RESIDENCE;;AP;;;9553807;
B;144;1604055;92;20030501 12:45;;;24;LOVES AVE;OYSTER BAY;2225;1018;M;20030120;20030307;615000;A;R;RESIDENCE;;AW;AC;;9442171;
B;144;1604061;93;20030501 12:45;;;12;LOVES AVE;OYSTER BAY;2225;;;20030222;20030407;570000;A;R;RESIDENCE;;AW;;;9527707;
B;144;1614029;111;20030501 12:45;;;146;OYSTER BAY RD;OYSTER BAY;2225;;;20030202;20030331;466000;A;R;RESIDENCE;;AP;;;9529749;
B;144;1572029;50;20030818 10:00;;12;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20030530;20030711;495000;;R;RESIDENCE;12;;;0;9863158;
B;144;1575556;63;20030818 10:00;;;63;CONNELL RD;OYSTER BAY;2225;;;20030524;20030731;1500000;A;R;RESIDENCE;;AW;;0;9851211;
B;144;1588434;110;20030818 10:00;;;9;GEORGES RIVER RD;OYSTER BAY;2225;;;20030701;20030729;580000;A;R;RESIDENCE;;AP;;0;9838257;
B;144;1625482;266;20030818 10:00;;;28;SHORT ST;OYSTER BAY;2225;;;20010124;20010321;388000;A;R;RESIDENCE;;AP;AC;0;7501096;
B;144;1576921;35;20030901 12:55;;;51;COWAN ST;OYSTER BAY;2225;582.7;M;20030409;20030801;750000;A;R;RESIDENCE;;AP;;0;9867351;
B;144;1613903;108;20030901 12:55;;;63;OYSTER BAY RD;OYSTER BAY;2225;565;M;20030424;20030618;540000;A;R;RESIDENCE;;AP;;0;9876890;
B;144;1622537;131;20030901 12:55;;;21;RIVERVIEW RD;OYSTER BAY;2225;;;20030524;20030815;760000;A;R;RESIDENCE;;AP;;0;9903882;
B;144;1624202;132;20030901 12:55;;;65;SCYLLA RD;OYSTER BAY;2225;;;20030527;20030709;700000;A;R;RESIDENCE;;AP;;0;9880659;
B;144;1604037;135;20031216 12:08;;;58;LOVES AVE;OYSTER BAY;2225;;;20031101;20031128;560000;A;R;RESIDENCE;;AP;;0;AA242794;
B;144;1614075;163;20031216 12:08;;;44;OYSTER BAY RD;OYSTER BAY;2225;1094;M;20030805;20031125;1250000;A;R;RESIDENCE;;AW;;0;AA203530;
B;144;1573150;21;20040102 14:00;;;56;CARVERS RD;OYSTER BAY;2225;;;20031021;20031215;925000;A;R;RESIDENCE;;AW;;0;AA274191;
B;144;1588289;48;20040102 14:00;;;75 A;GEORGES RIVER CRES;OYSTER BAY;2225;582.4;M;20031124;20031205;895000;A;R;RESIDENCE;;AP;;0;AA253832;
B;144;3029839;174;20040102 14:00;;28;120;OYSTER BAY RD;OYSTER BAY;2225;;;20031017;20031217;555000;;R;RESIDENCE;28;;;0;AA268374;
B;144;3029839;175;20040102 14:00;;7;124;OYSTER BAY RD;OYSTER BAY;2225;;;20031017;20031205;525000;;R;RESIDENCE;7;;;0;AA270577;
B;144;3050127;197;20040102 14:00;;;167A;OYSTER BAY RD;OYSTER BAY;2225;;;20030926;20031216;580000;;R;RESIDENCE;1;;;0;AA267915;
B;144;1571998;41;20030217 09:31;;;41;CARAVAN HEAD RD;OYSTER BAY;2225;557.1;M;20021213;20030131;815000;A;R;RESIDENCE;;AP;;;9354265;
B;144;1572074;42;20030217 09:31;;;29;CARINA RD;OYSTER BAY;2225;600.7;M;20021108;20030131;515000;A;R;RESIDENCE;;AP;;;9343887;
B;144;1575435;56;20030217 09:31;;;35 A;COMO RD;OYSTER BAY;2225;771.1;M;20020924;20021014;935000;A;R;RESIDENCE;;AP;;;9375753;
B;144;1575470;57;20030217 09:31;;;1 A;COMO RD;OYSTER BAY;2225;714.5;M;20021213;20030128;635000;A;R;RESIDENCE;;AP;;;9339170;
B;144;1580297;73;20030217 09:32;;;26;DRUMMOND RD;OYSTER BAY;2225;;;20020324;20020621;425000;A;R;RESIDENCE;;AP;;;9142292;
B;144;1622515;198;20030217 09:32;;;53;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20021224;20030204;575000;A;R;RESIDENCE;;AP;;;9360010;
B;144;1629579;228;20030217 09:32;;;5;TENTH AVE;OYSTER BAY;2225;;;20021203;20030120;465000;A;R;RESIDENCE;;JE;;;9346127;
B;144;2933729;280;20030217 09:32;;1;21;CONNELL RD;OYSTER BAY;2225;541.3;M;20021101;20030130;525000;;R;RESIDENCE;1;;;;9353749;
B;144;1575573;27;20030303 12:22;;;13;CONNELL RD;OYSTER BAY;2225;872.6;M;20020517;20020614;850000;A;R;RESIDENCE;;AP;;;9391188;
B;144;1624151;106;20030303 12:22;;;44;SCYLLA RD;OYSTER BAY;2225;;;20021224;20030204;535000;A;R;RESIDENCE;;AP;;;9408848;
B;144;1567669;49;20030204 12:56;;;5;BORAMBIL PL;OYSTER BAY;2225;;;20020430;20020611;517000;A;R;RESIDENCE;;AP;AC;;9059788;
B;144;1571947;66;20030204 12:56;;;74;CARAVAN HEAD RD;OYSTER BAY;2225;;;20021031;20021212;440000;A;R;RESIDENCE;;AP;;;9293540;
B;144;1572050;67;20030204 12:56;;;123;CARAVAN HEAD RD;OYSTER BAY;2225;;;20020918;20021108;628000;A;R;RESIDENCE;;AP;AC;;9117623;
B;144;1572574;71;20030204 12:56;;;1;CAROLINE ST;OYSTER BAY;2225;413.7;M;20021207;20030115;540000;A;R;RESIDENCE;;AP;;;9307525;
B;144;1573152;75;20030204 12:56;;;52;CARVERS RD;OYSTER BAY;2225;;;20030108;20030113;200000;A;R;RESIDENCE;;AW;;;9306287;
B;144;1575542;94;20030204 12:56;;;42;CONNELL RD;OYSTER BAY;2225;860;M;20020626;20021002;1065000;A;R;RESIDENCE;;AW;AC;;9065250;
B;144;1588356;175;20030204 12:56;;;32;GEORGES RIVER CRES;OYSTER BAY;2225;695.6;M;20021101;20030122;540000;A;R;RESIDENCE;;AP;;;9330052;
B;144;1588555;176;20030204 12:56;;2;20;GEORGES RIVER RD;OYSTER BAY;2225;;;20021129;20021220;495000;;R;RESIDENCE;2;;;;9236530;
B;144;1591626;201;20030204 12:56;;;30;GREEN POINT RD;OYSTER BAY;2225;613.4;M;20020905;20021010;647500;A;R;RESIDENCE;;AP;AC;;9036137;
B;144;1604053;296;20030204 12:56;;;28;LOVES AVE;OYSTER BAY;2225;;;20020603;20020719;640000;A;R;RESIDENCE;;AW;;;9224405;
B;144;1616274;394;20030204 12:56;;;21;PHILLIP ST;OYSTER BAY;2225;556.4;M;20020531;20020822;485000;A;R;RESIDENCE;;AP;AC;;9045306;
B;144;1622564;437;20030204 12:56;;;24;RIVERVIEW RD;OYSTER BAY;2225;619.7;M;20020612;20020726;560000;A;R;RESIDENCE;;AP;;;9327238;
B;144;1625461;462;20030204 12:56;;;70;SHORT ST;OYSTER BAY;2225;;;20021021;20021216;454250;A;R;RESIDENCE;;AP;;;9293582;
B;144;1629566;486;20030204 12:56;;;29;TENTH AVE;OYSTER BAY;2225;;;20021011;20021122;525000;A;R;RESIDENCE;;JE;;;9235203;
B;144;1575442;49;20030716 13:59;;3;25;COMO RD;OYSTER BAY;2225;;;20030506;20030701;512000;;3;VILLA;3;;;0;9748712;
B;144;1596614;123;20030716 13:59;;;41;JUVENIS AVE;OYSTER BAY;2225;1069;M;20030127;20030530;1400000;A;R;RESIDENCE;;AW;;0;9695005;
B;144;1576910;294;20030716 13:59;;2;20;COWAN ST;OYSTER BAY;2225;184;M;20030414;20030704;470000;;R;RESIDENCE;2;;;0;9777580;
B;144;1575442;50;20030801 12:19;;6;25;COMO RD;OYSTER BAY;2225;;;20000222;20000222;425000;;R;RESIDENCE;6;;;0;6668754;
B;144;1604053;137;20030801 12:19;;;28;LOVES AVE;OYSTER BAY;2225;;;20030424;20030717;700000;A;R;RESIDENCE;;AW;;0;9825568;
B;144;1629582;212;20030801 12:19;;;2;TENTH AVE;OYSTER BAY;2225;581.7;M;20030517;20030620;517500;A;R;RESIDENCE;;JE;;0;9751321;
B;144;1575544;38;20030619 14:27;;;48;CONNELL RD;OYSTER BAY;2225;;;20030114;20030408;1370000;A;R;RESIDENCE;;AW;AC;0;9549184;
B;144;1591541;72;20030619 14:27;;;147;GREEN POINT RD;OYSTER BAY;2225;569.1;M;20030221;20030513;505000;A;R;RESIDENCE;;AP;;0;9675501;
B;144;1631434;167;20030619 14:28;;;15;TIRANNA PL;OYSTER BAY;2225;1062;M;20021118;20030129;635000;A;R;RESIDENCE;;AW;;0;9655683;
B;144;1572009;40;20030701 14:25;;;61;CARAVAN HEAD RD;OYSTER BAY;2225;701.9;M;20030315;20030530;1015000;A;R;RESIDENCE;;AP;;0;9731263;
B;144;1572048;41;20030701 14:25;;;119;CARAVAN HEAD RD;OYSTER BAY;2225;;;20030515;20030616;760000;A;R;RESIDENCE;;AP;;0;9712448;
B;144;1575442;50;20030701 14:25;;9;25;COMO RD;OYSTER BAY;2225;;;20030504;20030616;537500;;R;RESIDENCE;9;;;0;9707068;
B;144;1588287;93;20030701 14:25;;;75 C;GEORGES RIVER CRES;OYSTER BAY;2225;925;M;20030515;20030623;767000;A;R;RESIDENCE;;AP;;0;9723138;
B;144;1591559;108;20030701 14:25;;;107;GREEN POINT RD;OYSTER BAY;2225;;;20030226;20030606;750000;A;R;RESIDENCE;;AP;;0;9692432;
B;144;1591562;109;20030701 14:25;;;101;GREEN POINT RD;OYSTER BAY;2225;935.8;M;20030405;20030605;550000;A;R;RESIDENCE;;AP;;0;9706838;
B;144;1588396;54;20030317 13:56;;;80;GEORGES RIVER CRES;OYSTER BAY;2225;543.4;M;20021118;20030128;800000;A;R;RESIDENCE;;AP;;;9444732;
B;144;1573083;52;20030619 09:09;;;11;CARVERS RD;OYSTER BAY;2225;;;20030210;20030310;430000;A;R;RESIDENCE;;AP;AC;0;9462874;
B;144;1585489;86;20030619 09:09;;;11;FLORA ST;OYSTER BAY;2225;;;20030124;20030324;525000;A;R;RESIDENCE;;AP;AC;0;9480820;
B;144;1588288;94;20030619 09:09;;;75 B;GEORGES RIVER CRES;OYSTER BAY;2225;366.7;M;20030218;20030321;570000;A;R;RESIDENCE;;AP;AC;0;9473207;
B;144;1588359;95;20030619 09:09;;;38;GEORGES RIVER CRES;OYSTER BAY;2225;651.3;M;20030206;20030318;520000;A;R;RESIDENCE;;AP;AC;0;9474870;
B;144;1588385;96;20030619 09:09;;;56;GEORGES RIVER CRES;OYSTER BAY;2225;512.2;M;20030116;20030306;529000;A;R;RESIDENCE;;AP;AC;0;9456825;
B;144;1596613;137;20030619 09:09;;;39;JUVENIS AVE;OYSTER BAY;2225;575.4;M;20021001;20021129;700000;A;R;RESIDENCE;;AP;AC;0;9186201;
B;144;1604965;160;20030619 09:09;;;13;MANNING ST;OYSTER BAY;2225;;;20021013;20030109;455000;A;R;RESIDENCE;;AP;AC;0;9295983;
B;144;1614047;198;20030619 09:09;;;102;OYSTER BAY RD;OYSTER BAY;2225;;;20030113;20030311;695000;A;R;RESIDENCE;;AW;AC;0;9473494;
B;144;1629585;251;20030619 09:09;;;8;TENTH AVE;OYSTER BAY;2225;;;20021001;20021213;516000;A;R;RESIDENCE;;JE;AC;0;9263183;
B;144;1572097;45;20030516 10:29;;;83;CARINA RD;OYSTER BAY;2225;614;M;20030308;20030423;571000;A;R;RESIDENCE;;AP;;;9594791;
B;144;1573173;47;20030516 10:29;;5;4;CARVERS RD;OYSTER BAY;2225;;;20030311;20030422;475000;;R;RESIDENCE;5;;;;9558891;
B;144;1588263;94;20030516 10:29;;;115;GEORGES RIVER CRES;OYSTER BAY;2225;796.7;M;20030213;20030414;1400000;A;R;RESIDENCE;;AP;;;9569439;
B;144;1591633;107;20030516 10:29;;;44;GREEN POINT RD;OYSTER BAY;2225;;;20030308;20030416;615000;A;R;RESIDENCE;;AP;;;9562065;
B;144;2940577;259;20030516 10:29;;;30;COWAN ST;OYSTER BAY;2225;821.9;M;20030114;20030502;420000;A;R;RESIDENCE;;AP;;;9579882;
B;144;1588369;94;20030620 11:19;;12;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20030327;20030508;420000;;R;RESIDENCE;12;;;0;9603389;
B;144;1591583;109;20030620 11:19;;;63;GREEN POINT RD;OYSTER BAY;2225;2997;M;20030313;20030508;705000;A;V;VACANT LAND;;AP;;0;9637363;
B;144;1604062;163;20030620 11:19;;;10;LOVES AVE;OYSTER BAY;2225;;;20021217;20030311;745000;A;R;RESIDENCE;;AW;;0;9496591;
B;144;1572087;30;20031117 13:56;;;57;CARINA RD;OYSTER BAY;2225;;;20030721;20031024;820000;A;R;RESIDENCE;;AP;;0;AA132360;
B;144;1572125;31;20031117 13:56;;;98;CARINA RD;OYSTER BAY;2225;1151;M;20030723;20031010;645000;A;R;RESIDENCE;;AP;;0;AA93233;
B;144;1624189;157;20031117 13:56;;;37;SCYLLA RD;OYSTER BAY;2225;;;20030815;20031001;997000;A;R;RESIDENCE;;AP;;0;AA107202;
B;144;1572059;36;20031201 11:22;;;157;CARAVAN HEAD RD;OYSTER BAY;2225;;;20031010;20031110;885000;A;R;RESIDENCE;;AP;;0;AA188073;
B;144;1573173;42;20031201 11:22;;8;4;CARVERS RD;OYSTER BAY;2225;;;20030905;20031017;520000;;R;RESIDENCE;8;;;0;AA182674;
B;144;1588369;74;20031201 11:22;;11;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20030913;20031031;460000;;R;RESIDENCE;11;;;0;AA157142;
B;144;1604048;115;20031201 11:22;;;36;LOVES AVE;OYSTER BAY;2225;;;20030711;20031017;587000;A;R;RESIDENCE;;AW;;0;AA151643;
B;144;1636089;196;20031201 11:22;;;7;WATERVIEW ST;OYSTER BAY;2225;;;20030829;20031010;630000;A;R;RESIDENCE;;AP;;0;AA189949;
B;144;1567664;23;20031016 14:08;;;6;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20030531;20030825;670000;A;R;RESIDENCE;;AP;;0;AA34706;
B;144;1567667;24;20031016 14:08;;;1;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20030526;20030821;750000;A;R;RESIDENCE;;AP;;0;AA30763;
B;144;1575458;39;20031016 14:08;;;17;COMO RD;OYSTER BAY;2225;353.6;M;20030728;20030929;515000;A;R;RESIDENCE;;AP;;0;AA55393;
B;144;1590387;75;20031016 14:08;;;13;GLENHAVEN PL;OYSTER BAY;2225;878;M;20030821;20030918;730000;A;R;RESIDENCE;;AP;AC;0;AA27710;
B;144;1614016;143;20031016 14:08;;;172;OYSTER BAY RD;OYSTER BAY;2225;;;20030806;20030917;561500;A;R;RESIDENCE;;AP;;0;AA13682;
B;144;3029839;259;20031016 14:08;;3;124;OYSTER BAY RD;OYSTER BAY;2225;;;20030829;20031010;570000;;R;RESIDENCE;3;;;0;AA55507;
B;144;1572571;32;20031103 14:22;;;7;CAROLINE ST;OYSTER BAY;2225;;;20030829;20031010;725000;A;R;RESIDENCE;;AP;;0;AA71744;
B;144;1573079;37;20031103 14:22;;;3;CARVERS RD;OYSTER BAY;2225;;;20030629;20030915;530000;A;R;RESIDENCE;;AP;;0;AA73246;
B;144;1591644;87;20031103 14:22;;;68;GREEN POINT RD;OYSTER BAY;2225;587;M;20030702;20030812;670000;A;R;RESIDENCE;;AP;;0;AA65147;
B;144;1614068;143;20031103 14:22;;;58;OYSTER BAY RD;OYSTER BAY;2225;1072;M;20030508;20030619;1031000;A;R;RESIDENCE;;AW;;0;AA76079;
B;144;1622559;174;20031103 14:22;;;14;RIVERVIEW RD;OYSTER BAY;2225;;;20030823;20031008;1205000;A;R;RESIDENCE;;AP;;0;AA90964;
B;144;3029839;267;20031103 14:22;;10;120;OYSTER BAY RD;OYSTER BAY;2225;;;20030904;20031014;525000;;R;RESIDENCE;10;;;0;AA73314;
B;144;3029839;268;20031103 14:22;;5;124;OYSTER BAY RD;OYSTER BAY;2225;;;20030718;20031017;650000;;3;VILLA;5;;;0;AA89013;
B;144;1573166;42;20030916 09:49;;;18;CARVERS RD;OYSTER BAY;2225;;;20030717;20030828;545000;A;R;RESIDENCE;;AP;;0;9951019;
B;144;1573173;43;20030916 09:49;;4;4;CARVERS RD;OYSTER BAY;2225;;;20030704;20030822;500000;;R;RESIDENCE;4;;;0;9919558;
B;144;1575545;48;20030916 09:49;;;50;CONNELL RD;OYSTER BAY;2225;;;20030508;20030731;1700000;A;R;RESIDENCE;;AW;;0;9899860;
B;144;1588343;75;20030916 09:49;;;8;GEORGES RIVER CRES;OYSTER BAY;2225;600.7;M;20030402;20030811;630000;A;V;VACANT LAND;;AP;;0;9938584;
B;144;1588383;76;20030916 09:49;;;54;GEORGES RIVER CRES;OYSTER BAY;2225;1005;M;20030630;20030811;793000;A;R;RESIDENCE;;AP;;0;9947336;
B;144;1613957;153;20030916 09:49;;;171;OYSTER BAY RD;OYSTER BAY;2225;;;20030724;20030904;450000;A;R;RESIDENCE;;AP;;0;9964943;
B;144;1616254;162;20030916 09:49;;;24;PHILLIP ST;OYSTER BAY;2225;;;20030702;20030805;645000;A;R;RESIDENCE;;AP;;0;9929122;
B;144;1571987;36;20031002 11:10;;;23 A;CARAVAN HEAD RD;OYSTER BAY;2225;794.2;M;20030813;20030922;690000;A;R;RESIDENCE;;AP;;0;AA7279;
B;144;1572029;37;20031002 11:10;;5;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20030801;20030822;505000;;R;RESIDENCE;5;;;0;9919584;
B;144;1588418;80;20031002 11:10;;;128;GEORGES RIVER CRES;OYSTER BAY;2225;1834;M;20030619;20030819;1200000;A;R;RESIDENCE;;AW;;0;9973807;
B;144;1631429;190;20031002 11:10;;;14;TIRANNA PL;OYSTER BAY;2225;619.7;M;20030820;20030924;835000;A;R;RESIDENCE;;AP;;0;AA12671;
B;144;1591614;62;20040416 11:26;;;7;GREEN POINT RD;OYSTER BAY;2225;1117;M;20040219;20040401;1825000;A;3;;;AW;;0;AA539097;
B;144;1625513;119;20040416 11:26;;;37;SHORT ST;OYSTER BAY;2225;;;20040129;20040401;632000;A;R;RESIDENCE;;AP;;0;AA551698;
B;144;1572029;27;20040503 12:37;;8;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20040217;20040402;540000;;R;RESIDENCE;8;;;0;AA554830;
B;144;1576927;36;20040503 12:37;;;37;COWAN ST;OYSTER BAY;2225;558.4;M;20040207;20040407;673000;A;R;RESIDENCE;;AP;;0;AA574774;
B;144;1580295;46;20040503 12:37;;;30;DRUMMOND RD;OYSTER BAY;2225;;;20040216;20040402;670000;A;R;RESIDENCE;;AP;;0;AA562747;
B;144;1588363;66;20040503 12:37;;;46 A;GEORGES RIVER CRES;OYSTER BAY;2225;;;20040130;20040407;582000;;R;RESIDENCE;2;;;0;AA576579;
B;144;1591617;74;20040503 12:37;;2;6;OFF GREEN POINT RD;OYSTER BAY;2225;;;20031218;20040311;1130000;;R;RESIDENCE;2;;;0;AA569910;
B;144;1622512;146;20040503 12:37;;;59;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20040317;20040413;537000;A;R;RESIDENCE;;AP;;0;AA575180;
B;144;3029839;212;20040503 12:37;;21;124;SHORT ST;OYSTER BAY;2225;;;20031218;20040416;375000;;R;RESIDENCE;21;;;0;AA576640;
B;144;3029839;213;20040503 12:37;;6;124;SHORT ST;OYSTER BAY;2225;;;20040212;20040402;485000;;R;RESIDENCE;6;;;0;AA558764;
