B;210;3416246;34;20091102 01:58;;11;38;WOLSELEY RD;POINT PIPER;2027;;;20090710;20090923;10250000;;3;BOATSHED;11;;;0;AF53788;
B;210;2103949;43;20091102 01:58;;;7 A;WENTWORTH ST;POINT PIPER;2027;594.3;M;20090514;20090924;6525000;A;R;RESIDENCE;;RL;AC;0;AF50584;
B;210;3416246;19;20091109 01:59;;5;38;WOLSELEY RD;POINT PIPER;2027;;;20090821;20091023;8200000;;R;RESIDENCE;5;;;0;AF68237;
B;210;2104932;30;20091005 01:40;;;32;WOLSELEY RD;POINT PIPER;2027;;;20090815;20090901;75000;;3;;3;;;0;AE958878;
B;210;2104932;31;20091005 01:40;;;32;WOLSELEY RD;POINT PIPER;2027;;;20090815;20090901;85000;;3;;4;;;0;AE958877;
B;210;2104835;8;20091012 01:43;;3;128;WOLSELEY RD;POINT PIPER;2027;;;20090629;20090907;5500000;;R;RESIDENCE;3;;;0;AE998050;
B;210;2105048;23;20091019 01:44;;3;38;WUNULLA RD;POINT PIPER;2027;;;20090508;20090802;690000;;R;RESIDENCE;3;;;0;AF30395;
B;210;3416246;35;20091019 01:44;;4;38;WOLSELEY RD;POINT PIPER;2027;;;20090730;20090925;7500000;;R;RESIDENCE;4;;;0;AF25987;
B;210;2103949;25;20091026 01:55;;;7 A;WENTWORTH ST;POINT PIPER;2027;594.3;M;20090514;20090924;6525000;A;R;RESIDENCE;;RL;;0;AF50584;
B;210;2099875;16;20090907 01:37;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20090417;20090724;2450000;;R;RESIDENCE;3;;;0;AE930243;
B;210;2099875;19;20090907 01:37;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20090417;20090724;2450000;;R;RESIDENCE;22;;;0;AE930243;
B;210;2104654;15;20090914 01:39;;10;25;WOLSELEY RD;POINT PIPER;2027;;;20090612;20090724;1700000;;R;RESIDENCE;10;;;0;AE936527;
B;210;2091881;13;20100426 03:46;;1;3;LONGWORTH AVE;POINT PIPER;2027;;;20091202;20100331;1575000;;R;RESIDENCE;1;;;0;AF419444;
B;210;2103969;28;20100816 04:05;;12;8;WENTWORTH ST;POINT PIPER;2027;;;20100324;20100803;3700000;;R;RESIDENCE;12;;;0;AF670440;
B;210;2104940;6;20100823 05:20;;4;16;WOLSELEY RD;POINT PIPER;2027;;;20100501;20100730;560000;;3;UNIT;4;;;0;AF690477;
B;210;2104940;7;20100823 05:20;;11;16;WOLSELEY RD;POINT PIPER;2027;;;20100619;20100730;900000;;R;RESIDENCE;11;;;0;AF673653;
B;210;2091888;24;20101220 02:19;;2;1;LONGWORTH AVE;POINT PIPER;2027;;;20101027;20101208;1200000;;R;RESIDENCE;2;;;0;AF932363;
B;210;2091888;25;20101220 02:19;;6;1;LONGWORTH AVE;POINT PIPER;2027;;;20100901;20101013;1760000;;R;RESIDENCE;6;;;0;AF933528;
B;210;2084979;3;20101227 02:02;;;4;DUNARA GDNS;POINT PIPER;2027;638.6;M;20101216;20101216;19250;A;R;RESIDENCE;;RL;;0;AF952029;
B;210;2091864;17;20101227 02:02;;2;7;LONGWORTH AVE;POINT PIPER;2027;;;20100924;20101209;2000000;;R;RESIDENCE;2;;;0;AF957469;
B;210;2099875;18;20101227 02:02;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20100922;20101210;3800000;;R;RESIDENCE;3;;;0;AF951575;
B;210;2099875;21;20101227 02:02;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20100922;20101210;3800000;;R;RESIDENCE;22;;;0;AF951575;
B;210;2105004;23;20100201 01:40;;1;39;WUNULLA RD;POINT PIPER;2027;;;20091110;20100105;4600000;;R;RESIDENCE;1;;;0;AF243999;
B;210;2104897;20;20100208 03:34;;;76;WOLSELEY RD;POINT PIPER;2027;695.5;M;20090922;20100108;13200000;A;R;RESIDENCE;;AH;;0;AF254370;
B;210;2103782;62;20100208 03:34;;11;3;WENTWORTH PL;POINT PIPER;2027;;;20090822;20091215;4030000;;R;RESIDENCE;24;;;0;AF266028;
B;210;2094072;23;20100222 02:04;;2;580;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20090917;20100208;1560000;;R;RESIDENCE;2;;;0;AF300238;
B;210;3416246;44;20100222 02:04;;6;38;WOLSELEY RD;POINT PIPER;2027;;;20091009;20091204;7500000;;R;RESIDENCE;6;;;0;AF303539;
B;210;2104911;48;20100125 02:48;;;48;WOLSELEY RD;POINT PIPER;2027;;;20091112;20091112;37285;;R;RESIDENCE;4;;;0;AF121254;
B;210;2104940;15;20100712 05:39;;5;16;WOLSELEY RD;POINT PIPER;2027;;;20100501;20100628;2780000;;R;RESIDENCE;15;;;0;AF602104;
B;210;2104722;17;20100719 02:09;;7;45;WOLSELEY RD;POINT PIPER;2027;;;20100322;20100615;3750000;;R;RESIDENCE;7;;;0;AF601909;
B;210;2104722;18;20100719 02:09;;7;45;WOLSELEY RD;POINT PIPER;2027;;;20100322;20100615;3750000;;R;RESIDENCE;20;;;0;AF601909;
B;210;2105097;22;20100726 04:29;;9;3;WYUNA RD;POINT PIPER;2027;;;20100513;20100601;875000;;R;RESIDENCE;9;;;0;AF630232;
B;210;2104619;25;20100308 02:50;;2;1 A;WOLSELEY RD;POINT PIPER;2027;;;20091029;20100212;1120000;;R;RESIDENCE;4;;;0;AF339220;
B;210;2104619;26;20100308 02:50;;1;1 A;WOLSELEY RD;POINT PIPER;2027;;;20091029;20100212;1680000;;R;RESIDENCE;3;;;0;AF339219;
B;210;2091864;8;20100329 05:09;;6;7;LONGWORTH AVE;POINT PIPER;2027;;;20100216;20100312;1850000;;R;RESIDENCE;6;;;0;AF370263;
B;210;3479674;17;20100503 03:23;;;17;WUNULLA RD;POINT PIPER;2027;687.7;M;20090915;20100315;9000000;A;R;RESIDENCE;;AH;;0;AF439486;
B;210;2104763;16;20100510 01:27;;10;55;WOLSELEY RD;POINT PIPER;2027;;;20100318;20100415;1250000;;R;RESIDENCE;10;;;0;AF450384;
B;210;2104763;17;20100510 01:27;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20100318;20100421;4200000;;R;RESIDENCE;20;;;0;AF445335;
B;210;2104763;18;20100510 01:27;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20100318;20100421;4200000;;R;RESIDENCE;34;;;0;AF445335;
B;210;2104763;19;20100510 01:27;;20;55;WOLSELEY RD;POINT PIPER;2027;;;20100318;20100421;4200000;;R;RESIDENCE;35;;;0;AF445335;
B;210;2104763;20;20100510 01:27;;39;55;WOLSELEY RD;POINT PIPER;2027;;;20100318;20100415;1250000;;R;RESIDENCE;39;;;0;AF450384;
B;210;2104918;7;20101101 02:40;;1;44;WOLSELEY RD;POINT PIPER;2027;;;20100723;20100820;8800000;;V;VACANT LAND;1;;;0;AF706295;
B;210;2104918;8;20101101 02:40;;2;44;WOLSELEY RD;POINT PIPER;2027;;;20100723;20100820;8800000;;V;VACANT LAND;2;;;0;AF706295;
B;210;2104679;8;20101115 04:14;;13;33;WOLSELEY RD;POINT PIPER;2027;;;20100916;20101022;832500;;R;RESIDENCE;13;;;0;AF847906;
B;210;2104712;10;20101122 04:52;;2;39;WOLSELEY RD;POINT PIPER;2027;;;20100806;20101029;1250000;;R;RESIDENCE;2;;;0;AF861220;
B;210;2105069;24;20101129 01:56;;;24;WUNULLA RD;POINT PIPER;2027;441.9;M;20100622;20101115;5700000;A;R;RESIDENCE;;RL;;0;AF892389;
B;210;2104820;15;20100906 06:25;;;97;WOLSELEY RD;POINT PIPER;2027;588.1;M;20100320;20100602;9800000;A;R;RESIDENCE;;RL;;0;AF714384;
B;210;3272313;19;20100927 02:48;KILMORY ESTATE;6;6 D;WENTWORTH ST;POINT PIPER;2027;;;20100421;20100910;5225000;;R;RESIDENCE;6;;;0;AF764822;
B;210;2105070;15;20110425 05:17;;;22;WUNULLA RD;POINT PIPER;2027;431.7;M;20110223;20110331;4600000;A;R;RESIDENCE;;RL;;0;AG172509;
B;210;3560050;28;20110815 02:41;;2;6;BUCKHURST AVE;POINT PIPER;2027;;;20110222;20110802;10000000;;R;RESIDENCE;2;;;0;AG416756;
B;210;2104654;9;20110822 04:46;;11;25;WOLSELEY RD;POINT PIPER;2027;;;20090302;20090302;475000;;R;RESIDENCE;11;;XA;0;AE535443;
B;210;2105048;17;20110822 04:46;;2;38;WUNULLA RD;POINT PIPER;2027;;;20110301;20110621;1280000;;R;RESIDENCE;2;;;0;AG425640;
B;210;2105048;18;20110822 04:46;;;38;WUNULLA RD;POINT PIPER;2027;;;20110301;20110621;1280000;;R;RESIDENCE;12;;;0;AG425640;
B;210;2103946;34;20110829 02:51;;;3 B;WENTWORTH ST;POINT PIPER;2027;632.3;M;20110517;20110718;2900000;A;R;RESIDENCE;;RL;;0;AG420057;
B;210;2103942;30;20111205 04:19;;;3;WENTWORTH ST;POINT PIPER;2027;562.8;M;20110930;20111116;4250000;A;R;RESIDENCE;;RL;;0;AG648715;
B;210;2104763;20;20111219 02:20;;6;55;WOLSELEY RD;POINT PIPER;2027;;;20110923;20111202;1130000;;R;RESIDENCE;6;;;0;AG674620;
B;210;2104763;21;20111219 02:20;;6;55;WOLSELEY RD;POINT PIPER;2027;;;20110923;20111202;1130000;;R;RESIDENCE;22;;;0;AG674620;
B;210;2081437;29;20111219 02:20;;;3;BUCKHURST AVE;POINT PIPER;2027;965;M;20110304;20111205;10150000;A;R;RESIDENCE;;AH;;0;AG668423;
B;210;3560050;37;20110214 02:06;;6;6;BUCKHURST AVE;POINT PIPER;2027;;;20101216;20110202;12245000;;R;RESIDENCE;6;;;0;AG37651;
B;210;2104924;9;20110221 02:00;;;42;WOLSELEY RD;POINT PIPER;2027;739.8;M;20101216;20110127;11750000;A;R;RESIDENCE;;AH;;0;AG53604;
B;210;2104940;10;20110221 02:00;;4;16;WOLSELEY RD;POINT PIPER;2027;;;20101124;20110128;724000;;R;RESIDENCE;4;;;0;AG48722;
B;210;2091888;15;20110228 02:21;;5;1;LONGWORTH AVE;POINT PIPER;2027;;;20100924;20110211;1680000;;R;RESIDENCE;5;;;0;AG74501;
B;210;2104654;13;20110117 02:26;;13;25;WOLSELEY RD;POINT PIPER;2027;;;20101118;20110107;3500000;;R;RESIDENCE;13;;;0;AF979889;
B;210;2104654;14;20110117 02:26;;14;25;WOLSELEY RD;POINT PIPER;2027;;;20101118;20110107;3500000;;R;RESIDENCE;14;;;0;AF979889;
B;210;2104763;15;20110117 02:26;;19;55;WOLSELEY RD;POINT PIPER;2027;;;20101105;20110106;4275000;;R;RESIDENCE;19;;;0;AF979567;
B;210;2104763;16;20110117 02:26;;19;55;WOLSELEY RD;POINT PIPER;2027;;;20101105;20110106;4275000;;R;RESIDENCE;37;;;0;AF979567;
B;210;2104750;19;20110124 02:25;;4;47;WOLSELEY RD;POINT PIPER;2027;;;20101013;20101223;8160000;;R;RESIDENCE;4;;;0;AF977919;
B;210;2099870;14;20110131 06:44;;;3;ST MERVYNS AVE;POINT PIPER;2027;815.7;M;20100911;20101130;17300000;A;R;RESIDENCE;;AH;;0;AF998951;
B;210;2103969;25;20110131 06:44;;3;8;WENTWORTH ST;POINT PIPER;2027;;;20101217;20110124;2850000;;3;HOME UNIT;3;;;0;AG23648;
B;210;2104940;3;20110718 07:54;;7;16;WOLSELEY RD;POINT PIPER;2027;;;20110416;20110621;920000;;R;RESIDENCE;7;;;0;AG324661;
B;210;3272313;28;20110718 07:54;KILMORY ESTATE;3;6 D;WENTWORTH ST;POINT PIPER;2027;;;20101112;20110630;5800000;;R;RESIDENCE;3;;;0;AG363134;
B;210;2094078;14;20110725 02:28;;8;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20110527;20110708;2320000;;R;RESIDENCE;8;;;0;AG366745;
B;210;3560050;32;20110725 02:28;;4;6;BUCKHURST AVE;POINT PIPER;2027;;;20110420;20110701;11600000;;R;RESIDENCE;4;;;0;AG374732;
B;210;2081447;13;20110606 02:26;;;2;BUCKHURST AVE;POINT PIPER;2027;594.4;M;20110323;20110504;5200000;A;R;RESIDENCE;;RL;;0;AG222378;
B;210;2103969;26;20110606 02:26;;5;8;WENTWORTH ST;POINT PIPER;2027;;;20110223;20110524;3100000;;R;RESIDENCE;5;;;0;AG261909;
B;210;2104634;6;20110613 04:05;;;7;WOLSELEY RD;POINT PIPER;2027;651.3;M;20110318;20110505;4700000;A;R;RESIDENCE;;RL;;0;AG254825;
B;210;2104638;7;20110613 04:05;;3;2 B;WENTWORTH ST;POINT PIPER;2027;;;20110407;20110518;1000000;;R;RESIDENCE;3;;;0;AG271964;
B;210;2099875;11;20110620 01:52;;8;8;ST MERVYNS AVE;POINT PIPER;2027;;;20110225;20110520;3050000;;R;RESIDENCE;8;;;0;AG298302;
B;210;2099875;12;20110620 01:52;;8;8;ST MERVYNS AVE;POINT PIPER;2027;;;20110225;20110520;3050000;;R;RESIDENCE;19;;;0;AG298302;
B;210;3560050;19;20110620 01:52;;3;6;BUCKHURST AVE;POINT PIPER;2027;;;20110318;20110502;10000000;;R;RESIDENCE;3;;;0;AG258165;
B;210;2104654;6;20110627 04:42;;3;25;WOLSELEY RD;POINT PIPER;2027;;;20110423;20110530;1170000;;R;RESIDENCE;3;;;0;AG292316;
B;210;2104822;16;20110627 04:42;;;162;WOLSELEY RD;POINT PIPER;2027;1119.2;M;20110315;20110606;18500000;A;R;RESIDENCE;;AH;;0;AG301691;
B;210;3560050;34;20110516 03:46;;5;6;BUCKHURST AVE;POINT PIPER;2027;;;20101108;20110331;13000000;;R;RESIDENCE;5;;;0;AG207012;
B;210;3177441;35;20110516 03:46;;;98;WOLSELEY RD;POINT PIPER;2027;1543;M;20101223;20110214;44000000;A;R;RESIDENCE;;AH;;0;AG100556;
B;210;2104996;18;20110530 06:50;;;27;WUNULLA RD;POINT PIPER;2027;638.6;M;20110215;20110520;8000000;A;R;RESIDENCE;;RL;;0;AG248285;
B;210;3433158;28;20110530 06:50;;;138;WOLSELEY CRES;POINT PIPER;2027;784;M;20110406;20110518;18000000;A;R;RESIDENCE;;RL;;0;AG243667;
B;210;3418529;20;20111121 04:57;;;5 A;WUNULLA RD;POINT PIPER;2027;568;M;20110527;20110802;9700000;A;R;RESIDENCE;;AH;;0;AG620464;
B;210;2103969;26;20111128 01:46;;7;8;WENTWORTH ST;POINT PIPER;2027;;;20111020;20111116;3000000;;R;RESIDENCE;7;;;0;AG629941;
B;210;2105097;17;20111003 03:13;;13;3;WYUNA RD;POINT PIPER;2027;;;20110723;20110906;1025000;;R;RESIDENCE;17;;;0;AG487700;
B;210;3602329;18;20111010 01:38;;;46;WUNULLA RD;POINT PIPER;2027;1940;M;20101206;20110607;3170000;A;V;VACANT LAND;;AH;;0;AG302754;
B;210;2105048;18;20110919 07:49;;3;38;WUNULLA RD;POINT PIPER;2027;;;20110618;20110802;820000;;R;RESIDENCE;3;;;0;AG474394;
B;210;2104708;13;20120423 02:20;;1;37;WOLSELEY RD;POINT PIPER;2027;;;20111223;20120330;1600000;;R;RESIDENCE;1;;;0;AG915151;
B;210;2104763;11;20120820 01:34;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20120621;20120802;1015000;;R;RESIDENCE;8;;;0;AH163469;
B;210;2104763;12;20120820 01:34;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20120621;20120802;1015000;;R;RESIDENCE;27;;;0;AH163469;
B;210;3416246;26;20120820 01:34;;6;38;WOLSELEY RD;POINT PIPER;2027;;;20120316;20120518;8000000;;R;RESIDENCE;6;;;0;AH11290;
B;210;2104622;7;20120827 01:35;;5;1 B;WOLSELEY RD;POINT PIPER;2027;;;20120614;20120716;650000;;R;RESIDENCE;5;;;0;AH181287;
B;210;2091851;9;20121210 01:33;;3;12;LONGWORTH AVE;POINT PIPER;2027;;;20121006;20121112;2050000;;R;RESIDENCE;3;;;0;AH381081;
B;210;2104698;14;20121217 01:47;;8;35;WOLSELEY RD;POINT PIPER;2027;;;20121023;20121204;1880000;;R;RESIDENCE;8;;;0;AH416322;
B;210;2103969;33;20121224 02:00;;8;8;WENTWORTH ST;POINT PIPER;2027;;;20121018;20121129;2500000;;R;RESIDENCE;8;;;0;AH412833;
B;210;2105041;19;20121231 01:22;;5;40;WUNULLA RD;POINT PIPER;2027;;;20121105;20121212;1680000;;R;RESIDENCE;5;;;0;AH430892;
B;210;2104638;6;20120220 04:02;;1;2 B;WENTWORTH ST;POINT PIPER;2027;;;20111207;20120201;922500;;R;RESIDENCE;1;;;0;AG799175;
B;210;2105079;10;20120109 03:18;;;26;WYUNA RD;POINT PIPER;2027;663.9;M;20111103;20111219;5220000;A;R;RESIDENCE;;RL;;0;AG704975;
B;210;3560050;21;20120109 03:18;;1;6;BUCKHURST AVE;POINT PIPER;2027;;;20111122;20111212;10800000;;R;RESIDENCE;1;;;0;AG686851;
B;210;2104679;12;20120116 02:54;;1;33;WOLSELEY RD;POINT PIPER;2027;;;20111104;20111219;1150000;;R;RESIDENCE;1;;;0;AG720978;
B;210;2091864;20;20120123 06:42;;4;7;LONGWORTH AVE;POINT PIPER;2027;;;20110729;20110729;5000;;R;RESIDENCE;4;;;50;AG676636;
B;210;2103949;30;20120123 06:42;;;7 A;WENTWORTH ST;POINT PIPER;2027;594.3;M;20111109;20111109;2600000;A;R;RESIDENCE;;RL;;0;AG741838;
B;210;3602330;34;20120130 05:46;;;48;WUNULLA RD;POINT PIPER;2027;591;M;20110412;20111209;13600000;A;R;RESIDENCE;;RL;;0;AG762620;
B;210;2104966;6;20120709 01:49;;;6;WOLSELEY RD;POINT PIPER;2027;663.9;M;20120228;20120528;3470000;A;R;RESIDENCE;;RL;;0;AH67723;
B;210;2104940;2;20120611 01:43;;10;16;WOLSELEY RD;POINT PIPER;2027;;;20120307;20120523;730000;;R;RESIDENCE;10;;;0;AH21080;
B;210;2105029;17;20120618 02:23;;;52 A;WUNULLA RD;POINT PIPER;2027;550.1;M;20111118;20120518;15000000;A;R;RESIDENCE;;AH;;0;AH7764;
B;210;2104869;5;20120528 02:05;;3;78;WOLSELEY RD;POINT PIPER;2027;;;20120402;20120514;1010000;;R;RESIDENCE;3;;;0;AG994214;
B;210;2099875;16;20121112 01:29;;2;8;ST MERVYNS AVE;POINT PIPER;2027;;;20120717;20120803;1940000;;R;RESIDENCE;28;;;0;AH321876;
B;210;2099875;17;20121112 01:29;;2;8;ST MERVYNS AVE;POINT PIPER;2027;;;20120717;20120803;1940000;;R;RESIDENCE;2;;;0;AH321876;
B;210;2094072;16;20121119 01:26;;2;580;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20120924;20121105;1450001;;R;RESIDENCE;2;;;0;AH349469;
B;210;2091862;22;20121119 01:26;;;16;LONGWORTH AVE;POINT PIPER;2027;598;M;20120530;20121005;13500000;A;R;RESIDENCE;;AH;;0;AH338577;
B;210;2104679;10;20121022 01:29;;6;33;WOLSELEY RD;POINT PIPER;2027;;;20120806;20121002;790000;;R;RESIDENCE;6;;;0;AH282916;
B;210;2103953;20;20120917 01:27;;;11;WENTWORTH ST;POINT PIPER;2027;477.2;M;20120504;20120903;4250000;A;R;RESIDENCE;;RL;;0;AH228471;
B;210;2105048;15;20130401 01:07;;1;38;WUNULLA RD;POINT PIPER;2027;;;20130118;20130301;510000;;R;RESIDENCE;1;;;0;AH621306;
B;210;2104957;3;20130415 01:18;;7;10;WOLSELEY RD;POINT PIPER;2027;;;20130212;20130326;3375000;;R;RESIDENCE;7;;;0;AH657010;
B;210;2104722;11;20130819 01:09;;10;45;WOLSELEY RD;POINT PIPER;2027;;;20130411;20130801;4500000;;R;RESIDENCE;10;;;0;AH930548;
B;210;2104722;12;20130819 01:09;;10;45;WOLSELEY RD;POINT PIPER;2027;;;20130411;20130801;4500000;;R;RESIDENCE;13;;;0;AH930548;
B;210;2104722;13;20130819 01:09;;;45;WOLSELEY RD;POINT PIPER;2027;;;20130411;20130801;4500000;;R;RESIDENCE;15;;;0;AH930548;
B;210;2104722;14;20130819 01:09;;10;45;WOLSELEY RD;POINT PIPER;2027;;;20130411;20130801;4500000;;R;RESIDENCE;16;;;0;AH930548;
B;210;3586599;32;20130826 01:16;;;54;WUNULLA RD;POINT PIPER;2027;1138;M;20130328;20130802;52000000;A;R;RESIDENCE;;AH;;0;AH925386;
B;210;3586600;33;20130826 01:16;;;56;WUNULLA RD;POINT PIPER;2027;1492;M;20130328;20130802;52000000;A;R;RESIDENCE;;AH;;0;AH925386;
B;210;2105120;34;20131223 01:29;;;11 B;WYUNA RD;POINT PIPER;2027;480.6;M;20130924;20131120;8800000;A;R;RESIDENCE;;RL;;0;AI223131;
B;210;2103798;47;20131223 01:29;;;31;WENTWORTH PL;POINT PIPER;2027;1453;M;20130823;20131126;15250000;A;R;RESIDENCE;;RL;;0;AI234695;
B;210;2103969;53;20131223 01:29;;3;8;WENTWORTH ST;POINT PIPER;2027;;;20131003;20131210;3050000;;R;RESIDENCE;3;;;0;AI248190;
B;210;2104679;5;20131230 01:58;;14;33;WOLSELEY RD;POINT PIPER;2027;;;20131105;20131213;925000;;3;HOME UNIT;14;;;0;AI260960;
B;210;2104957;5;20130204 01:36;;3;10;WOLSELEY RD;POINT PIPER;2027;;;20121031;20130123;1700000;;R;RESIDENCE;3;;;0;AH519641;
B;210;2104763;9;20130211 01:44;;3;55;WOLSELEY RD;POINT PIPER;2027;;;20121029;20121217;383333;;R;RESIDENCE;3;;;33;AH511131;
B;210;2104763;10;20130211 01:44;;30;55;WOLSELEY RD;POINT PIPER;2027;;;20121029;20121217;383333;;R;RESIDENCE;30;;;33;AH511131;
B;210;2099869;23;20130114 02:07;;;2;ST MERVYNS AVE;POINT PIPER;2027;733.5;M;20120927;20121214;7200000;A;R;RESIDENCE;;RL;;0;AH453965;
B;210;2104622;11;20130701 01:31;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20130504;20130617;1425000;;R;RESIDENCE;6;;;0;AH819495;
B;210;2104622;12;20130701 01:31;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20130504;20130617;1425000;;R;RESIDENCE;7;;;0;AH819495;
B;210;2094056;15;20130708 01:27;CHALLIS;5;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130510;20130621;900000;;R;RESIDENCE;5;;;0;AH833094;
B;210;2094056;16;20130708 01:27;CHALLIS;5;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130510;20130621;900000;;R;RESIDENCE;6;;;0;AH833094;
B;210;2091871;22;20130708 01:27;;8;5;LONGWORTH AVE;POINT PIPER;2027;;;20120928;20130325;760000;;R;RESIDENCE;8;;;0;AH843467;
B;210;3473831;28;20130722 01:18;;;9;WOLSELEY CRES;POINT PIPER;2027;1538;M;20130704;20130704;33500000;A;R;RESIDENCE;;AH;;0;AH875058;
B;210;2105014;40;20130722 01:18;;8;62;WUNULLA RD;POINT PIPER;2027;;;20130531;20130705;7600000;;R;RESIDENCE;18;;;0;AH872022;
B;210;2094056;21;20130610 01:18;CHALLIS;3;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130312;20130501;880000;;R;RESIDENCE;3;;;0;AH767466;
B;210;2094056;22;20130610 01:18;CHALLIS;3;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130312;20130501;880000;;R;RESIDENCE;7;;;0;AH767466;
B;210;2105097;34;20130610 01:18;;7;3;WYUNA RD;POINT PIPER;2027;;;20130411;20130523;800000;;R;RESIDENCE;7;;;0;AH768360;
B;210;2103954;48;20130610 01:18;;;15;WENTWORTH ST;POINT PIPER;2027;600.7;M;20130330;20130527;6100000;A;R;RESIDENCE;;RL;;0;AH778547;
B;210;2103782;25;20130617 01:14;;8;3;WENTWORTH PL;POINT PIPER;2027;;;20130419;20130529;3070000;;R;RESIDENCE;21;;;0;AH790251;
B;210;2091888;13;20130624 01:14;;4;1;LONGWORTH AVE;POINT PIPER;2027;;;20130225;20130408;1500000;;R;RESIDENCE;4;;;0;AH810402;
B;210;2103960;25;20130624 01:14;;;29 A;WENTWORTH ST;POINT PIPER;2027;670.3;M;20130426;20130603;13650000;A;R;RESIDENCE;;RL;;0;AH817923;
B;210;2104654;3;20130311 01:40;;6;25;WOLSELEY RD;POINT PIPER;2027;;;20121130;20130222;1270000;;R;RESIDENCE;6;;;0;AH581763;
B;210;2103802;16;20130506 01:24;;;1 A;WENTWORTH PL;POINT PIPER;2027;670.3;M;20130228;20130412;11400000;A;R;RESIDENCE;;RL;;0;AH681642;
B;210;2084979;1;20130513 01:27;;;4;DUNARA GDNS;POINT PIPER;2027;638.6;M;20130325;20130325;34000;A;R;RESIDENCE;;RL;;0;AH702824;
B;210;2104654;6;20130513 01:27;;6;25;WOLSELEY RD;POINT PIPER;2027;;;20130318;20130405;1800000;;R;RESIDENCE;6;;;0;AH715809;
B;210;2104679;17;20130520 01:22;;18;33;WOLSELEY RD;POINT PIPER;2027;;;20130308;20130429;885000;;R;RESIDENCE;18;;;0;AH713154;
B;210;2105067;29;20131104 01:18;;;28;WUNULLA RD;POINT PIPER;2027;850.5;M;20130323;20131018;7075000;A;R;RESIDENCE;;RL;;0;AI126729;
B;210;3645781;41;20131104 01:18;;;70;WOLSELEY RD;POINT PIPER;2027;;;20080327;20080327;2666666;A;V;VACANT LAND;;AH;;17;AI56353;
B;210;3662045;43;20131104 01:18;;;72;WOLSELEY RD;POINT PIPER;2027;476;M;20080327;20080327;2666666;;V;VACANT LAND;1;;;17;AI56353;
B;210;3662045;44;20131104 01:18;;;72;WOLSELEY RD;POINT PIPER;2027;564;M;20080327;20080327;2666666;;V;VACANT LAND;2;;;17;AI56353;
B;210;3272313;46;20131104 01:18;KILMORY ESTATE;4;6;WENTWORTH ST;POINT PIPER;2027;;;20130709;20131009;4950000;;R;RESIDENCE;4;;;0;AI92236;
B;210;2104967;5;20131111 01:17;;;4;WOLSELEY RD;POINT PIPER;2027;569;M;20130924;20131105;3520000;A;R;RESIDENCE;;RL;;0;AI139854;
B;210;2091888;20;20131111 01:17;;3;1;LONGWORTH AVE;POINT PIPER;2027;;;20130320;20130619;1550000;;R;RESIDENCE;3;;;0;AI103391;
B;210;2104924;11;20131125 01:28;;;42;WOLSELEY RD;POINT PIPER;2027;739.8;M;20130917;20131112;14350000;A;R;RESIDENCE;;AH;;0;AI170977;
B;210;2104763;20;20131125 01:28;;1;55;WOLSELEY RD;POINT PIPER;2027;;;20131012;20131101;1550000;;R;RESIDENCE;1;;;0;AI163289;
B;210;2104763;21;20131125 01:28;;21;55;WOLSELEY RD;POINT PIPER;2027;;;20131012;20131101;1550000;;R;RESIDENCE;21;;;0;AI163289;
B;210;3272313;30;20131007 01:23;KILMORY ESTATE;1;6;WENTWORTH ST;POINT PIPER;2027;;;20130502;20131001;6030000;;R;RESIDENCE;1;;;0;AI56609;
B;210;2104995;30;20131028 01:22;;;23;WUNULLA RD;POINT PIPER;2027;743;M;20130619;20130924;6100000;A;R;RESIDENCE;;RL;;0;AI100074;
B;210;2104708;15;20130902 01:18;;3;37;WOLSELEY RD;POINT PIPER;2027;;;20130420;20130604;2165000;;R;RESIDENCE;3;;;0;AH940964;
B;210;2105081;24;20130902 01:18;;;22;WYUNA RD;POINT PIPER;2027;696;M;20130412;20130730;7660000;A;R;RESIDENCE;;RL;;0;AH966600;
B;210;3416246;30;20130902 01:18;;7;38;WOLSELEY RD;POINT PIPER;2027;;;20130614;20130815;7180000;;R;RESIDENCE;7;;;0;AH962494;
B;210;2104722;38;20130902 01:18;;27;45;WOLSELEY RD;POINT PIPER;2027;;;20130420;20130604;2165000;;R;RESIDENCE;27;;;0;AH940964;
B;210;2091881;13;20130923 01:23;;3;3;LONGWORTH AVE;POINT PIPER;2027;;;20130801;20130912;1860000;;R;RESIDENCE;3;;;0;AI17997;
