B;088;768390;7;20020801 13:58;;43;110;ALFRED ST S;MILSONS POINT;2061;;;20020712;20020712;200000;;R;RESIDENCE;43;;;;8787298;
B;088;768748;8;20020801 13:58;;73;48;ALFRED ST S;MILSONS POINT;2061;;;20020521;20020712;670000;;R;RESIDENCE;73;;;;8786793;
B;088;776570;135;20020801 13:58;THE CAVILL;2;6;CLIFF ST;MILSONS POINT;2061;;;20020313;20020613;1970000;;R;RESIDENCE;2;;;;8795997;
B;088;781452;136;20020801 13:58;;343;30;GLEN ST;MILSONS POINT;2061;;;20020510;20020621;735000;;R;RESIDENCE;343;;;;8767531;
B;088;781452;137;20020801 13:58;;213;30;GLEN ST;MILSONS POINT;2061;;;20020510;20020621;735000;;R;RESIDENCE;213;;;;8767531;
B;088;781452;138;20020801 13:58;;112;30;GLEN ST;MILSONS POINT;2061;;;20020510;20020621;735000;;R;RESIDENCE;112;;;;8767531;
B;088;2891788;139;20020801 13:58;;9;40;HUMPHREY PL;MILSONS POINT;2061;;;20010720;20011220;280000;;R;RESIDENCE;9;;;;8252792;
B;088;768476;1;20020617 12:15;;6;102;ALFRED ST;MILSONS POINT;2061;;;20020424;20020605;475000;;3;COMMERCIALL U;6;;;;8670966;
B;088;768649;2;20020617 12:15;;53;70;ALFRED ST S;MILSONS POINT;2061;;;20020404;20020516;690000;;R;RESIDENCE;53;;;;8647359;
B;088;768748;3;20020617 12:15;;28;48;ALFRED ST S;MILSONS POINT;2061;;;20020327;20020508;310000;;3;UNIT;28;;;;8672730;
B;088;768748;4;20020617 12:15;;77;48;ALFRED ST S;MILSONS POINT;2061;;;20020409;20020521;440000;;3;HOME UNIT;77;;;;8641029;
B;088;781453;42;20020617 12:15;;59;12;GLEN ST;MILSONS POINT;2061;;;20020412;20020523;1355000;;R;RESIDENCE;59;;;;8642728;
B;088;781452;104;20020617 12:15;;207;30;GLEN ST;MILSONS POINT;2061;;;20020411;20020527;530000;;R;RESIDENCE;207;;;;8656862;
B;088;781452;105;20020617 12:15;;98;30;GLEN ST;MILSONS POINT;2061;;;20020411;20020527;530000;;R;RESIDENCE;98;;;;8656862;
B;088;768390;2;20020702 08:12;;81;110;ALFRED ST S;MILSONS POINT;2061;;;20020417;20020522;550000;;3;COMMERCIAL SP;81;;;;8696061;
B;088;768529;3;20020702 08:12;PORTOFINO;7;94;ALFRED ST S;MILSONS POINT;2061;;;20020524;20020614;370000;;R;RESIDENCE;7;;;;8712169;
B;088;768529;4;20020702 08:12;PORTOFINO;8;94;ALFRED ST S;MILSONS POINT;2061;;;20020502;20020606;485000;;R;RESIDENCE;8;;;;8679203;
B;088;768529;5;20020702 08:12;PORTOFINO;33;94;ALFRED ST S;MILSONS POINT;2061;;;20011002;20011113;955000;;R;RESIDENCE;33;;;;8691523;
B;088;768529;6;20020702 08:12;PORTOFINO;75;94;ALFRED ST S;MILSONS POINT;2061;;;20020503;20020614;555000;;3;HOME UNIT;75;;;;8690771;
B;088;768748;7;20020702 08:12;;24;48;ALFRED ST S;MILSONS POINT;2061;;;20020415;20020528;360000;;R;RESIDENCE;24;;;;8713172;
B;088;768748;8;20020702 08:12;;35;48;ALFRED ST S;MILSONS POINT;2061;;;20020410;20020528;450000;;R;RESIDENCE;35;;;;8692621;
B;088;768748;9;20020702 08:12;;60;48;ALFRED ST S;MILSONS POINT;2061;;;20020422;20020606;520000;;R;RESIDENCE;60;;;;8675382;
B;088;768748;10;20020702 08:12;;78;48;ALFRED ST S;MILSONS POINT;2061;;;20020507;20020607;445000;;R;RESIDENCE;78;;;;8678745;
B;088;768748;11;20020702 08:12;;98;48;ALFRED ST S;MILSONS POINT;2061;;;20020507;20020606;500000;;R;RESIDENCE;98;;;;8676821;
B;088;774522;35;20020702 08:12;;;107;BROUGHTON ST;MILSONS POINT;2061;;;20020430;20020606;710000;A;R;RESIDENCE;;ND;;;8706055;
B;088;777903;43;20020702 08:12;;1;2;DIND ST;MILSONS POINT;2061;;;20020412;20020530;1050000;;3;APARTMENT;1;;;;8662762;
B;088;777903;44;20020702 08:12;;86;2;DIND ST;MILSONS POINT;2061;;;20020412;20020613;1350000;;R;RESIDENCE;86;;;;8684690;
B;088;779158;50;20020702 08:12;;5;27 B;ELAMANG AVE;MILSONS POINT;2061;;;20020424;20020605;360000;;R;RESIDENCE;5;;;;8691207;
B;088;779158;51;20020702 08:12;;15;27 B;ELAMANG AVE;MILSONS POINT;2061;;;20020424;20020605;360000;;R;RESIDENCE;15;;;;8691207;
B;088;781452;151;20020702 08:12;;119;30;GLEN ST;MILSONS POINT;2061;;;20020221;20020328;425000;;R;RESIDENCE;119;;;;8710680;
B;088;768748;3;20020402 13:01;;59;48;ALFRED ST S;MILSONS POINT;2061;;;20020130;20020313;525000;;3;HOME UNIT;59;;;;8432920;
B;088;777809;35;20020402 13:01;;26;4;DIND ST;MILSONS POINT;2061;;;20020215;20020315;450000;;R;RESIDENCE;26;;;;8446454;
B;088;777809;36;20020402 13:01;;76;4;DIND ST;MILSONS POINT;2061;;;20010904;20020207;1600000;;R;RESIDENCE;76;;;;8462398;
B;088;777809;37;20020402 13:01;;90;4;DIND ST;MILSONS POINT;2061;;;20010705;20020228;2500000;;R;RESIDENCE;90;;;;8426987;
B;088;777903;38;20020402 13:01;;108;2;DIND ST;MILSONS POINT;2061;;;20020116;20020220;1050000;;R;RESIDENCE;108;;;;8428743;
B;088;781453;52;20020402 13:01;;58;12;GLEN ST;MILSONS POINT;2061;;;20020125;20020315;105000;;3;HOME UNIT;58;;;;8446434;
B;088;781452;154;20020402 13:02;;360;30;GLEN ST;MILSONS POINT;2061;;;20020125;20020315;6000;;3;STORAGE SPACE;360;;;;8435094;
B;088;768390;3;20020603 10:05;;11;110;ALFRED ST S;MILSONS POINT;2061;;;20020409;20020521;481000;;R;RESIDENCE;11;;;;8632881;
B;088;768390;4;20020603 10:05;;80;110;ALFRED ST S;MILSONS POINT;2061;;;20020409;20020521;481000;;R;RESIDENCE;80;;;;8632881;
B;088;768390;5;20020603 10:05;;85;110;ALFRED ST S;MILSONS POINT;2061;;;20020306;20020417;270000;;3;HOME UNIT;85;;;;8578359;
B;088;768529;6;20020603 10:05;PORTOFINO;86;94;ALFRED ST S;MILSONS POINT;2061;;;20020124;20020321;582500;;R;RESIDENCE;86;;;;8544722;
B;088;768529;7;20020603 10:05;PORTOFINO;95;94;ALFRED ST S;MILSONS POINT;2061;;;20020204;20020315;650000;;R;RESIDENCE;95;;;;8569120;
B;088;768649;8;20020603 10:05;;54;70;ALFRED ST S;MILSONS POINT;2061;;;20020307;20020510;2300000;;R;RESIDENCE;54;;;;8613357;
B;088;768748;9;20020603 10:05;;99;48;ALFRED ST S;MILSONS POINT;2061;;;20011224;20020417;510000;;R;RESIDENCE;99;;;;8538763;
B;088;774489;50;20020603 10:05;;1;51;BROUGHTON ST;MILSONS POINT;2061;;;20020107;20020211;270000;;R;RESIDENCE;1;;;;8572825;
B;088;777903;71;20020603 10:05;;98;2;DIND ST;MILSONS POINT;2061;;;20020312;20020423;468000;;3;HOME UNIT;98;;;;8559731;
B;088;777903;72;20020603 10:05;;101;2;DIND ST;MILSONS POINT;2061;;;20010308;20010517;680000;;R;RESIDENCE;101;;;;8610887;
B;088;781453;93;20020603 10:05;;30;12;GLEN ST;MILSONS POINT;2061;;;20020325;20020422;735000;;R;RESIDENCE;30;;;;8565213;
B;088;781452;270;20020603 10:05;;33;30;GLEN ST;MILSONS POINT;2061;;;20020424;20020522;965000;;R;RESIDENCE;33;;;;8635151;
B;088;781452;271;20020603 10:05;;205;30;GLEN ST;MILSONS POINT;2061;;;20020430;20020524;415000;;R;RESIDENCE;205;;;;8631164;
B;088;781452;272;20020603 10:05;;344;30;GLEN ST;MILSONS POINT;2061;;;20020315;20020409;1579500;;R;RESIDENCE;344;;;;8560839;
B;088;781452;273;20020603 10:05;;314;30;GLEN ST;MILSONS POINT;2061;;;20020424;20020522;965000;;R;RESIDENCE;314;;;;8635151;
B;088;781452;274;20020603 10:05;;239;30;GLEN ST;MILSONS POINT;2061;;;20020315;20020409;1579500;;R;RESIDENCE;239;;;;8560839;
B;088;781452;275;20020603 10:05;;238;30;GLEN ST;MILSONS POINT;2061;;;20020315;20020409;1579500;;R;RESIDENCE;238;;;;8560839;
B;088;781452;276;20020603 10:05;;217;30;GLEN ST;MILSONS POINT;2061;;;20020424;20020522;965000;;R;RESIDENCE;217;;;;8635151;
B;088;781452;277;20020603 10:05;;133;30;GLEN ST;MILSONS POINT;2061;;;20020315;20020409;1579500;;R;RESIDENCE;133;;;;8560839;
B;088;781452;278;20020603 10:05;;132;30;GLEN ST;MILSONS POINT;2061;;;20020315;20020409;1579500;;R;RESIDENCE;132;;;;8560839;
B;088;781452;279;20020603 10:05;;42;30;GLEN ST;MILSONS POINT;2061;;;20020430;20020524;415000;;R;RESIDENCE;42;;;;8631164;
B;088;2891788;280;20020603 10:05;;4;40;HUMPHREY PL;MILSONS POINT;2061;;;20010120;20020111;275000;;R;RESIDENCE;4;;;;8299190;
B;088;768476;6;20021119 09:49;;28;102;ALFRED ST;MILSONS POINT;2061;;;20020731;20021101;998000;;R;RESIDENCE;28;;;;9093653;
B;088;768883;7;20021119 09:49;;;22;ALFRED ST S;MILSONS POINT;2061;121.41;M;20020730;20020916;1637000;T;R;RESIDENCE;;TM;;;9110180;
B;088;777809;30;20021119 09:49;;25;4;DIND ST;MILSONS POINT;2061;;;20020905;20021008;645000;;R;RESIDENCE;25;;;;9085422;
B;088;781453;39;20021119 09:49;;56;12;GLEN ST;MILSONS POINT;2061;;;20020730;20020930;369000;;R;RESIDENCE;56;;;;9087613;
B;088;781452;104;20021119 09:49;;1;30;GLEN ST;MILSONS POINT;2061;;;20020906;20021017;950000;;R;RESIDENCE;1;;;;9071824;
B;088;781452;105;20021119 09:49;;175;30;GLEN ST;MILSONS POINT;2061;;;20020906;20021017;950000;;R;RESIDENCE;175;;;;9071824;
B;088;781452;106;20021119 09:49;;325;30;GLEN ST;MILSONS POINT;2061;;;20020906;20021017;950000;;R;RESIDENCE;325;;;;9071824;
B;088;768529;5;20021204 09:11;PORTOFINO;37;94;ALFRED ST S;MILSONS POINT;2061;;;20020903;20021104;475000;;3;SHOP;37;;;;9108940;
B;088;768529;6;20021204 09:11;PORTOFINO;101;94;ALFRED ST S;MILSONS POINT;2061;;;20020919;20021031;576500;;R;RESIDENCE;101;;;;9140920;
B;088;768748;7;20021204 09:11;;57;48;ALFRED ST S;MILSONS POINT;2061;;;20020905;20020918;520000;;R;RESIDENCE;57;;;;9133722;
B;088;768748;8;20021204 09:11;;106;48;ALFRED ST S;MILSONS POINT;2061;;;20021010;20021121;530000;;R;RESIDENCE;106;;;;9149491;
B;088;768390;3;20021016 11:43;;90;110;ALFRED ST S;MILSONS POINT;2061;;;20020804;20020920;283000;;R;RESIDENCE;90;;;;9006176;
B;088;768748;4;20021016 11:43;;104;48;ALFRED ST S;MILSONS POINT;2061;;;20020729;20020826;600000;;R;RESIDENCE;104;;;;8994648;
B;088;768882;5;20021016 11:43;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20020709;20020820;1637000;T;R;RESIDENCE;;TM;;;8992020;
B;088;777903;25;20021016 11:43;;18;2;DIND ST;MILSONS POINT;2061;;;20020510;20020819;490000;;R;RESIDENCE;18;;;;8988079;
B;088;782340;30;20021016 11:43;;15;1;HARBOURVIEW CRES;MILSONS POINT;2061;;;20020508;20020627;1100000;;R;RESIDENCE;15;;;;9022266;
B;088;781452;89;20021016 11:43;;7;30;GLEN ST;MILSONS POINT;2061;;;20020904;20020927;3180000;;R;RESIDENCE;7;;;;9005896;
B;088;781452;90;20021016 11:43;;269;30;GLEN ST;MILSONS POINT;2061;;;20020904;20020927;3180000;;R;RESIDENCE;269;;;;9005896;
B;088;781452;91;20021016 11:43;;263;30;GLEN ST;MILSONS POINT;2061;;;20020904;20020927;3180000;;R;RESIDENCE;263;;;;9005896;
B;088;781452;92;20021016 11:43;;262;30;GLEN ST;MILSONS POINT;2061;;;20020904;20020927;3180000;;R;RESIDENCE;262;;;;9005896;
B;088;768390;2;20021101 11:37;;10;110;ALFRED ST S;MILSONS POINT;2061;;;20020802;20020920;400000;;R;RESIDENCE;10;;;;9044680;
B;088;768649;3;20021101 11:37;;14;70;ALFRED ST S;MILSONS POINT;2061;;;20020919;20021017;1435000;;R;RESIDENCE;14;;;;9056114;
B;088;777809;28;20021101 11:37;;31;4;DIND ST;MILSONS POINT;2061;;;20020819;20021017;720000;;R;RESIDENCE;31;;;;9048386;
B;088;777903;29;20021101 11:37;;57;2;DIND ST;MILSONS POINT;2061;;;20020802;20021002;472000;;R;RESIDENCE;57;;;;9046148;
B;088;793032;93;20021101 11:37;;1;6;PAUL ST;MILSONS POINT;2061;;;20020817;20020930;1630000;;R;RESIDENCE;1;;;;9053596;
B;088;768390;2;20020916 14:01;;45;110;ALFRED ST S;MILSONS POINT;2061;;;19950804;19950920;575000;;3;;45;;;;O555993;
B;088;777809;31;20020916 14:01;;90;4;DIND ST;MILSONS POINT;2061;;;20020719;20020830;3350000;;3;;90;;;;8931283;
B;088;779158;35;20020916 14:01;;3;27 B;ELAMANG AVE;MILSONS POINT;2061;;;20020628;20020717;375000;;R;RESIDENCE;3;;;;8928296;
B;088;768476;6;20021001 11:54;;13;102;ALFRED ST;MILSONS POINT;2061;;;20020803;20020913;906000;;R;RESIDENCE;13;;;;8985462;
B;088;768529;7;20021001 11:54;PORTOFINO;42;94;ALFRED ST S;MILSONS POINT;2061;;;20020731;20020911;428000;;3;;42;;;;8944749;
B;088;768529;8;20021001 11:54;PORTOFINO;80;94;ALFRED ST S;MILSONS POINT;2061;;;20020521;20020626;560000;;R;RESIDENCE;80;;;;8945113;
B;088;768529;9;20021001 11:54;PORTOFINO;88;94;ALFRED ST S;MILSONS POINT;2061;;;20020809;20020910;730000;;R;RESIDENCE;88;;;;8954639;
B;088;768748;10;20021001 11:54;;91;48;ALFRED ST S;MILSONS POINT;2061;;;20020712;20020909;600000;;R;RESIDENCE;91;;;;8950384;
B;088;777809;30;20021001 11:54;;57;4;DIND ST;MILSONS POINT;2061;;;20020627;20020808;500000;;R;RESIDENCE;57;;;;8963545;
B;088;777903;31;20021001 11:54;;24;2;DIND ST;MILSONS POINT;2061;;;20020528;20020708;580000;;R;RESIDENCE;24;;;;8943285;
B;088;781403;37;20021001 11:54;;46;37;GLEN ST;MILSONS POINT;2061;;;20020612;20020912;1157000;;R;RESIDENCE;46;;;;8965044;
B;088;777903;18;20030416 10:04;;104;2;DIND ST;MILSONS POINT;2061;;;20030222;20030407;1200000;;R;RESIDENCE;104;;;;9517222;
B;088;777903;19;20030416 10:04;;145;2;DIND ST;MILSONS POINT;2061;;;20020221;20020404;2380000;;R;RESIDENCE;145;;;;9517009;
B;088;777903;20;20030416 10:04;;150;2;DIND ST;MILSONS POINT;2061;;;20030210;20030310;858000;;3;HOME UNIT;150;;;;9491210;
B;088;;67;20030416 10:04;;8;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20020626;20030402;550000;;3;COMMERCIAL;8;;;;9506434;
B;088;768390;1;20030501 12:40;;4;110;ALFRED ST S;MILSONS POINT;2061;;;20030224;20030407;510000;;R;RESIDENCE;4;;;;9537468;
B;088;777809;19;20030501 12:40;;56;4;DIND ST;MILSONS POINT;2061;;;20030221;20030404;910000;;R;RESIDENCE;56;;;;9530506;
B;088;777903;20;20030501 12:40;;6;2;DIND ST;MILSONS POINT;2061;;;20021111;20030226;625000;;R;RESIDENCE;6;;;;9532250;
B;088;777903;21;20030501 12:40;;31;2;DIND ST;MILSONS POINT;2061;;;20030225;20030327;685000;;R;RESIDENCE;31;;;;9539403;
B;088;781453;29;20030501 12:40;;15;12;GLEN ST;MILSONS POINT;2061;;;20030228;20030416;537500;;R;RESIDENCE;15;;;;9546750;
B;088;768390;4;20030818 09:54;;13;110;ALFRED ST;MILSONS POINT;2061;;;20030516;20030623;385000;;R;RESIDENCE;17;;;0;9865985;
B;088;768748;5;20030818 09:54;;310;48;ALFRED ST S;MILSONS POINT;2061;;;20030614;20030722;385000;;R;RESIDENCE;31;;;0;9824546;
B;088;768748;6;20030818 09:54;;133;48;ALFRED ST S;MILSONS POINT;2061;;;20030704;20030801;585500;;R;RESIDENCE;110;;;0;9851641;
B;088;777809;26;20030818 09:54;;11;4;DIND ST;MILSONS POINT;2061;;;20030527;20030707;455000;;R;RESIDENCE;11;;;0;9876958;
B;088;777809;27;20030818 09:54;;14;4;DIND ST;MILSONS POINT;2061;;;20030616;20030725;415000;;R;RESIDENCE;14;;;0;9858056;
B;088;768390;1;20030901 12:49;;24;110;ALFRED ST;MILSONS POINT;2061;;;20030709;20030808;860000;;R;RESIDENCE;28;;;0;9891171;
B;088;781452;84;20030901 12:49;;1208;30;GLEN ST;MILSONS POINT;2061;;;20030627;20030725;715000;;R;RESIDENCE;40;;;0;9901266;
B;088;781452;85;20030901 12:49;;1607;30;GLEN ST;MILSONS POINT;2061;;;20030526;20030723;795000;;R;RESIDENCE;91;;;0;9907712;
B;088;781452;86;20030901 12:49;;1208;30;GLEN ST;MILSONS POINT;2061;;;20030627;20030725;715000;;R;RESIDENCE;179;;;0;9901266;
B;088;781452;87;20030901 12:49;;1607;30;GLEN ST;MILSONS POINT;2061;;;20030526;20030723;795000;;R;RESIDENCE;327;;;0;9907712;
B;088;781452;88;20030901 12:49;;1208;30;GLEN ST;MILSONS POINT;2061;;;20030627;20030725;715000;;R;RESIDENCE;254;;;0;9901266;
B;088;781452;89;20030901 12:49;;1607;30;GLEN ST;MILSONS POINT;2061;;;20030526;20030723;795000;;R;RESIDENCE;242;;;0;9907712;
B;088;777809;33;20031216 12:04;;3;4;DIND ST;MILSONS POINT;2061;;;20030714;20030908;439000;;R;RESIDENCE;3;;;0;AA185713;
B;088;793032;85;20031216 12:04;;4;6;PAUL ST;MILSONS POINT;2061;;;20030730;20031208;4000000;;R;RESIDENCE;4;;;0;AA236316;
B;088;781452;122;20031216 12:04;;2103;30;GLEN ST;MILSONS POINT;2061;;;20030818;20030930;440000;;R;RESIDENCE;122;;;50;AA221438;
B;088;781452;123;20031216 12:04;;2103;30;GLEN ST;MILSONS POINT;2061;;;20030818;20030930;440000;;R;RESIDENCE;283;;;50;AA221438;
B;088;768390;5;20040102 13:53;;3;110;ALFRED ST;MILSONS POINT;2061;;;20031024;20031205;400000;;R;RESIDENCE;7;;;0;AA267405;
B;088;768390;6;20040102 13:53;;83;110;ALFRED ST S;MILSONS POINT;2061;;;20031008;20031203;388000;;R;RESIDENCE;83;;;0;AA248368;
B;088;768880;7;20040102 13:53;;;26;ALFRED ST S;MILSONS POINT;2061;151.16;M;20030926;20031107;2000000;M;R;RESIDENCE;;MS;;0;AA260989;
B;088;781452;82;20040102 13:53;;2001;30;GLEN ST;MILSONS POINT;2061;;;20031003;20031120;855000;;R;RESIDENCE;196;;;0;AA251398;
B;088;781452;83;20040102 13:53;;2001;30;GLEN ST;MILSONS POINT;2061;;;20031003;20031120;855000;;R;RESIDENCE;275;;;0;AA251398;
B;088;781452;84;20040102 13:53;;2001;30;GLEN ST;MILSONS POINT;2061;;;20031003;20031120;855000;;R;RESIDENCE;115;;;0;AA251398;
B;088;768390;5;20030217 09:26;;81;110;ALFRED ST S;MILSONS POINT;2061;;;20021220;20030120;665000;;3;COMMERCIAL/RE;81;;;;9366979;
B;088;768529;6;20030217 09:26;PORTOFINO;15;94;ALFRED ST S;MILSONS POINT;2061;;;20021202;20030124;375000;;R;RESIDENCE;15;;;;9362685;
B;088;768717;7;20030217 09:26;;1;68;ALFRED ST S;MILSONS POINT;2061;;;20021011;20021217;1110000;;R;RESIDENCE;1;;;;9338395;
B;088;777809;49;20030217 09:26;;88;4;DIND ST;MILSONS POINT;2061;;;20021111;20021219;1350000;;R;RESIDENCE;88;;;;9350947;
B;088;777903;50;20030217 09:26;;161;2;DIND ST;MILSONS POINT;2061;;;20021107;20021212;2200000;;R;RESIDENCE;161;;;;9350937;
B;088;781452;132;20030217 09:26;;36;30;GLEN ST;MILSONS POINT;2061;;;20030110;20030131;565000;;R;RESIDENCE;36;;;;9343737;
B;088;781452;133;20030217 09:26;;257;30;GLEN ST;MILSONS POINT;2061;;;20021101;20021126;650000;;3;HOME UNIT;257;;;;9368356;
B;088;781452;134;20030217 09:26;;208;30;GLEN ST;MILSONS POINT;2061;;;20030110;20030131;565000;;R;RESIDENCE;208;;;;9343737;
B;088;781452;135;20030217 09:26;;29;30;GLEN ST;MILSONS POINT;2061;;;20021101;20021126;650000;;3;HOME UNIT;29;;;;9368356;
B;088;774520;11;20030303 12:16;;;103;BROUGHTON ST;MILSONS POINT;2061;;;20021210;20030121;885000;A;R;RESIDENCE;;ND;;;9399668;
B;088;781452;58;20030303 12:16;;167;30;GLEN ST;MILSONS POINT;2061;;;20021113;20030221;750000;;3;COMMERCIAL;167;;;;9399856;
B;088;781452;59;20030303 12:16;;148;30;GLEN ST;MILSONS POINT;2061;;;20021113;20030221;750000;;3;COMMERCIAL;148;;;;9399856;
B;088;781452;60;20030303 12:16;;8;30;GLEN ST;MILSONS POINT;2061;;;20021113;20030221;750000;;3;COMMERCIAL;8;;;;9399856;
B;088;2891788;61;20030303 12:16;;2;40;HUMPHREY PL;MILSONS POINT;2061;;;20030114;20030225;300000;;R;RESIDENCE;2;;;;9407888;
B;088;768529;6;20030204 12:23;PORTOFINO;28;94;ALFRED ST S;MILSONS POINT;2061;;;20021105;20021220;345000;;3;;28;;;;9259594;
B;088;768748;7;20030204 12:23;;107;48;ALFRED ST S;MILSONS POINT;2061;;;20021111;20021218;753000;;R;RESIDENCE;107;;;;9252206;
B;088;777809;74;20030204 12:23;;2;4;DIND ST;MILSONS POINT;2061;;;20020902;20021014;590000;;R;RESIDENCE;2;;;;9324502;
B;088;777903;75;20030204 12:23;;23;2;DIND ST;MILSONS POINT;2061;;;20021129;20030117;680000;;R;RESIDENCE;23;;;;9320065;
B;088;777903;76;20030204 12:23;;82;2;DIND ST;MILSONS POINT;2061;;;20021115;20021223;490000;;R;RESIDENCE;82;;;;9274560;
B;088;777903;77;20030204 12:23;;99;2;DIND ST;MILSONS POINT;2061;;;19961219;19991202;495000;;R;RESIDENCE;99;;;;9235268;
B;088;781453;95;20030204 12:24;;14;12;GLEN ST;MILSONS POINT;2061;;;20021015;20021126;695000;;R;RESIDENCE;14;;;;9238363;
B;088;2891788;273;20030204 12:24;;3;40;HUMPHREY PL;MILSONS POINT;2061;;;20021104;20021216;259000;;R;RESIDENCE;3;;;;9298339;
B;088;2891788;274;20030204 12:24;;3;40;HUMPHREY PL;MILSONS POINT;2061;;;20021106;20021216;259000;;R;RESIDENCE;3;;;;9298340;
B;088;768649;1;20030716 11:39;;11;70;ALFRED ST S;MILSONS POINT;2061;;;20030612;20030612;2500000;;R;RESIDENCE;11;;;0;9764247;
B;088;768717;2;20030716 11:39;;20;68;ALFRED ST S;MILSONS POINT;2061;;;20030527;20030625;500000;;3;COMMERCIAL;20;;;0;9753682;
B;088;768748;3;20030716 11:39;;118;48;ALFRED ST S;MILSONS POINT;2061;;;20030512;20030625;1290000;;R;RESIDENCE;118;;;0;9751114;
B;088;781452;126;20030716 11:39;;37;30;GLEN ST;MILSONS POINT;2061;;;20030411;20030523;680000;;R;RESIDENCE;37;;;0;9749608;
B;088;781452;127;20030716 11:39;;316;30;GLEN ST;MILSONS POINT;2061;;;20030411;20030523;680000;;R;RESIDENCE;316;;;0;9749608;
B;088;781452;128;20030716 11:39;;210;30;GLEN ST;MILSONS POINT;2061;;;20030411;20030523;680000;;R;RESIDENCE;210;;;0;9749608;
B;088;774489;24;20030801 12:11;;5;51;BROUGHTON ST;MILSONS POINT;2061;;;20030417;20030704;386000;;R;RESIDENCE;5;;;0;9795383;
B;088;774517;25;20030801 12:11;;;97;BROUGHTON ST;MILSONS POINT;2061;145.4;M;20030509;20030630;910000;A;R;RESIDENCE;;ND;;0;9816211;
B;088;777809;36;20030801 12:11;;67;4;DIND ST;MILSONS POINT;2061;;;20030704;20030723;410000;;R;RESIDENCE;67;;;0;9826761;
B;088;777809;37;20030801 12:11;;73;4;DIND ST;MILSONS POINT;2061;;;20030612;20030727;770000;;R;RESIDENCE;73;;;0;9829724;
B;088;776570;107;20030801 12:11;THE CAVILL;10;6;CLIFF ST;MILSONS POINT;2061;;;20030626;20030716;2800000;;R;RESIDENCE;10;;;0;9800889;
B;088;2984401;115;20030801 12:11;;5;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20030529;20030710;3500000;;R;RESIDENCE;5;;;0;9793194;
B;088;768390;2;20030619 14:21;;45;110;ALFRED ST;MILSONS POINT;2061;;;20030310;20030422;815000;;R;RESIDENCE;49;;;0;9675880;
B;088;768748;3;20030619 14:21;;147;48;ALFRED ST S;MILSONS POINT;2061;;;20030220;20030403;595000;;R;RESIDENCE;115;;;0;9652092;
B;088;768390;1;20030701 14:18;;32;110;ALFRED ST S;MILSONS POINT;2061;;;20030616;20030616;875000;;R;RESIDENCE;32;;;0;9705114;
B;088;768390;2;20030701 14:18;;78;110;ALFRED ST S;MILSONS POINT;2061;;;20030514;20030606;975000;;R;RESIDENCE;78;;;0;9728252;
B;088;768748;3;20030701 14:18;;101;48;ALFRED ST S;MILSONS POINT;2061;;;20030407;20030519;735000;;R;RESIDENCE;101;;;0;9726952;
B;088;777903;33;20030701 14:18;;83;2;DIND ST;MILSONS POINT;2061;;;20030509;20030606;705000;;R;RESIDENCE;83;;;0;9716390;
B;088;792114;73;20030701 14:18;;13;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20020606;3061233;;3;BUILDING;13;;;0;9694143;
B;088;792114;74;20030701 14:18;;14;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;1710689;;3;BLDG;14;;;0;9694148;
B;088;792114;75;20030701 14:18;;15;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;2346946;;3;BLDG;15;;;0;9694149;
B;088;792114;76;20030701 14:18;;17;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;1886916;;3;BLDG;17;;;0;9694152;
B;088;792114;77;20030701 14:18;;16;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;2034527;;3;BLDG;16;;;0;9694150;
B;088;792114;78;20030701 14:18;;18;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;1710689;;3;BLDG;18;;;0;9694148;
B;088;792114;79;20030701 14:18;;19;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;1245229;;3;BLDG;19;;;0;9694153;
B;088;792114;80;20030701 14:18;;1;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20020606;3061233;;3;BUILDING;1;;;0;9694143;
B;088;792114;81;20030701 14:18;;2;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20020606;3061233;;3;BUILDING;2;;;0;9694143;
B;088;792114;82;20030701 14:18;;6;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20020606;675272;;3;BUILDING;6;;;0;9694145;
B;088;792114;83;20030701 14:18;;10;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;858789;;3;BUILDING;10;;;0;9694146;
B;088;792114;84;20030701 14:18;;11;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;980395;;3;BUILDING;11;;;0;9694147;
B;088;801926;115;20030701 14:18;;;6;WINSLOW ST;MILSONS POINT;2061;341.5;M;20030503;20030616;1890000;A;R;RESIDENCE;;ND;;0;9721345;
B;088;781452;116;20030701 14:18;;5;30;GLEN ST;MILSONS POINT;2061;;;20030414;20030516;1500000;;R;RESIDENCE;5;;;0;9706716;
