B;264;1471505;19;20231009 01:07;;;21 A;JERSEY AVE;MORTDALE;2223;233.2;M;20230803;20231004;1330000;R2;R;RESIDENCE;;KMM;;0;AT491735;
B;264;1496349;31;20201109 01:04;;;49;JUDD ST;MORTDALE;2223;467.9;M;20200919;20201102;1225000;R2;R;RESIDENCE;;KHH;;0;AQ520200;
B;264;1482559;67;20241209 01:07;;;9 A;SCOTT ST;MORTDALE;2223;480.6;M;20241101;20241129;750000;R2;R;RESIDENCE;;KMM;;0;AU627978;
B;264;1472921;76;20241209 01:07;;;18;LESLEY CRES;MORTDALE;2223;474.2;M;20241102;20241202;1630000;R2;R;RESIDENCE;;KMM;;0;AU634724;
B;264;1459672;19;20200210 01:07;;;7;BARINGA RD;MORTDALE;2223;519.42;M;20191120;20200131;1050000;R2;R;RESIDENCE;;KMM;;0;AP872682;
B;264;1474527;31;20200210 01:07;;9;34;MARTIN PL;MORTDALE;2223;;;20191206;20200131;650000;;R;RESIDENCE;9;;;0;AP872045;
B;264;1485958;35;20200210 01:07;;;62;VILLIERS AVE;MORTDALE;2223;403.9;M;20191214;20200131;980000;R2;R;RESIDENCE;;KMM;;0;AP871652;
B;264;4568320;13;20250210 01:03;;306;89;RAILWAY PDE;MORTDALE;2223;157;M;20241012;20250131;1225000;;R;RESIDENCE;20;;;0;AU796860;
B;264;4568320;14;20250210 01:03;;401;89;RAILWAY PDE;MORTDALE;2223;106;M;20241207;20250131;970000;;R;RESIDENCE;21;;;0;AU796864;
B;264;1458436;21;20250210 01:03;;;7;ANDERSON RD;MORTDALE;2223;348.8;M;20241219;20250130;1650000;R2;R;RESIDENCE;;KMW;;0;AU790050;
B;264;3747361;28;20250210 01:03;;;45;UNIVERSAL ST;MORTDALE;2223;214.9;M;20241106;20250131;1580250;R2;R;RESIDENCE;;KMM;;0;AU795036;
B;264;1481777;32;20250210 01:03;;;82;ROBERTS AVE;MORTDALE;2223;916.9;M;20241213;20250131;3800000;E4;3;COMMERCIAL;;IHH;;0;AU796487;
B;264;1464838;8;20250310 01:09;;;16;COOK ST;MORTDALE;2223;455.2;M;20241029;20250226;2000000;R2;R;RESIDENCE;;TCC;;0;AU852691;
B;264;1485661;18;20250310 01:09;;;110;VICTORIA AVE;MORTDALE;2223;580.64;M;20250117;20250228;2132800;R2;R;RESIDENCE;;KMM;;0;AU860689;
B;264;3943625;27;20250310 01:09;;3;60;SCOTT ST;MORTDALE;2223;272;M;20241220;20250303;1395000;;R;RESIDENCE;3;;;0;AU865162;
B;264;1476357;22;20230410 01:17;;2;94;MORTS RD;MORTDALE;2223;;;20230311;20230406;920000;;R;RESIDENCE;2;;;0;AS990226;
B;264;1485140;24;20230410 01:17;;;10;TRELOAR AVE;MORTDALE;2223;474.2;M;20230208;20230406;1175000;R2;R;RESIDENCE;;KMM;;0;AS989028;
B;264;1475516;28;20230410 01:17;;;17;MILSOP PL;MORTDALE;2223;247.1;M;20230221;20230405;1300000;R2;R;RESIDENCE;;KMM;;0;AS986046;
B;264;3782517;55;20230410 01:17;;;2;ROSEMONT AVE;MORTDALE;2223;374.1;M;20230225;20230331;1700000;R2;R;RESIDENCE;;KHH;;0;AS972364;
B;264;4344585;57;20230410 01:17;;204;87;RAILWAY PDE;MORTDALE;2223;102;M;20230301;20230405;736000;;R;RESIDENCE;13;;;0;AS987878;
B;264;4344585;58;20230410 01:17;;133;87;RAILWAY PDE;MORTDALE;2223;13;M;20230301;20230405;736000;;R;RESIDENCE;47;;;0;AS987878;
B;264;2869899;2;20210510 01:06;;3;72;MORTS RD;MORTDALE;2223;104;M;20210320;20210504;775000;;R;RESIDENCE;3;;;0;AR18922;
B;264;3054516;10;20210510 01:06;;9;53;MORTS RD;MORTDALE;2223;;;20210325;20210506;700000;;R;RESIDENCE;9;;;0;AR25550;
B;264;1483314;39;20210510 01:06;;10;36;STATION ST;MORTDALE;2223;;;20210324;20210505;561000;;R;RESIDENCE;10;;;0;AR20744;
B;264;3263171;61;20210510 01:06;;;17;UNIVERSAL ST;MORTDALE;2223;222.8;M;20210306;20210503;1206000;R2;R;RESIDENCE;;KMM;;0;AR14125;
B;264;4338273;69;20210510 01:06;;;36 A;CARRINGTON AVE;MORTDALE;2223;334.6;M;20210215;20210430;1550000;R2;R;RESIDENCE;;KHH;;0;AR11192;
B;264;4338274;70;20210510 01:06;;;36;CARRINGTON AVE;MORTDALE;2223;338.9;M;20210206;20210430;1550000;R2;R;RESIDENCE;;KHH;;0;AR11248;
B;264;1464966;38;20240610 01:07;;;11;CROMDALE ST;MORTDALE;2223;397.1;M;20240420;20240603;1605000;R2;R;RESIDENCE;;KMW;;0;AU121549;
B;264;1483480;54;20240610 01:07;;15;65;STATION ST;MORTDALE;2223;;;20240420;20240603;630000;;R;RESIDENCE;15;;;0;AU124567;
B;264;3920076;81;20240610 01:07;;12;75;PITT ST;MORTDALE;2223;106;M;20240430;20240604;637000;;R;RESIDENCE;12;;;0;AU126577;
B;264;1468646;12;20230710 01:14;;3;8;GEORGE ST;MORTDALE;2223;;;20230524;20230705;402000;;R;RESIDENCE;3;;;0;AT240668;
B;264;1468646;13;20230710 01:14;;5;8;GEORGE ST;MORTDALE;2223;;;20230524;20230705;402000;;R;RESIDENCE;5;;;0;AT240668;
B;264;1478995;18;20230710 01:14;;10;39;OXFORD ST;MORTDALE;2223;;;20230519;20230630;490000;;R;RESIDENCE;10;;;0;AT224610;
B;264;1478995;19;20230710 01:14;;22;39;OXFORD ST;MORTDALE;2223;;;20230519;20230630;490000;;R;RESIDENCE;22;;;0;AT224610;
B;264;1480734;27;20230710 01:14;;;45;PITT ST;MORTDALE;2223;218.44;M;20230518;20230703;1000000;R4;R;RESIDENCE;;RHB;;0;AT230865;
B;264;4484584;37;20230710 01:14;;2;70;PITT ST;MORTDALE;2223;202;M;20230511;20230703;829500;;R;RESIDENCE;2;;;0;AT231481;
B;264;4484584;38;20230710 01:14;;5;70;PITT ST;MORTDALE;2223;278;M;20230404;20230703;839500;;R;RESIDENCE;5;;;0;AT230786;
B;264;4484584;39;20230710 01:14;;5;70;PITT ST;MORTDALE;2223;151;M;20230427;20230703;810000;;R;RESIDENCE;6;;;0;AT233189;
B;264;4484584;40;20230710 01:14;;106;70;PITT ST;MORTDALE;2223;107;M;20230411;20230703;795000;;R;RESIDENCE;12;;;0;AT230715;
B;264;4484584;41;20230710 01:14;;201;70;PITT ST;MORTDALE;2223;105;M;20230428;20230703;795000;;R;RESIDENCE;13;;;0;AT232072;
B;264;4484584;42;20230710 01:14;;202;70;PITT ST;MORTDALE;2223;117;M;20230504;20230703;808500;;R;RESIDENCE;14;;;0;AT230477;
B;264;4484584;43;20230710 01:14;;203;70;PITT ST;MORTDALE;2223;79;M;20230502;20230703;590000;;R;RESIDENCE;15;;;0;AT230152;
B;264;1460326;7;20200810 01:03;;;27;BEACONSFIELD RD;MORTDALE;2223;522.14;M;20200620;20200803;1087000;R2;R;RESIDENCE;;KMW;;0;AQ290984;
B;264;1470113;10;20200810 01:03;;;6;HEARNE ST;MORTDALE;2223;448.6;M;20200628;20200803;1400000;IN2;3;COMMERCIAL;;FHH;;0;AQ291030;
B;264;1471200;102;20180910 01:21;;5;80;JERSEY AVE;MORTDALE;2223;;;20180808;20180831;610000;;R;RESIDENCE;5;;;0;AN674748;
B;264;2869899;2;20221010 01:18;;4;72;MORTS RD;MORTDALE;2223;142;M;20220825;20221006;815000;;R;RESIDENCE;4;;;0;AS527236;
B;264;1461878;19;20221010 01:18;;;31;BOUNDARY RD;MORTDALE;2223;828.3;M;20220830;20221004;1250000;R2;R;RESIDENCE;;TDD;;0;AS519369;
B;264;3134145;23;20221010 01:18;;3;1;STATION ST;MORTDALE;2223;;;20220729;20220930;1060000;;R;RESIDENCE;3;;;0;AS513945;
B;264;1496349;48;20221010 01:18;;;49;JUDD ST;MORTDALE;2223;467.9;M;20220823;20221004;2805000;R2;R;RESIDENCE;;KHH;;0;AS520757;
B;264;4344585;92;20221010 01:18;;502;87;RAILWAY PDE;MORTDALE;2223;99;M;20220824;20221006;780000;;R;RESIDENCE;35;;;0;AS528093;
B;264;4344585;93;20221010 01:18;;131;87;RAILWAY PDE;MORTDALE;2223;13;M;20220824;20221006;780000;;R;RESIDENCE;45;;;0;AS528093;
B;264;4058666;7;20251110 01:09;;1;37;MACQUARIE PL;MORTDALE;2223;215;M;20250925;20251106;1430000;;R;RESIDENCE;1;;;;AV586410;
B;264;1460316;16;20251110 01:09;;;18;BEACONSFIELD RD;MORTDALE;2223;505.9;M;20250812;20251031;2260000;R2;R;RESIDENCE;;KMW;;;AV568209;
B;264;1468662;29;20251110 01:09;;;18 A;GEORGE ST;MORTDALE;2223;360.25;M;20250929;20251103;1790000;R4;R;RESIDENCE;;RHB;;;AV576094;
B;264;1478864;32;20251110 01:09;;4;14;OXFORD ST;MORTDALE;2223;;;20250922;20251103;660000;;R;RESIDENCE;4;;;;AV573562;
B;264;1477621;37;20251110 01:09;;;42;NEWMAN ST;MORTDALE;2223;366.7;M;20250920;20251103;1502000;R2;R;RESIDENCE;;KMM;;;AV572881;
B;264;1480669;43;20251110 01:09;;15;78;PITT ST;MORTDALE;2223;;;20250919;20251031;740000;;R;RESIDENCE;15;;;;AV568576;
B;264;1471264;38;20181210 01:17;;8;64;JERSEY AVE;MORTDALE;2223;;;20180815;20180926;570000;;R;RESIDENCE;8;;;0;AN900911;
B;264;1471264;39;20181210 01:17;;14;64;JERSEY AVE;MORTDALE;2223;;;20180815;20180926;570000;;R;RESIDENCE;14;;;0;AN900911;
B;264;1474733;43;20181210 01:17;;3;47;MARTIN PL;MORTDALE;2223;;;20181022;20181203;621000;;R;RESIDENCE;3;;;0;AN902997;
B;264;1481729;2;20210111 01:02;;;10;ROBERTS AVE;MORTDALE;2223;556.4;M;20201121;20210104;1160000;R2;R;RESIDENCE;;KMW;;0;AQ699127;
B;264;4515286;9;20240311 01:08;;;17;KEMP ST;MORTDALE;2223;221.3;M;20231228;20240301;1825000;R2;R;RESIDENCE;;KMM;;0;AT874657;
B;264;1478794;18;20240311 01:08;;6;50;OXFORD ST;MORTDALE;2223;;;20240119;20240301;670000;;R;RESIDENCE;6;;;0;AT875371;
B;264;1474677;24;20240311 01:08;;11;29;MARTIN PL;MORTDALE;2223;;;20231207;20240306;490000;;R;RESIDENCE;11;;;0;AT884373;
B;264;1474677;27;20240311 01:08;;22;29;MARTIN PL;MORTDALE;2223;;;20231207;20240306;490000;;R;RESIDENCE;22;;;0;AT884373;
B;264;1485947;28;20240311 01:08;;;76;VILLIERS AVE;MORTDALE;2223;638.6;M;20231214;20240307;2565000;R2;R;RESIDENCE;;TCC;;0;AT885932;
B;264;4344585;10;20220411 04:53;;504;87;RAILWAY PDE;MORTDALE;2223;101;M;20220219;20220404;830000;;R;RESIDENCE;37;;;0;AS17714;
B;264;4344585;36;20220411 04:53;;101;87;RAILWAY PDE;MORTDALE;2223;100;M;20220222;20220401;795000;;R;RESIDENCE;1;;;0;AS14895;
B;264;1462378;21;20200511 01:03;;;30;BROUGHTON ST;MORTDALE;2223;557;M;20200325;20200506;1855000;R2;R;RESIDENCE;;KMM;;0;AQ84807;
B;264;1504194;44;20200511 01:03;;;24;ROSEMONT AVE;MORTDALE;2223;499.6;M;20200323;20200501;1300000;R2;R;RESIDENCE;;KHH;;0;AQ77094;
B;264;4272365;52;20200511 01:03;;;4;BOUNDARY RD;MORTDALE;2223;202.3;M;20200110;20200206;1080000;R2;R;RESIDENCE;;KMM;;0;AP884887;
B;264;1459509;5;20180611 01:22;;;84;BALMORAL RD;MORTDALE;2223;585.4;M;20180301;20180528;1015000;R2;R;RESIDENCE;;KMM;;0;AN388997;
B;264;1478848;9;20180611 01:22;;8;24;OXFORD ST;MORTDALE;2223;;;20180413;20180529;480000;;R;RESIDENCE;8;;;0;AN388684;
B;264;1483480;17;20180611 01:22;;1;65;STATION ST;MORTDALE;2223;;;20180323;20180528;595000;;R;RESIDENCE;1;;;0;AN390799;
B;264;1478937;20;20220711 01:19;;17;15;OXFORD ST;MORTDALE;2223;;;20220526;20220707;650000;;R;RESIDENCE;17;;;0;AS285867;
B;264;1474514;22;20220711 01:19;;11;40;MARTIN PL;MORTDALE;2223;;;20220511;20220704;706000;;R;RESIDENCE;11;;;0;AS276493;
B;264;4422008;44;20220711 01:19;;;1 D;BARRY AVE;MORTDALE;2223;340.7;M;20220420;20220701;1780000;R2;R;RESIDENCE;;KMW;;0;AS273408;
B;264;4088711;57;20250811 01:20;;;21;COOK ST;MORTDALE;2223;196.4;M;20250515;20250626;1500000;R2;R;RESIDENCE;;KMM;AC;;AV185580;
B;264;4610773;67;20250811 01:20;;;7 A;BLACKSHAW AVE;MORTDALE;2223;383.4;M;20250531;20250714;1860000;R2;R;RESIDENCE;;KMW;AC;;AV237610;
B;264;4568320;95;20250811 01:20;;204;89;RAILWAY PDE;MORTDALE;2223;98;M;20250517;20250623;890000;;R;RESIDENCE;11;;XA;;AV172625;
B;264;4568320;96;20250811 01:20;;301;89;RAILWAY PDE;MORTDALE;2223;132;M;20250526;20250710;1000000;;R;RESIDENCE;15;;XA;;AV231498;
B;264;4568320;97;20250811 01:20;;505;89;RAILWAY PDE;MORTDALE;2223;79;M;20250514;20250704;755000;;R;RESIDENCE;31;;XA;;AV216186;
B;264;4568320;98;20250811 01:20;;;;RAILWAY PDE;MORTDALE;2223;16;M;20250616;20250708;31000;;R;RESIDENCE;40;;XA;;AV221308;
B;264;4608367;99;20250811 01:20;;;5;BEATTY ST;MORTDALE;2223;347.6;M;20250530;20250711;2335000;R2;R;RESIDENCE;;KMW;AC;;AV235761;
B;264;1458365;139;20250811 01:20;;;28;ANDERSON RD;MORTDALE;2223;682.9;M;20250423;20250722;1950000;R2;R;RESIDENCE;;TDD;AC;;AV261755;
B;264;1458400;140;20250811 01:20;;;51 B;ANDERSON RD;MORTDALE;2223;2068;M;20250610;20250728;3900000;E4;3;COMMERCIAL;;IHH;;;AV278300;
B;264;1467351;170;20250811 01:20;;;537;FOREST RD;MORTDALE;2223;701.9;M;20250519;20250630;1400000;R2;R;RESIDENCE;;KMM;AC;;AV198787;
B;264;1467357;171;20250811 01:20;;;549 A;FOREST RD;MORTDALE;2223;329.9;M;20250501;20250612;1605000;R2;R;RESIDENCE;;KMM;AC;;AV142187;
B;264;1459534;172;20250811 01:20;;;27;BALMORAL RD;MORTDALE;2223;529.9;M;20250310;20250617;1675000;R2;R;RESIDENCE;;KMW;AC;;AV154975;
B;264;1468662;182;20250811 01:20;;;18 A;GEORGE ST;MORTDALE;2223;360.25;M;20250426;20250728;1680000;R4;R;RESIDENCE;;RHB;;;AV278233;
B;264;3150760;193;20250811 01:20;;5;82;VICTORIA AVE;MORTDALE;2223;;;20250424;20250724;1283000;;R;RESIDENCE;5;;XA;;AV270561;
B;264;3099847;194;20250811 01:20;;;547;FOREST RD;MORTDALE;2223;359.3;M;20250522;20250703;1410000;R2;R;RESIDENCE;;KMM;AC;;AV210437;
B;264;3134145;198;20250811 01:20;;1;1;STATION ST;MORTDALE;2223;;;20250402;20250701;1132000;;R;RESIDENCE;1;;XA;;AV203084;
B;264;1478823;216;20250811 01:20;;3;32;OXFORD ST;MORTDALE;2223;;;20250521;20250702;738600;;R;RESIDENCE;3;;XA;;AV207203;
B;264;1473575;225;20250811 01:20;;4;39;LORRAINE ST;MORTDALE;2223;;;20250313;20250613;1350000;;3;COMMERCIAL;4;;XF;;AV145860;
B;264;1476303;226;20250811 01:20;;;136;MORTS RD;MORTDALE;2223;1296;M;20250405;20250704;2375000;R2;R;RESIDENCE;;AVE;AC;;AV215820;
B;264;1478887;227;20250811 01:20;;2;6;OXFORD ST;MORTDALE;2223;;;20250709;20250730;495000;;R;RESIDENCE;2;;;;AV285464;
B;264;1478912;228;20250811 01:20;;9;5;OXFORD ST;MORTDALE;2223;;;20250623;20250723;500000;;R;RESIDENCE;9;;XA;;AV267519;
B;264;1471195;233;20250811 01:20;;;92;JERSEY AVE;MORTDALE;2223;439.9;M;20250510;20250711;2268000;R2;R;RESIDENCE;;KMM;AC;;AV233359;
B;264;1476489;235;20250811 01:20;;2;41;MORTS RD;MORTDALE;2223;;;20250619;20250731;590000;;R;RESIDENCE;2;;;;AV292301;
B;264;1476489;236;20250811 01:20;;9;41;MORTS RD;MORTDALE;2223;;;20250619;20250731;590000;;R;RESIDENCE;9;;;;AV292301;
B;264;1471284;240;20250811 01:20;;6;56;JERSEY AVE;MORTDALE;2223;;;20250605;20250717;735000;;R;RESIDENCE;6;;XA;;AV251003;
B;264;1471324;241;20250811 01:20;;2;42;JERSEY AVE;MORTDALE;2223;;;20250508;20250616;668000;;R;RESIDENCE;2;;XA;;AV151697;
B;264;1471337;242;20250811 01:20;;14;36;JERSEY AVE;MORTDALE;2223;;;20250703;20250731;745000;;R;RESIDENCE;14;;;;AV292313;
B;264;1471392;249;20250811 01:20;;5;22;JERSEY AVE;MORTDALE;2223;;;20250516;20250627;730000;;R;RESIDENCE;5;;XA;;AV191413;
B;264;1476933;257;20250811 01:20;;4;21;MUTUAL RD;MORTDALE;2223;;;20250524;20250717;991000;;R;RESIDENCE;4;;XA;;AV249499;
B;264;1476940;258;20250811 01:20;;10;23;MUTUAL RD;MORTDALE;2223;;;20250509;20250623;1205000;;R;RESIDENCE;10;;XA;;AV172552;
B;264;1476982;259;20250811 01:20;;;45;MUTUAL RD;MORTDALE;2223;689.2;M;20250423;20250703;2000000;R2;R;RESIDENCE;;TCC;ACD;;AV210539;
B;264;1485113;264;20250811 01:20;;;9;TRELOAR AVE;MORTDALE;2223;461.6;M;20250521;20250702;1981000;R2;R;RESIDENCE;;KMM;AC;;AV207671;
B;264;1474496;267;20250811 01:20;;11;46;MARTIN PL;MORTDALE;2223;;;20250510;20250721;835000;;R;RESIDENCE;11;;XA;;AV258218;
B;264;1474592;271;20250811 01:20;;9;2;MARTIN PL;MORTDALE;2223;;;20250514;20250625;835000;;R;RESIDENCE;9;;XA;;AV180747;
B;264;1483314;299;20250811 01:20;;1;36;STATION ST;MORTDALE;2223;;;20250523;20250704;600000;;R;RESIDENCE;1;;XA;;AV215521;
B;264;1485966;301;20250811 01:20;;;40 A;VILLIERS AVE;MORTDALE;2223;646;M;20250227;20250613;1780000;R2;R;RESIDENCE;;KMM;AC;;AV146279;
B;264;1480669;307;20250811 01:20;;7;78;PITT ST;MORTDALE;2223;;;20250417;20250612;818000;;R;RESIDENCE;7;;XA;;AV142791;
B;264;1483408;308;20250811 01:20;;1;29;STATION ST;MORTDALE;2223;;;20250728;20250728;825000;;R;RESIDENCE;1;;;;AV278720;
B;264;1483425;309;20250811 01:20;;7;45;STATION ST;MORTDALE;2223;;;20250619;20250717;745000;;R;RESIDENCE;7;;XA;;AV251006;
B;264;1483438;310;20250811 01:20;;9;47;STATION ST;MORTDALE;2223;;;20250613;20250710;788000;;R;RESIDENCE;9;;XA;;AV230967;
B;264;1503025;369;20250811 01:20;;;95;RAILWAY PDE;MORTDALE;2223;341.5;M;20250328;20250630;1419013;E1;R;RESIDENCE;;ELD;ACO;;AV200276;
B;264;1503026;370;20250811 01:20;;;97;RAILWAY PDE;MORTDALE;2223;328.8;M;20250328;20250630;1377521;E1;R;RESIDENCE;;ELD;ACO;;AV200274;
B;264;1503027;371;20250811 01:20;;;99;RAILWAY PDE;MORTDALE;2223;278.2;M;20250328;20250630;1153467;E1;R;RESIDENCE;;ELD;BCO;;AV200272;
B;264;1503033;372;20250811 01:20;;4;126;RAILWAY PDE;MORTDALE;2223;;;20250604;20250702;761000;;R;RESIDENCE;4;;XA;;AV207464;
B;264;2869416;430;20250811 01:20;;13;17;NEWMAN ST;MORTDALE;2223;;;20250618;20250730;1230000;;R;RESIDENCE;13;;;;AV285366;
B;264;3867401;451;20250811 01:20;;8;62;PITT ST;MORTDALE;2223;177;M;20250530;20250627;1174000;;R;RESIDENCE;8;;XA;;AV189057;
B;264;1478823;24;20230911 01:07;;20;32;OXFORD ST;MORTDALE;2223;;;20230615;20230906;560000;;R;RESIDENCE;20;;;0;AT416063;
B;264;1481791;25;20230911 01:07;;;1;FAIRWAY AVE;MORTDALE;2223;455.3;M;20230721;20230901;1385000;R2;R;RESIDENCE;;KMW;;0;AT407040;
B;264;1471314;27;20230911 01:07;;8;44;JERSEY AVE;MORTDALE;2223;;;20230727;20230907;634000;;R;RESIDENCE;8;;;0;AT420861;
B;264;1474546;30;20230911 01:07;;7;28;MARTIN PL;MORTDALE;2223;;;20230710;20230904;741000;;R;RESIDENCE;7;;;0;AT409064;
B;264;3471960;4;20241111 01:07;;3;58;JERSEY AVE;MORTDALE;2223;;;20240920;20241101;685000;;R;RESIDENCE;3;;;0;AU548553;
B;264;1458372;16;20241111 01:07;;;42;ANDERSON RD;MORTDALE;2223;701.9;M;20241028;20241107;2550000;E4;R;RESIDENCE;;IHH;;0;AU565164;
B;264;1478956;31;20241111 01:07;;3;23;OXFORD ST;MORTDALE;2223;;;20241004;20241101;775000;;R;RESIDENCE;3;;;0;AU547962;
B;264;1479045;32;20241111 01:07;;15;53;OXFORD ST;MORTDALE;2223;;;20241004;20241101;475000;;R;RESIDENCE;15;;;0;AU547505;
B;264;1468710;30;20231211 01:08;;4;48;GEORGE ST;MORTDALE;2223;;;20231024;20231205;517500;;R;RESIDENCE;4;;;0;AT662347;
B;264;1478759;38;20231211 01:08;;9;72;OXFORD ST;MORTDALE;2223;;;20231028;20231206;820000;;R;RESIDENCE;9;;;0;AT666663;
B;264;1490493;43;20231211 01:08;;;7 A;CARRINGTON AVE;MORTDALE;2223;336.7;M;20231021;20231205;1400000;R2;R;RESIDENCE;;KHH;;0;AT661855;
B;264;1477666;47;20231211 01:08;;;43;NEWMAN ST;MORTDALE;2223;580.64;M;20231023;20231204;2225000;R2;R;RESIDENCE;;KMM;;0;AT660808;
B;264;1503067;61;20231211 01:08;;;90;RAILWAY PDE;MORTDALE;2223;673.61;M;20231101;20231206;1718000;R2;R;RESIDENCE;;KHH;;0;AT666447;
B;264;1461081;9;20240212 01:09;;;6;BLACKSHAW AVE;MORTDALE;2223;696.77;M;20231024;20240208;1750000;R2;R;RESIDENCE;;TDD;;0;AT822239;
B;264;1476399;16;20240212 01:09;;1;60;MORTS RD;MORTDALE;2223;;;20231201;20240207;742500;;R;RESIDENCE;1;;;0;AT821354;
B;264;1483377;23;20240212 01:09;;3;15;STATION ST;MORTDALE;2223;;;20240111;20240208;628000;;R;RESIDENCE;3;;;0;AT822481;
B;264;1486221;25;20240212 01:09;;;52;WALTER ST;MORTDALE;2223;575.4;M;20231018;20240207;1595000;R2;R;RESIDENCE;;KMM;;0;AT821358;
B;264;1491641;26;20240212 01:09;;;13;DARDANELLES ST;MORTDALE;2223;670.3;M;20231116;20240207;2085000;R2;R;RESIDENCE;;KHH;;0;AT819327;
B;264;1478887;29;20180312 01:21;;2;6;OXFORD ST;MORTDALE;2223;;;20180130;20180227;440000;;R;RESIDENCE;2;;;0;AN162627;
B;264;1501923;49;20180312 01:21;;;21;PRINCES ST;MORTDALE;2223;627.13;M;20180123;20180216;1300000;R2;R;RESIDENCE;;KHH;;0;AN134558;
B;264;1474496;19;20210412 01:04;;6;46;MARTIN PL;MORTDALE;2223;;;20210310;20210407;657000;;R;RESIDENCE;6;;;0;AQ937405;
B;264;1468723;16;20250512 01:27;;7;50;GEORGE ST;MORTDALE;2223;;;20250326;20250507;660000;;R;RESIDENCE;7;;;0;AV39595;
B;264;1461148;21;20250512 01:27;;;19;BLACKSHAW AVE;MORTDALE;2223;870.02;M;20250322;20250505;2640000;R2;R;RESIDENCE;;TDD;;0;AV30690;
B;264;1471238;30;20250512 01:27;;7;66 A;JERSEY AVE;MORTDALE;2223;;;20250325;20250506;705000;;R;RESIDENCE;7;;;0;AV35218;
B;264;1485121;31;20250512 01:27;;;25;TRELOAR AVE;MORTDALE;2223;461.6;M;20250402;20250430;1150000;R2;R;RESIDENCE;;KMM;;0;AV21169;
B;264;1474657;35;20250512 01:27;;4;21;MARTIN PL;MORTDALE;2223;;;20250401;20250502;510000;;R;RESIDENCE;4;;;0;AV27419;
B;264;1474733;37;20250512 01:27;;9;47;MARTIN PL;MORTDALE;2223;;;20250327;20250508;540000;;R;RESIDENCE;9;;;0;AV41893;
B;264;3754330;15;20230612 01:12;;6;34;GEORGE ST;MORTDALE;2223;98;M;20230426;20230607;650000;;R;RESIDENCE;6;;;0;AT153082;
B;264;1478969;17;20230612 01:12;;1;29;OXFORD ST;MORTDALE;2223;;;20230426;20230607;582000;;R;RESIDENCE;1;;;0;AT154046;
B;264;1476374;20;20230612 01:12;;4;78;MORTS RD;MORTDALE;2223;;;20230421;20230602;560000;;R;RESIDENCE;4;;;0;AT141878;
B;264;1479032;21;20230612 01:12;;5;49;OXFORD ST;MORTDALE;2223;;;20230424;20230605;540000;;R;RESIDENCE;5;;;0;AT146390;
B;264;1479045;22;20230612 01:12;;11;53;OXFORD ST;MORTDALE;2223;;;20230421;20230602;660000;;R;RESIDENCE;11;;;0;AT143674;
B;264;1483451;31;20230612 01:12;;8;53;STATION ST;MORTDALE;2223;;;20230426;20230607;677000;;R;RESIDENCE;8;;;0;AT153078;
B;264;3318255;41;20230612 01:12;;;19;UNIVERSAL ST;MORTDALE;2223;221.3;M;20230426;20230607;1320000;R2;R;RESIDENCE;;KMM;;0;AT155125;
B;264;4484584;50;20230612 01:12;;206;70;PITT ST;MORTDALE;2223;107;M;20230403;20230608;808500;;R;RESIDENCE;18;;;0;AT158992;
B;264;1465349;15;20210712 01:03;;;1;CRUMP ST;MORTDALE;2223;398.4;M;20210522;20210705;1250000;R2;R;RESIDENCE;;KMM;;0;AR210026;
B;264;1478794;18;20210712 01:03;;1;50;OXFORD ST;MORTDALE;2223;;;20210525;20210706;580000;;R;RESIDENCE;1;;;0;AR215194;
B;264;1480646;29;20210712 01:03;;14;84;PITT ST;MORTDALE;2223;;;20210524;20210705;635000;;R;RESIDENCE;14;;;0;AR209947;
B;264;4344585;58;20210712 01:03;;108;87;RAILWAY PDE;MORTDALE;2223;195;M;20210416;20210705;1030000;;R;RESIDENCE;8;;;0;AR210326;
B;264;4344585;59;20210712 01:03;;306;87;RAILWAY PDE;MORTDALE;2223;109;M;20190429;20210706;760000;;R;RESIDENCE;24;;;0;AR213769;
B;264;4344585;60;20210712 01:03;;401;87;RAILWAY PDE;MORTDALE;2223;125;M;20181025;20210705;800000;;R;RESIDENCE;27;;;0;AR211609;
B;264;4344585;61;20210712 01:03;;407;87;RAILWAY PDE;MORTDALE;2223;106;M;20210316;20210705;800000;;R;RESIDENCE;33;;;0;AR210279;
B;264;4344585;62;20210712 01:03;;501;87;RAILWAY PDE;MORTDALE;2223;101;M;20210310;20210705;800000;;R;RESIDENCE;34;;;0;AR209904;
B;264;4344585;63;20210712 01:03;;505;87;RAILWAY PDE;MORTDALE;2223;104;M;20210408;20210705;820000;;R;RESIDENCE;38;;;0;AR212159;
B;264;4344585;64;20210712 01:03;;223;87;RAILWAY PDE;MORTDALE;2223;18;M;20210409;20210705;20000;;3;CARSPACE;42;;;0;AR210390;
B;264;4344585;65;20210712 01:03;;225;87;RAILWAY PDE;MORTDALE;2223;16;M;20210426;20210705;25000;;3;CARSPACE;49;;;0;AR212150;
B;264;4344585;66;20210712 01:03;;226;87;RAILWAY PDE;MORTDALE;2223;17;M;20210310;20210705;800000;;R;RESIDENCE;50;;;0;AR209904;
B;264;3153487;27;20240812 01:08;;8;33;MACQUARIE PL;MORTDALE;2223;;;20240622;20240805;736000;;R;RESIDENCE;8;;;0;AU304197;
B;264;1474667;37;20240812 01:08;;7;25;MARTIN PL;MORTDALE;2223;;;20240726;20240807;725000;;R;RESIDENCE;7;;;0;AU311630;
