B;140;1486570;11;20160125 01:21;;;22;WATERFALL RD;OATLEY;2223;490.4;M;20151017;20160115;975000;R2;R;RESIDENCE;;XHH;;0;AK150085;
B;140;1474473;15;20160125 01:21;;;7;MARINE DR;OATLEY;2223;632.3;M;20151002;20160112;1280000;R2;R;RESIDENCE;;XHH;;0;AK157528;
B;140;1477130;16;20160125 01:21;;;12 A;MYALL ST;OATLEY;2223;607;M;20150901;20151214;1150000;R2;R;RESIDENCE;;XHH;;0;AK142007;
B;140;1472688;22;20160125 01:21;;;83;LANSDOWNE CRES;OATLEY;2223;663.9;M;20151002;20160113;1775000;R2;R;RESIDENCE;;XHH;;0;AK152492;
B;140;1486319;23;20160125 01:21;;3;87;WARATAH ST;OATLEY;2223;;;20151210;20151214;950000;;R;RESIDENCE;3;;;0;AK145577;
B;140;1472738;24;20160425 01:17;;;5;LANSDOWNE PDE;OATLEY;2223;202.3;M;20151221;20160407;880000;B1;R;RESIDENCE;;BNC;;0;AK360812;
B;140;3914735;28;20160425 01:17;;;14 A;MI MI ST;OATLEY;2223;427.74;M;20150826;20160420;1760000;R2;R;RESIDENCE;;XHH;;0;AK374838;
B;140;1469639;8;20160725 01:05;;;67;GUNGAH BAY RD;OATLEY;2223;543.8;M;20160502;20160711;1205000;R2;R;RESIDENCE;;XHH;;0;AK606119;
B;140;1486347;16;20170925 01:05;;;42;WARATAH ST;OATLEY;2223;737.4;M;20170624;20170919;2015000;R2;R;RESIDENCE;;XHH;;0;AM739438;
B;140;1469646;2;20171225 01:12;;2;81;GUNGAH BAY RD;OATLEY;2223;265;M;20171027;20171208;1030000;;R;RESIDENCE;2;;;0;AM977096;
B;140;1473317;63;20180226 01:17;;;55;LLOYD ST;OATLEY;2223;696.77;M;20171103;20180216;2450000;R2;R;RESIDENCE;;XHH;;0;AN134407;
B;140;1473235;20;20170626 01:06;;;46;LLEWELLYN ST;OATLEY;2223;1460.8;M;20170311;20170605;2240000;R2;R;RESIDENCE;;WFF;;0;AM458694;
B;140;1476799;34;20151026 01:09;;;52;MULGA RD;OATLEY;2223;498.02;M;20150829;20151012;1708000;R2;R;RESIDENCE;;XHH;;0;AJ911288;
B;140;3018030;3;20170227 01:04;;9;91;MULGA RD;OATLEY;2223;;;20161124;20170208;830000;;R;RESIDENCE;9;;;0;AM164376;
B;140;1461526;14;20170227 01:04;;;4;BOORARA AVE;OATLEY;2223;923.2;M;20161203;20170214;2010000;R2;R;RESIDENCE;;XHH;;0;AM176427;
B;140;1487818;28;20170227 01:04;;;72;YARRAN RD;OATLEY;2223;1011.83;M;20161211;20170201;1900000;R2;R;RESIDENCE;;XHH;;0;AM152067;
B;140;1477119;29;20170227 01:04;;2;24;MYALL ST;OATLEY;2223;;;20161207;20170125;978000;;R;RESIDENCE;2;;;0;AM172458;
B;140;1460249;4;20160627 01:09;;;15;BAY RD;OATLEY;2223;490.4;M;20160305;20160603;1690000;R2;R;RESIDENCE;;XHH;;0;AK518042;
B;140;1468855;5;20160627 01:09;;;61;GLEN RD;OATLEY;2223;597.7;M;20160331;20160617;1630000;R2;R;RESIDENCE;;XHH;;0;AK528621;
B;140;1473942;19;20160627 01:09;;;26;MACKEN CRES;OATLEY;2223;657.5;M;20160430;20160613;1470000;R2;R;RESIDENCE;;XHH;;0;AK527819;
B;140;1476793;21;20160627 01:09;;;64;MULGA RD;OATLEY;2223;613.11;M;20160430;20160610;1500000;R2;R;RESIDENCE;;XHH;;0;AK523099;
B;140;1475621;32;20160627 01:09;;;99;MI MI ST;OATLEY;2223;521.31;M;20160409;20160614;1705000;R2;R;RESIDENCE;;XHH;;0;AK515024;
B;140;3414378;1;20171127 01:14;;;81 A;WARATAH ST;OATLEY;2223;698.5;M;20170819;20170929;1150000;R2;R;RESIDENCE;;XHH;;0;AM798531;
B;140;1473316;10;20160328 01:16;;;57;LLOYD ST;OATLEY;2223;696.77;M;20160116;20160311;1142000;R2;R;RESIDENCE;;XHH;;0;AK301750;
B;140;1477147;16;20160328 01:16;;;9;MYRTLE ST;OATLEY;2223;461.6;M;20160123;20160307;1275000;R2;R;RESIDENCE;;XHH;;0;AK299150;
B;140;1466291;10;20170828 01:05;;;39;DOUGLAS HAIG ST;OATLEY;2223;627.28;M;20170527;20170821;1700000;R2;R;RESIDENCE;;XHH;;0;AM671291;
B;140;1475679;27;20170828 01:05;;;36;MIMOSA ST;OATLEY;2223;853.6;M;20170408;20170619;2150000;R2;R;RESIDENCE;;XHH;;0;AM659308;
B;140;1459360;14;20151228 01:20;;;37;BAKER ST;OATLEY;2223;657.6;M;20151031;20151214;2300000;R2;R;RESIDENCE;;XHH;;0;AK85682;
B;140;1473303;12;20160229 01:14;;;64;LLOYD ST;OATLEY;2223;696.77;M;20151205;20160215;1075000;R2;R;RESIDENCE;;XHH;;0;AK233533;
B;140;3018030;3;20170529 01:07;;6;91;MULGA RD;OATLEY;2223;;;20170408;20170522;872000;;R;RESIDENCE;6;;;0;AM409261;
B;140;4017266;6;20170529 01:07;;;28 A;WONOONA PDE W;OATLEY;2223;325.5;M;20161217;20170501;1620000;R2;R;RESIDENCE;;XHH;;0;AM403282;
B;140;1486578;14;20170529 01:07;;;2;WATERFALL RD;OATLEY;2223;550.1;M;20170325;20170508;1150000;R2;R;RESIDENCE;;XHH;;0;AM399831;
B;140;3160870;16;20170529 01:07;;;14 A;WONOONA PDE W;OATLEY;2223;314.4;M;20170304;20170427;1602000;R2;R;RESIDENCE;;XHH;;0;AM396304;
B;140;1487489;18;20170529 01:07;;;37;WORONORA PDE;OATLEY;2223;1011.83;M;20170325;20170509;2410000;R2;R;RESIDENCE;;AVE;;0;AM398292;
B;140;1473937;20;20160829 01:04;;;16;MACKEN CRES;OATLEY;2223;676.5;M;20160607;20160819;1275000;R2;R;RESIDENCE;;XHH;;0;AK697404;
B;140;1469645;14;20160530 01:15;;;79;GUNGAH BAY RD;OATLEY;2223;1005;M;20160119;20160513;1875000;R2;R;RESIDENCE;;AVE;;0;AK449960;
B;140;1482649;23;20160530 01:15;;;23;SEAFORTH AVE;OATLEY;2223;597.7;M;20160304;20160513;1200000;R2;R;RESIDENCE;;XHH;;0;AK449907;
B;140;1486307;30;20160530 01:15;;;71;WARATAH ST;OATLEY;2223;1011.83;M;20151228;20160415;1650000;R2;R;RESIDENCE;;XHH;;0;AK451712;
B;140;1486319;31;20160530 01:15;;2;87;WARATAH ST;OATLEY;2223;;;20160401;20160516;880000;;R;RESIDENCE;2;;;0;AK448913;
B;140;3871604;32;20160530 01:15;;;20;MI MI ST;OATLEY;2223;241;M;20160404;20160516;1200000;;R;RESIDENCE;2;;;0;AK450573;
B;140;1461487;15;20171030 01:05;;;53;BOORARA AVE;OATLEY;2223;1074.81;M;20170728;20171023;2600000;R2;R;RESIDENCE;;XHH;;0;AM837159;
B;140;1469639;12;20151130 01:17;;;67;GUNGAH BAY RD;OATLEY;2223;543.8;M;20150914;20151109;1020000;R2;R;RESIDENCE;;XHH;;0;AJ999199;
B;140;1473952;18;20151130 01:17;;;36;MACKEN ST;OATLEY;2223;821.9;M;20150919;20151102;1325000;R2;R;RESIDENCE;;XHH;;0;AJ969780;
B;140;1486296;25;20151130 01:17;;;45;WARATAH ST;OATLEY;2223;1011.83;M;20150815;20151109;2020000;R2;R;RESIDENCE;;AVE;;0;AJ998562;
B;140;3871604;28;20151130 01:17;;1;20;MI MI ST;OATLEY;2223;365;M;20151010;20151123;1400000;;R;RESIDENCE;1;;;0;AK7073;
B;140;1473343;24;20170731 01:07;;;3;LLOYD ST;OATLEY;2223;461.6;M;20170608;20170720;1900000;R2;R;RESIDENCE;;XHH;;0;AM590036;
B;140;1487535;32;20170731 01:07;;;110;WORONORA PDE;OATLEY;2223;613.16;M;20170603;20170717;2000000;R2;R;RESIDENCE;;XHH;;0;AM583982;
B;140;1477901;39;20170731 01:07;;;18;OATLEY PARK AVE;OATLEY;2223;579.63;M;20170605;20170605;650000;R2;R;RESIDENCE;;XHH;;0;AM580090;
B;140;1477912;40;20170731 01:07;;;42;OATLEY PARK AVE;OATLEY;2223;579.63;M;20170527;20170707;1485000;R2;R;RESIDENCE;;XHH;;0;AM580327;
B;140;1477961;41;20170731 01:07;;;3;OATLEY PARK AVE;OATLEY;2223;512.2;M;20170603;20170717;1460000;R2;R;RESIDENCE;;XHH;;0;AM584855;
B;140;1475561;44;20170731 01:07;;;46;MI MI ST;OATLEY;2223;758.8;M;20170607;20170719;2125000;R2;R;RESIDENCE;;XHH;;0;AM583868;
B;140;1475600;45;20170731 01:07;;;118 A;MI MI ST;OATLEY;2223;1011.83;M;20170603;20170718;2110000;R2;R;RESIDENCE;;XHH;;0;AM587775;
B;140;1482698;19;20161031 01:06;;;60;SEAFORTH AVE;OATLEY;2223;579.63;M;20160831;20161012;1650000;R2;R;RESIDENCE;;XHH;;0;AK868035;
B;141;1499977;11;20160201 01:22;;11;2 A;OATLEY AVE;OATLEY;2223;;;20151106;20160114;750000;;R;RESIDENCE;11;;;0;AK152272;
B;141;1498041;14;20160201 01:22;;6;12;LETITIA ST;OATLEY;2223;;;20151207;20160118;605000;;R;RESIDENCE;6;;;0;AK162848;
B;141;1503929;9;20170501 01:07;;2;13;ROSA ST;OATLEY;2223;;;20170223;20170418;760000;;R;RESIDENCE;2;;;0;AM329551;
B;141;1499036;11;20170501 01:07;;;7;MYRA PL;OATLEY;2223;464.5;M;20170305;20170417;1180000;R2;R;RESIDENCE;;XGG;;0;AM325331;
B;141;1504076;11;20160502 01:14;;;100;ROSA ST;OATLEY;2223;809.43;M;20151205;20160122;2515000;E4;R;RESIDENCE;;ENN;;0;AK181236;
B;141;1492899;8;20171002 01:06;;4;32;FREDERICK ST;OATLEY;2223;;;20170811;20170921;397500;;3;SHOP;4;;;0;AM754716;
B;141;1508516;11;20171002 01:06;;6;26;WONOONA PDE E;OATLEY;2223;;;20170804;20170921;910000;;R;RESIDENCE;6;;;0;AM750486;
B;141;1508627;13;20171002 01:06;;;51;WYONG ST;OATLEY;2223;1011.83;M;20170627;20170919;1350000;R2;R;RESIDENCE;;XGG;;0;AM751157;
B;141;1497783;6;20151102 01:07;;7;47;LETITIA ST;OATLEY;2223;;;20150905;20151019;751000;;R;RESIDENCE;7;;;0;AJ937063;
B;141;1503920;8;20151102 01:07;;3;11;ROSA ST;OATLEY;2223;;;20150905;20151019;785000;;R;RESIDENCE;3;;;0;AJ930916;
B;141;3474122;2;20170703 01:05;;4;6;OATLEY PDE;OATLEY;2223;179;M;20170313;20170508;1055000;;R;RESIDENCE;4;;;0;AM485466;
B;141;1508493;14;20170703 01:05;;6;32;WONOONA PDE E;OATLEY;2223;;;20170516;20170623;659000;;R;RESIDENCE;6;;;0;AM507998;
B;141;1500050;6;20161003 01:05;;2;56;OATLEY PDE;OATLEY;2223;;;20160618;20160919;980000;;R;RESIDENCE;2;;;0;AK789040;
B;141;1497692;7;20161003 01:05;;6;3;LETITIA ST;OATLEY;2223;;;20160802;20160916;680000;;R;RESIDENCE;6;;;0;AK785262;
B;141;1497701;8;20161003 01:05;;1;5;LETITIA ST;OATLEY;2223;;;20160730;20160912;700000;;R;RESIDENCE;1;;;0;AK779200;
B;141;1495418;10;20161003 01:06;;;129;HURSTVILLE RD;OATLEY;2223;445.91;M;20160809;20160908;1000000;R2;R;RESIDENCE;;XHH;;0;AK780871;
B;141;1498744;16;20161003 01:06;;;6;MIMOSA ST;OATLEY;2223;474.2;M;20160616;20160914;1200000;R2;R;RESIDENCE;;XGG;;0;AK785032;
B;141;1489811;1;20160104 01:21;;;3;BLANCHE ST;OATLEY;2223;720.8;M;20151214;20151214;750000;R2;R;RESIDENCE;;XGG;;0;AK77328;
B;141;1495431;3;20160404 01:13;;;157;HURSTVILLE RD;OATLEY;2223;442.6;M;20160210;20160318;1038000;R2;R;RESIDENCE;;XHH;;0;AK306089;
B;141;1496297;5;20160404 01:13;;;40;JUDD ST;OATLEY;2223;411;M;20151212;20160321;1000000;R2;R;RESIDENCE;;XHH;;0;AK317416;
B;141;1488428;5;20160704 01:05;;;17 A;ANNETTE ST;OATLEY;2223;607.07;M;20160423;20160610;1770000;E4;R;RESIDENCE;;ENN;;0;AK543439;
B;141;1488460;2;20170904 01:06;;;50 A;ANNETTE ST;OATLEY;2223;1075;M;20170610;20170821;2400000;R2;R;RESIDENCE;;KWA;;0;AM676772;
B;141;1499908;9;20171204 01:17;;8;36;OATLEY AVE;OATLEY;2223;;;20171027;20171124;750000;;R;RESIDENCE;8;;;0;AM921495;
B;141;1492890;15;20171204 01:17;;3;34;FREDERICK ST;OATLEY;2223;;;20171014;20171127;755000;;R;RESIDENCE;3;;;0;AM927697;
B;141;1503998;20;20171204 01:17;;3;53;ROSA ST;OATLEY;2223;;;20170902;20171127;805000;;R;RESIDENCE;3;;;0;AM918814;
B;141;1497886;8;20180205 01:18;;;90;LETITIA ST;OATLEY;2223;448.9;M;20171111;20171220;1370000;R2;R;RESIDENCE;;XGG;;0;AN14145;
B;141;1497969;9;20180205 01:18;;7;34;LETITIA ST;OATLEY;2223;;;20171209;20180129;760000;;R;RESIDENCE;7;;;0;AN84762;
B;141;1508604;11;20180205 01:18;;;30 B;WYONG ST;OATLEY;2223;1271;M;20171208;20180124;1310000;R2;R;RESIDENCE;;XGG;;0;AN73787;
B;141;1497849;9;20170605 01:06;;;141;LETITIA ST;OATLEY;2223;1011.83;M;20170410;20170522;1355000;E4;R;RESIDENCE;;ENN;;0;AM426987;
B;141;3136754;6;20151005 01:17;;8;158;HURSTVILLE RD;OATLEY;2223;;;20150729;20150909;702500;;R;RESIDENCE;8;;;0;AJ835129;
B;141;1498217;16;20151005 01:17;;;35;LOUISA ST;OATLEY;2223;663.9;M;20150725;20150916;1510000;R2;R;RESIDENCE;;XGG;;0;AJ839484;
B;141;1498224;17;20151005 01:17;;;12;LOUISA ST;OATLEY;2223;484.33;M;20150808;20150921;1422000;R2;R;RESIDENCE;;XGG;;0;AJ842801;
B;141;1487979;4;20170206 01:04;;3;1;ADA ST;OATLEY;2223;;;20161222;20170113;1050000;;R;RESIDENCE;3;;;0;AM108836;
B;141;1488171;5;20170206 01:04;;;18 A;ALGERNON ST;OATLEY;2223;1384.5;M;20161026;20161207;3000000;E4;R;RESIDENCE;;ELL;;0;AM6900;
B;141;1498050;14;20170206 01:04;;2;10;LETITIA ST;OATLEY;2223;;;20161112;20170120;781000;;R;RESIDENCE;2;;;0;AM121248;
B;141;1498050;15;20170206 01:04;;6;10;LETITIA ST;OATLEY;2223;;;20161017;20161124;700000;;R;RESIDENCE;6;;;0;AK950316;
B;141;2853590;37;20170206 01:04;;3;70;OATLEY AVE;OATLEY;2223;;;20160906;20161129;1400000;;R;RESIDENCE;3;;;0;AM105468;
B;141;1488005;2;20170306 01:05;;1;19;ADA ST;OATLEY;2223;;;20161109;20161207;550000;;R;RESIDENCE;1;;;0;AM126743;
B;141;1499908;6;20160606 01:29;;2;36;OATLEY AVE;OATLEY;2223;;;20160406;20160509;680000;;R;RESIDENCE;2;;;0;AK478492;
B;141;1504047;16;20160606 01:29;;;139;ROSA ST;OATLEY;2223;984.27;M;20160408;20160520;1830000;E4;R;RESIDENCE;;ENN;;0;AK471657;
B;141;1498982;18;20160606 01:29;;;12;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20160324;20160520;1580000;R2;R;RESIDENCE;;XHH;;0;AK469454;
B;141;1488167;11;20171106 01:06;;;24 A;ALGERNON ST;OATLEY;2223;841;M;20170909;20171020;1800000;R2;R;RESIDENCE;;XGG;;0;AM840750;
B;141;1488480;12;20171106 01:06;;;24 A;ANNETTE ST;OATLEY;2223;742.5;M;20170907;20171024;2400000;R2;R;RESIDENCE;;KWA;;0;AM839574;
B;141;1497749;15;20171106 01:06;;5;35;LETITIA ST;OATLEY;2223;;;20170901;20171027;830000;;R;RESIDENCE;5;;;0;AM847491;
B;141;1508651;20;20171106 01:06;;;5;WYONG ST;OATLEY;2223;358.8;M;20170731;20171031;1505000;R2;R;RESIDENCE;;XGG;;0;AM851944;
B;141;3301200;28;20171106 01:06;;8;21;WONOONA PDE E;OATLEY;2223;267;M;20170823;20170926;780000;;R;RESIDENCE;8;;;65;AM836323;
B;141;1508630;6;20160307 01:14;;;45;WYONG ST;OATLEY;2223;1011.83;M;20150530;20150831;1205000;E4;R;RESIDENCE;;ENN;;0;AK259851;
B;141;1496305;8;20160307 01:14;;;62;JUDD ST;OATLEY;2223;524.9;M;20151210;20160223;980000;R2;R;RESIDENCE;;XHH;;0;AK253577;
B;141;2853590;13;20160307 01:14;;2;70;OATLEY AVE;OATLEY;2223;;;20160115;20160222;1350000;;R;RESIDENCE;2;;;0;AK245440;
B;141;1489816;4;20170807 01:05;;1;11;BLANCHE ST;OATLEY;2223;;;20170503;20170726;1001200;;R;RESIDENCE;1;;;0;AM599790;
B;141;1499968;8;20170807 01:05;;4;2;OATLEY AVE;OATLEY;2223;;;20170621;20170802;791000;;R;RESIDENCE;4;;;0;AM610961;
B;141;1504040;19;20170807 01:05;;;125;ROSA ST;OATLEY;2223;984.27;M;20170427;20170726;2320000;R2;R;RESIDENCE;;XGG;;0;AM603129;
B;141;1497749;14;20151207 01:19;;5;35;LETITIA ST;OATLEY;2223;;;20151010;20151123;748000;;R;RESIDENCE;5;;;0;AK25199;
B;141;1503876;20;20151207 01:19;;3;3;ROSA ST;OATLEY;2223;;;20151013;20151124;720000;;R;RESIDENCE;3;;;0;AK22190;
B;141;1508516;12;20160208 01:17;;5;26;WONOONA PDE E;OATLEY;2223;;;20151027;20151215;820000;;R;RESIDENCE;5;;;0;AK174351;
B;141;1503351;15;20160208 01:17;;;27;RENOWN AVE;OATLEY;2223;445.91;M;20151128;20160122;1035000;R2;R;RESIDENCE;;XHH;;0;AK177957;
B;141;3268389;23;20160208 01:17;;;125;LETITIA ST;OATLEY;2223;600;M;20151205;20160122;1180000;E4;R;RESIDENCE;;ENN;;0;AK185139;
B;141;1488133;2;20170508 01:06;;;60 A;ALGERNON ST;OATLEY;2223;557.7;M;20170216;20170419;2270000;E4;R;RESIDENCE;;ENN;;0;AM341266;
B;141;3254057;12;20170508 01:06;;;39 A;WYONG ST;OATLEY;2223;600;M;20170304;20170418;2425000;E4;R;RESIDENCE;;ENN;;0;AM344767;
B;141;3225884;4;20160808 01:05;;3;78;OATLEY AVE;OATLEY;2223;;;20160608;20160720;990000;;R;RESIDENCE;3;;;0;AK629627;
B;141;1492921;9;20160808 01:05;;;20;FREDERICK ST;OATLEY;2223;113.8;M;20160408;20160715;1540000;B2;R;RESIDENCE;;BLC;;0;AK627265;
B;141;1488048;4;20170109 01:06;;;18;ADA ST;OATLEY;2223;999.1;M;20161019;20161130;2280000;R2;R;RESIDENCE;;XGG;;0;AM30605;
B;141;1497729;9;20170109 01:06;;7;31;LETITIA ST;OATLEY;2223;;;20161018;20161129;750000;;R;RESIDENCE;7;;;0;AK991497;
B;141;3301200;17;20170109 01:06;;12;2 A;ROSA ST;OATLEY;2223;230;M;20161020;20161208;1100000;;R;RESIDENCE;24;;;0;AM17011;
B;141;1496812;11;20160509 01:17;;;35;KITCHENER ST;OATLEY;2223;638.6;M;20160312;20160422;1230000;E4;R;RESIDENCE;;ENN;;0;AK402004;
B;141;1508609;9;20171009 01:05;;;34 A;WYONG ST;OATLEY;2223;948.5;M;20170812;20170925;1380000;R2;R;RESIDENCE;;XGG;;0;AM763033;
B;141;1499842;7;20151109 01:16;;6;50 A;OATLEY AVE;OATLEY;2223;;;20150912;20151028;779000;;R;RESIDENCE;6;;;0;AJ961660;
B;141;1489823;8;20170410 01:07;;;13;BLANCHE ST;OATLEY;2223;373.9;M;20170202;20170316;1280000;R2;R;RESIDENCE;;XGG;;0;AM266406;
B;141;1495460;11;20170410 01:07;;;132;HURSTVILLE RD;OATLEY;2223;607;M;20170220;20170327;952000;R2;R;RESIDENCE;;XHH;;0;AM278504;
B;141;1503867;23;20170710 01:06;;4;1;ROSA ST;OATLEY;2223;;;20170520;20170703;715000;;R;RESIDENCE;4;;;0;AM532648;
B;141;1504065;10;20161010 01:05;;;122;ROSA ST;OATLEY;2223;480.6;M;20160702;20160927;1600000;E4;R;RESIDENCE;;ENN;;0;AK808605;
B;141;1497867;5;20160111 01:16;;;124;LETITIA ST;OATLEY;2223;562.8;M;20151020;20151217;1430000;E4;R;RESIDENCE;;ENN;;0;AK108767;
B;141;1508471;8;20160411 01:14;;3;35;WONOONA PDE E;OATLEY;2223;;;20160213;20160331;980000;;R;RESIDENCE;3;;;0;AK335112;
B;141;1508644;9;20160411 01:14;;;17;WYONG ST;OATLEY;2223;1011.83;M;20160212;20160318;2168000;E4;R;RESIDENCE;;ENN;;0;AK318983;
B;141;1497856;10;20160711 01:05;;;146;LETITIA ST;OATLEY;2223;923.1;M;20160629;20160629;15500;E4;R;RESIDENCE;;ENN;;1;AK570459;
B;141;1488011;4;20170911 01:05;;1;23;ADA ST;OATLEY;2223;;;20170828;20170829;470000;;R;RESIDENCE;1;;;0;AM694529;
B;141;1497946;7;20170911 01:05;;6;40;LETITIA ST;OATLEY;2223;;;20170728;20170901;770000;;R;RESIDENCE;6;;;0;AM694813;
B;141;1503998;13;20170911 01:05;;6;53;ROSA ST;OATLEY;2223;;;20170713;20170824;765000;;R;RESIDENCE;6;;;0;AM707412;
B;141;1497738;12;20171211 01:17;;5;33;LETITIA ST;OATLEY;2223;;;20171122;20171207;830000;;R;RESIDENCE;5;;;0;AM949920;
B;141;1508462;14;20171211 01:17;;1;31;WONOONA PDE E;OATLEY;2223;;;20170916;20171030;712000;;R;RESIDENCE;1;;;0;AM853594;
B;141;1503876;17;20171211 01:17;;4;3;ROSA ST;OATLEY;2223;;;20170909;20171130;760000;;R;RESIDENCE;4;;;0;AM940412;
B;141;1488054;6;20180212 01:14;;;8;ADA ST;OATLEY;2223;659;M;20171210;20180131;3025000;R2;R;RESIDENCE;;XGG;;0;AN98653;
B;141;1502223;7;20180212 01:14;;;200;HURSTVILLE RD;OATLEY;2223;1425;M;20171122;20180131;4750000;SP2;3;COMMERCIAL;;SZZ;;0;AN88118;
B;141;1499857;10;20180212 01:14;;6;48;OATLEY AVE;OATLEY;2223;;;20171218;20180205;890000;;R;RESIDENCE;6;;;0;AN93504;
B;141;1498075;12;20180212 01:14;;3;6;LETITIA ST;OATLEY;2223;;;20171205;20180202;680000;;R;RESIDENCE;3;;;0;AN94415;
B;141;1492886;13;20151012 01:16;;;40 B;FREDERICK ST;OATLEY;2223;732.2;M;20150808;20150921;1600000;R2;R;RESIDENCE;;XGG;;0;AJ862050;
B;141;1503353;15;20151012 01:16;;;23;RENOWN AVE;OATLEY;2223;445.91;M;20150808;20150921;1400000;R2;R;RESIDENCE;;XHH;;0;AJ854511;
B;141;3865278;27;20151012 01:16;;4;51;ROSA ST;OATLEY;2223;129;M;20150616;20150921;900000;;R;RESIDENCE;4;;;0;AJ865564;
B;141;3865278;28;20151012 01:16;;6;51;ROSA ST;OATLEY;2223;104;M;20141127;20150917;680000;;R;RESIDENCE;6;;;0;AJ862945;
B;141;1495441;8;20161212 01:06;;10;154;HURSTVILLE RD;OATLEY;2223;;;20161031;20161130;800000;;R;RESIDENCE;10;;;0;AK979989;
B;141;1487979;5;20170213 01:06;;5;1;ADA ST;OATLEY;2223;;;20161221;20170131;810000;;R;RESIDENCE;5;;;0;AM122917;
B;141;1499857;14;20170213 01:06;;2;48;OATLEY AVE;OATLEY;2223;;;20161006;20170127;800000;;R;RESIDENCE;2;;;0;AM127490;
B;141;1498008;19;20170213 01:06;;3;24;LETITIA ST;OATLEY;2223;;;20161203;20170116;1020000;;R;RESIDENCE;3;;;0;AM100720;
B;141;3215617;2;20170313 01:05;;5;32;OATLEY PDE;OATLEY;2223;;;20170117;20170228;1170000;;R;RESIDENCE;5;;;0;AM212507;
B;141;1508462;7;20170313 01:05;;2;31;WONOONA PDE E;OATLEY;2223;;;20161201;20170214;780000;;R;RESIDENCE;2;;;0;AM185479;
B;141;1499917;9;20160613 01:14;;2;34;OATLEY AVE;OATLEY;2223;;;20160509;20160603;800000;;R;RESIDENCE;2;;;0;AK497235;
B;141;1497720;12;20160613 01:14;;4;29;LETITIA ST;OATLEY;2223;;;20160513;20160603;625000;;R;RESIDENCE;4;;;0;AK489311;
B;141;1496357;15;20160613 01:14;;;25;JUDD ST;OATLEY;2223;557.48;M;20160224;20160504;1220000;R2;R;RESIDENCE;;XHH;;0;AK483100;
B;141;1488565;4;20171113 01:17;;;36;ASQUITH ST;OATLEY;2223;792.6;M;20170920;20171101;1850000;R2;R;RESIDENCE;;XGG;;0;AM866057;
B;141;1504320;13;20160314 01:15;;;34;RUSSELL ST;OATLEY;2223;1650;M;20151128;20160222;4020000;E4;R;RESIDENCE;;ELL;;0;AK253917;
B;141;1488004;4;20170814 01:06;;;17;ADA ST;OATLEY;2223;645;M;20170408;20170630;1710000;R2;R;RESIDENCE;;XGG;;0;AM620547;
B;141;1488106;5;20170814 01:06;;;19;ALGERNON ST;OATLEY;2223;539.62;M;20170513;20170804;1800000;R2;R;RESIDENCE;;XGG;;0;AM634045;
B;141;1508543;12;20170814 01:06;;;4 A;WONOONA PDE E;OATLEY;2223;408.8;M;20170617;20170728;1230000;R2;R;RESIDENCE;;XGG;;0;AM613844;
B;141;1508621;14;20170814 01:06;;;59;WYONG ST;OATLEY;2223;445.3;M;20170318;20170710;2200000;R2;R;RESIDENCE;;XGG;;0;AM628872;
B;141;1488587;4;20161114 01:05;;;1;ASQUITH ST;OATLEY;2223;607;M;20160820;20161028;1511000;R2;R;RESIDENCE;;XGG;;0;AK898533;
B;141;1499977;9;20161114 01:05;;13;2 A;OATLEY AVE;OATLEY;2223;;;20160924;20161107;765000;;R;RESIDENCE;13;;;0;AK902338;
B;141;1494888;10;20151214 01:17;;;29;HERBERT ST;OATLEY;2223;1011.83;M;20151017;20151130;1825000;E4;R;RESIDENCE;;ENN;;0;AK51300;
B;141;1488095;14;20180115 01:23;;;1;ALGERNON ST;OATLEY;2223;537.5;M;20170920;20171208;2555000;R2;R;RESIDENCE;;XGG;;0;AN11304;
B;141;1497899;31;20180115 01:23;;;62 A;LETITIA ST;OATLEY;2223;950.47;M;20171020;20171201;2110000;R2;R;RESIDENCE;;XGG;;0;AM994857;
B;141;1508524;34;20180115 01:23;;2;24;WONOONA PDE E;OATLEY;2223;;;20171111;20171218;755000;;R;RESIDENCE;2;;;0;AM999700;
B;141;1508641;38;20180115 01:23;;;23;WYONG ST;OATLEY;2223;1011.83;M;20170915;20171215;1965000;R2;R;RESIDENCE;;XGG;;0;AN11496;
B;141;1504090;52;20180115 01:23;;;66;ROSA ST;OATLEY;2223;809.43;M;20170826;20171120;2720000;R2;R;RESIDENCE;;XGG;;0;AN24308;
B;141;1497816;10;20160215 01:17;;2;83;LETITIA ST;OATLEY;2223;;;20151219;20160129;826000;;R;RESIDENCE;2;;;0;AK201583;
B;141;1492866;12;20160215 01:17;;;3;FREDERICK ST;OATLEY;2223;196.17;M;20151020;20160120;2550000;B2;3;COMMERCIAL;;BLC;;0;AK199089;
B;141;3215617;4;20170515 01:08;;3;32;OATLEY PDE;OATLEY;2223;;;20170318;20170501;1325000;;R;RESIDENCE;3;;;0;AM352057;
B;141;1497749;11;20170515 01:08;;3;35;LETITIA ST;OATLEY;2223;;;20170304;20170504;960000;;R;RESIDENCE;3;;;0;AM356733;
B;141;1499994;7;20160815 01:04;;2;2;OATLEY PDE;OATLEY;2223;;;20160629;20160805;750000;;R;RESIDENCE;2;;;0;AK669841;
B;141;1508509;10;20160815 01:04;;1;28;WONOONA PDE E;OATLEY;2223;;;20160521;20160802;724000;;R;RESIDENCE;1;;;0;AK647596;
