B;144;1621510;147;20040901 11:27;;35;1;RAMU CL;SYLVANIA WATERS;2224;;;20040621;20040804;360000;;R;RESIDENCE;35;;;0;AA891715;
B;144;1621510;148;20040901 11:27;;48;1;RAMU CL;SYLVANIA WATERS;2224;;;20040705;20040816;357500;;R;RESIDENCE;48;;;0;AA894837;
B;144;1625341;160;20040901 11:27;;;95;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20040528;20040806;861800;A;R;RESIDENCE;;SW;;0;AA871832;
B;144;1593035;63;20041216 08:36;;;52;HAWKESBURY ESP;SYLVANIA WATERS;2224;1290;M;20040730;20041129;4600000;A;R;RESIDENCE;;SY;;0;AB140357;
B;144;;177;20050104 11:47;;;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;19940218;19940311;264000;;3;SHOP;;;;0;U110267;
B;144;1576483;42;20040217 11:42;;;19;CORDEAUX CRES;SYLVANIA WATERS;2224;588.1;M;20031212;20040123;775000;A;R;RESIDENCE;;SW;;0;AA371501;
B;144;1576492;43;20040217 11:42;;;1;CORDEAUX CRES;SYLVANIA WATERS;2224;632.3;M;20030827;20040115;950000;A;R;RESIDENCE;;SW;;0;AA367563;
B;144;1621577;87;20040301 11:50;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20031212;20040123;360000;;R;RESIDENCE;39;;;0;AA405034;
B;144;1621510;127;20040116 12:35;;63;1;RAMU CL;SYLVANIA WATERS;2224;;;20030915;20030919;167500;;R;RESIDENCE;63;;;0;AA286171;
B;144;1622948;130;20040116 12:35;;;22;ROPER CRES;SYLVANIA WATERS;2224;739.8;M;20031024;20031202;3650000;A;R;RESIDENCE;;SY;;0;AA225889;
B;144;1564935;19;20040202 11:51;;;206;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20031027;20040116;1580000;A;R;RESIDENCE;;SY;;0;AA335128;
B;144;1565029;20;20040202 11:51;;;195;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20031108;20040105;766000;A;R;RESIDENCE;;SW;;0;AA350324;
B;144;1604434;116;20040202 11:51;;;5;MACLEAY PL;SYLVANIA WATERS;2224;588.1;M;20031109;20031209;960000;A;R;RESIDENCE;;SW;;0;AA301204;
B;144;1608912;126;20040202 11:51;;;34;MURRAY ISLAND;SYLVANIA WATERS;2224;784.1;M;20030530;20031202;2625000;A;R;RESIDENCE;;SY;;0;AA352747;
B;144;1563644;10;20040716 12:42;;;3;BARCOO ISLAND;SYLVANIA WATERS;2224;714.5;M;20031230;20040630;3100000;A;R;RESIDENCE;;SY;;0;AA788403;
B;144;1565131;18;20040716 12:42;;;85;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20040407;20040618;1090000;A;R;RESIDENCE;;SW;;0;AA751477;
B;144;1565446;22;20040716 12:42;;;19;BELLINGER PL;SYLVANIA WATERS;2224;594.4;M;20040501;20040630;800000;A;R;RESIDENCE;;SW;;0;AA785564;
B;144;1591038;91;20040716 12:42;;;15;GOULBURN PENINSULA;SYLVANIA WATERS;2224;626;M;20040504;20040701;990000;A;R;RESIDENCE;;SY;;0;AA780762;
B;144;1595619;104;20040716 12:42;;;20;JAMES COOK ISLAND;SYLVANIA WATERS;2224;872.6;M;20040430;20040625;2200000;A;R;RESIDENCE;;SY;;0;AA775552;
B;144;1621510;186;20040716 12:42;;3;1;RAMU CL;SYLVANIA WATERS;2224;;;20040521;20040617;405000;;R;RESIDENCE;3;;;0;AA763946;
B;144;1621510;187;20040716 12:42;;15;1;RAMU CL;SYLVANIA WATERS;2224;;;20040515;20040628;415000;;R;RESIDENCE;15;;;0;AA782566;
B;144;1621510;188;20040716 12:42;;52;1;RAMU CL;SYLVANIA WATERS;2224;;;20040601;20040706;350000;;R;RESIDENCE;52;;;0;AA794297;
B;144;1621577;189;20040716 12:42;;2;3;RAMU CL;SYLVANIA WATERS;2224;;;20040531;20040706;447500;;R;RESIDENCE;2;;;0;AA789663;
B;144;1625378;195;20040716 12:42;;;6;SHOALHAVEN RD;SYLVANIA WATERS;2224;594.4;M;20040520;20040707;990000;A;R;RESIDENCE;;SW;;0;AA794226;
B;144;1621510;142;20040802 12:06;;52;1;RAMU CL;SYLVANIA WATERS;2224;;;20040601;20040706;350000;;R;RESIDENCE;52;;;0;AA794297;
B;144;1621510;143;20040802 12:06;;61;1;RAMU CL;SYLVANIA WATERS;2224;;;20040420;20040714;335000;;R;RESIDENCE;61;;;0;AA836967;
B;144;1625378;154;20040802 12:06;;;6;SHOALHAVEN RD;SYLVANIA WATERS;2224;594.4;M;20040520;20040707;990000;A;R;RESIDENCE;;SW;;0;AA794226;
B;144;1592946;64;20040616 12:02;;;4;HASTINGS PL;SYLVANIA WATERS;2224;626;M;20040308;20040419;865000;A;R;RESIDENCE;;SW;;0;AA685903;
B;144;1595631;68;20040616 12:02;;;44;JAMES COOK ISLAND;SYLVANIA WATERS;2224;948.5;M;20040301;20040531;3800000;A;R;RESIDENCE;;SY;;0;AA690756;
B;144;1611385;101;20040616 12:02;;;8;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20040331;20040512;860000;A;R;RESIDENCE;;SW;;0;AA668742;
B;144;1621510;112;20040616 12:02;;17;1;RAMU CL;SYLVANIA WATERS;2224;;;20040308;20040524;418000;;R;RESIDENCE;17;;;0;AA702522;
B;144;1565053;15;20040701 10:55;;;145;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20040401;20040524;856500;A;R;RESIDENCE;;SW;;0;AA709700;
B;144;1565131;17;20040701 10:55;;;85;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20040407;20040618;1090000;A;R;RESIDENCE;;SW;;0;AA751477;
B;144;1608891;117;20040701 10:56;;;9;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20040320;20040609;1901000;A;R;RESIDENCE;;SY;;0;AA720873;
B;144;1567225;13;20040316 13:25;;;4;BOGAN AVE;SYLVANIA WATERS;2224;790.4;M;20031208;20040301;1855000;A;R;RESIDENCE;;SY;;0;AA466894;
B;144;1573298;19;20040316 13:25;;;10;CASTLEREAGH CRES;SYLVANIA WATERS;2224;796.7;M;20031119;20040206;2260000;A;R;RESIDENCE;;SY;;0;AA455881;
B;144;1573300;20;20040316 13:25;;;14;CASTLEREAGH CRES;SYLVANIA WATERS;2224;;;20040113;20040227;3400000;A;R;RESIDENCE;;SY;;0;AA479822;
B;144;1573300;32;20040401 15:31;;;14;CASTLEREAGH CRES;SYLVANIA WATERS;2224;;;20040113;20040227;3400000;A;R;RESIDENCE;;SY;;0;AA479822;
B;144;1621577;135;20040401 15:31;;74;3;RAMU CL;SYLVANIA WATERS;2224;;;20040127;20040323;380000;;R;RESIDENCE;74;;;0;AA523301;
B;144;1621510;173;20040517 12:22;;38;1;RAMU CL;SYLVANIA WATERS;2224;;;20040322;20040503;327500;;R;RESIDENCE;38;;;0;AA621777;
B;144;1621577;174;20040517 12:22;;73;3;RAMU CL;SYLVANIA WATERS;2224;;;20040305;20040416;380000;;R;RESIDENCE;73;;;0;AA629756;
B;144;1621577;175;20040517 12:22;;75;3;RAMU CL;SYLVANIA WATERS;2224;;;20040428;20040430;380000;;R;RESIDENCE;75;;;0;AA632552;
B;144;1621577;176;20040517 12:22;;76;3;RAMU CL;SYLVANIA WATERS;2224;;;20040315;20040423;380000;;R;RESIDENCE;76;;;0;AA613542;
B;144;1593005;160;20040601 11:58;;;37;HAWKESBURY ESP;SYLVANIA WATERS;2224;689.2;M;20010929;20011213;2255000;A;R;RESIDENCE;;SY;AC;0;8243871;
B;144;1604378;218;20040601 11:58;;;36;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20011112;20020104;1220000;A;R;RESIDENCE;;SY;AC;0;8266700;
B;144;1621577;307;20040601 11:58;;49;3;RAMU CL;SYLVANIA WATERS;2224;;;20011101;20011213;253000;;3;HOME UNIT;49;;XA;0;8255011;
B;144;1626265;135;20041201 11:32;;;6;SNOWY PL;SYLVANIA WATERS;2224;575.4;M;20040916;20041015;915000;A;R;RESIDENCE;;SW;;0;AB87836;
B;144;1604370;88;20041019 08:33;;;20;MACINTYRE CRES;SYLVANIA WATERS;2224;809.4;M;20040625;20040917;2900000;A;R;RESIDENCE;;SY;;0;AA991968;
B;144;1621577;123;20041019 08:33;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20040914;20040914;20000;;R;RESIDENCE;39;;;50;AB15252;
B;144;1622159;125;20041019 08:33;;;3;RICHMOND AVE;SYLVANIA WATERS;2224;2801;M;20040518;20040921;3800000;B;R;RESIDENCE;;BZ;;0;AA984246;
B;144;1565442;15;20041101 12:25;;;27;BELLINGER PL;SYLVANIA WATERS;2224;752.5;M;20040811;20040811;900000;A;R;RESIDENCE;;SW;;0;AB50451;
B;144;1621577;131;20041101 12:25;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20040914;20040914;20000;;R;RESIDENCE;39;;;50;AB15252;
B;144;1595617;61;20040916 10:01;;;16;JAMES COOK ISLAND;SYLVANIA WATERS;2224;872.6;M;20040123;20040825;2900000;A;R;RESIDENCE;;SY;;0;AA927709;
B;144;1573313;28;20041001 11:07;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20040529;20040913;1770000;A;R;RESIDENCE;;SY;;0;AA976358;
B;144;1622159;117;20041001 11:07;;;3;RICHMOND AVE;SYLVANIA WATERS;2224;2801;M;20040518;20040921;3800000;B;R;RESIDENCE;;BZ;;0;AA984246;
B;144;1565454;9;20050418 10:33;;;3;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20050128;20050311;730000;A;R;RESIDENCE;;SW;;0;AB364125;
B;144;1621510;93;20050901 09:48;;12;1;RAMU CL;SYLVANIA WATERS;2224;;;20050504;20050601;41000;;R;RESIDENCE;12;;;0;AB692062;
B;144;1621510;153;20051216 01:15;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20051027;20051208;310000;;R;RESIDENCE;40;;;0;AB978774;
B;144;1621510;89;20060101 01:13;;40;1;RAMU CL;SYLVANIA WATERS;2224;;;20051027;20051208;310000;;R;RESIDENCE;40;;XA;0;AB978774;
B;144;1574476;17;20050216 14:04;;;18;CLARENCE CRES;SYLVANIA WATERS;2224;632.3;M;20041126;20050119;1375000;A;R;RESIDENCE;;SY;;0;AB237912;
B;144;1565127;7;20050301 09:40;;;93;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20041026;20041125;870000;A;R;RESIDENCE;;SW;;0;AB275515;
B;144;1576483;32;20050301 09:40;;;19;CORDEAUX CRES;SYLVANIA WATERS;2224;588.1;M;20041126;20041126;258333;A;R;RESIDENCE;;SW;;0;AB277135;
B;144;1621510;111;20050301 09:40;;46;1;RAMU CL;SYLVANIA WATERS;2224;;;20041213;20050121;325000;;R;RESIDENCE;46;;;0;AB276721;
B;144;1595607;43;20050117 11:11;;;5;JAMES COOK ISLAND;SYLVANIA WATERS;2224;961.1;M;20041013;20041216;3075000;A;R;RESIDENCE;;SY;;0;AB197804;
B;144;1621577;74;20050117 11:11;;1;3;RAMU CL;SYLVANIA WATERS;2224;;;20040922;20041213;410000;;R;RESIDENCE;1;;;0;AB179961;
B;144;1563626;10;20050718 12:32;;;30;BARCOO ISLAND;SYLVANIA WATERS;2224;645;M;20041111;20050609;3000000;A;R;RESIDENCE;;SY;;0;AB575176;
B;144;1564962;13;20050718 12:32;;;258;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20050310;20050310;380000;A;R;RESIDENCE;;SW;;0;AB402493;
B;144;1573296;35;20050718 12:32;;;6;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20050316;20050610;2650000;A;R;RESIDENCE;;SY;;0;AB573051;
B;144;1609085;98;20050718 12:32;;;3;NAMOI PL;SYLVANIA WATERS;2224;785.4;M;20050505;20050612;865000;A;R;RESIDENCE;;SW;;0;AB580167;
B;144;1592645;72;20050801 13:58;;;8;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20050408;20050708;765000;A;R;RESIDENCE;;SW;;0;AB646988;
B;144;1593047;75;20050801 13:58;;;28;HAWKESBURY ESP;SYLVANIA WATERS;2224;872.6;M;20050527;20050708;935000;A;R;RESIDENCE;;SW;;0;AB626849;
B;144;1609090;118;20050801 13:58;;;8;NAMOI PL;SYLVANIA WATERS;2224;556.4;M;20050521;20050704;660000;A;R;RESIDENCE;;SW;;0;AB608268;
B;144;1613204;128;20050801 13:58;;;12;ORD CRES;SYLVANIA WATERS;2224;682.9;M;20050519;20050630;805000;A;R;RESIDENCE;;SW;;0;AB616636;
B;144;1564881;14;20050616 08:45;;;92;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20050405;20050517;1780000;A;R;RESIDENCE;;SY;;0;AB526764;
B;144;1591052;64;20050616 08:45;;;14;GOULBURN PENINSULA;SYLVANIA WATERS;2224;;;20050415;20050525;2000000;A;R;RESIDENCE;;SY;;0;AB528991;
B;144;1626269;140;20050616 08:46;;;14;SNOWY PL;SYLVANIA WATERS;2224;670.3;M;20050217;20050512;695000;A;R;RESIDENCE;;SW;;0;AB516374;
B;144;1563623;9;20050701 10:59;;;24;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20050320;20050614;1800000;A;R;RESIDENCE;;SY;;0;AB561807;
B;144;1564962;15;20050701 10:59;;;258;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20050310;20050310;380000;A;R;RESIDENCE;;SW;;0;AB402493;
B;144;1591043;74;20050701 10:59;;;5;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20050430;20050610;1610000;A;R;RESIDENCE;;SY;;0;AB553707;
B;144;1604434;99;20050701 10:59;;;5;MACLEAY PL;SYLVANIA WATERS;2224;588.1;M;20050413;20050525;745000;A;R;RESIDENCE;;SW;;0;AB533728;
B;144;1563637;9;20050401 13:48;;;17;BARCOO ISLAND;SYLVANIA WATERS;2224;657.6;M;20041101;20041206;2100000;A;R;RESIDENCE;;SY;;0;AB335937;
B;144;1625353;117;20050516 14:25;;;50;SHOALHAVEN RD;SYLVANIA WATERS;2224;560.1;M;20050305;20050415;722000;A;R;RESIDENCE;;SW;;0;AB451641;
B;144;1585218;31;20050601 11:16;;;1;FITZROY PL;SYLVANIA WATERS;2224;752.2;M;20041207;20050407;635000;A;R;RESIDENCE;;SW;;0;AB465350;
B;144;1591048;38;20050601 11:16;;;6;GOULBURN PENINSULA;SYLVANIA WATERS;2224;689.2;M;20050301;20050422;2110000;A;R;RESIDENCE;;SY;;0;AB460468;
B;144;1595599;36;20051116 01:13;;;21;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20050923;20051028;2500000;A;R;RESIDENCE;;SY;;0;AB874222;
B;144;1565431;33;20051201 01:12;;;2;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20051103;20051103;1050000;A;R;RESIDENCE;;SW;;0;AB906010;
B;144;1622934;126;20051201 01:13;;;50;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20050514;20051115;2012000;A;R;RESIDENCE;;SY;;0;AB916649;
B;144;1573310;20;20051016 01:11;;;34;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20050503;20050929;118000;A;R;RESIDENCE;;SY;;0;AB823714;
B;144;1621577;95;20051016 01:11;;30;3;RAMU CL;SYLVANIA WATERS;2224;;;20050801;20050912;315000;;R;RESIDENCE;60;;;0;AB822201;
B;144;1625286;120;20051016 01:11;;;11;SHOALHAVEN RD;SYLVANIA WATERS;2224;581.7;M;20050816;20050927;660000;A;R;RESIDENCE;;SW;;0;AB805069;
B;144;1604380;126;20051016 01:11;;;40;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20050104;20050922;1748000;A;R;RESIDENCE;;SY;;0;AB804609;
B;144;1574481;30;20051101 01:12;;;28;CLARENCE CRES;SYLVANIA WATERS;2224;897.9;M;20050531;20050919;1465000;A;R;RESIDENCE;;SY;;0;AB834137;
B;144;1591039;48;20051101 01:12;;;13;GOULBURN PENINSULA;SYLVANIA WATERS;2224;682.9;M;20050727;20050922;1750000;A;R;RESIDENCE;;SY;;0;AB846148;
B;144;1621510;83;20051101 01:12;;12;1;RAMU CL;SYLVANIA WATERS;2224;;;20050727;20050908;392500;;R;RESIDENCE;12;;;0;AB858582;
B;144;1621577;84;20051101 01:12;;4;3;RAMU CL;SYLVANIA WATERS;2224;;;20050907;20051005;380000;;R;RESIDENCE;4;;;0;AB839558;
B;144;1621577;85;20051101 01:12;;30;3;RAMU CL;SYLVANIA WATERS;2224;;;20050801;20050912;315000;;R;RESIDENCE;60;;XA;0;AB822201;
B;144;1604433;121;20051101 01:12;;;3;MACLEAY PL;SYLVANIA WATERS;2224;619.7;M;20050822;20050928;745000;A;R;RESIDENCE;;SW;;0;AB851942;
B;144;1626253;132;20050919 12:46;;;19;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20050618;20050831;725000;A;V;VACANT LAND;;SW;;0;AB747985;
B;144;1564935;31;20051001 01:15;;;206;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20050728;20050902;1700000;A;R;RESIDENCE;;SY;;0;AB793138;
B;144;1626267;199;20051001 01:15;;;10;SNOWY PL;SYLVANIA WATERS;2224;575.4;M;20050514;20050905;745000;A;R;RESIDENCE;;SW;;0;AB759496;
B;144;1592644;32;20060416 01:14;;;10;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20060220;20060403;775000;A;R;RESIDENCE;;SW;;0;AC237856;
B;144;1621577;50;20060501 01:17;;20;3;RAMU CL;SYLVANIA WATERS;2224;;;20060206;20060331;292000;;R;RESIDENCE;20;;;0;AC225782;
B;144;1591044;43;20060816 01:13;;;3;GOULBURN PENINSULA;SYLVANIA WATERS;2224;676.6;M;20060125;20060725;2360000;A;R;RESIDENCE;;SY;;0;AC493809;
B;144;1583654;69;20060816 01:13;;;86;EVELYN ST;SYLVANIA WATERS;2224;1315;M;20060530;20060712;870000;A;R;RESIDENCE;;EF;;0;AC488448;
B;144;3242714;228;20060901 01:14;;2;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060512;20060601;650000;;R;RESIDENCE;2;;;0;AC526401;
B;144;3242714;229;20060901 01:14;;3;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060524;20060601;500000;;R;RESIDENCE;3;;;0;AC536663;
B;144;1578759;68;20061216 01:13;;;7;DARLING PL;SYLVANIA WATERS;2224;581.7;M;20060922;20061123;1100000;A;R;RESIDENCE;;SW;;0;AC790772;
B;144;1621510;90;20061216 01:14;;64;1;RAMU CL;SYLVANIA WATERS;2224;;;20061018;20061127;295000;;R;RESIDENCE;64;;;0;AC780921;
B;144;1601874;128;20061216 01:14;;;5;LACHLAN AVE;SYLVANIA WATERS;2224;626;M;20061107;20061117;3400000;A;R;RESIDENCE;;SY;;0;AC758374;
B;144;1592987;46;20060216 01:22;;;1;HAWKESBURY ESP;SYLVANIA WATERS;2224;860;M;20051121;20060125;1700000;A;R;RESIDENCE;;SY;;0;AC77804;
B;144;1625302;130;20060216 01:22;;;49;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20051119;20060127;900000;A;R;RESIDENCE;;SW;;0;AC83768;
B;144;1621510;90;20060116 01:15;;62;1;RAMU CL;SYLVANIA WATERS;2224;;;20051115;20051220;296000;;R;RESIDENCE;62;;;0;AC28959;
B;144;1621577;91;20060116 01:15;;18;3;RAMU CL;SYLVANIA WATERS;2224;;;20051020;20051209;310000;;R;RESIDENCE;18;;;0;AC15498;
B;144;1632620;102;20060116 01:15;;;1;TUROSS AVE;SYLVANIA WATERS;2224;575.4;M;20051111;20051216;717500;A;R;RESIDENCE;;SW;;0;AC26755;
B;144;1608909;105;20060116 01:15;;;28;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20051019;20051221;2050000;A;R;RESIDENCE;;SY;;0;AC12469;
B;144;1625377;155;20060201 01:18;;;8;SHOALHAVEN RD;SYLVANIA WATERS;2224;619.7;M;20051117;20051219;750000;A;R;RESIDENCE;;SW;;0;AC34331;
B;144;1576487;31;20060716 01:35;;;11;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20060307;20060616;915000;A;R;RESIDENCE;;SW;;0;AC416440;
B;144;1576502;32;20060716 01:35;;;20;CORDEAUX CRES;SYLVANIA WATERS;2224;600.7;M;20060504;20060622;800000;A;R;RESIDENCE;;SW;;0;AC410716;
B;144;1574488;38;20060716 01:35;;;3;CLARENCE CRES;SYLVANIA WATERS;2224;588.1;M;20060523;20060627;662000;A;R;RESIDENCE;;SW;;0;AC428871;
B;144;1621510;125;20060716 01:35;;31;1;RAMU CL;SYLVANIA WATERS;2224;;;20060509;20060630;290000;;R;RESIDENCE;31;;;0;AC432342;
B;144;1625309;167;20060716 01:35;;3;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20060328;20060620;601000;;R;RESIDENCE;3;;;0;AC398115;
B;144;3242714;252;20060716 01:36;;5;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060512;20060601;580000;;R;RESIDENCE;5;;;0;AC439137;
B;144;3242714;253;20060716 01:36;;6;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060501;20060606;324500;;3;OFFICE;18;;;0;AC415586;
B;144;1593019;41;20060801 01:10;;;65;HAWKESBURY ESP;SYLVANIA WATERS;2224;727.2;M;20060420;20060608;3200000;A;R;RESIDENCE;;SY;;0;AC443986;
B;144;1621577;89;20060801 01:10;;48;3;RAMU CL;SYLVANIA WATERS;2224;;;20060602;20060710;283000;;R;RESIDENCE;48;;;0;AC461008;
B;144;1621577;90;20060801 01:10;;64;3;RAMU CL;SYLVANIA WATERS;2224;;;20060706;20060706;175000;;R;RESIDENCE;64;;;0;AC462944;
B;144;1601891;134;20060801 01:10;;;30;LACHLAN AVE;SYLVANIA WATERS;2224;758.8;M;20060419;20060705;1450000;A;R;RESIDENCE;;SY;;0;AC462758;
B;144;1574485;32;20060616 01:14;;;7;CLARENCE CRES;SYLVANIA WATERS;2224;607;M;20060405;20060515;830000;A;R;RESIDENCE;;SW;;0;AC330376;
B;144;1621577;83;20060616 01:14;;9;3;RAMU CL;SYLVANIA WATERS;2224;;;20060401;20060517;290000;;R;RESIDENCE;9;;;0;AC317932;
B;144;1604397;127;20060616 01:14;;;11;MACINTYRE CRES;SYLVANIA WATERS;2224;569.1;M;20060216;20060216;825000;A;R;RESIDENCE;;SW;;0;AC322601;
B;144;3242714;193;20060616 01:14;;1;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060418;20060510;600000;;R;RESIDENCE;1;;;0;AC330385;
B;144;3242714;194;20060616 01:14;;3;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060508;20060601;430000;;R;RESIDENCE;10;;;0;AC355562;
B;144;3242714;195;20060616 01:14;;17;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060508;20060601;32000;;V;VACANT LAND;12;;;0;AC355563;
B;144;3242714;196;20060616 01:14;;13;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060508;20060519;315700;;R;RESIDENCE;13;;;0;AC320863;
B;144;3242714;197;20060616 01:14;;14;3;RICHMOND AVE OFFICE 2;SYLVANIA WATERS;2224;;;20060508;20060601;320000;;V;VACANT LAND;14;;;0;AC355564;
B;144;3242714;198;20060616 01:14;;17;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060322;20060512;310000;;3;OFFICE;17;;;0;AC326825;
B;144;3242714;199;20060616 01:14;;18;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060322;20060512;290000;;3;OFFICE;18;;;0;AC326812;
B;144;1621577;126;20060701 01:58;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20060413;20060523;325000;;R;RESIDENCE;31;;;0;AC362243;
B;144;3242714;258;20060701 01:59;;8;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060516;20060615;430000;;3;SHOP;8;;;0;AC384832;
B;144;3242714;259;20060701 01:59;;4;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20051103;20060509;475000;;3;COMMERCIAL;9;;;0;AC352649;
B;144;3242714;260;20060701 01:59;;15;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060517;20060519;291200;;3;OFFICE;15;;;0;AC358720;
B;144;3242714;261;20060701 01:59;;16;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060517;20060519;350250;;3;OFFICE;16;;;0;AC358756;
B;144;1595636;35;20060316 01:34;;;55;JAMES COOK ISLAND;SYLVANIA WATERS;2224;771.4;M;20060125;20060228;368000;A;R;RESIDENCE;;SY;;0;AC149745;
B;144;1632834;129;20060516 01:11;;;2;TWEED PL;SYLVANIA WATERS;2224;;;20051223;20060424;1005000;A;R;RESIDENCE;;SW;;0;AC266808;
B;144;1565450;30;20060601 01:16;;;11;BELLINGER PL;SYLVANIA WATERS;2224;613.4;M;20060324;20060510;555000;A;R;RESIDENCE;;SW;;0;AC310688;
B;144;1595644;46;20060601 01:16;;;39;JAMES COOK ISLAND;SYLVANIA WATERS;2224;;;20060304;20060509;2110000;A;R;RESIDENCE;;SY;;0;AC310869;
B;144;1583630;73;20060601 01:16;;;48;EVELYN ST;SYLVANIA WATERS;2224;518.5;M;20060323;20060504;660000;A;R;RESIDENCE;;EF;;0;AC298300;
B;144;3242714;189;20060601 01:16;;11;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20051013;20060510;428000;;R;RESIDENCE;11;;;0;AC302836;
B;144;1565435;32;20061116 01:15;;;10;BELLINGER PL;SYLVANIA WATERS;2224;657.6;M;20060818;20061011;700000;A;R;RESIDENCE;;SW;;0;AC718288;
B;144;1625309;139;20061116 01:16;;6;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20060728;20061030;645000;;V;VACANT LAND;6;;;0;AC726000;
B;144;1565029;16;20061201 01:14;;;195;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20060908;20061117;755000;A;R;RESIDENCE;;SW;;0;AC762146;
B;144;1591052;51;20061201 01:14;;;14;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20060915;20061016;1750000;A;R;RESIDENCE;;SY;;0;AC727439;
B;144;1621577;89;20061201 01:14;;63;3;RAMU CL;SYLVANIA WATERS;2224;;;20060823;20060823;420000;;R;RESIDENCE;63;;;0;AC570541;
B;144;1604396;117;20061201 01:14;;;13;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20060630;20060922;860000;A;R;RESIDENCE;;SW;;0;AC746223;
B;144;1615821;144;20061201 01:14;;;1;PEEL PL;SYLVANIA WATERS;2224;588.1;M;20061003;20061102;616000;A;R;RESIDENCE;;SW;;0;AC738557;
B;144;3242714;128;20061016 01:08;;4;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060815;20060907;650000;;R;RESIDENCE;4;;;0;AC636433;
B;144;1592624;41;20061101 01:15;;;13;HAMPTON RD;SYLVANIA WATERS;2224;626;M;20060817;20061004;800000;A;R;RESIDENCE;;SW;;0;AC677312;
B;144;1625290;129;20061101 01:15;;;17;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20060822;20060927;620000;A;R;RESIDENCE;;SW;;0;AC671086;
B;144;1625297;130;20061101 01:15;;;37;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20060715;20061012;640000;A;R;RESIDENCE;;SW;;0;AC663267;
B;144;1609502;136;20061101 01:15;;;3;NEPEAN PL;SYLVANIA WATERS;2224;557.6;M;20060822;20061010;600012;A;R;RESIDENCE;;SW;;0;AC682437;
B;144;1621577;88;20060916 01:13;;53;3;RAMU CL;SYLVANIA WATERS;2224;;;20060508;20060616;287000;;R;RESIDENCE;53;;;0;AC576029;
