B;217;3600956;9;20220808 01:13;;;24;CARTER ST;ORAN PARK;2570;375;M;20220712;20220802;920000;R1;R;RESIDENCE;;GCA;;0;AS354333;
B;217;4126219;11;20220808 01:13;;;9 A;HINTON LOOP;ORAN PARK;2570;290;M;20220622;20220803;865000;R1;R;RESIDENCE;;GCA;;0;AS360376;
B;217;4435369;37;20220808 01:13;;1;2;FORDHAM WAY;ORAN PARK;2570;126;M;20210428;20220803;610000;;R;RESIDENCE;1;;;0;AS360167;
B;217;4435369;38;20220808 01:13;;2;2;FORDHAM WAY;ORAN PARK;2570;173;M;20210319;20220729;654936;;R;RESIDENCE;2;;;0;AS347433;
B;217;4435369;39;20220808 01:13;;3;2;FORDHAM WAY;ORAN PARK;2570;107;M;20211115;20220803;479000;;R;RESIDENCE;3;;;0;AS361352;
B;217;4435369;40;20220808 01:13;;6;2;FORDHAM WAY;ORAN PARK;2570;102;M;20210330;20220803;485826;;R;RESIDENCE;6;;;0;AS359749;
B;217;4435369;41;20220808 01:13;;8;2;FORDHAM WAY;ORAN PARK;2570;169;M;20210330;20220729;655000;;R;RESIDENCE;8;;;0;AS347324;
B;217;4435369;42;20220808 01:13;;101;2;FORDHAM WAY;ORAN PARK;2570;88;M;20211103;20220803;473000;;R;RESIDENCE;9;;;0;AS359735;
B;217;4435369;43;20220808 01:13;;103;2;FORDHAM WAY;ORAN PARK;2570;115;M;20201210;20220803;535000;;R;RESIDENCE;11;;;0;AS360842;
B;217;4435369;44;20220808 01:13;;104;2;FORDHAM WAY;ORAN PARK;2570;86;M;20211018;20220804;469000;;R;RESIDENCE;12;;;0;AS365788;
B;217;4435369;45;20220808 01:13;;107;2;FORDHAM WAY;ORAN PARK;2570;126;M;20220520;20220803;575000;;R;RESIDENCE;15;;;0;AS360128;
B;217;4435369;46;20220808 01:13;;108;2;FORDHAM WAY;ORAN PARK;2570;112;M;20210709;20220803;585000;;R;RESIDENCE;16;;;0;AS360611;
B;217;4435369;47;20220808 01:13;;109;2;FORDHAM WAY;ORAN PARK;2570;121;M;20210322;20220803;570000;;R;RESIDENCE;17;;;0;AS359671;
B;217;4435369;48;20220808 01:13;;201;2;FORDHAM WAY;ORAN PARK;2570;88;M;20211029;20220803;473000;;R;RESIDENCE;18;;;0;AS360628;
B;217;4435369;49;20220808 01:13;;202;2;FORDHAM WAY;ORAN PARK;2570;78;M;20201118;20220803;460000;;R;RESIDENCE;19;;;0;AS359936;
B;217;4435369;50;20220808 01:13;;204;2;FORDHAM WAY;ORAN PARK;2570;85;M;20211005;20220803;474000;;R;RESIDENCE;21;;;0;AS359669;
B;217;4435369;51;20220808 01:13;;205;2;FORDHAM WAY;ORAN PARK;2570;127;M;20201023;20220803;560000;;R;RESIDENCE;22;;;0;AS361843;
B;217;4435369;52;20220808 01:13;;206;2;FORDHAM WAY;ORAN PARK;2570;112;M;20210811;20220803;575000;;R;RESIDENCE;23;;;0;AS360878;
B;217;4435369;53;20220808 01:13;;207;2;FORDHAM WAY;ORAN PARK;2570;123;M;20210331;20220803;575000;;R;RESIDENCE;24;;;0;AS360892;
B;217;4435369;54;20220808 01:13;;208;2;FORDHAM WAY;ORAN PARK;2570;114;M;20210504;20220803;579000;;R;RESIDENCE;25;;;0;AS360885;
B;217;4435369;55;20220808 01:13;;301;2;FORDHAM WAY;ORAN PARK;2570;89;M;20210702;20220803;473000;;R;RESIDENCE;27;;;0;AS359737;
B;217;4435369;56;20220808 01:13;;304;2;FORDHAM WAY;ORAN PARK;2570;86;M;20210917;20220803;468000;;R;RESIDENCE;30;;;0;AS359752;
B;217;4435369;57;20220808 01:13;;306;2;FORDHAM WAY;ORAN PARK;2570;109;M;20210806;20220803;569000;;R;RESIDENCE;32;;;0;AS359358;
B;217;4435369;58;20220808 01:13;;307;2;FORDHAM WAY;ORAN PARK;2570;116;M;20210428;20220803;590000;;R;RESIDENCE;33;;;0;AS360177;
B;217;4435369;59;20220808 01:13;;308;2;FORDHAM WAY;ORAN PARK;2570;116;M;20210504;20220803;595000;;R;RESIDENCE;34;;;0;AS359662;
B;217;4435369;60;20220808 01:13;;401;2;FORDHAM WAY;ORAN PARK;2570;120;M;20210331;20220729;585000;;R;RESIDENCE;36;;;0;AS350823;
B;217;4435369;61;20220808 01:13;;402;2;FORDHAM WAY;ORAN PARK;2570;154;M;20201023;20220803;635000;;R;RESIDENCE;37;;;0;AS359732;
B;217;4435369;62;20220808 01:13;;403;2;FORDHAM WAY;ORAN PARK;2570;86;M;20201208;20220803;481644;;R;RESIDENCE;38;;;0;AS360880;
B;217;4435369;63;20220808 01:13;;407;2;FORDHAM WAY;ORAN PARK;2570;90;M;20210909;20220803;478000;;R;RESIDENCE;42;;;0;AS359734;
B;217;4435369;64;20220808 01:13;;501;2;FORDHAM WAY;ORAN PARK;2570;121;M;20210323;20220803;625000;;R;RESIDENCE;44;;;0;AS359750;
B;217;4435369;65;20220808 01:13;;504;2;FORDHAM WAY;ORAN PARK;2570;140;M;20210413;20220803;629857;;R;RESIDENCE;47;;;0;AS361749;
B;217;4435369;66;20220808 01:13;;507;2;FORDHAM WAY;ORAN PARK;2570;97;M;20210908;20220803;495000;;R;RESIDENCE;50;;;0;AS360844;
B;217;4435369;67;20220808 01:13;;508;2;FORDHAM WAY;ORAN PARK;2570;169;M;20220506;20220803;690655;;R;RESIDENCE;51;;;0;AS359666;
B;217;4435369;68;20220808 01:13;;601;2;FORDHAM WAY;ORAN PARK;2570;227;M;20210308;20220803;790000;;R;RESIDENCE;52;;;0;AS360624;
B;217;4404271;70;20220808 01:13;;;13;DUGAY ST;ORAN PARK;2570;390;M;20220120;20220225;500000;R2;R;RESIDENCE;;AWA;;0;AR915818;
B;217;3837403;75;20220808 01:13;;;33;TESS CCT;ORAN PARK;2570;661.4;M;20220618;20220802;1150000;R1;R;RESIDENCE;;GCA;;0;AS356348;
B;217;3646730;8;20250908 01:07;;;8;REED ST;ORAN PARK;2570;600.6;M;20250703;20250901;1570000;R1;R;RESIDENCE;;GCA;;;AV381845;
B;217;4070845;10;20250908 01:07;;;24;LOVEDAY ST;ORAN PARK;2570;458.9;M;20250624;20250829;1360000;R2;R;RESIDENCE;;AWA;;;AV377513;
B;217;4553217;25;20250908 01:07;;8;4;FORDHAM WAY;ORAN PARK;2570;170;M;20250703;20250901;775000;;R;RESIDENCE;8;;;;AV382095;
B;217;4617912;26;20250908 01:07;;;70;DRANSFIELD DR;ORAN PARK;2570;191.3;M;20250723;20250903;960000;R1;R;RESIDENCE;;GCA;;;AV390055;
B;217;6002662;27;20250908 01:07;;;17;OTOOLE AVE;ORAN PARK;2570;233;M;20250318;20250829;760000;;R;RESIDENCE;3;;;;AV376584;
B;217;6002662;28;20250908 01:07;;;37;DRANSFIELD DR;ORAN PARK;2570;281;M;20250404;20250829;745000;;R;RESIDENCE;4;;;;AV378299;
B;217;4573222;29;20250908 01:07;;;42;HOLLIDAY CCT;ORAN PARK;2570;554.8;M;20250617;20250829;818500;R1;V;VACANT LAND;;GCA;;;AV376730;
B;217;4618637;31;20250908 01:07;;;4;GRASSBIRD AVE;ORAN PARK;2570;;;20210423;20250829;592000;;R;RESIDENCE;2;;;;AV376799;
B;217;4593097;35;20250908 01:07;;;25;CIVIC WAY;ORAN PARK;2570;223;M;20250805;20250904;776000;;R;RESIDENCE;1;;;;AV393608;
B;217;6002662;37;20250908 01:07;;;13;OTOOLE AVE;ORAN PARK;2570;198;M;20250318;20250904;745000;;R;RESIDENCE;1;;;;AV392912;
B;217;4533366;39;20250908 01:07;;;34;WHITROD AVE;ORAN PARK;2570;300;M;20250728;20250829;1207900;R2;R;RESIDENCE;;AWA;;;AV376532;
B;217;4533391;40;20250908 01:07;;;24;BATTERSBY AVE;ORAN PARK;2570;450;M;20250701;20250829;1495000;R2;R;RESIDENCE;;AWA;;;AV374719;
B;217;4476616;58;20250908 01:07;;;7;OTOOLE AVE;ORAN PARK;2570;198.2;M;20250726;20250829;910000;R1;R;RESIDENCE;;GCA;;;AV376782;
B;217;4485966;61;20250908 01:07;;;77;COTTON LOOP;ORAN PARK;2570;436.4;M;20250722;20250829;778500;R1;V;VACANT LAND;;GCA;;;AV378276;
B;217;4446718;63;20250908 01:07;;;150;HOLDEN DR;ORAN PARK;2570;254.1;M;20250722;20250902;1047500;R1;R;RESIDENCE;;GCA;;;AV384773;
B;217;3869479;66;20250908 01:07;;;26;ROSE ST;ORAN PARK;2570;308;M;20250721;20250901;1145000;R1;R;RESIDENCE;;GCA;;;AV380503;
B;217;3985869;68;20250908 01:07;;;69;LOWNDES DR;ORAN PARK;2570;450;M;20250722;20250902;1250000;R1;R;RESIDENCE;;GCA;;;AV385364;
B;217;4146291;2;20181008 01:16;;;24;NEVILLE ST;ORAN PARK;2570;310.4;M;20170801;20180918;371500;R1;V;VACANT LAND;;GCA;;0;AN756348;
B;217;4146333;3;20181008 01:16;;;42;NEVILLE ST;ORAN PARK;2570;300.3;M;20171127;20180925;366500;R1;V;VACANT LAND;;GCA;;0;AN747087;
B;217;4142999;4;20181008 01:16;;;4 B;ORLANDO ST;ORAN PARK;2570;271.8;M;20180821;20181002;710000;R1;R;RESIDENCE;;GCA;;0;AN750692;
B;217;4150763;6;20181008 01:16;;;52;STRATTON RD;ORAN PARK;2570;522.4;M;20171101;20180914;475500;R2;V;VACANT LAND;;AWA;;0;AN748977;
B;217;4150766;7;20181008 01:16;;;46;STRATTON RD;ORAN PARK;2570;308.6;M;20180723;20180928;376500;R2;V;VACANT LAND;;AWA;;0;AN748006;
B;217;4150772;8;20181008 01:16;;;11;RYDER AVE;ORAN PARK;2570;450;M;20171123;20181003;444500;R2;V;VACANT LAND;;AWA;;0;AN755582;
B;217;4150773;9;20181008 01:16;;;13;RYDER AVE;ORAN PARK;2570;450;M;20171123;20181003;447500;R2;V;VACANT LAND;;AWA;;0;AN755570;
B;217;4150781;10;20181008 01:16;;;42;STRATTON RD;ORAN PARK;2570;336.2;M;20180130;20180928;361500;R2;V;VACANT LAND;;AWA;;0;AN745794;
B;217;4150797;11;20181008 01:16;;;87;RICHMOND RD;ORAN PARK;2570;375;M;20171113;20180928;410500;R2;V;VACANT LAND;;AWA;;0;AN745800;
B;217;4150180;17;20181008 01:16;;;18;GENNER ST;ORAN PARK;2570;377.5;M;20171128;20180925;418500;R2;V;VACANT LAND;;AWA;;0;AN748313;
B;217;4150183;18;20181008 01:16;;;24;GENNER ST;ORAN PARK;2570;483.9;M;20171103;20180918;467500;R2;V;VACANT LAND;;AWA;;0;AN741043;
B;217;4150198;19;20181008 01:16;;;102;BANFIELD DR;ORAN PARK;2570;540;M;20171002;20181002;494500;R2;V;VACANT LAND;;AWA;;0;AN752276;
B;217;4150203;20;20181008 01:16;;;112;BANFIELD DR;ORAN PARK;2570;540.3;M;20171026;20181002;551500;R2;V;VACANT LAND;;AWA;;0;AN750615;
B;217;4150204;21;20181008 01:16;;;114;BANFIELD DR;ORAN PARK;2570;483.8;M;20171206;20181002;466500;R2;V;VACANT LAND;;AWA;;0;AN751374;
B;217;4150207;22;20181008 01:16;;;19;LIVESY ST;ORAN PARK;2570;539.8;M;20171124;20181003;550500;R2;V;VACANT LAND;;AWA;;0;AN754202;
B;217;4150220;23;20181008 01:16;;;12;LIVESY ST;ORAN PARK;2570;375;M;20180813;20181003;412500;R2;V;VACANT LAND;;AWA;;0;AN755333;
B;217;4151292;24;20181008 01:16;;;35;STRATTON RD;ORAN PARK;2570;450;M;20171206;20181004;456500;R2;V;VACANT LAND;;AWA;;0;AN757132;
B;217;4151311;25;20181008 01:16;;;16;STONEHAM CCT;ORAN PARK;2570;450;M;20171206;20180928;454500;R2;V;VACANT LAND;;AWA;;0;AN745591;
B;217;4151313;26;20181008 01:16;;;12;STONEHAM CCT;ORAN PARK;2570;300;M;20171212;20180928;365500;R2;V;VACANT LAND;;AWA;;0;AN746454;
B;217;4151321;27;20181008 01:16;;;5;STONEHAM CCT;ORAN PARK;2570;412.5;M;20171205;20180928;431500;R2;R;RESIDENCE;;AWA;;0;AN746330;
B;217;4140874;28;20181008 01:16;;;2;PARSONS GR;ORAN PARK;2570;314.1;M;20170915;20181002;675000;R1;R;RESIDENCE;;GCA;;0;AN750544;
B;217;4120129;40;20181008 01:16;;;368;SOUTH CCT;ORAN PARK;2570;305;M;20170630;20180607;315500;R1;V;VACANT LAND;;GCA;;0;AN529008;
B;217;4089369;43;20181008 01:16;;2;58;HINTON LOOP;ORAN PARK;2570;231;M;20180829;20180928;630000;;R;RESIDENCE;2;;;0;AN747361;
B;217;3881019;63;20181008 01:16;;;12 A;LEFFLER ST;ORAN PARK;2570;391.3;M;20180818;20181002;676000;R1;R;RESIDENCE;;GCA;;0;AN752881;
B;217;3882230;64;20181008 01:16;;;5;BESNARD ST;ORAN PARK;2570;451.5;M;20180810;20180926;445000;R1;V;VACANT LAND;;GCA;;0;AN755117;
B;217;3996508;68;20181008 01:16;;;27;LAW CRES;ORAN PARK;2570;435.2;M;20180727;20180921;773000;R2;R;RESIDENCE;;AWA;;0;AN748374;
B;217;3940965;70;20181008 01:16;;;5;CATHERINE PARK DR;ORAN PARK;2570;585.4;M;20180908;20180928;915000;R2;R;RESIDENCE;;AWA;;0;AN746022;
B;217;4069446;21;20211108 01:50;;;11;DUCROS ST;ORAN PARK;2570;425;M;20211001;20211103;990000;R1;R;RESIDENCE;;GCA;;0;AR581110;
B;217;4042138;42;20211108 01:50;;;18;BANFIELD DR;ORAN PARK;2570;582.7;M;20210719;20211029;1285000;R2;R;RESIDENCE;;AWA;;0;AR571273;
B;217;4082865;57;20211108 01:50;;;1 A;WILLIAMSON ST;ORAN PARK;2570;300;M;20210920;20211101;850000;R1;R;RESIDENCE;;GCA;;0;AR573759;
B;217;3646774;78;20211108 01:50;;;17;AMBROSE ST;ORAN PARK;2570;428.6;M;20211019;20211101;688000;R1;R;RESIDENCE;;GCA;;0;AR574213;
B;217;4342701;86;20211108 01:50;;;74;MOLNAR CCT;ORAN PARK;2570;302.1;M;20210331;20211103;759500;R2;R;RESIDENCE;;AWA;;0;AR582270;
B;217;3777539;90;20211108 01:50;;;3;MORRIS ST;ORAN PARK;2570;507.8;M;20210913;20211102;1150000;R1;R;RESIDENCE;;GCA;;0;AR578005;
B;217;4085045;97;20211108 01:50;;;25;LILLYWHITE CCT;ORAN PARK;2570;430.8;M;20210827;20211101;630000;R2;V;VACANT LAND;;AWA;;0;AR574574;
B;217;3752430;109;20211108 01:50;;;7;EKINS ST;ORAN PARK;2570;450;M;20210921;20211104;1070000;R1;R;RESIDENCE;;GCA;;0;AR586888;
B;217;4107901;120;20211108 01:50;;;35;LOVEDAY ST;ORAN PARK;2570;376.1;M;20211029;20211103;42500;R2;R;RESIDENCE;;AWA;;0;AR583189;
B;217;3944996;169;20211108 01:50;;;4 B;RICHARDS LOOP;ORAN PARK;2570;350;M;20210917;20211102;915000;;R;RESIDENCE;1;;;0;AR579788;
B;217;6026016;18;20251208 01:08;;;39;CANOLA ST;ORAN PARK;2570;288.7;M;20241217;20251128;1172900;R1;R;RESIDENCE;;GCA;;;AV660523;
B;217;6026019;19;20251208 01:08;;;35;COTTON LOOP;ORAN PARK;2570;299.8;M;20250620;20251128;1140000;R1;R;RESIDENCE;;GCA;;;AV655486;
B;217;6024092;20;20251208 01:08;;;6;SHARPLES CCT;ORAN PARK;2570;547.1;M;20250825;20251201;779500;R2;V;VACANT LAND;;AWA;;;AV663895;
B;217;6024110;21;20251208 01:08;;;31;SHARPLES CCT;ORAN PARK;2570;457.8;M;20251031;20251201;749500;R2;V;VACANT LAND;;AWA;;;AV665004;
B;217;6024123;22;20251208 01:08;;;5;SHARPLES CCT;ORAN PARK;2570;375;M;20250514;20251128;625500;R2;V;VACANT LAND;;AWA;;;AV660583;
B;217;6024125;23;20251208 01:08;;;28;WHELLER ST;ORAN PARK;2570;491.9;M;20250625;20251203;749500;R2;V;VACANT LAND;;AWA;;;AV674560;
B;217;6024129;24;20251208 01:08;;;8;CLARENCE ST;ORAN PARK;2570;375;M;20250730;20251203;604500;R2;V;VACANT LAND;;AWA;;;AV673115;
B;217;6024163;25;20251208 01:08;;;15;CLARENCE ST;ORAN PARK;2570;545.2;M;20250424;20251128;829500;R2;V;VACANT LAND;;AWA;;;AV660544;
B;217;4107891;31;20251208 01:08;;;36;LOVEDAY ST;ORAN PARK;2570;377.1;M;20251022;20251203;1240000;R2;R;RESIDENCE;;AWA;;;AV674236;
B;217;4128360;33;20251208 01:08;;;46;MCNEILL CCT;ORAN PARK;2570;214.4;M;20251022;20251203;900000;R2;R;RESIDENCE;;AWA;;;AV673367;
B;217;3876428;85;20251208 01:08;;;18;FORBES ST;ORAN PARK;2570;400;M;20251020;20251201;1170000;R1;R;RESIDENCE;;GCA;;;AV662450;
B;217;3887574;87;20251208 01:08;;;26;WEBBER LOOP;ORAN PARK;2570;564.4;M;20250908;20251128;2155000;R1;R;RESIDENCE;;GCA;;;AV656431;
B;217;3985936;88;20251208 01:08;;;67;EWING LOOP;ORAN PARK;2570;640;M;20251007;20251204;1570000;R1;R;RESIDENCE;;GCA;;;AV676623;
B;217;3821912;13;20170109 01:08;;;11;RICHARDS LOOP;ORAN PARK;2570;530.6;M;20161025;20161206;770000;R1;R;RESIDENCE;;GCA;;0;AM12096;
B;217;3821927;14;20170109 01:08;;;12;MATICH PL;ORAN PARK;2570;563.3;M;20161004;20161116;910000;R1;R;RESIDENCE;;GCA;;0;AK992066;
B;217;3882194;18;20170109 01:08;;;42;HOWARD LOOP;ORAN PARK;2570;632.7;M;20161028;20161212;481500;R1;V;VACANT LAND;;GCA;;0;AM29234;
B;217;3882202;19;20170109 01:08;;;4;BESNARD ST;ORAN PARK;2570;420;M;20160715;20161130;400500;R1;V;VACANT LAND;;GCA;;0;AM27267;
B;217;3873564;23;20170109 01:08;;;16 A;HORSLEY CCT;ORAN PARK;2570;;;20160927;20161129;692000;;R;RESIDENCE;1;;;0;AK968806;
B;217;3934407;29;20170109 01:08;;;8;AUSTEN CCT;ORAN PARK;2570;788;M;20161028;20161209;480000;R1;V;VACANT LAND;;GCA;;0;AM31468;
B;217;3934428;31;20170109 01:08;;;22;AUSTEN CCT;ORAN PARK;2570;736.1;M;20160826;20161027;410500;R1;V;VACANT LAND;;GCA;;0;AK994369;
B;217;3934440;32;20170109 01:08;;;7;AUSTEN CCT;ORAN PARK;2570;787.5;M;20160815;20161209;430500;R1;V;VACANT LAND;;GCA;;0;AM25756;
B;217;3978810;33;20170109 01:08;;;38;BOURNE RDGE;ORAN PARK;2570;628.6;M;20160902;20161201;554500;R1;V;VACANT LAND;;GCA;;0;AK968166;
B;217;3985905;34;20170109 01:08;;;76;SKAIFE ST;ORAN PARK;2570;540.9;M;20151217;20161222;376500;R1;V;VACANT LAND;;GCA;;0;AM22770;
B;217;3957665;35;20170109 01:08;;;80;STEWARD DR;ORAN PARK;2570;429.8;M;20161013;20161117;411500;R1;V;VACANT LAND;;GCA;;0;AM31861;
B;217;3957682;36;20170109 01:08;;;9;RUSSELL ST;ORAN PARK;2570;576.3;M;20161129;20161212;435500;R1;V;VACANT LAND;;GCA;;0;AM23562;
B;217;3976493;39;20170109 01:08;;;47;BOURNE RDGE;ORAN PARK;2570;391.5;M;20150430;20161121;256500;R1;V;VACANT LAND;;GCA;;0;AK954539;
B;217;3976494;40;20170109 01:08;;;45;BOURNE RDGE;ORAN PARK;2570;308;M;20150430;20161121;247500;R1;V;VACANT LAND;;GCA;;0;AK954519;
B;217;3976496;41;20170109 01:08;;;41;BOURNE RDGE;ORAN PARK;2570;391.5;M;20150430;20161121;256500;R1;V;VACANT LAND;;GCA;;0;AK954557;
B;217;3985406;42;20170109 01:08;;;14;MADDEN ST;ORAN PARK;2570;375;M;20160127;20161229;391500;R1;V;VACANT LAND;;GCA;;0;AM25430;
B;217;3915228;45;20170109 01:08;;;45;MILTON CCT;ORAN PARK;2570;465;M;20161024;20161205;440500;R1;R;RESIDENCE;;GCA;;0;AM18413;
B;217;3915290;46;20170109 01:08;;;10;SOWERBY ST;ORAN PARK;2570;535.9;M;20160711;20161130;463500;R1;R;RESIDENCE;;GCA;;0;AM27541;
B;217;4115852;1;20230109 01:07;;;47;SEABORN AVE;ORAN PARK;2570;300;M;20221213;20221230;1035000;R3;R;RESIDENCE;;AMA;;0;AS765051;
B;217;4462395;6;20230109 01:07;;;13;BIELSKI CR;ORAN PARK;2570;;;20220202;20221230;809900;;R;RESIDENCE;;;;0;AS765197;
B;217;4462398;7;20230109 01:07;;;19;BIELSKI CR;ORAN PARK;2570;;;20220113;20221230;709900;;R;RESIDENCE;;;;0;AS765307;
B;217;3777588;8;20230109 01:07;;;14 A;ROSE ST;ORAN PARK;2570;450;M;20221122;20230103;1190000;R1;R;RESIDENCE;;GCA;;0;AS766685;
B;217;3985406;9;20230109 01:07;;;14;MADDEN ST;ORAN PARK;2570;375;M;20221009;20230105;1205000;R1;R;RESIDENCE;;GCA;;0;AS768778;
B;217;4146278;10;20200309 01:02;;;51;MADDEN ST;ORAN PARK;2570;372.8;M;20200118;20200302;732000;R1;R;RESIDENCE;;GCA;;0;AP936254;
B;217;4185423;11;20200309 01:02;;;21;CARTER ST;ORAN PARK;2570;281.5;M;20200114;20200228;360500;R1;R;RESIDENCE;;GCA;;0;AP931433;
B;217;4151330;14;20200309 01:02;;;23;STONEHAM CCT;ORAN PARK;2570;520.8;M;20200123;20200305;790000;R2;R;RESIDENCE;;AWA;;0;AP943970;
B;217;4237015;19;20200309 01:02;;;8;MOLNAR CCT;ORAN PARK;2570;390;M;20200211;20200305;732000;R2;R;RESIDENCE;;AWA;;0;AP944586;
B;217;4107936;29;20200309 01:02;;;63;BANFIELD DR;ORAN PARK;2570;564.3;M;20200207;20200228;508500;R2;V;VACANT LAND;;AWA;;0;AP932435;
B;217;4122896;30;20200309 01:02;;;47;POWER RDGE;ORAN PARK;2570;639.9;M;20200120;20200302;440000;R1;R;RESIDENCE;;GCA;;0;AP936718;
B;217;4117619;31;20200309 01:02;;;1;FITZGERALD AVE;ORAN PARK;2570;442;M;20200218;20200303;772000;R2;R;RESIDENCE;;AWA;;0;AP939573;
B;217;4128129;32;20200309 01:02;;;12;ECCLES LANE;ORAN PARK;2570;225.5;M;20200210;20200302;699000;R2;R;RESIDENCE;;AWA;;0;AP936523;
B;217;3777552;46;20200309 01:02;;;26;WILLMINGTON LOOP;ORAN PARK;2570;555.2;M;20200128;20200303;742500;R1;R;RESIDENCE;;GCA;;0;AP938940;
B;217;3777554;47;20200309 01:02;;;22;WILLMINGTON LOOP;ORAN PARK;2570;395.4;M;20200120;20200302;695000;R1;R;RESIDENCE;;GCA;;0;AP936629;
B;217;3934422;50;20200309 01:02;;;41;LAWLER DR;ORAN PARK;2570;502.3;M;20200114;20200304;920000;R1;R;RESIDENCE;;GCA;;0;AP942296;
B;217;3957675;51;20200309 01:02;;;27 A;SOWERBY ST;ORAN PARK;2570;614;M;20200205;20200228;920000;R1;R;RESIDENCE;;GCA;;0;AP931929;
B;217;4255804;111;20200309 01:02;;;23;BUFFALO RD;ORAN PARK;2570;375;M;20200110;20200228;424500;R1;V;VACANT LAND;;GCA;;0;AP933803;
B;217;3555173;5;20180409 01:17;;;26;SETON ST;ORAN PARK;2570;375;M;20180220;20180327;740000;R1;R;RESIDENCE;;GCA;;0;AN223563;
B;217;4070796;7;20180409 01:17;;;3;ROWAN ST;ORAN PARK;2570;603.6;M;20180219;20180403;600000;R2;V;VACANT LAND;;AWA;;0;AN232589;
B;217;4107900;17;20180409 01:17;;;33;LOVEDAY ST;ORAN PARK;2570;444.9;M;20170628;20180404;443500;;V;VACANT LAND;;;;0;AN236009;
B;217;4103830;18;20180409 01:17;;2;18;MAWER ST;ORAN PARK;2570;270;M;20171216;20180323;672500;;R;RESIDENCE;2;;;0;AN226148;
B;217;3642615;32;20180409 01:17;;;5;THE STRAIGHT;ORAN PARK;2570;568.7;M;20180303;20180329;805000;R1;R;RESIDENCE;;GCA;;0;AN228134;
B;217;3675922;24;20160509 01:19;;;46;AMBROSE ST;ORAN PARK;2570;308;M;20160220;20160422;615000;R1;R;RESIDENCE;;GCA;;0;AK394087;
B;217;3882178;34;20160509 01:19;;;18;ALLISON CCT;ORAN PARK;2570;450;M;20160222;20160415;415000;R1;V;VACANT LAND;;GCA;;0;AK385368;
B;217;3882192;35;20160509 01:19;;;30;HARVEY ST;ORAN PARK;2570;374.6;M;20160329;20160419;350000;R1;V;VACANT LAND;;GCA;;0;AK397086;
B;217;3882262;36;20160509 01:19;;;26;HOWARD LOOP;ORAN PARK;2570;450;M;20160304;20160415;390000;R1;V;VACANT LAND;;GCA;;0;AK384858;
B;217;3843086;37;20160509 01:19;;;;RADISICH LOOP;ORAN PARK;2570;560;M;20160225;20160421;445000;R1;V;VACANT LAND;;GCA;;0;AK397457;
B;217;3843098;38;20160509 01:19;;;;LARKHAM ST;ORAN PARK;2570;657.6;M;20160311;20160427;480000;R1;V;VACANT LAND;;GCA;;0;AK401963;
B;217;3876483;40;20160509 01:19;;;8;JONES ST;ORAN PARK;2570;524.1;M;20160301;20160420;430000;R1;V;VACANT LAND;;GCA;;0;AK388598;
B;217;3874681;45;20160509 01:19;;;;THE STRAIGHT;ORAN PARK;2570;383.6;M;20160323;20160427;700000;R1;R;RESIDENCE;;GCA;;0;AK386471;
B;217;3887614;46;20160509 01:19;;;;SARGENT ST;ORAN PARK;2570;559.4;M;20150225;20151204;307500;R1;V;VACANT LAND;;GCA;;0;AK388943;
B;217;3887615;47;20160509 01:19;;;;SARGENT ST;ORAN PARK;2570;615.3;M;20150225;20151204;328500;R1;V;VACANT LAND;;GCA;;0;AK389035;
B;217;3887616;48;20160509 01:19;;;;SARGENT ST;ORAN PARK;2570;621;M;20150225;20151204;332500;R1;V;VACANT LAND;;GCA;;0;AK389275;
B;217;3837152;49;20160509 01:19;;;;PETER BROCK DR;ORAN PARK;2570;570.8;M;20160128;20160307;405000;R1;V;VACANT LAND;;GCA;;0;AK299806;
B;217;3904830;51;20160509 01:19;;;59;RICHARDS LOOP;ORAN PARK;2570;;;20160213;20160422;670000;;R;RESIDENCE;2;;;0;AK402135;
B;217;3907849;52;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;437.5;M;20160310;20160415;370000;R1;V;VACANT LAND;;GCA;;0;AK386801;
B;217;3915181;61;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;383.1;M;20150814;20160415;337500;R1;V;VACANT LAND;;GCA;;0;AK386815;
B;217;3915181;62;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;383.1;M;20160401;20160415;400000;R1;V;VACANT LAND;;GCA;;0;AK386816;
B;217;3915192;63;20160509 01:19;;;;EVANS ST;ORAN PARK;2570;600;M;20150813;20160418;430500;R1;V;VACANT LAND;;GCA;;0;AK391181;
B;217;3915197;64;20160509 01:19;;;;MILTON CCT;ORAN PARK;2570;540;M;20150812;20160415;423500;R1;V;VACANT LAND;;GCA;;0;AK389096;
B;217;3915262;65;20160509 01:19;;;;KENWAY ST;ORAN PARK;2570;458.1;M;20160119;20160405;425500;R1;V;VACANT LAND;;GCA;;0;AK389400;
B;217;3915264;66;20160509 01:19;;;;KENWAY ST;ORAN PARK;2570;409.8;M;20160212;20160405;408500;R1;V;VACANT LAND;;GCA;;0;AK390143;
B;217;3915291;67;20160509 01:19;;;;SOWERBY ST;ORAN PARK;2570;617.3;M;20150817;20160422;455500;R1;V;VACANT LAND;;GCA;;0;AK387079;
B;217;3915314;68;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;375;M;20150814;20160414;342500;R1;V;VACANT LAND;;GCA;;0;AK387980;
