B;164;1800336;4;20051001 01:16;;;40;RALEIGH ST;SCOTTS HEAD;2447;627;M;20020731;20020829;240000;A;R;RESIDENCE;;AJ;AC;0;8935918;
B;164;1800375;5;20051001 01:16;;;35;RALEIGH ST;SCOTTS HEAD;2447;565.9;M;20050728;20050908;138500;A;R;RESIDENCE;;AJ;;0;AB786919;
B;164;1800332;2;20060416 01:15;;;32;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20060209;20060323;138000;A;V;VACANT LAND;;AJ;;0;AC231131;
B;164;1800627;5;20060816 01:15;;4;64;WARATAH ST;SCOTTS HEAD;2447;;;20060518;20060630;340000;;R;RESIDENCE;4;;;0;AC459949;
B;164;1800531;4;20060901 01:15;;;2;VISTA WAY;SCOTTS HEAD;2447;556.4;M;20060605;20060731;320000;A;R;RESIDENCE;;AJ;;0;AC524126;
B;164;1800627;6;20060901 01:15;;4;64;WARATAH ST;SCOTTS HEAD;2447;;;20060518;20060630;340000;;R;RESIDENCE;4;;XA;0;AC459949;
B;164;1800213;3;20061216 01:15;;;18;HILL ST;SCOTTS HEAD;2447;607;M;20061016;20061115;278000;A;R;RESIDENCE;;AK;;0;AC760263;
B;164;1800397;4;20061216 01:15;;;2;RIVER OAK CRES;SCOTTS HEAD;2447;621.2;M;20061012;20061123;285000;A;R;RESIDENCE;;AJ;;0;AC776474;
B;164;1800661;7;20061216 01:15;;;34;WARATAH ST;SCOTTS HEAD;2447;632.3;M;20061023;20061204;440000;A;R;RESIDENCE;;AK;;0;AC791027;
B;164;3221069;13;20070101 01:10;;;36 A;SANDPIPER DR;SCOTTS HEAD;2447;450.1;M;20061020;20061124;117500;A;3;;;AJ;;0;AC809719;
B;164;3031561;14;20060216 01:23;;;25;SANDPIPER DR;SCOTTS HEAD;2447;811.4;M;20051115;20051220;60000;A;V;VACANT LAND;;AJ;;50;AC78071;
B;164;3221070;17;20060301 01:23;;;36 B;SANDPIPER DR;SCOTTS HEAD;2447;772.4;M;20050928;20051221;120000;A;V;VACANT LAND;;AJ;;0;AC123541;
B;164;1800641;7;20060716 01:37;;7;40;WARATAH ST;SCOTTS HEAD;2447;;;20060516;20060602;244080;;R;RESIDENCE;7;;;0;AC412269;
B;164;3221069;25;20060716 01:37;;;36 A;SANDPIPER DR;SCOTTS HEAD;2447;450.1;M;20060623;20060623;60000;A;V;VACANT LAND;;AJ;;0;AC437950;
B;164;1800359;3;20060801 01:11;;;69;RALEIGH ST;SCOTTS HEAD;2447;617.7;M;20060620;20060719;330000;A;R;RESIDENCE;;AJ;;0;AC474146;
B;164;1800140;2;20060516 01:12;;;31;ADIN ST;SCOTTS HEAD;2447;746.1;M;20060307;20060328;370000;A;R;RESIDENCE;;AJ;;0;AC286061;
B;164;1800671;5;20060601 01:17;;;14;WARATAH ST;SCOTTS HEAD;2447;784.1;M;20060515;20060515;45000;A;R;RESIDENCE;;AK;;0;AC314891;
B;164;3066839;21;20060601 01:17;;;1;TATTERSALL PL;SCOTTS HEAD;2447;677.4;M;20060330;20060428;153000;A;V;VACANT LAND;;AJ;;0;AC311517;
B;164;1800443;1;20061116 01:17;;;12;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20060908;20061020;300000;A;R;RESIDENCE;;AJ;;0;AC710705;
B;164;1800464;2;20061116 01:17;;;13;SOUTH PACIFIC DR;SCOTTS HEAD;2447;994.1;M;20060423;20061011;320000;A;R;RESIDENCE;;AJ;;0;AC708057;
B;164;1800385;3;20061201 01:16;;;15;RALEIGH ST;SCOTTS HEAD;2447;931.8;M;20060922;20061117;388000;A;R;RESIDENCE;;AJ;;0;AC750816;
B;164;1800701;4;20061016 01:09;;;21;WEST ST;SCOTTS HEAD;2447;670.3;M;20060811;20060922;385000;A;R;RESIDENCE;;AJ;;0;AC640406;
B;164;3058209;15;20061101 01:16;;;13;HILL ST;SCOTTS HEAD;2447;626.3;M;20060904;20061013;155000;A;V;VACANT LAND;;AJ;;0;AC672687;
B;164;2964327;18;20070501 01:16;;;1;TERN CL;SCOTTS HEAD;2447;550.2;M;20070326;20070412;150000;A;R;RESIDENCE;;AJ;;0;AD48753;
B;164;3306172;21;20070501 01:16;;;52;MCLEOD DR;SCOTTS HEAD;2447;277.9;M;20061208;20070405;260000;A;R;RESIDENCE;;AJ;;0;AD51332;
B;164;1800487;3;20070816 01:30;;;2;VERNON ST;SCOTTS HEAD;2447;1012;M;20070608;20070720;582500;A;R;RESIDENCE;;AJ;;0;AD310951;
B;164;1800487;2;20070901 01:36;;;2;VERNON ST;SCOTTS HEAD;2447;1012;M;20070608;20070720;582500;A;R;RESIDENCE;;AJ;AC;0;AD310951;
B;164;3234305;29;20070901 01:36;;;18 A;MATTHEW ST;SCOTTS HEAD;2447;479.9;M;20061220;20070308;875000;A;R;RESIDENCE;;AK;;0;AD325056;
B;164;1800594;7;20071216 01:20;;;44;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20071016;20071127;397000;A;R;RESIDENCE;;AJ;;0;AD611620;
B;164;1800641;8;20071216 01:20;;4;40;WARATAH ST;SCOTTS HEAD;2447;;;20071019;20071123;360000;;R;RESIDENCE;4;;;0;AD597518;
B;164;3066824;22;20071216 01:20;;;9;GANNET DR;SCOTTS HEAD;2447;600.1;M;20071026;20071123;145000;A;V;VACANT LAND;;AJ;;0;AD598496;
B;164;1800336;1;20080101 01:23;;;40;RALEIGH ST;SCOTTS HEAD;2447;627;M;20071217;20071220;400000;A;R;RESIDENCE;;AJ;;0;AD654398;
B;164;1800143;3;20070301 01:17;;;25;ADIN ST;SCOTTS HEAD;2447;657.6;M;20070116;20070213;390000;A;R;RESIDENCE;;AJ;;0;AC941803;
B;164;1800261;4;20070301 01:17;;;7;MATTHEW ST;SCOTTS HEAD;2447;579.5;M;20070109;20070205;850000;A;R;RESIDENCE;;AK;;0;AC938197;
B;164;1800367;3;20070116 01:16;;;51;RALEIGH ST;SCOTTS HEAD;2447;755.7;M;20061117;20061215;370000;A;R;RESIDENCE;;AJ;;0;AC847466;
B;164;1800420;2;20070616 01:20;;;23;RIVER OAK CRES;SCOTTS HEAD;2447;611.4;M;20070413;20070518;278000;A;R;RESIDENCE;;AJ;;0;AD166591;
B;164;1800555;3;20070616 01:20;;;11;VISTA WAY;SCOTTS HEAD;2447;1701.9;M;20070404;20070507;310000;A;R;RESIDENCE;;AJ;;0;AD153401;
B;164;1800641;4;20070616 01:20;;6;40;WARATAH ST;SCOTTS HEAD;2447;;;20070517;20070528;270000;;3;;6;;;0;AD152979;
B;164;1800686;5;20070616 01:20;;;18;WARRELL CL;SCOTTS HEAD;2447;569.6;M;20070329;20070514;122000;A;V;VACANT LAND;;AJ;;0;AD163059;
B;164;1800168;8;20070401 01:16;;;11;GLOUCESTER ST;SCOTTS HEAD;2447;796;M;20070111;20070222;312000;A;R;RESIDENCE;;AJ;;0;AC984985;
B;164;1800241;9;20070401 01:16;;;12;LAVERTY CRES;SCOTTS HEAD;2447;556.4;M;20070206;20070302;300000;A;R;RESIDENCE;;AJ;;0;AC996068;
B;164;1800627;2;20070516 01:17;;3;64;WARATAH ST;SCOTTS HEAD;2447;;;20070323;20070405;335000;;R;RESIDENCE;3;;;0;AD73106;
B;164;2889349;10;20070516 01:17;;;2;WARRELL CL;SCOTTS HEAD;2447;628.1;M;20061102;20061208;279000;A;R;RESIDENCE;;AJ;;0;AD87115;
B;164;1800360;2;20070601 01:20;;;67;RALEIGH ST;SCOTTS HEAD;2447;617.7;M;20070326;20070424;399000;A;R;RESIDENCE;;AJ;;0;AD119665;
B;164;2964330;28;20070601 01:20;;;27;VERNON ST;SCOTTS HEAD;2447;622.9;M;20070308;20070501;170000;A;R;RESIDENCE;;AJ;;0;AD108369;
B;164;1800156;1;20071116 01:30;;;5;ADIN ST;SCOTTS HEAD;2447;891.6;M;20070917;20070917;130000;B;3;2 SHOPS, 2 FL;;CF;;33;AD513532;
B;164;1800384;5;20071116 01:30;;;17;RALEIGH ST;SCOTTS HEAD;2447;898.4;M;20070918;20071030;165000;A;3;;;AJ;;0;AD555030;
B;164;1800593;11;20071116 01:30;;;42;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20070808;20070919;360000;A;R;RESIDENCE;;AJ;;0;AD521526;
B;164;2889348;31;20071116 01:30;;;4;WARRELL CL;SCOTTS HEAD;2447;643.4;M;20070913;20071029;280000;A;R;RESIDENCE;;AJ;;0;AD532003;
B;164;3066825;33;20071116 01:30;;;11;GANNET DR;SCOTTS HEAD;2447;715.6;M;20070919;20071031;153000;A;V;VACANT LAND;;AJ;;0;AD542589;
B;164;3342076;37;20071116 01:30;;;;SANDPIPER DR;SCOTTS HEAD;2447;1665;M;20070815;20071026;150000;A;V;VACANT LAND;;AJ;;0;AD547480;
B;164;3031571;42;20071116 01:30;;;9;SANDPIPER DR;SCOTTS HEAD;2447;691.4;M;20071005;20071105;150000;A;V;VACANT LAND;;AJ;;0;AD549780;
B;164;3342077;22;20071201 01:25;;;26;SANDPIPER DR;SCOTTS HEAD;2447;1432;M;20070528;20071026;430000;A;R;RESIDENCE;;AJ;;0;AD557394;
B;164;1800650;3;20071016 01:20;;1;36;WARATAH ST;SCOTTS HEAD;2447;;;20070807;20070813;445000;;R;RESIDENCE;1;;XA;0;AD444253;
B;164;2964331;19;20071016 01:20;;;2;SANDPIPER DR;SCOTTS HEAD;2447;901.7;M;20070906;20070917;458000;A;R;RESIDENCE;;AJ;;0;AD447519;
B;164;1800182;3;20071101 01:32;;;14;HIBISCUS WAY;SCOTTS HEAD;2447;1012;M;20070823;20071012;499000;A;R;RESIDENCE;;AJ;;0;AD508571;
B;164;1800286;4;20071101 01:32;;;9;OCEAN ST;SCOTTS HEAD;2447;588.1;M;20061227;20070309;130000;A;R;RESIDENCE;;AK;;50;AD485038;
B;164;1800462;7;20071101 01:32;;;2;OLEANDER DR;SCOTTS HEAD;2447;597;M;20070824;20071008;410000;A;R;RESIDENCE;;AJ;;0;AD509479;
B;164;1800035;1;20070916 01:17;;;1;BANKSIA CRES;SCOTTS HEAD;2447;1037;M;20070813;20070831;485000;A;R;RESIDENCE;;AJ;;0;AD406070;
B;164;3066830;21;20070916 01:17;;;44;MCLEOD DR;SCOTTS HEAD;2447;663.8;M;20070709;20070820;140000;A;V;VACANT LAND;;AJ;;0;AD383246;
B;164;3066831;22;20070916 01:17;;;42;MCLEOD DR;SCOTTS HEAD;2447;692.2;M;20070709;20070820;140000;A;V;VACANT LAND;;AJ;;0;AD383247;
B;164;3031569;26;20070916 01:17;;;34;SANDPIPER DR;SCOTTS HEAD;2447;1229;M;20070709;20070820;153000;A;V;VACANT LAND;;AJ;;0;AD411757;
B;164;1800650;2;20071001 01:17;;1;36;WARATAH ST;SCOTTS HEAD;2447;;;20070807;20070813;445000;;R;RESIDENCE;1;;;0;AD444253;
B;164;3031569;21;20071001 01:17;;;34;SANDPIPER DR;SCOTTS HEAD;2447;1229;M;20070709;20070820;153000;A;V;VACANT LAND;;AJ;;0;AD411757;
B;164;3031578;22;20071001 01:17;;;19;SANDPIPER DR;SCOTTS HEAD;2447;767.8;M;20070810;20070921;155000;A;R;RESIDENCE;;AJ;;0;AD438531;
B;164;3066832;11;20080421 01:18;;;38;MCLEOD DR;SCOTTS HEAD;2447;680.4;M;20070912;20070912;140000;A;R;RESIDENCE;;AJ;;0;AD884828;
B;164;1800515;3;20080428 01:17;;2;52;VERNON ST;SCOTTS HEAD;2447;;;20080303;20080414;295000;;3;UNIT;2;;;0;AD903579;
B;164;1800623;4;20080804 01:14;;;3;WALLACE ST;SCOTTS HEAD;2447;1012;M;20080710;20080710;108000;A;R;RESIDENCE;;AJ;;40;AE104592;
B;164;3031576;12;20080804 01:14;;;15;SANDPIPER DR;SCOTTS HEAD;2447;684.7;M;20080602;20080704;420000;A;R;RESIDENCE;;AJ;;0;AE108473;
B;164;1800677;3;20080811 01:14;;;2;WARATAH ST;SCOTTS HEAD;2447;771.4;M;20080606;20080701;918560;A;R;RESIDENCE;;AK;;0;AE118884;
B;164;3031576;15;20080811 01:14;;;15;SANDPIPER DR;SCOTTS HEAD;2447;684.7;M;20080602;20080704;420000;A;R;RESIDENCE;;AJ;;0;AE108473;
B;164;1800261;4;20080818 01:14;;;7;MATTHEW ST;SCOTTS HEAD;2447;579.5;M;20080513;20080624;885000;A;R;RESIDENCE;;AK;;0;AE128811;
B;164;1800356;5;20080818 01:14;;;77;RALEIGH ST;SCOTTS HEAD;2447;620;M;20080619;20080730;168500;A;V;VACANT LAND;;AJ;;0;AE136571;
B;164;1800413;2;20081215 05:38;;;32;RIVER OAK CRES;SCOTTS HEAD;2447;550;M;20081029;20081128;200000;A;R;RESIDENCE;;AJ;;0;AE365694;
B;164;1800413;5;20081222 01:16;;;32;RIVER OAK CRES;SCOTTS HEAD;2447;550;M;20081029;20081128;200000;A;R;RESIDENCE;;AJ;;0;AE365694;
B;164;1800243;2;20080216 01:25;;;26;MATTHEW ST;SCOTTS HEAD;2447;980.1;M;20071219;20080123;2300000;A;R;RESIDENCE;;AK;;0;AD740181;
B;164;1800685;6;20080216 01:25;;;16;WARRELL CL;SCOTTS HEAD;2447;562.7;M;20071219;20080123;120000;A;V;VACANT LAND;;AJ;;0;AD734777;
B;164;2964314;29;20080216 01:25;;;1;SANDPIPER DR;SCOTTS HEAD;2447;737.3;M;20071210;20080114;207500;A;R;RESIDENCE;;AJ;;0;AD733893;
B;164;1800399;1;20080301 01:23;;;6;RIVER OAK CRES;SCOTTS HEAD;2447;621.2;M;20071126;20080121;310000;A;R;RESIDENCE;;AJ;;0;AD780838;
B;164;1800460;1;20080201 01:24;;;17;SOUTH PACIFIC DR;SCOTTS HEAD;2447;615.7;M;20071025;20071206;270000;A;R;RESIDENCE;;AJ;;0;AD708190;
B;164;1800482;2;20080201 01:24;;;8;SUNRISE CL;SCOTTS HEAD;2447;771.4;M;20071211;20071221;635000;A;V;VACANT LAND;;AK;;0;AD684151;
B;164;3382788;11;20080707 01:15;;;22;SANDPIPER DR;SCOTTS HEAD;2447;2071;M;20080313;20080530;150000;;V;VACANT LAND;;;;0;AE43399;
B;164;1800260;2;20080714 01:15;;;7 A;MATTHEW ST;SCOTTS HEAD;2447;672.8;M;20080606;20080701;700000;A;R;RESIDENCE;;AK;;0;AE75433;
B;164;1800528;3;20080714 01:15;;;5 A;VERNON ST;SCOTTS HEAD;2447;272.4;M;20080430;20080605;580000;A;R;RESIDENCE;;AJ;;0;AE65669;
B;164;1800260;2;20080721 01:13;;;7 A;MATTHEW ST;SCOTTS HEAD;2447;672.8;M;20080606;20080701;700000;A;R;RESIDENCE;;AK;;0;AE75433;
B;164;1800331;4;20080602 01:15;;;30;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20080402;20080512;160000;A;V;VACANT LAND;;AJ;;0;AD966662;
B;164;3031577;14;20080609 01:16;;;17;SANDPIPER DR;SCOTTS HEAD;2447;691.4;M;20080418;20080516;167500;A;V;VACANT LAND;;AJ;;0;AD989753;
B;164;3066837;7;20080623 01:14;;;28;MCLEOD DR;SCOTTS HEAD;2447;619.8;M;20080423;20080606;150000;A;V;VACANT LAND;;AJ;;0;AE16888;
B;164;3018244;12;20080630 01:15;;;8 A;WALLACE ST;SCOTTS HEAD;2447;547.5;M;20080506;20080603;400000;A;R;RESIDENCE;;AJ;;0;AE34737;
B;164;1800552;3;20080316 01:22;;;17;VISTA WAY;SCOTTS HEAD;2447;734.6;M;20071219;20080130;363500;A;R;RESIDENCE;;AJ;;0;AD822754;
B;164;1800552;3;20080324 01:15;;;17;VISTA WAY;SCOTTS HEAD;2447;734.6;M;20071219;20080130;363500;A;R;RESIDENCE;;AJ;;0;AD822754;
B;164;1800231;1;20080512 01:16;;;9;LAVERTY CRES;SCOTTS HEAD;2447;569;M;20080304;20080415;260000;A;R;RESIDENCE;;AJ;;0;AD933841;
B;164;1800357;2;20080512 01:16;;;75;RALEIGH ST;SCOTTS HEAD;2447;656.4;M;20080313;20080410;162500;A;V;VACANT LAND;;AJ;;0;AD919668;
B;164;1800453;3;20080512 01:16;;;31;SOUTH PACIFIC DR;SCOTTS HEAD;2447;613.9;M;20080317;20080421;160000;A;V;VACANT LAND;;AJ;;0;AD922261;
B;164;1800515;4;20080512 01:16;;4;52;VERNON ST;SCOTTS HEAD;2447;;;20080401;20080421;295000;;R;RESIDENCE;4;;;0;AD924320;
B;164;1800231;1;20080519 01:16;;;9;LAVERTY CRES;SCOTTS HEAD;2447;569;M;20080304;20080415;260000;A;R;RESIDENCE;;AJ;;0;AD933841;
B;164;2964315;13;20080519 01:16;;;2;TERN CL;SCOTTS HEAD;2447;654.9;M;20080311;20080415;223000;A;V;VACANT LAND;;AJ;;0;AD939207;
B;164;1800331;4;20080526 01:14;;;30;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20080402;20080512;160000;A;V;VACANT LAND;;AJ;;0;AD966662;
B;164;3221070;23;20080526 01:14;;;36 A;SANDPIPER DR;SCOTTS HEAD;2447;772.4;M;20071221;20080123;340000;A;R;RESIDENCE;;AJ;;0;AD959651;
B;164;2964310;11;20081027 01:11;;;16;SANDPIPER DR;SCOTTS HEAD;2447;693.3;M;20080910;20081010;145000;A;V;VACANT LAND;;AJ;;0;AE268477;
B;164;1800269;1;20090427 01:36;;;23;MATTHEW ST;SCOTTS HEAD;2447;632.3;M;20090216;20090406;765000;A;R;RESIDENCE;;AK;;0;AE605520;
B;164;1800603;2;20090427 01:36;;;49;WALLACE ST;SCOTTS HEAD;2447;1163;M;20090302;20090403;400000;A;R;RESIDENCE;;AJ;;0;AE609202;
B;164;1800249;1;20090810 01:38;;;14 A;MATTHEW ST;SCOTTS HEAD;2447;575;M;20090722;20090722;85000;A;R;RESIDENCE;;AK;;18;AE859406;
B;164;1800551;5;20090824 01:34;;;19;VISTA WAY;SCOTTS HEAD;2447;965.7;M;20090226;20090601;345000;A;R;RESIDENCE;;AJ;;0;AE751008;
B;164;1800316;3;20091207 02:59;;;2;RALEIGH ST;SCOTTS HEAD;2447;652.6;M;20090901;20091007;308000;A;R;RESIDENCE;;AJ;;0;AF129284;
B;164;3359765;12;20091207 02:59;;;24 A;SANDPIPER DR;SCOTTS HEAD;2447;2170;M;20090930;20091028;180000;A;R;RESIDENCE;;AJ;;0;AF137704;
B;164;3066836;3;20091214 03:24;;;30;MCLEOD DR;SCOTTS HEAD;2447;640.74;M;20091002;20091030;179850;A;V;VACANT LAND;;AJ;;0;AF143557;
B;164;1800210;4;20091221 01:14;;;12;HILL ST;SCOTTS HEAD;2447;563.5;M;20091016;20091113;270000;A;R;RESIDENCE;;AK;;0;AF162436;
B;164;1800557;1;20091228 04:06;;;7;VISTA WAY;SCOTTS HEAD;2447;562.8;M;20091029;20091203;408779;A;R;RESIDENCE;;AJ;;0;AF176723;
B;164;1800606;2;20090119 01:29;;;43;WALLACE ST;SCOTTS HEAD;2447;1638.6;M;20081119;20081219;282000;A;R;RESIDENCE;;AJ;;0;AE413288;
B;164;1800561;6;20090126 01:37;;;1 A;VISTA WAY;SCOTTS HEAD;2447;651.3;M;20081112;20081223;280000;A;R;RESIDENCE;;AJ;;0;AE429637;
B;164;1800667;13;20090727 01:42;;;22;WARATAH ST;SCOTTS HEAD;2447;619.7;M;20090320;20090522;680000;A;R;RESIDENCE;;AK;;0;AE827056;
B;164;1800604;4;20090622 01:38;;;47;WALLACE ST;SCOTTS HEAD;2447;644.5;M;20090312;20090409;249000;A;R;RESIDENCE;;AJ;;0;AE734361;
B;164;1800184;5;20090629 01:39;;;10;HIBISCUS WAY;SCOTTS HEAD;2447;1163;M;20090417;20090529;390000;A;R;RESIDENCE;;AJ;;0;AE755328;
B;164;1800403;2;20090302 01:34;;;14;RIVER OAK CRES;SCOTTS HEAD;2447;596.2;M;20081219;20090123;152000;A;V;VACANT LAND;;AJ;;0;AE497627;
B;164;1800452;3;20090302 01:34;;;33;SOUTH PACIFIC DR;SCOTTS HEAD;2447;684.8;M;20090127;20090213;450000;A;R;RESIDENCE;;AJ;;0;AE500973;
B;164;1800033;1;20090323 01:31;;;3;BANKSIA CRES;SCOTTS HEAD;2447;2403;M;20080502;20090212;910000;A;R;RESIDENCE;;AJ;;0;AE548250;
B;164;1800178;5;20090511 01:43;;;22;HIBISCUS WAY;SCOTTS HEAD;2447;556.4;M;20090306;20090406;302000;A;R;RESIDENCE;;AJ;;0;AE627401;
B;164;1800249;5;20090525 01:37;;;14 A;MATTHEW ST;SCOTTS HEAD;2447;575;M;20090404;20090505;85000;A;R;RESIDENCE;;AK;;18;AE665686;
B;164;1800442;3;20091102 01:56;;;10;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20090918;20091014;400000;A;R;RESIDENCE;;AJ;;0;AF58578;
B;164;3485439;5;20091109 01:57;;;56;RALEIGH ST;SCOTTS HEAD;2447;626.9;M;20090922;20091006;185000;;V;VACANT LAND;;;;0;AF52226;
B;164;1800591;8;20091109 01:57;;;34;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20090921;20091019;352500;A;R;RESIDENCE;;AJ;;0;AF73285;
B;164;1800417;4;20091123 01:54;;;29;RIVER OAK CRES;SCOTTS HEAD;2447;637.5;M;20090923;20091030;365000;A;R;RESIDENCE;;AJ;;0;AF100223;
B;164;1800438;5;20091123 01:54;;;2;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20090909;20091021;320000;A;R;RESIDENCE;;AJ;;0;AF105445;
B;164;1800213;2;20091130 02:37;;;18;HILL ST;SCOTTS HEAD;2447;607;M;20091007;20091028;100000;A;R;RESIDENCE;;AK;;0;AF113657;
B;164;1800708;4;20091130 02:37;;;1;WEST ST;SCOTTS HEAD;2447;554.7;M;20090618;20090818;310000;A;R;RESIDENCE;;AJ;;0;AF119062;
B;164;1800223;3;20091005 01:38;;;21;LAVERTY CRES;SCOTTS HEAD;2447;645;M;20090701;20090814;356000;A;R;RESIDENCE;;AJ;;0;AE986459;
B;164;1800514;3;20091012 01:41;;;50;VERNON ST;SCOTTS HEAD;2447;714.5;M;20090805;20090921;285000;A;R;RESIDENCE;;AJ;;0;AF12089;
B;164;3031568;3;20091019 01:42;;;32;SANDPIPER DR;SCOTTS HEAD;2447;872.7;M;20090805;20090910;145000;A;R;RESIDENCE;;AJ;;0;AF17027;
B;164;1800295;9;20091019 01:42;;;7;OLEANDER DR;SCOTTS HEAD;2447;606.2;M;20090826;20090925;375000;A;R;RESIDENCE;;AJ;;0;AF24986;
B;164;1800564;3;20090914 01:38;;4 B;4;WALLACE ST;SCOTTS HEAD;2447;;;20090724;20090821;190000;;R;RESIDENCE;6;;;0;AE941383;
B;164;3437896;1;20090921 01:37;;1;24;SANDPIPER DR;SCOTTS HEAD;2447;284.9;M;20090731;20090821;300000;A;R;RESIDENCE;;AJ;;0;AE962264;
B;164;1800324;5;20100823 05:10;;;18;RALEIGH ST;SCOTTS HEAD;2447;587;M;20100628;20100803;360000;A;R;RESIDENCE;;AJ;;0;AF688221;
B;164;3484441;2;20101206 03:01;;;40;MCLEOD DR;SCOTTS HEAD;2447;781;M;20100923;20101108;145000;R1;V;VACANT LAND;;AAJ;;0;AF893537;
B;164;1800504;5;20101206 03:01;;;28;VERNON ST;SCOTTS HEAD;2447;847.3;M;20101014;20101111;280000;R1;R;RESIDENCE;;AAJ;;0;AF902552;
B;164;1800506;4;20101220 02:16;;;30;VERNON ST;SCOTTS HEAD;2447;847.3;M;20101013;20101024;215000;R1;R;RESIDENCE;;AAJ;;0;AF916205;
B;164;1800364;3;20100201 01:38;;;57;RALEIGH ST;SCOTTS HEAD;2447;630.4;M;20091120;20091221;143000;A;V;VACANT LAND;;AJ;;0;AF243931;
B;164;1800429;4;20100215 02:08;;;5;RIVER OAK CRES;SCOTTS HEAD;2447;620.5;M;20091202;20100122;148000;A;V;VACANT LAND;;AJ;;0;AF288809;
B;164;1800584;5;20100222 02:00;;;20;WALLACE ST;SCOTTS HEAD;2447;1562.8;M;20091210;20100122;350000;A;R;RESIDENCE;;AJ;;0;AF296695;
B;164;1800444;6;20100125 02:47;;;14;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20091106;20091214;375000;A;R;RESIDENCE;;AJ;;0;AF220677;
B;164;2964322;1;20100705 01:58;;;11;TERN CL;SCOTTS HEAD;2447;553.8;M;20091214;20100331;175000;A;V;VACANT LAND;;AJ;;0;AF565510;
B;164;1800318;5;20100712 05:30;;;6;RALEIGH ST;SCOTTS HEAD;2447;548.7;M;20090811;20100507;240000;A;R;RESIDENCE;;AJ;;0;AF593313;
B;164;1800704;7;20100719 02:07;;;11;WEST ST;SCOTTS HEAD;2447;562.1;M;20100511;20100615;307500;A;R;RESIDENCE;;AJ;;0;AF615851;
B;164;1800188;9;20100621 02:38;;;2;HIBISCUS WAY;SCOTTS HEAD;2447;1170;M;20100421;20100602;455000;A;R;RESIDENCE;;AJ;;0;AF547609;
B;164;3484442;1;20100315 02:03;;;15;HILL ST;SCOTTS HEAD;2447;761;M;20100105;20100128;175000;A;V;VACANT LAND;;AJ;;0;AF298320;
B;164;2964331;1;20100329 05:01;;;2;SANDPIPER DR;SCOTTS HEAD;2447;901.7;M;20100211;20100308;497000;A;R;RESIDENCE;;AJ;;0;AF372296;
B;164;1800163;4;20100329 05:01;;;17;WALLACE ST;SCOTTS HEAD;2447;467.9;M;20100128;20100304;410000;A;R;RESIDENCE;;AJ;;0;AF381516;
B;164;1800431;6;20100329 05:01;;;1;RIVER OAK CRES;SCOTTS HEAD;2447;638.7;M;20091127;20091223;177500;A;V;VACANT LAND;;AJ;;0;AF355190;
B;164;1800610;7;20100329 05:01;;;33;WALLACE ST;SCOTTS HEAD;2447;841;M;20100203;20100219;350000;A;R;RESIDENCE;;AJ;;0;AF373198;
B;164;3382787;1;20100510 01:26;;;22;SANDPIPER DR;SCOTTS HEAD;2447;1853;M;20100318;20100422;350000;A;R;RESIDENCE;;AJ;;0;AF458373;
B;164;1800324;2;20100517 01:59;;;18;RALEIGH ST;SCOTTS HEAD;2447;587;M;20090728;20100423;300000;A;R;RESIDENCE;;AJ;;0;AF469754;
B;164;1800365;3;20100524 01:39;;;55;RALEIGH ST;SCOTTS HEAD;2447;703.7;M;20100401;20100513;145000;A;V;VACANT LAND;;AJ;;0;AF491335;
B;164;1800581;3;20101101 02:37;;;14;WALLACE ST;SCOTTS HEAD;2447;1012;M;20100804;20101011;435000;A;R;RESIDENCE;;AJ;;0;AF825065;
B;164;3031579;2;20101115 04:08;;;21;SANDPIPER DR;SCOTTS HEAD;2447;817.3;M;20100917;20101104;150000;A;V;VACANT LAND;;AJ;;0;AF856406;
B;164;1800575;4;20101122 04:42;;2;10;WALLACE ST;SCOTTS HEAD;2447;;;20100902;20100915;330000;;R;RESIDENCE;2;;;0;AF862777;
B;164;3519882;1;20101011 01:39;;;23;MCLEOD DR;SCOTTS HEAD;2447;356.8;M;20100805;20100901;87000;A;R;RESIDENCE;;AJ;;0;AF785504;
B;164;3066822;3;20100913 02:05;;;5;GANNET DR;SCOTTS HEAD;2447;604.1;M;20100728;20100819;336500;A;R;RESIDENCE;;AJ;;0;AF718942;
B;164;1800146;6;20100913 02:05;;;19;ADIN ST;SCOTTS HEAD;2447;657.6;M;20100826;20100826;200000;A;R;RESIDENCE;;AJ;;0;AF737634;
B;164;3058200;2;20100927 02:44;;;3;HILL ST;SCOTTS HEAD;2447;617.1;M;20100817;20100914;200000;A;V;VACANT LAND;;AJ;;0;AF769153;
B;164;3031566;1;20110411 05:46;;;28;SANDPIPER DR;SCOTTS HEAD;2447;1554;M;20110309;20110325;405000;R1;R;RESIDENCE;;AAJ;;0;AG148004;
