B;012;3922063;14;20210823 01:04;;;79;BENJAMIN CCT;HUNTERVIEW;2330;538.2;M;20210803;20210813;185000;R1;V;VACANT LAND;;AAV;;0;AR331395;
B;012;4080786;23;20210823 01:04;;;34;BURBANK CRES;HUNTERVIEW;2330;768.3;M;20210719;20210816;275000;R1;R;RESIDENCE;;AAV;;0;AR336373;
B;012;3922056;24;20210823 01:04;;;66;BENJAMIN CCT;HUNTERVIEW;2330;586.5;M;20210802;20210816;190000;R1;V;VACANT LAND;;AAV;;0;AR338842;
B;012;296727;3;20240923 01:05;;;9;BOSTON CL;HUNTERVIEW;2330;975;M;20240806;20240917;618000;R1;R;RESIDENCE;;AAV;;0;AU422444;
B;012;298849;16;20171023 01:01;;;6;JASON CL;HUNTERVIEW;2330;864.5;M;20170926;20171019;345000;R1;R;RESIDENCE;;AAV;;0;AM818102;
B;012;3238295;2;20231023 01:21;;;1;ALLSOP PL;HUNTERVIEW;2330;715.1;M;20230823;20231013;715000;R1;R;RESIDENCE;;AAV;;0;AT517882;
B;012;296254;3;20151123 01:14;;;11;ASQUITH AVE;HUNTERVIEW;2330;692;M;20151013;20151106;310000;R1;R;RESIDENCE;;AAV;;0;AJ991013;
B;012;4119589;1;20201123 01:00;;2;10;PIONEER RD;HUNTERVIEW;2330;346;M;20201002;20201113;315000;;R;RESIDENCE;2;;;0;AQ554443;
B;012;3705399;3;20201123 01:00;;;10;LAMBKIN ST;HUNTERVIEW;2330;647.5;M;20201006;20201117;550000;R1;R;RESIDENCE;;AAV;;0;AQ562872;
B;012;296273;4;20201123 01:00;;;6;AUTUMN CL;HUNTERVIEW;2330;1408;M;20201009;20201113;610000;R1;R;RESIDENCE;;AAV;;0;AQ554909;
B;012;296058;2;20241223 01:07;;;10;ACACIA CCT;HUNTERVIEW;2330;696;M;20241112;20241217;754719;R1;R;RESIDENCE;;AAV;;0;AU690926;
B;012;296465;4;20241223 01:07;;;59;BENJAMIN CCT;HUNTERVIEW;2330;841.1;M;20241203;20241218;430000;R1;R;RESIDENCE;;AAV;;0;AU696426;
B;012;296430;14;20220124 01:45;;;36;BENJAMIN CCT;HUNTERVIEW;2330;688;M;20211203;20220114;535000;R1;R;RESIDENCE;;AAV;;0;AR798592;
B;012;297163;15;20220124 01:45;;;14;CASEY DR;HUNTERVIEW;2330;868.9;M;20211221;20220118;710000;R1;R;RESIDENCE;;AAV;;0;AR807654;
B;012;297234;21;20220124 01:45;;;15;CASSANDRA CL;HUNTERVIEW;2330;743;M;20211128;20220118;537500;R1;R;RESIDENCE;;AAV;;0;AR808106;
B;012;296725;22;20220124 01:45;;;7;BOSTON CL;HUNTERVIEW;2330;724;M;20211119;20220114;595000;R1;R;RESIDENCE;;AAV;;0;AR799424;
B;012;3922049;5;20200224 01:00;;;80;BENJAMIN CCT;HUNTERVIEW;2330;639.5;M;20200109;20200213;190000;R1;V;VACANT LAND;;AAV;;0;AP898910;
B;012;300196;4;20250224 01:06;;;8;RIVERVIEW CL;HUNTERVIEW;2330;899.9;M;20250128;20250218;760000;R1;R;RESIDENCE;;AAV;;0;AU832551;
B;012;297160;1;20250324 01:05;;;8;CASEY DR;HUNTERVIEW;2330;703;M;20250131;20250314;643000;R1;R;RESIDENCE;;AAV;;0;AU892603;
B;012;300048;6;20230424 01:08;;;58;ACACIA CCT;HUNTERVIEW;2330;697;M;20230301;20230420;500000;R1;R;RESIDENCE;;AAV;;0;AT23212;
B;012;3306307;19;20210524 01:00;;;34;WATTLE PONDS RD;HUNTERVIEW;2330;786.2;M;20210416;20210514;220000;R1;V;VACANT LAND;;AAV;;0;AR50899;
B;012;3337592;21;20210524 01:00;;1;50;PIONEER RD;HUNTERVIEW;2330;;;20210423;20210514;367500;;R;RESIDENCE;1;;;0;AR49680;
B;012;4339833;22;20210524 01:00;;;96;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210419;20210517;218000;R1;V;VACANT LAND;;AAV;;0;AR55685;
B;012;4339834;23;20210524 01:00;;;94;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210419;20210517;218000;R1;V;VACANT LAND;;AAV;;0;AR55482;
B;012;4339835;24;20210524 01:00;;;92;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210419;20210517;218000;R1;V;VACANT LAND;;AAV;;0;AR55706;
B;012;295993;2;20240624 01:05;;;1;ACACIA CCT;HUNTERVIEW;2330;1138;M;20240523;20240618;280000;R1;R;RESIDENCE;;AAV;;0;AU164440;
B;012;299403;5;20170724 01:02;;;11;LISBON CL;HUNTERVIEW;2330;668.6;M;20170704;20170714;350000;R1;R;RESIDENCE;;AAV;;0;AM565332;
B;012;3012764;2;20230724 01:09;;;18;NELSON DR;HUNTERVIEW;2330;800.1;M;20230606;20230718;860000;R1;R;RESIDENCE;;AAV;;0;AT274764;
B;012;3461315;1;20200824 01:00;;1;26;WATTLE PONDS RD;HUNTERVIEW;2330;;;20200720;20200817;357000;;R;RESIDENCE;1;;;0;AQ321589;
B;012;4080807;3;20200824 01:00;;;27;BURBANK CRES;HUNTERVIEW;2330;699;M;20200721;20200818;198000;R1;V;VACANT LAND;;AAV;;0;AQ325996;
B;012;3117225;4;20200824 01:00;;;132;CASEY DR;HUNTERVIEW;2330;1617;M;20200717;20200814;609000;R1;R;RESIDENCE;;AAV;;0;AQ319319;
B;012;297190;9;20200824 01:00;;;64;CASEY DR;HUNTERVIEW;2330;953.2;M;20200717;20200814;477000;R1;R;RESIDENCE;;AAV;;0;AQ319142;
B;012;3829403;17;20200824 01:00;;1;5;LAMBKIN ST;HUNTERVIEW;2330;398;M;20200714;20200818;355000;;R;RESIDENCE;1;;;0;AQ326057;
B;012;3922058;19;20200824 01:00;;;89;BENJAMIN CCT;HUNTERVIEW;2330;770.9;M;20200716;20200813;195000;R1;V;VACANT LAND;;AAV;;0;AQ315010;
B;012;2909619;1;20180924 01:12;;;8;NORTH CL;HUNTERVIEW;2330;894.9;M;20180817;20180918;415000;R1;R;RESIDENCE;;AAV;;0;AN718017;
B;012;296280;10;20180924 01:12;;;8;BANKSIA AVE;HUNTERVIEW;2330;663;M;20180817;20180914;330000;R1;R;RESIDENCE;;AAV;;0;AN711775;
B;012;299699;21;20180924 01:12;;;26;MONTEREY RD;HUNTERVIEW;2330;836.6;M;20180806;20180917;530000;R1;R;RESIDENCE;;AAV;;0;AN714734;
B;012;3809202;22;20180924 01:12;;2;5;WRIGHT CL;HUNTERVIEW;2330;367;M;20180712;20180823;330000;;R;RESIDENCE;2;;;0;AN607016;
B;012;3049447;1;20161024 01:02;;;30;NELSON DR;HUNTERVIEW;2330;780.3;M;20160914;20161006;460000;R1;R;RESIDENCE;;AAV;;0;AK838118;
B;012;3160286;2;20161024 01:02;;;43;NELSON DR;HUNTERVIEW;2330;450.9;M;20160825;20160930;310000;R1;R;RESIDENCE;;AAV;;0;AK838958;
B;012;4080798;2;20221024 01:08;;;71;BENJAMIN CCT;HUNTERVIEW;2330;709.7;M;20220906;20221014;840000;R1;R;RESIDENCE;;AAV;;0;AS551512;
B;012;295997;4;20221024 01:08;;;9;ACACIA CCT;HUNTERVIEW;2330;1251;M;20220915;20221014;635000;R1;R;RESIDENCE;;AAV;;0;AS550600;
B;012;296266;5;20221024 01:08;;;22;ASQUITH AVE;HUNTERVIEW;2330;732;M;20220930;20221020;550000;R1;R;RESIDENCE;;AAV;;0;AS566630;
B;012;3809202;13;20221024 01:08;;2;5;WRIGHT CL;HUNTERVIEW;2330;367;M;20220912;20221017;495000;;R;RESIDENCE;2;;;0;AS555765;
B;012;3461315;2;20251124 01:09;;1;26;WATTLE PONDS RD;HUNTERVIEW;2330;;;20251013;20251117;630000;;R;RESIDENCE;1;;;;AV615589;
B;012;4611372;8;20251124 01:09;;;14;CHEAL ST;HUNTERVIEW;2330;723.2;M;20251022;20251119;392500;R1;V;VACANT LAND;;AAV;;;AV625101;
B;012;4611382;9;20251124 01:09;;;5;ROURKE ST;HUNTERVIEW;2330;754.7;M;20251022;20251119;393000;R1;V;VACANT LAND;;AAV;;;AV625251;
B;012;4611383;10;20251124 01:09;;;7;ROURKE ST;HUNTERVIEW;2330;737.5;M;20251022;20251119;391000;R1;V;VACANT LAND;;AAV;;;AV625247;
B;012;4611390;11;20251124 01:09;;;12;ROURKE ST;HUNTERVIEW;2330;715.8;M;20251017;20251117;384000;R1;R;RESIDENCE;;AAV;;;AV616869;
B;012;4611393;12;20251124 01:09;;;6;ROURKE ST;HUNTERVIEW;2330;720.2;M;20251008;20251119;384000;R1;V;VACANT LAND;;AAV;;;AV625200;
B;012;4611394;13;20251124 01:09;;;4;ROURKE ST;HUNTERVIEW;2330;720.2;M;20251008;20251119;384000;R1;V;VACANT LAND;;AAV;;;AV625176;
B;012;4611399;14;20251124 01:09;;;9;MOXHAM ST;HUNTERVIEW;2330;810;M;20251008;20251119;386000;R1;V;VACANT LAND;;AAV;;;AV625186;
B;012;4611401;15;20251124 01:09;;;13;MOXHAM ST;HUNTERVIEW;2330;787.5;M;20251008;20251119;382000;R1;V;VACANT LAND;;AAV;;;AV625190;
B;012;296019;16;20251124 01:09;;;55;ACACIA CCT;HUNTERVIEW;2330;680;M;20251023;20251120;660500;R1;R;RESIDENCE;;AAV;;;AV628119;
B;012;3457666;1;20181224 01:12;;1;40;WATTLE PONDS RD;HUNTERVIEW;2330;;;20181115;20181214;330000;;R;RESIDENCE;1;;;0;AN939976;
B;012;3705386;2;20181224 01:12;;;46;BROOMFIELD CRES;HUNTERVIEW;2330;693.5;M;20180918;20181102;177500;R1;V;VACANT LAND;;AAV;;0;AN915140;
B;012;296040;7;20181224 01:12;;;48;ACACIA CCT;HUNTERVIEW;2330;692;M;20181109;20181214;355000;R1;R;RESIDENCE;;AAV;;0;AN937842;
B;012;296260;8;20181224 01:12;;;6;ASQUITH AVE;HUNTERVIEW;2330;1131;M;20181113;20181214;515000;R1;R;RESIDENCE;;AAV;;0;AN939028;
B;012;296451;9;20181224 01:12;;;35;BENJAMIN CCT;HUNTERVIEW;2330;698;M;20181204;20181218;370000;R1;R;RESIDENCE;;AAV;;0;AN949707;
B;012;2889719;15;20181224 01:12;;;4;NELSON DR;HUNTERVIEW;2330;891.9;M;20181024;20181214;500000;R1;R;RESIDENCE;;AAV;;0;AN935966;
B;012;3003446;2;20210125 01:00;;;90;ACACIA CCT;HUNTERVIEW;2330;1743;M;20201201;20210115;687000;R1;R;RESIDENCE;;AAV;;0;AQ721310;
B;012;3032585;3;20210125 01:00;;;141;CASEY DR;HUNTERVIEW;2330;2100;M;20201214;20210118;680000;R1;R;RESIDENCE;;AAV;;0;AQ726981;
B;012;3057274;4;20210125 01:00;;;20;WILKINSON BVD;HUNTERVIEW;2330;807.5;M;20201223;20210121;630000;R1;R;RESIDENCE;;AAV;;0;AQ739726;
B;012;3922044;14;20210125 01:00;;;21;BURBANK CRES;HUNTERVIEW;2330;638.3;M;20201223;20210120;190000;R1;V;VACANT LAND;;AAV;;0;AQ737487;
B;012;3402855;2;20240325 01:05;;1;62;WATTLE PONDS RD;HUNTERVIEW;2330;;;20240208;20240321;510000;;R;RESIDENCE;1;;;0;AT922773;
B;012;296062;4;20240325 01:05;;;2;ACACIA CCT;HUNTERVIEW;2330;797;M;20240202;20240315;640000;R1;R;RESIDENCE;;AAV;;0;AT908844;
B;012;296261;5;20240325 01:05;;;8;ASQUITH AVE;HUNTERVIEW;2330;700;M;20240215;20240318;625000;R1;R;RESIDENCE;;AAV;;0;AT911769;
B;012;4499405;11;20240325 01:05;;;68;DIMMOCK ST;HUNTERVIEW;2330;1057;M;20240221;20240320;435000;R1;V;VACANT LAND;;AAV;;0;AT919232;
B;012;3508110;2;20160425 01:13;;1;67;CASEY DR;HUNTERVIEW;2330;;;20160318;20160412;324000;;R;RESIDENCE;2;;;0;AK361422;
B;012;2860296;1;20200525 01:00;;;1;BURNETT CL;HUNTERVIEW;2330;491.6;M;20200409;20200515;340000;R1;R;RESIDENCE;;AAV;;0;AQ108279;
B;012;3246511;17;20180625 01:11;;;9 A;GOSTWYCK PL;HUNTERVIEW;2330;757.1;M;20180504;20180615;370000;R1;R;RESIDENCE;;AAV;;0;AN423975;
B;012;3442767;1;20220725 01:10;;2;72;WATTLE PONDS RD;HUNTERVIEW;2330;;;20220609;20220721;485000;;R;RESIDENCE;2;;;0;AS326386;
B;012;297765;4;20220725 01:10;;;35;DOMINION AVE;HUNTERVIEW;2330;800;M;20220601;20220715;645000;R1;R;RESIDENCE;;AAV;;0;AS311820;
B;012;3239292;14;20250825 01:05;;;3;VICKERS CL;HUNTERVIEW;2330;3269;M;20250708;20250821;980000;R1;R;RESIDENCE;;AAV;;;AV352328;
B;012;3132083;1;20170925 01:01;;;3;CLARK CL;HUNTERVIEW;2330;1013;M;20170816;20170920;475000;R1;R;RESIDENCE;;AAV;;0;AM742251;
B;012;3745646;4;20230925 01:05;;;25;DIMMOCK ST;HUNTERVIEW;2330;720;M;20230808;20230919;850000;R1;R;RESIDENCE;;AAV;;0;AT449880;
B;012;296059;6;20230925 01:05;;;8;ACACIA CCT;HUNTERVIEW;2330;692;M;20230814;20230920;640000;R1;R;RESIDENCE;;AAV;;0;AT455466;
B;012;298410;2;20211025 01:04;;;6;GOSTWYCK PL;HUNTERVIEW;2330;757;M;20210910;20211015;518000;R1;R;RESIDENCE;;AAV;;0;AR523685;
B;012;3284514;19;20241125 01:05;;1;22;CASEY DR;HUNTERVIEW;2330;;;20240924;20241119;510000;;R;RESIDENCE;1;;;0;AU598555;
B;012;4410936;20;20241125 01:05;;;44;DIMMOCK ST;HUNTERVIEW;2330;810;M;20241024;20241121;420000;R1;R;RESIDENCE;;AAV;;0;AU603098;
B;012;298852;5;20171225 01:10;;;3;JASON CL;HUNTERVIEW;2330;763.3;M;20171113;20171215;335000;R1;R;RESIDENCE;;AAV;;0;AM975898;
B;012;3240112;2;20231225 01:06;;1;135;CASEY DR;HUNTERVIEW;2330;;;20231115;20231220;627000;;R;RESIDENCE;1;;;0;AT721508;
B;012;3717034;4;20231225 01:06;;;5 B;PIONEER RD;HUNTERVIEW;2330;459.7;M;20231201;20231218;500000;R1;R;RESIDENCE;;AAV;;0;AT707370;
B;012;3561951;5;20180226 01:14;;;63;WATTLE PONDS RD;HUNTERVIEW;2330;711.5;M;20180104;20180215;569000;R1;R;RESIDENCE;;AAV;;0;AN121579;
B;012;4080792;6;20180226 01:14;;;46;BURBANK CRES;HUNTERVIEW;2330;1475.9;M;20180213;20180213;350000;R1;R;RESIDENCE;;AAV;;0;AN133081;
B;012;4060488;7;20180226 01:14;;;39;WILKINSON BVD;HUNTERVIEW;2330;831.1;M;20180123;20180213;550000;R1;R;RESIDENCE;;AAV;;0;AN116465;
B;012;298240;20;20180226 01:14;;;7;GENTLE CL;HUNTERVIEW;2330;842;M;20180117;20180221;480000;R1;R;RESIDENCE;;AAV;;0;AN136213;
B;012;2952142;1;20210426 01:01;;;71;CASEY DR;HUNTERVIEW;2330;780.1;M;20210311;20210422;658000;R1;R;RESIDENCE;;AAV;;0;AQ983678;
B;012;297160;8;20210426 01:01;;;8;CASEY DR;HUNTERVIEW;2330;703;M;20210326;20210419;429000;R1;R;RESIDENCE;;AAV;;0;AQ971662;
B;012;300193;9;20210426 01:01;;;5;RIVERVIEW CL;HUNTERVIEW;2330;935.6;M;20210308;20210419;675000;R1;R;RESIDENCE;;AAV;;0;AQ969856;
B;012;3057307;1;20170626 01:02;;;4;SINCLAIR AVE;HUNTERVIEW;2330;625.5;M;20170505;20170616;475000;R1;R;RESIDENCE;;AAV;;0;AM482902;
B;012;3132105;2;20170626 01:02;;;10;TURNER PL;HUNTERVIEW;2330;643.2;M;20170512;20170616;415000;R1;R;RESIDENCE;;AAV;;0;AM482904;
B;012;3238273;10;20170626 01:02;;;74;PIONEER RD;HUNTERVIEW;2330;879.6;M;20170526;20170616;540000;R1;R;RESIDENCE;;AAV;;0;AM482901;
B;012;3012763;4;20210726 01:01;;;20;NELSON DR;HUNTERVIEW;2330;780.1;M;20210604;20210721;518500;R1;R;RESIDENCE;;AAV;;0;AR262367;
B;012;3745656;5;20210726 01:01;;;18;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210706;20210721;555000;R1;R;RESIDENCE;;AAV;;0;AR261974;
B;012;3671837;6;20210726 01:01;;2;59;WATTLE PONDS RD;HUNTERVIEW;2330;332;M;20210616;20210721;382500;;R;RESIDENCE;2;;;0;AR262502;
B;012;3100363;5;20240826 01:06;;2;5;GENTLE CL;HUNTERVIEW;2330;;;20240726;20240822;525000;;R;RESIDENCE;2;;;0;AU352724;
B;012;296436;8;20240826 01:06;;;48;BENJAMIN CCT;HUNTERVIEW;2330;808;M;20240711;20240822;670000;R1;R;RESIDENCE;;AAV;;0;AU352734;
B;012;3375743;2;20160926 01:01;;;23;WILKINSON BVD;HUNTERVIEW;2330;1135;M;20160804;20160909;500000;R1;R;RESIDENCE;;AAV;;0;AK766356;
B;012;3467427;4;20160926 01:01;;;49;WATTLE PONDS RD;HUNTERVIEW;2330;952.1;M;20160720;20160901;460000;R1;R;RESIDENCE;;AAV;;0;AK757286;
B;012;3117229;7;20160926 01:01;;;5;DOUGLASS PL;HUNTERVIEW;2330;5380;M;20160729;20160902;565000;R1;R;RESIDENCE;;AAV;;0;AK762138;
B;012;297161;10;20160926 01:01;;;10;CASEY DR;HUNTERVIEW;2330;727;M;20160802;20160906;365000;R1;R;RESIDENCE;;AAV;;0;AK767246;
B;012;3057305;3;20220926 02:03;;;8;SINCLAIR AVE;HUNTERVIEW;2330;658.7;M;20220822;20220919;670000;R1;R;RESIDENCE;;AAV;;0;AS483528;
B;012;3705383;2;20151026 01:04;;;47;BROOMFIELD ST;HUNTERVIEW;2330;810.2;M;20150910;20151009;199000;R1;V;VACANT LAND;;AAV;;0;AJ902570;
B;012;297750;3;20151026 01:04;;;5;DOMINION AVE;HUNTERVIEW;2330;708;M;20150904;20151014;287500;R1;R;RESIDENCE;;AAV;;0;AJ911345;
B;012;2952141;1;20201026 01:06;;;73;CASEY DR;HUNTERVIEW;2330;783.6;M;20200909;20201021;670000;R1;R;RESIDENCE;;AAV;;0;AQ488352;
B;012;3375742;2;20201026 01:06;;;23 A;WILKINSON BVD;HUNTERVIEW;2330;1100;M;20200925;20201019;675000;R1;R;RESIDENCE;;AAV;;0;AQ481636;
B;012;3402172;3;20201026 01:06;;3;35;SINCLAIR AVE;HUNTERVIEW;2330;;;20200911;20201016;350000;;R;RESIDENCE;3;;;0;AQ477086;
B;012;299404;8;20161226 01:02;;;12;LISBON CL;HUNTERVIEW;2330;661.4;M;20161121;20161216;375000;R1;R;RESIDENCE;;AAV;;0;AM4260;
B;012;3745616;6;20221226 01:06;;;104;DIMMOCK ST;HUNTERVIEW;2330;740;M;20220816;20221221;870000;R1;R;RESIDENCE;;AAV;;0;AS752272;
B;012;297222;10;20221226 01:06;;;3;CASSANDRA CL;HUNTERVIEW;2330;665;M;20221110;20221222;580000;R1;R;RESIDENCE;;AAV;;0;AS755598;
B;012;3533330;2;20200127 01:00;;;8 A;WILKINSON BVD;HUNTERVIEW;2330;453.6;M;20191210;20200121;310000;R1;R;RESIDENCE;;AAV;;0;AP845794;
B;012;299402;16;20200127 01:00;;;10;LISBON CL;HUNTERVIEW;2330;670.2;M;20200106;20200123;395000;R1;R;RESIDENCE;;AAV;;0;AP854169;
B;012;299688;19;20200127 01:00;;;4;MONTEREY RD;HUNTERVIEW;2330;909.7;M;20191216;20200121;475000;R1;R;RESIDENCE;;AAV;;0;AP847183;
B;012;300201;5;20250127 01:00;;;13;RIVERVIEW CL;HUNTERVIEW;2330;763.1;M;20241129;20250117;745000;R1;R;RESIDENCE;;AAV;;0;AU757751;
B;012;300498;8;20170227 01:01;;;8;THE GROVE;HUNTERVIEW;2330;845.9;M;20161202;20170113;432500;R1;R;RESIDENCE;;AAV;;0;AM117767;
B;012;2909633;1;20230227 01:07;;;7;CARLEY CL;HUNTERVIEW;2330;827;M;20221118;20230220;765000;R1;R;RESIDENCE;;AAV;;0;AS872098;
B;012;297160;4;20230227 01:07;;;8;CASEY DR;HUNTERVIEW;2330;703;M;20221223;20230220;615000;R1;R;RESIDENCE;;AAV;;0;AS871307;
B;012;2952136;1;20170327 01:01;;;92;CASEY DR;HUNTERVIEW;2330;790.1;M;20161223;20170127;455000;R1;R;RESIDENCE;;AAV;;0;AM246505;
B;012;296446;4;20170327 01:01;;;19;BENJAMIN CCT;HUNTERVIEW;2330;792;M;20170113;20170210;450000;R1;R;RESIDENCE;;AAV;;0;AM245973;
B;012;2933060;1;20230327 01:05;;;58;WILKINSON BVD;HUNTERVIEW;2330;2601;M;20230125;20230317;1000000;R1;R;RESIDENCE;;AAV;;0;AS935570;
B;012;3189785;3;20230327 01:05;;1;39;NELSON DR;HUNTERVIEW;2330;;;20221216;20230323;421590;;R;RESIDENCE;2;;;0;AS949676;
B;012;3220937;3;20200427 01:00;;1;4;THE GROVE;HUNTERVIEW;2330;;;20200312;20200422;331500;;R;RESIDENCE;1;;;0;AQ51763;
B;012;3395992;1;20220627 01:09;;2;56;WATTLE PONDS RD;HUNTERVIEW;2330;;;20220511;20220622;462000;;R;RESIDENCE;2;;;0;AS239405;
B;012;3055870;2;20220627 01:09;;2;76;CASEY DR;HUNTERVIEW;2330;;;20220512;20220623;346000;;R;RESIDENCE;2;;;0;AS242719;
B;012;3117227;3;20220627 01:09;;;1;DOUGLAS PL;HUNTERVIEW;2330;1025;M;20220527;20220623;895000;R1;R;RESIDENCE;;AAV;;0;AS244005;
B;012;3240112;4;20220627 01:09;;4;135;CASEY DR;HUNTERVIEW;2330;;;20220527;20220617;565000;;R;RESIDENCE;4;;;0;AS226987;
B;012;300965;18;20220627 01:09;;;12;WOODSIDE AVE;HUNTERVIEW;2330;649.3;M;20220501;20220617;625000;R1;R;RESIDENCE;;AAV;;0;AS225533;
B;012;3402410;1;20200727 01:00;;3;133;CASEY DR;HUNTERVIEW;2330;;;20200611;20200723;335000;;R;RESIDENCE;3;;;0;AQ265745;
B;012;3132088;2;20200727 01:00;;;111;CASEY DR;HUNTERVIEW;2330;699.9;M;20200629;20200723;400000;R1;R;RESIDENCE;;AAV;;0;AQ267732;
B;012;4080815;3;20200727 01:00;;;18;BURBANK CRES;HUNTERVIEW;2330;761.4;M;20200623;20200714;195000;R1;V;VACANT LAND;;AAV;;0;AQ243809;
B;012;297164;8;20200727 01:00;;;16;CASEY DR;HUNTERVIEW;2330;868.8;M;20200305;20200717;535000;R1;R;RESIDENCE;;AAV;;0;AQ254816;
B;012;3342746;20;20200727 01:00;;1;26;PIONEER RD;HUNTERVIEW;2330;;;20200605;20200717;325000;;R;RESIDENCE;1;;;0;AQ255483;
B;012;3922052;21;20200727 01:00;;;74;BENJAMIN CCT;HUNTERVIEW;2330;641.2;M;20200617;20200715;198000;R1;R;RESIDENCE;;AAV;;0;AQ247408;
B;012;3238285;6;20180827 01:13;;;5;ATKINSON CL;HUNTERVIEW;2330;870.9;M;20180720;20180822;522000;R1;R;RESIDENCE;;AAV;;0;AN604585;
B;012;3120442;12;20210927 01:07;;;6;KNOX CL;HUNTERVIEW;2330;1093.46;M;20210806;20210917;220000;R1;V;VACANT LAND;;AAV;;0;AR440115;
B;012;3885415;14;20210927 01:07;;;7 A;DIMMOCK ST;HUNTERVIEW;2330;388.7;M;20210809;20210920;420000;R1;R;RESIDENCE;;AAV;;0;AR444484;
B;012;3132104;3;20251027 01:07;;;8;TURNER PL;HUNTERVIEW;2330;620;M;20250911;20251017;765000;R1;R;RESIDENCE;;AAV;;;AV522830;
B;012;4611400;5;20251027 01:07;;;11;MOXHAM ST;HUNTERVIEW;2330;810;M;20250919;20251017;382000;R1;V;VACANT LAND;;AAV;;;AV522908;
B;012;3717034;6;20251027 01:07;;;5 B;PIONEER RD;HUNTERVIEW;2330;459.7;M;20250911;20251023;585000;R1;R;RESIDENCE;;AAV;;;AV540040;
B;012;297168;12;20251027 01:07;;;24;CASEY DR;HUNTERVIEW;2330;667.1;M;20250924;20251016;750000;R1;R;RESIDENCE;;AAV;;;AV518717;
B;012;3402172;1;20231127 01:06;;1;35;SINCLAIR AVE;HUNTERVIEW;2330;;;20231031;20231120;579000;;R;RESIDENCE;1;;;0;AT615815;
B;012;3442767;2;20231127 01:06;;1;72;WATTLE PONDS RD;HUNTERVIEW;2330;;;20231005;20231123;485000;;R;RESIDENCE;1;;;0;AT628168;
B;012;3132099;10;20211227 01:22;;;15;SINCLAIR AVE;HUNTERVIEW;2330;699.3;M;20211207;20211217;675000;R1;R;RESIDENCE;;AAV;;0;AR742126;
B;012;296438;22;20211227 01:22;;;3;BENJAMIN CCT;HUNTERVIEW;2330;698;M;20211124;20211220;550000;R1;R;RESIDENCE;;AAV;;0;AR749319;
B;012;296046;26;20211227 01:22;;;36;ACACIA CCT;HUNTERVIEW;2330;719;M;20211207;20211222;450000;R1;R;RESIDENCE;;AAV;;0;AR763176;
B;012;3012749;28;20211227 01:22;;;4;EDNA CL;HUNTERVIEW;2330;1086;M;20211110;20211217;699000;R1;R;RESIDENCE;;AAV;;0;AR740904;
B;012;3673574;2;20220228 03:24;;;4;PEPPER CL;HUNTERVIEW;2330;937.8;M;20220117;20220221;875000;R1;R;RESIDENCE;;AAV;;0;AR903435;
B;012;3705385;1;20160328 01:12;;;48;BROOMFIELD ST;HUNTERVIEW;2330;702.4;M;20160118;20160217;195000;R1;V;VACANT LAND;;AAV;;0;AK240374;
B;012;296255;2;20160328 01:12;;;9;ASQUITH AVE;HUNTERVIEW;2330;696;M;20160212;20160318;267000;R1;R;RESIDENCE;;AAV;;0;AK311149;
B;012;296456;3;20160328 01:12;;;45;BENJAMIN CCT;HUNTERVIEW;2330;732;M;20160212;20160318;282000;R1;R;RESIDENCE;;AAV;;0;AK311850;
B;012;2952124;1;20220328 03:41;;;68;CASEY DR;HUNTERVIEW;2330;850.1;M;20220214;20220317;675000;R1;R;RESIDENCE;;AAV;;0;AR969248;
B;012;297226;6;20220328 03:41;;;7;CASSANDRA CL;HUNTERVIEW;2330;765;M;20220217;20220323;550000;R1;R;RESIDENCE;;AAV;;0;AR984954;
B;012;3266657;8;20220328 03:41;;2;16;NELSON DR;HUNTERVIEW;2330;;;20220216;20220323;535000;;R;RESIDENCE;2;;;0;AR985820;
B;012;298847;7;20250428 01:14;;;8;JASON CL;HUNTERVIEW;2330;704.8;M;20250324;20250422;665000;R1;R;RESIDENCE;;AAV;;0;AU996037;
B;012;3745647;3;20180528 01:13;;;;DIMMOCK ST;HUNTERVIEW;2330;1193;M;20180403;20180501;230000;R1;V;VACANT LAND;;AAV;;0;AN348276;
B;012;3335068;16;20180528 01:13;;1;30;PIONEER RD;HUNTERVIEW;2330;;;20180417;20180515;315000;;R;RESIDENCE;1;;;0;AN340610;
B;012;300188;5;20210628 01:00;;;1;RIVERVIEW CL;HUNTERVIEW;2330;861.8;M;20210622;20210624;550000;R1;R;RESIDENCE;;AAV;;0;AR175154;
B;012;3057281;1;20250728 01:07;;;6;WILKINSON BVD;HUNTERVIEW;2330;928;M;20250620;20250721;950000;R1;R;RESIDENCE;;AAV;;;AV260256;
B;012;3003447;1;20170828 01:01;;;36;WILKINSON BVD;HUNTERVIEW;2330;1032;M;20170707;20170818;417000;R1;R;RESIDENCE;;AAV;;0;AM669274;
B;012;3705378;4;20170828 01:01;;;42;BROOMFIELD CRES;HUNTERVIEW;2330;758.3;M;20170706;20170818;520000;R1;R;RESIDENCE;;AAV;;0;AM667960;
B;012;296033;6;20170828 01:01;;;83;ACACIA CCT;HUNTERVIEW;2330;855.3;M;20170731;20170822;474000;R1;R;RESIDENCE;;AAV;;0;AM665122;
