B;103;1184500;113;20030416 10:07;;;57;TELEVISION AVE;CONISTON;2500;633.7;M;20021220;20030207;542000;A;R;RESIDENCE;;CK;;;9462990;
B;103;1179404;107;20030501 12:42;;;12;PINE CRES;CONISTON;2500;831.1;M;20030124;20030404;550000;A;R;RESIDENCE;;CK;;;9530393;
B;103;1199546;165;20030818 09:57;;;4;WONSON AVE;CONISTON;2500;841;M;20030527;20030711;355500;A;3;;;CK;;0;9850879;
B;103;1184513;121;20030901 12:52;;3;41;ROBERTSON ST;CONISTON;2500;;;20030710;20030821;249900;;R;RESIDENCE;3;;;0;9913598;
B;103;3012449;182;20030901 12:52;;17;35;BRIDGE ST;CONISTON;2500;;;20030521;20030814;229000;;R;RESIDENCE;17;;;0;9894891;
B;103;3012449;183;20030901 12:52;;5;35;BRIDGE ST;CONISTON;2500;;;20011212;20030814;239990;;R;RESIDENCE;5;;;0;9894093;
B;103;1151984;81;20031216 12:06;;6;142;GLADSTONE AVE;CONISTON;2500;;;20031009;20031120;196000;;R;RESIDENCE;6;;;0;AA237334;
B;103;1185121;170;20031216 12:06;;;13;ROBWALD AVE;CONISTON;2500;562.8;M;20030924;20031111;420000;A;R;RESIDENCE;;CN;;0;AA201981;
B;103;3012449;235;20031216 12:06;;7;35;BRIDGE ST;CONISTON;2500;;;20020925;20030819;239000;;R;RESIDENCE;7;;;0;AA229766;
B;103;1199524;128;20040102 13:56;;1;37;WONSON AVE;CONISTON;2500;;;20031024;20031205;385000;;R;RESIDENCE;1;;;0;AA245288;
B;103;3012449;140;20040102 13:56;;2;35;BRIDGE ST;CONISTON;2500;;;20031111;20031209;295000;;R;RESIDENCE;2;;;0;AA247941;
B;103;1133486;19;20030217 09:28;;;32;BRIDGE ST;CONISTON;2500;;;20021120;20030121;257500;B;R;RESIDENCE;;LT;;;9362690;
B;103;1154642;82;20030217 09:28;;;2;HAROLD ST;CONISTON;2500;512.2;M;20021219;20030130;185000;A;R;RESIDENCE;;CK;;;9343667;
B;103;1161796;105;20030217 09:28;;3;5;KELVIN RD;CONISTON;2500;;;20021212;20030124;145000;;R;RESIDENCE;3;;;;9341273;
B;103;1173172;139;20030217 09:28;;2;8;MYRTLE ST;CONISTON;2500;;;20021224;20030204;185000;;R;RESIDENCE;2;;;;9369639;
B;103;2906394;229;20030217 09:28;;;17;ROBERTSON ST;CONISTON;2500;2793;M;20021121;20030131;1150000;A;R;RESIDENCE;;VD;;;9342038;
B;103;1133578;11;20030303 12:19;;;37;BRIDGE ST;CONISTON;2500;;;20020901;20021113;500000;A;R;RESIDENCE;;VQ;;;9388545;
B;103;1133489;53;20030204 12:38;;5;40;BRIDGE ST;CONISTON;2500;;;20021006;20021203;170000;;R;RESIDENCE;5;;;;9259062;
B;103;1151971;174;20030204 12:38;;6;142;GLADSTONE AVE;CONISTON;2500;;;20021030;20021204;79900;;R;RESIDENCE;6;;;;9236016;
B;103;1152003;175;20030204 12:38;;;172;GLADSTONE AVE;CONISTON;2500;556.4;M;20021014;20021122;235000;A;R;RESIDENCE;;CG;;;9222618;
B;103;1161796;231;20030204 12:38;;5;5;KELVIN RD;CONISTON;2500;;;20021031;20021206;100000;;R;RESIDENCE;5;;;;9258352;
B;103;1161803;232;20030204 12:38;;4;7;KELVIN RD;CONISTON;2500;;;20021216;20030110;146000;;R;RESIDENCE;4;;;;9295070;
B;103;1161819;233;20030204 12:38;;;25;KELVIN RD;CONISTON;2500;556.4;M;20021016;20021206;280000;A;V;VACANT LAND;;CN;;;9285553;
B;103;1182434;380;20030204 12:39;;;4;PROSPECT ST;CONISTON;2500;;;20021105;20021217;250000;A;R;RESIDENCE;;CG;;;9265268;
B;103;1195389;458;20030204 12:39;;;14;UNION ST;CONISTON;2500;;;20021205;20021205;220000;A;R;RESIDENCE;;DP;;;9329909;
B;103;1184492;533;20030204 12:39;;5;56;ROBERTSON ST;CONISTON;2500;;;20020529;20020923;229000;;V;VACANT LAND;5;;;;9261029;
B;103;1184492;534;20030204 12:39;;9;56;ROBERTSON ST;CONISTON;2500;;;20020506;20020920;228000;;R;RESIDENCE;9;;;;9282176;
B;103;1173149;117;20030716 11:42;;;3;MYRTLE ST;CONISTON;2500;;;20030514;20030625;300000;A;R;RESIDENCE;;DP;;0;9780536;
B;103;1184492;193;20030716 11:42;;10;56;ROBERTSON ST;CONISTON;2500;;;20030424;20030610;285000;;R;RESIDENCE;10;;;0;9740699;
B;103;3012725;265;20030801 12:14;;;;SPRINGHILL RD;CONISTON;2500;8415;M;20030214;20030516;33000;;V;VACANT LAND;;;;0;9766463;
B;103;1155117;53;20030619 14:24;;;78;HEASLIP ST;CONISTON;2500;619.7;M;20030407;20030519;320000;A;R;RESIDENCE;;CK;;0;9680550;
B;103;1155148;54;20030619 14:24;;;14;HEASLIP ST;CONISTON;2500;809.4;M;20030404;20030519;330000;A;R;RESIDENCE;;DP;;0;9631086;
B;103;1171644;77;20030619 14:24;;;6;MOUNT ST;CONISTON;2500;;;20030424;20030521;370000;A;R;RESIDENCE;;CG;;0;9654159;
B;103;1184540;109;20030619 14:24;;;27;ROBERTSON ST;CONISTON;2500;758.8;M;20030213;20030327;299900;A;R;RESIDENCE;;CK;;0;9642606;
B;103;1185117;110;20030619 14:24;;;21;ROBWALD AVE;CONISTON;2500;758.7;M;20030417;20030529;225000;A;V;VACANT LAND;;CK;;0;9667780;
B;103;1133489;25;20030701 14:21;;3;40;BRIDGE ST;CONISTON;2500;;;20030507;20030619;195000;;R;RESIDENCE;3;;;0;9734508;
B;103;2998419;226;20030701 14:21;;1;2;MACKIE ST;CONISTON;2500;;;20030507;20030507;170000;;R;RESIDENCE;1;;;0;9720132;
B;103;1179428;122;20030317 13:52;;;21;PINE CRES;CONISTON;2500;562.8;M;20021203;20030110;336000;A;R;RESIDENCE;;CK;;;9336728;
B;103;1133489;11;20030619 09:04;;7;40;BRIDGE ST;CONISTON;2500;;;20030129;20030313;163000;;R;RESIDENCE;7;;XA;0;9485507;
B;103;1154641;63;20030619 09:04;;;4;HAROLD ST;CONISTON;2500;588.1;M;20021213;20021213;279000;A;R;RESIDENCE;;CK;AC;0;9481107;
B;103;1179413;124;20030619 09:04;;;9;PINE CRES;CONISTON;2500;935.8;M;20021126;20030214;390000;A;R;RESIDENCE;;CK;AC;0;9466320;
B;103;1185118;141;20030619 09:04;;;19;ROBWALD AVE;CONISTON;2500;809.5;M;20021213;20030124;195000;A;3;;;CK;AC;0;9452878;
B;103;1179419;159;20030516 10:25;;3;13;PINE CRES;CONISTON;2500;;;20030313;20030424;160000;;R;RESIDENCE;3;;;;9583012;
B;103;1133581;22;20030620 11:15;;;31;BRIDGE ST;CONISTON;2500;;;20030303;20030414;265000;A;R;RESIDENCE;;DP;AC;0;9641800;
B;103;1155011;94;20030620 11:15;;1;21;HEASLIP ST;CONISTON;2500;;;20030324;20030505;190000;;R;RESIDENCE;1;;XA;0;9641483;
B;103;1155025;95;20030620 11:15;;1;27;HEASLIP ST;CONISTON;2500;;;20030404;20030516;188000;;R;RESIDENCE;1;;XA;0;9649649;
B;103;1155065;96;20030620 11:15;;;87;HEASLIP ST;CONISTON;2500;714.5;M;20030407;20030519;270000;A;R;RESIDENCE;;CK;AC;0;9649593;
B;103;1173172;153;20030620 11:16;;6;8;MYRTLE ST;CONISTON;2500;;;20030411;20030515;212000;;R;RESIDENCE;6;;XA;0;9649689;
B;103;1184507;182;20030620 11:16;;;55;ROBERTSON ST;CONISTON;2500;853.6;M;20030402;20030516;290000;A;R;RESIDENCE;;CK;AC;0;9649588;
B;103;1184570;112;20031117 13:52;;;1;ROBERTSON ST;CONISTON;2500;;;20030902;20031002;220000;A;R;RESIDENCE;;CK;;0;AA115101;
B;103;3012449;163;20031117 13:52;;11;35;BRIDGE ST;CONISTON;2500;;;20030814;20030908;240000;;R;RESIDENCE;11;;;0;AA113742;
B;103;3012449;164;20031117 13:52;;19;35;BRIDGE ST;CONISTON;2500;;;20030814;20030908;240000;;R;RESIDENCE;19;;;0;AA113759;
B;103;3039540;185;20031117 13:52;;;15;HEASLIP ST;CONISTON;2500;2024;M;20021119;20031007;120000;;R;RESIDENCE;;;;0;AA96996;
B;103;3039543;186;20031117 13:52;;;;HEASLIP ST;CONISTON;2500;402.3;M;20021119;20031007;120000;;R;RESIDENCE;;;;0;AA96996;
B;103;1133581;15;20031201 11:18;;;31;BRIDGE ST;CONISTON;2500;;;20030818;20030926;326000;A;R;RESIDENCE;;DP;;0;AA166312;
B;103;1151984;63;20031201 11:18;;1;142;GLADSTONE AVE;CONISTON;2500;;;20030910;20031030;188500;;R;RESIDENCE;1;;;0;AA179471;
B;103;1153666;69;20031201 11:18;;;4;GREGORY ST;CONISTON;2500;720.8;M;20030807;20031002;513500;A;R;RESIDENCE;;CN;;0;AA150015;
B;103;1184498;136;20031201 11:19;;;90;ROBERTSON ST;CONISTON;2500;619.7;M;20030926;20031107;375000;A;R;RESIDENCE;;CK;;0;AA157580;
B;103;1184513;137;20031201 11:19;;6;41;ROBERTSON ST;CONISTON;2500;;;20030924;20031022;299900;;R;RESIDENCE;6;;;0;AA157502;
B;103;1158768;86;20031016 14:04;;;23;IRIS AVE;CONISTON;2500;588.1;M;20030820;20031001;352500;A;R;RESIDENCE;;CK;;0;AA31694;
B;103;1173155;126;20031016 14:04;;;15;OFF MYRTLE ST;CONISTON;2500;986.4;M;20030606;20030711;535000;A;R;RESIDENCE;;VM;;0;AA3377;
B;103;1151971;48;20031103 14:17;;16;142;GLADSTONE AVE;CONISTON;2500;;;20030920;20031001;185000;;R;RESIDENCE;10;;;0;AA73878;
B;103;1179408;104;20031103 14:17;;;2;PINE CRES;CONISTON;2500;556.4;M;20030813;20031003;380000;A;R;RESIDENCE;;CK;;0;AA93873;
B;103;1182428;173;20030916 09:44;;;9;PROSPECT ST;CONISTON;2500;;;20030630;20030809;285000;A;R;RESIDENCE;;CG;;0;9919953;
B;103;1199524;221;20030916 09:44;;3;37;WONSON AVE;CONISTON;2500;;;20030704;20030815;305000;;R;RESIDENCE;3;;;0;9939222;
B;103;3012449;263;20030916 09:45;;1;35;BRIDGE ST;CONISTON;2500;;;20030716;20030818;259000;;R;RESIDENCE;1;;;0;9940977;
B;103;3012449;264;20030916 09:45;;12;35;BRIDGE ST;CONISTON;2500;;;20020724;20030818;235000;;R;RESIDENCE;12;;;0;9919722;
B;103;3012449;265;20030916 09:45;;14;35;BRIDGE ST;CONISTON;2500;;;20020412;20030819;229000;;R;RESIDENCE;14;;;0;9921583;
B;103;3012449;266;20030916 09:45;;15;35;BRIDGE ST;CONISTON;2500;;;20030314;20030818;260000;;R;RESIDENCE;15;;;0;9946284;
B;103;3012449;267;20030916 09:45;;16;35;BRIDGE ST;CONISTON;2500;;;20030711;20030815;289000;;R;RESIDENCE;16;;;0;9916022;
B;103;3012449;268;20030916 09:45;;3;35;BRIDGE ST;CONISTON;2500;;;20030206;20030818;229000;;R;RESIDENCE;3;;;0;9919258;
B;103;3012449;269;20030916 09:45;;4;35;BRIDGE ST;CONISTON;2500;;;20020731;20030815;259000;;R;RESIDENCE;4;;;0;9930804;
B;103;3012449;270;20030916 09:45;;4;35;BRIDGE ST;CONISTON;2500;;;20030722;20030815;325000;;R;RESIDENCE;4;;;0;9930805;
B;103;3012449;271;20030916 09:45;;8;35;BRIDGE ST;CONISTON;2500;;;20020520;20030819;229000;;R;RESIDENCE;8;;;0;9937776;
B;103;1184568;125;20031002 11:07;;;3;ROBERTSON ST;CONISTON;2500;537.5;M;20030423;20030627;305000;A;R;RESIDENCE;;CK;;0;9996317;
B;103;3012449;188;20031002 11:07;;13;35;BRIDGE ST;CONISTON;2500;;;20021015;20030822;239000;;R;RESIDENCE;13;;;0;9984983;
B;103;3012449;189;20031002 11:07;;2;35;BRIDGE ST;CONISTON;2500;;;20020815;20030814;219000;;R;RESIDENCE;2;;;0;9986650;
B;103;1170773;64;20040416 11:24;;1;6 A;MILNE CRES;CONISTON;2500;;;20031126;20040202;289900;;R;RESIDENCE;1;;;0;AA530457;
B;103;1179403;80;20040416 11:24;;;14;PINE CRES;CONISTON;2500;569.1;M;20040206;20040319;440000;A;R;RESIDENCE;;CK;;0;AA527370;
B;103;1184562;90;20040416 11:24;;;11;ROBERTSON ST;CONISTON;2500;809.4;M;20040211;20040325;299000;A;R;RESIDENCE;;CK;;0;AA533243;
B;103;1133541;23;20040503 12:34;;;111;BRIDGE ST;CONISTON;2500;556.4;M;20040206;20040319;400000;A;R;RESIDENCE;;CK;;0;AA554564;
B;103;1184492;139;20040817 09:53;;3;56;ROBERTSON ST;CONISTON;2500;;;20040622;20040720;330000;;R;RESIDENCE;3;;;0;AA859922;
B;103;3012449;143;20040817 09:53;;6;35;BRIDGE ST;CONISTON;2500;;;20040531;20040721;289000;;R;RESIDENCE;6;;;0;AA859890;
B;103;3012449;144;20040817 09:53;;9;35;BRIDGE ST;CONISTON;2500;;;20031221;20040130;199000;;R;RESIDENCE;9;;;0;AA702312;
B;103;1170743;85;20040901 11:23;;;13;MILLER ST;CONISTON;2500;556.4;M;20040630;20040812;330000;I;R;RESIDENCE;;TN;;0;AA900442;
B;103;1161796;66;20041216 08:33;;1;5;KELVIN RD;CONISTON;2500;;;20040927;20041108;190000;;R;RESIDENCE;1;;XA;0;AB120683;
B;103;1173151;82;20041216 08:33;;;7;MYRTLE ST;CONISTON;2500;553.9;M;20040902;20041115;330000;A;R;RESIDENCE;;DP;;0;AB129685;
B;103;1192916;77;20050104 11:44;;;8;THE AVENUE;CONISTON;2500;711.9;M;20041103;20041214;350000;A;R;RESIDENCE;;CG;;0;AB170645;
B;103;1161796;73;20040217 11:39;;3;5;KELVIN RD;CONISTON;2500;;;20031111;20040127;216000;;R;RESIDENCE;3;;;0;AA393427;
B;103;1179401;117;20040217 11:39;;;18;PINE CRES;CONISTON;2500;556.4;M;20031212;20040123;539000;A;R;RESIDENCE;;CK;;0;AA374518;
B;103;1151984;37;20040301 11:47;;3;142;GLADSTONE AVE;CONISTON;2500;;;20031218;20040129;192500;;R;RESIDENCE;3;;;0;AA420108;
B;103;2914814;137;20040116 12:30;;3;24;ROBERTSON ST;CONISTON;2500;;;20031107;20031219;360000;;R;RESIDENCE;3;;;0;AA300592;
B;103;1133511;8;20040202 11:47;;;56;BRIDGE ST;CONISTON;2500;;;20031002;20031126;500000;A;R;RESIDENCE;;VQ;;0;AA354399;
B;103;1179413;95;20040202 11:47;;;9;PINE CRES;CONISTON;2500;935.8;M;20040105;20040116;435000;A;R;RESIDENCE;;CK;;0;AA343851;
B;103;1199537;149;20040716 12:39;;;22;WONSON AVE;CONISTON;2500;556.4;M;20040512;20040623;390000;A;R;RESIDENCE;;CK;;0;AA768014;
B;103;1184492;157;20040716 12:39;;12;56;ROBERTSON ST;CONISTON;2500;;;20040528;20040625;265000;;R;RESIDENCE;12;;;0;AA775580;
B;103;1184541;121;20040802 12:03;;12;25;ROBERTSON ST;CONISTON;2500;;;20040423;20040604;310000;;R;RESIDENCE;12;;;0;AA799073;
B;103;3012449;169;20040802 12:03;;20;35;BRIDGE ST;CONISTON;2500;;;20040524;20040712;290000;;R;RESIDENCE;20;;;0;AA815338;
B;103;1133498;16;20040616 11:59;;2;44;BRIDGE ST;CONISTON;2500;;;20040416;20040514;190000;;R;RESIDENCE;2;;;0;AA677100;
B;103;1161815;63;20040616 11:59;;;17;KELVIN RD;CONISTON;2500;619.7;M;20040405;20040531;406000;A;R;RESIDENCE;;CN;;0;AA705769;
B;103;1168306;72;20040616 11:59;;8;6;MACKIE ST;CONISTON;2500;;;20040405;20040517;175000;;R;RESIDENCE;8;;XA;0;AA675092;
B;103;1158776;75;20040701 10:53;;;7;IRIS AVE;CONISTON;2500;752.5;M;20040413;20040525;345000;A;R;RESIDENCE;;CK;;0;AA736064;
B;103;1168306;91;20040701 10:53;;9;6;MACKIE ST;CONISTON;2500;;;20040504;20040531;220000;;R;RESIDENCE;9;;;0;AA746843;
B;103;1179400;104;20040701 10:53;;;20;PINE CRES;CONISTON;2500;575.4;M;20040506;20040603;424000;A;R;RESIDENCE;;CK;;0;AA731507;
B;103;1170773;83;20040316 13:22;;8;6 A;MILNE CRES;CONISTON;2500;;;20031215;20040123;290000;;R;RESIDENCE;8;;;0;AA452570;
B;103;3012449;139;20040316 13:22;;18;35;BRIDGE ST;CONISTON;2500;;;20020224;20040206;199000;;R;RESIDENCE;18;;;0;AA446877;
B;103;1155048;86;20040401 15:28;;;43;HEASLIP ST;CONISTON;2500;;;20031119;20031216;380000;A;R;RESIDENCE;;CK;;0;AA500378;
B;103;1184465;196;20040401 15:28;;5;28;ROBERTSON ST;CONISTON;2500;;;20040109;20040220;320000;;R;RESIDENCE;5;;;0;AA504688;
B;103;2906395;255;20040401 15:28;;;178;GLADSTONE AVE;CONISTON;2500;417.8;M;20031114;20040301;290000;A;R;RESIDENCE;;CG;;0;AA478207;
B;103;1184492;259;20040401 15:28;;5;56;ROBERTSON ST;CONISTON;2500;;;20040202;20040308;325000;;R;RESIDENCE;5;;;0;AA501120;
B;103;3012449;269;20040401 15:28;;10;35;BRIDGE ST;CONISTON;2500;;;20011107;20040130;199000;;R;RESIDENCE;10;;;0;AA484470;
B;103;3012725;270;20040401 15:28;;;;SPRINGHILL RD;CONISTON;2500;8415;M;20030214;20030516;33000;I;V;VACANT LAND;;TB;;;9766463;
B;103;3025246;271;20040401 15:28;;;13;UNION ST;CONISTON;2500;371.2;M;20040116;20040220;445000;A;R;RESIDENCE;;DP;;0;AA504629;
B;103;3062923;301;20040401 15:28;;;;OLD SPRINGHILL RD;CONISTON;2500;;;20030618;20040225;3500000;;3;COMMERCIAL BL;;;;0;AA452094;
B;103;1168297;120;20040517 12:19;;;12;MACKIE ST;CONISTON;2500;809.4;M;20040206;20040430;405000;A;R;RESIDENCE;;DP;;0;AA620288;
B;103;1171644;127;20040517 12:19;;;6;MOUNT ST;CONISTON;2500;;;20040303;20040416;449500;A;R;RESIDENCE;;CG;;0;AA629531;
B;103;1184513;165;20040517 12:19;;8;41;ROBERTSON ST;CONISTON;2500;;;20040309;20040428;277000;;R;RESIDENCE;8;;;0;AA607294;
B;103;3012449;237;20040517 12:19;;6;35;BRIDGE ST;CONISTON;2500;;;20040227;20040416;295000;;R;RESIDENCE;6;;;0;AA597974;
B;103;1168306;194;20040601 11:53;;8;6;MACKIE ST;CONISTON;2500;;;20011101;20011220;87000;;R;RESIDENCE;8;;XA;0;8259627;
B;103;1168306;195;20040601 11:53;;8;6;MACKIE ST;CONISTON;2500;;;20040405;20040517;175000;;R;RESIDENCE;8;;;0;AA675092;
B;103;1170757;209;20040601 11:53;;;6;MILLER ST;CONISTON;2500;;;20011123;20020104;228000;A;R;RESIDENCE;;ZQ;AC;0;8261482;
B;103;1173161;217;20040601 11:53;;6;10;MYRTLE ST;CONISTON;2500;;;20010907;20011015;138000;;R;RESIDENCE;6;;XA;0;8263735;
B;103;1171631;83;20041116 08:18;;;21;MOUNT ST;CONISTON;2500;;;20041002;20041101;220500;A;R;RESIDENCE;;CG;;0;AB73802;
B;103;3115718;162;20041116 08:18;;;;MCKENZIE AVE;CONISTON;2500;200.4;M;20040929;20040929;18700;;3;;;;;0;AB76949;
B;103;3119643;165;20041116 08:18;;11;17;ROBERTSON ST;CONISTON;2500;;;20040518;20041022;315000;;R;RESIDENCE;11;;;0;AB63880;
B;103;1161796;66;20041201 11:29;;1;5;KELVIN RD;CONISTON;2500;;;20040927;20041108;190000;;R;RESIDENCE;1;;;0;AB120683;
B;103;1133515;10;20041019 08:30;;;62;BRIDGE ST;CONISTON;2500;695.6;M;20040820;20041001;430000;A;R;RESIDENCE;;DP;;0;AB18702;
B;103;3119643;162;20041019 08:31;;1;17;ROBERTSON ST;CONISTON;2500;;;20031201;20040929;270000;;R;RESIDENCE;1;;;0;AB6519;
B;103;3119643;163;20041019 08:31;;3;17;ROBERTSON ST;CONISTON;2500;;;20040531;20040929;299900;;R;RESIDENCE;3;;;0;AB12990;
B;103;3119643;164;20041019 08:31;;4;17;ROBERTSON ST;CONISTON;2500;;;20040527;20040929;299500;;R;RESIDENCE;4;;;0;AA999180;
B;103;3119643;165;20041019 08:31;;6;17;ROBERTSON ST;CONISTON;2500;;;20040325;20040930;300500;;R;RESIDENCE;6;;;0;AB7909;
B;103;1133515;12;20041101 12:22;;;62;BRIDGE ST;CONISTON;2500;695.6;M;20040820;20041001;430000;A;R;RESIDENCE;;DP;;0;AB18702;
B;103;3012449;145;20041101 12:23;;15;35;BRIDGE ST;CONISTON;2500;;;20040811;20040917;295000;;R;RESIDENCE;15;;;0;AB26676;
B;103;3119643;164;20041101 12:23;;3;17;ROBERTSON ST;CONISTON;2500;;;20040531;20040929;299900;;R;RESIDENCE;3;;;0;AB12990;
B;103;3119643;165;20041101 12:23;;7;17;ROBERTSON ST;CONISTON;2500;;;20040610;20040930;299999;;R;RESIDENCE;7;;;0;AB24540;
B;103;3119643;166;20041101 12:23;;8;17;ROBERTSON ST;CONISTON;2500;;;20040225;20040929;305000;;3;;8;;;0;AB36483;
B;103;3119643;167;20041101 12:23;;9;17;ROBERTSON ST;CONISTON;2500;;;20031222;20040929;295000;;R;RESIDENCE;9;;;0;AB26824;
B;103;1173161;90;20040916 09:59;;6;10;MYRTLE ST;CONISTON;2500;;;20040528;20040820;200000;;R;RESIDENCE;6;;;0;AA924364;
B;103;1153665;47;20041001 11:04;;;2;GREGORY ST;CONISTON;2500;948.5;M;20040528;20040528;300000;A;R;RESIDENCE;;CN;;0;AA970083;
B;103;1168289;161;20041001 11:05;;2;1;MACKIE ST;CONISTON;2500;;;20040728;20040908;350000;;R;RESIDENCE;2;;;0;AA979236;
B;103;1184541;33;20150420 01:15;;7;25;ROBERTSON ST;CONISTON;2500;;;20150225;20150408;360000;;R;RESIDENCE;7;;;0;AJ407163;
B;103;1128525;91;20150420 01:15;;4;103;AUBURN ST;CONISTON;2500;;;20150219;20150402;592000;;3;INDUSTRIAL;4;;;0;AJ399302;
B;103;1133489;13;20050418 10:30;;1;40;BRIDGE ST;CONISTON;2500;;;20050216;20050311;170000;;R;RESIDENCE;1;;;0;AB372262;
B;103;1173149;80;20050418 10:30;;;3;MYRTLE ST;CONISTON;2500;777.8;M;20050120;20050314;340000;A;R;RESIDENCE;;DP;;0;AB383629;
B;103;1155025;50;20050502 14:14;;11;27;HEASLIP ST;CONISTON;2500;;;20050405;20050405;199000;;R;RESIDENCE;11;;;0;AB420596;
B;103;1155053;51;20050502 14:14;;;53;HEASLIP ST;CONISTON;2500;619.7;M;20050204;20050318;332500;A;R;RESIDENCE;;CK;;0;AB405111;
B;103;1133580;12;20050816 13:48;;;33;BRIDGE ST;CONISTON;2500;537.5;M;20050722;20050722;315000;A;R;RESIDENCE;;EH;;0;AB653171;
B;103;1158774;51;20050816 13:48;;;11;IRIS AVE;CONISTON;2500;752.5;M;20050722;20050722;290000;A;R;RESIDENCE;;EH;;0;AB667465;
B;103;1161796;60;20050816 13:48;;2;5;KELVIN RD;CONISTON;2500;;;20050603;20050721;125000;;R;RESIDENCE;2;;;0;AB652267;
B;103;1168306;78;20050816 13:48;;6;6;MACKIE ST;CONISTON;2500;;;20050527;20050713;192000;;R;RESIDENCE;6;;;0;AB656244;
B;103;1170773;85;20050816 13:48;;4;6 A;MILNE CRES;CONISTON;2500;;;20050502;20050610;284000;;R;RESIDENCE;4;;;0;AB651159;
B;103;1133583;17;20050901 09:44;;;27;BRIDGE ST;CONISTON;2500;539.4;M;20050630;20050630;215000;B;3;OFFICE;;LT;;0;AB676835;
B;103;1155011;88;20051216 01:12;;7;21;HEASLIP ST;CONISTON;2500;;;20050908;20051020;215000;;R;RESIDENCE;7;;;0;AB950725;
B;103;1199514;159;20051216 01:12;;;15;WONSON AVE;CONISTON;2500;594.4;M;20051005;20051118;367500;A;R;RESIDENCE;;EH;;0;AB964330;
B;103;1161837;48;20050216 14:02;;;4;KELVIN RD;CONISTON;2500;619.7;M;20041207;20050118;337000;A;R;RESIDENCE;;CN;;0;AB253142;
B;103;3119643;144;20050301 09:38;;12;17;ROBERTSON ST;CONISTON;2500;;;20041209;20050204;320000;;R;RESIDENCE;12;;;0;AB293153;
B;103;1153652;45;20050201 14:59;;;23;GREGORY ST;CONISTON;2500;632.3;M;20040908;20040908;256250;A;R;RESIDENCE;;CN;;0;AB208849;
B;103;1170773;70;20050201 14:59;;6;6 A;MILNE CRES;CONISTON;2500;;;20041124;20050112;301500;;R;RESIDENCE;6;;;0;AB232281;
B;103;1173161;79;20050201 14:59;;5;10;MYRTLE ST;CONISTON;2500;;;20041112;20041217;197000;;R;RESIDENCE;5;;;0;AB213262;
B;103;3119643;137;20050201 14:59;;5;17;ROBERTSON ST;CONISTON;2500;;;20040122;20040929;295000;;R;RESIDENCE;5;;;0;AB202748;
B;103;1184478;102;20050718 12:30;;;48;ROBERTSON ST;CONISTON;2500;2523;M;20050405;20050607;400000;A;R;RESIDENCE;;EH;;0;AB572629;
B;103;1128516;7;20050801 13:55;;;89;AUBURN ST;CONISTON;2500;1018.1;M;20050502;20050630;450000;I;3;FACTORY;;TN;;0;AB621383;
B;103;1133518;16;20050801 13:55;;;68;BRIDGE ST;CONISTON;2500;533.07;M;20050609;20050711;310000;A;R;RESIDENCE;;EH;;0;AB618901;
B;103;1155011;73;20050801 13:55;;8;21;HEASLIP ST;CONISTON;2500;;;20050520;20050705;228500;;R;RESIDENCE;8;;;0;AB613037;
B;103;1170759;113;20050801 13:55;;2;2;MILLER ST;CONISTON;2500;;;20050531;20050712;260000;;R;RESIDENCE;2;;;0;AB635142;
B;103;1184513;145;20050801 13:55;;14;41;ROBERTSON ST;CONISTON;2500;;;20050505;20050609;275000;;R;RESIDENCE;14;;;0;AB605795;
B;103;3119643;201;20050801 13:55;;10;17;ROBERTSON ST;CONISTON;2500;;;20040819;20040929;285000;;R;RESIDENCE;10;;;0;AB645116;
B;103;1184465;96;20050616 08:43;;3;28;ROBERTSON ST;CONISTON;2500;;;20050316;20050413;285000;;R;RESIDENCE;3;;;0;AB492822;
B;103;1184513;85;20050701 10:56;;19;41;ROBERTSON ST;CONISTON;2500;;;20050421;20050602;300000;;R;RESIDENCE;19;;;0;AB531769;
B;103;3119643;100;20050316 11:11;;12;17;ROBERTSON ST;CONISTON;2500;;;20041209;20050204;320000;;R;RESIDENCE;12;;;0;AB293153;
B;103;1168306;83;20050516 14:22;;1;6;MACKIE ST;CONISTON;2500;;;20050309;20050420;205000;;R;RESIDENCE;1;;;0;AB445315;
B;103;3119643;126;20050601 11:14;;2;17;ROBERTSON ST;CONISTON;2500;;;20050317;20050503;277500;;R;RESIDENCE;2;;;0;AB468486;
B;103;1133552;9;20051201 01:10;;;87;BRIDGE ST;CONISTON;2500;607;M;20050930;20051111;280000;A;R;RESIDENCE;;EH;;0;AB924486;
B;103;1184513;92;20051201 01:10;;11;41;ROBERTSON ST;CONISTON;2500;;;20050926;20051019;265000;;R;RESIDENCE;11;;;0;AB903996;
B;103;1184492;133;20051016 01:09;;4;33;WONSON AVE;CONISTON;2500;;;20050905;20050928;290000;;R;RESIDENCE;4;;;0;AB807950;
B;103;1128540;14;20051101 01:10;;3;148;AUBURN ST;CONISTON;2500;;;20050913;20051020;13500;;R;RESIDENCE;3;;;0;AB866307;
B;103;1155025;68;20051001 01:12;;1;27;HEASLIP ST;CONISTON;2500;;;20050805;20050916;200000;;R;RESIDENCE;1;;;0;AB784553;
B;103;1167740;47;20060416 01:11;;;4;LUTANA PL;CONISTON;2500;9548;M;20060327;20060327;48750;A;R;RESIDENCE;;EH;;0;AC213337;
