B;223;2857332;183;20021119 10:32;;;104;CARMICHAEL DR;WEST HOXTON;2171;510;M;20020904;20021022;500000;A;R;RESIDENCE;;MN;;;9082119;
B;223;2857344;184;20021119 10:32;;;15;FORCETT CL;WEST HOXTON;2171;543.7;M;20020812;20021017;480000;A;R;RESIDENCE;;MN;;;9088693;
B;223;2867842;190;20021119 10:32;;;88;CARMICHAEL DR;WEST HOXTON;2171;409.5;M;20020910;20021028;402900;A;R;RESIDENCE;;MN;;;9096302;
B;223;2867843;191;20021119 10:32;;;90;CARMICHAEL DR;WEST HOXTON;2171;417;M;20020805;20021022;399900;A;R;RESIDENCE;;MN;;;9072963;
B;223;2867844;192;20021119 10:32;;;90 A;CARMICHAEL DR;WEST HOXTON;2171;508;M;20020829;20021029;419000;A;R;RESIDENCE;;MN;;;9100174;
B;223;2878341;195;20021119 10:32;;;2;LYCETT AVE;WEST HOXTON;2171;720.3;M;20020926;20021025;240000;A;V;VACANT LAND;;MN;;;9091771;
B;223;2878342;196;20021119 10:32;;;22;GARLING AVE;WEST HOXTON;2171;692.5;M;20020920;20021018;240000;A;V;VACANT LAND;;MN;;;9104190;
B;223;2878379;197;20021119 10:32;;;34;LYCETT AVE;WEST HOXTON;2171;475.1;M;20020723;20021024;210000;A;V;VACANT LAND;;MN;;;9075400;
B;223;2878383;198;20021119 10:32;;;40;LYCETT AVE;WEST HOXTON;2171;434.5;M;20020906;20021029;195000;A;V;VACANT LAND;;MN;;;9104231;
B;223;2878388;199;20021119 10:32;;;;LYCETT AVE;WEST HOXTON;2171;657.7;M;20020925;20021025;240000;A;V;VACANT LAND;;MN;;;9091782;
B;223;2881457;200;20021119 10:32;;;15;ST MARYS ST;WEST HOXTON;2171;481;M;20020912;20021025;240000;A;V;VACANT LAND;;MN;;;9079461;
B;223;2897679;206;20021119 10:32;;;11;BELLERIVE CL;WEST HOXTON;2171;495.9;M;20020823;20020926;160000;A;V;VACANT LAND;;MN;;;9075871;
B;223;2941975;216;20021119 10:32;;;31 A;FERRARO CRES;WEST HOXTON;2171;300;M;20020814;20021105;350000;;R;RESIDENCE;;;;;9102352;
B;223;2943119;219;20021119 10:32;;;;FERRARO CRES;WEST HOXTON;2171;395.9;M;20020704;20021101;429950;;R;RESIDENCE;;;;;9098399;
B;223;2482354;23;20021204 09:49;;;11;CARMICHAEL DR;WEST HOXTON;2171;512;M;20020902;20021018;491000;A;R;RESIDENCE;;MN;;;9128770;
B;223;2493063;56;20021204 09:49;;;21;GATTO PL;WEST HOXTON;2171;707.3;M;20020911;20021018;507000;A;R;RESIDENCE;;MN;;;9113492;
B;223;2493437;57;20021204 09:49;;;;GLADSTONE CL;WEST HOXTON;2171;511.2;M;20020903;20021017;377000;A;R;RESIDENCE;;MN;;;9123119;
B;223;2494897;60;20021204 09:49;;;152;GREENWAY DR;WEST HOXTON;2171;550.2;M;20020831;20021014;485000;A;R;RESIDENCE;;MN;;;9149766;
B;223;2497455;65;20021204 09:49;;;24;HOBLER AVE;WEST HOXTON;2171;583.4;M;20020815;20021101;400000;A;R;RESIDENCE;;MN;;;9124940;
B;223;2505815;94;20021204 09:49;;;14;MATHINNA CCT;WEST HOXTON;2171;563;M;20020904;20021009;420000;A;R;RESIDENCE;;MN;;;9148702;
B;223;2522242;161;20021204 09:49;;;;TRIABUNNA AVE;WEST HOXTON;2171;561;M;20020921;20021121;274000;A;V;VACANT LAND;;MN;;;9149885;
B;223;2788481;173;20021204 09:49;;;14;SWANSEA PL;WEST HOXTON;2171;468.1;M;20020919;20021101;449000;A;R;RESIDENCE;;AN;;;9113601;
B;223;2788494;174;20021204 09:49;;;24;BELLERIVE CL;WEST HOXTON;2171;705.4;M;20020816;20021017;206000;A;3;;;AN;;;9145177;
B;223;2788621;175;20021204 09:49;;;1;RAINHAM CCT;WEST HOXTON;2171;671.9;M;20020916;20021016;182000;A;V;VACANT LAND;;MN;;;9111868;
B;223;2788675;176;20021204 09:49;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20020920;20021113;430000;A;R;RESIDENCE;;MN;;;9133080;
B;223;2789054;179;20021204 09:49;;;;HARRADEN DR;WEST HOXTON;2171;529;M;20020606;20021022;383500;A;R;RESIDENCE;;MN;;;9146298;
B;223;2855860;183;20021204 09:49;;;46;WAINEWRIGHT AVE;WEST HOXTON;2171;511.8;M;20020930;20021108;343000;A;R;RESIDENCE;;MN;;;9137721;
B;223;2857372;186;20021204 09:49;;;;PROUT ST;WEST HOXTON;2171;701.7;M;20020926;20021101;240000;A;V;VACANT LAND;;MN;;;9119161;
B;223;2867840;190;20021204 09:49;;;84;CARMICHAEL DR;WEST HOXTON;2171;412;M;20020905;20021003;399900;A;R;RESIDENCE;;MN;;;9143404;
B;223;2878371;193;20021204 09:49;;;15;GARLING AVE;WEST HOXTON;2171;420;M;20020904;20021030;195000;A;V;VACANT LAND;;MN;;;9119130;
B;223;2878372;194;20021204 09:49;;;13;GARLING AVE;WEST HOXTON;2171;420;M;20021004;20021114;195000;A;V;VACANT LAND;;MN;;;9145933;
B;223;2878384;195;20021204 09:49;;;42;LYCETT AVE;WEST HOXTON;2171;420;M;20020906;20021029;195000;A;V;VACANT LAND;;MN;;;9115334;
B;223;2894316;207;20021204 09:49;;;39;WATLING AVE;WEST HOXTON;2171;697.9;M;20020825;20021025;245000;A;V;VACANT LAND;;MN;;;9140186;
B;223;2904136;212;20021204 09:49;;;1;LARMAR PL;WEST HOXTON;2171;398;M;20020925;20021113;479000;A;3;HOUSE;;MN;;;9134623;
B;223;2923281;215;20021204 09:49;;;2 B;FLINT CL;WEST HOXTON;2171;329.2;M;20020514;20020913;339630;;R;RESIDENCE;;;;;9134381;
B;223;2928717;221;20021204 09:49;;;29 B;FERRARO CRES;WEST HOXTON;2171;324.3;M;20020212;20021111;150000;;V;VACANT LAND;;;;;9130148;
B;223;2943117;225;20021204 09:49;;;;FERRARO CRES;WEST HOXTON;2171;395.3;M;20020531;20021107;400000;;R;RESIDENCE;;;;;9113683;
B;223;2943118;226;20021204 09:49;;;;FERRARO CRES;WEST HOXTON;2171;395.3;M;20020703;20021108;439950;;R;RESIDENCE;;;;;9122775;
B;223;2943120;227;20021204 09:49;;;;FERRARO CRES;WEST HOXTON;2171;428.4;M;20020716;20021111;430000;;R;RESIDENCE;;;;;9147361;
B;223;2943121;228;20021204 09:49;;;;FERRARO CRES;WEST HOXTON;2171;395.3;M;20020619;20021112;429950;;R;RESIDENCE;;;;;9130918;
B;223;2943122;229;20021204 09:49;;;;FERRARO CRES;WEST HOXTON;2171;395.3;M;20020614;20021108;429950;;R;RESIDENCE;;;;;9120337;
B;223;2490923;56;20021016 12:40;;;5;FERRARO CRES;WEST HOXTON;2171;609.3;M;20020809;20020906;189000;A;V;VACANT LAND;;MN;;;8987567;
B;223;2496930;84;20021016 12:40;;;14;HERRICK CL;WEST HOXTON;2171;450.1;M;20020819;20021004;425000;A;R;RESIDENCE;;MN;;;9025339;
B;223;2522973;178;20021016 12:40;;;;TWENTY SEVENTH AVE HOUSE NO: LOT 6;WEST HOXTON;2171;986.4;M;20020320;20020415;365000;A;R;RESIDENCE;;AP;;;8670219;
B;223;2857362;202;20021016 12:40;;;;PROUT ST;WEST HOXTON;2171;442.3;M;20020705;20020806;170000;A;R;RESIDENCE;;MN;;;8881784;
B;223;2482370;31;20021101 12:12;;;40;CARMICHAEL DR;WEST HOXTON;2171;550.3;M;20020911;20021011;470000;A;R;RESIDENCE;;MN;;;9046749;
B;223;2496924;87;20021101 12:12;;;2 B;HERRICK CL;WEST HOXTON;2171;335.1;M;20020830;20021011;390000;A;R;RESIDENCE;;MN;;;9040111;
B;223;2497474;90;20021101 12:12;;;6;HODDLE PL;WEST HOXTON;2171;537.6;M;20020715;20021023;500000;A;R;RESIDENCE;;MN;;;9064240;
B;223;2498326;98;20021101 12:12;;;24;HUME DR;WEST HOXTON;2171;676.3;M;20020826;20020913;213000;A;V;VACANT LAND;;MN;;;9060235;
B;223;2505182;120;20021101 12:12;;;;MANNOW AVE;WEST HOXTON;2171;860;M;20020827;20021004;469000;A;R;RESIDENCE;;MN;;;9031772;
B;223;2789094;209;20021101 12:12;;;;HARRADEN DR;WEST HOXTON;2171;711.4;M;20020503;20020503;92500;A;V;VACANT LAND;;MN;;;9064028;
B;223;2857338;219;20021101 12:12;;;103;CARMICHAEL DR;WEST HOXTON;2171;838.8;M;20020705;20020822;260000;A;V;VACANT LAND;;MN;;;9050300;
B;223;2857357;220;20021101 12:12;;;;PROUT ST;WEST HOXTON;2171;705.3;M;20020828;20020929;179000;A;V;VACANT LAND;;MN;;;9032443;
B;223;2867841;221;20021101 12:12;;;86;CARMICHAEL DR;WEST HOXTON;2171;406;M;20020927;20021011;399900;A;R;RESIDENCE;;MN;;;9049867;
B;223;2878369;224;20021101 12:12;;;19;GARLING AVE;WEST HOXTON;2171;420;M;20020827;20021008;195000;A;V;VACANT LAND;;MN;;;9021390;
B;223;2894279;228;20021101 12:12;;;5;WATLING AVE;WEST HOXTON;2171;450.1;M;20020906;20021008;190000;A;3;;;MN;;;9027051;
B;223;2894280;229;20021101 12:12;;;3;WATLING AVE;WEST HOXTON;2171;450.1;M;20020906;20021008;190000;A;3;;;MN;;;9027052;
B;223;2894281;230;20021101 12:12;;;7;HALLEN PL;WEST HOXTON;2171;601.1;M;20020906;20021008;245000;A;3;;;MN;;;9027053;
B;223;2919647;238;20021101 12:12;;;53;CARMICHAEL DR;WEST HOXTON;2171;395.8;M;20020628;20020830;409000;A;R;RESIDENCE;;MN;;;9034343;
B;223;2932433;248;20021101 12:12;;;;RINGAROOMA CCT;WEST HOXTON;2171;316.1;M;20020811;20020927;388000;;R;RESIDENCE;;;;;9035391;
B;223;2490919;33;20020916 14:22;;;13;FERRARO CRES;WEST HOXTON;2171;369.7;M;20010905;20020322;132000;A;V;VACANT LAND;;MN;;;8917808;
B;223;2490919;34;20020916 14:22;;;13;FERRARO CRES;WEST HOXTON;2171;369.7;M;20020522;20020704;389950;A;R;RESIDENCE;;MN;;;8917809;
B;223;2502884;73;20020916 14:22;;;20;LEVENDALE ST;WEST HOXTON;2171;692.1;M;20020619;20020726;625000;A;R;RESIDENCE;;MN;;;8909518;
B;223;2514681;109;20020916 14:22;;;2 A;RINGAROOMA CCT;WEST HOXTON;2171;300.8;M;20020702;20020822;289000;A;R;RESIDENCE;;MN;;;8922655;
B;223;2517321;113;20020916 14:22;;;;SECOND AVE;WEST HOXTON;2171;542.8;M;20020614;20020802;248000;A;V;VACANT LAND;;MN;;;8898970;
B;223;2789059;150;20020916 14:22;;;;HARRADEN DR;WEST HOXTON;2171;360;H;20020618;20020903;379990;A;R;RESIDENCE;;MN;;;8932203;
B;223;2789096;151;20020916 14:22;;;;HARRADEN DR;WEST HOXTON;2171;453.6;M;20020703;20020822;399950;A;R;RESIDENCE;;MN;;;8901013;
B;223;2861364;158;20020916 14:22;;;3 A;BUTLERS CL;WEST HOXTON;2171;419.6;M;20020205;20020830;385000;A;R;RESIDENCE;;MN;;;8926457;
B;223;2878370;160;20020916 14:22;;;17;GARLING AVE;WEST HOXTON;2171;420;M;20020806;20020826;195000;A;V;VACANT LAND;;MN;;;8904877;
B;223;2904138;164;20020916 14:22;;;5;LARMAR PL;WEST HOXTON;2171;400.8;M;20020322;20020603;470000;A;R;RESIDENCE;;MN;;;8901247;
B;223;2906956;165;20020916 14:22;;;5;DOMENICO CL;WEST HOXTON;2171;390;M;20020718;20020827;435000;A;R;RESIDENCE;;MN;;;8902325;
B;223;2922606;174;20020916 14:22;;;;CHAPMAN ST;WEST HOXTON;2171;298.4;M;20020517;20020815;319500;A;R;RESIDENCE;;MN;;;8919993;
B;223;2478880;9;20021001 12:19;;;6 B;BLACKET PL;WEST HOXTON;2171;311.4;M;20020801;20020830;250000;A;R;RESIDENCE;;MN;;;8949919;
B;223;2492038;53;20021001 12:19;;;11;FOSTER CL;WEST HOXTON;2171;807;M;20020723;20020820;300000;A;R;RESIDENCE;;AP;;;8960009;
B;223;2502892;96;20021001 12:19;;;13;LEVENDALE ST;WEST HOXTON;2171;510.8;M;20020712;20020823;435000;A;R;RESIDENCE;;MN;;;8963436;
B;223;2512175;133;20021001 12:19;;;;PALANA CL;WEST HOXTON;2171;369.7;M;20020608;20020719;295000;A;R;RESIDENCE;;MN;;;8945465;
B;223;2514640;146;20021001 12:19;;;27;RIDDELL ST;WEST HOXTON;2171;515.7;M;20020715;20020822;380000;A;R;RESIDENCE;;MN;;;8971955;
B;223;2514649;147;20021001 12:19;;;16 A;RIDDELL ST;WEST HOXTON;2171;338.8;M;20020724;20020904;380000;A;R;RESIDENCE;;MN;;;8938643;
B;223;2518127;166;20021001 12:20;;;;SIXTEENTH AVE E;WEST HOXTON;2171;2.428;H;20020326;20020910;3000000;R;R;RESIDENCE;;RF;;;8944344;
B;223;2518380;167;20021001 12:20;;;36;SOLANDER AVE;WEST HOXTON;2171;657.8;M;20020726;20020906;400000;A;R;RESIDENCE;;MN;;;8959093;
B;223;2522244;194;20021001 12:20;;;;TRIABUNNA AVE;WEST HOXTON;2171;528;M;20020816;20020906;440000;A;R;RESIDENCE;;MN;;;8954923;
B;223;2788605;213;20021001 12:20;;;10;RAINHAM CCT;WEST HOXTON;2171;587;M;20020625;20020802;590000;A;R;RESIDENCE;;MN;;;8964634;
B;223;2788614;214;20021001 12:20;;;28;RAINHAM CCT;WEST HOXTON;2171;514.7;M;20020725;20020829;203000;A;V;VACANT LAND;;MN;;;8952412;
B;223;2789061;216;20021001 12:20;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20020805;20020910;399950;A;R;RESIDENCE;;MN;;;8954539;
B;223;2789085;217;20021001 12:20;;;;HARRADEN DR;WEST HOXTON;2171;360;M;20020227;20020702;369000;A;R;RESIDENCE;;MN;;;8956413;
B;223;2857366;223;20021001 12:20;;;;PROUT ST;WEST HOXTON;2171;529.7;M;20020619;20020829;182000;A;V;VACANT LAND;;MN;;;8979845;
B;223;2857373;224;20021001 12:20;;;;COBBLE CCT;WEST HOXTON;2171;733.8;M;20020619;20020829;209000;A;V;VACANT LAND;;MN;;;8979844;
B;223;2857378;225;20021001 12:20;;;;COBBLE CCT;WEST HOXTON;2171;627.5;M;20020619;20020829;204000;A;V;VACANT LAND;;MN;;;8979846;
B;223;2919646;243;20021001 12:20;;;;MOONAH CL;WEST HOXTON;2171;379.2;M;20020607;20020823;367000;A;R;RESIDENCE;;MN;;;8943858;
B;223;2923280;244;20021001 12:20;;;2 A;FLINT CL;WEST HOXTON;2171;301.7;M;20020325;20020909;330000;;R;RESIDENCE;;;;;8966538;
B;223;2925783;250;20021001 12:20;;;;WAINEWRIGHT AVE;WEST HOXTON;2171;361.4;M;20020628;20020904;200000;;V;VACANT LAND;;;;;8965154;
B;223;2481568;18;20030416 10:37;;;6;BUTLERS CL;WEST HOXTON;2171;635.8;M;20030309;20030401;305000;A;V;VACANT LAND;;MN;;;9512985;
B;223;2486422;26;20030416 10:37;;;40;COWPASTURE RD;WEST HOXTON;2171;2.491;H;20030217;20030314;212695;R;V;VACANT LAND;;RF;;;9468012;
B;223;2517499;92;20030416 10:37;;;165;SEVENTEENTH AVE E;WEST HOXTON;2171;2.428;H;20021129;20030331;4590000;R;R;RESIDENCE;;RF;;;9518625;
B;223;2840465;110;20030416 10:37;;;87;CARMICHAEL DR;WEST HOXTON;2171;554;M;20030217;20030324;599000;A;R;RESIDENCE;;MN;;;9491791;
B;223;2894286;116;20030416 10:37;;;;COWPASTURE RD;WEST HOXTON;2171;785.4;M;20020316;20020503;292000;A;V;VACANT LAND;;MN;;;9486256;
B;223;2489917;31;20030501 12:50;;;18;ELYARD CCT;WEST HOXTON;2171;600;M;20030202;20030411;579000;A;R;RESIDENCE;;MN;;;9538487;
B;223;2524554;89;20030501 12:51;;;3;WESTON PL;WEST HOXTON;2171;614.3;M;20021216;20030307;491000;A;R;RESIDENCE;;MN;;;9533891;
B;223;2788503;100;20030501 12:51;;;;BELLERIVE CL;WEST HOXTON;2171;453.9;M;20030124;20030318;616000;A;R;RESIDENCE;;AN;;;9541404;
B;223;2788630;101;20030501 12:51;;;34;WAINEWRIGHT AVE;WEST HOXTON;2171;621;M;20030314;20030314;500000;A;R;RESIDENCE;;MN;;;9517176;
B;223;2855859;105;20030501 12:51;;;48;WAINEWRIGHT AVE;WEST HOXTON;2171;327.3;M;20030211;20030321;465000;A;R;RESIDENCE;;MN;;;9515782;
B;223;2857355;106;20030501 12:51;;;;PROUT ST;WEST HOXTON;2171;633;M;20020926;20021101;230000;A;V;VACANT LAND;;MN;;;9536389;
B;223;2857366;107;20030501 12:51;;;13;PROUT ST;WEST HOXTON;2171;529.7;M;20021213;20030331;570000;A;R;RESIDENCE;;MN;;;9540492;
B;223;2908103;110;20030501 12:51;;;2;PERTH CL;WEST HOXTON;2171;518.3;M;20020930;20030417;432000;A;R;RESIDENCE;;MN;;;9552276;
B;223;2974580;124;20030501 12:51;;;2 A;SYMONS PL;WEST HOXTON;2171;325.2;M;20020927;20030402;349000;A;R;RESIDENCE;;MN;;;9519065;
B;223;2491113;63;20030818 10:19;;;125;FIFTEENTH AVE;WEST HOXTON;2171;1.214;H;20030218;20030428;2167500;R;R;RESIDENCE;;RF;;0;9848835;
B;223;2496308;71;20030818 10:19;;;6;HAWKER PL;WEST HOXTON;2171;550;M;20030531;20030729;450000;A;R;RESIDENCE;;MN;;0;9844749;
B;223;2501415;86;20030818 10:19;;;1;KITCHEN PL;WEST HOXTON;2171;578.6;M;20030702;20030806;510000;A;R;RESIDENCE;;MN;;0;9862876;
B;223;2505921;99;20030818 10:19;;;21;MAWBANNA CL;WEST HOXTON;2171;528;M;20030628;20030801;492000;A;R;RESIDENCE;;MN;;0;9854059;
B;223;2518114;133;20030818 10:19;;;150;SIXTEENTH AVE E;WEST HOXTON;2171;1.214;H;20030218;20030408;2167500;R;R;RESIDENCE;;RF;;0;9848834;
B;223;2518303;135;20030818 10:19;;;8;SNELL PL;WEST HOXTON;2171;550.2;M;20030618;20030725;545000;A;R;RESIDENCE;;MN;;0;9843148;
B;223;2788498;159;20030818 10:19;;;32;BELLERIVE CL;WEST HOXTON;2171;452.9;M;20030523;20030722;465000;A;R;RESIDENCE;;AN;;0;9865734;
B;223;2867838;169;20030818 10:19;;;80;CARMICHAEL DR;WEST HOXTON;2171;587.1;M;20030525;20030710;445000;A;R;RESIDENCE;;MN;;0;9836515;
B;223;2878383;173;20030818 10:19;;;40;LYCETT AVE;WEST HOXTON;2171;434.5;M;20030527;20030709;467500;A;R;RESIDENCE;;MN;;0;9836108;
B;223;2976112;179;20030818 10:19;;;15 A;HUME DR;WEST HOXTON;2171;393.3;M;20030707;20030724;495000;A;R;RESIDENCE;;MN;;0;9847402;
B;223;2981292;181;20030818 10:19;;;35;SCOTTSDALE CCT;WEST HOXTON;2171;369.6;M;20030702;20030807;235000;A;3;;;MN;;0;9870698;
B;223;3000333;189;20030818 10:19;;;14;BICHENO CL;WEST HOXTON;2171;;;20020823;20030724;290500;;R;RESIDENCE;5;;;0;9838081;
B;223;2489898;40;20030901 13:01;;;9;ELYARD CCT;WEST HOXTON;2171;510.1;M;20030426;20030623;630000;A;R;RESIDENCE;;MN;;0;9905391;
B;223;2506422;80;20030901 13:01;;;1;MEANDER CL;WEST HOXTON;2171;554.7;M;20030629;20030811;375000;A;R;RESIDENCE;;MN;;0;9879144;
B;223;2511830;97;20030901 13:01;;;8;ORMISTON AVE;WEST HOXTON;2171;517.6;M;20030528;20030813;315000;A;V;VACANT LAND;;MN;;0;9901789;
B;223;2514669;100;20030901 13:01;;;30;RINGAROOMA CCT;WEST HOXTON;2171;465.6;M;20030407;20030721;456000;A;R;RESIDENCE;;MN;;0;9878243;
B;223;2516482;104;20030901 13:01;;;9;ST HELENS CL;WEST HOXTON;2171;547.3;M;20030627;20030808;420000;A;R;RESIDENCE;;MN;;0;9895893;
B;223;2524542;117;20030901 13:01;;;27;WESTON PL;WEST HOXTON;2171;454.4;M;20030701;20030725;480000;A;R;RESIDENCE;;MN;;0;9900738;
B;223;2788500;126;20030901 13:01;;;;BELLERIVE CL;WEST HOXTON;2171;469.1;M;20030502;20030627;485000;A;R;RESIDENCE;;AN;;0;9893322;
B;223;2878356;133;20030901 13:02;;;22;LYCETT AVE;WEST HOXTON;2171;524.4;M;20030502;20030722;300000;A;V;VACANT LAND;;MN;;0;9896564;
B;223;2894279;135;20030901 13:02;;;5;WATLING AVE;WEST HOXTON;2171;450.1;M;20030627;20030808;485000;A;R;RESIDENCE;;MN;;0;9902813;
B;223;2894287;136;20030901 13:02;;;;STUART RD;WEST HOXTON;2171;786.6;M;20030322;20030529;322000;A;V;VACANT LAND;;MN;;0;9887370;
B;223;2894304;137;20030901 13:02;;;17;WATLING AVE;WEST HOXTON;2171;525;M;20030502;20030711;290000;A;V;VACANT LAND;;MN;;0;9882965;
B;223;2894318;138;20030901 13:02;;;;WATLING AVE;WEST HOXTON;2171;640;M;20030502;20030711;319000;A;V;VACANT LAND;;MN;;0;9882985;
B;223;2981295;146;20030901 13:02;;;31;SCOTTSDALE CCT;WEST HOXTON;2171;355.9;M;20030709;20030815;240000;A;V;VACANT LAND;;MN;;0;9893818;
B;223;3000333;152;20030901 13:02;;;14;BICHENO CL;WEST HOXTON;2171;;;20020816;20030730;295000;;R;RESIDENCE;2;;;0;9884848;
B;223;3000333;153;20030901 13:02;;;14;BICHENO CL;WEST HOXTON;2171;;;20020910;20030724;293000;;R;RESIDENCE;3;;;0;9896242;
B;223;2490924;75;20031216 12:13;;;3;FERRARO CRES;WEST HOXTON;2171;600;M;20031002;20031119;625000;A;R;RESIDENCE;;MN;;0;AA196386;
B;223;2491080;76;20031216 12:13;;;218;FIFTEENTH AVE;WEST HOXTON;2171;1334;M;20031104;20031112;250000;B;R;RESIDENCE;;BH;;0;AA240739;
B;223;2492187;81;20031216 12:13;;;6;FOWKES WAY;WEST HOXTON;2171;552.3;M;20031016;20031128;438500;A;R;RESIDENCE;;MN;;0;AA229240;
B;223;2502308;129;20031216 12:13;;;13;LAUDERDALE ST;WEST HOXTON;2171;525;M;20031016;20031126;512000;A;R;RESIDENCE;;MN;;0;AA214360;
B;223;2522816;196;20031216 12:13;;;116;CARMICHAEL DR;WEST HOXTON;2171;550.8;M;20030908;20031021;457000;A;R;RESIDENCE;;MN;;0;AA191464;
B;223;2857355;222;20031216 12:13;;;;PROUT ST;WEST HOXTON;2171;633;M;20030911;20031114;450000;A;V;VACANT LAND;;MN;;0;AA209048;
B;223;2858858;223;20031216 12:13;;;3 B;LAMBE ST;WEST HOXTON;2171;300.4;M;20030723;20030901;393500;A;R;RESIDENCE;;MN;;0;AA234748;
B;223;2878348;227;20031216 12:13;;;10;GARLING AVE;WEST HOXTON;2171;525;M;20031107;20031128;550000;A;R;RESIDENCE;;MN;;0;AA227560;
B;223;2878350;228;20031216 12:13;;;6;GARLING AVE;WEST HOXTON;2171;518;M;20030502;20030716;292000;A;V;VACANT LAND;;MN;;0;AA198429;
B;223;2878382;229;20031216 12:13;;;17;DOWLING ST;WEST HOXTON;2171;450.3;M;20030828;20031201;645000;A;R;RESIDENCE;;MN;;0;AA231198;
B;223;2894296;233;20031216 12:13;;;;WATLING AVE;WEST HOXTON;2171;544;M;20030820;20031016;569000;A;R;RESIDENCE;;MN;;0;AA201187;
B;223;2897682;234;20031216 12:13;;;5;BELLERIVE CL;WEST HOXTON;2171;467.3;M;20030710;20030821;600000;A;R;RESIDENCE;;MN;;0;AA203198;
B;223;2915295;236;20031216 12:13;;;12;DUNALLEY ST;WEST HOXTON;2171;281.1;M;20031010;20031121;400000;A;R;RESIDENCE;;MN;;0;AA232696;
B;223;2981286;245;20031216 12:13;;;66;SCOTTSDALE CCT;WEST HOXTON;2171;360;M;20031023;20031127;265000;A;V;VACANT LAND;;MN;;0;AA216774;
B;223;2991465;250;20031216 12:13;;;;SECOND AVE;WEST HOXTON;2171;721.3;M;20030930;20031027;330000;A;V;VACANT LAND;;MN;;0;AA233634;
B;223;3020306;254;20031216 12:13;;;82;MANNOW AVE;WEST HOXTON;2171;573.1;M;20030929;20031121;310000;;V;VACANT LAND;;;;0;AA203706;
B;223;3025460;255;20031216 12:13;;;;PONTVILLE CL;WEST HOXTON;2171;503.6;M;20030718;20031009;297000;;V;VACANT LAND;;;;0;AA237415;
B;223;3027040;256;20031216 12:13;;;;SCOTTSDALE CCT;WEST HOXTON;2171;327.8;M;20031117;20031119;150000;;V;VACANT LAND;;;;0;AA243884;
B;223;3027041;257;20031216 12:13;;;;SCOTTSDALE CCT;WEST HOXTON;2171;333.5;M;20031117;20031119;150000;;V;VACANT LAND;;;;0;AA243917;
B;223;3050433;288;20031216 12:13;;;;FIFTEENTH AVE;WEST HOXTON;2171;14.3;M;20030923;20031104;9025;;V;VACANT LAND;;;;0;AA137041;
B;223;2490931;38;20040102 14:08;;;;FERRARO CRES;WEST HOXTON;2171;735.9;M;20031029;20031128;810000;A;R;RESIDENCE;;MN;;0;AA270811;
B;223;2494903;51;20040102 14:08;;;142;GREENWAY DR;WEST HOXTON;2171;615.7;M;20031008;20031203;660000;A;R;RESIDENCE;;MN;;0;AA251233;
B;223;2523847;122;20040102 14:08;;;5;WATTS PL;WEST HOXTON;2171;476.7;M;20031015;20031120;485000;A;R;RESIDENCE;;MN;;0;AA267216;
B;223;2788496;133;20040102 14:08;;;28;BELLERIVE CL;WEST HOXTON;2171;450.7;M;20031101;20031212;450000;A;R;RESIDENCE;;MN;;0;AA262978;
B;223;2875935;138;20040102 14:08;;;1;POOLE ST;WEST HOXTON;2171;308.7;M;20031026;20031205;450000;A;R;RESIDENCE;;MN;;0;AA241583;
B;223;2878350;139;20040102 14:08;;;6;GARLING AVE;WEST HOXTON;2171;518;M;20031111;20031212;470000;A;R;RESIDENCE;;MN;;0;AA275818;
B;223;2918931;143;20040102 14:08;;;5;PERTH CL;WEST HOXTON;2171;474.1;M;20031029;20031125;745000;A;R;RESIDENCE;;MN;;0;AA249394;
B;223;2922114;144;20040102 14:08;;;;WINGATE AVE;WEST HOXTON;2171;341.7;M;20031025;20031204;499000;A;R;RESIDENCE;;MN;;0;AA262687;
B;223;3020302;154;20040102 14:08;;;11;WINNALEAH ST;WEST HOXTON;2171;662.9;M;20030903;20031217;11818;;3;;;;;0;AA270340;
B;223;3020303;155;20040102 14:08;;;13;WINNALEAH ST;WEST HOXTON;2171;675.9;M;20030903;20031217;27974;;V;VACANT LAND;;;;0;AA270341;
B;223;3020305;156;20040102 14:08;;;84;MANNOW AVE;WEST HOXTON;2171;551.9;M;20030903;20031217;84322;;V;VACANT LAND;;;;0;AA270342;
B;223;3031551;158;20040102 14:08;;;3 B;BELLERIVE CL;WEST HOXTON;2171;329.7;M;20030902;20031127;481000;;R;RESIDENCE;;;;0;AA258110;
B;223;2489913;48;20030217 09:53;;;26;ELYARD CCT;WEST HOXTON;2171;658.4;M;20021021;20030124;620000;A;R;RESIDENCE;;MN;;;9332737;
B;223;2490903;52;20030217 09:53;;;44;FERRARO CRES;WEST HOXTON;2171;600.9;M;20021028;20030124;545000;A;R;RESIDENCE;;MN;;;9341168;
B;223;2493689;56;20030217 09:53;;;20;GODFREY AVE;WEST HOXTON;2171;727.2;M;20021216;20030129;294000;A;R;RESIDENCE;;AP;;;9346464;
B;223;2498330;71;20030217 09:53;;;16;HUME DR;WEST HOXTON;2171;550;M;20021213;20030124;309000;A;V;VACANT LAND;;MN;;;9342163;
B;223;2511447;106;20030217 09:53;;;1;OLDBURY PL;WEST HOXTON;2171;576.8;M;20021216;20030206;410000;A;R;RESIDENCE;;MN;;;9362454;
