B;224;2584538;35;20140317 01:11;;;121;TRINITY DR;CAMBRIDGE GARDENS;2747;644.9;M;20140125;20140310;515000;A;R;RESIDENCE;;GU;;0;AI439494;
B;224;2575787;54;20140317 01:11;;;11;ROSE PL;CAMBRIDGE GARDENS;2747;651.4;M;20140120;20140303;478000;A;R;RESIDENCE;;GU;;0;AI425888;
B;224;2544511;12;20140331 01:15;;;24;DOWNING AVE;CAMBRIDGE GARDENS;2747;657.16;M;20140120;20140307;465000;A;R;RESIDENCE;;GU;;0;AI464563;
B;224;2536998;25;20140512 01:16;;;7;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20140224;20140428;461000;A;R;RESIDENCE;;GU;;0;AI551317;
B;224;2584543;42;20140519 01:30;;;86;TRINITY DR;CAMBRIDGE GARDENS;2747;557.5;M;20140325;20140506;382500;A;R;RESIDENCE;;GU;;0;AI576870;
B;224;2577694;61;20140519 01:30;;;1;SELWYN AVE;CAMBRIDGE GARDENS;2747;655.6;M;20140128;20140330;470000;A;R;RESIDENCE;;GU;;0;AI561024;
B;224;2554483;75;20140519 01:30;;;22;HILTON RD;CAMBRIDGE GARDENS;2747;833.4;M;20140218;20140228;300000;A;R;RESIDENCE;;GU;;0;AI562860;
B;224;2537008;21;20140526 01:21;;;16;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20140331;20140512;475000;A;R;RESIDENCE;;GU;;0;AI593276;
B;224;2584575;32;20141103 01:13;;;117;TRINITY DR;CAMBRIDGE GARDENS;2747;690.5;M;20140902;20141014;400000;A;R;RESIDENCE;;GU;;0;AI976387;
B;224;2580660;60;20141103 01:13;;;13;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;669;M;20140902;20141014;450000;A;R;RESIDENCE;;GU;;0;AI981079;
B;224;2580650;52;20141110 01:13;;;33;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;681.5;M;20140623;20140708;420000;A;R;RESIDENCE;;GU;;0;AJ11588;
B;224;2541406;10;20141117 01:26;;;66;CORONATION GR;CAMBRIDGE GARDENS;2747;651.5;M;20140923;20141104;450000;A;R;RESIDENCE;;GU;;0;AJ18970;
B;224;2584590;33;20141117 01:26;;;6;TRINITY DR;CAMBRIDGE GARDENS;2747;651.8;M;20141003;20141031;465050;A;R;RESIDENCE;;GU;;0;AJ18912;
B;224;2561100;42;20141020 01:13;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20140728;20140825;378000;A;R;RESIDENCE;;GU;;0;AI854579;
B;224;2544527;8;20141027 01:15;;;9;DOWNING AVE;CAMBRIDGE GARDENS;2747;561.1;M;20140721;20140926;476500;A;R;RESIDENCE;;GU;;0;AI938491;
B;224;2568454;45;20140908 01:15;;;15;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20140707;20140825;412000;A;R;RESIDENCE;;GU;;0;AI854158;
B;224;2554473;62;20140922 01:13;;;11;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20140726;20140908;472500;A;R;RESIDENCE;;GU;;0;AI891266;
B;224;2544780;11;20150622 01:17;;;31;DUNHEVED RD;CAMBRIDGE GARDENS;2747;668.4;M;20150420;20150601;583000;R2;R;RESIDENCE;;RGU;;0;AJ560631;
B;224;2544779;22;20150525 01:20;;;29;DUNHEVED RD;CAMBRIDGE GARDENS;2747;668.4;M;20150323;20150508;559000;R2;R;RESIDENCE;;RGU;;0;AJ486688;
B;224;2537010;16;20150126 01:19;;;20;CARLYLE CRES;CAMBRIDGE GARDENS;2747;626;M;20141125;20141222;440000;A;R;RESIDENCE;;GU;;0;AJ189603;
B;224;2550740;28;20150727 01:18;;;1;GRANGE CRES;CAMBRIDGE GARDENS;2747;652.4;M;20150606;20150720;485000;R2;R;RESIDENCE;;RGU;;0;AJ667907;
B;224;2550749;20;20150928 01:16;;;104;GRANGE CRES;CAMBRIDGE GARDENS;2747;560.1;M;20150721;20150915;601000;R2;R;RESIDENCE;;RGU;;0;AJ837506;
B;224;2536982;22;20150630 01:10;;;39;CARLYLE CRES;CAMBRIDGE GARDENS;2747;685;M;20150505;20150616;550000;R2;R;RESIDENCE;;RGU;;0;AJ585346;
B;224;2539582;23;20150630 01:10;;;2;TRINITY DR;CAMBRIDGE GARDENS;2747;756.3;M;20150427;20150525;820000;R2;R;RESIDENCE;;RGU;;0;AJ531284;
