B;144;1619969;26;20181022 01:18;;;213;PRINCES HWY;SYLVANIA;2224;575.4;M;20180906;20181009;851000;R2;R;RESIDENCE;;HAA;;0;AN780885;
B;144;1620053;28;20181022 01:18;;;379;PRINCES HWY;SYLVANIA;2224;594.3;M;20180830;20181011;970000;R2;R;RESIDENCE;;HAA;;0;AN776269;
B;144;1620797;38;20181022 01:18;;;282;PRINCES HWY;SYLVANIA;2224;1454.3;M;20180801;20180927;600000;B1;3;RETAIL SHOPS;;BRS;;50;AN771548;
B;144;1620797;39;20181022 01:18;;;282;PRINCES HWY;SYLVANIA;2224;1454.3;M;20180801;20180927;600000;B1;3;RETAIL SHOPS;;BRS;;0;AN771549;
B;144;1613108;45;20181022 01:18;;;1;ONSLOW PL;SYLVANIA;2224;594.4;M;20180913;20181015;1430000;R2;R;RESIDENCE;;HAA;;0;AN784118;
B;144;3140199;71;20181022 01:18;;35;10;COREA ST;SYLVANIA;2224;;;20180818;20181009;1310000;;R;RESIDENCE;35;;;0;AN776931;
B;144;1604289;50;20251222 01:09;;;11;MACARTHUR ST;SYLVANIA;2224;562.8;M;20251010;20251212;1895000;R2;R;RESIDENCE;;HAA;;;AV707293;
B;144;6014553;108;20251222 01:09;;;55 A;EASTON AVE;SYLVANIA;2224;328.3;M;20251119;20251218;2200000;R2;R;RESIDENCE;;HAA;;;AV734069;
B;144;4066108;118;20251222 01:09;;14;32;PRINCES HWY;SYLVANIA;2224;154;M;20251031;20251217;880000;;R;RESIDENCE;14;;;;AV731851;
B;144;4605117;133;20251222 01:09;;;12 B;CHESTER ST;SYLVANIA;2224;348.5;M;20251106;20251216;2120000;R2;R;RESIDENCE;;HAA;;;AV721889;
B;144;1583379;15;20170123 01:05;;;1;ESSINGTON CRES;SYLVANIA;2224;562.8;M;20161128;20161220;1355000;R2;R;RESIDENCE;;HAA;;0;AM60771;
B;144;1586583;17;20170123 01:05;;;63;FORMOSA ST;SYLVANIA;2224;632.3;M;20160901;20161215;1247500;R2;R;RESIDENCE;;HAA;;0;AM60711;
B;144;1616728;37;20170123 01:06;;11;28;PORT HACKING RD;SYLVANIA;2224;;;20160919;20161219;520000;;R;RESIDENCE;11;;;0;AM56705;
B;144;3539087;76;20170123 01:06;;6;11;MADEIRA ST;SYLVANIA;2224;;;20161128;20161212;975000;;R;RESIDENCE;6;;;0;AM71691;
B;144;1565284;99;20170123 01:06;;2;7;BELLINGARA RD;SYLVANIA;2224;;;20161111;20170113;420000;;R;RESIDENCE;2;;;0;AM55260;
B;144;1568256;101;20170123 01:06;;;284;BOX RD;SYLVANIA;2224;556.4;M;20160910;20161118;1405000;R2;R;RESIDENCE;;HEA;;0;AM65864;
B;144;3899714;148;20170123 01:06;;;76 A;EVELYN ST;SYLVANIA;2224;511.8;M;20161123;20161220;1722000;R2;R;RESIDENCE;;HEF;;0;AM64282;
B;144;1592854;1;20230123 01:07;;;43;HARROW ST;SYLVANIA;2224;763.4;M;20220910;20221208;5085000;C4;R;RESIDENCE;;CFF;;0;AS702576;
B;144;1606360;39;20230123 01:07;;15;17;MELROSE AVE;SYLVANIA;2224;;;20221206;20230117;573000;;R;RESIDENCE;15;;;0;AS789448;
B;144;1628476;51;20230123 01:07;;36;1;TARA ST;SYLVANIA;2224;;;20220610;20230116;1650000;;R;RESIDENCE;36;;;0;AS785732;
B;144;1620759;54;20230123 01:07;;;376;PRINCES HWY;SYLVANIA;2224;581.7;M;20221209;20230117;1325000;R2;R;RESIDENCE;;HEA;;0;AS790901;
B;144;1620769;24;20200323 01:02;;;348 A;PRINCES HWY;SYLVANIA;2224;;;20200203;20200316;850000;;R;RESIDENCE;1;;;0;AP966166;
B;144;2780897;34;20200323 01:02;;8;6;MOWBRAY ST;SYLVANIA;2224;;;20200226;20200319;790000;;R;RESIDENCE;8;;;0;AP974324;
B;144;4228838;43;20200323 01:02;;2;47;EVELYN ST;SYLVANIA;2224;;;20200131;20200313;1310000;;R;RESIDENCE;2;;;0;AP962519;
B;144;1602469;48;20180423 01:15;;;5;LEAVESDEN PL;SYLVANIA;2224;874;M;20180224;20180406;2500000;E4;R;RESIDENCE;;NSY;;0;AN254940;
B;144;4091422;79;20180423 01:15;;3;3;MADEIRA ST;SYLVANIA;2224;175;M;20131118;20180302;802000;;R;RESIDENCE;3;;;0;AN261112;
B;144;4103432;86;20180423 01:15;;3;45;EASTON AVE;SYLVANIA;2224;;;20171211;20180411;1025000;;R;RESIDENCE;3;;;0;AN262846;
B;144;4066108;87;20180423 01:15;;8;34;PRINCES HWY;SYLVANIA;2224;113;M;20180411;20180412;800000;;R;RESIDENCE;8;;;0;AN259787;
B;144;1629663;17;20160523 01:17;;;4;TERRACE AVE;SYLVANIA;2224;648.91;M;20160307;20160505;1050000;R2;R;RESIDENCE;;HAA;;0;AK429156;
B;144;1601194;26;20220523 01:12;;17;1;KOOROOMA PL;SYLVANIA;2224;;;20220222;20220517;1600000;;R;RESIDENCE;17;;;0;AS135233;
B;144;1606314;27;20220523 01:12;;;42;MELROSE AVE;SYLVANIA;2224;571.46;M;20220324;20220516;1465000;R2;R;RESIDENCE;;HAA;;0;AS132519;
B;144;1633448;38;20220523 01:12;;;44;VENETIA ST;SYLVANIA;2224;682.9;M;20220317;20220516;700000;R2;R;RESIDENCE;;HAA;;0;AS130965;
B;144;2889170;86;20220523 01:12;;9;1;FORMOSA ST;SYLVANIA;2224;;;20220402;20220516;780000;;R;RESIDENCE;9;;;0;AS130972;
B;144;3068477;94;20220523 01:12;;3;13;MURRALIN LANE;SYLVANIA;2224;;;20220325;20220513;1370000;;R;RESIDENCE;3;;;0;AS127187;
B;144;1594028;12;20250623 01:08;;2;7;HOLT RD;SYLVANIA;2224;;;20250429;20250616;1400000;;R;RESIDENCE;2;;;;AV150477;
B;144;1594081;14;20250623 01:08;;2;14;HOLT RD;SYLVANIA;2224;;;20250430;20250611;1535000;;R;RESIDENCE;2;;;;AV138069;
B;144;1608431;23;20250623 01:08;;6 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20250320;20250612;912500;;R;RESIDENCE;21;;;;AV141504;
B;144;1604291;38;20250623 01:08;;;7;MACARTHUR ST;SYLVANIA;2224;632.3;M;20250519;20250616;2660000;R2;R;RESIDENCE;;HAA;;;AV149844;
B;144;1628548;51;20250623 01:08;;;89;TARA ST;SYLVANIA;2224;613.4;M;20250322;20250617;1950000;C3;R;RESIDENCE;;CSH;;;AV156305;
B;144;1602468;53;20250623 01:08;;;3;LEAVESDEN PL;SYLVANIA;2224;874;M;20250329;20250613;2820000;C4;R;RESIDENCE;;CSY;;;AV145118;
B;144;2963842;83;20250623 01:08;;4;54;MELROSE AVE;SYLVANIA;2224;;;20250212;20250612;1100000;;R;RESIDENCE;4;;;;AV141793;
B;144;1576591;120;20250623 01:08;;;103;COREA ST;SYLVANIA;2224;575.4;M;20250619;20250619;780000;R2;R;RESIDENCE;;HAA;;;AV165012;
B;144;1576509;132;20250623 01:08;;;104;COREA ST;SYLVANIA;2224;607.7;M;20250320;20250612;1815000;R2;R;RESIDENCE;;HAA;;;AV143603;
B;144;1574457;134;20250623 01:08;;5;15;CLARE ST;SYLVANIA;2224;;;20250506;20250617;780000;;R;RESIDENCE;5;;;;AV153698;
B;144;4370229;144;20250623 01:08;;203;280;PRINCES HWY;SYLVANIA;2224;109;M;20250506;20250617;620000;;R;RESIDENCE;7;;;;AV153444;
B;144;1606406;29;20180723 01:12;;3;9;MELROSE AVE;SYLVANIA;2224;;;20180529;20180703;998000;;R;RESIDENCE;3;;;0;AN494642;
B;144;1619971;34;20180723 01:12;;;217 A;PRINCES HWY;SYLVANIA;2224;720.8;M;20160525;20180713;1100000;R2;R;RESIDENCE;;HAA;;0;AN514954;
B;144;1604524;39;20180723 01:12;;1;4;MADEIRA ST;SYLVANIA;2224;;;20180303;20180625;1755000;;R;RESIDENCE;1;;;0;AN460586;
B;144;2889170;39;20210823 01:23;;3;1;FORMOSA ST;SYLVANIA;2224;;;20210702;20210813;665000;;R;RESIDENCE;3;;;0;AR334231;
B;144;4169471;49;20210823 01:23;;;6 A;WARWICK ST;SYLVANIA;2224;263.5;M;20210524;20210816;1400000;R2;R;RESIDENCE;;HAA;;0;AR338195;
B;144;1630533;76;20210823 01:23;;;7;THE ESPLANADE;SYLVANIA;2224;562.8;M;20210701;20210812;1279000;E4;R;RESIDENCE;;NSY;;0;AR328192;
B;144;1576563;146;20210823 01:23;;;43;COREA ST;SYLVANIA;2224;649.71;M;20210619;20210813;1815000;R2;R;RESIDENCE;;HAA;;0;AR333090;
B;144;1630553;18;20240923 01:06;;;51;THE ESPLANADE;SYLVANIA;2224;701.9;M;20240620;20240918;1815000;C4;R;RESIDENCE;;CSY;;0;AU426370;
B;144;1628540;29;20240923 01:06;;;75;TARA ST;SYLVANIA;2224;613.4;M;20240413;20240913;2125000;C3;R;RESIDENCE;;CSH;;0;AU414241;
B;144;3057452;53;20240923 01:06;;16;1;FLORIDA ST;SYLVANIA;2224;;;20240620;20240919;3000000;;R;RESIDENCE;16;;;0;AU428914;
B;144;4553444;60;20240923 01:06;;;47 C;TARA ST;SYLVANIA;2224;331;M;20240424;20240913;2750000;;R;RESIDENCE;2;;;0;AU415917;
B;144;1580936;8;20171023 01:05;;;66;EASTON AVE;SYLVANIA;2224;657.02;M;20170721;20171018;1310000;R2;R;RESIDENCE;;HAA;;0;AM815166;
B;144;1639821;39;20171023 01:05;;;3;WORDSWORTH PL;SYLVANIA;2224;569.1;M;20170828;20171009;1200000;R2;R;RESIDENCE;;HAA;;0;AM806680;
B;144;4059888;59;20171023 01:06;;1;10;MURRALIN LANE;SYLVANIA;2224;351;M;20170626;20171010;1350000;;R;RESIDENCE;1;;;0;AM803127;
B;144;2879909;87;20171023 01:06;;3;45;ROCKLEA CRES;SYLVANIA;2224;;;20170608;20170831;1240000;;R;RESIDENCE;3;;;0;AM812331;
B;144;1581163;7;20231023 01:26;;;68;EDWARD ST;SYLVANIA;2224;934.9;M;20231017;20231017;500000;R2;R;RESIDENCE;;HAA;;0;AT524313;
B;144;1601194;17;20231023 01:26;;41;1;KOOROOMA PL;SYLVANIA;2224;;;20230902;20231016;865000;;R;RESIDENCE;41;;;0;AT521637;
B;144;4091422;53;20231023 01:26;;8;3;MADEIRA ST;SYLVANIA;2224;239;M;20230905;20231017;1200000;;R;RESIDENCE;8;;;0;AT524409;
B;144;3676427;57;20231023 01:26;;43;2;COREA ST;SYLVANIA;2224;;;20230823;20231017;1220000;;R;RESIDENCE;43;;;0;AT526023;
B;144;4499418;71;20231023 01:26;;;353 B;PRINCES HWY;SYLVANIA;2224;386;M;20230920;20231017;1900000;R2;R;RESIDENCE;;HAA;;0;AT524997;
B;144;1604524;40;20151123 01:18;;10;4;MADEIRA ST;SYLVANIA;2224;;;20150722;20151110;998000;;R;RESIDENCE;10;;;0;AJ974936;
B;144;1560430;84;20151123 01:18;;;24;AMAROO ST;SYLVANIA;2224;1163;M;20150808;20151102;1240000;R2;R;RESIDENCE;;HEA;;0;AJ979193;
B;144;1583713;13;20201123 01:01;;7;91 A;EVELYN ST;SYLVANIA;2224;;;20200812;20201113;775000;;R;RESIDENCE;7;;;0;AQ555595;
B;144;1616790;23;20201123 01:01;;5;54;PORT HACKING RD;SYLVANIA;2224;;;20200918;20201106;537500;;R;RESIDENCE;5;;;0;AQ560795;
B;144;1606342;28;20201123 01:01;;;92;MELROSE AVE;SYLVANIA;2224;651.3;M;20200720;20201113;1050000;R2;R;RESIDENCE;;HAA;;0;AQ555592;
B;144;1603408;35;20241223 01:09;;;6;LISBON ST;SYLVANIA;2224;581.7;M;20241026;20241216;1640000;R2;R;RESIDENCE;;HAA;;0;AU681832;
B;144;1620820;71;20241223 01:09;;;244;PRINCES HWY;SYLVANIA;2224;335.1;M;20241105;20241217;1430000;E1;3;COMMERCIAL;;ESR;;0;AU693063;
B;144;1626228;75;20241223 01:09;;;18;SNOWDEN AVE;SYLVANIA;2224;607;M;20241115;20241216;2050000;R2;R;RESIDENCE;;HAA;;0;AU684932;
B;144;1615860;78;20241223 01:09;;5;8;PEMBROKE ST;SYLVANIA;2224;;;20241116;20241212;1255000;;R;RESIDENCE;5;;;0;AU673341;
B;144;1641944;99;20241223 01:09;;;12;YERAN ST;SYLVANIA;2224;582.96;M;20241112;20241218;2900000;R2;R;RESIDENCE;;HEF;;0;AU694852;
B;144;1564655;34;20220124 04:35;;;3;BEDFORD PL;SYLVANIA;2224;581.7;M;20211127;20220118;1815000;R2;R;RESIDENCE;;HAA;;0;AR809784;
B;144;1619976;41;20220124 04:35;;;225;PRINCES HWY;SYLVANIA;2224;670.2;M;20211113;20220120;1441000;R2;R;RESIDENCE;;HAA;;0;AR817055;
B;144;1628539;42;20220124 04:35;;;73;TARA ST;SYLVANIA;2224;619.7;M;20211117;20220114;2850000;E3;R;RESIDENCE;;NSH;;0;AR797522;
B;144;4208625;58;20220124 04:35;;;61 A;TARA ST;SYLVANIA;2224;730;M;20211104;20220117;3390000;;R;RESIDENCE;1;;;0;AR803199;
B;144;1620799;77;20220124 04:35;;10;266;PRINCES HWY;SYLVANIA;2224;;;20211125;20220118;910000;;R;RESIDENCE;10;;;0;AR806892;
B;144;1617150;110;20220124 04:35;;8;185;PORT HACKING RD;SYLVANIA;2224;;;20211126;20220114;1000000;;3;COMMERCIAL;8;;;0;AR795735;
B;144;4231972;121;20220124 04:35;;;150 A;THE ESPLANADE;SYLVANIA;2224;588;M;20211209;20220120;1925000;;R;RESIDENCE;1;;;0;AR818180;
B;144;3539087;174;20220124 04:35;;1;11;MADEIRA ST;SYLVANIA;2224;;;20211029;20220118;1470000;;R;RESIDENCE;1;;;0;AR808613;
B;144;1622783;190;20220124 04:35;;;44;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20211108;20220119;2260000;R2;R;RESIDENCE;;HAA;;0;AR812452;
B;144;1580888;6;20250224 01:07;;;33;EASTON AVE;SYLVANIA;2224;655.71;M;20240928;20250218;2750000;R2;R;RESIDENCE;;HAA;;0;AU834469;
B;144;1620835;25;20250224 01:07;;4;194;PRINCES HWY;SYLVANIA;2224;;;20241212;20250217;2050000;;R;RESIDENCE;4;;;0;AU831492;
B;144;4593778;44;20250224 01:07;;;50 B;MELROSE AVE;SYLVANIA;2224;328.1;M;20241114;20250218;2050000;;R;RESIDENCE;;;;0;AU834462;
B;144;1577059;2;20250324 01:06;;;23;CRAIGHOLM ST;SYLVANIA;2224;815.7;M;20241116;20250317;2025000;R2;R;RESIDENCE;;HAA;;0;AU898784;
B;144;1606428;17;20250324 01:06;;;1;MELROSE AVE;SYLVANIA;2224;489.2;M;20241025;20250317;1650000;R3;R;RESIDENCE;;SRS;;0;AU899189;
B;144;1628560;32;20250324 01:06;;;76;TARA ST;SYLVANIA;2224;720.8;M;20241020;20250317;1850000;C3;R;RESIDENCE;;CSH;;0;AU897704;
B;144;1604340;28;20230424 01:10;;;17;MACFARLANE PDE;SYLVANIA;2224;739.8;M;20230306;20230417;1800000;R2;R;RESIDENCE;;HAA;;0;AT13682;
B;144;1620791;38;20230424 01:10;;;304;PRINCES HWY;SYLVANIA;2224;701.9;M;20230124;20230419;1200000;R2;R;RESIDENCE;;HAA;;0;AT19704;
B;144;1642028;45;20230424 01:10;;;62;YOUNG ST;SYLVANIA;2224;751.1;M;20230323;20230417;1375000;R2;R;RESIDENCE;;HAA;;0;AT12027;
B;144;1583670;11;20210524 01:01;;;106 A;EVELYN ST;SYLVANIA;2224;720.8;M;20210417;20210514;1715000;R2;R;RESIDENCE;;HEF;;0;AR53134;
B;144;1583673;12;20210524 01:01;;;110;EVELYN ST;SYLVANIA;2224;619.7;M;20210319;20210514;1562000;R2;R;RESIDENCE;;HEF;;0;AR51265;
B;144;1603423;23;20210524 01:01;;1;21;LISBON ST;SYLVANIA;2224;;;20210220;20210517;1265000;;R;RESIDENCE;1;;;0;AR53959;
B;144;1616834;27;20210524 01:01;;4;64;PORT HACKING RD;SYLVANIA;2224;;;20210419;20210517;905000;;R;RESIDENCE;4;;;0;AR54339;
B;144;1630647;39;20210524 01:01;;;78;THE ESPLANADE;SYLVANIA;2224;973.7;M;20210320;20210514;1585000;E3;R;RESIDENCE;;NSH;;0;AR51417;
B;144;1630660;40;20210524 01:01;;;52;THE ESPLANADE;SYLVANIA;2224;1018;M;20210304;20210514;1800000;E3;R;RESIDENCE;;NSH;;0;AR52111;
B;144;1628537;49;20210524 01:01;;;69;TARA ST;SYLVANIA;2224;1351;M;20210220;20210517;4400000;E4;R;RESIDENCE;;NSY;;0;AR53946;
B;144;4208108;71;20210524 01:01;;;18 A;YERAN ST;SYLVANIA;2224;290.9;M;20210311;20210520;1600000;R2;R;RESIDENCE;;HEF;;0;AR66828;
B;144;1580921;10;20240624 01:06;;;36;EASTON AVE;SYLVANIA;2224;655.71;M;20240516;20240619;1800000;R2;R;RESIDENCE;;HAA;;0;AU168275;
B;144;1597730;11;20240624 01:06;;;8;KELLY ST;SYLVANIA;2224;562.8;M;20240412;20240617;1900000;R2;R;RESIDENCE;;HAA;;0;AU161106;
B;144;1604358;22;20240624 01:06;;;4;MACFARLANE PDE;SYLVANIA;2224;733.5;M;20240224;20240617;2865888;R2;R;RESIDENCE;;HAA;;0;AU161114;
B;144;1583659;8;20170724 01:06;;;98;EVELYN ST;SYLVANIA;2224;1024;M;20170603;20170707;2000000;R2;R;RESIDENCE;;HEF;;0;AM560731;
B;144;1615869;33;20170724 01:06;;9;16;PEMBROKE ST;SYLVANIA;2224;;;20170522;20170707;865000;;R;RESIDENCE;9;;;0;AM567088;
B;144;1620000;35;20230724 01:11;;;271;PRINCES HWY;SYLVANIA;2224;562.8;M;20230602;20230714;1220000;R2;R;RESIDENCE;;HAA;;0;AT267543;
B;144;1630688;36;20230724 01:11;;;12 A;THE ESPLANADE;SYLVANIA;2224;796.7;M;20230602;20230714;1830000;C3;R;RESIDENCE;;CSH;;0;AT266393;
B;144;1603407;18;20200824 01:01;;;4;LISBON ST;SYLVANIA;2224;581.7;M;20200704;20200814;1032000;R2;R;RESIDENCE;;HAA;;0;AQ318030;
B;144;1603426;19;20200824 01:01;;;19;LISBON ST;SYLVANIA;2224;682.9;M;20200515;20200813;460000;R2;R;RESIDENCE;;HAA;;0;AQ315514;
B;144;1583375;9;20180924 01:15;;;9;ESSINGTON CRES;SYLVANIA;2224;581.7;M;20180801;20180912;1106000;R2;R;RESIDENCE;;HAA;;0;AN717124;
B;144;1628589;32;20180924 01:15;;;14;TARA ST;SYLVANIA;2224;643.89;M;20180714;20180820;1500000;R2;R;RESIDENCE;;HAA;;0;AN605751;
B;144;1581190;19;20161024 01:06;;;20;EDWARD ST;SYLVANIA;2224;645;M;20160827;20161007;1560000;R2;R;RESIDENCE;;HAA;;0;AK846052;
B;144;1586557;20;20161024 01:06;;;11;FORMOSA ST;SYLVANIA;2224;663.9;M;20160906;20161006;800000;R2;R;RESIDENCE;;HAA;;0;AK842776;
B;144;3337394;84;20161024 01:06;;6;47 A;TARA ST;SYLVANIA;2224;;;20160901;20160914;2300000;;R;RESIDENCE;6;;;0;AK848219;
B;144;1568401;62;20221024 01:09;;;317;BOX RD;SYLVANIA;2224;638.6;M;20220909;20221014;1650000;R2;R;RESIDENCE;;HAA;;0;AS549054;
B;144;1592705;65;20221024 01:09;;;1;HARLEY ST;SYLVANIA;2224;638.6;M;20220923;20221017;1925000;R2;R;RESIDENCE;;HAA;;0;AS555732;
B;144;1608431;21;20251124 01:10;;4 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20251009;20251120;850000;;R;RESIDENCE;7;;;;AV627941;
B;144;1633440;38;20251124 01:10;;;28;VENETIA ST;SYLVANIA;2224;701.9;M;20250906;20251120;2125000;R2;R;RESIDENCE;;HAA;;;AV629108;
B;144;1629356;59;20251124 01:10;;;16;TEDMAN PDE;SYLVANIA;2224;696.77;M;20250809;20251117;1905000;R2;R;RESIDENCE;;HAA;;;AV618082;
B;144;4103432;84;20251124 01:10;;1;45;EASTON AVE;SYLVANIA;2224;;;20250923;20251118;1430000;;R;RESIDENCE;1;;;;AV620831;
B;144;1568457;107;20251124 01:10;;;207;BOX RD;SYLVANIA;2224;600.7;M;20250930;20251114;1785000;R2;R;RESIDENCE;;HAA;;;AV611443;
B;144;1583370;15;20181224 01:15;;;19;ESSINGTON CRES;SYLVANIA;2224;670.3;M;20181020;20181217;1200000;R2;R;RESIDENCE;;HAA;;0;AN941412;
B;144;1606360;50;20181224 01:15;;17;17;MELROSE AVE;SYLVANIA;2224;;;20181019;20181130;525000;;R;RESIDENCE;17;;;0;AN931547;
B;144;1633476;56;20181224 01:15;;;37;VENETIA ST;SYLVANIA;2224;592.07;M;20180915;20181210;1350000;R2;R;RESIDENCE;;HAA;;0;AN935587;
B;144;1641957;75;20181224 01:15;;;9;YERAN ST;SYLVANIA;2224;580.64;M;20180928;20181219;1425000;R2;R;RESIDENCE;;HEF;;0;AN953055;
B;144;1565310;171;20181224 01:15;;;25;BELLINGARA RD;SYLVANIA;2224;562.8;M;20181105;20181217;980000;R2;R;RESIDENCE;;HAA;;0;AN944407;
B;144;1604524;42;20160125 01:21;;11;4;MADEIRA ST;SYLVANIA;2224;;;20151205;20160114;1005000;;R;RESIDENCE;11;;;0;AK145747;
B;144;3293184;91;20160125 01:21;;;6;YERAN ST;SYLVANIA;2224;1194;M;20151210;20151222;3400000;R2;R;RESIDENCE;;HEF;;0;AK150493;
B;144;3888672;93;20160125 01:21;;1;35;SNOWDEN AVE;SYLVANIA;2224;319;M;20140501;20151120;960000;;R;RESIDENCE;1;;;0;AK147079;
B;144;1604346;51;20210125 01:01;;;28;MACFARLANE PDE;SYLVANIA;2224;765.1;M;20201017;20210118;2060000;R2;R;RESIDENCE;;HAA;;0;AQ725335;
B;144;3012495;96;20210125 01:01;;5;10;EVELYN ST N;SYLVANIA;2224;;;20201205;20210118;1175000;;R;RESIDENCE;5;;;0;AQ728092;
B;144;1574246;107;20210125 01:01;;;2;CHESTER ST;SYLVANIA;2224;638.6;M;20201110;20210115;1400000;R2;R;RESIDENCE;;HAA;;0;AQ719226;
B;144;1581193;10;20240325 01:06;;;14;EDWARD ST;SYLVANIA;2224;733.5;M;20231216;20240318;1680000;R2;R;RESIDENCE;;HAA;;0;AT911775;
B;144;1616790;15;20240325 01:06;;42;54;PORT HACKING RD;SYLVANIA;2224;;;20231130;20240321;710000;;R;RESIDENCE;42;;;0;AT921490;
B;144;1622757;44;20160425 01:18;;;23;ROCKLEA CRES;SYLVANIA;2224;695.95;M;20151121;20160111;972000;R2;R;RESIDENCE;;HAA;;0;AK350596;
B;144;1620799;59;20160425 01:18;;9;266;PRINCES HWY;SYLVANIA;2224;;;20160227;20160412;835000;;R;RESIDENCE;9;;;0;AK369907;
B;144;1641947;75;20160425 01:18;;;18;YERAN ST;SYLVANIA;2224;580.64;M;20150827;20160405;1550000;R2;V;VACANT LAND;;HEF;;0;AK362429;
B;144;3912984;88;20160425 01:18;;4;2;EVELYN ST N;SYLVANIA;2224;285;M;20140625;20160323;1170000;;R;RESIDENCE;4;;;0;AK350471;
B;144;4403954;18;20220425 04:12;;;48 B;COREA ST;SYLVANIA;2224;338.1;M;20220306;20220419;2310000;R2;R;RESIDENCE;;HAA;;0;AS54836;
B;144;1630584;26;20220425 04:12;;;192;THE ESPLANADE;SYLVANIA;2224;562.8;M;20220120;20220419;1750000;C4;R;RESIDENCE;;CSY;;0;AS58683;
B;144;1620850;36;20220425 04:12;;;170;PRINCES HWY;SYLVANIA;2224;733.5;M;20220304;20220419;1800000;R2;R;RESIDENCE;;HAA;;0;AS55816;
B;144;1592850;1;20200525 01:01;;;35;HARROW ST;SYLVANIA;2224;687.5;M;20200417;20200513;2600000;E4;R;RESIDENCE;;WFF;;0;AQ99628;
B;144;3676427;50;20200525 01:01;;4;2;COREA ST;SYLVANIA;2224;;;20200227;20200521;1800000;;R;RESIDENCE;4;;;0;AQ119255;
B;144;1616901;28;20180625 01:14;;;140;PORT HACKING RD;SYLVANIA;2224;695.6;M;20180320;20180618;1240000;R2;R;RESIDENCE;;HSW;;0;AN427531;
B;144;1582554;5;20160725 01:06;;;7 A;ENDEAVOUR ST;SYLVANIA;2224;784.1;M;20160413;20160715;1470000;R2;R;RESIDENCE;;HEF;;0;AK598028;
B;144;1617215;28;20160725 01:06;;;45;PORT HACKING RD;SYLVANIA;2224;575.4;M;20160506;20160701;1445000;R2;R;RESIDENCE;;HAA;;0;AK586583;
B;144;3140199;56;20160725 01:06;;32;10;COREA ST;SYLVANIA;2224;;;20160408;20160704;780000;;R;RESIDENCE;32;;;0;AK588794;
B;144;1574457;69;20160725 01:06;;3;15;CLARE ST;SYLVANIA;2224;;;20160506;20160617;630000;;R;RESIDENCE;3;;;0;AK578444;
B;144;3264107;75;20160725 01:06;;33;7;MURRALIN LANE;SYLVANIA;2224;;;20160416;20160711;940000;;R;RESIDENCE;33;;;0;AK602510;
B;144;4415705;68;20220725 01:12;;;28 B;SYLVAN ST;SYLVANIA;2224;289.3;M;20220513;20220715;1680000;R2;R;RESIDENCE;;HAA;;0;AS309039;
B;144;3912984;70;20220725 01:12;;1;2;EVELYN ST N;SYLVANIA;2224;280;M;20220611;20220718;1318000;;R;RESIDENCE;1;;;0;AS314042;
B;144;1585986;9;20250825 01:06;;14;11;FLORIDA ST;SYLVANIA;2224;;;20250710;20250821;1520000;;R;RESIDENCE;14;;;;AV352053;
B;144;1608431;15;20250825 01:06;;13 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20250717;20250818;1150001;;R;RESIDENCE;60;;;;AV341272;
B;144;1617209;20;20250825 01:06;;;55 A;PORT HACKING RD;SYLVANIA;2224;164.4;M;20250702;20250815;740000;E1;3;COMMERCIAL;;ESR;;;AV336279;
B;144;1629363;40;20250825 01:06;;3;19;TEDMAN PDE;SYLVANIA;2224;;;20250730;20250815;1325000;;R;RESIDENCE;3;;;;AV333530;
B;144;1629375;41;20250825 01:06;;;1;TEDMAN PDE;SYLVANIA;2224;562.8;M;20250524;20250818;1665000;R2;R;RESIDENCE;;HAA;;;AV338572;
B;144;4614000;56;20250825 01:06;;;4 A;ROCKLEA CRES;SYLVANIA;2224;324;M;20250724;20250815;2875000;R2;R;RESIDENCE;;HAA;;;AV334046;
B;144;3359130;78;20250825 01:06;;15;14;MADEIRA ST;SYLVANIA;2224;;;20250726;20250821;1200000;;R;RESIDENCE;15;;;;AV351504;
B;144;3953506;83;20250825 01:06;;;75;EDWARD ST;SYLVANIA;2224;719.1;M;20250519;20250815;1910000;C4;R;RESIDENCE;;CSY;;;AV336723;
B;144;1565141;59;20170925 01:06;;1;63;BELGRAVE ESP;SYLVANIA;2224;;;20170708;20170904;1300000;;R;RESIDENCE;1;;;0;AM732567;
B;144;1565141;60;20170925 01:06;;2;63;BELGRAVE ESP;SYLVANIA;2224;;;20170708;20170904;935000;;R;RESIDENCE;2;;;0;AM732577;
B;144;1565327;62;20170925 01:06;;;59;BELLINGARA RD;SYLVANIA;2224;657.6;M;20170729;20170915;1380000;R2;R;RESIDENCE;;HAA;;0;AM741357;
B;144;3264107;68;20170925 01:06;;6;7;MURRALIN LANE;SYLVANIA;2224;;;20170420;20170721;1100000;;R;RESIDENCE;6;;;0;AM743993;
B;144;3181600;78;20230925 01:06;;3;44;SYLVANIA RD;SYLVANIA;2224;;;20230818;20230915;1380000;;R;RESIDENCE;3;;;0;AT442618;
B;144;1559672;83;20230925 01:06;;;12;ALBERT AVE;SYLVANIA;2224;739.8;M;20230804;20230915;1875000;R2;R;RESIDENCE;;HAA;;0;AT443425;
