B;218;2312875;24;20090720 01:43;;3;45;EUPHRATES PL;KEARNS;2558;;;20090507;20090618;250000;;R;RESIDENCE;3;;;0;AE800044;
B;218;2330252;80;20090720 01:43;;;1;MISSOURI ST;KEARNS;2558;600;M;20090509;20090622;262000;A;R;RESIDENCE;;EH;;0;AE810102;
B;218;2296942;21;20090727 01:46;;;4;AMUR PL;KEARNS;2558;568.6;M;20090509;20090703;275000;A;R;RESIDENCE;;EH;;0;AE818725;
B;218;3104367;7;20090601 01:39;;;5;CANADIAN PL;KEARNS;2558;512.8;M;20090312;20090423;415000;A;R;RESIDENCE;;EH;;0;AE685742;
B;218;2332578;46;20090601 01:39;;;2;OHIO PL;KEARNS;2558;636.9;M;20090313;20090511;367500;A;R;RESIDENCE;;EH;;0;AE685248;
B;218;2312875;14;20090608 01:43;;4;45;EUPHRATES PL;KEARNS;2558;;;20090319;20090430;260000;;R;RESIDENCE;4;;;0;AE698886;
B;218;2329089;45;20090608 01:43;;;10;MEKONG PL;KEARNS;2558;693;M;20090323;20090521;415000;A;R;RESIDENCE;;EH;;0;AE708170;
B;218;2305003;11;20090629 01:43;;;5;CHANG PL;KEARNS;2558;581.5;M;20090417;20090528;350000;A;R;RESIDENCE;;EH;;0;AE739330;
B;218;3104366;8;20090302 01:36;;;7;CANADIAN PL;KEARNS;2558;518.4;M;20081208;20090123;419000;A;R;RESIDENCE;;EH;;0;AE472640;
B;218;2306881;42;20090302 01:36;;;43;COLUMBIA ST;KEARNS;2558;560;M;20081222;20090206;315000;A;R;RESIDENCE;;EH;;0;AE500841;
B;218;2331847;55;20090302 01:36;;;5;NIGER PL;KEARNS;2558;600;M;20081206;20090206;346000;A;R;RESIDENCE;;EH;;0;AE505359;
B;218;2339770;75;20090302 01:36;;;7;SHANNON PL;KEARNS;2558;763.6;M;20081222;20090127;295000;A;R;RESIDENCE;;EH;;0;AE509765;
B;218;2306870;38;20090316 01:37;;;23;COLUMBIA ST;KEARNS;2558;676.5;M;20081221;20090220;395000;A;R;RESIDENCE;;EH;;0;AE527412;
B;218;2330216;55;20090316 01:37;;;24;MISSISSIPPI CRES;KEARNS;2558;560;M;20090114;20090225;262000;A;R;RESIDENCE;;EH;;0;AE528378;
B;218;2296498;14;20090323 01:33;;;17;ALLIGATOR PL;KEARNS;2558;623.7;M;20081124;20090306;425000;A;R;RESIDENCE;;EH;;0;AE549094;
B;218;2306834;22;20090330 01:31;;;12;COLORADO ST;KEARNS;2558;651;M;20090119;20090311;320000;A;R;RESIDENCE;;EH;;0;AE560204;
B;218;2312469;25;20090330 01:31;;;111 B;EPPING FOREST DR;KEARNS;2558;296.5;M;20090213;20090309;279950;A;R;RESIDENCE;;EH;;0;AE554543;
B;218;3444829;3;20090511 01:45;;;1 A;CANADIAN PL;KEARNS;2558;414.5;M;20081007;20090423;381500;A;R;RESIDENCE;;EH;;0;AE643393;
B;218;3444830;4;20090511 01:45;;;1 B;CANADIAN PL;KEARNS;2558;358;M;20081124;20090423;361500;A;R;RESIDENCE;;EH;;0;AE642614;
B;218;2312869;9;20090525 01:40;;;33;EUPHRATES PL;KEARNS;2558;349.9;M;20090320;20090501;239000;A;R;RESIDENCE;;EH;;0;AE668861;
B;218;2330245;43;20090525 01:40;;;14;MISSOURI ST;KEARNS;2558;560.9;M;20090303;20090417;300000;A;R;RESIDENCE;;EH;;0;AE669892;
B;218;2339774;54;20090525 01:40;;;29;SHANNON PL;KEARNS;2558;588.1;M;20090511;20090511;100000;A;V;VACANT LAND;;EH;;0;AE667365;
B;218;2312465;48;20091102 02:00;;;105;EPPING FOREST DR;KEARNS;2558;565.4;M;20090718;20090910;425000;A;R;RESIDENCE;;EH;;0;AF53260;
B;218;2322524;71;20091102 02:00;;;10;KEARNS AVE;KEARNS;2558;573.5;M;20090803;20090803;400000;A;R;RESIDENCE;;EH;;0;AF54417;
B;218;2297618;18;20091109 02:01;;;14;ARKANSAS PL;KEARNS;2558;614.3;M;20090908;20091016;339000;A;R;RESIDENCE;;EH;;0;AF78563;
B;218;2339689;52;20091116 02:02;;;6;SEVERN PL;KEARNS;2558;600;M;20090922;20091029;385000;A;R;RESIDENCE;;EH;;0;AF94958;
B;218;2296932;7;20091130 02:42;;;5;AMUR PL;KEARNS;2558;472.2;M;20090818;20090929;262000;A;R;RESIDENCE;;EH;;0;AF115773;
B;218;2330256;49;20091012 01:44;;;11;MISSOURI ST;KEARNS;2558;576.4;M;20090810;20090923;358000;A;R;RESIDENCE;;EH;;0;AF10692;
B;218;3104354;19;20091019 01:46;;;1;MERSEY PL;KEARNS;2558;557;M;20090618;20090918;455000;A;R;RESIDENCE;;EH;;0;AF29933;
B;218;2312448;32;20091026 01:56;;;61;EPPING FOREST DR;KEARNS;2558;614.2;M;20090902;20091008;400000;A;R;RESIDENCE;;EH;;0;AF39632;
B;218;2310496;11;20090907 01:38;;;3;DON PL;KEARNS;2558;716.8;M;20090724;20090821;290000;A;R;RESIDENCE;;EH;;0;AE934603;
B;218;2347402;62;20090907 01:38;;;5;ZAMBEZI PL;KEARNS;2558;756.9;M;20090707;20090818;360000;A;R;RESIDENCE;;EH;;0;AE928055;
B;218;2326425;28;20090928 01:40;;;10;LOIRE PL;KEARNS;2558;355;M;20090729;20090910;245000;A;R;RESIDENCE;;EH;;0;AE968718;
B;218;2326426;29;20090928 01:40;;;8;LOIRE PL;KEARNS;2558;408.9;M;20090521;20090818;255000;A;R;RESIDENCE;;EH;;0;AE967931;
B;218;3104362;5;20100405 04:42;;;16;CANADIAN PL;KEARNS;2558;569;M;20091009;20100319;499000;A;R;RESIDENCE;;EH;;0;AF389473;
B;218;3507541;11;20100405 04:42;;;;RABY RD;KEARNS;2558;79.02;H;20100204;20100204;304000;P;V;VACANT LAND;;PE;;0;AF293377;
B;218;3507542;12;20100405 04:42;;;;RABY RD;KEARNS;2558;2977;M;20100204;20100204;304000;P;V;VACANT LAND;;PE;;0;AF293379;
B;218;2312875;13;20100405 04:42;;2;45;EUPHRATES PL;KEARNS;2558;;;20100320;20100320;80000;;R;RESIDENCE;2;;;40;AF391206;
B;218;2321839;34;20100405 04:42;;;7;JORDAN PL;KEARNS;2558;561;M;20100212;20100316;320000;A;R;RESIDENCE;;EH;;0;AF384161;
B;218;3509957;3;20100419 02:20;BOUNDARY ADJUSTMENT;;18;ZAMBEZI PL;KEARNS;2558;2438.6;M;20100204;20100204;304000;;V;VACANT LAND;;;;0;AF293377;
B;218;3509959;4;20100419 02:20;BOUNDARY ADJUSTMENT;;;EPPING FOREST DR;KEARNS;2558;2454;M;20100204;20100204;304000;;V;VACANT LAND;;;;0;AF293379;
B;218;2343202;43;20100419 02:20;;;10;TIBER PL;KEARNS;2558;585;M;20100216;20100331;514000;A;R;RESIDENCE;;EH;;0;AF408143;
B;218;2309271;25;20100809 04:40;;;30;DANUBE CRES;KEARNS;2558;561;M;20100528;20100712;330000;A;R;RESIDENCE;;EH;;0;AF655815;
B;218;2312482;32;20100809 04:40;;1;78;EPPING FOREST DR;KEARNS;2558;;;20100610;20100722;264000;;R;RESIDENCE;1;;;0;AF660187;
B;218;2347239;36;20100816 04:12;;;7;YANGTZE PL;KEARNS;2558;594.5;M;20100701;20100730;480000;A;R;RESIDENCE;;EH;;0;AF675380;
B;218;3014329;6;20100823 05:27;;;16;ARKANSAS PL;KEARNS;2558;708.7;M;20100626;20100730;415000;A;R;RESIDENCE;;EH;;0;AF692708;
B;218;2330251;34;20100830 04:09;;;2;MISSOURI ST;KEARNS;2558;600.3;M;20100627;20100809;315000;A;R;RESIDENCE;;EH;;0;AF695045;
B;218;2343198;42;20101206 03:09;;;13;TIBER PL;KEARNS;2558;786.3;M;20100826;20101028;447000;A;R;RESIDENCE;;EH;;0;AF898266;
B;218;2312493;24;20101213 01:46;;;1;JORDAN PL;KEARNS;2558;690.3;M;20100917;20101112;376000;A;R;RESIDENCE;;EH;;0;AF911871;
B;218;2322492;53;20100222 02:07;;;29;KEARNS AVE;KEARNS;2558;652.6;M;20091012;20091120;415000;A;R;RESIDENCE;;EH;;0;AF304755;
B;218;2312859;10;20100118 02:34;;;13;EUPHRATES PL;KEARNS;2558;351.4;M;20091020;20091208;278000;A;R;RESIDENCE;;EH;;0;AF217944;
B;218;2321570;41;20100118 02:35;;;9;JAPURA PL;KEARNS;2558;588.2;M;20091102;20091217;405000;A;R;RESIDENCE;;EH;;0;AF208043;
B;218;2322535;64;20100125 02:50;;;46 A;KEARNS AVE;KEARNS;2558;;;20091112;20091219;260000;;R;RESIDENCE;1;;;0;AF226144;
B;218;2315330;17;20100719 02:11;;;8;GAMBIA ST;KEARNS;2558;610;M;20100519;20100630;405000;A;R;RESIDENCE;;EH;;0;AF621620;
B;218;3104351;9;20100726 04:34;;;2;MERSEY PL;KEARNS;2558;554.1;M;20090605;20100713;503300;A;R;RESIDENCE;;EH;;0;AF630979;
B;218;2306867;23;20100726 04:34;;;17;COLUMBIA ST;KEARNS;2558;561;M;20100520;20100701;415000;A;R;RESIDENCE;;EH;;0;AF623343;
B;218;3104365;9;20100607 02:26;;;9;CANADIAN PL;KEARNS;2558;512;M;20100323;20100521;445000;A;R;RESIDENCE;;EH;;0;AF520286;
B;218;2306810;38;20100607 02:26;;;9 B;COLORADO ST;KEARNS;2558;296;M;20100306;20100419;295000;A;R;RESIDENCE;;EH;;0;AF520747;
B;218;2306824;39;20100607 02:26;;;28;COLORADO ST;KEARNS;2558;560;M;20100406;20100520;345000;A;R;RESIDENCE;;EH;;0;AF520310;
B;218;2342509;62;20100607 02:26;;;4;THAMES PL;KEARNS;2558;561.2;M;20100312;20100423;398440;A;R;RESIDENCE;;EH;;0;AF504120;
B;218;3510081;3;20100628 04:45;;;10;SEVERN PL;KEARNS;2558;641;M;20091030;20100422;195000;A;R;RESIDENCE;;EH;;0;AF542404;
B;218;2311460;19;20100628 04:45;;;7;TORRENS PL;KEARNS;2558;663.9;M;20100318;20100611;451055;A;R;RESIDENCE;;EH;;0;AF561133;
B;218;2310209;17;20100308 02:54;;;22;DIAMONTINA AVE;KEARNS;2558;600;M;20091114;20100115;460000;A;R;RESIDENCE;;EH;;0;AF338866;
B;218;2312875;16;20100322 01:47;;7;45;EUPHRATES PL;KEARNS;2558;;;20091211;20100302;260000;;R;RESIDENCE;7;;;0;AF358810;
B;218;2322535;41;20100322 01:47;;;46 B;KEARNS AVE;KEARNS;2558;;;20100125;20100308;260000;;R;RESIDENCE;2;;;0;AF362674;
B;218;2347403;42;20100322 01:47;;;7;ZAMBEZI PL;KEARNS;2558;1515;M;20091217;20100226;630000;A;R;RESIDENCE;;DA;;0;AF364997;
B;218;2312502;21;20100503 03:27;;;160;EPPING FOREST DR;KEARNS;2558;561;M;20100317;20100414;300000;A;R;RESIDENCE;;EH;;0;AF440554;
B;218;2312875;9;20100510 01:27;;1;45;EUPHRATES PL;KEARNS;2558;;;20100217;20100331;260000;;R;RESIDENCE;1;;;0;AF435836;
B;218;2347382;46;20100510 01:27;;;7;YUKON PL;KEARNS;2558;682;M;20100305;20100409;455000;A;R;RESIDENCE;;EH;;0;AF445007;
B;218;3510080;6;20100524 01:41;;;12;SEVERN PL;KEARNS;2558;571.9;M;20091030;20100428;212000;A;V;VACANT LAND;;EH;;0;AF470300;
B;218;3516298;8;20100524 01:41;;;101;EPPING FOREST DR;KEARNS;2558;514.8;M;20100210;20100317;203000;;R;RESIDENCE;;;;0;AF451609;
B;218;2310014;11;20100524 01:41;;;11;DERWENT PL;KEARNS;2558;617.9;M;20100325;20100506;357000;A;R;RESIDENCE;;EH;;0;AF485652;
B;218;2330236;26;20100524 01:41;;;30 A;MISSOURI ST;KEARNS;2558;4000;M;20100318;20100507;700000;P;R;RESIDENCE;;PF;;0;AF485759;
B;218;2332580;41;20101101 02:43;;;6;OHIO PL;KEARNS;2558;737.6;M;20100731;20100920;305000;A;R;RESIDENCE;;EH;;0;AF821271;
B;218;2315314;3;20101115 04:20;;;3;GAMBIA ST;KEARNS;2558;589.5;M;20100920;20101029;415000;A;R;RESIDENCE;;EH;;0;AF857688;
B;218;2322526;22;20101115 04:20;;;64;KEARNS AVE;KEARNS;2558;601.7;M;20100917;20101029;350000;A;R;RESIDENCE;;EH;;0;AF856106;
B;218;2326427;33;20101122 04:58;;;6;LOIRE PL;KEARNS;2558;334.7;M;20100906;20101013;265000;A;R;RESIDENCE;;EH;;0;AF876245;
B;218;2322517;41;20101122 04:59;;;24;KEARNS AVE;KEARNS;2558;600;M;20100916;20101103;330000;A;R;RESIDENCE;;EH;;0;AF869659;
B;218;2322519;42;20101122 04:59;;;18;KEARNS AVE;KEARNS;2558;566.5;M;20100917;20101029;385000;A;R;RESIDENCE;;EH;;0;AF862585;
B;218;2347410;44;20101004 06:39;;;21;ZAMBEZI PL;KEARNS;2558;600.5;M;20100709;20100830;595500;A;R;RESIDENCE;;EH;;0;AF775951;
B;218;2312875;6;20101011 01:41;;8;45;EUPHRATES PL;KEARNS;2558;;;20100831;20100928;242000;;R;RESIDENCE;8;;;0;AF790268;
B;218;2310211;8;20101018 02:15;;;16;DIAMONTINA AVE;KEARNS;2558;600.1;M;20101005;20101005;135417;A;R;RESIDENCE;;EH;;0;AF803656;
B;218;2306891;26;20101025 01:42;;;34;COLUMBIA ST;KEARNS;2558;560;M;20100801;20100910;420000;A;R;RESIDENCE;;EH;;0;AF808821;
B;218;2312857;10;20100920 05:42;;;9;EUPHRATES PL;KEARNS;2558;334.1;M;20100720;20100831;265000;A;R;RESIDENCE;;EH;;0;AF740899;
B;218;2312495;62;20110404 01:58;;;131;EPPING FOREST DR;KEARNS;2558;571;M;20110208;20110322;367000;A;R;RESIDENCE;;EH;;0;AG141408;
B;218;2307040;36;20110411 06:02;;;1;CONGO PL;KEARNS;2558;588.7;M;20110201;20110328;351000;A;R;RESIDENCE;;EH;;0;AG154386;
B;218;2343201;54;20110411 06:02;;;12;TIBER PL;KEARNS;2558;594.8;M;20110324;20110324;500000;A;R;RESIDENCE;;EH;;0;AG143452;
B;218;2330205;46;20110829 02:55;;;54;MISSISSIPPI CRES;KEARNS;2558;464.4;M;20110729;20110817;300000;A;R;RESIDENCE;;EH;;0;AG443712;
B;218;2326416;37;20111205 04:23;;;1;LOIRE PL;KEARNS;2558;584.3;M;20111013;20111124;330000;A;R;RESIDENCE;;EH;;0;AG651941;
B;218;3352417;63;20111205 04:23;;;3 A;CANADIAN PL;KEARNS;2558;350.2;M;20110930;20111125;377500;A;R;RESIDENCE;;EH;;0;AG655244;
B;218;2312862;31;20111212 02:07;;;19;EUPHRATES PL;KEARNS;2558;348.9;M;20111018;20111121;257500;A;R;RESIDENCE;;EH;;0;AG647420;
B;218;2296934;37;20111219 02:24;;;9;AMUR PL;KEARNS;2558;348;M;20111110;20111202;293500;A;R;RESIDENCE;;EH;;0;AG676728;
B;218;2330219;32;20110214 02:08;;;14;MISSISSIPPI CRES;KEARNS;2558;717.4;M;20101213;20110124;275000;A;R;RESIDENCE;;EH;;0;AG45958;
B;218;2339771;43;20110214 02:08;;;5;SHANNON PL;KEARNS;2558;851.9;M;20101220;20110124;310000;A;R;RESIDENCE;;EH;;0;AG20996;
B;218;2330219;41;20110221 02:03;;;14;MISSISSIPPI CRES;KEARNS;2558;717.4;M;20101213;20110124;275000;A;R;RESIDENCE;;EH;AC;0;AG45958;
B;218;2306871;20;20110228 02:25;;;25;COLUMBIA ST;KEARNS;2558;561;M;20101221;20110209;345000;A;R;RESIDENCE;;EH;;0;AG63465;
B;218;2311459;18;20110117 02:28;;;4;EBRO PL;KEARNS;2558;729.6;M;20101116;20101221;480000;A;R;RESIDENCE;;EH;;0;AF974012;
B;218;2329093;30;20110117 02:28;;;7;MEKONG PL;KEARNS;2558;606.7;M;20101221;20101221;419000;A;R;RESIDENCE;;EH;;0;AF975193;
B;218;2339686;104;20110704 02:01;;;5;SEVERN PL;KEARNS;2558;600;M;20110502;20110610;524000;A;R;RESIDENCE;;EH;;0;AG308430;
B;218;2310011;13;20110711 05:19;;;20;DERWENT PL;KEARNS;2558;714.6;M;20110401;20110623;405000;A;R;RESIDENCE;;EH;;0;AG329298;
B;218;2343356;68;20110711 05:19;;;3;TORRENS PL;KEARNS;2558;601.2;M;20110428;20110623;400000;A;R;RESIDENCE;;EH;;0;AG327673;
B;218;2310010;28;20110725 02:31;;;18;DERWENT PL;KEARNS;2558;602.6;M;20110519;20110708;350000;A;R;RESIDENCE;;EH;;0;AG363722;
B;218;2315517;53;20110725 02:31;;;18;GARONNE ST;KEARNS;2558;598.8;M;20110603;20110711;390000;A;R;RESIDENCE;;EH;;0;AG369603;
B;218;2322524;74;20110725 02:32;;;10;KEARNS AVE;KEARNS;2558;573.5;M;20110528;20110713;370000;A;R;RESIDENCE;;EH;;0;AG370855;
B;218;2315329;21;20110613 04:08;;;10;GAMBIA ST;KEARNS;2558;610;M;20110402;20110530;375000;A;R;RESIDENCE;;EH;;0;AG276400;
B;218;2310177;11;20110620 01:53;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20110420;20110527;350000;A;R;RESIDENCE;;EH;;0;AG272790;
B;218;2306805;19;20110307 02:00;;;1;COLORADO ST;KEARNS;2558;600;M;20110118;20110218;352000;A;R;RESIDENCE;;EH;;0;AG79656;
B;218;2312519;17;20110321 02:11;;2;116;EPPING FOREST DR;KEARNS;2558;;;20110307;20110307;15000;;R;RESIDENCE;2;;;0;AG110884;
B;218;2315512;30;20110321 02:11;;;15;GARONNE ST;KEARNS;2558;560;M;20101222;20110302;505000;A;R;RESIDENCE;;EH;;0;AG103963;
B;218;2330261;53;20110328 01:45;;;21;MISSOURI ST;KEARNS;2558;561;M;20110202;20110316;410000;A;R;RESIDENCE;;EH;;0;AG127600;
B;218;2339767;17;20110502 01:33;;;13;SHANNON PL;KEARNS;2558;762;M;20110129;20110415;315000;A;R;RESIDENCE;;EH;;0;AG189753;
B;218;2296762;17;20110509 02:01;;;15;AMAZON PL;KEARNS;2558;623.8;M;20110219;20110418;475000;A;R;RESIDENCE;;EH;;0;AG202590;
B;218;2339761;52;20110509 02:01;;;22;SHANNON PL;KEARNS;2558;600;M;20110322;20110419;385000;A;R;RESIDENCE;;EH;;0;AG195415;
B;218;2297614;25;20110523 02:30;;;17;ARKANSAS PL;KEARNS;2558;724.8;M;20110311;20110510;485000;A;R;RESIDENCE;;EH;;0;AG239215;
B;218;2309290;24;20110530 07:14;;;13;DANUBE CRES;KEARNS;2558;573.5;M;20110329;20110510;350000;A;R;RESIDENCE;;EH;;0;AG243919;
B;218;2330250;37;20110530 07:14;;;4;MISSOURI ST;KEARNS;2558;561.1;M;20110330;20110511;329000;A;R;RESIDENCE;;EH;;0;AG236041;
B;218;2310016;15;20111114 03:16;;;7;DERWENT PL;KEARNS;2558;585;M;20110922;20111102;395000;A;R;RESIDENCE;;EH;;0;AG611118;
B;218;2306893;35;20111114 03:16;;;30;COLUMBIA ST;KEARNS;2558;592;M;20110919;20111031;336000;A;R;RESIDENCE;;EH;;0;AG600678;
B;218;2330202;46;20111114 03:17;;;62;MISSISSIPPI CRES;KEARNS;2558;402.5;M;20110914;20111026;295000;A;R;RESIDENCE;;EH;;0;AG598394;
B;218;2306811;25;20111010 01:40;;;11;COLORADO ST;KEARNS;2558;600.1;M;20110815;20110926;455000;A;R;RESIDENCE;;EH;;0;AG527350;
B;218;2312470;32;20111010 01:40;;1;94;EPPING FOREST DR;KEARNS;2558;;;20110811;20110919;312500;;R;RESIDENCE;1;;;0;AG521224;
B;218;2326420;42;20111017 01:47;;;9;LOIRE PL;KEARNS;2558;382.7;M;20110727;20110921;277000;A;R;RESIDENCE;;EH;;0;AG547301;
B;218;2342502;55;20111017 01:47;;;3;THAMES PL;KEARNS;2558;589.8;M;20110813;20110926;332500;A;R;RESIDENCE;;EH;;0;AG536077;
B;218;2297013;15;20111024 08:35;;;6;ANGARA CL;KEARNS;2558;620.5;M;20110830;20111007;370000;A;R;RESIDENCE;;EH;;0;AG552241;
B;218;2310005;12;20111031 05:37;;;8;DERWENT PL;KEARNS;2558;570;M;20110901;20111019;355000;A;R;RESIDENCE;;EH;;0;AG581632;
B;218;2296771;11;20110919 08:14;;;4;AMAZON PL;KEARNS;2558;604.2;M;20100726;20110906;515000;A;R;RESIDENCE;;EH;;0;AG490492;
B;218;2312448;31;20110919 08:14;;;61;EPPING FOREST DR;KEARNS;2558;614.2;M;20110721;20110901;425000;A;R;RESIDENCE;;EH;;0;AG481076;
B;218;3352416;67;20110919 08:14;;;3 B;CANADIAN PL;KEARNS;2558;401.3;M;20110729;20110829;385000;A;R;RESIDENCE;;EH;;0;AG478386;
B;218;2326428;38;20110926 04:42;;;4;LOIRE PL;KEARNS;2558;368.4;M;20110729;20110902;267500;A;R;RESIDENCE;;EH;;0;AG497491;
B;218;2322518;21;20120416 01:27;;;22;KEARNS AVE;KEARNS;2558;609;M;20120217;20120330;430000;A;R;RESIDENCE;;EH;;0;AG914282;
B;218;2339752;40;20120423 02:23;;2;4;SHANNON PL;KEARNS;2558;;;20120224;20120405;337000;;R;RESIDENCE;2;;;0;AG922381;
B;218;2312891;28;20120806 01:18;;;8;EUPHRATES PL;KEARNS;2558;546.1;M;20120601;20120718;294000;A;R;RESIDENCE;;EH;;0;AH128118;
B;218;2330237;45;20120813 01:29;;;30;MISSOURI ST;KEARNS;2558;4301;M;20120607;20120726;455000;P;R;RESIDENCE;;PF;;0;AH151292;
B;218;2310014;22;20120827 01:36;;;11;DERWENT PL;KEARNS;2558;617.9;M;20120526;20120709;410000;A;R;RESIDENCE;;EH;;0;AH113012;
B;218;2312464;53;20120827 01:37;;;103;EPPING FOREST DR;KEARNS;2558;560;M;20120627;20120808;417000;A;R;RESIDENCE;;EH;;0;AH172972;
B;218;2309296;32;20121203 01:41;;;29;DANUBE CRES;KEARNS;2558;693;M;20120929;20121012;411000;A;R;RESIDENCE;;EH;;0;AH371062;
B;218;2311622;4;20121231 01:24;;;12;ELBE PL;KEARNS;2558;560;M;20121108;20121212;364000;A;3;HOUSE;;EH;;0;AH453123;
B;218;2322526;45;20120206 02:41;;;64;KEARNS AVE;KEARNS;2558;601.7;M;20111130;20120118;352000;A;3;;;EH;;0;AG764973;
B;218;2322533;52;20120213 02:42;;;50;KEARNS AVE;KEARNS;2558;588;M;20111214;20120125;414000;A;R;RESIDENCE;;EH;;0;AG782387;
B;218;2339764;58;20120213 02:42;;1;15;SHANNON PL;KEARNS;2558;;;20111215;20120127;295000;;3;DUPLEX;1;;;0;AG779378;
B;218;2312864;9;20120102 01:48;;;23;EUPHRATES PL;KEARNS;2558;280.5;M;20111116;20111216;250000;A;R;RESIDENCE;;EH;;0;AG708939;
B;218;2330239;49;20120123 06:50;;;26;MISSOURI ST;KEARNS;2558;783.6;M;20111102;20111121;315000;A;R;RESIDENCE;;EH;;0;AG730599;
B;218;2310200;14;20120702 01:36;;;51;DIAMONTINA AVE;KEARNS;2558;637.4;M;20120509;20120620;378000;A;R;RESIDENCE;;EH;;0;AH66592;
B;218;2330206;52;20120709 01:51;;;52;MISSISSIPPI CRES;KEARNS;2558;405.1;M;20120516;20120627;287500;A;3;;;EH;;0;AH83477;
B;218;2330229;53;20120709 01:51;;;46;MISSOURI ST;KEARNS;2558;4000;M;20120405;20120622;825000;P;R;RESIDENCE;;PF;;0;AH77523;
B;218;2321847;37;20120730 01:23;;;8;JORDAN PL;KEARNS;2558;631.7;M;20120613;20120718;465000;A;R;RESIDENCE;;EH;;0;AH131246;
B;218;2343355;46;20120730 01:23;;;89;EPPING FOREST DR;KEARNS;2558;631;M;20120518;20120710;355000;A;R;RESIDENCE;;EH;;0;AH113933;
B;218;2315508;30;20120618 02:26;;;5;GARONNE ST;KEARNS;2558;609.2;M;20120416;20120530;350000;A;R;RESIDENCE;;EH;;0;AH30618;
B;218;2296218;32;20120618 02:26;;;6;ALBANY PL;KEARNS;2558;592.1;M;20120509;20120523;380000;A;R;RESIDENCE;;EH;;0;AH11516;
B;218;2309284;16;20120305 23:32;;;1;DANUBE CRES;KEARNS;2558;603;M;20111209;20120124;340000;A;R;RESIDENCE;;EH;;0;AG830351;
B;218;2312491;22;20120305 23:32;;;123;EPPING FOREST DR;KEARNS;2558;752.9;M;20111222;20120216;367500;A;R;RESIDENCE;;EH;;0;AG830071;
B;218;2322479;46;20120312 02:04;;;3;KEARNS AVE;KEARNS;2558;655.1;M;20120124;20120221;345000;A;R;RESIDENCE;;EH;;0;AG850285;
B;218;2310180;12;20120319 05:19;;;15;DIAMONTINA AVE;KEARNS;2558;577.8;M;20120106;20120227;395000;A;R;RESIDENCE;;EH;;0;AG864198;
B;218;2306877;25;20120514 02:56;;;37;COLUMBIA ST;KEARNS;2558;560;M;20120309;20120427;395800;A;R;RESIDENCE;;EH;;0;AG966435;
B;218;2331856;29;20120514 02:56;;;6;NIGER PL;KEARNS;2558;1243;M;20120323;20120502;485000;A;R;RESIDENCE;;EH;;0;AG968709;
B;218;2347251;70;20121119 01:27;;;1;YARRA CL;KEARNS;2558;602.1;M;20120922;20121102;371000;A;R;RESIDENCE;;EH;;0;AH355884;
B;218;2296766;10;20121008 01:26;;;14;AMAZON PL;KEARNS;2558;564.8;M;20120803;20120914;351000;A;R;RESIDENCE;;EH;;0;AH265964;
B;218;2321845;42;20120917 01:28;;;12;JORDAN PL;KEARNS;2558;561.6;M;20120723;20120831;347000;A;R;RESIDENCE;;EH;;0;AH222107;
B;218;2330205;43;20120917 01:28;;;54;MISSISSIPPI CRES;KEARNS;2558;464.4;M;20120719;20120830;327200;A;R;RESIDENCE;;EH;;0;AH214673;
B;218;2315319;10;20130415 01:19;;;15;GAMBIA ST;KEARNS;2558;579.7;M;20130228;20130326;465000;A;R;RESIDENCE;;EH;;0;AH640356;
B;218;2331858;48;20130415 01:19;;;2;NILE PL;KEARNS;2558;622.8;M;20130210;20130325;414000;A;R;RESIDENCE;;EH;;0;AH644986;
B;218;2342508;69;20130415 01:19;;;6;THAMES PL;KEARNS;2558;671.5;M;20130205;20130321;425000;A;R;RESIDENCE;;EH;;0;AH644550;
B;218;2297613;13;20130429 01:24;;;15;ARKANSAS PL;KEARNS;2558;784.9;M;20130121;20130408;500000;A;R;RESIDENCE;;EH;;0;AH668746;
B;218;2330203;57;20130429 01:24;;;66;MISSISSIPPI CRES;KEARNS;2558;600;M;20130209;20130411;345000;A;R;RESIDENCE;;EH;;0;AH676861;
B;218;2330246;49;20130812 01:27;;;12;MISSOURI ST;KEARNS;2558;338.4;M;20130601;20130723;310000;A;R;RESIDENCE;;EH;;0;AH909016;
B;218;2310206;15;20131209 01:16;;;28;DIAMONTINA AVE;KEARNS;2558;577;M;20131017;20131128;419000;A;R;RESIDENCE;;EH;;0;AI208980;
B;218;2326422;91;20131209 01:16;;;13;LOIRE PL;KEARNS;2558;384.1;M;20131017;20131115;320000;A;R;RESIDENCE;;EH;;0;AI184489;
B;218;2347247;113;20131209 01:16;;;4;YARRA CL;KEARNS;2558;740;M;20131101;20131129;539950;A;R;RESIDENCE;;EH;;0;AI212387;
B;218;2309294;45;20131216 01:24;;;25;DANUBE CRES;KEARNS;2558;593.5;M;20131018;20131129;412500;A;R;RESIDENCE;;EH;;0;AI216004;
B;218;2306824;47;20131216 01:24;;;28;COLORADO ST;KEARNS;2558;560;M;20131104;20131206;412500;A;R;RESIDENCE;;EH;;0;AI234776;
B;218;2306869;54;20131223 01:31;;;21;COLUMBIA ST;KEARNS;2558;676.5;M;20131023;20131206;450000;A;R;RESIDENCE;;EH;;0;AI236978;
B;218;2326427;28;20130204 01:38;;;6;LOIRE PL;KEARNS;2558;334.7;M;20121203;20130117;278000;A;R;RESIDENCE;;EH;;0;AH514272;
