B;101;1068650;68;20120312 01:52;;;99 C;GARRADS LANE;MILTON;2538;1.335;H;20111222;20120220;807000;A;R;RESIDENCE;;WP;;0;AG847838;
B;101;3274636;46;20120326 01:54;;;189 A;GARRADS LANE;MILTON;2538;1;H;20120113;20120217;260000;R;V;VACANT LAND;;QV;;0;AG870984;
B;101;1089503;36;20120507 01:53;;;194;PRINCES HWY;MILTON;2538;1570;M;20120229;20120417;630000;A;R;RESIDENCE;;WV;;0;AG949911;
B;101;1089563;43;20120521 01:35;;;56;PRINCES HWY;MILTON;2538;537.47;M;20120402;20120504;350000;A;R;RESIDENCE;;WV;;0;AG975643;
B;101;1068649;44;20120521 01:35;;;99 B;GARRADS LANE;MILTON;2538;1.395;H;20120329;20120503;606000;A;R;RESIDENCE;;WP;;0;AG976046;
B;101;3210195;13;20120528 01:50;;;11;PRICE PKWY;MILTON;2538;650;M;20120305;20120315;418000;A;R;RESIDENCE;;WV;;0;AG992312;
B;101;1089084;36;20121105 01:27;;;257;PRINCES HWY;MILTON;2538;2200;M;20120828;20121004;150000;A;V;VACANT LAND;;WV;;0;AH327724;
B;101;1103651;18;20121112 01:25;;;193;WILFORDS LANE;MILTON;2538;16.86;H;20120921;20121026;1100000;R;R;RESIDENCE;;RC;;0;AH334288;
B;101;1068654;31;20121112 01:25;;;73;GARRADS LANE;MILTON;2538;1.306;H;20120924;20121025;780000;A;R;RESIDENCE;;WP;;0;AH342473;
B;101;3564946;7;20121119 01:22;;;12;EYRIE BOWRIE DR;MILTON;2538;622.1;M;20120928;20121102;190000;A;V;VACANT LAND;;WV;;0;AH367228;
B;101;1060926;28;20121126 01:38;;;9;CHARLES ST;MILTON;2538;670.3;M;20120727;20120817;439000;A;R;RESIDENCE;;WV;;0;AH359914;
B;101;1089521;37;20121126 01:38;;;160;PRINCES HWY;MILTON;2538;809.4;M;20120927;20121102;270000;A;R;RESIDENCE;;WV;;0;AH364005;
B;101;1103824;23;20121008 01:22;;;23;WINDWARD WAY;MILTON;2538;19.45;H;20120718;20120917;915000;R;R;RESIDENCE;;RC;;0;AH260853;
B;101;1068631;65;20121015 01:23;;;199 A;GARRADS LANE;MILTON;2538;5.389;H;20120510;20120626;965000;R;R;RESIDENCE;;QV;;0;AH291094;
B;101;3649053;12;20120903 09:14;;;200;PRINCES HWY;MILTON;2538;929.8;M;20101223;20120801;220000;A;R;RESIDENCE;;WV;;0;AH180512;
B;101;3649054;12;20120910 01:16;;;200;PRINCES HWY;MILTON;2538;3607;M;20110505;20120809;700000;A;R;RESIDENCE;;WV;;0;AH202079;
B;101;3564965;7;20120917 01:23;;;28;EYRIE BOWRIE DR;MILTON;2538;781.6;M;20120720;20120817;230000;A;V;VACANT LAND;;WV;;0;AH219680;
B;101;3193852;13;20120917 01:23;;;;GARRADS LANE;MILTON;2538;2;H;20120815;20120831;420000;R;V;VACANT LAND;;QV;;0;AH222590;
B;101;3637157;8;20130401 01:05;;;3;VALLEY VIEW CL;MILTON;2538;5165;M;20130211;20130315;460000;A;3;HOUSE;;WV;;0;AH631456;
B;101;3459686;6;20130415 01:15;;;2 A;GRAHAM ST;MILTON;2538;586.4;M;20130309;20130328;180000;A;V;VACANT LAND;;WV;;0;AH657356;
B;101;3564940;10;20130415 01:15;;;11;EYRIE BOWRIE DR;MILTON;2538;4000;M;20130218;20130320;470000;A;V;VACANT LAND;;WP;;0;AH631842;
B;101;1089006;17;20130422 01:19;;6;1;MYRTLE ST;MILTON;2538;;;20130206;20130315;260000;;3;COMMERCIAL;7;;;0;AH641568;
B;101;1064760;24;20130422 01:19;;;12;DRURY LANE;MILTON;2538;764.6;M;20130227;20130410;164000;A;V;VACANT LAND;;WV;;0;AH672776;
B;101;3495322;4;20130805 01:12;;;15;PAYTEN AVE;MILTON;2538;901.1;M;20130521;20130722;180000;A;V;VACANT LAND;;WV;;0;AH909441;
B;101;3712252;17;20130812 01:21;;;;CORKS LANE;MILTON;2538;749.9;M;20130405;20130729;140000;A;V;VACANT LAND;;WV;;0;AH925382;
B;101;3712253;18;20130812 01:21;;;;PORTER CCT;MILTON;2538;1146;M;20130509;20130729;162500;A;V;VACANT LAND;;WV;;0;AH925329;
B;101;3692821;22;20130812 01:21;;;36 B;GORDON ST;MILTON;2538;576.5;M;20130731;20130731;382500;A;3;HOUSE;;WV;;0;AH932697;
B;101;3210197;24;20131209 01:12;;;;PRICE PKWY;MILTON;2538;640.3;M;20131001;20131112;115000;A;V;VACANT LAND;;WV;;0;AI170035;
B;101;3733476;30;20131209 01:12;;;18;GORDON ST;MILTON;2538;2180;M;20121215;20131115;455000;A;V;VACANT LAND;;WV;;0;AI210552;
B;101;1089035;90;20131209 01:12;;;141;PRINCES HWY;MILTON;2538;988.395;M;20131024;20131115;445500;B;3;HALL;;AV;;0;AI187355;
B;101;1089060;91;20131209 01:12;;;189;PRINCES HWY;MILTON;2538;632.1;M;20130930;20131121;285000;A;R;RESIDENCE;;WV;;0;AI196996;
B;101;2967997;6;20131216 01:18;;;29;THOMAS ST;MILTON;2538;682.9;M;20131003;20131129;385000;A;R;RESIDENCE;;WV;;0;AI228484;
B;101;1099276;25;20131230 01:53;;;1;THOMAS ST;MILTON;2538;1058;M;20131031;20131204;650000;A;R;RESIDENCE;;WV;;0;AI264383;
B;101;3564970;6;20130204 01:30;;;35;EYRIE BOWRIE DR;MILTON;2538;564.2;M;20121206;20121219;800000;A;R;RESIDENCE;;WV;;0;AH468587;
B;101;1089576;50;20130204 01:30;;;26;PRINCES HWY;MILTON;2538;720.8;M;20121219;20130118;352000;A;R;RESIDENCE;;WV;;0;AH513682;
B;101;1063044;22;20130211 01:34;;;61;CHURCH ST;MILTON;2538;2023;M;20121130;20130109;440000;A;R;RESIDENCE;;WV;;0;AH519720;
B;101;1069651;30;20130218 01:27;;;10;GORDON ST;MILTON;2538;1333.7;M;20121221;20130201;385000;A;R;RESIDENCE;;WP;;0;AH551413;
B;101;3600516;7;20130114 02:02;;;36;GORDON ST;MILTON;2538;550;M;20121102;20121214;330000;A;R;RESIDENCE;;WV;;0;AH477110;
B;101;1089557;50;20130114 02:02;;;74;PRINCES HWY;MILTON;2538;1822;M;20121102;20121206;1500000;B;3;HOTEL & LAND;;AV;;0;AH454811;
B;101;3231036;14;20130121 01:28;;;143;PRINCES HWY;MILTON;2538;1012;M;20121220;20121220;850000;B;R;RESIDENCE;;AV;;0;AH469592;
B;101;3348480;94;20130701 01:22;;;5;CARRIAGE WAY;MILTON;2538;698.7;M;20130516;20130606;550000;A;R;RESIDENCE;;WV;;0;AH816037;
B;101;3704229;26;20130708 01:21;;;;PORTER CCT;MILTON;2538;663;M;20120403;20130614;150000;A;V;VACANT LAND;;WV;;0;AH839537;
B;101;3709446;28;20130708 01:21;;;;VALLEY VIEW CL;MILTON;2538;1028;M;20120829;20130509;200000;;V;VACANT LAND;;;;0;AH754163;
B;101;1068660;74;20130708 01:21;;;39;GARRADS LANE;MILTON;2538;4994;M;20130517;20130628;570000;A;R;RESIDENCE;;WP;;0;AH855272;
B;101;3274918;90;20130708 01:21;;;75;CROOBYAR RD;MILTON;2538;37.64;H;20130526;20130627;1565000;R;R;RESIDENCE;;QC;;0;AH857832;
B;101;1089054;46;20130715 01:14;;;179;PRINCES HWY;MILTON;2538;727.2;M;20130517;20130621;245000;A;R;RESIDENCE;;WV;;0;AH858656;
B;101;1061194;4;20130722 01:14;;;54;CHURCH ST;MILTON;2538;594.4;M;20130530;20130712;350000;A;R;RESIDENCE;;WV;;0;AH886233;
B;101;3210189;8;20130722 01:14;;;;PRICE PKWY;MILTON;2538;741.5;M;20130521;20130702;125000;A;V;VACANT LAND;;WV;;0;AH869320;
B;101;3210184;9;20130722 01:14;;;14;PRICE PKWY;MILTON;2538;652.3;M;20130619;20130703;435000;A;R;RESIDENCE;;WV;;0;AH869646;
B;101;1063074;26;20130722 01:14;;;87;CROOBYAR RD;MILTON;2538;2.004;H;20130702;20130708;595000;R;R;RESIDENCE;;QV;;0;AH875360;
B;101;3682129;12;20130729 01:25;;;236;PRINCES HWY;MILTON;2538;3052;M;20130604;20130716;695000;A;R;RESIDENCE;;WP;;0;AH900436;
B;101;1103982;29;20130729 01:25;;;19;WOLSELEY ST;MILTON;2538;1096;M;20130517;20130628;350000;A;R;RESIDENCE;;WV;;0;AH890745;
B;101;3644944;13;20130304 01:28;;;165;PRINCES HWY;MILTON;2538;628.6;M;20121220;20130125;580000;A;V;VACANT LAND;;WV;;0;AH562691;
B;101;3644945;14;20130304 01:28;;;165 A;PRINCES HWY;MILTON;2538;825.5;M;20121220;20130125;580000;A;V;VACANT LAND;;WV;;0;AH562691;
B;101;2854469;1;20130311 01:33;;;21;CHARLES ST;MILTON;2538;762.9;M;20121213;20130123;435000;A;R;RESIDENCE;;WV;;0;AH563664;
B;101;1089044;47;20130318 01:37;;;161;PRINCES HWY;MILTON;2538;1442;M;20130125;20130222;460000;A;3;HOUSE;;WV;;0;AH578742;
B;101;1063076;14;20130325 01:29;;;89;CROOBYAR RD;MILTON;2538;1.271;H;20121108;20130215;1050000;R;R;RESIDENCE;;QV;;0;AH567699;
B;101;3682130;22;20130506 01:20;;;236 A;PRINCES HWY;MILTON;2538;2417;M;20130222;20130405;340000;A;V;VACANT LAND;;WP;;0;AH667922;
B;101;1089530;66;20130506 01:20;;;142;PRINCES HWY;MILTON;2538;1039;M;20130226;20130409;360000;A;R;RESIDENCE;;WV;;0;AH666790;
B;101;3564952;11;20130513 01:22;;;8;WYNELLA PL;MILTON;2538;659.3;M;20130313;20130424;200000;A;V;VACANT LAND;;WV;;0;AH705884;
B;101;3297010;79;20130520 01:19;;;17;VALLEY VIEW CL;MILTON;2538;500;M;20130405;20130424;512000;A;R;RESIDENCE;;WV;;0;AH728295;
B;101;3458701;4;20131111 01:14;;;4 B;PRICE PKWY;MILTON;2538;375;M;20130911;20131018;350000;A;R;RESIDENCE;;WV;;0;AI117147;
B;101;3212739;19;20131125 01:22;;;20 C;MYRTLE ST;MILTON;2538;531.8;M;20131001;20131112;170000;A;V;VACANT LAND;;WV;;0;AI171685;
B;101;3564977;9;20131007 01:17;;;21;EYRIE BOWRIE DR;MILTON;2538;561;M;20130820;20130919;195000;A;V;VACANT LAND;;WV;;0;AI45026;
B;101;3564960;5;20131014 01:16;;;;EYRIE BOWRIE DR;MILTON;2538;592;M;20130911;20131002;176600;A;V;VACANT LAND;;WV;;0;AI71300;
B;101;1094983;54;20131014 01:16;;;72 A;SLAUGHTERHOUSE RD;MILTON;2538;11.13;H;20130815;20130926;970000;R;R;RESIDENCE;;RC;;0;AI58562;
B;101;3564962;7;20131021 01:13;;;22;EYRIE BOWRIE DR;MILTON;2538;500;M;20130829;20130926;217000;A;V;VACANT LAND;;WV;;0;AI86179;
B;101;3062159;14;20131028 01:18;;;20;GORDON ST;MILTON;2538;2261;M;20121215;20130927;570000;A;R;RESIDENCE;;WV;;0;AI103893;
B;101;3495321;17;20131028 01:18;;;17;PAYTEN AVE;MILTON;2538;1059;M;20130730;20130829;205000;A;V;VACANT LAND;;WV;;0;AI87652;
B;101;1063051;51;20131028 01:18;;;44;CROOBYAR RD;MILTON;2538;1126;M;20130822;20131002;353000;A;R;RESIDENCE;;WV;;0;AI103598;
B;101;3347581;103;20131028 01:18;;;8;CHARLES ST;MILTON;2538;501.3;M;20130904;20131016;453500;A;R;RESIDENCE;;WV;;0;AI104805;
B;101;3227159;13;20130902 01:13;;;17;WOLSELEY ST;MILTON;2538;557.5;M;20130617;20130729;197500;A;R;RESIDENCE;;WV;;0;AH983043;
B;101;3646671;19;20130902 01:13;;;83 C;GARRADS LANE;MILTON;2538;4612;M;20130701;20130723;200000;A;V;VACANT LAND;;WP;;0;AH955164;
B;101;3564976;8;20130909 01:12;;;23;EYRIE BOWRIE DR;MILTON;2538;561;M;20130801;20130902;210000;A;V;VACANT LAND;;WV;;0;AH992891;
B;101;1094979;69;20130909 01:12;;;12;SLAUGHTERHOUSE RD;MILTON;2538;6.977;H;20130321;20130808;1450000;R;3;CARAVAN PARK;;ZX;;0;AH991881;
B;101;3564957;14;20130923 01:18;;;7;WYNELLA PL;MILTON;2538;670.1;M;20130729;20130904;210000;A;V;VACANT LAND;;WV;;0;AI13095;
B;101;3210202;25;20130923 01:18;;;138;CROOBYAR RD;MILTON;2538;749.6;M;20130819;20130912;460000;A;R;RESIDENCE;;WV;;0;AI28499;
B;101;3210204;26;20130923 01:18;;;134;CROOBYAR RD;MILTON;2538;1042;M;20130802;20130906;335000;A;R;RESIDENCE;;WV;;0;AI17254;
B;101;3564954;5;20130930 01:11;;;12;WYNELLA PL;MILTON;2538;763.9;M;20130801;20130912;192000;A;V;VACANT LAND;;WV;;0;AI33261;
B;101;3160820;9;20130930 01:11;;;107;PRINCES HWY;MILTON;2538;1194;M;20130802;20130913;1275000;B;3;COMMERCIAL;;AV;;0;AI43574;
B;101;3168148;11;20130930 01:11;;;37 B;GARRADS LANE;MILTON;2538;972.8;M;20130718;20130912;860000;A;R;RESIDENCE;;WV;;0;AI34478;
B;101;1099288;49;20130930 01:11;;;30;THOMAS ST;MILTON;2538;569.1;M;20130812;20130904;180000;A;V;VACANT LAND;;WV;;0;AI36912;
B;101;3495323;9;20140407 01:12;;;13;PAYTEN AVE;MILTON;2538;924.7;M;20140214;20140328;435000;A;R;RESIDENCE;;WV;;0;AI488571;
B;101;3754542;23;20140407 01:12;;;;PORTER CCT;MILTON;2538;742.3;M;20131105;20140228;135000;A;V;VACANT LAND;;WV;;0;AI482321;
B;101;3754541;23;20140421 01:12;;;22;CORKS LANE;MILTON;2538;749.9;M;20131024;20140228;140000;A;V;VACANT LAND;;WV;;0;AI506168;
B;101;1095001;85;20140421 01:12;;;33 A;SLAUGHTERHOUSE RD;MILTON;2538;10.14;H;20140308;20140308;225377;R;3;ABATTOIR;;RC;;0;AI502268;
B;101;3564971;5;20140825 01:11;;;33;EYRIE BOWRIE DR;MILTON;2538;591.1;M;20140617;20140729;340000;R1;V;VACANT LAND;;WWS;;0;AI808592;
B;101;1089021;3;20141201 01:15;;8;48;CHURCH ST;MILTON;2538;;;20141010;20141113;325500;;R;RESIDENCE;10;;;0;AJ50483;
B;101;3808276;72;20141215 01:27;;;208 B;GARRADS LANE;MILTON;2538;1;H;20140610;20141126;450000;;V;VACANT LAND;;;;0;AJ82132;
B;101;1064766;10;20141222 01:15;;;18;DRURY LANE;MILTON;2538;794.7;M;20141119;20141210;495000;R2;R;RESIDENCE;;WVS;;0;AJ117624;
B;101;3811631;47;20141222 01:15;;;23;PORTER CCT;MILTON;2538;771.3;M;20140917;20141212;170000;;V;VACANT LAND;;;;0;AJ116877;
B;101;1083778;45;20141229 01:18;;;41;MYRTLE ST;MILTON;2538;1067;M;20141014;20141125;405000;R2;R;RESIDENCE;;WVS;;0;AJ108092;
B;101;1103988;32;20140203 01:19;;;9 A;WOLSELEY ST;MILTON;2538;668.7;M;20130911;20131203;175000;A;R;RESIDENCE;;WV;;0;AI284904;
B;101;1089050;50;20140210 01:14;;;171 A;PRINCES HWY;MILTON;2538;658.9;M;20131203;20140117;300000;A;R;RESIDENCE;;WV;;0;AI346084;
B;101;1081249;54;20140210 01:14;;;24;SUNGROVE LANE;MILTON;2538;2.155;H;20131101;20140121;1487500;R;3;HOUSE;;QV;;0;AI338367;
B;101;1102622;79;20140217 01:20;;;54;WASON ST;MILTON;2538;1138;M;20131204;20140120;610000;A;R;RESIDENCE;;WV;;0;AI362142;
B;101;1102599;1;20140113 01:15;;6;41;WASON ST;MILTON;2538;48;M;20130604;20130604;183333;;R;RESIDENCE;8;;;0;AI247474;
B;101;3747132;20;20140113 01:15;;;;WILFORDS LANE;MILTON;2538;6742;M;20101011;20131122;9500;;3;CLOSED ROAD;;;;0;AI259163;
B;101;3210199;12;20140120 01:18;;;4;CORKS LANE;MILTON;2538;948.4;M;20131108;20131209;320000;A;R;RESIDENCE;;WV;;0;AI291822;
B;101;1089059;56;20140120 01:18;;;189 A;PRINCES HWY;MILTON;2538;510.7;M;20131121;20131217;340000;A;3;HOUSE;;WV;;0;AI293430;
B;101;1100621;69;20140120 01:18;;;11;VALLEY VIEW CL;MILTON;2538;7453;M;20131115;20131220;400000;A;R;RESIDENCE;;WV;;0;AI285607;
B;101;3495326;11;20140127 01:13;;;7;PAYTEN AVE;MILTON;2538;1283;M;20131128;20131219;201000;A;V;VACANT LAND;;WV;;0;AI307450;
B;101;1060922;40;20140127 01:13;;;5;CHARLES ST;MILTON;2538;1074.19;M;20131118;20131218;310000;A;R;RESIDENCE;;WV;;0;AI307728;
B;101;3436883;4;20140707 01:14;;;83 A;GARRADS LANE;MILTON;2538;4225;M;20140327;20140630;1150000;A;R;RESIDENCE;;WV;;0;AI707401;
B;101;3609803;10;20140707 01:14;;2;10;THOMAS ST;MILTON;2538;178;M;20140509;20140620;295000;;R;RESIDENCE;2;;;0;AI692706;
B;101;3168147;10;20140714 01:15;;;37 A;GARRADS LANE;MILTON;2538;1142;M;20140508;20140627;885000;R2;R;RESIDENCE;;WVS;;0;AI712860;
B;101;1069635;29;20140714 01:15;;;46;GORDON ST;MILTON;2538;901.5;M;20140508;20140613;440000;R2;R;RESIDENCE;;WVS;;0;AI687014;
B;101;1089067;56;20140721 01:16;;;211;PRINCES HWY;MILTON;2538;2203;M;20140520;20140701;300000;R2;3;RESIDENTIAL;;WVS;;0;AI726017;
B;101;1089496;66;20140721 01:16;;;222;PRINCES HWY;MILTON;2538;2338;M;20140617;20140704;285000;R2;R;RESIDENCE;;WVS;;0;AI730294;
B;101;3564949;12;20140602 01:11;;;11;EYRIE BOWRIE DR;MILTON;2538;635.8;M;20140409;20140502;185000;A;V;VACANT LAND;;WV;;0;AI611489;
B;101;3210205;25;20140602 01:11;;;132;CROOBYAR RD;MILTON;2538;900.9;M;20140408;20140520;115000;A;V;VACANT LAND;;WV;;0;AI614957;
B;101;3769573;90;20140602 01:11;;;;WILFORDS LANE;MILTON;2538;2951;M;20101020;20140321;3300;;3;CLOSED ROAD;;;;0;AI573717;
B;101;3767173;62;20140609 01:15;;2;45;GORDON ST;MILTON;2538;;;20140304;20140527;610000;;R;RESIDENCE;2;;;0;AI621649;
B;101;3564978;13;20140623 01:12;;;19;EYRIE BOWRIE DR;MILTON;2538;1306;M;20140501;20140605;315000;A;R;RESIDENCE;;WV;;0;AI659932;
B;101;3777456;86;20140623 01:12;CLOSED ROAD;;;WILFORDS LANE;MILTON;2538;1.335;H;20131014;20140221;34832;;3;CLOSED ROAD;;;;0;AI648591;
B;101;3779650;66;20140630 01:05;;;;WILFORDS LANE;MILTON;2538;19.717;H;20140207;20140603;820000;;V;VACANT LAND;;;;0;AI646557;
B;101;1068647;59;20140303 01:10;;;90 C;GARRADS LANE;MILTON;2538;10.5;H;20140124;20140217;1100000;R;3;HOUSE;;RC;;0;AI402202;
B;101;1089021;2;20140317 01:07;;8;121;PRINCES HWY;MILTON;2538;;;20140128;20140221;297000;;R;RESIDENCE;8;;;0;AI414585;
B;101;3103791;15;20140317 01:07;;;66;CROOBYAR RD;MILTON;2538;1163;M;20131223;20140228;580000;A;R;RESIDENCE;;WV;;0;AI418915;
B;101;3754540;29;20140324 01:12;;;12;WHATMAN PL;MILTON;2538;835.7;M;20130816;20140228;165000;A;V;VACANT LAND;;WV;;0;AI439634;
B;101;3754543;30;20140324 01:12;;;16;PORTER CCT;MILTON;2538;675;M;20131018;20140305;135000;A;V;VACANT LAND;;WV;;0;AI447068;
B;101;3609803;9;20140331 01:10;;3;10;THOMAS ST;MILTON;2538;177;M;20140129;20140226;295000;;R;RESIDENCE;3;;;0;AI421391;
B;101;1068653;43;20140505 01:13;;;77;GARRADS LANE;MILTON;2538;5000;M;20140325;20140411;680000;A;R;RESIDENCE;;WP;;0;AI523570;
B;101;3754539;28;20140512 01:12;;;19;PORTER CCT;MILTON;2538;742.4;M;20130916;20140415;162500;A;V;VACANT LAND;;WV;;0;AI536084;
B;101;3763021;114;20140512 01:12;;;30;PORTER CCT;MILTON;2538;692.4;M;20131119;20140417;155000;A;V;VACANT LAND;;WV;;0;AI540889;
B;101;3763022;115;20140512 01:12;;;10;WHATMAN PL;MILTON;2538;749.9;M;20140116;20140424;165000;A;V;VACANT LAND;;WV;;0;AI550606;
B;101;3564944;14;20140519 01:23;;;6;EYRIE BOWRIE DR;MILTON;2538;859.5;M;20140331;20140428;710000;A;R;RESIDENCE;;WV;;0;AI573809;
B;101;3769573;91;20140519 01:23;;;;WILFORDS LANE;MILTON;2538;2951;M;20101020;20140321;3300;;3;CLOSED ROAD;;;;0;AI573717;
B;101;3564950;7;20141103 01:09;;;4;WYNELLA PL;MILTON;2538;692.7;M;20140909;20141021;730000;R1;R;RESIDENCE;;WWS;;0;AI976028;
B;101;1069646;50;20141117 01:21;;;28;GORDON ST;MILTON;2538;925.2;M;20140805;20141103;956000;R2;R;RESIDENCE;;WVS;;0;AJ28379;
B;101;3783265;83;20141117 01:21;;;9;PORTER CCT;MILTON;2538;661.5;M;20140815;20140912;155000;R1;V;VACANT LAND;;WWS;;0;AI978360;
B;101;1063034;22;20141013 01:09;;;106;CROOBYAR RD;MILTON;2538;1266;M;20140710;20140821;440000;R2;R;RESIDENCE;;WVS;;0;AI941066;
B;101;1102607;46;20141013 01:09;;;53;WASON ST;MILTON;2538;727.2;M;20140331;20140930;435000;R2;R;RESIDENCE;;WVS;;0;AI941955;
B;101;3609803;7;20141020 01:10;;4;10;THOMAS ST;MILTON;2538;217;M;20140829;20140925;347000;;3;UNIT;4;;;0;AI953408;
B;101;1061196;9;20141020 01:10;;;50;CHURCH ST;MILTON;2538;594.4;M;20140822;20141003;350000;R2;R;RESIDENCE;;WVS;;0;AI960555;
B;101;2977343;5;20141027 01:11;;;16;THOMAS ST;MILTON;2538;4041;M;20130815;20130926;435000;R1;V;VACANT LAND;;WWS;;0;AI975106;
B;101;1089573;98;20140908 01:11;;;32;PRINCES HWY;MILTON;2538;2125;M;20140505;20140825;800000;R2;3;SERVICE STATI;;WVS;;0;AI858400;
B;101;3564959;13;20140922 01:09;;;3;WYNELLA PL;MILTON;2538;688.1;M;20140328;20140606;205000;R1;V;VACANT LAND;;WWS;;0;AI655493;
B;101;3210196;20;20140922 01:09;;;13;PRICE PKWY;MILTON;2538;650;M;20140728;20140908;420000;R2;R;RESIDENCE;;WVS;;0;AI897233;
B;101;3787930;70;20140922 01:09;;;32;PORTER CCT;MILTON;2538;675;M;20140714;20140827;165000;R1;V;VACANT LAND;;WWS;;0;AI881196;
B;101;3787931;71;20140922 01:09;;;34;PORTER CCT;MILTON;2538;675;M;20140709;20140827;165000;R1;V;VACANT LAND;;WWS;;0;AI881085;
B;101;3564951;12;20140929 01:11;;;6;WYNELLA PL;MILTON;2538;948.8;M;20140811;20140908;220000;R1;V;VACANT LAND;;WWS;;0;AI899493;
B;101;3811630;17;20150105 01:09;;;18;PORTER CCT;MILTON;2538;675;M;20140826;20141212;115000;R1;V;VACANT LAND;;WWS;;0;AJ139336;
B;101;3348488;84;20150119 01:17;;;2;CARRIAGE WAY;MILTON;2538;736.2;M;20141127;20141219;155000;R2;V;VACANT LAND;;WVS;;0;AJ159101;
B;101;1089535;69;20150209 01:12;;;132;PRINCES HWY;MILTON;2538;1201.04;M;20141204;20150123;470100;R2;R;RESIDENCE;;WVS;;0;AJ225529;
B;101;1068637;72;20150209 01:12;;;121;GARRADS LANE;MILTON;2538;7.856;H;20141121;20150116;1247500;RU1;R;RESIDENCE;;QBS;;0;AJ216335;
B;101;3806841;88;20150209 01:12;;;208 A;GARRADS LANE;MILTON;2538;1.119;H;20140626;20141126;450000;RU1;V;VACANT LAND;;QBS;;0;AJ86791;
B;101;3495327;8;20150216 01:13;;;5;PAYTEN AVE;MILTON;2538;1015;M;20141208;20150119;170000;R1;V;VACANT LAND;;WWS;;0;AJ235149;
B;101;3413447;9;20150223 01:13;;;;EYRIE BOWRIE DR;MILTON;2538;4000;M;20141121;20141219;470000;R2;V;VACANT LAND;;WVS;;0;AJ259227;
B;101;3459681;6;20150309 01:14;;;3 B;VALLEY VIEW CL;MILTON;2538;810;M;20141205;20150226;485000;R1;R;RESIDENCE;;WWS;;0;AJ291625;
B;101;1060927;27;20150316 01:16;;;32;MYRTLE ST;MILTON;2538;576;M;20150210;20150303;487000;R2;R;RESIDENCE;;WVS;;0;AJ326252;
B;101;1089021;2;20150323 01:12;;8;121;PRINCES HWY;MILTON;2538;;;20150210;20150312;335000;;R;RESIDENCE;8;;;0;AJ343178;
B;101;3292264;71;20150323 01:12;;;105;WILFORDS LANE;MILTON;2538;6.7;H;20141217;20150225;200000;RU1;V;VACANT LAND;;QBS;;0;AJ314455;
B;101;3094096;5;20150330 01:15;;;51;GARRADS LANE;MILTON;2538;1.129;H;20150127;20150310;865000;R5;R;RESIDENCE;;ULS;;0;AJ346072;
B;101;3704229;23;20150420 01:15;;;17;PORTER CCT;MILTON;2538;663;M;20150122;20150319;570000;R1;R;RESIDENCE;;WWS;;0;AJ354437;
B;101;1095001;80;20150420 01:15;;;33 A;SLAUGHTERHOUSE RD;MILTON;2538;10.14;H;20141107;20141117;351243;RU1;V;VACANT LAND;;QCS;;0;AJ278663;
B;101;1099290;45;20150427 01:16;;;26;THOMAS ST;MILTON;2538;556.4;M;20150311;20150402;482500;R2;R;RESIDENCE;;WVS;;0;AJ405289;
B;101;3704228;19;20150504 01:14;;;13;PORTER CCT;MILTON;2538;662.2;M;20150211;20150325;155000;R1;V;VACANT LAND;;WWS;;0;AJ376818;
B;101;3844871;67;20150518 01:17;;;;WILFORDS LANE;MILTON;2538;2.462;H;20141217;20150225;200000;;3;VACANT LAND - ACQUIR;;;;0;AJ314455;
B;101;1089040;63;20150525 01:15;;;153;PRINCES HWY;MILTON;2538;1378.864;M;20150317;20150430;620000;R2;R;RESIDENCE;;WVS;;0;AJ481108;
B;101;3844871;92;20150608 01:12;;;;WILFORDS LANE;MILTON;2538;2.462;H;20141217;20150225;200000;;V;VACANT LAND;;;RV;0;AJ314455;
B;101;3838441;100;20150608 01:12;;;22;PORTER CCT;MILTON;2538;750.6;M;20150114;20150423;148000;R1;V;VACANT LAND;;WWS;;0;AJ461910;
B;101;3838442;101;20150608 01:12;;;18;CORKS LANE;MILTON;2538;749.9;M;20141205;20150430;142500;R1;V;VACANT LAND;;WWS;;0;AJ476308;
B;101;3838443;82;20150615 01:15;;;20;CORKS LANE;MILTON;2538;749.9;M;20150129;20150423;146500;R1;V;VACANT LAND;;WWS;;0;AJ485154;
B;101;3844871;60;20150622 01:13;;;;WILFORDS LANE;MILTON;2538;2.462;H;20141217;20150225;200000;;V;VACANT LAND;;;;;AJ314455;
B;101;3841971;75;20150622 01:13;;;14;WHATMAN PL;MILTON;2538;1558;M;20141223;20150514;348250;R1;V;VACANT LAND;;WWS;;0;AJ505046;
B;101;3210199;30;20150630 01:04;;;4;CORKS LANE;MILTON;2538;948.4;M;20150420;20150601;459000;R2;R;RESIDENCE;;WVS;;0;AJ540593;
B;101;3564939;15;20150720 01:12;;;9;EYRIE BOWRIE DR;MILTON;2538;4000;M;20150522;20150619;275000;R2;V;VACANT LAND;;WVS;;0;AJ605290;
B;101;1089021;65;20150720 01:12;;1;121;PRINCES HWY;MILTON;2538;;;20150515;20150626;350000;;R;RESIDENCE;1;;;0;AJ629312;
B;101;1089048;66;20150720 01:12;;;169;PRINCES HWY;MILTON;2538;1783.7;M;20150529;20150529;300000;R2;R;RESIDENCE;;WVS;;0;AJ649613;
B;101;3848897;101;20150720 01:12;;;13;CARRIAGE WAY;MILTON;2538;875;M;20150216;20150625;220000;R1;V;VACANT LAND;;WWS;;0;AJ619659;
