B;218;3224157;25;20150302 01:20;;19;19;AERO RD;INGLEBURN;2565;965;M;20140606;20141103;1265000;;3;FACTORY;20;;;0;AJ76212;
B;218;2320951;38;20150302 01:20;;18;48;INGLEBURN RD;INGLEBURN;2565;;;20141223;20150212;305000;;R;RESIDENCE;18;;;0;AJ283780;
B;218;2321502;42;20150302 01:20;;8;12;JAMES ST;INGLEBURN;2565;;;20141029;20150114;345000;;R;RESIDENCE;8;;;0;AJ229078;
B;218;2324314;45;20150302 01:20;;2;56;LANCASTER ST;INGLEBURN;2565;;;20141029;20141125;200000;;3;FACTORY;2;;;50;AJ133673;
B;218;2333731;56;20150302 01:20;;;18;PALMER ST;INGLEBURN;2565;733;M;20141028;20150211;660000;A;R;RESIDENCE;;EE;;0;AJ275879;
B;218;2339738;58;20150302 01:20;;;14;SHAW RD;INGLEBURN;2565;2259;M;20141203;20150130;1300000;I;3;FACTORY;;FB;;0;AJ249915;
B;218;2339747;3;20150803 01:19;;3;5;SHAW RD;INGLEBURN;2565;;;20150701;20150720;435000;;3;INDUSTRIAL;3;;;0;AJ680575;
B;218;2307958;15;20150803 01:19;;;6;COX PL;INGLEBURN;2565;565.8;M;20150606;20150720;595000;A;R;RESIDENCE;;EE;;0;AJ685066;
B;218;3184189;24;20150803 01:19;;;17 A;GORDON AVE;INGLEBURN;2565;533.8;M;20150423;20150724;720000;A;R;RESIDENCE;;EE;;0;AJ688118;
B;218;2314891;28;20150803 01:19;;;30;FREEMAN CCT;INGLEBURN;2565;514.1;M;20150607;20150717;683500;A;R;RESIDENCE;;EE;;0;AJ682116;
B;218;2326172;37;20150803 01:19;;;56;LIVINGSTONE AVE;INGLEBURN;2565;560.3;M;20150518;20150721;631000;A;R;RESIDENCE;;EE;;0;AJ678411;
B;218;2321020;40;20150803 01:19;;;132;INGLEBURN RD;INGLEBURN;2565;368.6;M;20150601;20150630;393000;A;R;RESIDENCE;;EE;;0;AJ691086;
B;218;2326824;45;20150803 01:19;;;11;LOUISE AVE;INGLEBURN;2565;777.8;M;20150420;20150713;650000;I;3;INDUSTRIAL;;FA;;0;AJ678208;
B;218;2320051;56;20150803 01:19;;;9;HODKIN PL;INGLEBURN;2565;560.8;M;20150608;20150720;530000;A;R;RESIDENCE;;EE;;0;AJ681779;
B;218;2340132;66;20150803 01:19;;15;4;SITELLA PL;INGLEBURN;2565;;;20150609;20150721;420000;;R;RESIDENCE;15;;;0;AJ681374;
B;218;2340965;71;20150803 01:19;;8;14;STENNETT RD;INGLEBURN;2565;;;20150511;20150622;950000;;3;FACTORY;6;;;0;AJ639328;
B;218;2296256;25;20150504 01:17;;;60 D;ALBERT ST;INGLEBURN;2565;221.37;M;20150222;20150417;425000;A;R;RESIDENCE;;EE;;0;AJ435627;
B;218;2333442;39;20150504 01:17;;;68;OXFORD RD;INGLEBURN;2565;695.6;M;20150123;20150306;1760000;V;3;COMMERCIAL;;VC;;0;AJ398279;
B;218;2340912;12;20150105 01:12;;1;17;STENNETT RD;INGLEBURN;2565;;;20141111;20141208;481500;;3;COMMERCIAL;1;;;0;AJ115730;
B;218;2316790;21;20150406 01:16;;;13;GORDON AVE;INGLEBURN;2565;1161.29;M;20150131;20150318;750000;A;R;RESIDENCE;;EE;;0;AJ370401;
B;218;2316791;22;20150406 01:16;;;15;GORDON AVE;INGLEBURN;2565;1161.29;M;20150131;20150316;750000;A;R;RESIDENCE;;EE;;0;AJ360253;
B;218;2296268;30;20150406 01:16;;;38 A;ALBERT ST;INGLEBURN;2565;221.3;M;20150211;20150318;475000;A;R;RESIDENCE;;EE;;0;AJ348616;
B;218;2304301;32;20150406 01:16;;2;65;CARLISLE ST;INGLEBURN;2565;;;20150206;20150320;300000;;R;RESIDENCE;2;;;0;AJ365119;
B;218;2324203;38;20150406 01:16;;;4;LAGONDA DR;INGLEBURN;2565;565.2;M;20150228;20150327;588000;A;R;RESIDENCE;;EE;;0;AJ371921;
B;218;2330722;43;20150406 01:16;;;28;MORGAN ST;INGLEBURN;2565;673.4;M;20150207;20150318;672000;A;R;RESIDENCE;;EE;;0;AJ358811;
B;218;2340132;48;20150406 01:16;;16;4;SITELLA PL;INGLEBURN;2565;;;20150210;20150324;335000;;R;RESIDENCE;16;;;0;AJ365551;
B;218;2344309;57;20150406 01:16;;;5;VALDA PL;INGLEBURN;2565;644.9;M;20141213;20150327;540000;A;R;RESIDENCE;;EE;;0;AJ371511;
B;218;3369318;60;20150406 01:16;;;37 B;CARINDA ST;INGLEBURN;2565;224.8;M;20150207;20150320;510000;A;R;RESIDENCE;;EE;;0;AJ364912;
B;218;2312901;2;20150706 01:18;;;5;EUROKA ST;INGLEBURN;2565;505.9;M;20150416;20150528;512000;A;R;RESIDENCE;;EE;;0;AJ540060;
B;218;3115027;9;20150706 01:18;;;11;PHINEY PL;INGLEBURN;2565;2705;M;20150427;20150508;2000000;I;3;INDUSTRIAL;;FB;;0;AJ552002;
B;218;2304270;16;20150706 01:18;;2;51;CARLISLE ST;INGLEBURN;2565;;;20150420;20150604;438000;;R;RESIDENCE;2;;;0;AJ558794;
B;218;2323341;20;20150706 01:18;;;113;FIELDS RD;INGLEBURN;2565;557.6;M;20150518;20150622;450000;A;V;VACANT LAND;;EE;;0;AJ606670;
B;218;2323470;22;20150706 01:18;;;18;KINGS RD;INGLEBURN;2565;701.9;M;20150502;20150622;751000;A;R;RESIDENCE;;EE;;0;AJ611822;
B;218;2329187;25;20150706 01:18;;;37;MEMORIAL AVE;INGLEBURN;2565;2946;M;20150514;20150625;2550000;I;R;RESIDENCE;;FB;;0;AJ621047;
B;218;2323843;27;20150706 01:18;INGLEBURN GREEN;13;28;KOALA AVE;INGLEBURN;2565;;;20150416;20150605;370000;;R;RESIDENCE;13;;;0;AJ569941;
B;218;2333387;33;20150706 01:18;;;7;OWL PL;INGLEBURN;2565;703.8;M;20150511;20150622;665000;A;R;RESIDENCE;;EE;;0;AJ612512;
B;218;2319885;35;20150706 01:18;;;8;HISPANO PL;INGLEBURN;2565;653.2;M;20150508;20150619;615000;A;R;RESIDENCE;;EE;;0;AJ590911;
B;218;2303253;47;20150706 01:18;;3;116;CUMBERLAND RD;INGLEBURN;2565;;;20150421;20150604;480000;;R;RESIDENCE;3;;;0;AJ556102;
B;218;3335968;48;20150706 01:18;;4;60;MACQUARIE RD;INGLEBURN;2565;;;20150516;20150622;450000;;R;RESIDENCE;4;;;0;AJ606806;
B;218;3858774;60;20150706 01:18;;;35;BROADHURST RD;INGLEBURN;2565;2991;M;20150410;20150522;806071;;V;VACANT LAND;;;;0;AJ523497;
B;223;3844929;76;20150706 01:18;;;9;PERCIVAL AVE;INGLEBURN;2565;469.4;M;20140828;20150529;335000;R1;V;VACANT LAND;;DAA;;0;AJ555234;
B;218;2340938;1;20150907 01:18;;1;40;STENNETT RD;INGLEBURN;2565;;;20150810;20150810;193330;;3;FACTORIES;1;;;33;AJ773738;
B;218;2340938;2;20150907 01:18;;1;40;STENNETT RD;INGLEBURN;2565;;;20150810;20150810;193330;;3;FACTORIES;1;;;33;AJ773739;
B;218;2340938;3;20150907 01:18;;2;40;STENNETT RD;INGLEBURN;2565;;;20150810;20150810;193330;;3;FACTORIES;2;;;33;AJ773738;
B;218;2340938;4;20150907 01:18;;2;40;STENNETT RD;INGLEBURN;2565;;;20150810;20150810;193330;;3;FACTORIES;2;;;33;AJ773739;
B;218;3612711;8;20150907 01:18;;;31;CHESTER RD;INGLEBURN;2565;811.6;M;20150610;20150825;780000;A;R;RESIDENCE;;EE;;0;AJ771870;
B;218;2305389;19;20150907 01:18;;2;46;CHESTER RD;INGLEBURN;2565;;;20150223;20150820;376000;;R;RESIDENCE;2;;;0;AJ771090;
B;218;2302739;20;20150907 01:18;;;24;BUGATTI DR;INGLEBURN;2565;565.2;M;20150705;20150824;720000;A;R;RESIDENCE;;EE;;0;AJ776594;
B;218;2305485;21;20150907 01:18;;3;105;CHESTER RD;INGLEBURN;2565;;;20150629;20150824;430000;;R;RESIDENCE;3;;;0;AJ775092;
B;218;2306236;26;20150907 01:18;;;41;CLIFFORD CRES;INGLEBURN;2565;704.3;M;20150731;20150821;664000;A;R;RESIDENCE;;EE;;0;AJ772011;
B;218;3731631;29;20150907 01:18;;1;2;JACLYN ST;INGLEBURN;2565;;;20150620;20150805;636500;;R;RESIDENCE;1;;;0;AJ775161;
B;218;2323471;43;20150907 01:18;;;16;KINGS RD;INGLEBURN;2565;701.9;M;20150714;20150825;715000;A;R;RESIDENCE;;EE;;0;AJ770330;
B;218;2326765;51;20150907 01:18;;;15;LORIKEET AVE;INGLEBURN;2565;671.5;M;20150714;20150825;650000;A;R;RESIDENCE;;EE;;0;AJ770365;
B;218;2324503;56;20150907 01:18;;;85;LANCIA DR;INGLEBURN;2565;857.8;M;20150707;20150821;700100;A;R;RESIDENCE;;EE;;0;AJ767164;
B;218;2333735;63;20150907 01:18;;;10;PALMER ST;INGLEBURN;2565;607;M;20150427;20150820;800000;A;R;RESIDENCE;;EE;;0;AJ778073;
B;218;2347348;68;20150907 01:18;;2;6;YORK RD;INGLEBURN;2565;;;20150626;20150819;374000;;3;FACTORY UNIT;2;;;0;AJ766439;
B;218;3318107;80;20150907 01:18;;;6 B;CAMBRIDGE ST;INGLEBURN;2565;380.8;M;20150629;20150814;740000;A;R;RESIDENCE;;EE;;0;AJ774587;
B;218;2315961;8;20150608 01:15;;8;25;GERTRUDE RD;INGLEBURN;2565;;;20150330;20150511;448000;;R;RESIDENCE;8;;;0;AJ479752;
B;218;2297152;10;20150608 01:15;;;3;ANNETTE AVE;INGLEBURN;2565;594.4;M;20150409;20150601;460000;I;R;RESIDENCE;;FA;;0;AJ533134;
B;218;2305344;12;20150608 01:15;;;100;CHESTER RD;INGLEBURN;2565;335.8;M;20150323;20150504;502000;A;R;RESIDENCE;;EE;;0;AJ473986;
B;218;2308605;18;20150608 01:15;;8;132;CUMBERLAND RD;INGLEBURN;2565;;;20150320;20150501;370000;;R;RESIDENCE;8;;;0;AJ470828;
B;218;2298399;26;20150608 01:15;;;41;BAINBRIDGE AVE;INGLEBURN;2565;1013;M;20150416;20150528;690000;A;R;RESIDENCE;;EE;;0;AJ540065;
B;218;2301092;27;20150608 01:15;;;5;BOOBOOK PL;INGLEBURN;2565;594.3;M;20150330;20150525;741000;A;R;RESIDENCE;;EE;;0;AJ535972;
B;218;2314914;30;20150608 01:15;;;51;FREEMAN CCT;INGLEBURN;2565;429.5;M;20150415;20150527;550000;A;R;RESIDENCE;;EE;;0;AJ540303;
B;218;2329180;33;20150608 01:15;;;14;MEMORIAL AVE;INGLEBURN;2565;765.1;M;20150323;20150527;715000;I;R;RESIDENCE;;FA;;0;AJ540295;
B;218;2332883;42;20150608 01:15;;;8;OPEL PL;INGLEBURN;2565;2090;M;20150414;20150529;980000;A;R;RESIDENCE;;EE;;0;AJ535444;
B;218;2338167;43;20150608 01:15;;;68;SACKVILLE ST;INGLEBURN;2565;721.7;M;20150223;20150424;595000;A;R;RESIDENCE;;EE;;0;AJ450214;
B;218;2325373;46;20150608 01:15;;;10;LEYLAND PL;INGLEBURN;2565;565.3;M;20150415;20150527;495000;A;R;RESIDENCE;;EE;;0;AJ535326;
B;218;2343753;55;20150608 01:15;;;12;TRILLER PL;INGLEBURN;2565;557.4;M;20150316;20150427;557000;A;R;RESIDENCE;;EE;;0;AJ445617;
B;218;2341888;57;20150608 01:15;;;9;SWAN PL;INGLEBURN;2565;586.7;M;20150330;20150515;595000;A;R;RESIDENCE;;EE;;0;AJ527904;
B;218;3036939;6;20150209 01:15;;;20;WILLIAMSON RD;INGLEBURN;2565;2.542;H;20141127;20141212;13200000;I;3;FACTORY;;FD;;0;AJ168833;
B;218;3115034;40;20150209 01:15;;;5;AUSTOOL PL;INGLEBURN;2565;2034;M;20140814;20140925;1850000;I;3;FACTORY;;FB;;0;AI971678;
B;218;2323231;60;20150209 01:15;;;27;KINGFISHER ST;INGLEBURN;2565;673.5;M;20141027;20150121;580000;A;R;RESIDENCE;;EE;;0;AJ218757;
B;218;2323811;66;20150209 01:15;;;3;KOALA AVE;INGLEBURN;2565;714.5;M;20141124;20150128;535000;A;R;RESIDENCE;;EE;;0;AJ209166;
B;218;2324153;68;20150209 01:15;;16;19;LAGONDA DR;INGLEBURN;2565;;;20141018;20141127;340000;;R;RESIDENCE;16;;;0;AJ221791;
B;218;2324455;74;20150209 01:15;;;100;LANCIA DR;INGLEBURN;2565;334.4;M;20141130;20150116;387500;A;R;RESIDENCE;;EE;;0;AJ228321;
B;218;2324484;75;20150209 01:15;;;123;LANCIA DR;INGLEBURN;2565;336;M;20141126;20141222;415000;A;R;RESIDENCE;;EE;;0;AJ173262;
B;218;2338158;78;20150209 01:15;;;14;SACKVILLE ST;INGLEBURN;2565;650.4;M;20141105;20150119;510000;A;R;RESIDENCE;;EE;;0;AJ215523;
B;218;2338163;80;20150209 01:15;;;54;SACKVILLE ST;INGLEBURN;2565;791.9;M;20141204;20150115;590000;A;R;RESIDENCE;;EE;;0;AJ210062;
B;218;2347334;96;20150209 01:15;;;24;YORK RD;INGLEBURN;2565;2819;M;20141222;20150202;2525000;I;3;INDUSTRIAL;;FB;;0;AJ221902;
B;218;2346169;102;20150209 01:15;;;21;WILKINSON CRES;INGLEBURN;2565;366.7;M;20141208;20150119;441000;A;R;RESIDENCE;;EE;;0;AJ218300;
B;218;2344310;107;20150209 01:15;;;3;VALDA PL;INGLEBURN;2565;644.9;M;20141203;20150128;582000;A;R;RESIDENCE;;EE;;0;AJ227404;
B;218;3611452;7;20150309 01:17;;;51;STANLEY RD;INGLEBURN;2565;919.7;M;20141021;20150121;920000;I;3;FACTORY;;FA;;0;AJ282672;
B;218;2299288;9;20150309 01:17;;;42;BELFORD ST;INGLEBURN;2565;613.4;M;20150112;20150223;420000;A;V;VACANT LAND;;EE;;0;AJ292512;
B;218;2320455;35;20150309 01:17;;;3;HUDSON PL;INGLEBURN;2565;584.8;M;20141216;20150226;512000;A;R;RESIDENCE;;EE;;0;AJ307715;
B;218;2325933;37;20150309 01:17;;5;22;LIONEL ST;INGLEBURN;2565;;;20150119;20150302;380000;;R;RESIDENCE;5;;;0;AJ311138;
B;218;2331590;38;20150309 01:17;;;7;NAYLOR PL;INGLEBURN;2565;739.3;M;20150109;20150220;550000;A;R;RESIDENCE;;EE;;0;AJ296066;
B;218;2324356;53;20150309 01:17;;1;18;LANCASTER ST;INGLEBURN;2565;;;20141201;20141216;286000;;3;COMMERCIAL UN;1;;;0;AJ279937;
B;218;3335968;67;20150309 01:17;;1;60;MACQUARIE RD;INGLEBURN;2565;;;20141222;20150227;388000;;R;RESIDENCE;1;;;0;AJ307348;
B;218;2308584;12;20150810 01:17;;;76;CUMBERLAND RD;INGLEBURN;2565;392;M;20150613;20150727;631111;A;R;RESIDENCE;;EE;;0;AJ703443;
B;218;2296279;20;20150810 01:17;;;18;ALBERT ST;INGLEBURN;2565;746.04;M;20150521;20150716;745000;A;R;RESIDENCE;;EE;;0;AJ676398;
B;218;2304309;21;20150810 01:17;;;69;CARLISLE ST;INGLEBURN;2565;733.5;M;20150502;20150706;860000;A;R;RESIDENCE;;EE;;0;AJ654867;
B;218;2326105;26;20150810 01:17;;;16;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20150327;20150518;430000;I;R;RESIDENCE;;FA;;0;AJ514016;
B;218;2316743;18;20150511 01:25;;7;10;GORDON AVE;INGLEBURN;2565;;;20150202;20150424;365000;;R;RESIDENCE;7;;;0;AJ452445;
B;218;2298411;27;20150511 01:25;;;13;BAINBRIDGE AVE;INGLEBURN;2565;562.1;M;20150310;20150421;546000;A;R;RESIDENCE;;EE;;0;AJ444017;
B;218;2301269;30;20150511 01:25;;3;15;BOSCI RD;INGLEBURN;2565;;;20150213;20150327;330000;;3;FACTORY UNIT;3;;;0;AJ439162;
B;218;2296240;32;20150511 01:25;;;39;ALBERT ST;INGLEBURN;2565;442.6;M;20150302;20150421;580000;A;R;RESIDENCE;;EE;;0;AJ454814;
B;218;2325986;37;20150511 01:25;;;5;LIONEL ST;INGLEBURN;2565;588.1;M;20150313;20150424;603000;A;R;RESIDENCE;;EE;;0;AJ454152;
B;218;2331569;38;20150511 01:25;;;14;NAYLOR PL;INGLEBURN;2565;558.4;M;20150313;20150424;555000;A;R;RESIDENCE;;EE;;0;AJ454933;
B;218;2332885;51;20150511 01:25;;;10;OPEL PL;INGLEBURN;2565;657.8;M;20150326;20150506;570500;A;R;RESIDENCE;;EE;;0;AJ460695;
B;218;2333551;55;20150511 01:25;OXFORD MEWS;11;201;OXFORD RD;INGLEBURN;2565;;;20150316;20150427;382000;;R;RESIDENCE;11;;;0;AJ445912;
B;218;2340013;62;20150511 01:25;;;10;SINGER PL;INGLEBURN;2565;611;M;20150408;20150423;510000;A;R;RESIDENCE;;EE;;0;AJ443448;
B;218;2343695;65;20150511 01:25;;;23;TREELANDS AVE;INGLEBURN;2565;556.4;M;20150223;20150413;585250;A;V;VACANT LAND;;EE;;0;AJ402573;
B;218;3248984;73;20150511 01:25;;;90 B;OXFORD RD;INGLEBURN;2565;335.3;M;20150306;20150331;450000;A;R;RESIDENCE;;EE;;0;AJ385622;
B;218;2993709;2;20150112 01:20;;2;6;NARDOO ST;INGLEBURN;2565;;;20141103;20141217;302000;;R;RESIDENCE;2;;;0;AJ151037;
B;218;2302245;6;20150112 01:20;;;11;BRONZEWING ST;INGLEBURN;2565;650.3;M;20141018;20141201;610000;A;R;RESIDENCE;;EE;;0;AJ145640;
B;218;2308517;13;20150112 01:20;;8;16;CUMBERLAND RD;INGLEBURN;2565;;;20141103;20141216;360000;;R;RESIDENCE;8;;;0;AJ143707;
B;218;2298054;14;20150112 01:20;;;42;AUBREY ST;INGLEBURN;2565;784;M;20141018;20141219;820000;A;R;RESIDENCE;;DA;;0;AJ142241;
B;218;2323401;25;20150112 01:20;;11;30;KINGS RD;INGLEBURN;2565;;;20141027;20141208;340000;;R;RESIDENCE;11;;;10;AJ140510;
B;218;2331916;27;20150112 01:20;;;11;NORFOLK ST;INGLEBURN;2565;714.5;M;20140818;20141205;820000;A;R;RESIDENCE;;EE;;0;AJ143196;
B;218;2331917;28;20150112 01:20;;;9;NORFOLK ST;INGLEBURN;2565;676.6;M;20140818;20140818;850000;A;R;RESIDENCE;;EE;;0;AJ143195;
B;218;2331918;29;20150112 01:20;;;7;NORFOLK ST;INGLEBURN;2565;676.6;M;20140818;20140818;880000;A;R;RESIDENCE;;EE;;0;AJ143194;
B;218;2335005;33;20150112 01:20;;;38;PEUGEOT DR;INGLEBURN;2565;1095;M;20141117;20141219;630000;A;R;RESIDENCE;;EE;;0;AJ144697;
B;218;2333477;47;20150112 01:20;;;14;OXFORD RD;INGLEBURN;2565;645;M;20140724;20140724;900000;V;3;SHOP;;VC;;0;AI974150;
B;218;2333655;48;20150112 01:20;;;2;PACKARD CL;INGLEBURN;2565;399.7;M;20141029;20141216;430000;A;R;RESIDENCE;;EE;;0;AJ143455;
B;218;3819249;58;20150112 01:20;;;25;BROADHURST RD;INGLEBURN;2565;2990;M;20141128;20141211;789360;;R;RESIDENCE;;;;0;AJ131911;
B;218;3819250;59;20150112 01:20;;;27;BROADHURST RD;INGLEBURN;2565;2990;M;20141028;20141209;789360;;V;VACANT LAND;;;;0;AJ127003;
B;218;3241851;15;20150413 01:17;;;28 D;IVANHOE ST;INGLEBURN;2565;221.3;M;20150217;20150324;470000;A;R;RESIDENCE;;EE;;0;AJ368673;
B;218;3729733;16;20150413 01:17;;;50 A;BRENDA ST;INGLEBURN;2565;224.6;M;20150213;20150327;525000;A;R;RESIDENCE;;EE;;0;AJ380021;
B;218;2327376;26;20150413 01:17;;;9;MCINNES PL;INGLEBURN;2565;563.7;M;20150214;20150330;530000;A;R;RESIDENCE;;EE;;0;AJ385801;
B;218;2296461;7;20150713 01:21;;;5;ALLARD PL;INGLEBURN;2565;621.5;M;20150518;20150629;581000;A;R;RESIDENCE;;EE;;0;AJ633156;
B;218;2299817;14;20150713 01:21;;;321;BENSLEY RD;INGLEBURN;2565;2.023;H;20150520;20150701;1100000;P;R;RESIDENCE;;PB;;0;AJ635791;
B;218;2302681;18;20150713 01:21;;;7;BUGATTI DR;INGLEBURN;2565;560.9;M;20150505;20150630;675000;A;R;RESIDENCE;;EE;;0;AJ623148;
B;218;2308633;23;20150713 01:21;;2;164;CUMBERLAND RD;INGLEBURN;2565;;;20150504;20150615;431000;;R;RESIDENCE;2;;;0;AJ581337;
B;218;2303443;24;20150713 01:21;;;8;CAMBRIDGE ST;INGLEBURN;2565;766.11;M;20140811;20150629;850000;A;R;RESIDENCE;;EE;;0;AJ620641;
B;218;2331457;44;20150713 01:21;;;28;NARDOO ST;INGLEBURN;2565;532.7;M;20150203;20150605;600000;A;R;RESIDENCE;;EE;;0;AJ639934;
B;218;2323257;46;20150713 01:21;;11;11;KINGS RD;INGLEBURN;2565;;;20150427;20150610;370000;;R;RESIDENCE;12;;;0;AJ568226;
B;218;2338194;53;20150713 01:21;;;59;SACKVILLE ST;INGLEBURN;2565;557.4;M;20150514;20150618;602000;A;R;RESIDENCE;;EE;;0;AJ578964;
B;218;2333481;63;20150713 01:21;CENTENNIAL HOUSE;14;12;INGLEBURN RD;INGLEBURN;2565;;;20150424;20150525;250000;;3;COMMERCIAL;14;;;0;AJ586206;
B;218;2333538;64;20150713 01:21;;;89;OXFORD RD;INGLEBURN;2565;986.4;M;20140704;20150630;690000;A;R;RESIDENCE;;EE;;0;AJ624666;
B;218;2320055;65;20150713 01:21;;;17;HODKIN PL;INGLEBURN;2565;560.8;M;20150511;20150612;565000;A;R;RESIDENCE;;EE;;0;AJ587945;
B;218;2863322;74;20150713 01:21;;;65;OXFORD RD;INGLEBURN;2565;208.1;M;20150429;20150610;550000;A;R;RESIDENCE;;EE;;0;AJ573813;
B;218;3843276;92;20150713 01:21;;;8 A;WILLIAMSON RD;INGLEBURN;2565;6.64;H;20150518;20150601;18260000;I;V;VACANT LAND;;FF;;0;AJ564666;
B;218;3559974;4;20150914 01:26;;1;40;CHESTER RD;INGLEBURN;2565;;;20150704;20150902;550000;;R;RESIDENCE;1;;;0;AJ800007;
B;218;2323810;34;20150914 01:26;;;1;KOALA AVE;INGLEBURN;2565;676.6;M;20150522;20150828;700000;A;R;RESIDENCE;;EE;;0;AJ789149;
B;218;2323895;38;20150914 01:26;;28;15;KOOKABURRA ST;INGLEBURN;2565;;;20150713;20150827;460000;;R;RESIDENCE;28;;;0;AJ788517;
B;218;2335446;42;20150914 01:26;;9;5;ROBIN PL;INGLEBURN;2565;;;20150710;20150828;405000;;R;RESIDENCE;9;;;0;AJ785828;
B;218;2347365;50;20150914 01:26;;;21;YORK RD;INGLEBURN;2565;2015;M;20150701;20150831;1525000;I;3;COMMERCIAL;;FB;;0;AJ793046;
B;218;2305349;14;20150615 01:20;;11;90;CHESTER RD;INGLEBURN;2565;;;20150413;20150529;405000;;R;RESIDENCE;11;;;0;AJ541818;
B;218;2298362;24;20150615 01:20;;;8;BAINBRIDGE AVE;INGLEBURN;2565;677.6;M;20150420;20150601;547000;A;R;RESIDENCE;;EE;;0;AJ548167;
B;218;2323123;33;20150615 01:20;;;5;KIM PL;INGLEBURN;2565;725.1;M;20150330;20150601;662100;A;R;RESIDENCE;;EE;;0;AJ548480;
B;218;2324473;39;20150615 01:20;;;145;LANCIA DR;INGLEBURN;2565;855.9;M;20150401;20150505;570000;A;R;RESIDENCE;;EE;;0;AJ474216;
B;218;3094819;4;20150216 01:17;;2;93;CUMBERLAND RD;INGLEBURN;2565;;;20141208;20150123;435000;;R;RESIDENCE;2;;;0;AJ230707;
B;218;2308605;20;20150216 01:17;;10;132;CUMBERLAND RD;INGLEBURN;2565;;;20141118;20141230;310000;;R;RESIDENCE;10;;;0;AJ231834;
B;218;2303297;22;20150216 01:17;;;16;CADILLAC PL;INGLEBURN;2565;1048;M;20141202;20150107;640000;A;R;RESIDENCE;;EE;;0;AJ187697;
B;218;2308874;27;20150216 01:17;;5;29;CURRAWONG ST;INGLEBURN;2565;;;20141122;20150116;400000;;R;RESIDENCE;5;;;0;AJ240364;
B;218;2298364;29;20150216 01:17;;;12;BAINBRIDGE AVE;INGLEBURN;2565;569.3;M;20141119;20150121;433000;A;R;RESIDENCE;;EE;;0;AJ238791;
B;218;3746473;32;20150216 01:17;;4;17;HEALD RD;INGLEBURN;2565;150;M;20141128;20150202;207500;;3;SHOP;4;;;0;AJ245860;
B;218;2296252;42;20150216 01:17;;;60 H;ALBERT ST;INGLEBURN;2565;221.37;M;20141106;20141210;371500;A;R;RESIDENCE;;EE;;0;AJ207385;
B;218;2328907;50;20150216 01:17;;;82;MATTHEWS SQ;INGLEBURN;2565;746.1;M;20141018;20150129;625000;A;R;RESIDENCE;;EE;;0;AJ238158;
B;218;2324172;56;20150216 01:17;;3;17;LAGONDA DR;INGLEBURN;2565;;;20141127;20150119;375000;;R;RESIDENCE;3;;;0;AJ234668;
B;218;2324297;57;20150216 01:17;;;35;LANCASTER ST;INGLEBURN;2565;708.2;M;20150110;20150203;345000;I;R;RESIDENCE;;FA;;0;AJ232568;
B;218;2333551;67;20150216 01:17;OXFORD MEWS;4;201;OXFORD RD;INGLEBURN;2565;;;20141210;20150121;346000;;R;RESIDENCE;4;;;0;AJ216537;
B;218;2341834;89;20150216 01:17;;;3;SVENSDEN PL;INGLEBURN;2565;567.2;M;20141110;20150127;557500;A;R;RESIDENCE;;EE;;0;AJ238429;
B;218;3785752;105;20150216 01:17;;;55 A;ALBERT ST;INGLEBURN;2565;221.3;M;20141027;20141128;560000;A;R;RESIDENCE;;EE;;0;AJ244574;
B;218;2315939;11;20150316 01:21;;;11;GERTRUDE RD;INGLEBURN;2565;644;M;20150122;20150305;450000;A;R;RESIDENCE;;EE;;0;AJ319795;
B;218;2312895;13;20150316 01:21;;;1 B;EUROKA ST;INGLEBURN;2565;510;M;20150115;20150225;500000;A;R;RESIDENCE;;EE;;0;AJ304601;
B;218;2298383;27;20150316 01:21;;;50;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20150115;20150226;495100;A;R;RESIDENCE;;EE;;0;AJ308926;
B;218;2323401;45;20150316 01:21;NOBLE COURT;15;30;KINGS RD;INGLEBURN;2565;;;20141208;20150216;376000;;R;RESIDENCE;15;;;0;AJ321688;
B;218;2320951;48;20150316 01:21;;2;48;INGLEBURN RD;INGLEBURN;2565;;;20150123;20150206;300000;;R;RESIDENCE;2;;;0;AJ318767;
B;218;2324432;53;20150316 01:21;;;54;LANCIA DR;INGLEBURN;2565;563.6;M;20150115;20150226;646500;A;R;RESIDENCE;;EE;;0;AJ322746;
B;218;3102149;3;20150817 01:16;;;73;OXFORD RD;INGLEBURN;2565;866.3;M;20150123;20150601;480000;A;R;RESIDENCE;;DA;;0;AJ708906;
B;218;2298077;14;20150817 01:16;;;27;AUBREY ST;INGLEBURN;2565;588;M;20150123;20150601;1060000;A;R;RESIDENCE;;EE;;0;AJ708905;
B;218;3174828;16;20150817 01:16;;1;2;MACQUARIE RD;INGLEBURN;2565;;;20150615;20150731;505000;;R;RESIDENCE;1;;;0;AJ723210;
B;218;3238308;18;20150817 01:16;;;9;PHINEY PL;INGLEBURN;2565;2373;M;20150701;20150811;2350000;I;3;INDUSTRIAL;;FB;;0;AJ721405;
B;218;2301707;20;20150817 01:16;;;24;BRADLEY ST;INGLEBURN;2565;645;M;20150511;20150706;670000;A;R;RESIDENCE;;EE;;0;AJ724334;
B;218;2329365;22;20150817 01:16;;1;13 A;MERCEDES RD;INGLEBURN;2565;;;20150609;20150609;470000;;R;RESIDENCE;1;;;0;AJ713671;
