B;084;3524438;10;20110627 04:14;;26;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110322;20110511;785000;;R;RESIDENCE;26;;;0;AG300170;
B;084;3524438;11;20110627 04:14;;56;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110322;20110511;795000;;R;RESIDENCE;56;;;0;AG300137;
B;084;687867;43;20110627 04:14;;;69;BRAESIDE ST;WAHROONGA;2076;1796;M;20110415;20110610;2400000;A;R;RESIDENCE;;HB;;0;AG305793;
B;084;712067;45;20110627 04:14;;;7 A;ROLAND AVE;WAHROONGA;2076;1525;M;20110429;20110610;901000;A;R;RESIDENCE;;EF;;0;AG305226;
B;084;691025;51;20110627 04:14;;;10;CLISSOLD RD;WAHROONGA;2076;953.7;M;20110419;20110524;1500000;A;R;RESIDENCE;;HF;;0;AG299862;
B;082;649076;24;20110307 01:51;;;59 A;ISIS ST;WAHROONGA;2076;357.3;M;20101215;20110209;612000;A;R;RESIDENCE;;EM;;0;AG87821;
B;082;646512;26;20110307 01:51;;;24;HAVILAH AVE;WAHROONGA;2076;727.2;M;20101125;20110120;639000;A;R;RESIDENCE;;EB;;0;AG78785;
B;084;3014471;5;20110307 01:51;;21;1740;PACIFIC HWY;WAHROONGA;2076;;;20101218;20110204;538000;;R;RESIDENCE;21;;;0;AG80820;
B;084;3554011;9;20110307 01:51;;;109 A;BOUNDARY RD;WAHROONGA;2076;874.2;M;20110203;20110217;1405000;A;R;RESIDENCE;;HD;;0;AG82013;
B;084;3315013;49;20110307 01:51;;;7;MOONA PDE;WAHROONGA;2076;828.3;M;20101217;20110218;1420000;A;R;RESIDENCE;;EB;;0;AG76750;
B;082;651132;36;20110314 01:36;;;131 A;KING RD;WAHROONGA;2076;1169.7;M;20110120;20110303;778000;A;R;RESIDENCE;;EM;;0;AG106634;
B;084;3524438;7;20110314 01:36;;43;3;BUNDARRA AVE S;WAHROONGA;2076;;;20100406;20110303;400000;;R;RESIDENCE;43;;;0;AG101541;
B;084;715575;36;20110314 01:36;;;134;THE COMENARRA PARKWAY;WAHROONGA;2076;929.5;M;20101223;20110203;707000;A;R;RESIDENCE;;EB;;0;AG80288;
B;084;686255;37;20110314 01:36;;;17 A;BILLYARD AVE;WAHROONGA;2076;1967;M;20101029;20110204;1920000;A;R;RESIDENCE;;HB;;0;AG79955;
B;084;706052;45;20110314 01:36;;;30;MORRIS AVE;WAHROONGA;2076;961.1;M;20110105;20110222;925000;A;R;RESIDENCE;;HD;;0;AG101942;
B;084;695765;47;20110314 01:36;;;9;GEORGINA CL;WAHROONGA;2076;1777;M;20110117;20110228;820000;A;R;RESIDENCE;;EB;;0;AG96277;
B;084;711967;50;20110314 01:36;;;14;ROLAND AVE;WAHROONGA;2076;733.5;M;20101210;20110225;848500;A;R;RESIDENCE;;EF;;0;AG93454;
B;082;648973;24;20110321 01:54;;;2;INGALARA AVE;WAHROONGA;2076;718.6;M;20110110;20110221;707500;A;R;RESIDENCE;;EM;;0;AG107993;
B;084;3564273;29;20110321 01:54;;;170 A;EASTERN RD;WAHROONGA;2076;688.2;M;20110202;20110304;1475000;A;R;RESIDENCE;;HD;;0;AG107038;
B;084;691528;60;20110321 01:54;;;116;COONANBARRA RD;WAHROONGA;2076;4148;M;20101023;20110304;997500;A;R;RESIDENCE;;HE;;0;AG110032;
B;084;702282;65;20110321 01:54;;;15;LISA VALLEY CL;WAHROONGA;2076;935.8;M;20110125;20110308;710000;A;R;RESIDENCE;;EB;;0;AG113813;
B;084;694735;66;20110321 01:54;;;3;EXETER RD;WAHROONGA;2076;811.3;M;20110128;20110311;765000;A;R;RESIDENCE;;EA;;0;AG114508;
B;084;700179;69;20110321 01:54;;;8;KINGSLEY CL;WAHROONGA;2076;375.7;M;20101220;20110225;814000;A;3;HOUSE;;EA;;0;AG116076;
B;084;714860;81;20110321 01:54;;;4;STUART ST;WAHROONGA;2076;929.5;M;20101210;20110216;1470000;A;R;RESIDENCE;;HB;;0;AG105811;
B;084;690922;84;20110321 01:54;WIRRINGULLA;;10;CLEVELAND ST;WAHROONGA;2076;1872;M;19990824;19991217;2550000;A;3;;;HB;AC;0;6586539;
B;084;3435654;6;20110328 01:35;;18;1;MUNDERAH ST;WAHROONGA;2076;;;20110204;20110308;610000;;R;RESIDENCE;18;;;0;AG119011;
B;084;3463232;7;20110328 01:35;;22;1689;PACIFIC HWY;WAHROONGA;2076;;;20110120;20110310;487000;;R;RESIDENCE;22;;;0;AG131932;
B;084;695525;33;20110328 01:35;;;62 A;FOX VALLEY RD;WAHROONGA;2076;1859;M;20110114;20110309;840000;A;R;RESIDENCE;;EB;;0;AG133479;
B;084;687737;40;20110328 01:35;;;9;BOYNE PL;WAHROONGA;2076;992.7;M;20110119;20110316;920000;A;R;RESIDENCE;;EB;;0;AG126094;
B;084;697287;8;20110502 01:25;;;19;HAMPDEN AVE;WAHROONGA;2076;961.1;M;20110228;20110228;1375000;A;R;RESIDENCE;;HF;;0;AG183995;
B;084;684046;9;20110502 01:25;;;1;ANNE PL;WAHROONGA;2076;1014;M;20110125;20110406;1600000;A;R;RESIDENCE;;HF;;0;AG191339;
B;084;703016;10;20110502 01:25;;;108;LUCINDA AVE S;WAHROONGA;2076;3370;M;20110325;20110415;850000;A;R;RESIDENCE;;EB;;0;AG188129;
B;082;650022;58;20110509 01:48;;;26;JUBILEE ST;WAHROONGA;2076;919.8;M;20110305;20110415;1080000;A;R;RESIDENCE;;EM;;0;AG200008;
B;082;677308;69;20110509 01:48;;;106;WOONONA AVE;WAHROONGA;2076;697;M;20110207;20110415;980000;A;R;RESIDENCE;;EM;;0;AG188174;
B;084;3524438;10;20110509 01:49;;28;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110315;20110420;495000;;R;RESIDENCE;28;;;0;AG201850;
B;084;702522;25;20110509 01:49;;;29;LOCHVILLE ST;WAHROONGA;2076;581.5;M;20110210;20110331;980000;A;R;RESIDENCE;;HE;;0;AG197938;
B;084;687476;38;20110509 01:49;;;142;BOUNDARY RD;WAHROONGA;2076;932.3;M;20110312;20110427;1000000;A;R;RESIDENCE;;HF;;0;AG207544;
B;084;688565;54;20110509 01:49;;;9;BUNYANA AVE;WAHROONGA;2076;973.8;M;20110305;20110408;1045000;A;R;RESIDENCE;;HF;;0;AG204471;
B;084;718119;56;20110509 01:49;;;21 A;WATER ST;WAHROONGA;2076;929.1;M;20110303;20110414;2600000;A;R;RESIDENCE;;HB;;0;AG200036;
B;084;683282;57;20110509 01:49;;;66;ADA AVE S;WAHROONGA;2076;933.9;M;20110204;20110421;875000;A;V;VACANT LAND;;EB;;0;AG206061;
B;082;3085977;3;20110516 03:23;;;80;EDGEWORTH DAVID AVE;WAHROONGA;2076;632.7;M;20110228;20110418;677500;A;R;RESIDENCE;;EM;;0;AG206895;
B;082;677328;46;20110516 03:24;;;31;WOONONA AVE;WAHROONGA;2076;1008;M;20110218;20110415;917500;A;R;RESIDENCE;;EM;;0;AG201656;
B;082;664390;51;20110516 03:24;;;14;PENNANT HILLS RD;WAHROONGA;2076;1165;M;20110202;20110330;880000;A;R;RESIDENCE;;EB;;0;AG212302;
B;084;3337859;1;20110516 03:24;;431;2 C;MUNDERAH ST;WAHROONGA;2076;185;M;20110306;20110418;685000;;R;RESIDENCE;150;;;0;AG210515;
B;084;699095;45;20110516 03:24;;;120;JUNCTION RD;WAHROONGA;2076;1732;M;20110325;20110505;1255000;A;R;RESIDENCE;;HD;;0;AG224815;
B;082;676593;40;20110523 01:32;;;20;WINDARRA CRES;WAHROONGA;2076;773.45;M;20110322;20110503;740000;A;R;RESIDENCE;;EC;;0;AG233588;
B;082;647248;41;20110523 01:32;;;56;HEWITT AVE;WAHROONGA;2076;739.8;M;20110310;20110506;868000;A;R;RESIDENCE;;EB;;0;AG225163;
B;084;3487853;5;20110523 01:33;;;14;COONANBARRA RD;WAHROONGA;2076;2330;M;20110318;20110318;500000;A;R;RESIDENCE;;AY;;7;AG141157;
B;084;688863;21;20110523 01:33;;;50;BURNS RD;WAHROONGA;2076;2575;M;20101215;20110420;3400000;A;R;RESIDENCE;;HB;;0;AG228513;
B;084;702922;28;20110523 01:33;;;65;LUCINDA AVE;WAHROONGA;2076;1303;M;20110318;20110509;1175000;A;R;RESIDENCE;;EA;;0;AG231106;
B;084;711230;31;20110523 01:33;;;1;RANDOLPH ST;WAHROONGA;2076;1226;M;20110323;20110506;1865000;A;R;RESIDENCE;;HB;;0;AG226760;
B;084;692624;33;20110523 01:33;;;10;DARRI AVE;WAHROONGA;2076;935.8;M;20110314;20110427;1128880;A;R;RESIDENCE;;HE;;0;AG207918;
B;084;689932;37;20110523 01:33;;;27;CARRINGTON RD;WAHROONGA;2076;696.8;M;20110326;20110509;825000;A;R;RESIDENCE;;HE;;0;AG229349;
B;084;687523;41;20110523 01:33;;;22;BOUNDARY RD;WAHROONGA;2076;1486;M;20110308;20110405;945000;A;R;RESIDENCE;;HE;;0;AG227525;
B;084;691034;51;20110523 01:33;;;3;CLISSOLD RD;WAHROONGA;2076;954.8;M;20110114;20110511;1360000;A;R;RESIDENCE;;HF;;0;AG238549;
B;084;688714;57;20110523 01:33;;;25;BURNS RD;WAHROONGA;2076;1912;M;20110304;20110506;2360000;A;R;RESIDENCE;;HB;;0;AG226024;
B;084;3437951;3;20110530 05:28;;;12;GLENWOOD CL;WAHROONGA;2076;843.7;M;20110314;20110420;1450000;A;R;RESIDENCE;;HB;;0;AG239948;
B;084;3463232;4;20110530 05:28;;18;1689;PACIFIC HWY;WAHROONGA;2076;;;20110225;20110408;520000;;R;RESIDENCE;18;;;0;AG241301;
B;084;3524438;10;20110530 05:28;;55;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110504;20110513;810000;;R;RESIDENCE;55;;;0;AG240864;
B;084;3162421;41;20110530 05:28;;12;40;JUNCTION RD;WAHROONGA;2076;;;20110311;20110421;770000;;R;RESIDENCE;12;;;0;AG232057;
B;084;703034;51;20110530 05:28;;;86 B;LUCINDA AVE S;WAHROONGA;2076;4761;M;20100917;20110516;2375000;A;R;RESIDENCE;;EB;;0;AG247740;
B;084;692714;57;20110530 05:28;;;3;DELRAY AVE;WAHROONGA;2076;928.2;M;20110329;20110510;1130000;A;R;RESIDENCE;;HF;;0;AG243744;
B;084;3326237;71;20110530 05:28;;16;32;CLISSOLD RD;WAHROONGA;2076;;;20110224;20110418;500000;;R;RESIDENCE;16;;;0;AG244154;
B;084;3337859;72;20110530 05:28;;343;2 C;MUNDERAH ST;WAHROONGA;2076;;;20110317;20110512;683000;;R;RESIDENCE;54;;;0;AG240359;
B;084;3120258;3;20111107 01:41;;;48 A;LOCHVILLE ST;WAHROONGA;2076;929.1;M;20110908;20111020;1950000;A;R;RESIDENCE;;HE;;0;AG579076;
B;084;3524438;10;20111114 02:28;;7;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110920;20110929;830000;;R;RESIDENCE;7;;;0;AG597691;
B;084;3524438;11;20111114 02:28;;33;3;BUNDARRA AVE S;WAHROONGA;2076;;;20111010;20111019;840000;;R;RESIDENCE;33;;;0;AG604647;
B;084;3169351;22;20111114 02:28;;;104;JUNCTION RD;WAHROONGA;2076;929.4;M;20111006;20111101;1400000;A;R;RESIDENCE;;HD;;0;AG598677;
B;084;698666;42;20111114 02:28;;;29;ILLOURA AVE;WAHROONGA;2076;1494;M;20111018;20111107;1630000;A;R;RESIDENCE;;HB;;0;AG609539;
B;082;2951865;1;20111121 03:42;;5;4;CARDEN AVE;WAHROONGA;2076;;;20111013;20111110;575000;;R;RESIDENCE;5;;;0;AG619978;
B;082;623846;10;20111121 03:43;;12;1;AARON PL;WAHROONGA;2076;;;20110927;20111108;509000;;R;RESIDENCE;12;;;0;AG614829;
B;082;640515;41;20111121 03:52;;;34 A;EDWARDS RD;WAHROONGA;2076;1195;M;20110730;20111031;947000;A;R;RESIDENCE;;EB;;0;AG623453;
B;084;3398803;1;20111121 04:03;;;103;JUNCTION RD;WAHROONGA;2076;1315;M;20110913;20111108;1210000;A;3;HOUSE;;HD;;0;AG612622;
B;084;3014471;7;20111121 04:03;;25;1740;PACIFIC HWY;WAHROONGA;2076;;;20110830;20111024;567500;;R;RESIDENCE;25;;;0;AG582331;
B;084;3014471;8;20111121 04:03;;37;1740;PACIFIC HWY;WAHROONGA;2076;;;20110922;20111107;510000;;R;RESIDENCE;37;;;0;AG613226;
B;084;718740;19;20111121 04:05;;;69;WESTBROOK AVE;WAHROONGA;2076;1177;M;20110818;20111110;1040000;A;R;RESIDENCE;;HF;;0;AG619901;
B;084;689386;20;20111121 04:05;;;146;CAMPBELL DR;WAHROONGA;2076;1113;M;20110924;20111108;950000;A;R;RESIDENCE;;EB;;0;AG618275;
B;084;687493;32;20111121 04:08;;;88;BOUNDARY RD;WAHROONGA;2076;1303;M;20110907;20111102;1000000;A;R;RESIDENCE;;HD;;0;AG610071;
B;084;696202;35;20111121 04:10;;;2;GLENROCK AVE;WAHROONGA;2076;929.5;M;20110924;20111104;1200000;A;R;RESIDENCE;;HF;;0;AG606713;
B;084;698979;37;20111121 04:10;;;25;JORDAN RD;WAHROONGA;2076;929.5;M;20110922;20111103;835000;A;R;RESIDENCE;;EB;;0;AG607402;
B;082;649802;33;20111128 01:35;;;6;JOHN HUGHES PL;WAHROONGA;2076;515.2;M;20110928;20111109;695000;A;R;RESIDENCE;;EM;;0;AG619272;
B;084;3524438;6;20111128 01:36;;13;3;BUNDARRA AVE S;WAHROONGA;2076;;;20111006;20111027;720000;;R;RESIDENCE;13;;;0;AG629820;
B;084;3524438;7;20111128 01:36;;22;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110907;20111021;810000;;R;RESIDENCE;22;;;0;AG625810;
B;084;3524438;8;20111128 01:36;;39;3;BUNDARRA AVE S;WAHROONGA;2076;;;20111027;20111111;820000;;R;RESIDENCE;39;;;0;AG634718;
B;084;687882;33;20111128 01:36;;;93;BRAESIDE ST;WAHROONGA;2076;2272;M;20110813;20111107;3200000;A;R;RESIDENCE;;HF;;0;AG621243;
B;084;691092;38;20111128 01:36;;;4;CLWYDON PL;WAHROONGA;2076;1467;M;20110907;20111019;1660000;A;R;RESIDENCE;;HB;;0;AG619355;
B;082;646518;32;20111003 02:22;;;42;HAVILAH AVE;WAHROONGA;2076;752.5;M;20110723;20110916;805000;A;R;RESIDENCE;;EB;;0;AG510727;
B;082;674053;40;20111003 02:22;;;34;UNWIN RD;WAHROONGA;2076;1239;M;20110725;20110909;815000;A;R;RESIDENCE;;EC;;0;AG503679;
B;084;3458742;2;20111003 02:24;;28;4;BUNDARRA AVE S;WAHROONGA;2076;;;20110806;20110914;548000;;R;RESIDENCE;28;;;0;AG506999;
B;084;3507991;5;20111003 02:24;;;10;BUNYANA AVE;WAHROONGA;2076;476.6;M;20101119;20110822;1045000;A;R;RESIDENCE;;HF;;0;AG458716;
B;084;720124;38;20111003 02:24;;;7;ZELDA AVE;WAHROONGA;2076;950;M;20110817;20110919;1135000;A;R;RESIDENCE;;HD;;0;AG517575;
B;084;683217;44;20111003 02:24;;;29 C;ADA AVE;WAHROONGA;2076;1327;M;20110609;20110901;2335000;A;R;RESIDENCE;;EA;;0;AG517168;
B;084;3326237;45;20111003 02:24;;13;32;CLISSOLD RD;WAHROONGA;2076;;;20110825;20110913;460000;;R;RESIDENCE;13;;;0;AG493583;
B;084;3337859;46;20111003 02:24;;518;2 C;MUNDERAH ST;WAHROONGA;2076;;;20110808;20110919;530000;;R;RESIDENCE;84;;;0;AG519105;
B;082;634828;10;20111010 01:27;;;11;CHURCHILL AVE;WAHROONGA;2076;892;M;20110727;20110906;625000;A;R;RESIDENCE;;EM;;0;AG524077;
B;084;3524438;6;20111010 01:27;;14;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110628;20110729;850000;;R;RESIDENCE;14;;;0;AG459964;
B;084;3524438;7;20111010 01:27;;64;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110726;20110726;1200000;;R;RESIDENCE;64;;;0;AG453288;
B;084;683417;19;20111010 01:27;;;10;ADELONG PL;WAHROONGA;2076;986.7;M;20110811;20110922;920000;A;R;RESIDENCE;;EB;;0;AG531886;
B;082;2869368;2;20111017 01:30;;;43 A;RUSSELL AVE;WAHROONGA;2076;1354;M;20110617;20110923;1140000;A;R;RESIDENCE;;EC;;0;AG544727;
B;082;625552;17;20111017 01:30;;;5;ANULLA PL;WAHROONGA;2076;739.8;M;20110805;20110916;700000;A;R;RESIDENCE;;EC;;0;AG532708;
B;084;695089;41;20111017 01:31;;;1;FIELD PL;WAHROONGA;2076;971;M;20110913;20111006;1550000;A;R;RESIDENCE;;EA;;0;AG547580;
B;084;703001;42;20111017 01:31;;;151;LUCINDA AVE S;WAHROONGA;2076;1265;M;20110826;20111007;1100000;A;R;RESIDENCE;;EB;;0;AG550708;
B;084;703307;43;20111017 01:31;;;20;MAHRATTA AVE;WAHROONGA;2076;1288;M;20110902;20110930;1010000;A;R;RESIDENCE;;EA;;0;AG540727;
B;084;687477;50;20111017 01:31;;;144;BOUNDARY RD;WAHROONGA;2076;936.9;M;20110706;20110914;1230000;A;R;RESIDENCE;;HF;;0;AG546948;
B;082;630547;19;20111024 07:32;;;3;BRENTFORD RD;WAHROONGA;2076;809.4;M;20110826;20111007;1020000;A;R;RESIDENCE;;EM;;0;AG564496;
B;084;702521;11;20111024 07:35;;;31;LOCHVILLE ST;WAHROONGA;2076;1467;M;20110827;20111010;1250000;A;R;RESIDENCE;;HE;;0;AG559120;
B;084;702921;14;20111024 07:35;;;63;LUCINDA AVE;WAHROONGA;2076;2612;M;20110821;20111004;1820000;A;R;RESIDENCE;;EA;;0;AG562336;
B;084;719436;17;20111024 07:35;;23;2;WOONONA AVE;WAHROONGA;2076;;;20110812;20110923;440000;;R;RESIDENCE;23;;;0;AG537471;
B;084;698663;19;20111024 07:35;;;21;ILLOURA AVE;WAHROONGA;2076;1151;M;20110623;20110923;1695000;A;R;RESIDENCE;;HB;;0;AG546789;
B;082;3571077;8;20111031 04:46;;;3 A;JOHN HUGHES PL;WAHROONGA;2076;647.4;M;20110908;20111013;685000;A;R;RESIDENCE;;EM;;0;AG561905;
B;082;646532;25;20111031 04:49;;;37;HAVILAH AVE;WAHROONGA;2076;733.5;M;20110910;20111014;730000;A;R;RESIDENCE;;EB;;0;AG568981;
B;082;668648;31;20111031 04:50;;1;2;RUSSELL AVE;WAHROONGA;2076;;;20110910;20111014;675000;;R;RESIDENCE;1;;;0;AG566535;
B;084;702526;14;20111031 05:00;;;21;LOCHVILLE ST;WAHROONGA;2076;689.2;M;20110905;20111014;685000;A;R;RESIDENCE;;HE;;0;AG569907;
B;084;713271;15;20111031 05:00;;;6;SEYMOUR CL;WAHROONGA;2076;929.5;M;20110906;20111018;925000;A;3;HOUSE;;EB;;0;AG574632;
B;084;718731;16;20111031 05:00;;;55;WESTBROOK AVE;WAHROONGA;2076;1562;M;20110813;20111018;1185000;A;R;RESIDENCE;;HF;;0;AG570873;
B;084;708494;20;20111031 05:01;;6;1681;PACIFIC HWY;WAHROONGA;2076;;;20080318;20080429;540000;;R;RESIDENCE;6;;XA;0;AD961104;
B;084;719631;24;20111031 05:02;;;24;YANILLA AVE;WAHROONGA;2076;836.2;M;20110926;20111021;790000;A;R;RESIDENCE;;EB;;0;AG578278;
B;084;691043;32;20111031 05:03;;;29;CLISSOLD RD;WAHROONGA;2076;1461;M;20110831;20111012;850000;A;R;RESIDENCE;;HF;;0;AG563540;
B;082;649060;27;20110905 03:25;;;29;ISIS ST;WAHROONGA;2076;664.3;M;20110622;20110803;800000;A;R;RESIDENCE;;EM;;0;AG448662;
B;084;3027995;2;20110905 03:25;;;87;BOUNDARY RD;WAHROONGA;2076;931.4;M;20110708;20110819;1350000;A;R;RESIDENCE;;HD;;0;AG456700;
B;084;3120260;3;20110905 03:25;;;48;LOCHVILLE ST;WAHROONGA;2076;1447;M;20110622;20110817;2015000;A;R;RESIDENCE;;HE;;0;AG446334;
B;084;691623;18;20110905 03:25;;;5;COOPER CRES;WAHROONGA;2076;1246;M;20110708;20110819;677500;A;R;RESIDENCE;;EB;;0;AG457717;
B;084;694595;19;20110905 03:25;;;4;EURONG ST;WAHROONGA;2076;856.5;M;20110528;20110822;1275000;A;R;RESIDENCE;;EB;;0;AG457496;
B;084;710638;20;20110905 03:25;;;1;PLYMOUTH CL;WAHROONGA;2076;961.1;M;20110709;20110822;1400000;A;R;RESIDENCE;;HB;;0;AG457976;
B;084;683212;40;20110905 03:25;;;21;ADA AVE;WAHROONGA;2076;7094;M;20110421;20110822;3975000;A;R;RESIDENCE;;EA;;0;AG446875;
B;082;663202;26;20110912 02:22;;;18;PACIFIC HWY;WAHROONGA;2076;524.2;M;20110518;20110629;579000;A;R;RESIDENCE;;EM;;0;AG476308;
B;084;689414;12;20110912 02:23;;;82;CAMPBELL DR;WAHROONGA;2076;942.2;M;20110702;20110829;880000;A;R;RESIDENCE;;EB;;0;AG469264;
B;084;698672;19;20110912 02:23;;;13;ILLOURA LANE;WAHROONGA;2076;378.8;M;20110726;20110817;825000;A;R;RESIDENCE;;HB;;0;AG476274;
B;084;687936;20;20110912 02:23;;;12;BRAESIDE ST;WAHROONGA;2076;1347;M;20110623;20110809;2250000;A;R;RESIDENCE;;HB;;0;AG463012;
B;082;646549;34;20110919 06:03;;;1;HAVILAH AVE;WAHROONGA;2076;942.2;M;20110625;20110826;670000;A;R;RESIDENCE;;EB;;0;AG469075;
B;082;664396;53;20110919 06:03;;;2 B;EDWARDS RD;WAHROONGA;2076;524.4;M;20110527;20110902;612000;A;R;RESIDENCE;;EB;;0;AG481943;
B;084;689412;25;20110919 06:07;;;86;CAMPBELL DR;WAHROONGA;2076;929.5;M;20110602;20110901;780000;A;R;RESIDENCE;;EB;;0;AG482173;
B;084;706698;39;20110919 06:07;;;18;NERINGAH AVE S;WAHROONGA;2076;1126;M;20110728;20110908;1330000;A;R;RESIDENCE;;HA;;0;AG491968;
B;084;720109;40;20110919 06:07;;;27;YOUNG ST;WAHROONGA;2076;1037;M;20110722;20110902;1550000;A;R;RESIDENCE;;HB;;0;AG485084;
B;082;665011;33;20110926 02:14;;4;27;PENNANT HILLS RD;WAHROONGA;2076;;;20110621;20110818;500000;;R;RESIDENCE;4;;;0;AG494612;
B;084;3359337;2;20110926 02:16;;;118;LUCINDA AVE S;WAHROONGA;2076;761.3;M;20110817;20110908;967500;A;R;RESIDENCE;;EB;;0;AG498920;
B;084;686248;35;20110926 02:16;;;16;BILLYARD AVE;WAHROONGA;2076;2028;M;20110805;20110902;2300000;A;R;RESIDENCE;;HB;;0;AG501287;
B;084;686249;36;20110926 02:16;;;14;BILLYARD AVE;WAHROONGA;2076;1532;M;20110805;20110902;2510000;A;V;VACANT LAND;;HB;;0;AG501269;
B;084;697353;38;20110926 02:16;;;2;HAMPDEN AVE;WAHROONGA;2076;939.6;M;20110701;20110909;1055000;A;R;RESIDENCE;;HF;;0;AG506024;
B;084;719436;46;20110926 02:16;;13;2;WOONONA AVE;WAHROONGA;2076;;;20110729;20110909;440000;;R;RESIDENCE;13;;;0;AG496801;
B;084;719436;47;20110926 02:16;;36;1673;PACIFIC HWY;WAHROONGA;2076;;;20110729;20110909;440000;;R;RESIDENCE;36;;;0;AG496801;
B;082;646514;28;20120402 01:40;;;40;HAVILAH AVE;WAHROONGA;2076;752.5;M;20120206;20120319;652000;A;3;HOUSE;;EB;;0;AG885999;
B;084;3463232;3;20120402 01:41;;24;1689;PACIFIC HWY;WAHROONGA;2076;;;20120214;20120312;425000;;R;RESIDENCE;24;;;0;AG880165;
B;084;3507991;6;20120402 01:41;;;10;BUNYANA AVE;WAHROONGA;2076;476.6;M;20120228;20120316;960000;A;R;RESIDENCE;;HF;;0;AG875021;
B;082;623846;12;20120409 01:19;;24;1;AARON PL;WAHROONGA;2076;;;20120214;20120327;450000;;R;RESIDENCE;24;;;0;AG901352;
B;082;674050;35;20120409 01:19;;;38;UNWIN RD;WAHROONGA;2076;1157;M;20120209;20120322;715000;A;R;RESIDENCE;;EC;;0;AG891285;
B;082;658094;36;20120409 01:19;;;22;MYRA ST;WAHROONGA;2076;1080;M;20120127;20120309;990000;A;3;HOUSE;;EM;;0;AG909409;
B;084;691562;12;20120409 01:20;;6;68;COONANBARRA RD;WAHROONGA;2076;;;20120227;20120322;955000;;R;RESIDENCE;6;;;0;AG901200;
B;084;718156;13;20120409 01:20;;;22;WATER ST;WAHROONGA;2076;2795;M;20111119;20120326;3650000;A;R;RESIDENCE;;HB;;0;AG900924;
B;084;715716;14;20120409 01:20;;;169;THE COMENARRA PHWY;WAHROONGA;2076;1025;M;20120216;20120323;971000;A;R;RESIDENCE;;EB;;0;AG900391;
B;084;711474;25;20120409 01:20;;3;33;REDLEAF AVE;WAHROONGA;2076;;;20120206;20120326;450000;;3;COMMERCIAL;3;;;0;AG902490;
B;082;647308;23;20120416 01:20;;;27;HEWITT AVE;WAHROONGA;2076;1100;M;20120229;20120330;810000;A;R;RESIDENCE;;EB;;0;AG909376;
B;082;640538;27;20120416 01:20;;;8;EDWARDS RD;WAHROONGA;2076;923.2;M;20120203;20120402;981000;A;R;RESIDENCE;;EB;;0;AG917812;
B;084;2859205;1;20120416 01:20;;;8;EVERETT WAY;WAHROONGA;2076;;;20120224;20120330;650000;;R;RESIDENCE;7;;;0;AG911387;
B;084;3374173;4;20120416 01:20;;;31 C;ROLAND AVE;WAHROONGA;2076;767.8;M;20120201;20120328;830000;A;R;RESIDENCE;;EF;;0;AG905153;
B;084;691551;16;20120423 01:45;;6;80;COONANBARRA RD;WAHROONGA;2076;;;20120228;20120404;775000;;R;RESIDENCE;6;;;0;AG921518;
B;084;702945;24;20120423 01:45;;;68;LUCINDA AVE;WAHROONGA;2076;1287;M;20120227;20120402;1295000;A;R;RESIDENCE;;EA;;0;AG924555;
B;084;719400;30;20120423 01:45;;5;15;WOONONA AVE;WAHROONGA;2076;;;20120225;20120410;685000;;R;RESIDENCE;5;;;0;AG925341;
B;084;690412;33;20120423 01:45;;;15;CHAUVEL CL;WAHROONGA;2076;929.5;M;20120305;20120329;1110000;A;R;RESIDENCE;;HF;;0;AG922714;
B;084;712023;37;20120423 01:45;;;81;ROLAND AVE;WAHROONGA;2076;1322;M;20120123;20120319;910000;A;R;RESIDENCE;;EF;;0;AG928553;
B;084;688583;43;20120423 01:45;;;4;BUNYANA AVE;WAHROONGA;2076;942.2;M;20120127;20120330;972000;A;3;HOUSE;;HF;;0;AG919036;
B;084;3337859;45;20120423 01:45;;613;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120214;20120410;570000;;R;RESIDENCE;110;;;0;AG925872;
B;082;3484730;1;20120430 01:47;;;132 A;BURDETT ST;WAHROONGA;2076;659.4;M;20120229;20120411;410000;A;V;VACANT LAND;;EM;;0;AG936521;
B;082;626069;7;20120430 01:47;;;9;ASCOT AVE;WAHROONGA;2076;765.1;M;20120307;20120418;820000;A;R;RESIDENCE;;EM;;0;AG942711;
B;082;631827;15;20120430 01:47;;;131;BURDETT ST;WAHROONGA;2076;695.6;M;20120307;20120411;760000;A;R;RESIDENCE;;EM;;0;AG930440;
B;084;691529;10;20120430 01:48;;;114;COONANBARRA RD;WAHROONGA;2076;1113;M;20120303;20120416;1085000;A;R;RESIDENCE;;HE;;0;AG935134;
B;084;702964;22;20120430 01:49;;;30;LUCINDA AVE;WAHROONGA;2076;1638;M;20111129;20120403;1580400;A;R;RESIDENCE;;EA;;0;AG936793;
B;084;698015;30;20120430 01:49;;;3;HILLCREST ST;WAHROONGA;2076;2230;M;20111223;20120209;1900000;A;R;RESIDENCE;;HB;;0;AG931331;
