B;103;1145698;34;20141124 01:13;;;26;DUMFRIES AVE;MOUNT OUSLEY;2519;631.4;M;20140919;20141031;552000;R2;R;RESIDENCE;;AAR;;0;AJ35784;
B;103;1145688;72;20141013 01:09;;;46;DUMFRIES AVE;MOUNT OUSLEY;2519;626;M;20141007;20141007;500000;R2;R;RESIDENCE;;AAR;;0;AI943773;
B;103;1178472;13;20140915 01:12;;;6;PARKVIEW GR;MOUNT OUSLEY;2519;910.5;M;20140701;20140829;412000;R2;R;RESIDENCE;;AAR;;0;AI874467;
B;103;1180469;26;20140915 01:12;;;4;PRESIDENT PL;MOUNT OUSLEY;2519;1018;M;20140507;20140730;780000;R2;R;RESIDENCE;;AAR;;0;AI791001;
B;103;1159677;67;20140915 01:12;;;20;JOBSON AVE;MOUNT OUSLEY;2519;626;M;20140714;20140813;597000;R2;R;RESIDENCE;;AAR;;0;AI827284;
B;103;1191207;21;20150921 01:14;;;53;SUNNINGHILL CCT;MOUNT OUSLEY;2519;752.5;M;20150529;20150831;715000;R2;R;RESIDENCE;;AAR;;0;AJ807453;
B;103;1130670;51;20150622 01:13;;;26;BELLEBRAE AVE;MOUNT OUSLEY;2519;556.4;M;20150428;20150528;610000;R2;R;RESIDENCE;;AAR;;0;AJ563693;
B;103;1183055;43;20150223 01:14;;;17;RAMAH AVE;MOUNT OUSLEY;2519;651.3;M;20141117;20150123;716000;R2;R;RESIDENCE;;AAR;;0;AJ262571;
B;103;1168232;67;20150824 01:15;;;27;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20150627;20150810;799000;R2;R;RESIDENCE;;AAR;;0;AJ740744;
B;103;1145688;77;20150525 01:15;;;46;DUMFRIES AVE;MOUNT OUSLEY;2519;626;M;20150407;20150513;475000;R2;R;RESIDENCE;;AAR;;0;AJ500557;
B;103;1191231;32;20150427 01:16;;;5;SUNNINGHILL CCT;MOUNT OUSLEY;2519;878.9;M;20141218;20141218;550000;R2;R;RESIDENCE;;AAR;;0;AJ421049;
B;103;1150682;80;20150727 01:14;;;47;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;556.4;M;20150523;20150701;767500;R2;R;RESIDENCE;;AAR;;0;AJ642755;
B;103;1145687;90;20150727 01:14;;;48;DUMFRIES AVE;MOUNT OUSLEY;2519;663.9;M;20150610;20150716;615000;R2;R;RESIDENCE;;AAR;;0;AJ672527;
B;103;1130085;92;20150727 01:14;;;2;BASS ST;MOUNT OUSLEY;2519;645;M;20150612;20150701;980000;R2;R;RESIDENCE;;AAR;;0;AJ674705;
