B;100;1037228;19;20041216 08:32;;;6;DRYANDRA WAY;SHELLHARBOUR;2529;695.4;M;20040823;20041117;551500;A;3;;;DJ;;0;AB118727;
B;100;1050470;45;20041216 08:32;;;14;THE CIRCUIT;SHELLHARBOUR;2529;416;M;20040928;20041129;384000;A;R;RESIDENCE;;DJ;;0;AB139779;
B;100;1032428;2;20050104 11:43;;2;6 A;BASS POINT RD;SHELLHARBOUR;2529;;;20041102;20041203;3150000;;R;RESIDENCE;2;;;0;AB158500;
B;100;1035738;9;20050104 11:43;;;6;COOLAWIN CRES;SHELLHARBOUR;2529;608.1;M;20041105;20041126;358000;A;R;RESIDENCE;;DJ;;0;AB157378;
B;100;1048628;19;20050104 11:43;;6;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20041112;20041217;237000;;R;RESIDENCE;6;;;0;AB175218;
B;100;1031938;3;20040217 11:38;;;;THE GROVE;SHELLHARBOUR;2529;630.2;M;20031205;20040128;590000;A;R;RESIDENCE;;DD;;0;AA383582;
B;100;1052832;56;20040217 11:38;;;21;WOLLONGONG ST;SHELLHARBOUR;2529;701.9;M;20031119;20040114;700000;A;R;RESIDENCE;;DC;;0;AA377546;
B;100;3062880;86;20040217 11:38;;;;BASS POINT RD;SHELLHARBOUR;2529;4300;M;19990709;19990709;175000;;V;VACANT LAND;;;;;AA270697;
B;100;1033245;4;20040301 11:47;;;8;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;20031211;20040206;599000;A;R;RESIDENCE;;DC;;0;AA420414;
B;100;1050451;27;20040301 11:47;;;47;THE CIRCUIT;SHELLHARBOUR;2529;504;M;20030915;20031205;440000;A;R;RESIDENCE;;DJ;;0;AA408599;
B;100;1052810;30;20040301 11:47;;;52;WOLLONGONG ST;SHELLHARBOUR;2529;916.9;M;20031017;20040204;2000000;A;R;RESIDENCE;;DE;;0;AA420437;
B;100;1035459;10;20040116 12:28;;2;40;COLLEGE AVE;SHELLHARBOUR;2529;;;20031105;20031217;345000;;R;RESIDENCE;2;;;0;AA293493;
B;100;1044778;23;20040116 12:28;;;77;OCEAN BEACH DR;SHELLHARBOUR;2529;577;M;20031109;20031222;369000;A;R;RESIDENCE;;DJ;;0;AA304996;
B;100;3039066;54;20040116 12:29;;1;26 B;MARY ST;SHELLHARBOUR;2529;;;20030626;20031205;250000;;R;RESIDENCE;1;;;0;AA291036;
B;100;1039354;23;20040202 11:46;;;;HARTOG CT;SHELLHARBOUR;2529;661.5;M;20030930;20040120;499000;A;R;RESIDENCE;;DD;;0;AA354895;
B;100;1049789;40;20040202 11:46;;1;18;TABOURIE CL;SHELLHARBOUR;2529;;;20031107;20031219;305000;;R;RESIDENCE;1;;;0;AA352749;
B;100;1043428;26;20040802 12:03;;;63;MARY ST;SHELLHARBOUR;2529;645;M;20040608;20040630;195000;A;R;RESIDENCE;;DC;;0;AA793728;
B;100;1047706;43;20040802 12:03;;2;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20040402;20040518;371000;;R;RESIDENCE;2;;;0;AA812358;
B;100;1050965;51;20040802 12:03;;;;THURSDAY AVE;SHELLHARBOUR;2529;450;M;20040622;20040716;550000;A;R;RESIDENCE;;DD;;0;AA825332;
B;100;1052400;57;20040802 12:03;;;30;WENTWORTH ST;SHELLHARBOUR;2529;;;20040531;20040715;522500;A;R;RESIDENCE;;DC;;0;AA809693;
B;100;1033245;6;20040701 10:52;;;8;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;20040512;20040604;645000;A;R;RESIDENCE;;DC;;0;AA712903;
B;100;1034113;8;20040701 10:52;;2;9;BURRILL PL;SHELLHARBOUR;2529;;;20040514;20040611;282300;;R;RESIDENCE;2;;;0;AA743812;
B;100;1047511;39;20040701 10:52;;;11;REID ST;SHELLHARBOUR;2529;;;20040429;20040610;490000;A;R;RESIDENCE;;DC;;0;AA743767;
B;100;1052658;56;20040701 10:52;;;2;WILLIAM ST;SHELLHARBOUR;2529;651.3;M;20040430;20040611;570000;A;R;RESIDENCE;;DC;;0;AA746309;
B;100;1042831;63;20040701 10:52;;;22 A;LORD HOWE AVE;SHELLHARBOUR;2529;218;M;20040217;20040616;360000;;R;RESIDENCE;1;;;0;AA739513;
B;100;1034110;8;20040316 13:22;;2;10;BURRILL PL;SHELLHARBOUR;2529;;;20040115;20040226;333000;;R;RESIDENCE;2;;;0;AA467558;
B;100;1034122;9;20040316 13:22;;2;1;BURRILL PL;SHELLHARBOUR;2529;;;20040109;20040220;285000;;R;RESIDENCE;2;;;0;AA467271;
B;100;1035847;11;20040316 13:22;;;3;CORELLA CL;SHELLHARBOUR;2529;590.6;M;20030219;20030410;320000;A;R;RESIDENCE;;DJ;;0;AA435161;
B;100;1037377;15;20040316 13:22;;;34;EASTERN AVE;SHELLHARBOUR;2529;765.1;M;20031209;20040210;690000;A;R;RESIDENCE;;DC;;0;AA457534;
B;100;1041055;27;20040316 13:22;;2;2;KIANGA CL;SHELLHARBOUR;2529;;;20040202;20040223;310000;;R;RESIDENCE;2;;;0;AA467236;
B;100;1044836;33;20040316 13:22;;;8;OCEAN BEACH DR;SHELLHARBOUR;2529;671.5;M;20040106;20040130;380000;A;R;RESIDENCE;;DJ;;0;AA431689;
B;100;1045645;34;20040316 13:22;;;78;PARKLANDS DR;SHELLHARBOUR;2529;730.8;M;20031125;20040128;595000;A;R;RESIDENCE;;DJ;;0;AA466608;
B;100;1049789;41;20040316 13:22;;2;18;TABOURIE CL;SHELLHARBOUR;2529;;;20031224;20040206;308000;;R;RESIDENCE;2;;;0;AA435815;
B;100;1036575;19;20040401 15:27;;;5;DARLEY ST;SHELLHARBOUR;2529;;;20040108;20040308;485000;A;R;RESIDENCE;;DC;;0;AA520863;
B;100;1036599;20;20040401 15:27;;;53;DARLEY ST;SHELLHARBOUR;2529;442.6;M;20040130;20040227;460000;A;R;RESIDENCE;;DC;;0;AA490736;
B;100;1043442;39;20040517 12:18;;6;31;MARY ST;SHELLHARBOUR;2529;;;20040308;20040414;350000;;R;RESIDENCE;6;;;0;AA611034;
B;100;1031200;1;20040601 11:52;;6;36;ADDISON ST;SHELLHARBOUR;2529;;;20011101;20011207;271600;;R;RESIDENCE;6;;;0;8234892;
B;100;1031932;2;20040601 11:52;;;30;BANKS DR;SHELLHARBOUR;2529;597.7;M;20040226;20040317;575000;A;R;RESIDENCE;;DD;;0;AA637728;
B;100;1044754;51;20040601 11:52;;;33;OCEAN BEACH DR;SHELLHARBOUR;2529;617.1;M;20011029;20011210;255000;A;R;RESIDENCE;;DJ;AC;0;8248434;
B;100;1044772;52;20040601 11:52;;1;69;OCEAN BEACH DR;SHELLHARBOUR;2529;;;20011107;20011214;150000;;R;RESIDENCE;1;;XA;0;8238589;
B;100;1049045;72;20040601 11:52;;;;SOLANDER AVE;SHELLHARBOUR;2529;782.9;M;20011108;20011220;158000;A;V;VACANT LAND;;DD;AV;0;8235116;
B;100;1050448;81;20040601 11:52;;;41;THE CIRCUIT;SHELLHARBOUR;2529;508.5;M;20011112;20011207;266000;A;R;RESIDENCE;;DJ;AC;0;8242053;
B;100;1050967;83;20040601 11:52;;;;THURSDAY AVE;SHELLHARBOUR;2529;475.9;M;20011102;20011214;340000;A;R;RESIDENCE;;DD;AC;0;8236234;
B;100;1051450;85;20040601 11:52;;6;16;TOWNS ST;SHELLHARBOUR;2529;;;20011102;20011207;145000;;R;RESIDENCE;6;;XA;0;8257032;
B;100;1051450;86;20040601 11:52;;12;16;TOWNS ST;SHELLHARBOUR;2529;;;20011102;20011207;145000;;R;RESIDENCE;12;;XA;0;8257032;
B;100;2843621;99;20040601 11:52;;;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20011130;20011219;262000;;R;RESIDENCE;2;;XA;0;8228665;
B;100;1050452;40;20041116 08:17;;;49;THE CIRCUIT;SHELLHARBOUR;2529;504;M;20040906;20041005;420000;A;R;RESIDENCE;;DJ;;0;AB53980;
B;100;1047706;26;20041201 11:29;;6;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20041101;20041118;352000;;R;RESIDENCE;4;;;0;AB112231;
B;100;1050480;36;20041201 11:29;;;44;THE CIRCUIT;SHELLHARBOUR;2529;424;M;20041012;20041110;358000;A;R;RESIDENCE;;DJ;;0;AB87023;
B;100;1042803;23;20041019 08:30;;;;LORD HOWE AVE;SHELLHARBOUR;2529;595;M;20040830;20040930;550000;A;R;RESIDENCE;;DD;;0;AB4913;
B;100;1044759;27;20041019 08:30;;;43;OCEAN BEACH DR;SHELLHARBOUR;2529;639;M;20040820;20041001;317000;A;R;RESIDENCE;;DJ;;0;AB85;
B;100;1049910;45;20041019 08:30;;;30;TASMAN DR;SHELLHARBOUR;2529;673;M;20040826;20041001;470000;A;R;RESIDENCE;;DD;;0;AB18589;
B;100;1031981;1;20041101 12:22;;2;;BARAGOOT RD;SHELLHARBOUR;2529;;;20040921;20041013;320000;;R;RESIDENCE;2;;;0;AB34641;
B;100;1035935;11;20041101 12:22;;;24;COVE BVD;SHELLHARBOUR;2529;551.6;M;20040611;20041015;610000;A;3;;;DD;;0;AB27672;
B;100;1039693;18;20041101 12:22;;;12;HERON PL;SHELLHARBOUR;2529;570.6;M;20040608;20040903;484000;A;R;RESIDENCE;;DJ;;0;AB18925;
B;100;1049910;44;20041101 12:22;;;30;TASMAN DR;SHELLHARBOUR;2529;673;M;20040826;20041001;470000;A;R;RESIDENCE;;DD;;0;AB18589;
B;100;1050452;46;20041101 12:22;;;49;THE CIRCUIT;SHELLHARBOUR;2529;504;M;20040906;20041005;420000;A;R;RESIDENCE;;DJ;;0;AB53980;
B;100;1042831;53;20041101 12:22;1/22;2;;LORD HOWE AVE;SHELLHARBOUR;2529;234;M;20040820;20041001;380000;;R;RESIDENCE;2;;;0;AB21650;
B;100;1031234;1;20040916 09:58;;;11;ADDISON ST;SHELLHARBOUR;2529;864.9;M;20030731;20030731;245000;B;V;VACANT LAND;;BA;;0;AA924978;
B;100;1033238;5;20040916 09:58;;;22;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;20040723;20040903;465000;A;R;RESIDENCE;;DC;;0;AA937239;
B;100;1052633;41;20040916 09:58;;1;11;WILLIAM ST;SHELLHARBOUR;2529;;;20040701;20040823;360000;;R;RESIDENCE;1;;;0;AA928832;
B;100;1036441;9;20041001 11:04;;;;DAMPIER CRES;SHELLHARBOUR;2529;680;M;20040819;20040913;500000;A;R;RESIDENCE;;DD;;0;AA969166;
B;100;1032427;1;20050418 10:30;;;4 B;OLD BASS POINT RD;SHELLHARBOUR;2529;623;M;20050208;20050308;410000;A;R;RESIDENCE;;DC;;0;AB376849;
B;100;1050009;38;20050418 10:30;;4;18;TERMEIL PL;SHELLHARBOUR;2529;;;20041223;20050203;270000;;R;RESIDENCE;4;;;0;AB367847;
B;100;2979165;44;20050418 10:30;;;18;MARY ST;SHELLHARBOUR;2529;290.2;M;20041129;20050303;520000;A;R;RESIDENCE;;DC;;0;AB369742;
B;100;1049043;35;20050502 14:13;;;;SOLANDER AVE;SHELLHARBOUR;2529;726.6;M;20050214;20050329;546500;A;R;RESIDENCE;;DD;;0;AB400550;
B;100;1049142;36;20050502 14:13;;;42;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;701.9;M;20050301;20050405;325000;A;V;VACANT LAND;;DD;;0;AB405764;
B;100;1031277;1;20050816 13:47;;1;73;ADDISON ST;SHELLHARBOUR;2529;;;20050623;20050718;352000;;R;RESIDENCE;1;;;0;AB656936;
B;100;1041911;20;20050816 13:47;;;;LAKE ENTRANCE RD;SHELLHARBOUR;2529;3622;M;20050616;20050628;800000;A;V;VACANT LAND;;CS;;0;AB639910;
B;100;1052078;38;20050816 13:47;;;5;WANDOO PL;SHELLHARBOUR;2529;604.4;M;20050520;20050708;420000;A;R;RESIDENCE;;DJ;;0;AB640170;
B;100;1049906;41;20050816 13:47;;1;22;TASMAN DR;SHELLHARBOUR;2529;363;M;20050530;20050711;395000;;R;RESIDENCE;1;;;0;AB652370;
B;100;1049784;24;20050901 09:43;;;28;TABOURIE CL;SHELLHARBOUR;2529;565.1;M;20050630;20050811;385000;A;R;RESIDENCE;;DJ;;0;AB696888;
B;100;1052345;32;20050901 09:43;;;77;WENTWORTH ST;SHELLHARBOUR;2529;766.42;M;20050608;20050803;662000;A;R;RESIDENCE;;DC;;0;AB723660;
B;100;2843621;1;20051216 01:11;;3;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20051028;20051124;442500;;R;RESIDENCE;3;;;0;AB948830;
B;100;1049906;2;20051216 01:11;;2;22;TASMAN DR;SHELLHARBOUR;2529;343;M;20051018;20051129;381000;;R;RESIDENCE;2;;;0;AB967376;
B;100;1035459;35;20051216 01:11;;2;40;COLLEGE AVE;SHELLHARBOUR;2529;;;20050926;20051111;330000;;R;RESIDENCE;2;;;0;AB935549;
B;100;1043442;45;20051216 01:11;;10;31;MARY ST;SHELLHARBOUR;2529;;;20051101;20051129;290000;;R;RESIDENCE;10;;;0;AB971292;
B;100;1036545;53;20051216 01:11;;4;38;DARLEY ST;SHELLHARBOUR;2529;;;20051017;20051111;307000;;R;RESIDENCE;4;;;0;AB953756;
B;100;1048628;68;20051216 01:11;;10;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20050920;20051101;222500;;R;RESIDENCE;10;;;0;AB954851;
B;100;2777873;75;20051216 01:11;;3;3;NARRAN WAY;SHELLHARBOUR;2529;169;M;20051014;20051125;26500;;R;RESIDENCE;3;;;0;AB967834;
B;100;1033700;76;20051216 01:11;;2;58;BRINDABELLA DR;SHELLHARBOUR;2529;;;20051005;20051104;393000;;R;RESIDENCE;2;;;0;AB961005;
B;100;3207991;84;20051216 01:11;;1;28;ADDISON ST;SHELLHARBOUR;2529;;;20020720;20051118;268271;;R;RESIDENCE;1;;;0;AB932741;
B;100;3207991;85;20051216 01:11;;4;28;ADDISON ST;SHELLHARBOUR;2529;;;20021118;20051128;258972;;R;RESIDENCE;4;;;0;AB958642;
B;100;3207991;86;20051216 01:11;;10;28;ADDISON ST;SHELLHARBOUR;2529;;;20021025;20051129;281282;;R;RESIDENCE;10;;;0;AB965719;
B;100;3207991;87;20051216 01:11;;13;28;ADDISON ST;SHELLHARBOUR;2529;;;20021009;20051201;281282;;R;RESIDENCE;13;;;0;AB965495;
B;100;3207991;88;20051216 01:11;;16;28;ADDISON ST;SHELLHARBOUR;2529;;;20021018;20051130;281214;;R;RESIDENCE;16;;;0;AB957016;
B;100;3202086;89;20051216 01:11;;12;22;ADDISON ST;SHELLHARBOUR;2529;;;20050428;20051031;363900;;R;RESIDENCE;12;;;0;AB942940;
B;100;3202086;90;20051216 01:11;;13;22;ADDISON ST;SHELLHARBOUR;2529;;;20030228;20051108;285500;;R;RESIDENCE;13;;;0;AB931195;
B;100;3202086;91;20051216 01:11;;14;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051107;274400;;R;RESIDENCE;14;;;0;AB938149;
B;100;3202086;92;20051216 01:11;;24;22;ADDISON ST;SHELLHARBOUR;2529;;;20030404;20051021;380950;;R;RESIDENCE;24;;;0;AB932360;
B;100;3202086;93;20051216 01:11;;38;22;ADDISON ST;SHELLHARBOUR;2529;;;20051031;20051202;450000;;R;RESIDENCE;38;;;0;AB960099;
B;100;3202086;94;20051216 01:11;;46;22;ADDISON ST;SHELLHARBOUR;2529;;;20040804;20051111;390000;;R;RESIDENCE;46;;;0;AB942534;
B;100;3202086;95;20051216 01:11;;47;22;ADDISON ST;SHELLHARBOUR;2529;;;20030321;20051110;390000;;R;RESIDENCE;47;;;0;AB926922;
B;100;3202086;96;20051216 01:11;;52;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051110;450000;;R;RESIDENCE;52;;;0;AB955924;
B;100;1041040;15;20060101 01:10;;2;20;KIANGA CL;SHELLHARBOUR;2529;;;20051122;20051219;295000;;R;RESIDENCE;2;;;0;AC2230;
B;100;3207991;41;20060101 01:10;;2;28;ADDISON ST;SHELLHARBOUR;2529;;;20050928;20051201;268951;;R;RESIDENCE;2;;;0;AB975435;
B;100;3207991;42;20060101 01:10;;6;28;ADDISON ST;SHELLHARBOUR;2529;;;20021011;20051201;367000;;R;RESIDENCE;6;;;0;AB972716;
B;100;3207991;43;20060101 01:10;;7;28;ADDISON ST;SHELLHARBOUR;2529;;;20021022;20051207;367000;;R;RESIDENCE;7;;;0;AB994579;
B;100;3207991;44;20060101 01:10;;14;28;ADDISON ST;SHELLHARBOUR;2529;;;20021001;20051123;288148;;R;RESIDENCE;14;;;0;AB973268;
B;100;3207991;45;20060101 01:10;;15;28;ADDISON ST;SHELLHARBOUR;2529;;;20021003;20051129;288148;;R;RESIDENCE;15;;;0;AB989400;
B;100;3207991;46;20060101 01:10;;17;28;ADDISON ST;SHELLHARBOUR;2529;;;20021009;20051209;281214;;R;RESIDENCE;17;;;0;AB991288;
B;100;3207991;47;20060101 01:10;;18;28;ADDISON ST;SHELLHARBOUR;2529;;;20021011;20051201;281214;;R;RESIDENCE;18;;;0;AB974167;
B;100;3202086;48;20060101 01:10;;61;22;ADDISON ST;SHELLHARBOUR;2529;;;20050902;20051128;550000;;R;RESIDENCE;61;;;0;AB982142;
B;100;3202086;49;20060101 01:10;;63;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051107;425648;;R;RESIDENCE;63;;;0;AB984957;
B;100;1035759;10;20050216 14:01;;;49;COOLAWIN CRES;SHELLHARBOUR;2529;676.9;M;20040806;20040915;502000;A;R;RESIDENCE;;DJ;;0;AB258428;
B;100;1035885;11;20050216 14:01;;6;17;CORUNNA CRES;SHELLHARBOUR;2529;;;20041209;20050121;272500;;R;RESIDENCE;6;;;0;AB254171;
B;100;3022179;43;20050216 14:01;;1;41;JAMES COOK PKWY;SHELLHARBOUR;2529;395.1;M;20041210;20050121;518000;A;R;RESIDENCE;;DD;;0;AB251807;
B;100;3136735;46;20050216 14:01;;;16 A;EASTERN AVE;SHELLHARBOUR;2529;328.6;M;20041214;20050114;570000;A;R;RESIDENCE;;DC;;0;AB239380;
B;100;1033248;4;20050301 09:37;;;2;BOOLLWARROO PDE;SHELLHARBOUR;2529;467.9;M;20041203;20050201;1100000;A;R;RESIDENCE;;DE;;0;AB283296;
B;100;1037328;13;20050301 09:37;;1;1;DURRAS CL;SHELLHARBOUR;2529;;;20041223;20050203;307000;;R;RESIDENCE;1;;;0;AB275964;
B;100;1045596;25;20050301 09:37;;;19;PARKLANDS DR;SHELLHARBOUR;2529;569.1;M;20050204;20050204;400000;A;R;RESIDENCE;;DJ;;0;AB281772;
B;100;1052806;43;20050301 09:37;;;38;WOLLONGONG ST;SHELLHARBOUR;2529;1012;M;20041120;20050119;1845000;A;R;RESIDENCE;;DE;;0;AB273258;
B;100;1031977;44;20050301 09:37;;2;24;BARAGOOT RD;SHELLHARBOUR;2529;207;M;20041215;20050125;305000;;R;RESIDENCE;2;;;0;AB263031;
B;100;2882883;45;20050301 09:37;;;;JAMES COOK PKWY;SHELLHARBOUR;2529;710.6;M;20041110;20050128;570000;A;R;RESIDENCE;;DD;;0;AB279000;
B;100;1042836;15;20050117 11:08;;;;LORD HOWE AVE;SHELLHARBOUR;2529;607.3;M;20041012;20041215;361000;A;R;RESIDENCE;;DD;;0;AB189276;
B;100;1042837;16;20050117 11:08;;;;LORD HOWE AVE;SHELLHARBOUR;2529;582.5;M;20041012;20041215;364500;A;R;RESIDENCE;;DD;;0;AB189273;
B;100;1037360;9;20050201 14:58;;;15;EASTERN AVE;SHELLHARBOUR;2529;670.3;M;20041202;20041222;695000;A;R;RESIDENCE;;DC;;0;AB207384;
B;100;1047510;27;20050201 14:58;;;9;REID ST;SHELLHARBOUR;2529;;;20041202;20041222;450000;A;R;RESIDENCE;;DC;;0;AB217429;
B;100;3136734;48;20050201 14:58;;;5;NORTHERN AVE;SHELLHARBOUR;2529;365.1;M;20040820;20050112;300000;A;R;RESIDENCE;;DC;;0;AB229572;
B;100;1043472;19;20050718 12:29;;2;7;MARY ST;SHELLHARBOUR;2529;;;20050512;20050622;330000;;R;RESIDENCE;2;;;0;AB590091;
B;100;1048818;34;20050718 12:29;;;1;SHERWOOD PL;SHELLHARBOUR;2529;732.2;M;20050324;20050503;410000;A;R;RESIDENCE;;DJ;;0;AB468951;
B;100;2777873;47;20050718 12:29;;1;3;NARRAN WAY;SHELLHARBOUR;2529;171;M;20050511;20050622;295000;;R;RESIDENCE;1;;;0;AB582277;
B;100;3109089;55;20050718 12:29;;4;9;ADDISON ST;SHELLHARBOUR;2529;;;20050512;20050623;600000;;R;RESIDENCE;4;;;0;AB592450;
B;100;1040621;28;20050801 13:54;;3;15;JINDABYNE RD;SHELLHARBOUR;2529;;;20050525;20050706;231000;;R;RESIDENCE;3;;;0;AB633276;
B;100;1044740;32;20050801 13:54;;;5;OCEAN BEACH DR;SHELLHARBOUR;2529;565.2;M;20050520;20050708;442000;A;R;RESIDENCE;;DJ;;0;AB627178;
B;100;1049989;41;20050801 13:54;;;6;TEAL PL;SHELLHARBOUR;2529;689.3;M;20050330;20050331;212500;A;R;RESIDENCE;;DJ;;0;AB573063;
B;100;1050669;44;20050801 13:54;;;9;THE GROVE;SHELLHARBOUR;2529;654.3;M;20050520;20050624;414000;A;R;RESIDENCE;;DJ;;0;AB598651;
B;100;1051444;48;20050801 13:54;;;30;TOWNS ST;SHELLHARBOUR;2529;600.7;M;20050422;20050708;450000;A;R;RESIDENCE;;DC;;0;AB625574;
B;100;1031250;1;20050616 08:42;;;43;ADDISON ST;SHELLHARBOUR;2529;398.4;M;20050310;20050422;1100000;B;R;RESIDENCE;;BA;;0;AB494630;
B;100;1031251;2;20050616 08:42;;;45;ADDISON ST;SHELLHARBOUR;2529;924.2;M;20050310;20050422;1100000;B;R;RESIDENCE;;BA;;0;AB494630;
B;100;1035847;7;20050616 08:42;;;3;CORELLA CL;SHELLHARBOUR;2529;590.6;M;20050421;20050523;365000;A;R;RESIDENCE;;DJ;;0;AB519009;
B;100;1049048;22;20050616 08:42;;;;SOLANDER AVE;SHELLHARBOUR;2529;584.6;M;20031028;20031028;332000;A;V;VACANT LAND;;DD;;0;AB465451;
B;100;1031977;32;20050616 08:42;;2;24;BARAGOOT RD;SHELLHARBOUR;2529;207;M;20050429;20050429;152500;;R;RESIDENCE;2;;;50;AB511802;
B;100;1031200;1;20050701 10:56;;3;36;ADDISON ST;SHELLHARBOUR;2529;;;20050504;20050608;430000;;R;RESIDENCE;3;;;0;AB560482;
B;100;1037392;14;20050701 10:56;;;2;EASTERN AVE;SHELLHARBOUR;2529;695.6;M;20050418;20050530;520000;A;R;RESIDENCE;;DC;;0;AB531527;
B;100;1052785;26;20050316 11:10;;;8;WOLLONGONG ST;SHELLHARBOUR;2529;663.9;M;20041209;20050214;630000;A;R;RESIDENCE;;DE;;0;AB327415;
B;100;2821853;28;20050316 11:10;;;;HONEY EATER DR;SHELLHARBOUR;2529;786.2;M;20031017;20031128;417000;A;R;RESIDENCE;;DJ;;0;AB318329;
B;100;1037383;9;20050401 13:45;;;22;EASTERN AVE;SHELLHARBOUR;2529;650.7;M;20050216;20050216;550000;A;R;RESIDENCE;;DC;;0;AB349170;
B;100;1050666;31;20050401 13:45;;;3;THE GROVE;SHELLHARBOUR;2529;496;M;20050203;20050307;460000;A;R;RESIDENCE;;DJ;;0;AB347723;
B;100;1033210;3;20050516 14:21;;;29;BOOLLWARROO PDE;SHELLHARBOUR;2529;676.6;M;20040526;20050414;850000;A;R;RESIDENCE;;DE;;0;AB445206;
B;100;1033219;4;20050516 14:21;;;47;BOOLLWARROO PDE;SHELLHARBOUR;2529;588.1;M;20031118;20031217;1300000;A;R;RESIDENCE;;DE;;0;AB293484;
B;100;1039350;8;20050516 14:21;;;;HARTOG CT;SHELLHARBOUR;2529;458.1;M;20050303;20050414;477000;A;R;RESIDENCE;;DD;;0;AB443699;
B;100;1043484;14;20050516 14:21;;;2;MARY ST;SHELLHARBOUR;2529;645;M;20050209;20050401;550000;A;R;RESIDENCE;;DC;;0;AB429639;
B;100;1044671;16;20050516 14:21;;;3;NORTHERN AVE;SHELLHARBOUR;2529;695.6;M;20050302;20050413;560000;A;R;RESIDENCE;;DC;;0;AB442320;
B;100;1049772;26;20050516 14:21;;2;7;TABOURIE CL;SHELLHARBOUR;2529;;;20050303;20050414;264000;;R;RESIDENCE;2;;;0;AB457133;
B;100;1052626;30;20050516 14:21;;;25;WILLIAM ST;SHELLHARBOUR;2529;448.9;M;20050225;20050408;400000;A;R;RESIDENCE;;DC;;0;AB439898;
B;100;2843621;31;20050516 14:21;;9;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20050128;20050204;500000;;R;RESIDENCE;9;;;0;AB437329;
B;100;3163665;40;20050516 14:21;;;22 A;WOLLONGONG ST;SHELLHARBOUR;2529;;;20050202;20050415;1160000;;R;RESIDENCE;;;;0;AB437553;
B;100;1035773;11;20050601 11:13;;;21;COOLAWIN CRES;SHELLHARBOUR;2529;607.6;M;20050301;20050413;435000;A;R;RESIDENCE;;DJ;;0;AB463553;
B;100;1049048;37;20050601 11:13;;;;SOLANDER AVE;SHELLHARBOUR;2529;584.6;M;20031028;20031028;332000;A;V;VACANT LAND;;DD;;0;AB465451;
B;100;1037714;10;20051116 01:09;;;5;EVERGREEN DR;SHELLHARBOUR;2529;574.7;M;20050909;20051021;352000;A;R;RESIDENCE;;DJ;;0;AB880412;
B;100;1037715;11;20051116 01:09;;;3;EVERGREEN DR;SHELLHARBOUR;2529;574.6;M;20051021;20051021;170000;A;R;RESIDENCE;;DJ;;0;AB870389;
B;100;1033700;37;20051116 01:09;;1;58;BRINDABELLA DR;SHELLHARBOUR;2529;;;20050822;20051017;379000;;R;RESIDENCE;1;;;0;AB878158;
B;100;3202086;50;20051116 01:09;;4;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051017;344645;;R;RESIDENCE;4;;AC;0;AB847936;
B;100;3202086;51;20051116 01:09;;6;22;ADDISON ST;SHELLHARBOUR;2529;;;20030221;20051104;418254;;R;RESIDENCE;6;;;0;AB889859;
B;100;3202086;52;20051116 01:09;;10;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051014;403950;;R;RESIDENCE;10;;AC;0;AB861667;
B;100;3202086;53;20051116 01:09;;11;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051014;415000;;R;RESIDENCE;11;;AC;0;AB861423;
B;100;3202086;54;20051116 01:09;;17;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051028;428619;;R;RESIDENCE;17;;;0;AB879140;
B;100;3202086;55;20051116 01:09;;23;22;ADDISON ST;SHELLHARBOUR;2529;;;20051026;20051031;350000;;R;RESIDENCE;23;;;0;AB889573;
B;100;3202086;56;20051116 01:09;;29;22;ADDISON ST;SHELLHARBOUR;2529;;;20040303;20051102;420000;;R;RESIDENCE;29;;;0;AB890869;
B;100;3202086;57;20051116 01:09;;31;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051031;363950;;R;RESIDENCE;31;;;0;AB890998;
B;100;3202086;58;20051116 01:09;;35;22;ADDISON ST;SHELLHARBOUR;2529;;;20040727;20051017;428267;;R;RESIDENCE;35;;AC;0;AB863297;
B;100;3202086;59;20051116 01:09;;37;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051017;367800;;R;RESIDENCE;37;;;0;AB867615;
B;100;3202086;60;20051116 01:09;;53;22;ADDISON ST;SHELLHARBOUR;2529;;;20030305;20051019;426500;;R;RESIDENCE;53;;;0;AB868420;
B;100;3202086;61;20051116 01:09;;58;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051005;363990;;R;RESIDENCE;58;;AC;0;AB861327;
