B;144;1617785;30;20160314 01:15;;;364;PORT HACKING RD;CARINGBAH;2229;771.5;M;20151111;20160211;4500000;B3;3;COMMERCIAL;;BRB;;0;AK214761;
B;144;1637708;34;20160314 01:15;;15;206;WILLARONG RD;CARINGBAH;2229;;;20160120;20160302;725000;;R;RESIDENCE;15;;;0;AK274592;
B;144;1637708;35;20160314 01:15;;17;206;WILLARONG RD;CARINGBAH;2229;;;20160129;20160304;785000;;R;RESIDENCE;17;;;0;AK273999;
B;144;3477890;41;20160314 01:15;;80;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160118;20160301;147400;;3;STORAGE UNIT;80;;;0;AK267697;
B;144;3477890;42;20160314 01:15;;83;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160121;20160303;120000;;3;STORAGE UNIT;83;;;0;AK265434;
B;144;3045603;45;20160314 01:15;;25;352;KINGSWAY;CARINGBAH;2229;;;20160208;20160219;550000;;R;RESIDENCE;25;;;0;AK266669;
B;144;1578289;4;20220314 04:12;;24;2;CURTIS ST;CARINGBAH;2229;;;20220128;20220304;516000;;R;RESIDENCE;24;;;0;AR935493;
B;144;1617224;6;20220314 04:12;CONNELL HOUSE;;347;PORT HACKING RD;CARINGBAH;2229;701.9;M;20211109;20220309;4350000;B3;3;COMMERCIAL;;BRB;;0;AR947484;
B;144;4173500;8;20220314 04:12;;17;35;WURROOK CCT;CARINGBAH;2229;;;20220208;20220308;220275;;3;WAREHOUSE;17;;;0;AR943351;
B;144;1636954;40;20220314 04:12;;15 A;168;WILLARONG RD;CARINGBAH;2229;;;20220206;20220304;645000;;R;RESIDENCE;15;;;0;AR933924;
B;144;1577140;42;20220314 04:12;;;52;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20220118;20220309;1995000;R2;R;RESIDENCE;;HAN;;0;AR945987;
B;144;1587459;1;20250414 01:16;;3;41;GANNONS RD;CARINGBAH;2229;;;20250222;20250407;1450000;;R;RESIDENCE;3;;;0;AU955956;
B;144;1641829;43;20250414 01:16;;12;88;YATHONG RD;CARINGBAH;2229;;;20250220;20250403;1070000;;R;RESIDENCE;12;;;0;AU947187;
B;144;3045603;51;20250414 01:16;;97;360;KINGSWAY;CARINGBAH;2229;;;20250301;20250403;480000;;R;RESIDENCE;97;;;0;AU949372;
B;144;3555120;52;20250414 01:16;;4;21;HIGH ST;CARINGBAH;2229;;;20250224;20250404;1150000;;R;RESIDENCE;4;;;0;AU951200;
B;144;3619405;75;20250414 01:16;;41;131;WILLARONG RD;CARINGBAH;2229;;;20250217;20250408;1150000;;R;RESIDENCE;41;;;0;AU961893;
B;144;1570386;80;20250414 01:16;;;15;BURLEIGH AVE;CARINGBAH;2229;564.02;M;20241008;20250404;1920000;R2;R;RESIDENCE;;HAN;;0;AU951874;
B;144;4419349;94;20250414 01:16;;4;10;WINIFRED AVE;CARINGBAH;2229;238;M;20250208;20250404;1800000;;R;RESIDENCE;4;;;0;AU954601;
B;144;3736091;97;20180514 01:15;;;24 B;HIGH ST;CARINGBAH;2229;;;20180313;20180502;1180000;;R;RESIDENCE;2;;;0;AN319294;
B;144;1568098;105;20180514 01:15;;;46;BOX RD;CARINGBAH;2229;1044;M;20180308;20180503;3000000;IN1;3;COMMERCIAL;;INB;;0;AN321671;
B;144;1571059;109;20180514 01:15;;;9;BURRAWALLA RD;CARINGBAH;2229;575.4;M;20180220;20180503;1840000;R2;R;RESIDENCE;;HAN;;0;AN320692;
B;144;3284844;111;20180514 01:15;;1;1;JACARANDA RD;CARINGBAH;2229;;;20180306;20180504;737000;;R;RESIDENCE;1;;;0;AN322217;
B;144;3992211;112;20180514 01:15;;50;22;META ST;CARINGBAH;2229;;;20180326;20180507;170500;;3;COMMERCIAL;50;;;0;AN323542;
B;144;1641732;47;20210614 01:03;;5;97;YATHONG RD;CARINGBAH;2229;;;20210424;20210604;990000;;R;RESIDENCE;5;;;0;AR116664;
B;144;2982129;62;20210614 01:03;;21;1;HIGH ST;CARINGBAH;2229;;;20210429;20210610;603000;;R;RESIDENCE;21;;;0;AR133073;
B;144;3045603;63;20210614 01:03;;59;352;KINGSWAY;CARINGBAH;2229;;;20210401;20210609;525000;;R;RESIDENCE;59;;;0;AR128148;
B;144;4085830;66;20210614 01:03;;107;128;WILLARONG RD;CARINGBAH;2229;106;M;20210510;20210607;730000;;R;RESIDENCE;11;;;0;AR120706;
B;144;4085830;67;20210614 01:03;;306;128;WILLARONG RD;CARINGBAH;2229;103;M;20210428;20210610;715000;;R;RESIDENCE;28;;;0;AR134278;
B;144;4085830;68;20210614 01:03;;403;128;WILLARONG RD;CARINGBAH;2229;175;M;20210330;20210610;1120000;;R;RESIDENCE;35;;;0;AR133489;
B;144;1567658;81;20210614 01:03;;;25;BOOYONG AVE;CARINGBAH;2229;575.4;M;20210416;20210604;1400000;R2;R;RESIDENCE;;HAN;;0;AR114980;
B;144;1573838;87;20210614 01:03;;;13;CHAMBERLAIN AVE;CARINGBAH;2229;626;M;20210424;20210604;1410000;R2;R;RESIDENCE;;HEB;;0;AR116176;
B;144;1563381;88;20210614 01:03;;6;20;BANKSIA RD;CARINGBAH;2229;;;20210428;20210609;612111;;R;RESIDENCE;6;;;0;AR130971;
B;144;3802111;99;20210614 01:03;;5;16;DIANELLA ST;CARINGBAH;2229;301;M;20210427;20210608;1335000;;R;RESIDENCE;5;;;0;AR126414;
B;144;4363267;117;20210614 01:03;;;53 B;CRAMMOND BVD;CARINGBAH;2229;325.9;M;20210226;20210610;1423600;R2;R;RESIDENCE;;HAN;;0;AR134400;
B;144;1595195;10;20250714 01:09;;;2;IRRUBEL RD;CARINGBAH;2229;739.8;M;20250516;20250704;1700000;R2;R;RESIDENCE;;HAN;;;AV212657;
B;144;1598824;21;20250714 01:09;;28;381;KINGSWAY;CARINGBAH;2229;;;20250306;20250704;790000;;R;RESIDENCE;28;;;;AV214971;
B;144;1637708;38;20250714 01:09;;6;206;WILLARONG RD;CARINGBAH;2229;;;20250519;20250709;1275000;;R;RESIDENCE;6;;;;AV225847;
B;144;3071578;49;20250714 01:09;;11;52;PRESIDENT AVE;CARINGBAH;2229;;;20250527;20250710;875000;;R;RESIDENCE;11;;;;AV228475;
B;144;4615108;55;20250714 01:09;;141;32;BOX RD;CARINGBAH;2229;121;M;20250401;20250704;422000;;R;RESIDENCE;41;;;;AV212819;
B;144;1589909;96;20250714 01:09;;;32;GLASSOP ST;CARINGBAH;2229;585.43;M;20250416;20250709;1880000;R2;R;RESIDENCE;;HAN;;;AV225844;
B;144;4369244;107;20250714 01:09;;;1 A;FROBISHER AVE;CARINGBAH;2229;293.5;M;20250524;20250708;2058000;R2;R;RESIDENCE;;HAN;;;AV222953;
B;144;1578359;12;20170814 01:06;;21;11;CURTIS ST;CARINGBAH;2229;;;20170605;20170725;630000;;R;RESIDENCE;21;;;0;AM602202;
B;144;1598666;36;20170814 01:06;;11;235;KINGSWAY;CARINGBAH;2229;;;20170616;20170804;745000;;R;RESIDENCE;11;;;0;AM624463;
B;144;1599380;50;20170814 01:06;;6;294;KINGSWAY;CARINGBAH;2229;;;20170613;20170731;310000;;R;RESIDENCE;6;;;0;AM618744;
B;144;1599380;51;20170814 01:06;;9;294;KINGSWAY;CARINGBAH;2229;;;20170613;20170731;310000;;R;RESIDENCE;9;;;0;AM618744;
B;144;1625848;55;20170814 01:06;;;10;SINDONE PL;CARINGBAH;2229;556.4;M;20170701;20170721;1470000;R2;R;RESIDENCE;;HAN;;0;AM616602;
B;144;3477890;70;20170814 01:06;;47;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20170726;20170803;115000;;3;STORAGE UNIT;47;;;0;AM625723;
B;144;3045603;73;20170814 01:06;;88;352;KINGSWAY;CARINGBAH;2229;;;20170622;20170803;420000;;R;RESIDENCE;88;;;0;AM633715;
B;144;4047569;84;20170814 01:06;;;4 B;DIANELLA ST;CARINGBAH;2229;332.6;M;20150922;20170809;1250000;R2;R;RESIDENCE;;HAN;;0;AM633070;
B;144;1571877;88;20170814 01:06;;;78;CARABELLA RD;CARINGBAH;2229;714.5;M;20170607;20170804;1595000;R2;R;RESIDENCE;;HAN;;0;AM631268;
B;144;1572902;95;20170814 01:06;;;39;CARRINGTON AVE;CARINGBAH;2229;581.7;M;20170624;20170807;1510000;R2;R;RESIDENCE;;HEB;;0;AM635186;
B;144;3343639;98;20170814 01:07;;14;277;KINGSWAY;CARINGBAH;2229;;;20170621;20170802;840000;;R;RESIDENCE;14;;;0;AM620969;
B;144;3857860;99;20170814 01:07;;;59 A;TARONGA PDE;CARINGBAH;2229;324;M;20170705;20170803;1502000;;R;RESIDENCE;1;;;0;AM620429;
B;144;3868794;100;20170814 01:07;;3;75;CARINGBAH RD;CARINGBAH;2229;272;M;20170707;20170804;1425000;;R;RESIDENCE;3;;;0;AM627941;
B;144;1590717;3;20230814 01:09;;4;2;GORDON ST;CARINGBAH;2229;;;20230616;20230810;915000;;R;RESIDENCE;4;;;0;AT340257;
B;144;1618201;28;20230814 01:09;;;107;PRESIDENT AVE;CARINGBAH;2229;1309;M;20230728;20230807;2880000;R2;R;RESIDENCE;;HEC;;0;AT330312;
B;144;1634321;29;20230814 01:09;;2;7;WALLUMATTA RD;CARINGBAH;2229;;;20230707;20230807;1380000;;R;RESIDENCE;2;;;0;AT330267;
B;144;4027637;42;20230814 01:09;;102;46;PRESIDENT AVE;CARINGBAH;2229;106;M;20230712;20230809;730000;;R;RESIDENCE;2;;;0;AT337586;
B;144;2829948;55;20230814 01:09;;;8;ADVENTURE PL;CARINGBAH;2229;1386;M;20230523;20230803;5900000;E4;3;COMMERCIAL;;ENB;;0;AT323544;
B;144;4484137;59;20230814 01:09;;3;38;CAWARRA RD;CARINGBAH;2229;235;M;20230626;20230810;1358500;;3;FACTORY;3;;;0;AT340066;
B;144;4496092;65;20230814 01:09;;5;284 B;TAREN POINT RD;CARINGBAH;2229;294;M;20230223;20230810;950000;;R;RESIDENCE;5;;;0;AT339566;
B;144;4496092;66;20230814 01:09;;6;284 B;TAREN POINT RD;CARINGBAH;2229;363;M;20230714;20230810;1235000;;R;RESIDENCE;6;;;0;AT339429;
B;144;4496092;67;20230814 01:09;;304;284 B;TAREN POINT RD;CARINGBAH;2229;131;M;20221118;20230804;930000;;R;RESIDENCE;22;;;0;AT324603;
B;144;4496092;68;20230814 01:09;;403;284 B;TAREN POINT RD;CARINGBAH;2229;171;M;20230303;20230810;1225000;;R;RESIDENCE;27;;;0;AT340238;
B;144;4496092;69;20230814 01:09;;404;284 B;TAREN POINT RD;CARINGBAH;2229;121;M;20230406;20230809;940000;;R;RESIDENCE;28;;;0;AT335984;
B;144;4260274;79;20230814 01:09;;;3;DIANELLA ST;CARINGBAH;2229;;;20230610;20230808;1050000;;R;RESIDENCE;17;;;0;AT334449;
B;144;4260274;80;20230814 01:09;;;3;DIANELLA ST;CARINGBAH;2229;;;20230624;20230808;1300000;;R;RESIDENCE;55;;;0;AT332260;
B;144;4262181;81;20230814 01:09;;202;11;HINKLER AVE;CARINGBAH;2229;134;M;20230625;20230810;950000;;R;RESIDENCE;7;;;0;AT341202;
B;144;1579640;5;20200914 01:01;;4;22;DIANELLA ST;CARINGBAH;2229;;;20200728;20200908;930000;;R;RESIDENCE;4;;;0;AQ376443;
B;144;1579640;6;20200914 01:01;;18;22;DIANELLA ST;CARINGBAH;2229;;;20200728;20200908;930000;;R;RESIDENCE;18;;;0;AQ376443;
B;144;1639053;32;20200914 01:01;;;39;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20200730;20200910;1605000;R2;R;RESIDENCE;;HAN;;0;AQ383051;
B;144;1641739;38;20200914 01:01;;2;95;YATHONG RD;CARINGBAH;2229;;;20200806;20200910;925000;;R;RESIDENCE;2;;;0;AQ384083;
B;144;2982129;49;20200914 01:01;;28;1;HIGH ST;CARINGBAH;2229;;;20200714;20200908;520000;;R;RESIDENCE;28;;;0;AQ376002;
B;144;3045603;51;20200914 01:01;;192;352;KINGSWAY;CARINGBAH;2229;;;20200814;20200910;1190000;;R;RESIDENCE;192;;;0;AQ383672;
B;144;3045603;52;20200914 01:01;;62;352;KINGSWAY;CARINGBAH;2229;;;20200803;20200904;560000;;R;RESIDENCE;62;;;0;AQ370444;
B;144;4260274;75;20200914 01:01;;;3;DIANELLA ST;CARINGBAH;2229;;;20200730;20200910;800000;;R;RESIDENCE;19;;;0;AQ384377;
B;144;4297295;90;20200914 01:01;;5;23;GANNONS RD;CARINGBAH;2229;220;M;20200728;20200904;1087500;;R;RESIDENCE;5;;;0;AQ370737;
B;144;1578340;7;20241014 01:06;;12;9;CURTIS ST;CARINGBAH;2229;;;20240814;20241009;700000;;R;RESIDENCE;12;;;0;AU484501;
B;144;1598696;21;20241014 01:06;;12;241;KINGSWAY;CARINGBAH;2229;;;20240829;20241010;760000;;R;RESIDENCE;12;;;0;AU486307;
B;144;1630390;22;20241014 01:06;;;130;THE BOULEVARDE;CARINGBAH;2229;562.7;M;20240826;20241010;1200000;R2;R;RESIDENCE;;HEB;;0;AU487970;
B;144;1634349;30;20241014 01:06;;3;18;WALLUMATTA RD;CARINGBAH;2229;;;20240824;20241008;1280000;;R;RESIDENCE;3;;;0;AU480418;
B;144;1641806;37;20241014 01:06;;5;86;YATHONG RD;CARINGBAH;2229;;;20240826;20241004;1290000;;R;RESIDENCE;5;;;0;AU473440;
B;144;3045603;48;20241014 01:06;;71;360;KINGSWAY;CARINGBAH;2229;;;20240810;20241008;630000;;R;RESIDENCE;71;;;0;AU480475;
B;144;4571575;53;20241014 01:06;;;55 B;YATHONG RD;CARINGBAH;2229;348.3;M;20240823;20241004;2430000;R2;R;RESIDENCE;;HAN;;0;AU472631;
B;144;3134133;63;20241014 01:06;;8;25;JACARANDA RD;CARINGBAH;2229;;;20240823;20241004;1500000;;R;RESIDENCE;8;;;0;AU474152;
B;144;1598632;19;20161114 01:05;;2;231;KINGSWAY;CARINGBAH;2229;;;20160920;20161031;580000;;R;RESIDENCE;2;;;0;AK906905;
B;144;1634096;32;20161114 01:05;;1;32;VISTA ST;CARINGBAH;2229;;;20160903;20161028;950000;;R;RESIDENCE;1;;;0;AK897819;
B;144;1637686;39;20161114 01:05;;4;210;WILLARONG RD;CARINGBAH;2229;;;20160926;20161031;740000;;R;RESIDENCE;4;;;0;AK901846;
B;144;1572358;53;20161114 01:05;;;67;CARINGBAH RD;CARINGBAH;2229;632.3;M;20160414;20161014;1382000;R3;R;RESIDENCE;;SRM;;0;AK905833;
B;144;1595329;60;20161114 01:05;;5;16;JACARANDA RD;CARINGBAH;2229;;;20160824;20161101;955005;;R;RESIDENCE;5;;;0;AK897565;
B;144;1587473;1;20221114 01:06;;15;33;GANNONS RD;CARINGBAH;2229;;;20221011;20221108;910000;;R;RESIDENCE;15;;;0;AS614620;
B;144;1582912;7;20221114 01:06;;;12;ERSKINE RD;CARINGBAH;2229;743.1;M;20220923;20221104;2000000;IN1;3;COMMERCIAL;;INA;;0;AS606905;
B;144;1599409;36;20221114 01:06;;16;260;KINGSWAY;CARINGBAH;2229;;;20220912;20221104;1150000;;R;RESIDENCE;16;;;0;AS606151;
B;144;1628919;39;20221114 01:06;;;39;TARONGA PDE;CARINGBAH;2229;627.28;M;20220923;20221104;2250000;R2;R;RESIDENCE;;HAN;;0;AS606974;
B;144;1636940;40;20221114 01:06;;;155;WILLARONG RD;CARINGBAH;2229;638.6;M;20220716;20221107;2600000;R4;R;RESIDENCE;;SRD;;0;AS612568;
B;144;1621453;47;20221114 01:06;;;56;RALEIGH AVE;CARINGBAH;2229;576.5;M;20220928;20221110;1720000;R2;R;RESIDENCE;;HAN;;0;AS621794;
B;144;2873944;50;20221114 01:06;;10;17;GARDERE ST;CARINGBAH;2229;;;20220818;20221110;1035000;;R;RESIDENCE;10;;;0;AS622315;
B;144;4239287;57;20221114 01:06;;505;416;KINGSWAY;CARINGBAH;2229;156;M;20221004;20221108;1135000;;R;RESIDENCE;40;;;0;AS614027;
B;144;3573495;59;20221114 01:06;;14;137;WILLARONG RD;CARINGBAH;2229;;;20220928;20221109;700000;;R;RESIDENCE;14;;;0;AS617616;
B;144;3609050;60;20221114 01:06;;3;85;YATHONG RD;CARINGBAH;2229;264;M;20221006;20221110;1280000;;R;RESIDENCE;3;;;0;AS622177;
B;144;4427046;81;20221114 01:06;;;6 B;FLIDE ST;CARINGBAH;2229;325.2;M;20221012;20221109;1800000;R3;R;RESIDENCE;;SRS;;0;AS618978;
B;144;4422452;83;20221114 01:06;;;77 A;WOODFIELD BVD;CARINGBAH;2229;325.2;M;20221010;20221108;1700000;R2;R;RESIDENCE;;HAN;;0;AS615012;
B;144;1610415;64;20151214 01:18;;;12;NIOKA PL;CARINGBAH;2229;581.7;M;20150822;20151009;1110000;R2;R;RESIDENCE;;HEC;;0;AJ912949;
B;144;1636954;68;20151214 01:18;;102;168;WILLARONG RD;CARINGBAH;2229;;;20151010;20151123;640000;;R;RESIDENCE;102;;;0;AK35347;
B;144;3045603;90;20151214 01:18;;109;352;KINGSWAY;CARINGBAH;2229;;;20151017;20151201;408000;;R;RESIDENCE;109;;;0;AK43921;
B;144;3550039;91;20151214 01:18;;36;3;BOX RD;CARINGBAH;2229;186;M;20150902;20151028;630000;;3;COMMERCIAL;36;;;0;AK53115;
B;144;1571646;99;20151214 01:18;;6;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20151008;20151119;715000;;3;COMMERCIALUNIT;6;;;0;AK11111;
B;144;1572370;106;20151214 01:18;;6;77;CARINGBAH RD;CARINGBAH;2229;;;20151022;20151203;945000;;R;RESIDENCE;6;;;0;AK44210;
B;144;1578289;20;20201214 01:01;;9;2;CURTIS ST;CARINGBAH;2229;;;20201106;20201204;540000;;R;RESIDENCE;9;;;0;AQ615814;
B;144;1617250;51;20201214 01:01;;4;405;PORT HACKING RD;CARINGBAH;2229;;;20201014;20201209;930000;;R;RESIDENCE;4;;;0;AQ631228;
B;144;1641641;84;20201214 01:01;;9;40;YATHONG RD;CARINGBAH;2229;;;20201021;20201207;650000;;R;RESIDENCE;9;;;0;AQ622505;
B;144;3170688;110;20201214 01:01;;1;10;NORTHUMBERLAND RD;CARINGBAH;2229;;;20201030;20201204;2460000;;3;COMMERCIAL;1;;;0;AQ615291;
B;144;3692852;113;20201214 01:01;;;3 A;WOODFIELD BVD;CARINGBAH;2229;;;20201201;20201204;967000;;R;RESIDENCE;1;;;0;AQ616147;
B;144;1563484;114;20201214 01:01;;12;25;BANKSIA RD;CARINGBAH;2229;;;20200917;20201208;580000;;R;RESIDENCE;12;;;0;AQ627020;
B;144;3807255;136;20201214 01:01;;;3;BELLEVUE PDE;CARINGBAH;2229;266.9;M;20201126;20201207;600000;;R;RESIDENCE;2;;;0;AQ623056;
B;144;3992211;137;20201214 01:01;;20;22;META ST;CARINGBAH;2229;;;20201106;20201210;230000;;3;COMMERCIAL;20;;;0;AQ633524;
B;144;4318979;142;20201214 01:01;;104;7;HINKLER AVE;CARINGBAH;2229;97;M;20181116;20201208;725000;;R;RESIDENCE;4;;;0;AQ625790;
B;144;4318979;143;20201214 01:01;;204;7;HINKLER AVE;CARINGBAH;2229;97;M;20181116;20201208;725000;;R;RESIDENCE;9;;;0;AQ625612;
B;144;4318979;144;20201214 01:01;;304;7;HINKLER AVE;CARINGBAH;2229;97;M;20201125;20201204;725000;;R;RESIDENCE;13;;;0;AQ618831;
B;144;4318979;145;20201214 01:01;;403;7;HINKLER AVE;CARINGBAH;2229;75;M;20201023;20201207;595000;;R;RESIDENCE;17;;;0;AQ623442;
B;144;4262181;151;20201214 01:01;;201;11;HINKLER AVE;CARINGBAH;2229;127;M;20201118;20201204;780000;;R;RESIDENCE;6;;;0;AQ618201;
B;144;4262181;152;20201214 01:01;;302;11;HINKLER AVE;CARINGBAH;2229;134;M;20201021;20201204;822000;;R;RESIDENCE;11;;;0;AQ615895;
B;144;4297295;182;20201214 01:01;;2;23;GANNONS RD;CARINGBAH;2229;243;M;20200923;20201210;1185000;;R;RESIDENCE;2;;;0;AQ635108;
B;144;1587473;2;20180115 01:24;;24;33;GANNONS RD;CARINGBAH;2229;;;20171021;20171204;740000;;R;RESIDENCE;24;;;0;AM980337;
B;144;1587659;7;20180115 01:24;;;205 B;GANNONS RD;CARINGBAH;2229;;;20171106;20171211;1178000;;R;RESIDENCE;2;;;0;AM998015;
B;144;1577139;9;20180115 01:24;;;50;CRAMMOND BVD;CARINGBAH;2229;644.9;M;20171107;20180109;1180000;R2;R;RESIDENCE;;HAN;;0;AN34661;
B;144;1595179;43;20180115 01:24;;;28;IRRUBEL RD;CARINGBAH;2229;1069;M;20171104;20171218;2010000;R2;R;RESIDENCE;;HAN;;0;AM984943;
B;144;1598632;71;20180115 01:24;;14;231;KINGSWAY;CARINGBAH;2229;;;20170928;20171212;695500;;R;RESIDENCE;14;;;0;AM995211;
B;144;1598666;72;20180115 01:24;;4;235;KINGSWAY;CARINGBAH;2229;;;20171106;20171218;605000;;R;RESIDENCE;4;;;0;AN18229;
B;144;1598824;81;20180115 01:24;;21;381;KINGSWAY;CARINGBAH;2229;;;20171102;20171215;640000;;R;RESIDENCE;21;;;0;AM995583;
B;144;1612864;118;20180115 01:24;;1;13;OLEANDER PDE;CARINGBAH;2229;;;20171117;20171220;990000;;R;RESIDENCE;1;;;0;AM998375;
B;144;1637750;127;20180115 01:24;;18;194;WILLARONG RD;CARINGBAH;2229;;;20171111;20171220;666000;;R;RESIDENCE;18;;;0;AM989153;
B;144;2873944;155;20180115 01:24;;1;17;GARDERE ST;CARINGBAH;2229;;;20171019;20171218;970000;;R;RESIDENCE;1;;;0;AN15994;
B;144;3380031;163;20180115 01:24;;26;6;BANKSIA RD;CARINGBAH;2229;120;M;20171020;20171215;720000;;R;RESIDENCE;26;;;0;AM996301;
B;144;3489051;166;20180115 01:24;;7;70;YATHONG RD;CARINGBAH;2229;;;20171107;20171207;951000;;R;RESIDENCE;7;;;0;AM993648;
B;144;3555120;171;20180115 01:24;;3;21;HIGH ST;CARINGBAH;2229;;;20171129;20171220;863000;;R;RESIDENCE;3;;;0;AM999331;
B;144;4074861;175;20180115 01:24;;3;98 A;YATHONG RD;CARINGBAH;2229;382;M;20161209;20171208;1750000;;R;RESIDENCE;1;;;0;AM999582;
B;144;4073190;176;20180115 01:24;;;27 A;CRAMMOND BVD;CARINGBAH;2229;325;M;20170915;20171218;1550000;R2;R;RESIDENCE;;HAN;;0;AM983998;
B;144;3170688;226;20180115 01:24;;2;10;NORTHUMBERLAND RD;CARINGBAH;2229;;;20171208;20171219;3200000;;3;FACTORY UNIT;2;;;0;AN27237;
B;144;3176535;227;20180115 01:24;;203;296;KINGSWAY;CARINGBAH;2229;;;20170828;20171009;651000;;R;RESIDENCE;3;;;0;AM985594;
B;144;3176535;228;20180115 01:24;;405;296;KINGSWAY;CARINGBAH;2229;;;20171024;20171214;495000;;R;RESIDENCE;23;;;0;AM993791;
B;144;1572905;254;20180115 01:24;;;33;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20171017;20171219;1430000;R2;R;RESIDENCE;;HEB;;0;AM985296;
B;144;1563381;269;20180115 01:24;;6;20;BANKSIA RD;CARINGBAH;2229;;;20171106;20171218;585000;;R;RESIDENCE;6;;;0;AN27317;
B;144;1587247;274;20180115 01:24;;;20;FROBISHER AVE;CARINGBAH;2229;575.4;M;20171017;20171219;1575000;R2;R;RESIDENCE;;HAN;;0;AM985293;
B;144;1587251;275;20180115 01:24;;;12;FROBISHER AVE;CARINGBAH;2229;613.4;M;20171027;20171215;1560000;R2;R;RESIDENCE;;HAN;;0;AM987176;
B;144;3868794;284;20180115 01:24;;4;75;CARINGBAH RD;CARINGBAH;2229;266;M;20171114;20171218;1325000;;R;RESIDENCE;4;;;0;AN36554;
B;144;1641641;15;20240115 01:06;;11;40;YATHONG RD;CARINGBAH;2229;;;20231114;20240109;1295000;;R;RESIDENCE;11;;;0;AT746055;
B;144;2877046;17;20240115 01:06;;25;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20231110;20240109;3058000;;3;COMMERCIAL;25;;;0;AT746578;
B;144;1587722;1;20160215 01:18;;2;129;GANNONS RD;CARINGBAH;2229;;;20151105;20160202;850000;;R;RESIDENCE;2;;;0;AK195719;
B;144;1582491;3;20160215 01:18;;8 A;1;ENDEAVOUR RD;CARINGBAH;2229;;;20151030;20151208;925000;;3;COMMERCIAL;8;;;0;AK199199;
B;144;1611248;26;20160215 01:18;;4;17;NULLABURRA RD;CARINGBAH;2229;;;20151205;20160129;965000;;R;RESIDENCE;4;;;0;AK205424;
B;144;1627173;27;20160215 01:18;;18;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20151123;20160120;649950;;R;RESIDENCE;18;;;0;AK206426;
B;144;1617671;42;20160215 01:18;;14;398;PORT HACKING RD;CARINGBAH;2229;;;20151108;20160201;685000;;R;RESIDENCE;14;;;0;AK199230;
B;144;1637750;51;20160215 01:18;;25;194;WILLARONG RD;CARINGBAH;2229;;;20160122;20160122;200000;;R;RESIDENCE;25;;;0;AK200108;
B;144;1637319;56;20160215 01:18;;;199;WILLARONG RD;CARINGBAH;2229;607;M;20151208;20160129;1160000;R3;R;RESIDENCE;;SRM;;0;AK198576;
B;144;3667030;67;20160215 01:18;;;50 A;YATHONG RD;CARINGBAH;2229;700.4;M;20151024;20160121;1695000;R2;R;RESIDENCE;;HAN;;0;AK211536;
B;144;1563566;68;20160215 01:18;;1;49;BANKSIA RD;CARINGBAH;2229;;;20151222;20160202;572000;;R;RESIDENCE;1;;;0;AK196026;
B;144;1567640;79;20160215 01:18;;;10;BOOYONG AVE;CARINGBAH;2229;613.4;M;20151208;20160202;1060000;R2;R;RESIDENCE;;HAN;;0;AK202894;
B;144;1568107;84;20160215 01:18;;27;58;BOX RD;CARINGBAH;2229;;;20160201;20160201;485000;;3;FACTORY/OFFICE;27;;;0;AK204220;
B;144;1573846;90;20160215 01:18;;;2;CHAMBERLAIN AVE;CARINGBAH;2229;613.3;M;20151205;20160201;1010000;R2;R;RESIDENCE;;HEB;;0;AK199795;
B;144;1577091;2;20210215 01:01;;;43;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20201224;20210210;1335000;R2;R;RESIDENCE;;HAN;;0;AQ792227;
B;144;1634068;37;20210215 01:01;;1;15;VISTA ST;CARINGBAH;2229;;;20201201;20210205;1020000;;R;RESIDENCE;1;;;0;AQ780134;
B;144;1579206;12;20210315 01:01;;;9;DELAGOA PL;CARINGBAH;2229;575.4;M;20210210;20210310;1540000;R2;R;RESIDENCE;;HAN;;0;AQ859217;
B;144;1611237;15;20210315 01:01;;2;25;NULLABURRA RD;CARINGBAH;2229;;;20201211;20210305;910000;;R;RESIDENCE;2;;;0;AQ849325;
B;144;4085830;38;20210315 01:01;;3;128;WILLARONG RD;CARINGBAH;2229;122;M;20210123;20210308;738000;;R;RESIDENCE;3;;;0;AQ854605;
B;144;1569006;41;20210315 01:01;;;6;BROULA CL;CARINGBAH;2229;796.17;M;20210109;20210308;1437000;R2;R;RESIDENCE;;HEC;;0;AQ852790;
B;144;4318979;62;20210315 01:01;;102;7;HINKLER AVE;CARINGBAH;2229;86;M;20210208;20210309;650000;;R;RESIDENCE;2;;;0;AQ857537;
B;144;1598632;26;20240415 01:06;;31;231;KINGSWAY;CARINGBAH;2229;;;20240229;20240411;756000;;R;RESIDENCE;31;;;0;AT973535;
B;144;1605033;52;20240415 01:06;;1;6;MANSFIELD AVE;CARINGBAH;2229;;;20240313;20240410;862000;;R;RESIDENCE;1;;;0;AT972003;
B;144;2933793;71;20240415 01:06;;2;10;MACKAY ST;CARINGBAH;2229;123;M;20240307;20240408;770000;;R;RESIDENCE;2;;;0;AT964284;
