B;267;4093938;24;20250428 01:23;;306;35 B;UPWARD ST;LEICHHARDT;2040;78;M;20250312;20250423;800000;;R;RESIDENCE;249;;;0;AV1474;
B;267;4114426;25;20250428 01:23;;37;30;GEORGE ST;LEICHHARDT;2040;177;M;20250307;20250422;1488000;;R;RESIDENCE;56;;;0;AU999228;
B;267;1913309;34;20250428 01:23;;;120;ALLEN ST;LEICHHARDT;2040;301.9;M;20250217;20250417;2375000;R1;R;RESIDENCE;;EAS;;0;AU988148;
B;267;1928406;39;20250428 01:23;;;4;KEGWORTH ST;LEICHHARDT;2040;348.39;M;20250222;20250422;2750000;R1;R;RESIDENCE;;EAS;;0;AU995453;
B;267;1925890;42;20250428 01:23;;;26;HAY ST;LEICHHARDT;2040;215;M;20250310;20250422;1950000;R1;R;RESIDENCE;;EAS;;0;AU997958;
B;267;1921647;53;20250428 01:23;;;65;EDITH ST;LEICHHARDT;2040;335.1;M;20250222;20250422;1787000;R1;R;RESIDENCE;;EAS;;0;AU995793;
B;267;1916913;57;20250428 01:23;;1;47;BURFITT ST;LEICHHARDT;2040;;;20250215;20250422;755000;;R;RESIDENCE;1;;;0;AU996232;
B;267;1916937;58;20250428 01:23;;;59;BURFITT ST;LEICHHARDT;2040;347.8;M;20250321;20250417;4300000;R1;R;RESIDENCE;;EAS;;0;AU990167;
B;267;1929811;63;20250428 01:23;;;63;MACAULEY ST;LEICHHARDT;2040;334.6;M;20250313;20250424;2260000;R1;R;RESIDENCE;;EAS;;0;AV7676;
B;267;1929844;64;20250428 01:23;;;70;MACAULEY ST;LEICHHARDT;2040;328.8;M;20250305;20250424;2650000;R1;R;RESIDENCE;;EAS;;0;AV5593;
B;267;1920008;68;20250428 01:23;;;24;DANIEL ST;LEICHHARDT;2040;;;20250411;20250424;1780000;;R;RESIDENCE;4;;;0;AV4240;
B;267;4436831;85;20250428 01:23;;1;51;HAY ST;LEICHHARDT;2040;90;M;20250324;20250422;875000;;R;RESIDENCE;1;;;0;AU994227;
B;267;4487512;86;20250428 01:23;BUILDING E;305;224;FLOOD ST;LEICHHARDT;2040;76;M;20250401;20250424;890000;;R;RESIDENCE;111;;;0;AV6664;
B;267;4356380;93;20250428 01:23;;13;47;JOHN ST;LEICHHARDT;2040;95;M;20250304;20250417;740000;;3;OFFICE;13;;;0;AU993167;
B;267;1914998;51;20210628 01:06;;;58;BALMAIN RD;LEICHHARDT;2040;265.6;M;20210518;20210618;1650100;R1;R;RESIDENCE;;EAS;;0;AR156530;
B;267;1936631;67;20210628 01:06;;;35;SOUTH AVE;LEICHHARDT;2040;202.3;M;20210507;20210618;1630000;R1;R;RESIDENCE;;EAS;;0;AR156255;
B;267;1926889;77;20210628 01:06;;6;1;HUBERT ST;LEICHHARDT;2040;;;20210513;20210624;687500;;R;RESIDENCE;6;;;0;AR175036;
B;267;1932708;85;20210628 01:06;;;127;NORTON ST;LEICHHARDT;2040;185.73;M;20210401;20210617;2090000;B2;3;COMMERCIAL;;BNS;;0;AR152467;
B;267;1922787;87;20210628 01:06;;;28;FALLS ST;LEICHHARDT;2040;185.93;M;20210422;20210621;2380000;R1;R;RESIDENCE;;EAS;;0;AR163238;
B;267;1930349;88;20210628 01:06;;;67;MARION ST;LEICHHARDT;2040;259.3;M;20210507;20210618;1815000;R1;R;RESIDENCE;;EAS;;0;AR157429;
B;267;1930550;94;20210628 01:06;;;86;MARLBOROUGH ST;LEICHHARDT;2040;427.93;M;20210508;20210624;2690000;R1;R;RESIDENCE;;EAS;;0;AR178406;
B;267;1938497;95;20210628 01:06;;;61;UPWARD ST;LEICHHARDT;2040;290.9;M;20210508;20210623;1840000;R1;R;RESIDENCE;;EAS;;0;AR170545;
B;267;4356380;118;20210628 01:06;;1;47;JOHN ST;LEICHHARDT;2040;120;M;20210324;20210623;937000;;R;RESIDENCE;1;;;0;AR173106;
B;267;4356380;119;20210628 01:06;;15;47;JOHN ST;LEICHHARDT;2040;94;M;20210531;20210623;781000;;3;OFFICE;15;;;0;AR171977;
B;267;4093938;22;20250728 01:11;;502;35 B;UPWARD ST;LEICHHARDT;2040;94;M;20250520;20250723;1030000;;R;RESIDENCE;260;;;;AV264446;
B;267;4114426;24;20250728 01:11;;7;30;GEORGE ST;LEICHHARDT;2040;82;M;20250606;20250718;855000;;R;RESIDENCE;32;;;;AV254381;
B;267;3230435;30;20250728 01:11;;29;469;PARRAMATTA RD;LEICHHARDT;2040;;;20250612;20250718;858000;;3;COMMERCIAL;29;;;;AV254222;
B;267;1913332;33;20250728 01:11;;;70;ALLEN ST;LEICHHARDT;2040;312.1;M;20250703;20250724;4250000;R1;R;RESIDENCE;;EAS;;;AV268963;
B;267;1923167;37;20250728 01:11;;;84;FLOOD ST;LEICHHARDT;2040;126.5;M;20250321;20250721;1425000;R1;R;RESIDENCE;;EAS;;;AV260664;
B;267;1923229;38;20250728 01:11;;;1;MYRTLE LANE;LEICHHARDT;2040;;;20250606;20250718;1825000;;R;RESIDENCE;2;;;;AV254252;
B;267;1921356;43;20250728 01:11;;5;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20250607;20250721;917000;;R;RESIDENCE;5;;;;AV260402;
B;267;1921974;49;20250728 01:11;;;33;ELSWICK ST;LEICHHARDT;2040;132.8;M;20250611;20250723;1645000;R1;R;RESIDENCE;;EAS;;;AV264448;
B;267;1922035;50;20250728 01:11;;;161;ELSWICK ST;LEICHHARDT;2040;284.5;M;20250612;20250724;2850000;R1;R;RESIDENCE;;EAS;;;AV270653;
B;267;1932394;52;20250728 01:11;;;23;NORTON ST;LEICHHARDT;2040;;;20250602;20250711;780000;;3;COMMERCIAL;159;;;;AV233689;
B;267;1932394;53;20250728 01:11;;160;23;NORTON ST;LEICHHARDT;2040;;;20250602;20250711;780000;;3;COMMERCIAL;160;;;;AV233689;
B;267;1932561;54;20250728 01:11;;47;23;NORTON ST;LEICHHARDT;2040;;;20250602;20250711;780000;;3;COMMERCIAL;47;;;;AV233689;
B;267;1937804;55;20250728 01:11;;;54;THORNLEY ST;LEICHHARDT;2040;360.4;M;20250611;20250723;3900000;R1;R;RESIDENCE;;EAS;;;AV265397;
B;267;1917603;59;20250728 01:11;;;10;CARLISLE ST;LEICHHARDT;2040;342.78;M;20250529;20250724;2050000;R1;R;RESIDENCE;;EAS;;;AV269394;
B;267;1930382;60;20250728 01:11;;;157;MARION ST;LEICHHARDT;2040;209.5;M;20250414;20250718;1900000;R1;3;COMMERCIAL;;EAS;;;AV254488;
B;267;4093938;19;20230828 01:14;;205;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20230707;20230818;690000;;R;RESIDENCE;234;;;0;AT363808;
B;267;1923245;31;20230828 01:14;;1;77;FLOOD ST;LEICHHARDT;2040;;;20230526;20230824;1550000;;R;RESIDENCE;1;;;0;AT382256;
B;267;1926918;38;20230828 01:14;;;43;HUBERT ST;LEICHHARDT;2040;306.63;M;20230719;20230823;2200000;R1;R;RESIDENCE;;EAS;;0;AT376603;
B;267;1916913;40;20230828 01:14;;8;47;BURFITT ST;LEICHHARDT;2040;;;20230715;20230821;510000;;R;RESIDENCE;8;;;0;AT370584;
B;267;1930493;48;20230828 01:14;;;6;MARION ST;LEICHHARDT;2040;183.3;M;20230602;20230824;2290000;R1;R;RESIDENCE;;EAS;;0;AT381898;
B;267;4436831;66;20230828 01:14;;10;51;HAY ST;LEICHHARDT;2040;85;M;20230710;20230822;880000;;R;RESIDENCE;10;;;0;AT373764;
B;267;4487512;67;20230828 01:14;BUILDING C;205;220;FLOOD ST;LEICHHARDT;2040;89;M;20230804;20230821;900000;;R;RESIDENCE;46;;;0;AT370805;
B;267;4487512;68;20230828 01:14;BUILDING D;7;222;FLOOD ST;LEICHHARDT;2040;141;M;20230814;20230818;1380000;;R;RESIDENCE;59;;;0;AT366855;
B;267;4492077;75;20230828 01:14;;26;99;MOORE ST;LEICHHARDT;2040;82;M;20220519;20230823;617100;;3;COMMERCIAL;26;;;0;AT378865;
B;267;1913379;29;20200928 01:04;;;35;ALLEN ST;LEICHHARDT;2040;202.3;M;20200813;20200924;1355000;R1;R;RESIDENCE;;EAS;;0;AQ418628;
B;267;1914812;30;20200928 01:04;;;189;BALMAIN RD;LEICHHARDT;2040;278.2;M;20200812;20200923;1415000;R1;R;RESIDENCE;;EAS;;0;AQ417363;
B;267;1923591;36;20200928 01:04;;;23;FOSTER ST;LEICHHARDT;2040;177;M;20200828;20200918;840000;R1;R;RESIDENCE;;EAS;;0;AQ405738;
B;267;1921268;38;20200928 01:04;;;10;DAY ST;LEICHHARDT;2040;278.7;M;20200820;20200918;1607500;R1;R;RESIDENCE;;EAS;;0;AQ404654;
B;267;1934704;47;20200928 01:04;;;29;RENWICK ST;LEICHHARDT;2040;145.4;M;20200820;20200921;1030000;B2;R;RESIDENCE;;CXX;;0;AQ408124;
B;267;1934719;48;20200928 01:04;;;79;RENWICK ST;LEICHHARDT;2040;278.59;M;20200720;20200918;1200000;B2;R;RESIDENCE;;CXX;;0;AQ406518;
B;267;1934759;49;20200928 01:04;;;20;RENWICK ST;LEICHHARDT;2040;120.1;M;20200808;20200921;1305000;R1;R;RESIDENCE;;EAS;;0;AQ408955;
B;267;1922223;52;20200928 01:04;;;8;ELSWICK ST;LEICHHARDT;2040;223.14;M;20200911;20200917;1600000;R1;3;COMMERCIAL;;EAS;;0;AQ403142;
B;267;4093938;22;20241028 01:07;;308;22 A;GEORGE ST;LEICHHARDT;2040;101;M;20240906;20241018;1090000;;R;RESIDENCE;105;;;0;AU510404;
B;267;4548943;27;20241028 01:07;;;76;MOORE ST;LEICHHARDT;2040;203.9;M;20240910;20241022;1850000;R1;R;RESIDENCE;;EAS;;0;AU518364;
B;267;1914076;38;20241028 01:07;;;37;ANNESLEY ST;LEICHHARDT;2040;197.6;M;20240904;20241016;1850000;R1;R;RESIDENCE;;EAS;;0;AU501095;
B;267;1921156;47;20241028 01:07;;10;1;DAY ST;LEICHHARDT;2040;;;20240816;20241018;362500;;R;RESIDENCE;10;;;0;AU509312;
B;267;1937764;57;20241028 01:07;;;31;THORBY AVE;LEICHHARDT;2040;132.5;M;20240907;20241021;1600000;R1;R;RESIDENCE;;EAS;;0;AU512919;
B;267;1937830;58;20241028 01:07;;;4;THORNLEY ST;LEICHHARDT;2040;271.9;M;20240618;20241021;3530000;R1;R;RESIDENCE;;EAS;;0;AU515719;
B;267;1917694;63;20241028 01:07;;;63;CARY ST;LEICHHARDT;2040;278.59;M;20220912;20241024;2785000;R1;R;RESIDENCE;;EAS;;0;AU524134;
B;267;2889647;4;20221128 01:08;;3;198;FLOOD ST;LEICHHARDT;2040;;;20220914;20221118;1325000;;R;RESIDENCE;3;;;0;AS647246;
B;267;4244025;7;20221128 01:08;;501;447;PARRAMATTA RD;LEICHHARDT;2040;212;M;20221015;20221121;2300000;;R;RESIDENCE;35;;;0;AS649413;
B;267;4100130;24;20221128 01:08;;104;118;MARION ST;LEICHHARDT;2040;77;M;20221019;20221121;720000;;R;RESIDENCE;4;;;0;AS651143;
B;267;4093938;25;20221128 01:08;;602;24 B;GEORGE ST;LEICHHARDT;2040;98;M;20221028;20221118;955000;;R;RESIDENCE;65;;;0;AS646593;
B;267;1913431;32;20221128 01:08;BLOCK C;49;69;ALLEN ST;LEICHHARDT;2040;;;20221007;20221122;970000;;R;RESIDENCE;6;;;0;AS654068;
B;267;1923020;35;20221128 01:08;;1;1;FLAT ST;LEICHHARDT;2040;;;20221013;20221124;1090000;;R;RESIDENCE;1;;;0;AS659590;
B;267;1923295;39;20221128 01:08;;;177;FLOOD ST;LEICHHARDT;2040;249.11;M;20221008;20221121;1920000;R1;R;RESIDENCE;;EAS;;0;AS648316;
B;267;1923973;44;20221128 01:08;;;114;FRANCIS ST;LEICHHARDT;2040;303.5;M;20220918;20221118;2200000;R1;R;RESIDENCE;;EAS;;0;AS647243;
B;267;1932927;65;20221128 01:08;;6;48;NORTON ST;LEICHHARDT;2040;;;20221117;20221124;1650000;;3;COMMERCIAL;6;;;0;AS662776;
B;267;1930449;68;20221128 01:08;;;114;MARION ST;LEICHHARDT;2040;322.5;M;20221117;20221124;1900000;R1;R;RESIDENCE;;EAS;;0;AS662793;
B;267;1930450;69;20221128 01:08;;;112;MARION ST;LEICHHARDT;2040;322.5;M;20220811;20221110;1250000;R1;V;VACANT LAND;;EAS;;0;AS627863;
B;267;2833103;79;20221128 01:08;;;639;PARRAMATTA RD;LEICHHARDT;2040;693.9;M;20221115;20221117;4500000;IN2;3;COMMERCIAL;;DLI;;0;AS642961;
B;267;1914063;3;20201228 01:03;;;63;ANNESLEY ST;LEICHHARDT;2040;;;20201120;20201222;1270000;;R;RESIDENCE;1;;;0;AQ681602;
B;267;4093938;47;20201228 01:03;;205;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20201106;20201218;625000;;R;RESIDENCE;88;;;0;AQ668375;
B;267;4093938;48;20201228 01:03;;903;22 A;GEORGE ST;LEICHHARDT;2040;142;M;20201117;20201218;1280000;;R;RESIDENCE;152;;;0;AQ671624;
B;267;1913497;54;20201228 01:03;;107;69;ALLEN ST;LEICHHARDT;2040;157.7;M;20201023;20201217;1500000;R1;R;RESIDENCE;;EAS;;0;AQ662822;
B;267;1923033;59;20201228 01:03;;34;120;WILLIAM ST;LEICHHARDT;2040;;;20201128;20201218;1025000;;R;RESIDENCE;34;;;0;AQ667285;
B;267;1928214;60;20201228 01:03;;4;1;JUNIOR ST;LEICHHARDT;2040;;;20201118;20201221;1200000;;R;RESIDENCE;4;;;0;AQ675234;
B;267;1923264;62;20201228 01:03;;;111;FLOOD ST;LEICHHARDT;2040;213.81;M;20201120;20201218;1575000;R1;R;RESIDENCE;;EAS;;0;AQ672899;
B;267;1921244;67;20201228 01:03;;;56;DAY ST;LEICHHARDT;2040;259.3;M;20201114;20201217;1585000;R1;R;RESIDENCE;;EAS;;0;AQ660192;
B;267;1916975;77;20201228 01:03;;2;72;BURFITT ST;LEICHHARDT;2040;;;20201107;20201218;850000;;R;RESIDENCE;2;;;0;AQ669124;
B;267;1916975;78;20201228 01:03;;15;72;BURFITT ST;LEICHHARDT;2040;;;20201107;20201218;850000;;R;RESIDENCE;15;;;0;AQ669124;
B;267;1929787;81;20201228 01:03;;;25;MACAULEY ST;LEICHHARDT;2040;303.39;M;20201125;20201223;1575000;R1;R;RESIDENCE;;EAS;;0;AQ688756;
B;267;1932394;83;20201228 01:03;;117;23;NORTON ST;LEICHHARDT;2040;;;20201010;20201218;1015000;;R;RESIDENCE;117;;;0;AQ673128;
B;267;1932561;84;20201228 01:03;;3;23;NORTON ST;LEICHHARDT;2040;;;20201118;20201218;650000;;R;RESIDENCE;27;;;0;AQ669968;
B;267;1927498;91;20201228 01:03;;;26;JARRETT ST;LEICHHARDT;2040;113.8;M;20201201;20201221;1310000;B2;R;RESIDENCE;;CXX;;0;AQ674538;
B;267;4327453;139;20201228 01:03;;;19 A;ROSEBY ST;LEICHHARDT;2040;126.5;M;20201120;20201222;1750000;R1;R;RESIDENCE;;EAS;;0;AQ682026;
B;267;1913412;45;20240129 01:08;BLOCK A;7;69;ALLEN ST;LEICHHARDT;2040;;;20231208;20240123;1270000;;R;RESIDENCE;7;;;0;AT782991;
B;267;1928214;51;20240129 01:08;;5;1;JUNIOR ST;LEICHHARDT;2040;;;20231117;20240123;1550000;;R;RESIDENCE;5;;;0;AT782994;
B;267;1918969;62;20240129 01:08;;;21;COLERIDGE ST;LEICHHARDT;2040;208.7;M;20231201;20240124;2100000;R1;R;RESIDENCE;;EAS;;0;AT787249;
B;267;1932394;70;20240129 01:08;;65;23;NORTON ST;LEICHHARDT;2040;;;20231103;20240123;775500;;R;RESIDENCE;65;;;0;AT781672;
B;267;1927539;74;20240129 01:08;;;3 A;JOHN ST;LEICHHARDT;2040;189.7;M;20231120;20240122;1900000;R1;R;RESIDENCE;;EAS;;0;AT779391;
B;267;1922799;81;20240129 01:08;;;4;FALLS ST;LEICHHARDT;2040;164.4;M;20231221;20240125;1650000;R1;R;RESIDENCE;;EAS;;0;AT790227;
B;267;1917966;84;20240129 01:08;;;258;CATHERINE ST;LEICHHARDT;2040;215;M;20231102;20240124;1910000;R1;R;RESIDENCE;;EAS;;0;AT785602;
B;267;3262228;99;20240129 01:08;;;135;ALLEN ST;LEICHHARDT;2040;177.4;M;20231129;20240122;2175000;R1;R;RESIDENCE;;EAS;;0;AT780245;
B;267;3285024;100;20240129 01:08;;;37;MACQUARIE ST;LEICHHARDT;2040;169;M;20231208;20240119;1770000;R1;R;RESIDENCE;;EAS;;0;AT771438;
B;267;4193318;8;20210329 01:02;;304;47;NORTON ST;LEICHHARDT;2040;112;M;20210218;20210325;1105000;;R;RESIDENCE;14;;;0;AQ903277;
B;267;1912795;25;20210329 01:02;;;6;ALBERT ST;LEICHHARDT;2040;215;M;20210211;20210325;1525000;R1;R;RESIDENCE;;EAS;;0;AQ904469;
B;267;1922774;50;20210329 01:02;;;23 A;FALLS ST;LEICHHARDT;2040;183.4;M;20210208;20210322;1610000;R1;R;RESIDENCE;;EAS;;0;AQ893772;
B;267;1914078;35;20240429 01:07;;;33 A;ANNESLEY ST;LEICHHARDT;2040;196;M;20240315;20240419;2320000;R1;R;RESIDENCE;;EAS;;0;AT997636;
B;267;1939010;38;20240429 01:07;;;13;WARATAH ST;LEICHHARDT;2040;234;M;20240312;20240423;3550000;R1;R;RESIDENCE;;EAS;;0;AU7658;
B;267;1928834;40;20240429 01:07;;2;18;LEICHHARDT ST;LEICHHARDT;2040;;;20240309;20240419;860000;;R;RESIDENCE;2;;;0;AT999161;
B;267;1917769;50;20240429 01:07;;;39;CATHERINE ST;LEICHHARDT;2040;196;M;20240313;20240424;1200000;R1;R;RESIDENCE;;EAS;;0;AU14145;
B;267;3290546;64;20240429 01:07;;;37 A;MARLBOROUGH ST;LEICHHARDT;2040;341.4;M;20240208;20240419;3185000;R1;R;RESIDENCE;;EAS;;0;AT997633;
B;267;4487512;67;20240429 01:07;BUILDING F;103;218;FLOOD ST;LEICHHARDT;2040;64;M;20240312;20240423;750000;;R;RESIDENCE;119;;;0;AU6134;
B;267;3441816;2;20230529 01:11;;;28;HUBERT ST;LEICHHARDT;2040;183.4;M;20230412;20230518;2350000;R1;R;RESIDENCE;;EAS;;0;AT98376;
B;267;4093938;19;20230529 01:11;;1;35 B;UPWARD ST;LEICHHARDT;2040;117;M;20230325;20230522;985000;;R;RESIDENCE;190;;;0;AT107850;
B;267;1913348;24;20230529 01:11;;;44;ALLEN ST;LEICHHARDT;2040;252.9;M;20230327;20230522;1850000;R1;R;RESIDENCE;;EAS;;0;AT105745;
B;267;1923663;33;20230529 01:11;;;90;FOSTER ST;LEICHHARDT;2040;185.93;M;20230329;20230524;1570000;R1;R;RESIDENCE;;EAS;;0;AT113815;
B;267;3297042;50;20230529 01:11;;6;64;RENWICK ST;LEICHHARDT;2040;;;20230328;20230523;1260000;;R;RESIDENCE;6;;;0;AT109583;
B;267;3157017;16;20200629 01:06;;3;188;ELSWICK ST;LEICHHARDT;2040;;;20200511;20200622;750000;;R;RESIDENCE;3;;;0;AQ189375;
B;267;1918074;20;20200629 01:06;;;34;CATHERINE ST;LEICHHARDT;2040;240.3;M;20200429;20200624;1580000;R1;R;RESIDENCE;;EAS;;0;AQ197016;
B;267;1926626;25;20200629 01:06;;;33;HILL ST;LEICHHARDT;2040;202.3;M;20200514;20200625;1300000;R1;R;RESIDENCE;;EAS;;0;AQ199518;
B;267;1935049;31;20200629 01:06;;;63;ROFE ST;LEICHHARDT;2040;139;M;20200327;20200619;1240000;R1;R;RESIDENCE;;EAS;;0;AQ186068;
B;267;4547612;16;20240729 01:07;;2;68;FOSTER ST;LEICHHARDT;2040;133;M;20240613;20240725;1390000;;R;RESIDENCE;2;;;0;AU275348;
B;267;1918421;30;20240729 01:07;;;32;CHARLES ST;LEICHHARDT;2040;185.93;M;20240607;20240719;2075000;R1;R;RESIDENCE;;EAS;;0;AU262291;
B;267;1922142;43;20240729 01:07;;;178;ELSWICK ST;LEICHHARDT;2040;278.2;M;20240516;20240722;2550000;R1;R;RESIDENCE;;EAS;;0;AU264430;
B;267;1922245;44;20240729 01:07;;;20;EMILY ST;LEICHHARDT;2040;336.7;M;20240424;20240724;2825000;R1;R;RESIDENCE;;EAS;;0;AU271940;
B;267;1929913;45;20240729 01:07;;1;59 A;MACKENZIE ST;LEICHHARDT;2040;;;20240703;20240724;1513000;;R;RESIDENCE;1;;;0;AU271916;
B;267;1932561;46;20240729 01:07;;6;23;NORTON ST;LEICHHARDT;2040;;;20240711;20240724;200000;;3;SHOP;31;;;0;AU271670;
B;267;3310735;58;20240729 01:07;;5;61;FLOOD ST;LEICHHARDT;2040;;;20240607;20240719;1750000;;R;RESIDENCE;5;;;0;AU262541;
B;267;4487512;62;20240729 01:07;BUILDING E;304;224;FLOOD ST;LEICHHARDT;2040;63;M;20240607;20240719;750000;;R;RESIDENCE;110;;;0;AU261597;
B;267;1931137;26;20220829 01:27;;;104;MOORE ST;LEICHHARDT;2040;196;M;20220507;20220802;2175000;R1;R;RESIDENCE;;EAS;;0;AS357344;
B;267;1923903;34;20220829 01:27;;;75;FRANCIS ST;LEICHHARDT;2040;185.8;M;20220520;20220818;1550000;R1;R;RESIDENCE;;EAS;;0;AS402482;
B;267;1922054;41;20220829 01:27;;;237;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20220711;20220822;1350000;R1;R;RESIDENCE;;EAS;;0;AS408560;
B;267;1920116;47;20220829 01:27;;17;8;DARLEY RD;LEICHHARDT;2040;;;20220714;20220825;1475000;;R;RESIDENCE;17;;;0;AS418597;
B;267;6009449;6;20250929 01:09;;;3;FOSTER ST;LEICHHARDT;2040;372;M;20250822;20250925;5010000;R1;R;RESIDENCE;;EAS;;;AV454798;
B;267;1936605;43;20250929 01:09;;;18;SOUTH AVE;LEICHHARDT;2040;189.7;M;20250808;20250919;1720000;R1;R;RESIDENCE;;EAS;;;AV436324;
B;267;1940366;56;20250929 01:09;;;100;WILLIAM ST;LEICHHARDT;2040;177.1;M;20250724;20250922;2400000;R1;R;RESIDENCE;;EAS;;;AV443091;
B;267;1932715;58;20250929 01:09;;;143;NORTON ST;LEICHHARDT;2040;170.7;M;20250620;20250919;1155000;E1;3;COMMERCIAL;;ENS;;;AV440677;
B;267;1932716;59;20250929 01:09;;;145;NORTON ST;LEICHHARDT;2040;164.4;M;20250620;20250919;1155000;E1;3;COMMERCIAL;;ENS;;;AV440680;
B;267;1932717;60;20250929 01:09;;;147;NORTON ST;LEICHHARDT;2040;164.4;M;20250620;20250919;1155000;E1;3;COMMERCIAL;;ENS;;;AV440671;
B;267;1932718;61;20250929 01:09;;;149;NORTON ST;LEICHHARDT;2040;290.9;M;20250620;20250919;1155000;E1;3;COMMERCIAL;;ENS;;;AV440674;
B;267;4487512;83;20250929 01:09;BUILDING C;201;220;FLOOD ST;LEICHHARDT;2040;63;M;20250815;20250924;800000;;R;RESIDENCE;42;;;;AV452562;
B;267;4487512;84;20250929 01:09;BUILDING D;103;222;FLOOD ST;LEICHHARDT;2040;103;M;20250820;20250922;1325000;;R;RESIDENCE;62;;;;AV444781;
B;267;4487512;85;20250929 01:09;BUILDING E;205;224;FLOOD ST;LEICHHARDT;2040;105;M;20250730;20250924;1340000;;R;RESIDENCE;102;;;;AV452563;
B;267;1931615;11;20211129 02:03;;;15;NATIONAL ST;LEICHHARDT;2040;284.5;M;20210904;20211122;2925000;R1;R;RESIDENCE;;EAS;;0;AR639500;
B;267;3560963;19;20211129 02:03;;2;19;BEESON ST;LEICHHARDT;2040;;;20211008;20211119;1436000;;R;RESIDENCE;2;;;0;AR636156;
B;267;1934836;21;20211129 02:03;;;3;REUSS ST;LEICHHARDT;2040;132.8;M;20211013;20211124;1640000;R1;R;RESIDENCE;;EAS;;0;AR647866;
B;267;4356380;26;20211129 02:03;;14;47;JOHN ST;LEICHHARDT;2040;93;M;20211013;20211124;775500;;R;RESIDENCE;14;;;0;AR647974;
B;267;1922063;30;20211129 02:03;;;255;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20211014;20211119;1803000;R1;R;RESIDENCE;;EAS;;0;AR636280;
B;267;1917535;44;20211129 02:03;;;39;CARLISLE ST;LEICHHARDT;2040;189.6;M;20210929;20211124;2300000;R1;R;RESIDENCE;;EAS;;0;AR648503;
B;267;4204669;45;20211129 02:03;;6;435;PARRAMATTA RD;LEICHHARDT;2040;69;M;20211011;20211122;446000;;3;COMMERCIAL;6;;;0;AR637103;
B;267;1939693;46;20211129 02:03;;;22;WETHERILL ST;LEICHHARDT;2040;293.72;M;20210831;20211122;2375000;R1;R;RESIDENCE;;EAS;;0;AR637187;
B;267;1935045;47;20211129 02:03;;;55;ROFE ST;LEICHHARDT;2040;132.8;M;20210503;20211122;1835000;R1;R;RESIDENCE;;EAS;;0;AR637250;
B;267;1937048;61;20211129 02:03;;;44;STYLES ST;LEICHHARDT;2040;132.8;M;20211008;20211122;1489500;R1;R;RESIDENCE;;EAS;;0;AR641145;
B;267;1927395;70;20211129 02:03;;;29;JAMES ST;LEICHHARDT;2040;232.26;M;20210902;20211125;1830000;R1;R;RESIDENCE;;EAS;;0;AR653542;
B;267;1932561;82;20211129 02:03;;33;23;NORTON ST;LEICHHARDT;2040;;;20210625;20211119;1300000;;R;RESIDENCE;6;;;0;AR634467;
B;267;1932561;83;20211129 02:03;;34;23;NORTON ST;LEICHHARDT;2040;;;20210625;20211119;1300000;;R;RESIDENCE;7;;;0;AR634467;
B;267;2891066;85;20211129 02:03;;2;14;MCDONALD ST;LEICHHARDT;2040;;;20210922;20211122;2000000;;R;RESIDENCE;2;;;0;AR638309;
B;267;3014753;91;20211129 02:03;;2;121;FOSTER ST;LEICHHARDT;2040;;;20211026;20211123;810000;;R;RESIDENCE;2;;;0;AR644533;
B;267;1917524;95;20211129 02:03;;;17;CARLISLE ST;LEICHHARDT;2040;271.9;M;20210831;20211119;2700000;R1;R;RESIDENCE;;EAS;;0;AR631684;
B;267;3239473;97;20211129 02:03;;21;139;MARION ST;LEICHHARDT;2040;115;M;20211022;20211119;840000;;R;RESIDENCE;21;;;0;AR631829;
B;267;1917785;101;20211129 02:03;;;71;CATHERINE ST;LEICHHARDT;2040;101.2;M;20211027;20211124;1225000;R1;R;RESIDENCE;;EAS;;0;AR646713;
B;267;4100130;30;20251229 01:09;;1;118;MARION ST;LEICHHARDT;2040;133;M;20251123;20251222;975000;;3;COMMERCIAL;7;;;;AV754940;
B;267;4093938;31;20251229 01:09;;502;35 A;UPWARD ST;LEICHHARDT;2040;98;M;20251205;20251222;975000;;R;RESIDENCE;253;;;;AV755943;
B;267;4603579;34;20251229 01:09;;;2;WILLIAM ST;LEICHHARDT;2040;198.6;M;20251107;20251219;1715000;R1;R;RESIDENCE;;EAS;;;AV745291;
B;267;1914077;42;20251229 01:09;;;35;ANNESLEY ST;LEICHHARDT;2040;197.52;M;20250930;20251223;1800000;R1;R;RESIDENCE;;EAS;;;AV757275;
B;267;1938997;46;20251229 01:09;;;28;WARATAH ST;LEICHHARDT;2040;341.5;M;20250902;20251219;2800000;R1;R;RESIDENCE;;EAS;;;AV749688;
B;267;1923923;50;20251229 01:09;;;117;FRANCIS ST;LEICHHARDT;2040;185.7;M;20250927;20251222;2270000;R1;R;RESIDENCE;;EAS;;;AV751887;
B;267;1937046;51;20251229 01:09;;;40;STYLES ST;LEICHHARDT;2040;124.86;M;20251113;20251222;1500000;R1;R;RESIDENCE;;EAS;;;AV753214;
B;267;1921657;54;20251229 01:09;;3;83;EDITH ST;LEICHHARDT;2040;;;20251120;20251219;1260000;;R;RESIDENCE;3;;;;AV748712;
