B;162;2963883;142;20030516 11:55;;;LOT1019;THE SADDLE;HALLIDAYS POINT;2430;;;20021018;20030226;170000;;V;VACANT LAND;;;AV;;9516318;
B;162;2975824;146;20030516 11:55;;;LOT1;SEABREEZE PDE;HALLIDAYS POINT;2430;;;20020416;20030416;79000;;V;VACANT LAND;;;AV;;9552568;
B;162;2975826;147;20030516 11:55;;;LOT11;SEABREEZE PDE;HALLIDAYS POINT;2430;;;20010627;20030417;68000;;V;VACANT LAND;;;;;9567550;
B;162;2975827;148;20030516 11:55;;;LOT12;HALLIDAYS PT BCH HAVEN EST.;HALLIDAYS POINT;2430;;;20020104;20030408;69000;;V;VACANT LAND;;;AV;;9525866;
B;162;2975828;149;20030516 11:55;;;13-16;'BEACH HAVEN ESTATE';HALLIDAYS POINT;2430;;;20020419;20030417;322000;;V;VACANT LAND;;;;;9573864;
B;162;2975829;150;20030516 11:55;;;13-16;'BEACH HAVEN ESTATE';HALLIDAYS POINT;2430;;;20020419;20030417;322000;;V;VACANT LAND;;;;;9573864;
B;162;2975830;151;20030516 11:55;;;13-16;'BEACH HAVEN ESTATE';HALLIDAYS POINT;2430;;;20020419;20030417;322000;;V;VACANT LAND;;;;;9573864;
B;162;2975831;152;20030516 11:55;;;13-16;'BEACH HAVEN ESTATE';HALLIDAYS POINT;2430;;;20020419;20030417;322000;;V;VACANT LAND;;;;;9573864;
B;162;2975833;153;20030516 11:55;;;LOT2;BLOODWOOD PL HALLIDAYS POINT B;HALLIDAYS POINT;2430;;;20020412;20030417;82000;;V;VACANT LAND;;;AV;;9548766;
B;162;2975834;154;20030516 11:55;;;LOT3;BEACH HAVEN ESTATE;HALLIDAYS POINT;2430;;;20020417;20030416;69000;;V;VACANT LAND;;;;;9578985;
B;162;2975838;155;20030516 11:55;;;LOT7;HALLIDAYS POINT BEACH HAVEN ES;HALLIDAYS POINT;2430;;;20010702;20030417;74000;;V;VACANT LAND;;;;;9567512;
B;162;2975839;156;20030516 11:55;;;LOT8;HALLIDAYS POINT BEACH HAVEN ES;HALLIDAYS POINT;2430;;;20020411;20020416;79000;;V;VACANT LAND;;;;;9561341;
B;162;2975840;157;20030516 11:55;;;LOT9;HALLIDAYS POINT BEACH HAVEN ES;HALLIDAYS POINT;2430;;;20020204;20030411;83000;;V;VACANT LAND;;;;;9590437;
B;162;2975840;158;20030516 11:55;;;LOT9;HALLIDAYS POINT BEACHAVEN ESTA;HALLIDAYS POINT;2430;;;20021017;20030411;127000;;V;VACANT LAND;;;;;9590438;
B;162;2977534;160;20030516 11:55;;;LOT8;BELGRAVE CL;HALLIDAYS POINT;2430;;;20021127;20030424;220000;;V;VACANT LAND;;;;;9584138;
B;162;2977535;161;20030516 11:55;;;9;BELGRAIV CL;HALLIDAYS POINT;2430;;;20030313;20030424;186000;;V;VACANT LAND;;;;;9588158;
B;162;2980714;164;20030516 11:55;;;13;WOODLANDS DRIVE;HALLIDAYS POINT;2430;;;20021203;20030429;280000;;R;RESIDENCE;;;;;9601237;
B;162;1771712;3;20030620 11:21;;;;GRANGEWOOD AVE;HALLIDAYS POINT;2430;901.3;M;20030314;20030411;305000;A;V;VACANT LAND;;ER;;0;9636712;
B;162;1771849;4;20030620 11:21;;;34;HILLTOP PKWY;HALLIDAYS POINT;2430;1001;M;20030509;20030523;510000;A;R;RESIDENCE;;ER;;0;9648866;
B;162;1771853;5;20030620 11:21;;10;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20030226;20030409;365000;;3;HOME UNIT;10;;;0;9601573;
B;162;1771853;6;20030620 11:21;;29;26;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20030304;20030505;385000;;R;RESIDENCE;24;;;0;9639961;
B;162;1771890;7;20030620 11:21;;;14;HILLTOP PKWY;HALLIDAYS POINT;2430;800.6;M;20030321;20030502;650000;A;R;RESIDENCE;;ER;;0;9643592;
B;162;2824724;128;20030620 11:21;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1001;M;20030502;20030526;490000;A;R;RESIDENCE;;ER;;0;9649959;
B;162;2862528;129;20030620 11:21;;;13;ILLUSIONS CT;HALLIDAYS POINT;2430;789.1;M;20030221;20030502;470000;A;R;RESIDENCE;;ER;;0;9620578;
B;162;2895857;131;20030620 11:21;;;25;HEADLAND DR;HALLIDAYS POINT;2430;4000;M;20030410;20030508;265000;R;V;VACANT LAND;;FW;;0;9648082;
B;162;2953619;142;20030620 11:21;;;;TALLWOOD DR;HALLIDAYS POINT;2430;960.9;M;20021018;20030214;180000;A;V;VACANT LAND;;ER;;0;9640325;
B;162;2963889;144;20030620 11:21;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;672.8;M;20030226;20030326;125000;;V;VACANT LAND;;;;0;9625735;
B;162;2975835;147;20030620 11:21;;;6;BLOODWOOD PL;HALLIDAYS POINT;2430;619;M;20020110;20030417;62000;;V;VACANT LAND;;;;0;9611460;
B;162;2980716;152;20030620 11:21;;;13 B;WOODLANDS DR;HALLIDAYS POINT;2430;4014;M;20030327;20030501;145000;;V;VACANT LAND;;;;0;9648598;
B;162;1771703;1;20031117 13:58;;;8;GLEN CT;HALLIDAYS POINT;2430;700;M;20030919;20031015;410000;A;R;RESIDENCE;;FQ;;0;AA111388;
B;162;1771716;2;20031117 13:58;;;23;GRANGEWOOD AVE;HALLIDAYS POINT;2430;858.8;M;20030428;20031028;555000;A;R;RESIDENCE;;ER;;0;AA116440;
B;162;1771847;3;20031117 13:58;;;38;HILLTOP PKWY TALLWOODS VILLAGE;HALLIDAYS POINT;2430;1106;M;20030505;20030613;130000;A;V;VACANT LAND;;ER;;0;AA126837;
B;162;2940058;56;20031117 13:58;;;3;THE SADDLE;HALLIDAYS POINT;2430;1194;M;20020830;20030731;150500;A;V;VACANT LAND;;ER;;0;AA138563;
B;162;2941693;57;20031117 13:58;;;10;MILO PL;HALLIDAYS POINT;2430;846.3;M;20030925;20031023;175000;A;V;VACANT LAND;;ER;;0;AA104888;
B;162;2998556;65;20031117 13:58;;;5;OAK VIEW DR;HALLIDAYS POINT;2430;400;M;20030826;20030826;3000;R;V;VACANT LAND;;EK;;0;AA119008;
B;162;2999000;66;20031117 13:58;;;6;AUGUSTA AVE;HALLIDAYS POINT;2430;819;M;20030813;20031031;200000;A;V;VACANT LAND;;ER;;0;AA133011;
B;162;3020176;68;20031117 13:58;;;;TALLWOOD DR;HALLIDAYS POINT;2430;688.5;M;20031001;20031013;230000;A;V;VACANT LAND;;ER;;0;AA104709;
B;162;3026953;73;20031117 13:58;;;2;OAKVIEW DR;HALLIDAYS POINT;2430;5627;M;20020702;20030704;100000;;V;VACANT LAND;;;;0;AA119370;
B;162;3026954;74;20031117 13:58;;;4;OAKVIEW DR;HALLIDAYS POINT;2430;4050;M;20020702;20030704;100000;;V;VACANT LAND;;;;0;AA119370;
B;162;3026955;75;20031117 13:58;;;6;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20020702;20030704;100000;;V;VACANT LAND;;;;0;AA119370;
B;162;3026956;76;20031117 13:58;;;8;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20020702;20030704;100000;;V;VACANT LAND;;;;0;AA119370;
B;162;3026957;77;20031117 13:58;;;10;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20020702;20030704;100000;;V;VACANT LAND;;;;0;AA119370;
B;162;3026958;78;20031117 13:58;;;12;OAKVIEW DR;HALLIDAYS POINT;2430;4099;M;20020702;20030704;100000;;V;VACANT LAND;;;;0;AA119370;
B;162;3027422;79;20031117 13:58;;;14;AUGUSTA AVE;HALLIDAYS POINT;2430;952.4;M;20030819;20031010;275000;;V;VACANT LAND;;;;0;AA121544;
B;162;3027425;80;20031117 13:58;;;9;AUGUSTA AVE;HALLIDAYS POINT;2430;686.2;M;20030806;20030924;250000;;V;VACANT LAND;;;;0;AA118270;
B;162;3036234;85;20031117 13:58;;;25;THE SADDLE;HALLIDAYS POINT;2430;944.1;M;20030827;20031031;219000;;V;VACANT LAND;;;;0;AA134239;
B;162;3036235;86;20031117 13:58;;;21;THE SADDLE;HALLIDAYS POINT;2430;1326;M;20030627;20031024;199000;;V;VACANT LAND;;;;0;AA126787;
B;162;1771475;2;20031201 11:23;;;18;COROMONT DR;HALLIDAYS POINT;2430;1441;M;20030911;20031031;675000;A;R;RESIDENCE;;TB;;0;AA169402;
B;162;1771853;3;20031201 11:23;;29;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20030814;20031031;390000;;3;UNIT;29;;;0;AA167218;
B;162;1772594;5;20031201 11:23;;;229;THE GROVE;HALLIDAYS POINT;2430;714.5;M;20030730;20031105;135000;A;V;VACANT LAND;;ER;;0;AA158051;
B;162;1772750;6;20031201 11:23;;;;WOODLANDS DR;HALLIDAYS POINT;2430;2.973;H;20021125;20030307;450000;R;V;VACANT LAND;;EK;;0;AA135122;
B;162;3026954;73;20031201 11:23;;;4;OAKVIEW DR;HALLIDAYS POINT;2430;4050;M;20030124;20031114;160000;R;V;VACANT LAND;;EK;;0;AA181204;
B;162;3026957;74;20031201 11:23;;;10;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20021209;20031107;155000;R;V;VACANT LAND;;EK;;0;AA152289;
B;162;3027431;75;20031201 11:23;;;8;AUGUSTA AVE;HALLIDAYS POINT;2430;753.9;M;20030626;20031015;225000;;V;VACANT LAND;;;;0;AA165407;
B;162;3036232;79;20031201 11:23;;;28;THE SADDLE;HALLIDAYS POINT;2430;831;M;20031031;20031031;195000;;V;VACANT LAND;;;;0;AA173792;
B;162;3036238;80;20031201 11:23;;;1;THE PULPIT;HALLIDAYS POINT;2430;676;M;20031014;20031024;220000;;V;VACANT LAND;;;;0;AA169057;
B;162;3040158;81;20031201 11:23;;;19;COASTAL VIEW DR;HALLIDAYS POINT;2430;641.5;M;20030812;20031121;165000;;V;VACANT LAND;;;;0;AA183382;
B;162;3040167;82;20031201 11:23;;;37;COASTAL VIEW DR;HALLIDAYS POINT;2430;871.2;M;20030926;20031114;270000;;V;VACANT LAND;;;;0;AA177133;
B;162;1772135;5;20031016 14:10;;;;MILO PL;HALLIDAYS POINT;2430;734.8;M;20030827;20030916;450000;A;R;RESIDENCE;;ER;;0;AA11016;
B;162;1772539;6;20031016 14:10;;;;THE BOULEVARD;HALLIDAYS POINT;2430;1087;M;20030814;20030925;180000;A;3;;;ER;;0;AA26984;
B;162;2824738;76;20031016 14:10;;;;THE PULPIT;HALLIDAYS POINT;2430;775.5;M;20030829;20030930;145000;A;V;VACANT LAND;;ER;;0;AA35450;
B;162;2848516;77;20031016 14:10;;;7;HURDZAN'S RCH;HALLIDAYS POINT;2430;1330;M;20030807;20030904;200000;A;V;VACANT LAND;;ER;;0;AA42574;
B;162;2857561;78;20031016 14:10;;;;THE EAGLES NEST;HALLIDAYS POINT;2430;753.1;M;20030520;20030917;163000;A;V;VACANT LAND;;ER;;0;9999685;
B;162;2915000;80;20031016 14:10;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;685.8;M;20030806;20030903;142500;A;V;VACANT LAND;;ER;;0;AA54308;
B;162;2915062;81;20031016 14:10;;;;THE SADDLE;HALLIDAYS POINT;2430;1186;M;20030616;20030616;199000;A;V;VACANT LAND;;ER;;0;AA10088;
B;162;2999001;88;20031016 14:10;;;;THE PULPIT;HALLIDAYS POINT;2430;1000;M;20021022;20030812;180000;A;V;VACANT LAND;;ER;;0;9975055;
B;162;3020180;102;20031016 14:10;;;;TALLWOOD DR;HALLIDAYS POINT;2430;818.9;M;20030626;20030908;245000;A;V;VACANT LAND;;ER;;0;AA4665;
B;162;3020181;103;20031016 14:10;;;;THE SADDLE;HALLIDAYS POINT;2430;1327;M;20030630;20030830;189000;A;V;VACANT LAND;;ER;;0;AA10129;
B;162;3020186;104;20031016 14:10;;;7;THE SADDLE;HALLIDAYS POINT;2430;1002;M;20030929;20030929;219000;A;V;VACANT LAND;;ER;;0;AA50690;
B;162;3027432;120;20031016 14:10;;;;AUGUSTA PNT;HALLIDAYS POINT;2430;;;20030822;20030924;175000;;V;VACANT LAND;;;;0;AA29746;
B;162;1771699;1;20031103 14:24;;;16;GLEN CT;HALLIDAYS POINT;2430;704.4;M;20030506;20031015;399000;A;R;RESIDENCE;;FQ;;0;AA74471;
B;162;1771719;2;20031103 14:24;;;;GRANGEWOOD AVE TALLWOODS VILLAGE;HALLIDAYS POINT;2430;1014;M;20030825;20031007;195000;A;V;VACANT LAND;;ER;;0;AA96906;
B;162;2848513;90;20031103 14:24;;;;HURDZAN'S RCH;HALLIDAYS POINT;2430;971;M;20030814;20030925;305000;A;V;VACANT LAND;;ER;;0;AA58718;
B;162;2915003;92;20031103 14:24;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;751.7;M;20030903;20030919;190000;A;V;VACANT LAND;;ER;;0;AA82808;
B;162;2940042;94;20031103 14:24;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1125;M;20030826;20031013;320000;A;V;VACANT LAND;;ER;;0;AA74212;
B;162;2940043;95;20031103 14:24;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;710.4;M;20030826;20031013;320000;A;V;VACANT LAND;;ER;;0;AA74212;
B;162;3012857;108;20031103 14:24;;;2;BARBER CL;HALLIDAYS POINT;2430;543;M;20030904;20031016;370000;A;R;RESIDENCE;;ER;;0;AA82297;
B;162;3020177;109;20031103 14:24;;;;TALLWOOD DR;HALLIDAYS POINT;2430;655.9;M;20030606;20030706;240000;A;V;VACANT LAND;;ER;;0;AA57077;
B;162;3027423;119;20031103 14:24;;;16;AUGUSTA AVE;HALLIDAYS POINT;2430;766.9;M;20030630;20031009;220000;;V;VACANT LAND;;;;0;AA81526;
B;162;3036237;132;20031103 14:24;;;17;THE SADDLE;HALLIDAYS POINT;2430;1186;M;20030627;20031022;199000;;V;VACANT LAND;;;;0;AA100145;
B;162;1772482;4;20030916 09:50;;;14;THE BOULEVARD;HALLIDAYS POINT;2430;1299;M;20030602;20030707;220000;A;V;VACANT LAND;;ER;;0;9946741;
B;162;2881464;74;20030916 09:51;;;5 A;HERITAGE CL;HALLIDAYS POINT;2430;5486;M;20030731;20030828;245000;R;V;VACANT LAND;;EL;;0;9935828;
B;162;2895701;75;20030916 09:51;;;;THE RIDGE;HALLIDAYS POINT;2430;5750;M;20030904;20030904;253000;R;V;VACANT LAND;;FW;;0;9954617;
B;162;2993064;96;20030916 09:51;;;;THE SADDLE;HALLIDAYS POINT;2430;1010;M;20030626;20030630;195000;A;V;VACANT LAND;;ER;;0;9959548;
B;162;2993087;97;20030916 09:51;;;;TALLWOOD DR;HALLIDAYS POINT;2430;779.4;M;20030813;20030825;215000;A;V;VACANT LAND;;ER;;0;9923230;
B;162;2993090;98;20030916 09:51;;;;THE SADDLE;HALLIDAYS POINT;2430;1185;M;20030331;20030627;170000;A;V;VACANT LAND;;ER;;0;9962781;
B;162;2999004;100;20030916 09:51;;;;AUGUSTA AVE;HALLIDAYS POINT;2430;784.1;M;20030606;20030724;175000;;V;VACANT LAND;;;;0;9916776;
B;162;3020179;116;20030916 09:51;;;;TALLWOOD DR;HALLIDAYS POINT;2430;739.8;M;20030312;20030903;240000;;V;VACANT LAND;;;;0;9952156;
B;162;3022503;118;20030916 09:51;;;1;BLACKHEAD RD;HALLIDAYS POINT;2430;29.78;H;20030723;20030723;3000;;V;VACANT LAND;;;RVP;0;9864379;
B;162;1771260;1;20031002 11:11;;;12;ALBERT ST;HALLIDAYS POINT;2430;594.4;M;20030728;20030917;590000;A;R;RESIDENCE;;TQ;;0;AA2190;
B;162;1771732;2;20031002 11:11;;;41;GRANGEWOOD AVE;HALLIDAYS POINT;2430;865;M;20030620;20030912;490000;A;R;RESIDENCE;;ER;;0;9979821;
B;162;1771853;3;20031002 11:11;;26;30;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20030805;20030909;377500;;R;RESIDENCE;26;;;0;9988703;
B;162;1772081;4;20031002 11:11;;;20;LUCAS CT;HALLIDAYS POINT;2430;749.4;M;20030724;20030905;179000;A;V;VACANT LAND;;FQ;;0;9998500;
B;162;1772441;7;20031002 11:11;;;;SEABREEZE PDE;HALLIDAYS POINT;2430;;;20030806;20030910;230000;A;V;VACANT LAND;;FQ;;0;9978305;
B;162;2915118;54;20031002 11:11;;;;LAKE VIEW WAY TALLWOODS VILLAGE;HALLIDAYS POINT;2430;932;M;20030519;20030820;180000;A;V;VACANT LAND;;ER;;0;9973496;
B;162;2975633;64;20031002 11:12;;;12;BELLEVUE PL;HALLIDAYS POINT;2430;779.2;M;20030805;20030912;220000;A;V;VACANT LAND;;FQ;;0;9986789;
B;162;2975825;65;20031002 11:12;;;1;LILLYPILLY CT;HALLIDAYS POINT;2430;841.7;M;20010720;20030417;82000;A;V;VACANT LAND;;TQ;;0;9905173;
B;162;3020178;84;20031002 11:12;;;;TALLWOOD DR;HALLIDAYS POINT;2430;737.7;M;20030624;20030922;215000;A;V;VACANT LAND;;ER;;0;9997365;
B;162;1771808;4;20040416 11:27;;;9;HILLTOP PKWY;HALLIDAYS POINT;2430;1455;M;20040312;20040330;475000;A;R;RESIDENCE;;ER;;0;AA541402;
B;162;1772541;7;20040416 11:27;;;13;THE BOULEVARD;HALLIDAYS POINT;2430;862.9;M;20040112;20040219;200000;A;R;RESIDENCE;;ER;;50;AA546599;
B;162;1772564;8;20040416 11:27;;;;THE BOULEVARD;HALLIDAYS POINT;2430;431.3;M;20040205;20040311;500000;A;R;RESIDENCE;;ER;;0;AA527920;
B;162;2884233;51;20040416 11:27;;;31;THE PULPIT;HALLIDAYS POINT;2430;687.2;M;20040130;20040315;225000;A;V;VACANT LAND;;ER;;0;AA518612;
B;162;3027426;57;20040416 11:28;;;7;AUGUSTA AVE;HALLIDAYS POINT;2430;662.6;M;20040331;20040331;199000;A;V;VACANT LAND;;ER;;0;AA541636;
B;162;3052423;61;20040416 11:28;;;6;THE LINKS;HALLIDAYS POINT;2430;708.3;M;20040227;20040319;195000;A;V;VACANT LAND;;ER;;0;AA541523;
B;162;3057258;62;20040416 11:28;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;768;M;20040319;20040326;255000;A;3;;;ER;;0;AA531360;
B;162;3057263;63;20040416 11:28;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;868.4;M;20040225;20040318;215000;A;V;VACANT LAND;;ER;;0;AA519986;
B;162;3057264;64;20040416 11:28;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;770.9;M;20031210;20040326;195000;A;V;VACANT LAND;;ER;;0;AA534496;
B;162;3057266;65;20040416 11:28;FALCON RIDGE;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1224;M;20040130;20040213;375000;A;V;VACANT LAND;;ER;;0;AA536950;
B;162;3072450;77;20040416 11:28;;;LOT4007;TALLWOODS ESTATE;HALLIDAYS POINT;2430;;;20030930;20040329;345000;;V;VACANT LAND;;;;0;AA525997;
B;162;3072458;78;20040416 11:28;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;;;20040323;20040326;230000;;V;VACANT LAND;;;;0;AA526378;
B;162;3072462;79;20040416 11:28;;;LOT4019;LORIKEET WAY;HALLIDAYS POINT;2430;;;20030911;20040325;160000;;V;VACANT LAND;;;;0;AA529723;
B;162;1772606;3;20040503 12:38;;;;THE KNOLL;HALLIDAYS POINT;2430;1172;M;20040223;20040405;179000;A;V;VACANT LAND;;ER;;0;AA561728;
B;162;3040166;65;20040503 12:39;;;35;COASTAL VIEW DR;HALLIDAYS POINT;2430;845.4;M;20030904;20031114;260000;A;R;RESIDENCE;;ER;;0;AA566962;
B;162;3072455;73;20040503 12:39;;;430;COASTAL VIEW DR;HALLIDAYS POINT;2430;;;20030901;20040330;270000;;V;VACANT LAND;;;;0;AA582825;
B;162;3072461;74;20040503 12:39;;;LOT4018;BUNYA TOPS;HALLIDAYS POINT;2430;;;20031217;20040407;265000;;3;;;;;0;AA564482;
B;162;1771321;1;20040817 09:57;;;205;BLACKHEAD RD;HALLIDAYS POINT;2430;10.16;H;20031201;20040626;1600000;R;R;RESIDENCE;;EM;;0;AA808848;
B;162;1771822;2;20040817 09:57;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;913.8;M;20031223;20040726;600000;A;R;RESIDENCE;;ER;;0;AA843655;
B;162;1771842;3;20040817 09:57;;;48;HILLTOP PKWY;HALLIDAYS POINT;2430;1002;M;20040531;20040706;201000;A;V;VACANT LAND;;ER;;0;AA839892;
B;162;1772605;5;20040817 09:57;;;20;THE KNOLL;HALLIDAYS POINT;2430;875.7;M;20040503;20040716;442500;A;R;RESIDENCE;;ER;;0;AA832136;
B;162;3091905;54;20040817 09:57;;;4;LAGUNA CT;HALLIDAYS POINT;2430;450;M;20040314;20040618;125000;A;V;VACANT LAND;;FQ;;0;AA842301;
B;162;3091909;55;20040817 09:57;;;12;LAGUNA CT;HALLIDAYS POINT;2430;468.7;M;20030307;20040618;125000;A;V;VACANT LAND;;FQ;;0;AA768086;
B;162;3100639;62;20040817 09:57;;;;LORIKEET WAY;HALLIDAYS POINT;2430;1020;M;20040319;20040730;240000;;V;VACANT LAND;;;;0;AA856015;
B;162;1771716;2;20040901 11:28;;;23;GRANGEWOOD AVE;HALLIDAYS POINT;2430;858.8;M;20040629;20040805;580000;A;R;RESIDENCE;;ER;;0;AA875872;
B;162;1771978;3;20040901 11:28;'THE ESPLANADE';7;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20040806;20040806;150000;;R;RESIDENCE;7;;;50;AA876105;
B;162;3072453;57;20040901 11:28;;;51;COASTAL VIEW DR;HALLIDAYS POINT;2430;1005;M;20040303;20040630;230000;A;V;VACANT LAND;;ER;;0;AA868183;
B;162;3091909;59;20040901 11:28;;;12;LAGUNA CT;HALLIDAYS POINT;2430;468.7;M;20030307;20040618;125000;A;V;VACANT LAND;;FQ;;0;AA768086;
B;162;3091911;60;20040901 11:28;;;16;LAGUNA CT;HALLIDAYS POINT;2430;818.1;M;20040531;20040618;160000;A;V;VACANT LAND;;FQ;;0;AA882441;
B;162;3091912;61;20040901 11:28;;;18;LAGUNA CT;HALLIDAYS POINT;2430;531.2;M;20040531;20040618;125000;A;V;VACANT LAND;;FQ;;0;AA882513;
B;162;3091913;62;20040901 11:28;;;20;LAGUNA CT;HALLIDAYS POINT;2430;800;M;20040531;20040618;160000;A;V;VACANT LAND;;FQ;;0;AA882521;
B;162;3093895;63;20040901 11:28;;;;ROYAL TROON AVE;HALLIDAYS POINT;2430;1108;M;20040729;20040810;275000;;R;RESIDENCE;;;;0;AA875019;
B;162;3093898;64;20040901 11:28;;;;ROYAL TROON AVE;HALLIDAYS POINT;2430;708.9;M;20040629;20040809;169000;;V;VACANT LAND;;;;0;AA886036;
B;162;3110450;41;20041216 08:37;;;;CAPE VIEW WAY;HALLIDAYS POINT;2430;949.1;M;20041028;20041119;185000;A;V;VACANT LAND;;ER;AV;0;AB119264;
B;162;3120002;47;20041216 08:37;;;;THE BELFRY;HALLIDAYS POINT;2430;643.2;M;20041103;20041117;160000;A;V;VACANT LAND;;ER;;0;AB133656;
B;162;3120003;48;20041216 08:37;;;;THE BELFRY;HALLIDAYS POINT;2430;700;M;20041108;20041117;160000;A;V;VACANT LAND;;ER;;0;AB133660;
B;162;3134301;63;20041216 08:37;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;3.004;H;20040531;20040531;4400000;;V;VACANT LAND;;;;0;AB132279;
B;162;3138647;43;20050104 11:48;;;4;LILLYPILLY CT;HALLIDAYS POINT;2430;;;20031121;20041216;385000;;R;RESIDENCE;1;;;0;AB176500;
B;162;1771365;1;20040217 11:44;;;296;BLACKHEAD RD;HALLIDAYS POINT;2430;40.65;H;20031030;20031219;665000;R;V;VACANT LAND;;EM;;0;AA385743;
B;162;3040159;62;20040217 11:44;;;21;COASTAL VIEW DR;HALLIDAYS POINT;2430;682.9;M;20031128;20031217;170000;A;V;VACANT LAND;;ER;;0;AA365895;
B;162;3044642;69;20040217 11:44;;2;47;MAIN ST;HALLIDAYS POINT;2430;;;20030811;20031128;375000;;R;RESIDENCE;2;;XA;0;AA216506;
B;162;3057252;76;20040217 11:44;;;;TALLWOOD DR;HALLIDAYS POINT;2430;801.7;M;20031125;20040129;270000;;V;VACANT LAND;;;;0;AA387200;
B;162;2869983;37;20040301 11:52;;;;ILLUSIONS CT;HALLIDAYS POINT;2430;920.9;M;20031223;20040212;230000;A;V;VACANT LAND;;ER;;0;AA424552;
B;162;3040160;43;20040301 11:52;;;23;COASTAL VIEW DR;HALLIDAYS POINT;2430;776.2;M;20031114;20031128;175000;A;R;RESIDENCE;;ER;;0;AA417570;
B;162;3055887;47;20040301 11:52;;1;20;BARBER CL;HALLIDAYS POINT;2430;;;20031031;20040130;340000;;R;RESIDENCE;1;;;0;AA417121;
B;162;3055887;48;20040301 11:52;;2;20;BARBER CL;HALLIDAYS POINT;2430;;;20030512;20040206;352000;;R;RESIDENCE;2;;;0;AA421938;
B;162;3057255;49;20040301 11:52;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1131;M;20030718;20040205;290000;;V;VACANT LAND;;;;0;AA420622;
B;162;3057257;50;20040301 11:52;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;840.9;M;20031210;20040130;270000;;V;VACANT LAND;;;;0;AA393695;
B;162;1772575;5;20040116 12:37;;;19;THE BOULEVARD;HALLIDAYS POINT;2430;1016;M;20031104;20031216;395000;A;R;RESIDENCE;;ER;;0;AA281955;
B;162;2835523;50;20040116 12:37;;;;THE PULPIT;HALLIDAYS POINT;2430;842.6;M;20031118;20031223;158000;A;R;RESIDENCE;;ER;;0;AA301429;
B;162;2975824;52;20040116 12:37;;;1;BLOODWOOD PL;HALLIDAYS POINT;2430;798.4;M;20031124;20031219;280000;A;V;VACANT LAND;;TQ;;0;AA280893;
B;162;3052422;66;20040116 12:37;;;426;COASTAL VIEW DR;HALLIDAYS POINT;2430;;;20031201;20031222;215000;;V;VACANT LAND;;;;0;AA284007;
B;162;1771815;1;20040202 11:53;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1020;M;20031216;20031216;80000;A;V;VACANT LAND;;ER;;0;AA342942;
B;162;1771842;2;20040202 11:53;;;48;HILLTOP PKWY;HALLIDAYS POINT;2430;1002;M;20031003;20031212;190000;A;V;VACANT LAND;;ER;;0;AA312174;
B;162;2915111;60;20040202 11:53;;;;LAKE VIEW WAY;HALLIDAYS POINT;2430;903.3;M;20030827;20040109;185000;A;V;VACANT LAND;;ER;;0;AA320218;
B;162;3026953;78;20040202 11:53;;;2;OAKVIEW DR;HALLIDAYS POINT;2430;5627;M;20030507;20031107;220000;R;V;VACANT LAND;;EK;;0;AA322090;
B;162;3027429;79;20040202 11:53;;;3;AUGUSTA AVE;HALLIDAYS POINT;2430;629.6;M;20031124;20031208;280000;A;R;RESIDENCE;;ER;;0;AA316968;
B;162;3036239;81;20040202 11:53;;;3;THE PULPIT;HALLIDAYS POINT;2430;629;M;20030625;20031218;195000;A;V;VACANT LAND;;ER;;0;AA340131;
B;162;3036247;82;20040202 11:53;;;26;THE SADDLE;HALLIDAYS POINT;2430;954.8;M;20030627;20031126;199000;A;V;VACANT LAND;;ER;;0;AA243890;
B;162;3040161;83;20040202 11:53;;;25;COASTAL VIEW DR;HALLIDAYS POINT;2430;740;M;20031031;20031212;170000;A;V;VACANT LAND;;ER;;0;AA358447;
B;162;3040163;84;20040202 11:53;;;29;COASTAL VIEW DR;HALLIDAYS POINT;2430;785;M;20031208;20031223;180000;A;V;VACANT LAND;;ER;;0;AA313678;
B;162;3047592;87;20040202 11:53;;;;WOODLANDS DR;HALLIDAYS POINT;2430;4005;M;20030523;20031217;220000;;V;VACANT LAND;;;;0;AA319785;
