B;014;339565;;;;;13;CADONIA RD;TUGGERAWONG;2259;677;M;19910808;19910808;75000;A;R;RESIDENCE;;;;;
B;014;339529;;;;;28;CADONIA RD;TUGGERAWONG;2259;796.7;M;19910226;19910226;122000;A;R;RESIDENCE;;;;;
B;014;;;;;;50;CADONIA RD;TUGGERAWONG;2259;720;M;19910222;19910222;0;;R;RESIDENCE;;;;;
B;014;339512;;;;;56;CADONIA RD;TUGGERAWONG;2176;721;M;19911206;19911206;134000;A;R;RESIDENCE;;;;;
B;014;;;;;;58;CADONIA RD;TUGGERAWONG;2259;720.8;M;19910628;19910628;130000;A;R;RESIDENCE;;;;;
B;014;386556;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19910503;19910503;109000;R;R;RESIDENCE;;;;;
B;014;;;;;;;WARNER AVE;TUGGERAWONG;2259;1826;M;19911024;19911024;70000;R;R;RESIDENCE;;;;;
B;014;366270;;;;;;MONDAY ST;TUGGERAWONG;2259;695.6;M;19910718;19910718;170000;A;R;RESIDENCE;;;;;
B;014;376551;;;;;11;SATURDAY ST;TUGGERAWONG;2259;860;M;19911008;19911008;93000;A;R;RESIDENCE;;;;;
B;014;384113;;;;;163;TUGGERAWONG RD;TUGGERAWONG;2259;1236;M;19910718;19910718;93500;A;R;RESIDENCE;;;;;
B;014;384267;;;;;196;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;19910410;19910410;125500;A;R;RESIDENCE;;;;;
B;014;384251;;;;;224;TUGGERAWONG RD;TUGGERAWONG;2259;1391;M;19910510;19910510;135000;A;R;RESIDENCE;;;;;
B;014;383920;;;;;382;TUGGERAWONG RD;TUGGERAWONG;2259;1093;M;19911024;19911024;43350;A;R;RESIDENCE;;;;;
B;014;383998;;;;;385;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19910816;19910816;109000;A;R;RESIDENCE;;;;;
B;014;;;;;;393;TUGGERAWONG RD;TUGGERAWONG;2259;695;M;19911219;19911219;21000;;R;RESIDENCE;;;;;
B;014;383912;;;;;394;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;19910821;19910821;64000;A;R;RESIDENCE;;;;;
B;014;384005;;;;;399;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19910301;19910301;77000;A;R;RESIDENCE;;;;;
B;014;384026;;;;;443;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;19911127;19911127;87000;A;R;RESIDENCE;;;;;
B;014;383965;;;;;;TUGGERAWONG RD;TUGGERAWONG;2259;463.2;M;19911206;19911206;79500;A;R;RESIDENCE;;;;;
B;014;383945;;;;;346;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;1107;M;19910525;19910525;90500;A;R;RESIDENCE;;;;;
B;014;384026;;;;;443;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2176;759;M;19911127;19911127;87000;A;R;RESIDENCE;;;;;
B;014;383998;;;;;;TUGGERAWONG RD(RKY PT);TUGGERAWONG;2259;696;M;19910816;19910816;109000;A;R;RESIDENCE;;;;;
B;014;384251;;;;;224;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;1391;M;19910510;19910510;135000;A;R;RESIDENCE;;;;;
B;014;384171;;;;;293;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;765;M;19911107;19911107;96000;A;R;RESIDENCE;;;;;
B;014;384175;;;;;299;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;803;M;19910211;19910211;54000;A;R;RESIDENCE;;;;;
B;014;384188;;;;;314;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;746;M;19910801;19910801;180000;A;R;RESIDENCE;;;;;
B;014;386556;;;;;;WARNER AV(ROCKY PT);TUGGERAWONG;2176;696;M;19910503;19910503;109000;R;R;RESIDENCE;;;;;
B;014;;;;;;;WARNER AV(ROCKY PT);TUGGERAWONG;2176;1826;M;19911024;19911024;70000;R;R;RESIDENCE;;;;;
B;014;;;;;;237;TUGGERAWONG RD;TUGGERAWONG;2259;708;M;19921203;19921203;0;;R;RESIDENCE;;;;;
B;014;384242;;;;;238;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;19920403;19920403;89000;A;R;RESIDENCE;;;;;
B;014;384146;;;;;243;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;19920330;19920330;75000;A;R;RESIDENCE;;;;;
B;014;384233;;;;;250;TUGGERAWONG RD;TUGGERAWONG;2259;;;19920617;19920617;92000;A;R;RESIDENCE;;;;;
B;014;384230;;;;;252;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19921223;19921223;172500;A;R;RESIDENCE;;;;;
B;014;384198;;;;;296;TUGGERAWONG RD;TUGGERAWONG;2259;638.6;M;19921124;19921124;110000;A;R;RESIDENCE;;;;;
B;014;384181;;;;;322;TUGGERAWONG RD;TUGGERAWONG;2259;521.8;M;19920511;19920511;96000;A;R;RESIDENCE;;;;;
B;014;339568;;;;;19;CADONIA RD;TUGGERAWONG;2259;803.1;M;19921218;19921218;117000;A;R;RESIDENCE;;;;;
B;014;;;;;;31;CADONIA RD;TUGGERAWONG;2259;739;M;19920807;19920807;87000;;R;RESIDENCE;;;;;
B;014;;;;;;52;CADONIA RD;TUGGERAWONG;2259;720;M;19920609;19920609;138500;;R;RESIDENCE;;;;;
B;014;339514;;;;;52;CADONIA RD;TUGGERAWONG;2259;720.8;M;19920609;19920609;139500;A;R;RESIDENCE;;;;;
B;014;339513;;;;;54;CADONIA RD;TUGGERAWONG;2176;721;M;19920316;19920316;133000;A;R;RESIDENCE;;;;;
B;014;;;;;;61;CADONIA RD;TUGGERAWONG;2259;708.2;M;19921213;19921213;96000;A;R;RESIDENCE;;;;;
B;014;339509;;;;;62;CADONIA RD;TUGGERAWONG;2176;563;M;19921012;19921012;100000;A;R;RESIDENCE;;;;;
B;014;386548;;;;3;35;WARNER AVE;TUGGERAWONG;2259;753.9;M;19920819;19920819;100000;A;R;RESIDENCE;;;;;
B;014;386530;;;;;;WARNER AVE;TUGGERAWONG;2259;548.9;M;19920318;19920318;70000;A;R;RESIDENCE;;;;;
B;014;386555;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19920403;19920403;103000;R;R;RESIDENCE;;;;;
B;014;386556;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19920429;19920429;103000;R;R;RESIDENCE;;;;;
B;014;386564;;;;;;WARNER AVE;TUGGERAWONG;2259;1.776;H;19920814;19920814;160000;R;R;RESIDENCE;;;;;
B;014;386552;;;;;;WARNER AVE;TUGGERAWONG;2259;4.13;H;19921027;19921027;190000;R;R;RESIDENCE;;;;;
B;014;386566;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19921125;19921125;36000;A;R;RESIDENCE;;;;;
B;014;339496;;;;;88;CADONIA RD;TUGGERAWONG;2176;696;M;19920317;19920317;130000;A;R;RESIDENCE;;;;;
B;014;339563;;;;;9;CADONIA RD;TUGGERAWONG;2259;632;M;19920323;19920323;100000;A;R;RESIDENCE;;;;;
B;014;;;;;;92;CADONIA RD;TUGGERAWONG;2259;954;M;19921012;19921012;153000;;R;RESIDENCE;;;;;
B;014;349052;;;;;3;FRIDAY ST;TUGGERAWONG;2259;474.2;M;19920917;19920917;95000;A;R;RESIDENCE;;;;;
B;014;;;;;;5;JANUARY ST;TUGGERAWONG;2259;720;M;19920918;19920918;0;;R;RESIDENCE;;;;;
B;014;355660;;;;;5;JANUARY ST;TUGGERAWONG;2259;720.9;M;19920918;19920918;141;A;R;RESIDENCE;;;;;
B;014;;;;;;;MARCH ST;TUGGERAWONG;2259;1056;M;19921021;19921021;0;;R;RESIDENCE;;;;;
B;014;2793583;;;;;7;SATURDAY ST;TUGGERAWONG;2259;866.3;M;19920331;19920331;80000;A;R;RESIDENCE;;;;;
B;014;384267;;;;;196;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;19920916;19920916;120000;A;R;RESIDENCE;;;;;
B;014;;;;;;206;TUGGERAWONG RD;TUGGERAWONG;2259;1321;M;19920331;19920331;163000;A;R;RESIDENCE;;;;;
B;014;384255;;;;;218;TUGGERAWONG RD;TUGGERAWONG;2259;1334;M;19920811;19920811;150000;A;R;RESIDENCE;;;;;
B;014;384247;;;;;230A;TUGGERAWONG RD;TUGGERAWONG;2259;1018;M;19920128;19920128;128000;A;R;RESIDENCE;;;;;
B;014;384000;;;;;387;TUGGERAWONG RD;TUGGERAWONG;2259;5;H;19920304;19920304;8000;R;R;RESIDENCE;;;;;
B;014;384000;;;;;389;TUGGERAWONG RD;TUGGERAWONG;2259;5.126;H;19920304;19920304;8000;R;R;RESIDENCE;;;;;
B;014;383900;;;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;19920331;19920331;163000;A;R;RESIDENCE;;;;;
B;014;384019;;;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;19921020;19921020;45000;R;R;RESIDENCE;;;;;
B;014;383889;;;;;438;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;19920428;19920428;120000;A;R;RESIDENCE;;;;;
B;014;;;;;;445;TUGGERAWONG RD;TUGGERAWONG;2259;9.977;H;19920501;19920501;210000;R;R;RESIDENCE;;;;;
B;014;384209;;;;;;TUGGERAWONG RD;TUGGERAWONG;2259;689.2;M;19920323;19920323;112000;A;R;RESIDENCE;;;;;
B;014;384180;;;;;;TUGGERAWONG RD;TUGGERAWONG;2259;460.2;M;19920519;19920519;95000;A;R;RESIDENCE;;;;;
B;014;384242;;;;;238;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;670;M;19920403;19920403;89000;A;R;RESIDENCE;;;;;
B;014;384209;;;;;;TUGGERAWONG RD(T'WONG);TUGGERAWONG;2176;689;M;19920323;19920323;112000;A;R;RESIDENCE;;;;;
B;014;386530;;;;;LOT74;WARNER AV;TUGGERAWONG;2259;549;M;19920318;19920318;70000;A;R;RESIDENCE;;;;;
B;014;;;;;;;WARNER AV;TUGGERAWONG;2259;548;M;19920318;19920318;70000;;R;RESIDENCE;;;;;
B;014;;;;;;;WARNER AV;TUGGERAWONG;2259;695;M;19920429;19920429;103000;;R;RESIDENCE;;;;;
B;014;;;;;;;WARNER AV;TUGGERAWONG;2259;695;M;19920807;19920807;40000;;R;RESIDENCE;;;;;
B;014;386566;;;;;;WARNER AV (ROCKY PT);TUGGERAWONG;2259;696;M;19921125;19921125;36000;A;R;RESIDENCE;;;;;
B;014;386552;;;;;;WARNER AV(ROCKY PT);TUGGERAWONG;2176;4;H;19921027;19921027;190000;R;R;RESIDENCE;;;;;
B;014;386548;;;;3;35;WARNER AVE;TUGGERAWONG;2259;753.9;M;19920520;19920520;87500;A;R;RESIDENCE;;;;;
B;014;384243;;;;;236;TUGGERAWONG RD;TUGGERAWONG;2259;1618;M;19930309;19930309;149000;A;R;RESIDENCE;;;;;
B;014;384159;;;;;267;TUGGERAWONG RD;TUGGERAWONG;2259;822;M;19930622;19930622;80000;A;R;RESIDENCE;;;;;
B;014;384206;;;;;288;TUGGERAWONG RD;TUGGERAWONG;2259;866.3;M;19930719;19930719;64000;A;R;RESIDENCE;;;;;
B;014;384207;;;;;288A;TUGGERAWONG RD;TUGGERAWONG;2259;1069;M;19930217;19930217;155000;A;R;RESIDENCE;;;;;
B;014;384195;;;;;302;TUGGERAWONG RD;TUGGERAWONG;2259;1138;M;19931015;19931015;152500;A;R;RESIDENCE;;;;;
B;014;384193;;;;;306;TUGGERAWONG RD;TUGGERAWONG;2259;980.1;M;19930609;19930609;115000;A;R;RESIDENCE;;;;;
B;014;383951;;;;;338;TUGGERAWONG RD;TUGGERAWONG;2259;1096;M;19930720;19930720;135000;A;R;RESIDENCE;;;;;
B;014;383975;;;;;339;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;19930326;19930326;93000;A;R;RESIDENCE;;;;;
B;014;383947;;;;;342A;TUGGERAWONG RD;TUGGERAWONG;2259;46;M;19930702;19930702;55000;A;R;RESIDENCE;;;;;
B;014;383981;;;;;351;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19930823;19930823;94000;A;R;RESIDENCE;;;;;
B;014;383936;;;;;356;TUGGERAWONG RD;TUGGERAWONG;2259;1246;M;19930307;19930307;120000;A;R;RESIDENCE;;;;;
B;014;339541;;;;;12;CADONIA RD;TUGGERAWONG;2259;765.1;M;19931209;19931209;86000;A;R;RESIDENCE;;;;;
B;014;339568;;;;;19;CADONIA RD;TUGGERAWONG;2176;803;M;19930204;19930204;117000;A;R;RESIDENCE;;;;;
B;014;339532;;;;;24;CADONIA RD;TUGGERAWONG;2259;752.5;M;19930225;19930225;86500;A;R;RESIDENCE;;;;;
B;014;339560;;;;;3;CADONIA RD;TUGGERAWONG;2176;734;M;19930119;19930119;80500;A;R;RESIDENCE;;;;;
B;014;386548;;;;3;35;WARNER AVE;TUGGERAWONG;2259;753.9;M;19930331;19930331;105000;A;R;RESIDENCE;;;;;
B;014;386532;;;;;5;WARNER AVE;TUGGERAWONG;2259;641.4;M;19930331;19930331;98000;A;R;RESIDENCE;;;;;
B;014;386560;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19930201;19930201;32000;A;R;RESIDENCE;;;;;
B;014;386565;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19930608;19930608;36000;A;R;RESIDENCE;;;;;
B;014;386544;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19930820;19930820;43000;A;R;RESIDENCE;;;;;
B;014;339532;;;;;;CADONIA RD;TUGGERAWONG;2259;753;M;19930225;19930225;86500;A;R;RESIDENCE;;;;;
B;014;348048;;;;;364A;FEBRUARY ST;TUGGERAWONG;2259;618.8;M;19930714;19930714;200000;A;R;RESIDENCE;;;;;
B;014;355662;;;;;8;JANUARY ST;TUGGERAWONG;2259;733.5;M;19930515;19930515;89000;A;R;RESIDENCE;;;;;
B;014;364215;;;;;2A;MARCH ST;TUGGERAWONG;2259;448.9;M;19931116;19931116;135000;A;R;RESIDENCE;;;;;
B;014;384120;;;;;169;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;19930402;19930402;135000;A;R;RESIDENCE;;;;;
B;014;384272;;;;;186;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;19930302;19930302;165500;A;R;RESIDENCE;;;;;
B;014;384131;;;;;191;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;19930118;19930118;85000;A;R;RESIDENCE;;;;;
B;014;384258;;;;;214;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;19930810;19930810;270000;A;R;RESIDENCE;;;;;
B;014;383993;;;;;375;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19930625;19930625;115000;A;R;RESIDENCE;;;;;
B;014;383920;;;;;382;TUGGERAWONG RD;TUGGERAWONG;2259;1093;M;19930715;19930715;125000;A;R;RESIDENCE;;;;;
B;014;384000;;;;;389;TUGGERAWONG RD;TUGGERAWONG;2259;5.126;H;19930504;19930504;99000;R;R;RESIDENCE;;;;;
B;014;383906;;;;;406;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;19930728;19930728;129500;A;R;RESIDENCE;;;;;
B;014;384014;;;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19930924;19930924;130000;A;R;RESIDENCE;;;;;
B;014;383890;;;;;436;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;19930825;19930825;190000;A;R;RESIDENCE;;;;;
B;014;383882;;;;;448A;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;19930415;19930415;95000;A;R;RESIDENCE;;;;;
B;014;2793261;;;;;486;TUGGERAWONG RD;TUGGERAWONG;2259;1372;M;19930708;19930708;65000;A;R;RESIDENCE;;;;;
B;014;384207;;;;;;TUGGERAWONG RD;TUGGERAWONG;2259;1069;M;19930217;19930217;155000;A;R;RESIDENCE;;;;;
B;014;386560;;;;;;WARNER AV(ROCKY PT);TUGGERAWONG;2176;696;M;19930201;19930201;32000;A;R;RESIDENCE;;;;;
B;014;384239;;;;;240;TUGGERAWONG RD;TUGGERAWONG;2259;;;19940411;19940411;129000;A;R;RESIDENCE;;;;;
B;014;2793593;;;;;248;TUGGERAWONG RD;TUGGERAWONG;2259;1422;M;19940722;19940722;176000;A;R;RESIDENCE;;;;;
B;014;384227;;;;;258;TUGGERAWONG RD;TUGGERAWONG;2259;1037;M;19940712;19940712;140000;A;R;RESIDENCE;;;;;
B;014;384162;;;;;273;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;19940412;19940412;99000;A;R;RESIDENCE;;;;;
B;014;384212;;;;;280;TUGGERAWONG RD;TUGGERAWONG;2259;999;M;19940711;19940711;125000;A;R;RESIDENCE;;;;;
B;014;384171;;;;;293;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;19940427;19940427;108000;A;R;RESIDENCE;;;;;
B;014;384190;;;;;310;TUGGERAWONG RD;TUGGERAWONG;2259;999.1;M;19940603;19940603;135000;A;R;RESIDENCE;;;;;
B;014;383969;;;;;331;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19940408;19940408;140000;A;R;RESIDENCE;;;;;
B;014;383954;;;;;332;TUGGERAWONG RD;TUGGERAWONG;2259;1164;M;19940922;19940922;105000;;R;RESIDENCE;;;;;
B;014;383953;;;;;334;TUGGERAWONG RD;TUGGERAWONG;2259;1233;M;19941130;19941130;135000;A;R;RESIDENCE;;;;;
B;014;383982;;;;;353;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19940301;19940301;125000;A;R;RESIDENCE;;;;;
B;014;383933;;;;;362;TUGGERAWONG RD;TUGGERAWONG;2259;625;M;19940210;19940210;129000;A;R;RESIDENCE;;;;;
B;014;339542;;;;;10;CADONIA RD;TUGGERAWONG;2259;695.5;M;19941029;19941029;105000;A;R;RESIDENCE;;;;;
B;014;339565;;;;;13;CADONIA RD;TUGGERAWONG;2259;676.6;M;19940302;19940302;85000;A;R;RESIDENCE;;;;;
B;014;;;;;;25;CADONIA RD;TUGGERAWONG;2259;708.2;M;19941110;19941110;93000;A;R;RESIDENCE;;;;;
B;014;339527;;;;;30A;CADONIA RD;TUGGERAWONG;2259;695.5;M;19940222;19940222;128000;A;R;RESIDENCE;;;;;
B;014;;;;;;32;CADONIA RD;TUGGERAWONG;2259;695.5;M;19940805;19940805;122000;A;R;RESIDENCE;;;;;
B;014;;;;;;64;CADONIA RD;TUGGERAWONG;2259;695.5;M;19941201;19941201;60000;A;R;RESIDENCE;;;;;
B;014;386541;;;;;;WARNER AVE;TUGGERAWONG;2259;695.5;M;19940114;19940114;45000;A;R;RESIDENCE;;;;;
B;014;;;;;;94;CADONIA RD;TUGGERAWONG;2259;777.8;M;19940311;19940311;139000;A;R;RESIDENCE;;;;;
B;014;349052;;;;;3;FRIDAY ST;TUGGERAWONG;2259;474.2;M;19941115;19941115;97000;A;R;RESIDENCE;;;;;
B;014;355663;;;;;6;JANUARY ST;TUGGERAWONG;2259;708.2;M;19941202;19941202;129100;A;R;RESIDENCE;;;;;
B;014;2793583;;;;;7;SATURDAY ST;TUGGERAWONG;2259;866.3;M;19940412;19940412;85000;A;R;RESIDENCE;;;;;
B;014;384122;;;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;19941006;19941006;92000;A;R;RESIDENCE;;;;;
B;014;384132;;;;;193;TUGGERAWONG RD;TUGGERAWONG;2259;474.2;M;19940207;19940207;93000;A;R;RESIDENCE;;;;;
B;014;2793605;;;;;216;TUGGERAWONG RD;TUGGERAWONG;2259;1277;M;19940916;19940916;175000;A;R;RESIDENCE;;;;;
B;014;384251;;;;;224;TUGGERAWONG RD;TUGGERAWONG;2259;1391;M;19940615;19940615;153000;A;R;RESIDENCE;;;;;
B;014;383931;;;;;366;TUGGERAWONG RD;TUGGERAWONG;2259;1239;M;19941008;19941008;210000;A;R;RESIDENCE;;;;;
B;014;383930;;;;;368;TUGGERAWONG RD;TUGGERAWONG;2259;1208;M;19940427;19940427;145000;A;R;RESIDENCE;;;;;
B;014;383995;;;;;379;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19940829;19940829;106000;A;R;RESIDENCE;;;;;
B;014;383920;;;;;382;TUGGERAWONG RD;TUGGERAWONG;2259;1093;M;19940823;19940823;225000;A;R;RESIDENCE;;;;;
B;014;384001;;;;;391;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19941021;19941021;44000;A;R;RESIDENCE;;;;;
B;014;384002;;;;;393;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19940405;19940405;48000;A;R;RESIDENCE;;;;;
B;014;383912;;;;;394;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;19941116;19941116;115000;A;R;RESIDENCE;;;;;
B;014;384020;;;;;431;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19940926;19940926;108500;A;R;RESIDENCE;;;;;
B;014;383878;;;;;456;TUGGERAWONG RD;TUGGERAWONG;2259;910.5;M;19940825;19940825;140000;A;R;RESIDENCE;;;;;
B;014;383867;;;;;478;TUGGERAWONG RD;TUGGERAWONG;2259;1131;M;19940407;19940407;182000;A;R;RESIDENCE;;;;;
B;014;384242;;;;;238;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;19950607;19950607;85000;A;R;RESIDENCE;;;;;
B;014;384240;;;;;240A;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;19951215;19951215;180000;A;R;RESIDENCE;;;;;
B;014;384146;;;;;243;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;19951031;19951031;79000;A;R;RESIDENCE;;;;;
B;014;384158;;;;;265;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;19950419;19950419;107950;A;R;RESIDENCE;;;;;
B;014;384162;;;;;273;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;19950625;19950625;105000;A;R;RESIDENCE;;;;;
B;014;384175;;;;;299;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;19951018;19951018;147500;A;R;RESIDENCE;;;;;
B;014;383962;;;;;317;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;19950615;19950615;150000;A;R;RESIDENCE;;;;;
B;014;383976;;;;;341;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;19951024;19951024;179000;A;R;RESIDENCE;;;;;
B;014;383946;;;;;344;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;19950907;19950907;130000;A;R;RESIDENCE;;;;;
B;014;383980;;;;;349;TUGGERAWONG RD;TUGGERAWONG;2259;695.6;M;19950419;19950419;53000;;R;RESIDENCE;;;;;
B;014;339570;;;;;23;CADONIA RD;TUGGERAWONG;2259;765.1;M;19950927;19950927;155000;A;R;RESIDENCE;;;;;
B;014;339574;;;;;31;CADONIA RD;TUGGERAWONG;2259;739.8;M;19950516;19950516;93000;A;R;RESIDENCE;;;;;
B;014;339496;;;;;88;CADONIA RD;TUGGERAWONG;2259;695.6;M;19950125;19950125;153000;A;R;RESIDENCE;;;;;
B;014;;;;;;;COORANGA RD;TUGGERAWONG;2259;2.409;H;19950828;19950828;32500;O;R;RESIDENCE;;;;;
B;014;355658;;;;;1;JANUARY ST;TUGGERAWONG;2259;727.2;M;19950403;19950403;46000;A;R;RESIDENCE;;;;;
B;014;384122;;;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;19950401;19950401;83500;A;R;RESIDENCE;;;;;
B;014;383927;;;;;374;TUGGERAWONG RD;TUGGERAWONG;2259;712.4;M;19950330;19950330;6000;A;R;RESIDENCE;;;;;
B;014;383911;;;;;396;TUGGERAWONG RD;TUGGERAWONG;2259;847.3;M;19950418;19950418;130000;A;R;RESIDENCE;;;;;
B;014;384007;;;;;405;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19951122;19951122;105000;A;R;RESIDENCE;;;;;
B;014;384011;;;;;413;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19950310;19950310;59000;;R;RESIDENCE;;;;;
B;014;384023;;;;;437;TUGGERAWONG RD;TUGGERAWONG;2259;916.8;M;19951214;19951214;106500;A;R;RESIDENCE;;;;;
B;014;383881;;;;;450;TUGGERAWONG RD;TUGGERAWONG;2259;1189;M;19950223;19950223;168000;A;R;RESIDENCE;;;;;
B;014;383880;;;;;452;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;19950427;19950427;125000;A;R;RESIDENCE;;;;;
B;014;386538;;;;;15;WARNER AVE;TUGGERAWONG;2259;695.5;M;19951130;19951130;130000;A;R;RESIDENCE;;;;;
B;014;384143;;;;;237;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;19960607;19960607;112000;A;R;RESIDENCE;;;;;
B;014;384144;;;;;239;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;19960322;19960322;85000;A;R;RESIDENCE;;;;;
B;014;384153;;;;;257;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;19960923;19960923;73000;A;R;RESIDENCE;;;;;
B;014;384165;;;;;279;TUGGERAWONG RD;TUGGERAWONG;2259;771.4;M;19960714;19960714;65000;A;R;RESIDENCE;;;;;
B;014;384176;;;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;19960615;19960615;103000;A;R;RESIDENCE;;;;;
B;014;384182;;;;;322A;TUGGERAWONG RD;TUGGERAWONG;2259;579.6;M;19960209;19960209;151000;A;R;RESIDENCE;;;;;
B;014;383965;;;;;323;TUGGERAWONG RD;TUGGERAWONG;2259;463.2;M;19960812;19960812;101900;A;R;RESIDENCE;;;;;
B;014;339564;;;;;11;CADONIA RD;TUGGERAWONG;2259;670.2;M;19960508;19960508;75000;A;R;RESIDENCE;;;;;
B;014;339567;;;;;17;CADONIA RD;TUGGERAWONG;2259;682.9;M;19960801;19960801;90000;A;R;RESIDENCE;;;;;
B;014;339517;;;;;46;CADONIA RD;TUGGERAWONG;2259;695.5;M;19960212;19960212;105000;A;R;RESIDENCE;;;;;
B;014;339513;;;;;54;CADONIA RD;TUGGERAWONG;2259;720.8;M;19960909;19960909;125000;A;R;RESIDENCE;;;;;
B;014;339512;;;;;56;CADONIA RD;TUGGERAWONG;2259;720.8;M;19960118;19960118;138000;A;R;RESIDENCE;;;;;
B;014;;;;;;58;CADONIA RD;TUGGERAWONG;2259;720.8;M;19960112;19960112;118000;A;R;RESIDENCE;;;;;
B;014;;;;;;92;CADONIA RD;TUGGERAWONG;2259;954.8;M;19960322;19960322;163000;A;R;RESIDENCE;;;;;
B;014;355663;;;;;6;JANUARY ST;TUGGERAWONG;2259;708.2;M;19961215;19961215;139900;A;R;RESIDENCE;;;;;
B;014;384123;;;;;175;TUGGERAWONG RD;TUGGERAWONG;2259;891.5;M;19960410;19960410;80000;A;R;RESIDENCE;;;;;
B;014;384133;;;;;195;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;19960520;19960520;92000;A;R;RESIDENCE;;;;;
B;014;384140;;;;;231;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19960717;19960717;148000;A;R;RESIDENCE;;;;;
B;014;384141;;;;;233;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;19961126;19961126;145000;A;R;RESIDENCE;;;;;
B;014;384244;;;;;234;TUGGERAWONG RD;TUGGERAWONG;2259;1890;M;19960119;19960119;188000;A;R;RESIDENCE;;;;;
B;014;383988;;;;;365;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;19960725;19960725;159000;A;R;RESIDENCE;;;;;
B;014;383930;;;;;368;TUGGERAWONG RD;TUGGERAWONG;2259;1208;M;19960517;19960517;153000;A;R;RESIDENCE;;;;;
B;014;383924;;;;;378;TUGGERAWONG RD;TUGGERAWONG;2259;1176;M;19960412;19960412;150000;A;R;RESIDENCE;;;;;
