B;084;693098;119;20180528 01:14;;;7;DU FAUR ST;NORTH TURRAMURRA;2074;1000;M;20180317;20180511;2100000;A;R;RESIDENCE;;GV;;0;AN338712;
B;084;704887;13;20210628 01:01;;;12;MILTON RD;NORTH TURRAMURRA;2074;919.9;M;20210521;20210622;3860000;E4;R;RESIDENCE;;ELD;;0;AR169032;
B;084;688685;88;20210628 01:01;;;21;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20210507;20210618;2000000;E4;R;RESIDENCE;;ELD;;0;AR157458;
B;084;706920;59;20250728 01:07;;;24;NORMURRA AVE;NORTH TURRAMURRA;2074;1113;M;20250424;20250724;2780000;C4;R;RESIDENCE;;ELD;;;AV270709;
B;084;3860680;75;20170828 01:03;;;416 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;968.1;M;20160329;20170810;3010000;A;R;RESIDENCE;;GV;;0;AM648936;
B;084;2820060;1;20230828 01:10;;;32;LEURA CRES;NORTH TURRAMURRA;2074;598.5;M;20230519;20230824;2200000;C4;R;RESIDENCE;;ELD;;0;AT380380;
B;084;694272;11;20230828 01:10;;;34;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20230520;20230821;2820000;C4;R;RESIDENCE;;ELD;;0;AT369111;
B;084;4405803;42;20230828 01:10;;;25;MURRUA RD;NORTH TURRAMURRA;2074;1013;M;20220819;20230818;2160340;C4;V;VACANT LAND;;ELD;;0;AT363886;
B;084;4405805;43;20230828 01:10;;;21;MURRUA RD;NORTH TURRAMURRA;2074;958;M;20220819;20230818;2160340;C4;R;RESIDENCE;;ELD;;0;AT363649;
B;084;4405809;44;20230828 01:10;;;13;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20230818;1932856;C4;V;VACANT LAND;;ELD;;0;AT363871;
B;084;4405810;45;20230828 01:10;;;11;MURRUA RD;NORTH TURRAMURRA;2074;930.6;M;20220819;20230818;1932856;C4;V;VACANT LAND;;ELD;;0;AT363660;
B;084;686974;12;20200928 01:01;;;325;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;2289;M;20200520;20200918;2925000;E4;R;RESIDENCE;;ELD;;0;AQ404143;
B;084;3164260;11;20241028 01:05;;;26;CURAGUL RD;NORTH TURRAMURRA;2074;789.6;M;20240824;20241021;3610000;C4;R;RESIDENCE;;ELD;;0;AU512734;
B;084;700384;17;20241028 01:05;;;40;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1313;M;20240907;20241018;4000000;C4;R;RESIDENCE;;ELD;;0;AU509027;
B;084;3067569;4;20221128 01:06;;;1;VALLEY PARK CRES;NORTH TURRAMURRA;2074;404.4;M;20220622;20221122;2650000;C4;R;RESIDENCE;;ELD;;0;AS652903;
B;084;699480;8;20221128 01:06;;;28;KEATS RD;NORTH TURRAMURRA;2074;1006;M;20220830;20221124;2850000;C4;R;RESIDENCE;;ELD;;0;AS660915;
B;084;699482;36;20180129 01:16;;;27;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20171207;20180118;2192000;A;R;RESIDENCE;;GV;;0;AN55552;
B;084;705000;23;20240129 01:06;;;19;MIOWERA RD;NORTH TURRAMURRA;2074;1537;M;20231114;20240123;6000000;C4;R;RESIDENCE;;ELD;;0;AT782617;
B;084;698274;47;20240129 01:06;;;7;HOPKINS PL;NORTH TURRAMURRA;2074;929.5;M;20231128;20240122;2350000;C4;R;RESIDENCE;;ELD;;0;AT779508;
B;084;696189;58;20240129 01:06;;;15;GLENGARRY AVE;NORTH TURRAMURRA;2074;973.8;M;20231125;20240122;2200000;C4;R;RESIDENCE;;ELD;;0;AT778136;
B;084;3860676;40;20160229 01:12;;;418 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;950.8;M;20151224;20160216;2839000;A;R;RESIDENCE;;GV;;0;AK229430;
B;084;686733;10;20210329 01:00;;;258;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1015;M;20210213;20210323;2210000;E4;R;RESIDENCE;;ELD;;0;AQ896842;
B;084;4339871;31;20210329 01:00;;;17;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;929.7;M;20210128;20210325;2225000;E4;R;RESIDENCE;;ELD;;0;AQ903619;
B;084;699488;19;20170529 01:04;;;9;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20170401;20170515;1800500;A;3;;;GV;;0;AM410648;
B;084;697195;22;20170529 01:04;;;23;GWYDIR AVE;NORTH TURRAMURRA;2074;999.1;M;20170327;20170508;1888000;A;R;RESIDENCE;;GV;;0;AM394183;
B;084;698270;1;20230529 01:08;;1;12;HOPKINS PL;NORTH TURRAMURRA;2074;;;20230211;20230524;1788000;;R;RESIDENCE;1;;;0;AT113340;
B;084;686687;11;20230529 01:08;;;196;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;2263;M;20230217;20230523;4700000;C4;3;COMMERCIAL;;ELD;;0;AT111642;
B;084;687012;15;20230529 01:08;;;245;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;695.6;M;20230508;20230522;3200000;E1;3;COMMERCIAL;;E1A;;0;AT107524;
B;084;694251;5;20200629 01:01;;;11;ELLALONG RD;NORTH TURRAMURRA;2074;961.1;M;20200504;20200619;1520000;E4;R;RESIDENCE;;ELD;;0;AQ187939;
B;084;683757;8;20200629 01:01;;;1;BURNLEY AVE;NORTH TURRAMURRA;2074;942.2;M;20200424;20200623;1050000;E4;R;RESIDENCE;;ELD;;0;AQ193786;
B;084;686793;22;20240729 01:05;;;372;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20240626;20240724;2865000;C4;R;RESIDENCE;;ELD;;0;AU270620;
B;084;699504;10;20220829 01:18;;;49;KEDUMBA CRES;NORTH TURRAMURRA;2074;872.6;M;20220714;20220825;2135000;C4;R;RESIDENCE;;ELD;;0;AS419179;
B;084;686790;19;20250929 01:06;;;2;DEODARA GDNS;NORTH TURRAMURRA;2074;1484;M;20250620;20250925;2800000;C4;R;RESIDENCE;;ELD;;;AV453170;
B;084;704187;38;20250929 01:06;;;28;MCRAE PL;NORTH TURRAMURRA;2074;1499;M;20250627;20250922;2185000;C4;R;RESIDENCE;;ELD;;;AV441936;
B;084;688222;6;20211129 01:27;;;4;BROWNING RD;NORTH TURRAMURRA;2074;967.5;M;20211008;20211119;2806000;E4;R;RESIDENCE;;ELD;;0;AR635958;
B;084;4294247;10;20211129 01:27;;;15;JEMIMAS PL;NORTH TURRAMURRA;2074;2424;M;20211008;20211119;2800000;E4;V;VACANT LAND;;ELD;;0;AR632657;
B;084;3617545;11;20211129 01:27;;;271;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;529;M;20210910;20211119;2535000;E4;R;RESIDENCE;;ELD;;0;AR632719;
B;084;4369726;16;20211129 01:27;;;13;TOMS PKT;NORTH TURRAMURRA;2074;1198;M;20211012;20211123;2500000;E4;V;VACANT LAND;;ELD;;0;AR642578;
B;084;713664;19;20211129 01:27;;;2;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20210927;20211122;2785000;E4;R;RESIDENCE;;ELD;;0;AR640934;
B;084;686805;22;20251229 01:06;;;396 B;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;4472;M;20251222;20251223;812500;C4;R;RESIDENCE;;ELD;;;AV756577;
B;084;685096;32;20251229 01:06;;;21;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20250913;20251219;6320000;C4;R;RESIDENCE;;ELD;;;AV746219;
B;084;3179491;13;20170130 01:02;;;250;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1412;M;20161111;20170113;1915000;A;R;RESIDENCE;;GV;;0;AM101603;
B;084;705019;11;20230130 01:07;;;62;MIOWERA RD;NORTH TURRAMURRA;2074;948;M;20221025;20230125;2550000;C4;R;RESIDENCE;;ELD;;0;AS813504;
B;084;685078;47;20230130 01:07;;;8;BANKS AVE;NORTH TURRAMURRA;2074;1201;M;20230118;20230123;2200000;C4;R;RESIDENCE;;ELD;;0;AS808722;
B;084;702119;12;20200330 01:00;;;7;LEURA CRES;NORTH TURRAMURRA;2074;493.4;M;20200208;20200320;1615000;E4;R;RESIDENCE;;ELD;;0;AP977046;
B;084;683770;17;20180430 01:14;;;36;ALLARA AVE;NORTH TURRAMURRA;2074;929.9;M;20180312;20180423;2350000;A;R;RESIDENCE;;GV;;0;AN286180;
B;084;688689;53;20160530 01:13;;;14;BURNLEY AVE;NORTH TURRAMURRA;2074;835.3;M;20160318;20160513;1425000;A;R;RESIDENCE;;GV;;0;AK456996;
B;084;697194;12;20250630 01:08;;;25;GWYDIR AVE;NORTH TURRAMURRA;2074;937.5;M;20250408;20250623;4210000;C4;R;RESIDENCE;;ELD;;;AV172884;
B;084;700376;20;20250630 01:08;;;24;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1007;M;20250318;20250625;2620000;C4;R;RESIDENCE;;ELD;;;AV180832;
B;084;699473;12;20180730 01:11;;;1;DRYDEN RD;NORTH TURRAMURRA;2074;847.3;M;20180407;20180720;1535000;E4;R;RESIDENCE;;ELD;;0;AN518927;
B;084;714774;34;20240930 01:05;;;6;STONECROP RD;NORTH TURRAMURRA;2074;2466;M;20240628;20240923;5200000;C4;R;RESIDENCE;;ELD;;0;AU436835;
B;084;692183;20;20171030 01:02;CURAGUL LINKS;23;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20170801;20171024;1850000;;R;RESIDENCE;23;;;0;AM833932;
B;084;693108;29;20171030 01:02;;;26;DU FAUR ST;NORTH TURRAMURRA;2074;2288;M;20170406;20170927;2555000;A;R;RESIDENCE;;GV;;0;AM773780;
B;084;713674;37;20151130 01:15;;;22;SOMERSET AVE;NORTH TURRAMURRA;2074;961.1;M;20150910;20151119;1300000;A;R;RESIDENCE;;GV;;0;AK10943;
B;084;686980;49;20220131 01:18;;;311;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20211214;20220125;6350000;E4;3;COMMERCIAL;;ELD;;0;AR833724;
B;084;686690;30;20210531 01:03;;;204;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1416;M;20210401;20210521;2655000;E4;R;RESIDENCE;;ELD;;0;AR69237;
B;084;694266;49;20170731 01:04;;;41;ELLALONG RD;NORTH TURRAMURRA;2074;986.4;M;20170401;20170717;2445000;A;R;RESIDENCE;;GV;;0;AM576386;
B;084;704885;50;20170731 01:04;;;16;MILTON RD;NORTH TURRAMURRA;2074;923.2;M;20170625;20170629;15000;A;R;RESIDENCE;;GV;;1;AM597140;
B;084;698275;73;20170731 01:04;;;5;HOPKINS PL;NORTH TURRAMURRA;2074;929.5;M;20170522;20170717;2232112;A;R;RESIDENCE;;GV;;0;AM577647;
B;084;3860682;88;20170731 01:04;;;414 C;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.8;M;20160812;20170719;3066667;A;R;RESIDENCE;;GV;;0;AM579074;
B;084;705016;17;20230731 01:08;;;61;MIOWERA RD;NORTH TURRAMURRA;2074;8.068;H;20230624;20230726;6440000;RE2;3;COMMERCIAL;;RPR;;0;AT298809;
B;084;692183;23;20230731 01:08;CURAGUL LINKS;8;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230324;20230724;1850000;;R;RESIDENCE;8;;;0;AT289340;
B;084;693110;31;20230731 01:08;;;22;DU FAUR ST;NORTH TURRAMURRA;2074;1145;M;20230428;20230721;2370000;C4;R;RESIDENCE;;ELD;;0;AT286708;
B;084;713680;17;20200831 01:00;;;32;SOMERSET AVE;NORTH TURRAMURRA;2074;973.8;M;20200626;20200825;1618000;E4;R;RESIDENCE;;ELD;;0;AQ343048;
B;084;716771;20;20200831 01:00;;;9;VALLEY PARK CRES;NORTH TURRAMURRA;2074;929.1;M;20200612;20200821;1905000;E4;R;RESIDENCE;;ELD;;0;AQ336648;
B;084;693115;23;20200831 01:01;;;12;DU FAUR ST;NORTH TURRAMURRA;2074;1169;M;20200713;20200824;1850000;E4;R;RESIDENCE;;ELD;;0;AQ340007;
B;084;713694;23;20161031 01:03;;;48;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20160903;20161017;1757000;A;R;RESIDENCE;;GV;;0;AK870466;
B;084;3162720;20;20181231 01:12;;2;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;282;M;20180914;20181220;1500000;E4;R;RESIDENCE;;ELD;;0;AN958485;
B;084;3530736;9;20150601 01:12;;17;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150225;20150430;1150000;;R;RESIDENCE;17;;;0;AJ519684;
B;084;694253;15;20150601 01:12;;;17;ELLALONG RD;NORTH TURRAMURRA;2074;847.3;M;20150318;20150429;1200000;A;R;RESIDENCE;;GV;;0;AJ453036;
B;084;697443;20;20150202 01:09;;;10;HARTLEY CL;NORTH TURRAMURRA;2074;935.8;M;20141111;20150115;1330000;A;R;RESIDENCE;;GW;;0;AJ199295;
B;084;688682;60;20150202 01:09;;;15;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20141204;20141224;800000;A;R;RESIDENCE;;GV;;0;AJ196207;
B;084;692183;18;20150302 01:14;;10;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150127;20150211;1184000;;R;RESIDENCE;10;;;0;AJ276613;
B;084;700390;24;20150302 01:14;;;52;KIRKPATRICK ST;NORTH TURRAMURRA;2074;2339.9;M;20141203;20150129;2300000;A;R;RESIDENCE;;GW;;0;AJ268839;
B;084;3052721;6;20150803 01:14;;6;279;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20150501;20150601;1050000;;R;RESIDENCE;6;;;0;AJ623390;
B;084;692183;19;20150504 01:12;;1;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150318;20150401;1180000;;R;RESIDENCE;1;;;0;AJ396206;
B;084;716764;29;20150504 01:12;;;23;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1269;M;20150305;20150331;1475000;A;R;RESIDENCE;;GV;;0;AJ382611;
B;084;706654;47;20150504 01:12;;;1;NENTOURA PL;NORTH TURRAMURRA;2074;1321;M;20150307;20150420;1402000;A;R;RESIDENCE;;GV;;0;AJ431218;
B;084;704197;34;20150706 01:12;;;8;MCRAE PL;NORTH TURRAMURRA;2074;1581;M;20150417;20150612;1215000;E4;R;RESIDENCE;;ELD;;0;AJ569204;
B;084;693110;46;20150608 01:10;;;22;DU FAUR ST;NORTH TURRAMURRA;2074;1145;M;20150411;20150601;1350000;A;R;RESIDENCE;;GV;;0;AJ541513;
B;084;694263;12;20150209 01:11;;;35;ELLALONG RD;NORTH TURRAMURRA;2074;1062;M;20141125;20150121;1167000;A;R;RESIDENCE;;GV;;0;AJ226998;
B;084;3332977;32;20150112 01:13;;;256 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;471.3;M;20141109;20141218;1075000;A;R;RESIDENCE;;GV;;0;AJ141393;
B;084;686753;7;20150413 01:12;VETERINARY CLINIC;;290;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1543;M;20140925;20141120;5800000;B;3;COMMERCIAL;;CA;;0;AJ346985;
B;084;697194;17;20150713 01:16;;;25;GWYDIR AVE;NORTH TURRAMURRA;2074;937.5;M;20150424;20150610;1600000;A;R;RESIDENCE;;GV;;0;AJ564415;
B;084;686800;26;20150713 01:16;;;386;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20150307;20150420;1295000;A;R;RESIDENCE;;GV;;0;AJ586464;
B;084;706437;24;20150615 01:14;;;6;NAGLE PL;NORTH TURRAMURRA;2074;1564;M;20150401;20150513;2000000;A;R;RESIDENCE;;GV;;0;AJ502211;
B;084;694252;11;20150216 01:12;;;15;ELLALONG RD;NORTH TURRAMURRA;2074;961.1;M;20141022;20150123;1400000;A;R;RESIDENCE;;GV;;0;AJ233753;
B;084;705024;18;20150817 01:11;;;60 A;MIOWERA RD;NORTH TURRAMURRA;2074;1678.4;M;20150510;20150730;2106000;A;R;RESIDENCE;;GV;;0;AJ718199;
B;084;697435;16;20150518 01:16;;;5;HARTLEY CL;NORTH TURRAMURRA;2074;999.1;M;20150328;20150504;1497000;A;R;RESIDENCE;;GV;;0;AJ479655;
B;084;706921;36;20150518 01:16;;;26;NORMURRA AVE;NORTH TURRAMURRA;2074;1069;M;20150216;20150430;1650000;A;R;RESIDENCE;;GV;;0;AJ463760;
B;084;692183;39;20010719 12:42;;1;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20010202;20010316;510000;;R;;1;;;;7540072;
B;084;704997;95;20010719 12:42;;;15;MIOWERA RD;NORTH TURRAMURRA;2074;1688;M;20010301;20010406;585000;A;R;;;GV;;;7538869;
B;084;2820061;179;20010719 12:42;;;28;LEURA CRES;NORTH TURRAMURRA;2074;577.1;M;20000724;20010424;570000;;R;;;;;;7554187;
B;084;2820065;180;20010719 12:42;;;40;LEURA CRES;NORTH TURRAMURRA;2074;470.6;M;20001023;20010405;550000;;R;;;;;;7533946;
B;084;2820066;181;20010719 12:42;;;42;LEURA CRES;NORTH TURRAMURRA;2074;491.3;M;20010301;20010404;535000;;3;NULL;;;;;7552539;
B;084;2820073;182;20010719 12:42;;;50;LEURA CRES;NORTH TURRAMURRA;2074;466;M;20010105;20010330;545000;;R;;;;;;7529737;
B;084;2820078;183;20010719 12:42;;;3;STRATTON PL;NORTH TURRAMURRA;2074;461.1;M;20000524;20010326;575000;;R;;;;;;7523009;
B;084;2820079;184;20010719 12:42;;;4;STRATTON PL;NORTH TURRAMURRA;2074;380.8;M;20000412;20010323;570000;;R;;;;;;7556405;
B;084;2820080;185;20010719 12:42;;;5;STRATTON PL;NORTH TURRAMURRA;2074;367.5;M;20000504;20010326;565000;;R;;;;;;7518566;
B;084;2820091;186;20010719 12:42;;;12;STRATTON PL;NORTH TURRAMURRA;2074;575.5;M;20000504;20010326;605000;;R;;;;;;7537671;
B;084;2820096;187;20010719 12:42;;;16;STRATTON PL;NORTH TURRAMURRA;2074;485.6;M;20000601;20010323;595000;;R;;;;;;7533629;
B;084;2820072;159;20011109 12:06;;;48;LEURA CRES;NORTH TURRAMURRA;2074;424.3;M;20010711;20010806;555000;A;R;RESIDENCE;;GX;;;7831850;
B;084;2834226;171;20011109 12:06;;;52;LEURA CRES;NORTH TURRAMURRA;2074;482.3;M;20010514;20010731;560000;A;R;RESIDENCE;;GX;;;7827701;
B;084;2834228;172;20011109 12:06;;;56;LEURA CRES;NORTH TURRAMURRA;2074;578.9;M;20010514;20010731;595000;A;R;RESIDENCE;;GX;;;7818407;
B;084;2834231;173;20011109 12:06;;;62;LEURA CRES;NORTH TURRAMURRA;2074;454.4;M;20010207;20010705;605000;A;R;RESIDENCE;;GX;;;7873071;
B;084;2834234;174;20011109 12:06;;;;LEURA CRES;NORTH TURRAMURRA;2074;519.1;M;20010625;20010731;615000;A;R;RESIDENCE;;GX;;;7849269;
B;084;2834237;175;20011109 12:06;;;;LEURA CRES;NORTH TURRAMURRA;2074;592.7;M;20010223;20010629;565000;A;R;RESIDENCE;;GX;;;7826432;
B;084;2834239;176;20011109 12:06;;;;LEURA CRES;NORTH TURRAMURRA;2074;677.2;M;20010221;20010713;565000;A;R;RESIDENCE;;GX;;;7817958;
B;084;686820;23;20020102 13:43;;;2;DU FAIR ST;NORTH TURRAMURRA;2074;1076;M;20011128;20011128;700000;A;R;RESIDENCE;;MH;;;8163802;
B;084;700402;98;20020102 13:43;;;19;KIRKPATRICK ST;NORTH TURRAMURRA;2074;;;20010228;20010427;620000;A;R;RESIDENCE;;GX;;;8035099;
B;084;710427;151;20020102 13:43;;;103;PENTECOST AVE;NORTH TURRAMURRA;2074;535.8;M;20010929;20011128;585000;A;R;RESIDENCE;;GT;;;8163521;
B;084;716762;174;20020102 13:43;;;25;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1069;M;20010706;20011005;730000;A;R;RESIDENCE;;GV;;;8162191;
B;084;699527;52;20011109 09:53;;;26;KEDUMBA CRES;NORTH TURRAMURRA;2074;952.5;M;20010515;20010702;735000;A;R;RESIDENCE;;GW;;;7751946;
B;084;2834229;169;20011109 09:53;;;58;LEURA CRES;NORTH TURRAMURRA;2074;452.6;M;20010223;20010628;595000;A;R;RESIDENCE;;GX;;;7727301;
B;084;2834230;170;20011109 09:53;;;60;LEURA CRES;NORTH TURRAMURRA;2074;429.6;M;20010207;20010622;615000;A;R;RESIDENCE;;GX;;;7764331;
B;084;2834232;171;20011109 09:53;;;64;LEURA CRES;NORTH TURRAMURRA;2074;466;M;20010328;20010706;620000;A;R;RESIDENCE;;GX;;;7789349;
B;084;2834238;172;20011109 09:53;;;;LEURA CRES;NORTH TURRAMURRA;2074;725;M;20001222;20010622;555000;A;R;RESIDENCE;;GX;;;7783226;
B;084;2834240;173;20011109 09:53;;;;LEURA CRES;NORTH TURRAMURRA;2074;520.9;M;20010306;20010627;550000;A;R;RESIDENCE;;GX;;;7747332;
B;084;2834241;174;20011109 09:53;;;;LEURA CRES;NORTH TURRAMURRA;2074;635.4;M;20010530;20010627;550000;A;R;RESIDENCE;;GX;;;7752274;
B;084;2820063;163;20010720 09:26;;;36;LEURA CRES;NORTH TURRAMURRA;2074;440.9;M;20000719;20010620;560000;;R;;;;;;7729981;
B;084;2820081;164;20010720 09:26;;;6;STRATTON PL;NORTH TURRAMURRA;2074;626.6;M;20000404;20010715;545000;;R;;;;;;7722049;
B;084;2820095;165;20010720 09:26;;;15;STRATTON PL;NORTH TURRAMURRA;2074;713.5;M;20000404;20010323;545000;;R;;;;;;7722043;
B;084;2834227;170;20010720 09:26;;;;;NORTH TURRAMURRA;2074;;;20010320;20010628;575000;;R;;;;;;7729033;
B;084;2834236;171;20010720 09:26;;;;;NORTH TURRAMURRA;2074;;;20010323;20010621;575000;;R;;;;;;7713179;
B;084;683780;8;20010822 13:33;;;14;ALLARA AVE;NORTH TURRAMURRA;2074;929.5;M;20010227;20010503;485000;A;R;;;GV;;;7595914;
B;084;692183;63;20010822 13:33;;14;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20010308;20010418;645000;;R;;14;;;;7607748;
B;084;692183;64;20010822 13:33;;24;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20010301;20010427;600000;;R;;24;;;;7600780;
B;084;699470;113;20010822 13:33;;;8;KEATS RD;NORTH TURRAMURRA;2074;841;M;20010503;20010503;0;A;R;;;GV;;;7598172;
B;084;704467;142;20010822 13:34;;;125;MERRIVALE LANE;NORTH TURRAMURRA;2074;2311;M;20010403;20010515;1625000;A;R;;;GT;;;7645323;
B;084;2818477;254;20010822 13:34;;;285 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;789.1;M;19980928;19980928;200000;;V;;;;;;7644576;
B;084;2820059;255;20010822 13:34;;;30;LEURA CRES;NORTH TURRAMURRA;2074;459.8;M;20001201;20010511;585000;;R;;;;;;7634385;
B;084;2820060;256;20010822 13:34;;;32;LEURA CRES;NORTH TURRAMURRA;2074;598.5;M;20001130;20010330;570000;;R;;;;;;7607659;
B;084;2820067;257;20010822 13:34;;;44;LEURA CRES;NORTH TURRAMURRA;2074;489.1;M;20010412;20010517;535000;;R;;;;;;7640318;
B;084;2820070;258;20010822 13:34;;;46;LEURA CRES;NORTH TURRAMURRA;2074;526;M;20010412;20010518;555000;;R;;;;;;7647152;
B;084;2820076;259;20010822 13:34;;;1;STRATTON PL;NORTH TURRAMURRA;2074;524.1;M;20010223;20010420;610000;;R;;;;;;7588559;
B;084;2820082;260;20010822 13:34;;;7;STRATTON PL;NORTH TURRAMURRA;2074;522.4;M;20000508;20010323;535000;;3;;;;;;7495333;
B;084;2820085;261;20010822 13:34;;;9;STRATTON PL;NORTH TURRAMURRA;2074;480.5;M;20001103;20010322;555000;;3;;;;;;7492914;
B;084;683773;7;20011203 13:16;;;28;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20010917;20011026;480000;A;R;RESIDENCE;;GV;;;8079571;
B;084;705059;161;20011203 13:17;;;6;MIOWERA RD;NORTH TURRAMURRA;2074;1429;M;20010801;20011002;847000;A;R;RESIDENCE;;GV;;;8101507;
B;084;2857649;245;20011203 13:17;;;;LEURA CRES;NORTH TURRAMURRA;2074;488.4;M;20010618;20011002;625000;;R;RESIDENCE;;;;;8081029;
B;084;2857656;246;20011203 13:17;;;;LEURA CRES;NORTH TURRAMURRA;2074;573.5;M;20010426;20011012;600000;;R;RESIDENCE;;;;;8132549;
B;084;2857658;247;20011203 13:17;;;;LEURA CRES;NORTH TURRAMURRA;2074;580.6;M;20010814;20011019;619000;;R;RESIDENCE;;;;;8047417;
B;084;688681;53;20020109 10:43;;;11;BURNLEY AVE;NORTH TURRAMURRA;2074;917.1;M;20010629;20010810;497100;A;R;RESIDENCE;;GV;;;7855440;
B;084;2820064;314;20020109 10:43;;;38;LEURA CRES;NORTH TURRAMURRA;2074;405.6;M;20010222;20010330;560000;A;R;RESIDENCE;;GX;;;8000599;
B;084;2820077;315;20020109 10:43;;;2;STRATTON PL;NORTH TURRAMURRA;2074;437.1;M;20001218;20010322;585000;A;R;RESIDENCE;;GX;;;7503470;
B;084;2820083;316;20020109 10:43;;;8;STRATTON PL;NORTH TURRAMURRA;2074;510.2;M;20000503;20010326;550000;A;R;RESIDENCE;;GX;;;7507319;
B;084;2820086;317;20020109 10:43;;;10;STRATTON PL;NORTH TURRAMURRA;2074;540.5;M;20000711;20010323;555000;A;R;RESIDENCE;;GX;;;7515231;
B;084;2820088;318;20020109 10:43;;;11;STRATTON PL;NORTH TURRAMURRA;2074;497.1;M;20000504;20010326;560000;A;R;RESIDENCE;;GX;;;7513713;
B;084;2820092;319;20020109 10:43;;;13;STRATTON PL;NORTH TURRAMURRA;2074;565.1;M;20010323;20010504;595000;A;R;RESIDENCE;;GX;;;7513307;
B;084;2820093;320;20020109 10:43;;;13;STRATTON PL;NORTH TURRAMURRA;2074;578.8;M;20000411;20010322;595000;A;V;VACANT LAND;;GX;;;7503352;
B;084;2834235;324;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;459.3;M;20010829;20010924;615000;A;3;;;GX;;;7985454;
B;084;2857647;328;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;576.6;M;20010412;20011005;615000;;R;RESIDENCE;;;;;8000466;
B;084;2857648;329;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;504.1;M;20010412;20010927;620000;;R;RESIDENCE;;;;;7995664;
B;084;2857650;330;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;464;M;20010420;20010927;620000;;R;RESIDENCE;;;;;7988546;
B;084;2857652;331;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;456.5;M;20010427;20010601;610000;;R;RESIDENCE;;;;;7988946;
B;084;2857653;332;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;402.5;M;20010613;20010928;605000;;R;RESIDENCE;;;;;8005286;
B;084;2857654;333;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;574.4;M;20010516;20011005;625000;;R;RESIDENCE;;;;;8010776;
B;084;2857655;334;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;578.1;M;20010515;20010928;620000;;R;RESIDENCE;;;;;8007049;
B;084;2857659;335;20020109 10:43;;;;LEURA CRES;NORTH TURRAMURRA;2074;673.3;M;20010417;20010928;605000;;R;RESIDENCE;;;;;8001238;
B;084;2861519;341;20020109 10:43;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;6902;M;20010517;20010628;4000000;;R;RESIDENCE;;;;;7785898;
B;084;704194;149;20011109 15:18;;;14;MCRAE PL;NORTH TURRAMURRA;2074;1182;M;20010727;20010824;620000;A;R;RESIDENCE;;HF;;;7899344;
