B;221;4097103;65;20180312 01:20;;104;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171213;20180305;600000;;R;RESIDENCE;104;;;0;AN170625;
B;221;4097103;66;20180312 01:20;;108;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180302;575000;;R;RESIDENCE;108;;;0;AN167592;
B;221;4097103;67;20180312 01:20;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150728;20180302;630000;;R;RESIDENCE;151;;;0;AN167445;
B;221;2438842;2;20170612 01:11;;;7;CURRONG ST;SOUTH WENTWORTHVILLE;2145;1005;M;20170422;20170605;1790000;R3;R;RESIDENCE;;AAT;;0;AM462552;
B;221;4021741;35;20170612 01:11;;;11;PEARSON ST;SOUTH WENTWORTHVILLE;2145;347.9;M;20161207;20170517;950000;R2;R;RESIDENCE;;AAD;;0;AM460585;
B;221;3267234;44;20170612 01:11;;4;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20170320;20170529;590000;;R;RESIDENCE;4;;;0;AM459588;
B;221;2449268;15;20160912 01:08;;;3;LYNETTE CRES;SOUTH WENTWORTHVILLE;2145;569.1;M;20160804;20160823;500000;R3;R;RESIDENCE;;AAT;;0;AK733360;
B;221;3034415;21;20160912 01:08;;5;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160703;20160819;640000;;R;RESIDENCE;5;;;0;AK735920;
B;221;2436986;6;20151012 01:19;;;125;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;663.9;M;20150829;20150930;810000;R2;R;RESIDENCE;;AAD;;0;AJ874629;
B;221;3561761;33;20151012 01:19;;;36;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;348.5;M;20150905;20151002;800000;R2;R;RESIDENCE;;AAD;;0;AJ872605;
B;221;2433300;4;20181112 01:14;;;17;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180719;20181108;1000000;R2;R;RESIDENCE;;AAD;;0;AN843933;
B;221;2444781;21;20181112 01:14;;3;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20180927;20181101;560000;;R;RESIDENCE;3;;;0;AN829241;
B;221;2438673;5;20161212 01:09;;;9;CULVER ST;SOUTH WENTWORTHVILLE;2145;705.92;M;20160920;20161128;1201000;R2;R;RESIDENCE;;AAD;;0;AK980809;
B;221;2434525;8;20161212 01:09;;;12;BISCAYNE AVE;SOUTH WENTWORTHVILLE;2145;670.3;M;20161205;20161205;325000;R2;R;RESIDENCE;;AAD;;0;AK980229;
B;221;3975185;25;20161212 01:09;;2;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20140513;20161123;472000;;R;RESIDENCE;2;;;0;AK968360;
B;221;3975185;26;20161212 01:09;;4;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150310;20161129;500000;;R;RESIDENCE;4;;;0;AK983774;
B;221;3975185;27;20161212 01:09;;;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150310;20161123;558000;;R;RESIDENCE;8;;;0;AK977158;
B;221;2437139;9;20170213 01:08;;;20;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1261.35;M;20160928;20170124;1700000;R3;R;RESIDENCE;;AAT;;0;AM118836;
B;221;2454203;13;20170213 01:08;;;92;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20161203;20170120;1150000;R2;R;RESIDENCE;;AAD;;0;AM119749;
B;221;3589873;25;20170213 01:08;;;13 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.4;M;20161119;20170112;790050;R2;R;RESIDENCE;;AAD;;0;AM103784;
B;221;2437009;8;20170313 01:07;;;160;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;676.6;M;20160816;20170303;900000;R3;R;RESIDENCE;;AAT;;0;AM206054;
B;221;3876654;32;20160613 01:16;;305;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160418;20160524;560000;;R;RESIDENCE;31;;;0;AK473814;
B;221;2441869;4;20180813 01:12;;;70;FRANCES ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180627;20180727;85000;R2;R;RESIDENCE;;AAD;;10;AN559313;
B;221;2444716;5;20180813 01:12;;;100;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20180623;20180806;850000;R2;R;RESIDENCE;;AAD;;0;AN560546;
B;221;4089580;27;20180813 01:12;;11;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;164;M;20180614;20180727;650000;;R;RESIDENCE;11;;;0;AN564705;
B;221;2437170;6;20171113 01:20;;;74;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;743.25;M;20170818;20171027;970000;R2;R;RESIDENCE;;AAD;;0;AM867820;
B;221;2441545;6;20160314 01:17;;;12;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;853.6;M;20150212;20160303;2260000;B6;R;RESIDENCE;;BBF;;0;AK264948;
B;221;2446898;13;20160314 01:17;;;60;JERSEY RD;SOUTH WENTWORTHVILLE;2145;569.1;M;20160119;20160301;585000;R2;R;RESIDENCE;;AAJ;;0;AK269994;
B;221;2452436;14;20160314 01:17;;;57;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;644.9;M;20160112;20160223;805000;R2;R;RESIDENCE;;AAD;;0;AK273012;
B;221;2930562;20;20160314 01:17;;4 B;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20151208;20160301;496000;;R;RESIDENCE;4;;;0;AK267520;
B;221;3106186;25;20160314 01:17;;;109;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;447.6;M;20160119;20160301;757000;R2;R;RESIDENCE;;AAD;;0;AK268564;
B;221;2452499;7;20180514 01:16;;;64;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;720.8;M;20180210;20180430;1380000;R2;R;RESIDENCE;;AAD;;0;AN317193;
B;221;4097103;19;20180514 01:16;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180201;20180427;605000;;R;RESIDENCE;154;;;0;AN309996;
B;221;2435662;1;20170814 01:09;;;16;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20170610;20170801;850000;R2;R;RESIDENCE;;AAD;;0;AM623567;
B;221;2434777;9;20170814 01:09;;6;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20170618;20170731;670000;;R;RESIDENCE;6;;;0;AM618195;
B;221;2432266;10;20170814 01:09;;;10;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170701;20170804;990000;R2;R;RESIDENCE;;AAD;;0;AM630320;
B;221;2433922;5;20161114 01:07;;;33;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20160913;20161024;1200000;R2;R;RESIDENCE;;AAD;;0;AK896153;
B;221;3957721;48;20161114 01:07;;;71 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;372;M;20130904;20160915;649950;R2;R;RESIDENCE;;AAD;;0;AK794438;
B;221;3876654;29;20151214 01:20;;208;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151103;20151124;595000;;R;RESIDENCE;22;;;0;AK31343;
B;221;3876654;30;20151214 01:20;;305;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150206;20151106;538000;;R;RESIDENCE;30;;;0;AJ988696;
B;221;3876654;31;20151214 01:20;;407;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151105;20151126;595000;;R;RESIDENCE;43;;;0;AK41875;
B;221;2441865;13;20180115 01:27;;;78;FRANCES ST;SOUTH WENTWORTHVILLE;2145;689.2;M;20171031;20171215;1345000;R2;R;RESIDENCE;;AAD;;0;AM988767;
B;221;2437156;16;20180115 01:27;;;50;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1053;M;20170923;20171215;1275000;R3;R;RESIDENCE;;AAT;;0;AM979340;
B;221;2440082;25;20180115 01:27;;;1;DRACIC ST;SOUTH WENTWORTHVILLE;2145;733.5;M;20171117;20171220;955000;R2;R;RESIDENCE;;AAD;;0;AN16568;
B;221;2434809;26;20180115 01:27;;;42;BORONIA ST;SOUTH WENTWORTHVILLE;2145;853.6;M;20170908;20171215;1435600;R3;R;RESIDENCE;;AAT;;0;AN4019;
B;221;2434810;27;20180115 01:27;;;40;BORONIA ST;SOUTH WENTWORTHVILLE;2145;751.2;M;20170908;20171208;1265620;R3;R;RESIDENCE;;AAT;;0;AM981838;
B;221;2446674;39;20180115 01:27;;;53;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20171104;20171218;962000;R2;R;RESIDENCE;;AAD;;0;AM990116;
B;221;4083585;92;20180115 01:27;;;;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;294.2;M;20171211;20171229;900000;R2;R;RESIDENCE;;AAD;;0;AN25838;
B;221;4083586;93;20180115 01:27;;;39;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;402.2;M;20171211;20171229;1030000;R2;R;RESIDENCE;;AAD;;0;AN26461;
B;221;3901644;34;20160215 01:20;;;57;PEARSON ST;SOUTH WENTWORTHVILLE;2145;330.4;M;20151029;20160127;850000;R2;R;RESIDENCE;;AAD;;0;AK210390;
B;221;2433889;7;20170515 01:11;;;44;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170410;20170502;986000;R2;R;RESIDENCE;;AAD;;0;AM371717;
B;221;2437186;10;20170515 01:11;;4;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20170316;20170427;700000;;R;RESIDENCE;4;;;0;AM364237;
B;221;3901643;39;20170515 01:12;;;57 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;366.2;M;20170311;20170424;932500;R2;R;RESIDENCE;;AAD;;0;AM368718;
B;221;3755876;43;20160815 01:06;;;1 C;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;262.7;M;20160617;20160729;730000;R2;R;RESIDENCE;;AAD;;0;AK664252;
B;221;3876654;45;20160815 01:06;;411;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160523;20160808;450000;;R;RESIDENCE;47;;;0;AK671917;
B;221;3943500;46;20160815 01:06;;4;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20160223;20160715;700000;;R;RESIDENCE;4;;;0;AK652334;
B;221;4097103;37;20181015 01:16;;17;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180907;20181003;590000;;R;RESIDENCE;17;;;0;AN764827;
B;221;2432261;8;20170116 01:06;;;9;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20161104;20161216;880000;R2;R;RESIDENCE;;AAD;;0;AM48658;
B;221;2444781;24;20170116 01:06;;16;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20161109;20161213;638000;;R;RESIDENCE;16;;;0;AM39001;
B;221;3975185;40;20170116 01:06;;10;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20160531;20161215;510000;;R;RESIDENCE;10;;;0;AM42923;
B;221;3975185;41;20170116 01:06;;12;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150623;20161205;537000;;R;RESIDENCE;12;;;0;AM13742;
B;221;3982490;69;20170116 01:06;;;68;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20160822;20161216;880000;;R;RESIDENCE;;;;0;AM42268;
B;221;2434823;10;20180416 01:18;;;12;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1244.44;M;20171229;20180403;1800000;R3;R;RESIDENCE;;AAT;;0;AN239018;
B;221;2432293;12;20180416 01:18;;;62;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180220;20180403;875000;R2;R;RESIDENCE;;AAD;;0;AN243860;
B;221;4097103;41;20180416 01:18;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150807;20180305;565000;;R;RESIDENCE;16;;;0;AN250993;
B;221;2441462;5;20160516 01:17;;;28;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;518.5;M;20160319;20160502;740000;R2;R;RESIDENCE;;AAD;;0;AK423473;
B;221;2455209;31;20160516 01:17;;;37;PEARSON ST;SOUTH WENTWORTHVILLE;2145;496;M;20160308;20160502;760000;R2;R;RESIDENCE;;AAD;;0;AK420272;
B;221;2823129;41;20160516 01:17;;10;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160312;20160502;540000;;R;RESIDENCE;10;;;0;AK411180;
B;221;3065582;55;20160516 01:18;;1;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20160319;20160502;655595;;R;RESIDENCE;1;;;0;AK423619;
B;221;3065582;56;20160516 01:18;;3;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20160319;20160502;585111;;R;RESIDENCE;3;;;0;AK414299;
B;221;2435332;1;20180716 01:14;;;13;BREWER CRES;SOUTH WENTWORTHVILLE;2145;1511;M;20180307;20180709;1500000;R3;R;RESIDENCE;;AAT;;0;AN496148;
B;221;2433269;8;20180716 01:14;;;8;BARFIL CRES;SOUTH WENTWORTHVILLE;2145;557.4;M;20180414;20180702;990000;B6;R;RESIDENCE;;BBF;;0;AN477090;
B;221;3117055;25;20180716 01:14;;1;17;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20180522;20180627;690000;;R;RESIDENCE;1;;;0;AN475706;
B;221;4089580;33;20180716 01:15;;10;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;164;M;20180529;20180627;660000;;R;RESIDENCE;10;;;0;AN495720;
B;221;4097103;38;20180716 01:15;;95;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180605;20180703;580000;;R;RESIDENCE;95;;;0;AN490671;
B;221;2456777;13;20171016 01:06;;;56;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170819;20171003;911000;R2;R;RESIDENCE;;AAD;;0;AM783868;
B;221;4061463;34;20171016 01:06;;;17;HAYES AVE;SOUTH WENTWORTHVILLE;2145;297.9;M;20170627;20171009;845000;R3;R;RESIDENCE;;AAT;;0;AM794602;
B;221;2442043;7;20151116 01:19;;;19;FRIEND ST;SOUTH WENTWORTHVILLE;2145;739.8;M;20150923;20151105;842000;R2;R;RESIDENCE;;AAD;;0;AJ973175;
B;221;3876654;44;20151116 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150604;20151029;575000;;R;RESIDENCE;1;;;0;AJ960770;
B;221;3876654;45;20151116 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150318;20151029;550000;;R;RESIDENCE;5;;;0;AJ960606;
B;221;3876654;46;20151116 01:19;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150926;20151029;580000;;R;RESIDENCE;12;;;0;AJ965453;
B;221;3876654;47;20151116 01:19;;408;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141122;20151030;545000;;R;RESIDENCE;44;;;0;AJ966673;
B;221;3876654;48;20151116 01:19;;501;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141210;20151029;598000;;R;RESIDENCE;48;;;0;AJ963594;
B;221;3876654;49;20151116 01:19;;502;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20141025;20151029;600000;;R;RESIDENCE;49;;;0;AJ959899;
B;221;3842723;50;20151116 01:19;;;8;BATES AVE;SOUTH WENTWORTHVILLE;2145;286.6;M;20150910;20150910;225000;R2;R;RESIDENCE;;AAD;;0;AJ826880;
B;221;2444716;7;20170417 01:09;;;100;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20170217;20170331;895000;R2;R;RESIDENCE;;AAD;;0;AM303877;
B;221;2446891;15;20170417 01:09;;;70;JERSEY RD;SOUTH WENTWORTHVILLE;2145;567.6;M;20170218;20170403;572000;R2;V;VACANT LAND;;AAJ;;0;AM302540;
B;221;3755877;35;20170417 01:09;;;1 B;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;263;M;20170212;20170403;802569;R2;R;RESIDENCE;;AAD;;0;AM292756;
B;221;3348128;36;20170417 01:09;;13;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20170227;20170407;615888;;R;RESIDENCE;13;;;0;AM306185;
B;221;2463056;12;20170717 01:10;;;14;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;904.2;M;20170707;20170707;1121000;R2;R;RESIDENCE;;AAD;;0;AM558671;
B;221;2444784;5;20180917 01:19;;;11;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;696.77;M;20180729;20180910;935000;R2;R;RESIDENCE;;AAD;;0;AN696558;
B;221;2455157;15;20180917 01:19;;;70;PEARSON ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20180725;20180905;850000;R2;R;RESIDENCE;;AAD;;0;AN696379;
B;221;2856792;74;20180917 01:19;;6;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20180728;20180910;590000;;R;RESIDENCE;6;;;0;AN708107;
B;221;2437289;10;20161017 01:08;;6;45;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160923;20161007;590000;;R;RESIDENCE;6;;;0;AK833247;
B;221;2433879;3;20181217 01:15;;;64;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180908;20181207;961000;R2;R;RESIDENCE;;AAD;;0;AN916918;
B;221;3386723;31;20181217 01:15;;;86 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;221.7;M;20180910;20181207;720000;R3;R;RESIDENCE;;AAT;;0;AN928762;
B;221;3861752;32;20181217 01:15;;;30 C;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;360.4;M;20181024;20181123;230000;R3;R;RESIDENCE;;AAT;;0;AN926474;
B;221;2437186;14;20160118 01:26;;11;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20151114;20151218;631100;;R;RESIDENCE;11;;;0;AK113848;
B;221;2446027;19;20160118 01:26;;;8;HOLLYWOOD ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20151017;20151221;868000;R2;R;RESIDENCE;;AAD;;0;AK120551;
B;221;3197351;34;20160418 01:18;;;9 C;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;224.8;M;20160229;20160408;536500;R3;R;RESIDENCE;;AAT;;0;AK348659;
B;221;3876654;41;20160418 01:18;;410;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160215;20160329;600000;;R;RESIDENCE;46;;;0;AK340915;
B;221;3916330;44;20160418 01:18;;1;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;229;M;20150519;20160401;775000;;R;RESIDENCE;1;;;0;AK342686;
B;221;3916330;45;20160418 01:18;;4;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;164;M;20140812;20160401;570000;;R;RESIDENCE;4;;;0;AK348556;
B;221;3916330;46;20160418 01:18;;;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;217;M;20140718;20160405;650000;;R;RESIDENCE;6;;;0;AK355646;
B;221;3916330;47;20160418 01:18;;7;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;199;M;20150528;20160330;710000;;R;RESIDENCE;7;;;0;AK339239;
B;221;2437009;5;20180618 01:17;;;160;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;676.6;M;20180309;20180601;970000;R3;R;RESIDENCE;;AAT;;0;AN419860;
B;221;2437010;6;20180618 01:17;;;158;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;676.6;M;20180309;20180601;1080000;R3;R;RESIDENCE;;AAT;;0;AN419861;
B;221;2432300;7;20180618 01:17;;;76;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180426;20180607;1130000;R2;R;RESIDENCE;;AAD;;0;AN409777;
B;221;4097103;51;20180618 01:17;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20161108;20180529;600000;;3;COMMERCIAL UN;155;;;0;AN402428;
B;221;3975185;57;20180618 01:17;;1;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20180426;20180531;650000;;R;RESIDENCE;1;;;0;AN405576;
B;221;2437338;12;20160718 01:09;;5;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160601;20160630;640000;;R;RESIDENCE;5;;;0;AK592196;
B;221;2446677;34;20160718 01:09;;3;59;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20160525;20160617;525000;;R;RESIDENCE;3;;;0;AK574469;
B;221;3945694;45;20160718 01:09;;;79;BORONIA ST;SOUTH WENTWORTHVILLE;2145;292;M;20150804;20160422;700000;;R;RESIDENCE;;;;0;AK405982;
B;221;3945695;46;20160718 01:09;;;79 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;298.3;M;20160121;20160422;700000;;R;RESIDENCE;;;;0;AK395832;
B;221;2437256;8;20170918 01:09;;;65;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1246;M;20161005;20170911;1300000;R3;R;RESIDENCE;;AAT;;0;AM727948;
B;221;2452460;21;20171218 01:18;;;9;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20171014;20171208;975500;R2;R;RESIDENCE;;AAD;;0;AM963801;
B;221;2461220;27;20171218 01:18;;;29;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20171004;20171013;1330000;R3;R;RESIDENCE;;AAT;;0;AM974002;
B;221;4061462;44;20171218 01:18;;;17 A;HAYES AVE;SOUTH WENTWORTHVILLE;2145;311.9;M;20170715;20170922;860000;R3;R;RESIDENCE;;AAT;;0;AM836743;
B;221;2437297;4;20180219 01:15;;;41;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;853.7;M;20170422;20171005;1172000;R3;R;RESIDENCE;;AAT;;0;AM831334;
B;221;4097103;39;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170704;20180302;580000;;R;RESIDENCE;1;;;0;AN178357;
B;221;4097103;40;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171006;20180301;580000;;R;RESIDENCE;2;;;0;AN191697;
B;221;4097103;41;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20160922;20180305;560000;;R;RESIDENCE;3;;;0;AN179171;
B;221;4097103;42;20180319 01:15;;11;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180130;20180308;580000;;R;RESIDENCE;11;;;0;AN180489;
B;221;4097103;43;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170110;20180301;560000;;R;RESIDENCE;12;;;0;AN175663;
B;221;4097103;44;20180319 01:15;;13;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180301;565000;;R;RESIDENCE;13;;;0;AN181807;
B;221;4097103;45;20180319 01:15;;19;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180130;20180306;590000;;R;RESIDENCE;19;;;0;AN177401;
B;221;4097103;46;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170222;20180309;600000;;R;RESIDENCE;28;;;0;AN179971;
B;221;4097103;47;20180319 01:15;;56;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171025;20180301;600000;;R;RESIDENCE;56;;;0;AN191008;
B;221;4097103;48;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171019;20180301;580000;;R;RESIDENCE;57;;;0;AN191663;
B;221;4097103;49;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171025;20180301;600000;;R;RESIDENCE;58;;;0;AN191031;
B;221;4097103;50;20180319 01:15;;61;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150907;20180305;560000;;R;RESIDENCE;61;;;0;AN183592;
B;221;4097103;51;20180319 01:15;;68;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20151110;20180309;570000;;R;RESIDENCE;68;;;0;AN185774;
B;221;4097103;52;20180319 01:15;;69;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180305;580000;;R;RESIDENCE;69;;;0;AN181811;
B;221;4097103;53;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170210;20180301;595000;;R;RESIDENCE;74;;;0;AN191082;
B;221;4097103;54;20180319 01:15;;84;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20161031;20180309;610000;;R;RESIDENCE;84;;;0;AN186388;
B;221;4097103;55;20180319 01:15;;98;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150918;20180309;575000;;R;RESIDENCE;98;;;0;AN189798;
B;221;4097103;56;20180319 01:15;;103;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180207;20180309;640000;;R;RESIDENCE;103;;;0;AN192402;
B;221;2452451;16;20170619 01:08;;;27;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170419;20170606;1080000;R2;R;RESIDENCE;;AAD;;0;AM477201;
B;221;2461237;21;20160919 01:08;;;4;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20160815;20160831;850000;R2;R;RESIDENCE;;AAD;;0;AK746205;
B;221;2456725;17;20151019 01:18;;;59;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20150831;20151012;750000;R2;R;RESIDENCE;;AAD;;0;AJ894150;
B;221;3120217;36;20151019 01:18;;2;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150818;20150930;500000;;R;RESIDENCE;2;;;0;AJ898186;
B;221;4164797;21;20181119 01:22;;;19;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;294.4;M;20180812;20181109;1070000;R3;R;RESIDENCE;;AAT;;0;AN858198;
B;221;4097103;37;20181119 01:22;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180717;20180810;620000;;R;RESIDENCE;126;;;0;AN598103;
B;221;3975185;31;20161219 01:08;;6;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20140615;20161130;595000;;R;RESIDENCE;6;;;0;AK993212;
B;221;3975185;32;20161219 01:08;;9;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150423;20161130;530000;;R;RESIDENCE;9;;;0;AK989480;
B;221;2446876;15;20170220 01:06;;;102;JERSEY RD;SOUTH WENTWORTHVILLE;2145;739.8;M;20161212;20170202;780000;R2;R;RESIDENCE;;AAJ;;0;AM156055;
B;221;3975185;27;20170220 01:06;;3;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20160531;20170109;515000;;R;RESIDENCE;3;;;0;AM91499;
B;221;2441465;3;20170320 01:08;;;22;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;;;20170116;20170227;900000;R2;R;RESIDENCE;;AAD;;0;AM209479;
B;221;3876654;24;20160620 01:08;;206;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160422;20160603;565000;;R;RESIDENCE;20;;;0;AK507503;
B;221;3916330;25;20160620 01:08;;;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;167;M;20140409;20160408;565000;;R;RESIDENCE;5;;;0;AK365636;
B;221;2433936;6;20180820 01:13;;;61;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180626;20180807;900000;R2;R;RESIDENCE;;AAD;;0;AN579341;
