B;101;3550884;13;20141117 01:21;;;;TOM DAVIS RD;TOMERONG;2540;28.69;H;20140926;20141107;320000;RU2;V;VACANT LAND;;LNS;;0;AJ32915;
B;101;1055704;26;20141020 01:10;;;29;BATTUNGA DR;TOMERONG;2540;1.084;H;20140905;20141003;515000;RU2;R;RESIDENCE;;LJS;;0;AI959959;
B;101;1073424;50;20141020 01:10;;;106;GRANGE RD;TOMERONG;2540;8.387;H;20140627;20140925;700000;RU2;R;RESIDENCE;;LJS;;0;AI960692;
B;101;1066982;73;20140908 01:11;;;;EVELYN RD;TOMERONG;2540;3.237;H;20140521;20140821;350000;RU4;R;RESIDENCE;;KSS;;0;AI855909;
B;101;3364324;46;20140915 01:12;;;7;CONNOLLY ST;TOMERONG;2540;2051;M;20140611;20140903;625000;RU5;R;RESIDENCE;;LQS;;0;AI883269;
B;101;1059532;21;20140922 01:09;;;39;CAMBOURNE RD;TOMERONG;2540;4.069;H;20140806;20140901;597000;RU4;R;RESIDENCE;;KSS;;0;AI877105;
B;101;1087849;32;20140922 01:09;;;;PINE FOREST RD;TOMERONG;2540;7877;M;20140704;20140815;15000;RU2;V;VACANT LAND;;LHS;;0;AI880550;
B;101;1087853;40;20150525 01:15;;;;PINE FOREST RD;TOMERONG;2540;1189;M;20150223;20150331;29000;E4;V;VACANT LAND;;XTS;;0;AJ426193;
B;101;3340215;74;20150525 01:15;;;18;WILLIAM BRYCE RD;TOMERONG;2540;1350;M;20150130;20150513;572500;RU5;R;RESIDENCE;;LQS;;0;AJ502646;
B;101;3378984;75;20150525 01:15;;;;BELLFIELD PL;TOMERONG;2540;1626;M;20150223;20150330;213000;RU5;V;VACANT LAND;;LQS;;0;AJ426044;
B;101;1074393;47;20150727 01:13;;;;JERBERRA RD;TOMERONG;2540;1.074;H;20150519;20150701;180000;E4;R;RESIDENCE;;XTS;;0;AJ632933;
B;101;1075755;82;20150727 01:13;;;4 A;KELLS RD;TOMERONG;2540;5638;M;20150603;20150708;355000;RU5;R;RESIDENCE;;LQS;;0;AJ660578;
B;101;3350251;84;20150928 01:12;;;1;WILLIAM BRYCE RD;TOMERONG;2540;1493;M;20141209;20150202;649000;RU5;R;RESIDENCE;;LQS;;0;AJ832175;
B;101;2936407;6;20150630 01:04;;;;BATTUNGA DR;TOMERONG;2540;14.57;H;20150418;20150518;385000;RU2;R;RESIDENCE;;LNS;;0;AJ520983;
B;101;1074412;62;20150630 01:04;;;;JERBERRA RD;TOMERONG;2540;1798;M;20150506;20150506;20000;E4;V;VACANT LAND;;XTS;;0;AJ485787;
B;101;;;;;;7;WATT RD STH;TOMERONG;2540;3;H;19900601;19900601;80000;R;R;RESIDENCE;;;;;
B;101;;;;;;78;WOOLLAMIA RD;TOMERONG;2540;5;H;19901130;19901130;1;R;R;RESIDENCE;;;;;
B;101;;;;;;;BRAIDWOOD RD;TOMERONG;2540;57;H;19900227;19900227;189000;R;R;RESIDENCE;;;;;
B;101;;;;;;118;EVELYN RD;TOMERONG;2540;3;H;19900912;19900912;65000;R;R;RESIDENCE;;;;;
B;101;;;;;;34;GARDNER RD;TOMERONG;2540;2;H;19900621;19900621;75000;R;R;RESIDENCE;;;;;
B;101;;;;;;;GREENSLOPES AV;TOMERONG;2540;7474;M;19901113;19901113;20000;R;R;RESIDENCE;;;;;
B;101;;;;;;59;MCARTHUR DR;TOMERONG;2540;5179;M;19900910;19900910;50000;R;R;RESIDENCE;;;;;
B;101;;;;;;14C;OLD PRINCES HWY;TOMERONG;2540;1;H;19901130;19901130;77000;R;R;RESIDENCE;;;;;
B;101;;;;;;321;PARMA RD;TOMERONG;2540;2;H;19901017;19901017;175000;R;R;RESIDENCE;;;;;
B;101;;;;;;49;PARNELL RD;TOMERONG;2540;0;M;19900122;19900122;79000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PARNELL RD;TOMERONG;2540;2;H;19900626;19900626;36000;R;R;RESIDENCE;;;;;
B;101;;;;;;1036;PRINCES HWY;TOMERONG;2540;1;H;19900818;19900818;185000;R;R;RESIDENCE;;;;;
B;101;;;;;;1901B;PRINCES HWY;TOMERONG;2540;1;H;19900219;19900219;122500;A;R;RESIDENCE;;;;;
B;101;;;;;;55;PRINCES HWY;TOMERONG;2540;13;H;19901214;19901214;193000;R;R;RESIDENCE;;;;;
B;101;;;;;;65;PRINCES HWY;TOMERONG;2540;860;M;19900911;19900911;25000;A;R;RESIDENCE;;;;;
B;101;;;;;;74;PRINCES HWY;TOMERONG;2540;923;M;19900928;19900928;26000;A;R;RESIDENCE;;;;;
B;101;;;;;;83;PRINCES HWY;TOMERONG;2540;923;M;19900704;19900704;75000;A;R;RESIDENCE;;;;;
B;101;;;;;;973;PRINCES HWY;TOMERONG;2540;1;H;19901128;19901128;55000;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;0;M;19900112;19900112;445000;R;R;RESIDENCE;;;;;
B;101;;;;;;27;TURPENTINE RD;TOMERONG;2540;746;M;19901112;19901112;0;A;R;RESIDENCE;;;;;
B;101;;;;;;23;HILL ST;TOMERONG;2540;3;H;19900921;19900921;92000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INGLEWOOD CR;TOMERONG;2540;1416;M;19900112;19900112;15000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INVERMAY AV;TOMERONG;2540;2321;M;19900306;19900306;20000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INVERMAY AV;TOMERONG;2540;2321;M;19900518;19900518;15000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;7563;M;19900221;19900221;35000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;2023;M;19900724;19900724;0;R;R;RESIDENCE;;;;;
B;101;;;;;;98;JERVIS BAY RD;TOMERONG;2540;1;H;19901106;19901106;107861;R;R;RESIDENCE;;;;;
B;101;;;;;;9;JERVIS ST;TOMERONG;2540;8030;M;19901121;19901121;50000;A;R;RESIDENCE;;;;;
B;101;1100335;;;;;512A;TURPENTINE RD;TOMERONG;2540;8.329;H;19910807;19910807;120000;R;R;RESIDENCE;;;;;
B;101;1100335;;;;;;TURPENTINE RD;TOMERONG;2540;8;H;19910807;19910807;120000;R;R;RESIDENCE;;;;;
B;101;1104339;;;;;50A;WOOLLAMIA RD;TOMERONG;2540;2;H;19910222;19910222;140000;R;R;RESIDENCE;;;;;
B;101;;;;;;53;WOOLLAMIA RD;TOMERONG;2540;7;H;19911125;19911125;160000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BRAIDWOOD RD;TOMERONG;2540;0;M;19910208;19910208;70000;;R;RESIDENCE;;;;;
B;101;;;;;;;BRAIDWOOD RD;TOMERONG;2540;32;H;19910508;19910508;47500;;R;RESIDENCE;;;;;
B;101;;;;;;;CAMBOURNE RD;TOMERONG;2540;5;H;19910924;19910924;80000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CHURCH ST;TOMERONG;2540;2058;M;19910319;19910319;35000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CHURCH ST;TOMERONG;2540;2852;M;19911004;19911004;140000;Z;R;RESIDENCE;;;;;
B;101;;;;;;21;GARDNER RD;TOMERONG;2540;2;H;19910705;19910705;85000;R;R;RESIDENCE;;;;;
B;101;1068551;;;;;23;GARDNER RD;TOMERONG;2540;2;H;19910705;19910705;85000;R;R;RESIDENCE;;;;;
B;101;1069154;;;;;23;GLEN ST;TOMERONG;2540;685;M;19910628;19910628;130000;A;R;RESIDENCE;;;;;
B;101;;;;;;;GLEN ST;TOMERONG;2540;3446;M;19910322;19910322;17500;R;R;RESIDENCE;;;;;
B;101;1069159;;;;;;GLEN ST;TOMERONG;2540;882;M;19910906;19910906;34000;A;R;RESIDENCE;;;;;
B;101;1071129;;;;;135A;HAMES RD;TOMERONG;2540;2;H;19910510;19910510;51000;R;R;RESIDENCE;;;;;
B;101;1071130;;;;;135B;HAMES RD;TOMERONG;2540;1.612;H;19910202;19910202;53500;R;R;RESIDENCE;;;;;
B;101;1071131;;;;;145;HAMES RD;TOMERONG;2540;12;H;19910124;19910124;187000;R;R;RESIDENCE;;;;;
B;101;1071130;;;;;;HAMES RD;TOMERONG;2540;2;H;19910202;19910202;53500;R;R;RESIDENCE;;;;;
B;101;;;;;;;NAVAL COLLEGE RD;TOMERONG;2540;5185;M;19911009;19911009;60000;R;R;RESIDENCE;;;;;
B;101;;;;;;124;OLD PRINCES HWY;TOMERONG;2540;30;H;19910913;19910913;160000;Z;R;RESIDENCE;;;;;
B;101;;;;;;123;PARNELL RD;TOMERONG;2540;2;H;19910305;19910305;53580;R;R;RESIDENCE;;;;;
B;101;;;;;;97;PARNELL RD;TOMERONG;2540;2;H;19910123;19910123;115000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PINE FOREST RD;TOMERONG;2540;1012;M;19910617;19910617;55000;R;R;RESIDENCE;;;;;
B;101;;;;;;44;PRINCES HWY;TOMERONG;2540;2735;M;19910206;19910206;20000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;376;M;19910107;19910107;500;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (E);TOMERONG;2540;;;19910206;19910206;20000;Z;R;RESIDENCE;;;;;
B;101;;;;;;LTS 1 - 2;PRINCES HWY (W);TOMERONG;2540;40.76;H;19911022;19911022;140000;R;R;RESIDENCE;;;;;
B;101;;;;;;LTS1;PRINCES HWY (W);TOMERONG;2540;41;H;19911022;19911022;140000;R;R;RESIDENCE;;;;;
B;101;;;;;;25;TURPENTINE RD;TOMERONG;2540;746;M;19910213;19910213;77500;A;R;RESIDENCE;;;;;
B;101;;;;;;386;TURPENTINE RD;TOMERONG;2540;12;H;19910124;19910124;100000;;R;RESIDENCE;;;;;
B;101;;;;;;;BARHAM RD;TOMERONG;2540;1071;M;19910422;19910422;54650;A;R;RESIDENCE;;;;;
B;101;1055710;;;;;;BATTUNGA DR;TOMERONG;2540;94;M;19910531;19910531;68000;R;R;RESIDENCE;;;;;
B;101;1055718;;;;;;BATTUNGA DR;TOMERONG;2540;1;H;19910712;19910712;64000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BINDON CL;TOMERONG;2540;4047;M;19910422;19910422;54600;Z;R;RESIDENCE;;;;;
B;101;;;;;;;BOWEN ST;TOMERONG;2540;4837;M;19910911;19910911;120000;R;R;RESIDENCE;;;;;
B;101;1073268;;;;;LOT15;INGLEWOOD CCT;TOMERONG;2540;3010;M;19910626;19910626;10000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 158;INGLEWOOD CR;TOMERONG;2540;3010;M;19910626;19910626;10000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INVERMAY AV;TOMERONG;2540;2321;M;19910125;19910125;16500;R;R;RESIDENCE;;;;;
B;101;1073314;;;;;;INVERMAY AV;TOMERONG;2540;2321;M;19910604;19910604;17000;R;R;RESIDENCE;;;;;
B;101;1074408;;;;;29;JERBERRA RD;TOMERONG;2540;4837;M;19910911;19910911;120000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;2188;M;19910506;19910506;13000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;1486;M;19910524;19910524;7000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;1486;M;19910524;19910524;12950;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;1.041;H;19910530;19910530;24000;R;R;RESIDENCE;;;;;
B;101;1074387;;;;;;JERBERRA RD;TOMERONG;2540;7936;M;19910827;19910827;25500;R;R;RESIDENCE;;;;;
B;101;;;;;;116A;JERVIS BAY RD;TOMERONG;2540;1;H;19910218;19910218;0;R;R;RESIDENCE;;;;;
B;101;1074568;;;;;134;JERVIS BAY RD;TOMERONG;2540;5394;M;19910423;19910423;15000;R;R;RESIDENCE;;;;;
B;101;1074769;;;;;3;JERVIS ST;TOMERONG;2540;1;H;19910614;19910614;65000;Z;R;RESIDENCE;;;;;
B;101;;;;;;LOT 2;JERVIS ST;TOMERONG;2540;1.088;H;19910614;19910614;65000;Z;R;RESIDENCE;;;;;
B;101;1100335;;;;;512A;TURPENTINE RD;TOMERONG;2540;8.329;H;19920203;19920203;125000;R;R;RESIDENCE;;;;;
B;101;1100335;;;;;;TURPENTINE RD;TOMERONG;2540;8;H;19920203;19920203;125000;R;R;RESIDENCE;;;;;
B;101;;;;;;9;VIDLER RD;TOMERONG;2540;8872;M;19920207;19920207;125000;R;R;RESIDENCE;;;;;
B;101;;;;;;30;WOOLLAMIA RD;TOMERONG;2540;2;H;19921102;19921102;135000;R;R;RESIDENCE;;;;;
B;101;;;;;;49;WOOLLAMIA RD;TOMERONG;2540;7;H;19921224;19921224;22000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BOWEN ST;TOMERONG;2540;1726;M;19920810;19920810;15000;;R;RESIDENCE;;;;;
B;101;;;;;;22;CAMBOURNE RD;TOMERONG;2540;2.023;H;19920827;19920827;50000;R;R;RESIDENCE;;;;;
B;101;;;;;;42;CAMBOURNE RD;TOMERONG;2540;2;H;19921110;19921110;0;R;R;RESIDENCE;;;;;
B;101;1059527;;;;;;CAMBOURNE RD;TOMERONG;2540;2;H;19920827;19920827;50000;R;R;RESIDENCE;;;;;
B;101;1061204;;;;;28;CHURCH ST;TOMERONG;2540;1.086;H;19921218;19921218;158000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;CHURCH ST;TOMERONG;2540;2852;M;19920924;19920924;130000;Z;R;RESIDENCE;;;;;
B;101;1061204;;;;;;CHURCH ST;TOMERONG;2540;1;H;19921218;19921218;158000;Z;R;RESIDENCE;;;;;
B;101;1066966;;;;;85;EVELYN RD;TOMERONG;2540;2.023;H;19920622;19920622;70000;R;R;RESIDENCE;;;;;
B;101;;;;;;;EVELYN RD;TOMERONG;2540;3.237;H;19920710;19920710;66000;R;R;RESIDENCE;;;;;
B;101;1069174;;;;;;GLEN ST;TOMERONG;2540;666;M;19920320;19920320;130000;A;R;RESIDENCE;;;;;
B;101;1069151;;;;;;GLEN ST;TOMERONG;2540;892;M;19921023;19921023;100000;A;R;RESIDENCE;;;;;
B;101;1069162;;;;;;GLEN ST;TOMERONG;2540;770;M;19921201;19921201;138500;A;R;RESIDENCE;;;;;
B;101;;;;;;383A;PARMA RD;TOMERONG;2540;40;H;19920728;19920728;262000;R;R;RESIDENCE;;;;;
B;101;;;;;;480;PARMA RD;TOMERONG;2540;41;H;19920811;19920811;0;R;R;RESIDENCE;;;;;
B;101;;;;;;506;PARMA RD;TOMERONG;2540;17;H;19921029;19921029;0;R;R;RESIDENCE;;;;;
B;101;;;;;;;PARMA RD;TOMERONG;2540;9;H;19920205;19920205;0;R;R;RESIDENCE;;;;;
B;101;1087096;;;;;221;PARNELL RD;TOMERONG;2540;2.023;H;19920724;19920724;170000;R;R;RESIDENCE;;;;;
B;101;;;;;;22;PINE FOREST RD;TOMERONG;2540;2175;M;19920304;19920304;0;A;R;RESIDENCE;;;;;
B;101;1087869;;;;;LOT 1;PINE FOREST RD;TOMERONG;2540;41.96;H;19920821;19920821;280000;R;R;RESIDENCE;;;;;
B;101;1087868;;;;;LOT2;PINE FOREST RD;TOMERONG;2540;40;H;19921019;19921019;175000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PINE FOREST RD;TOMERONG;2540;112;H;19920304;19920304;0;;R;RESIDENCE;;;;;
B;101;;;;;;1395;PRINCES HWY;TOMERONG;2540;5969;M;19920210;19920210;127500;R;R;RESIDENCE;;;;;
B;101;;;;;;19;PRINCES HWY;TOMERONG;2540;39;H;19920723;19920723;0;Z;R;RESIDENCE;;;;;
B;101;;;;;;69;PRINCES HWY;TOMERONG;2540;948;M;19920612;19920612;100000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;29;H;19920128;19920128;70000;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2176;0;M;19920429;19920429;1000;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;2;H;19920521;19920521;185000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;0;M;19921104;19921104;5200;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;9;H;19921118;19921118;35000;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;0;M;19921127;19921127;35000;;R;RESIDENCE;;;;;
B;101;;;;;;D1395;PRINCES HWY (E);TOMERONG;2540;5969;M;19920210;19920210;127500;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (E);TOMERONG;2540;5969;M;19920210;19920210;127500;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (E);TOMERONG;2540;2125;M;19920602;19920602;95000;Z;R;RESIDENCE;;;;;
B;101;;;;;;D1940;PRINCES HWY (W);TOMERONG;2540;1.66;H;19920521;19920521;185000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;88.91;H;19920504;19920504;695000;R;R;RESIDENCE;;;;;
B;101;2799520;;;;;;PRINCES HWY (W);TOMERONG;2540;106;H;19920515;19920515;105000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;2;H;19920521;19920521;185000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;992.7;M;19920612;19920612;100000;Z;R;RESIDENCE;;;;;
B;101;1088887;;;;;;PRINCES HWY (W);TOMERONG;2540;48;H;19920630;19920630;140000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;955;M;19920925;19920925;23000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;2;H;19921211;19921211;230000;R;R;RESIDENCE;;;;;
B;101;1094901;;;;;;SINCLAIR RD;TOMERONG;2540;2;H;19920214;19920214;9000;R;R;RESIDENCE;;;;;
B;101;;;;;;;THE FALLS RD;TOMERONG;2540;25;H;19921123;19921123;170000;R;R;RESIDENCE;;;;;
B;101;;;;;;18A;ANDREWS RD;TOMERONG;2540;6;H;19921223;19921223;73000;R;R;RESIDENCE;;;;;
B;101;1057703;;;;;;BOWEN ST;TOMERONG;2540;1752;M;19920626;19920626;16000;;R;RESIDENCE;;;;;
B;101;1071905;;;;;;HILL ST;TOMERONG;2540;4.148;H;19920617;19920617;68000;R;R;RESIDENCE;;;;;
B;101;1073233;;;;;;INGLEWOOD CCT;TOMERONG;2540;4173;M;19920110;19920110;20000;R;R;RESIDENCE;;;;;
B;101;1073263;;;;;;INGLEWOOD CCT;TOMERONG;2540;1;H;19920319;19920319;29250;R;R;RESIDENCE;;;;;
B;101;1073233;;;;;;INGLEWOOD CR;TOMERONG;2540;4173;M;19920110;19920110;20000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INGLEWOOD CR;TOMERONG;2540;1.067;H;19920319;19920319;29250;R;R;RESIDENCE;;;;;
B;101;1073327;;;;;;INVERMAY AV;TOMERONG;2540;1853;M;19920427;19920427;18000;R;R;RESIDENCE;;;;;
B;101;;;;;;;INVERMAY AV;TOMERONG;2540;1853;M;19920626;19920626;20000;R;R;RESIDENCE;;;;;
B;101;1074402;;;;;;JERBERRA RD;TOMERONG;2540;2036;M;19921028;19921028;13000;R;R;RESIDENCE;;;;;
B;101;;;;;;;TURPENTINE RD;TOMERONG;2540;2;H;19930108;19930108;0;R;R;RESIDENCE;;;;;
B;101;;;;;;;TURPENTINE RD;TOMERONG;2540;9097;M;19930122;19930122;165000;R;R;RESIDENCE;;;;;
B;101;1100322;;;;;;TURPENTINE RD;TOMERONG;2540;2;H;19930203;19930203;77500;;R;RESIDENCE;;;;;
B;101;1100320;;;;;;TURPENTINE RD;TOMERONG;2540;2;H;19930210;19930210;77500;;R;RESIDENCE;;;;;
B;101;;;;;;110;WARNE RD;TOMERONG;2540;24;H;19930226;19930226;87000;R;R;RESIDENCE;;;;;
B;101;1059532;;;;;;CAMBOURNE RD;TOMERONG;2540;4.069;H;19930730;19930730;95000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 5;CHURCH ST;TOMERONG;2540;2807;M;19931201;19931201;133000;Z;R;RESIDENCE;;;;;
B;101;1066959;;;;;;EVELYN RD;TOMERONG;2540;2.023;H;19930921;19930921;73000;R;R;RESIDENCE;;;;;
B;101;1069167;;;;;;GLEN ST;TOMERONG;2540;813;M;19930218;19930218;130000;A;R;RESIDENCE;;;;;
B;101;;;;;;8;PINE FOREST RD;TOMERONG;2540;2023;M;19930212;19930212;2400;A;R;RESIDENCE;;;;;
B;101;1087878;;;;;LOT1;PINE FOREST RD;TOMERONG;2540;1;H;19930212;19930212;240000;R;R;RESIDENCE;;;;;
B;101;;;;;;1105;PRINCES HWY;TOMERONG;2540;4;H;19930127;19930127;0;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;0;M;19930127;19930127;37500;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;0;M;19930201;19930201;16500;;R;RESIDENCE;;;;;
B;101;1105529;;;;;;PRINCES HWY;TOMERONG;2540;0;M;19930201;19930201;20000;;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;TOMERONG;2540;22;H;19930202;19930202;0;;R;RESIDENCE;;;;;
B;101;;;;;;18;PRINCES HWY (E);TOMERONG;2540;2106;M;19930125;19930125;105000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (E);TOMERONG;2540;24;H;19930226;19930226;87000;R;R;RESIDENCE;;;;;
B;101;;;;;;D1860;PRINCES HWY (W);TOMERONG;2540;14;H;19930201;19930201;20000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;8;H;19930111;19930111;270000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;89;H;19930201;19930201;16500;R;R;RESIDENCE;;;;;
B;101;1073249;;;;;;INGLEWOOD CCT;TOMERONG;2540;6778;M;19930112;19930112;20000;;R;RESIDENCE;;;;;
B;101;1073264;;;;;;INGLEWOOD CCT;TOMERONG;2540;1;H;19930208;19930208;30000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 137;INGLEWOOD CR;TOMERONG;2540;6779;M;19930112;19930112;20000;;R;RESIDENCE;;;;;
B;101;1073264;;;;;;INGLEWOOD CR;TOMERONG;2540;1.322;H;19930208;19930208;30000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;2144;M;19930212;19930212;14000;R;R;RESIDENCE;;;;;
B;101;1074379;;;;;;JERBERRA RD;TOMERONG;2540;473;M;19930326;19930326;21000;R;R;RESIDENCE;;;;;
B;101;;;;;;;JERBERRA RD;TOMERONG;2540;6159;M;19930713;19930713;23000;R;R;RESIDENCE;;;;;
B;101;;;;;;;TURPENTINE RD;TOMERONG;2540;2;H;19940919;19940919;75000;;R;RESIDENCE;;;;;
B;101;;;;;;;TURPENTINE RD;TOMERONG;2540;2717;M;19941130;19941130;39000;;R;RESIDENCE;;;;;
B;101;1102382;;;;;LOT 3;WARNE RD;TOMERONG;2540;1.55;H;19940920;19940920;85000;;R;RESIDENCE;;;;;
B;101;1087870;;;;;LOT 13;PINE FOREST RD;TOMERONG;2540;393.6;H;19940616;19940616;967000;R;R;RESIDENCE;;;;;
B;101;2799377;;;;;;PRINCES HWY (W);TOMERONG;2540;16.88;H;19941028;19941028;120000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);TOMERONG;2540;1.467;H;19941117;19941117;100000;Z;R;RESIDENCE;;;;;
B;101;1088888;;;;;;PRINCES HWY (W);TOMERONG;2540;42.49;H;19941202;19941202;120000;;R;RESIDENCE;;;;;
B;101;1095829;;;;;322;SUFFOLKS RD;TOMERONG;2540;80.94;H;19941109;19941109;320000;R;R;RESIDENCE;;;;;
B;101;2799658;;;;;55A;SUFFOLKS RD;TOMERONG;2540;2.174;H;19941207;19941207;100000;R;R;RESIDENCE;;;;;
B;101;;;;;;29;TURPENTINE RD;TOMERONG;2540;745.5;M;19941123;19941123;68000;Z;R;RESIDENCE;;;;;
B;101;1100348;;;;;411;TURPENTINE RD;TOMERONG;2540;2.22;H;19940705;19940705;130000;;R;RESIDENCE;;;;;
B;101;1055710;;;;;;BATTUNGA DR;TOMERONG;2540;94;M;19940919;19940919;76500;R;R;RESIDENCE;;;;;
B;101;;;;;;;TURPENTINE RD;TOMERONG;2540;2;H;19950405;19950405;74500;R;R;RESIDENCE;;;;;
B;101;;;;;;;TURPENTINE RD;TOMERONG;2540;2;H;19950717;19950717;74000;R;R;RESIDENCE;;;;;
B;101;1102384;;;;;LOT 4;WARNE RD;TOMERONG;2540;1.2;H;19950831;19950831;80000;;R;RESIDENCE;;;;;
B;101;1102383;;;;;LOT 5;WARNE RD;TOMERONG;2540;1.44;H;19951004;19951004;82000;;R;RESIDENCE;;;;;
B;101;1059521;;;;;;CAMBOURNE RD;TOMERONG;2540;2.023;H;19950512;19950512;26667;R;R;RESIDENCE;;;;;
B;101;;;;;;;CAMBOURNE RD;TOMERONG;2540;2.023;H;19950517;19950517;53500;R;R;RESIDENCE;;;;;
B;101;1059523;;;;;;CAMBOURNE RD;TOMERONG;2540;2.023;H;19950523;19950523;55000;R;R;RESIDENCE;;;;;
B;101;1105148;;;;;39A;YERUNDA RD;TOMERONG;2540;1.581;H;19950329;19950329;210000;R;R;RESIDENCE;;;;;
B;101;;;;;;7;GRANGE RD;TOMERONG;2540;1252;M;19950613;19950613;55000;R;R;RESIDENCE;;;;;
B;101;;;;;;;HAMES RD;TOMERONG;2540;9.441;H;19950208;19950208;130000;;R;RESIDENCE;;;;;
B;101;1087879;;;;;12;PINE FOREST RD;TOMERONG;2540;1527;M;19950303;19950303;105000;Z;R;RESIDENCE;;;;;
B;101;1087861;;;;;303A;PINE FOREST RD;TOMERONG;2540;1.516;H;19950209;19950209;200000;R;R;RESIDENCE;;;;;
B;101;;;;;;44;PRINCES HIGHWAY;TOMERONG;2540;;;19950719;19950719;38000;;R;RESIDENCE;;;;;
B;101;2799588;;;;;;PRINCES HWY;TOMERONG;2540;3.64;H;19950718;19950718;80000;R;R;RESIDENCE;;;;;
B;101;1089657;;;;;;PRINCES HWY;TOMERONG;2540;44.84;H;19950725;19950725;175000;;R;RESIDENCE;;;;;
B;101;;;;;;D1927;PRINCES HWY (E);TOMERONG;2540;4249;M;19950216;19950216;125000;R;R;RESIDENCE;;;;;
B;101;;;;;;D1975;PRINCES HWY (E);TOMERONG;2540;4047;M;19951120;19951120;102000;R;R;RESIDENCE;;;;;
B;101;1088895;;;;;D2282B;PRINCES HWY (W);TOMERONG;2540;1.501;H;19950822;19950822;165000;R;R;RESIDENCE;;;;;
B;101;1088886;;;;;;PRINCES HWY (W);TOMERONG;2540;1.194;H;19950206;19950206;68000;R;R;RESIDENCE;;;;;
B;101;2799377;;;;;;PRINCES HWY (W);TOMERONG;2540;16.88;H;19950831;19950831;120000;R;R;RESIDENCE;;;;;
B;101;1095827;;;;;55C;SUFFOLKS RD;TOMERONG;2540;12.79;H;19950913;19950913;225000;R;R;RESIDENCE;;;;;
B;101;;;;;;47;ANDREWS RD;TOMERONG;2540;5.024;H;19950505;19950505;184000;R;R;RESIDENCE;;;;;
B;101;1073261;;;;;;INGLEWOOD CR;TOMERONG;2540;9283;M;19950327;19950327;32000;R;R;RESIDENCE;;;;;
