B;708;2116906;45;20110822 04:55;;56;57;COOK RD;CENTENNIAL PARK;2021;;;20110713;20110810;435500;;R;RESIDENCE;56;;;0;AG437370;
B;708;2117232;57;20110829 03:07;;103;127;COOK RD;CENTENNIAL PARK;2021;;;20110629;20110810;650000;;R;RESIDENCE;103;;;0;AG432029;
B;708;2117383;58;20110829 03:07;;13;72;COOK RD;CENTENNIAL PARK;2021;;;20110615;20110715;608000;;R;RESIDENCE;13;;;0;AG436797;
B;708;2117039;46;20111205 04:38;;20;77;COOK RD;CENTENNIAL PARK;2021;;;20111017;20111118;585000;;R;RESIDENCE;20;;;0;AG649039;
B;708;2117182;48;20111205 04:38;;7;113;COOK RD;CENTENNIAL PARK;2021;;;20111021;20111123;960000;;R;RESIDENCE;7;;;0;AG647044;
B;708;2116612;35;20111212 02:19;;41;39;COOK RD;CENTENNIAL PARK;2021;;;20110916;20111111;450000;;R;RESIDENCE;32;;;0;AG656953;
B;708;2117232;41;20111212 02:19;;19;127;COOK RD;CENTENNIAL PARK;2021;;;20110930;20111128;670100;;R;RESIDENCE;19;;;0;AG658321;
B;708;2140464;64;20111212 02:19;;8;17;POATE RD;CENTENNIAL PARK;2021;;;20111018;20111129;415000;;R;RESIDENCE;8;;;0;AG661854;
B;708;2116686;47;20111219 02:38;;36;49;COOK RD;CENTENNIAL PARK;2021;;;20111022;20111205;465000;;R;RESIDENCE;36;;;0;AG678001;
B;708;2116686;48;20111219 02:38;;82;49;COOK RD;CENTENNIAL PARK;2021;;;20111022;20111205;465000;;R;RESIDENCE;82;;;0;AG678001;
B;708;2140464;85;20111219 02:39;;10;17;POATE RD;CENTENNIAL PARK;2021;;;20111026;20111207;422500;;R;RESIDENCE;10;;;0;AG682705;
B;708;2116968;45;20111226 03:04;;11;69;COOK RD;CENTENNIAL PARK;2021;;;20110723;20111213;413000;;R;RESIDENCE;11;;;0;AG696213;
B;708;2117232;47;20111226 03:04;;7;127;COOK RD;CENTENNIAL PARK;2021;;;20110813;20111118;735000;;R;RESIDENCE;7;;;0;AG690573;
B;708;2134793;64;20111226 03:04;;;56;MARTIN RD;CENTENNIAL PARK;2021;626;M;20110927;20111201;4815000;A;R;RESIDENCE;;GF;;0;AG697722;
B;708;3166921;170;20110207 02:08;;7;153;COOK RD;CENTENNIAL PARK;2021;;;20101204;20110117;895000;;R;RESIDENCE;7;;;0;AG32424;
B;708;2117039;67;20110214 02:15;;27;77;COOK RD;CENTENNIAL PARK;2021;;;20110118;20110125;470000;;R;RESIDENCE;27;;;0;AG35591;
B;708;2117232;70;20110214 02:15;;63;127;COOK RD;CENTENNIAL PARK;2021;;;20101214;20110125;575000;;R;RESIDENCE;63;;;0;AG31397;
B;708;2125888;76;20110214 02:15;;1;8;FURBER RD;CENTENNIAL PARK;2021;;;20101109;20110118;750000;;R;RESIDENCE;1;;;0;AG18404;
B;708;2116684;73;20110221 02:14;;;45;COOK RD;CENTENNIAL PARK;2021;430;M;20101125;20110202;2000000;A;R;RESIDENCE;;BF;;0;AG56335;
B;708;2117232;82;20110221 02:14;;63;127;COOK RD;CENTENNIAL PARK;2021;;;20101214;20110125;575000;;R;RESIDENCE;63;;;0;AG31397;
B;708;2117232;83;20110221 02:14;;114;127;COOK RD;CENTENNIAL PARK;2021;;;20101013;20110202;635000;;R;RESIDENCE;114;;;0;AG53855;
B;708;2117465;196;20110221 02:14;;27;58;COOK RD;CENTENNIAL PARK;2021;;;20100727;20101026;330000;;R;RESIDENCE;27;;;0;AF854713;
B;708;2117039;56;20110228 02:36;;18;77;COOK RD;CENTENNIAL PARK;2021;;;20101119;20100202;585100;;R;RESIDENCE;18;;;0;AG63825;
B;708;2117465;120;20110228 02:36;;30;58;COOK RD;CENTENNIAL PARK;2021;;;20100819;20101026;240000;;R;RESIDENCE;30;;;0;AF898660;
B;708;2116585;32;20110103 04:56;PARKLANE;11;27;COOK RD;CENTENNIAL PARK;2021;;;20101030;20101214;640000;;R;RESIDENCE;11;;;0;AF955868;
B;708;2117465;96;20110110 01:51;;28;58;COOK RD;CENTENNIAL PARK;2021;;;20100907;20101026;230000;;R;RESIDENCE;28;;;0;AF895303;
B;708;2116686;38;20110117 02:35;;9;49;COOK RD;CENTENNIAL PARK;2021;;;20101006;20101117;405000;;R;RESIDENCE;9;;;0;AF972690;
B;708;2116686;39;20110117 02:35;;97;49;COOK RD;CENTENNIAL PARK;2021;;;20101006;20101117;405000;;R;RESIDENCE;97;;;0;AF972690;
B;708;2117039;42;20110117 02:35;;63;77;COOK RD;CENTENNIAL PARK;2021;;;20101104;20101216;495000;;R;RESIDENCE;63;;;0;AF972902;
B;708;2116612;47;20110131 07:24;;48;39;COOK RD;CENTENNIAL PARK;2021;;;20101130;20110111;400000;;R;RESIDENCE;39;;;0;AG15046;
B;708;2117195;53;20110131 07:24;;17;121;COOK RD;CENTENNIAL PARK;2021;;;20101124;20101222;429000;;R;RESIDENCE;17;;;0;AF997894;
B;708;2116612;57;20110704 02:09;ADLEN;79;39;COOK RD;CENTENNIAL PARK;2021;;;20110504;20110610;505000;;3;HOMEUNIT;70;;;0;AG308820;
B;708;2116968;58;20110704 02:09;;20;69;COOK RD;CENTENNIAL PARK;2021;;;20110514;20110617;500000;;R;RESIDENCE;20;;;0;AG317042;
B;708;2116968;60;20110711 05:30;;37;69;COOK RD;CENTENNIAL PARK;2021;;;20110322;20110621;497500;;R;RESIDENCE;37;;;0;AG329417;
B;708;2140482;91;20110711 05:30;;12 A;19 A;POATE RD;CENTENNIAL PARK;2021;;;20110513;20110624;390000;;R;RESIDENCE;13;;;0;AG341353;
B;708;2116686;47;20110718 09:02;;45;49;COOK RD;CENTENNIAL PARK;2021;;;20110517;20110616;430000;;R;RESIDENCE;45;;;0;AG356299;
B;708;2116686;48;20110718 09:02;;76;49;COOK RD;CENTENNIAL PARK;2021;;;20110517;20110616;430000;;R;RESIDENCE;76;;;0;AG356299;
B;708;2117528;57;20110718 09:02;;;2 A;COOK RD;CENTENNIAL PARK;2021;;;20110416;20110610;680000;;R;RESIDENCE;3;;;0;AG337730;
B;708;2125898;64;20110718 09:02;JUANITA;4;20;FURBER RD;CENTENNIAL PARK;2021;;;20110520;20110624;522000;;3;HOME UNIT;4;;;0;AG362441;
B;708;2116796;57;20110613 04:22;;61;53;COOK RD;CENTENNIAL PARK;2021;;;20110406;20110518;585000;;R;RESIDENCE;61;;;0;AG254353;
B;708;2116796;58;20110613 04:22;;79;53;COOK RD;CENTENNIAL PARK;2021;;;20110406;20110518;585000;;R;RESIDENCE;79;;;0;AG254353;
B;708;2140452;87;20110613 04:22;;;11;POATE RD;CENTENNIAL PARK;2021;423.7;M;20110225;20110525;1575000;A;R;RESIDENCE;;BF;;0;AG270514;
B;708;2117110;43;20110620 01:57;;8;85;COOK RD;CENTENNIAL PARK;2021;;;20110318;20110513;638000;;R;RESIDENCE;8;;;0;AG245337;
B;708;2140455;69;20110620 01:58;AVALON;7;17 A;POATE RD;CENTENNIAL PARK;2021;;;20110419;20110531;505000;;R;RESIDENCE;7;;;0;AG286139;
B;708;3230316;125;20110620 01:58;;3;80;COOK RD;CENTENNIAL PARK;2021;;;20110415;20110527;450000;;R;RESIDENCE;3;;;0;AG274250;
B;708;2116968;41;20110627 05:04;;69;69;COOK RD;CENTENNIAL PARK;2021;;;20110331;20110512;530000;;R;RESIDENCE;69;;;0;AG304149;
B;708;3166921;177;20110627 05:05;;6;153;COOK RD;CENTENNIAL PARK;2021;;;20110211;20110516;1800000;;R;RESIDENCE;6;;;0;AG289506;
B;708;2117039;32;20110307 02:05;;52;77;COOK RD;CENTENNIAL PARK;2021;;;20110221;20110221;220000;;R;RESIDENCE;52;;;0;AG94273;
B;708;3166921;132;20110314 01:50;;3;153;COOK RD;CENTENNIAL PARK;2021;;;20110112;20110223;635000;;R;RESIDENCE;3;;;0;AG100588;
B;708;2117039;17;20110502 01:36;;33;77;COOK RD;CENTENNIAL PARK;2021;;;20110228;20110324;525000;;R;RESIDENCE;33;;;0;AG179574;
B;708;2140482;91;20110509 02:07;;8;19 A;POATE RD;CENTENNIAL PARK;2021;;;20110303;20110414;445000;;R;RESIDENCE;8;;;0;AG202246;
B;708;2116545;42;20110516 03:55;;;1;COOK RD;CENTENNIAL PARK;2021;1334.6;M;20101006;20110504;19000000;A;R;RESIDENCE;;BF;;0;AG211732;
B;708;2131410;104;20110516 03:55;;;84;LANG RD;CENTENNIAL PARK;2021;834.7;M;20101222;20110424;5200000;A;R;RESIDENCE;;GF;;0;AG218349;
B;708;2117039;58;20110530 08:21;;50;77;COOK RD;CENTENNIAL PARK;2021;;;20110401;20110512;550000;;R;RESIDENCE;50;;;0;AG246086;
B;708;2117182;59;20110530 08:21;;10;113;COOK RD;CENTENNIAL PARK;2021;;;20110405;20110513;955000;;R;RESIDENCE;10;;;0;AG248590;
B;708;2117173;45;20111107 02:08;;2;107;COOK RD;CENTENNIAL PARK;2021;;;20110902;20111013;772500;;R;RESIDENCE;2;;;0;AG578635;
B;708;2117173;46;20111107 02:08;;4;107;COOK RD;CENTENNIAL PARK;2021;;;20110803;20111013;815000;;R;RESIDENCE;4;;;0;AG586138;
B;708;2117232;47;20111107 02:08;;84;127;COOK RD;CENTENNIAL PARK;2021;;;20110906;20111028;838700;;R;RESIDENCE;84;;;0;AG594498;
B;708;2140475;61;20111107 02:08;;1;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;1;;;0;AG577361;
B;708;2140475;62;20111107 02:08;;2;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;2;;;0;AG576884;
B;708;2140475;63;20111107 02:08;;3;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;3;;;0;AG577479;
B;708;2140475;64;20111107 02:08;;4;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;4;;;0;AG576929;
B;708;2140475;65;20111107 02:08;;5;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;5;;;0;AG576846;
B;708;2140475;66;20111107 02:08;;6;19;POATE RD;CENTENNIAL PARK;2021;;;20110722;20111020;550000;;R;RESIDENCE;6;;;0;AG577363;
B;708;2117039;41;20111121 05:06;;64;77;COOK RD;CENTENNIAL PARK;2021;;;20111005;20111103;525000;;R;RESIDENCE;64;;;0;AG607934;
B;708;2117232;50;20111128 01:59;;58;127;COOK RD;CENTENNIAL PARK;2021;;;20110930;20111114;672000;;R;RESIDENCE;58;;;0;AG625443;
B;708;2116686;52;20111003 03:40;;14;49;COOK RD;CENTENNIAL PARK;2021;;;20110806;20110916;560000;;R;RESIDENCE;14;;;0;AG517686;
B;708;2116686;53;20111003 03:40;;108;49;COOK RD;CENTENNIAL PARK;2021;;;20110806;20110916;560000;;R;RESIDENCE;108;;;0;AG517686;
B;708;2116796;57;20111003 03:40;;38;53;COOK RD;CENTENNIAL PARK;2021;;;20110801;20110912;513000;;R;RESIDENCE;26;;;0;AG514938;
B;708;2116796;58;20111003 03:40;;108;53;COOK RD;CENTENNIAL PARK;2021;;;20110801;20110912;513000;;R;RESIDENCE;108;;;0;AG514938;
B;708;2117135;59;20111003 03:40;;5 C;105;COOK RD;CENTENNIAL PARK;2021;;;20110808;20110919;350000;;R;RESIDENCE;23;;;0;AG513952;
B;708;2117039;73;20111017 01:56;;28;77;COOK RD;CENTENNIAL PARK;2021;;;20110727;20110907;565000;;R;RESIDENCE;28;;;0;AG531260;
B;708;2117353;79;20111017 01:56;;10;149;COOK RD;CENTENNIAL PARK;2021;;;20110817;20110928;450000;;R;RESIDENCE;10;;;0;AG539295;
B;708;2117353;80;20111017 01:56;;10;149;COOK RD;CENTENNIAL PARK;2021;;;20110817;20110928;450000;;R;RESIDENCE;15;;;0;AG539295;
B;708;2117232;60;20111024 08:56;;31;127;COOK RD;CENTENNIAL PARK;2021;;;20110916;20111012;525000;;R;RESIDENCE;31;;;0;AG562742;
B;708;2117232;64;20111024 08:56;;99;127;COOK RD;CENTENNIAL PARK;2021;;;20110916;20111012;525000;;R;RESIDENCE;99;;;0;AG562742;
B;708;2116796;32;20111031 05:45;;18;53;COOK RD;CENTENNIAL PARK;2021;;;20110906;20111018;295000;;R;RESIDENCE;18;;;0;AG566411;
B;708;2116796;34;20111031 05:45;;69;53;COOK RD;CENTENNIAL PARK;2021;;;20110906;20111018;295000;;R;RESIDENCE;69;;;0;AG566411;
B;708;2117232;40;20110912 02:56;;41;127;COOK RD;CENTENNIAL PARK;2021;;;20110702;20110819;526000;;R;RESIDENCE;41;;;0;AG469583;
B;708;2117232;48;20110919 08:57;;24;127;COOK RD;CENTENNIAL PARK;2021;;;20110722;20110902;665000;;R;RESIDENCE;24;;;0;AG484644;
B;708;2117413;50;20110919 08:57;;8;68;COOK RD;CENTENNIAL PARK;2021;;;20110728;20110907;413000;;3;HOME UNIT;8;;;0;AG489229;
B;708;2117465;51;20110919 08:57;;438;58;COOK RD;CENTENNIAL PARK;2021;;;20110719;20110830;280000;;R;RESIDENCE;11;;;0;AG490532;
B;708;2116686;49;20120423 02:26;;48;49;COOK RD;CENTENNIAL PARK;2021;;;20120309;20120416;287000;;R;RESIDENCE;35;;;0;AG925943;
B;708;2116796;51;20120423 02:26;;44;53;COOK RD;CENTENNIAL PARK;2021;;;20120302;20120410;275000;;R;RESIDENCE;31;;;0;AG924764;
B;708;2143168;78;20120423 02:26;;;29;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20120301;20120412;6500000;A;R;RESIDENCE;;GF;;0;AG931211;
B;708;2116968;45;20120430 02:29;;8;69;COOK RD;CENTENNIAL PARK;2021;;;20120308;20120405;490000;;R;RESIDENCE;8;;;0;AG927354;
B;708;2140464;68;20120430 02:29;;5;17;POATE RD;CENTENNIAL PARK;2021;;;20120223;20120405;410000;;R;RESIDENCE;5;;;0;AG933200;
B;708;2116796;56;20120813 01:34;;20;53;COOK RD;CENTENNIAL PARK;2021;;;20120628;20120731;425000;;R;RESIDENCE;20;;;0;AH155329;
B;708;2116796;57;20120813 01:34;;82;53;COOK RD;CENTENNIAL PARK;2021;;;20120628;20120731;425000;;R;RESIDENCE;82;;;0;AH155329;
B;708;2117039;58;20120813 01:34;;15;77;COOK RD;CENTENNIAL PARK;2021;;;20120706;20120727;476000;;R;RESIDENCE;15;;;0;AH151295;
B;708;2116686;52;20120820 01:38;;29;49;COOK RD;CENTENNIAL PARK;2021;;;20120615;20120627;395000;;R;RESIDENCE;18;;;0;AH88741;
B;708;2116796;53;20120820 01:38;;47;53;COOK RD;CENTENNIAL PARK;2021;;;20120321;20120430;470000;;R;RESIDENCE;47;;;0;AH99713;
B;708;2116796;54;20120820 01:38;;72;53;COOK RD;CENTENNIAL PARK;2021;;;20120321;20120430;470000;;R;RESIDENCE;72;;;0;AH99713;
B;708;2117232;56;20120820 01:38;;78;127;COOK RD;CENTENNIAL PARK;2021;;;20120619;20120731;660000;;R;RESIDENCE;78;;;0;AH157994;
B;708;2117232;58;20120820 01:38;;108;127;COOK RD;CENTENNIAL PARK;2021;;;20120619;20120731;660000;;R;RESIDENCE;108;;;0;AH157994;
B;708;2116686;54;20120827 01:40;;46;49;COOK RD;CENTENNIAL PARK;2021;;;20120626;20120808;480000;;R;RESIDENCE;46;;;0;AH171705;
B;708;2116686;55;20120827 01:40;CAR SPACE;104;49;COOK RD;CENTENNIAL PARK;2021;;;20120626;20120808;480000;;R;RESIDENCE;104;;;0;AH171705;
B;708;2116796;61;20120827 01:40;;32;53;COOK RD;CENTENNIAL PARK;2021;;;20120504;20120802;285000;;R;RESIDENCE;32;;;0;AH169384;
B;708;2117173;63;20120827 01:40;;7;107;COOK RD;CENTENNIAL PARK;2021;;;20120620;20120801;940000;;R;RESIDENCE;7;;;0;AH169890;
B;708;2117465;65;20120827 01:40;;638;58;COOK RD;CENTENNIAL PARK;2021;;;20120615;20120727;335000;;R;RESIDENCE;21;;;0;AH142787;
B;708;2117502;68;20120827 01:40;;6;30;COOK RD;CENTENNIAL PARK;2021;;;20120515;20120807;675000;;R;RESIDENCE;6;;;0;AH170675;
B;708;3230316;158;20120827 01:40;;20;80;COOK RD;CENTENNIAL PARK;2021;;;20120630;20120813;320000;;R;RESIDENCE;20;;;0;AH184800;
B;708;2117039;51;20121203 01:46;;33;77;COOK RD;CENTENNIAL PARK;2021;;;20120927;20121112;585000;;R;RESIDENCE;33;;;0;AH372608;
B;708;2117383;54;20121217 01:52;;11;70;COOK RD;CENTENNIAL PARK;2021;;;20121012;20121123;652500;;3;HOME UNIT;11;;;0;AH398543;
B;708;2117465;46;20121224 02:08;;558;58;COOK RD;CENTENNIAL PARK;2021;;;20121025;20121206;286000;;R;RESIDENCE;19;;;0;AH433674;
B;708;2140455;71;20121224 02:08;AVALON;6;17 A;POATE RD;CENTENNIAL PARK;2021;;;20121023;20121206;445000;;R;RESIDENCE;6;;;0;AH418921;
B;708;2140464;59;20120213 02:54;;6;17;POATE RD;CENTENNIAL PARK;2021;;;20111202;20120116;405000;;R;RESIDENCE;6;;;0;AG771770;
B;708;2117195;78;20120220 05:09;;1;121;COOK RD;CENTENNIAL PARK;2021;;;20111209;20120131;579000;;R;RESIDENCE;1;;;0;AG795851;
B;708;2117383;81;20120220 05:09;;5;72;COOK RD;CENTENNIAL PARK;2021;;;20111206;20120120;680000;;R;RESIDENCE;5;;;0;AG781512;
B;708;2117413;82;20120220 05:09;;7;68;COOK RD;CENTENNIAL PARK;2021;;;20111202;20120113;400000;;R;RESIDENCE;7;;;0;AG800097;
B;708;2117465;83;20120220 05:09;;548;58;COOK RD;CENTENNIAL PARK;2021;;;20111213;20120124;300000;;R;RESIDENCE;18;;;0;AG789110;
B;708;2117232;58;20120227 02:06;;86;127;COOK RD;CENTENNIAL PARK;2021;;;20111208;20120203;770000;;R;RESIDENCE;86;;;0;AG804101;
B;708;2140455;98;20120227 02:06;AVALON;3;17 A;POATE RD;CENTENNIAL PARK;2021;;;20111210;20120123;443000;;R;RESIDENCE;3;;;0;AG795568;
B;708;2116612;45;20120102 01:54;;70;39;COOK RD;CENTENNIAL PARK;2021;;;20111025;20111206;565000;;R;RESIDENCE;61;;;0;AG681463;
B;708;2117110;46;20120102 01:54;;14;85;COOK RD;CENTENNIAL PARK;2021;;;20111110;20111215;650000;;R;RESIDENCE;14;;;0;AG708042;
B;708;2117383;47;20120123 07:08;;2;72;COOK RD;CENTENNIAL PARK;2021;;;19830228;19830415;106000;;R;RESIDENCE;2;;;0;AG732883;
B;708;2116906;31;20120130 06:18;;49;57;COOK RD;CENTENNIAL PARK;2021;;;20111213;20120120;595000;;R;RESIDENCE;49;;;0;AG763314;
B;708;2117232;35;20120730 01:26;;15;127;COOK RD;CENTENNIAL PARK;2021;;;20120516;20120706;601000;;3;HOME UNIT;15;;;0;AH107650;
B;708;2116612;47;20120604 01:54;;15;39;COOK RD;CENTENNIAL PARK;2021;;;20120320;20120508;365000;;R;RESIDENCE;6;;;0;AG997470;
B;708;2116796;49;20120604 01:54;;57;53;COOK RD;CENTENNIAL PARK;2021;;;20120413;20120514;310000;;R;RESIDENCE;57;;;0;AG999285;
B;708;2116796;50;20120604 01:54;;107;53;COOK RD;CENTENNIAL PARK;2021;;;20120413;20120514;310000;;R;RESIDENCE;107;;;0;AG999285;
B;708;2140482;78;20120604 01:54;;3;19 A;POATE RD;CENTENNIAL PARK;2021;;;20120316;20120517;432000;;R;RESIDENCE;3;;;0;AH7258;
B;708;2117495;41;20120611 01:50;;;48;COOK RD;CENTENNIAL PARK;2021;430;M;20120403;20120601;2125000;A;R;RESIDENCE;;BF;;0;AH31037;
B;708;3230316;107;20120312 02:13;;2;80;COOK RD;CENTENNIAL PARK;2021;;;20120125;20120222;185000;;R;RESIDENCE;2;;;0;AG836979;
B;708;2117232;33;20120326 02:12;;50;127;COOK RD;CENTENNIAL PARK;2021;;;20120119;20120301;655000;;R;RESIDENCE;50;;;0;AG853768;
B;708;3230316;94;20120507 02:31;;57;80;COOK RD;CENTENNIAL PARK;2021;;;20120316;20120419;775000;;R;RESIDENCE;57;;;0;AG942657;
B;708;2117413;55;20120514 03:04;;15;68;COOK RD;CENTENNIAL PARK;2021;;;20120323;20120504;480000;;R;RESIDENCE;15;;;0;AG964165;
B;708;3230316;115;20120514 03:04;;2;80;COOK RD;CENTENNIAL PARK;2021;;;20120125;20120222;485000;;R;RESIDENCE;2;;XAI;0;AG836979;
B;708;2117232;36;20120521 01:55;;106;127;COOK RD;CENTENNIAL PARK;2021;;;20120405;20120510;615000;;R;RESIDENCE;106;;;0;AG988567;
B;708;2117039;37;20120528 02:15;;44;77;COOK RD;CENTENNIAL PARK;2021;;;20120330;20120511;510000;;R;RESIDENCE;44;;;0;AG995105;
B;708;2117438;42;20120528 02:15;;8;60;COOK RD;CENTENNIAL PARK;2021;;;20120330;20120515;400000;;R;RESIDENCE;8;;;0;AG994098;
B;708;2116686;40;20121112 01:33;;61;49;COOK RD;CENTENNIAL PARK;2021;;;20120829;20121024;365000;;R;RESIDENCE;61;;;0;AH347039;
B;708;2116686;41;20121112 01:33;CAR SPACE;85;49;COOK RD;CENTENNIAL PARK;2021;;;20120829;20121024;365000;;R;RESIDENCE;85;;;0;AH347039;
B;708;2117502;45;20121112 01:33;;12;30;COOK RD;CENTENNIAL PARK;2021;;;20120908;20121022;680000;;R;RESIDENCE;12;;;0;AH329472;
B;708;2117383;48;20121119 01:29;;19;72;COOK RD;CENTENNIAL PARK;2021;;;20120926;20121101;629500;;R;RESIDENCE;19;;;0;AH350911;
B;708;2117232;31;20121126 01:47;;43;127;COOK RD;CENTENNIAL PARK;2021;;;20120922;20121105;635000;;3;HOME UNIT;43;;;0;AH360389;
B;708;2117383;51;20121001 01:22;;23;72;COOK RD;CENTENNIAL PARK;2021;;;20120716;20120904;695000;;R;RESIDENCE;23;;;0;AH263379;
B;708;2117135;47;20121015 01:29;;3 B;105;COOK RD;CENTENNIAL PARK;2021;;;20120814;20120927;297500;;R;RESIDENCE;12;;;0;AH280416;
B;708;2117383;49;20121015 01:29;;12;72;COOK RD;CENTENNIAL PARK;2021;;;20120810;20120921;612500;;R;RESIDENCE;12;;;0;AH273739;
B;708;2136305;78;20121015 01:29;;;13;MOORE PARK RD;CENTENNIAL PARK;2021;265.7;M;20120403;20121003;2225000;A;R;RESIDENCE;;GF;;0;AH285521;
B;708;2116796;56;20120910 01:25;;2;53;COOK RD;CENTENNIAL PARK;2021;;;20120706;20120817;395000;;R;RESIDENCE;2;;;0;AH196186;
B;708;2116796;57;20120910 01:25;;92;53;COOK RD;CENTENNIAL PARK;2021;;;20120706;20120817;395000;;R;RESIDENCE;92;;;0;AH196186;
B;708;2117135;39;20120917 01:31;;17;105;COOK RD;CENTENNIAL PARK;2021;;;20120802;20120830;310000;;R;RESIDENCE;17;;;0;AH233018;
B;708;2117413;42;20120917 01:31;;11;68;COOK RD;CENTENNIAL PARK;2021;;;20120726;20120906;285000;;3;HOME UNIT;11;;;0;AH227100;
B;708;2116906;53;20120924 01:31;;17;57;COOK RD;CENTENNIAL PARK;2021;;;20120721;20120903;590000;;R;RESIDENCE;17;;;0;AH226920;
B;708;2117465;60;20120924 01:31;;348;58;COOK RD;CENTENNIAL PARK;2021;;;20120717;20120827;277500;;R;RESIDENCE;7;;;0;AH238753;
B;708;3230316;81;20130401 01:08;;21;80;COOK RD;CENTENNIAL PARK;2021;;;20130130;20130222;335500;;R;RESIDENCE;21;;;0;AH590806;
B;708;2116906;16;20130408 01:10;;20;57;COOK RD;CENTENNIAL PARK;2021;;;20121130;20130222;555000;;R;RESIDENCE;20;;;0;AH608698;
B;708;2134768;57;20130415 01:21;;;6;MARTIN RD;CENTENNIAL PARK;2021;1239;M;20121204;20130320;6775000;R2;3;HOUSE;;GF1;;0;AH628952;
B;708;3230316;99;20130415 01:21;;17;80;COOK RD;CENTENNIAL PARK;2021;;;20130214;20130315;653000;;R;RESIDENCE;17;;;0;AH621592;
B;708;2117039;64;20130422 01:26;;38;77;COOK RD;CENTENNIAL PARK;2021;;;20130227;20130404;573000;;R;RESIDENCE;38;;;0;AH659408;
B;708;2116612;38;20130429 01:27;ADLEN;50;39;COOK RD;CENTENNIAL PARK;2021;;;20130214;20130326;485000;;R;RESIDENCE;41;;;0;AH660598;
B;708;2117135;40;20130429 01:27;;4 A;105;COOK RD;CENTENNIAL PARK;2021;;;20130228;20130411;515000;;3;HOME UNIT;16;;;0;AH675677;
B;708;2116906;52;20130805 01:19;;28;57;COOK RD;CENTENNIAL PARK;2021;;;20130606;20130719;587500;;3;HOME UNIT;28;;;0;AH906111;
B;708;2117135;53;20130805 01:19;;4 C;105;COOK RD;CENTENNIAL PARK;2021;;;20130614;20130626;365000;;R;RESIDENCE;18;;;0;AH917796;
B;708;2117465;42;20130812 01:32;;218;58;COOK RD;CENTENNIAL PARK;2021;;;20130725;20130726;4950000;;R;RESIDENCE;1;;;0;AH921039;
B;708;2117135;42;20130819 01:11;;1 E;105;COOK RD;CENTENNIAL PARK;2021;;;20130626;20130807;270000;;R;RESIDENCE;5;;;0;AH951097;
B;708;2117135;43;20130819 01:11;;3 C;105;COOK RD;CENTENNIAL PARK;2021;;;20130614;20130726;365000;;R;RESIDENCE;13;;;0;AH923042;
B;708;2117135;46;20130819 01:11;;7 C;105;COOK RD;CENTENNIAL PARK;2021;;;20130715;20130809;375000;;R;RESIDENCE;33;;;0;AH941296;
B;708;2117135;47;20130826 01:20;;3 D;105;COOK RD;CENTENNIAL PARK;2021;;;20130701;20130812;365000;;R;RESIDENCE;14;;;0;AH960282;
B;708;2117195;48;20130826 01:20;;21;121;COOK RD;CENTENNIAL PARK;2021;;;20130709;20130808;525000;;R;RESIDENCE;21;;;0;AH954378;
B;708;2117438;15;20131202 01:19;;160;60;COOK RD;CENTENNIAL PARK;2021;;;20130930;20131111;600000;;R;RESIDENCE;5;;;0;AI171946;
B;708;2117039;65;20131216 01:27;;39;77;COOK RD;CENTENNIAL PARK;2021;;;20131015;20131126;578000;;R;RESIDENCE;39;;;0;AI206502;
B;708;2117195;66;20131216 01:27;;3;121;COOK RD;CENTENNIAL PARK;2021;;;20131012;20131129;695000;;R;RESIDENCE;3;;;0;AI214415;
B;708;2116906;69;20131223 01:36;;14;57;COOK RD;CENTENNIAL PARK;2021;;;20130913;20131025;610000;;R;RESIDENCE;14;;;0;AI245977;
B;708;2117195;76;20131223 01:36;;26;121;COOK RD;CENTENNIAL PARK;2021;;;20131111;20131210;700000;;R;RESIDENCE;26;;;0;AI260599;
B;708;2131374;128;20131223 01:36;;;28;LANG RD;CENTENNIAL PARK;2021;1024;M;20130606;20131206;5625000;R2;R;RESIDENCE;;GF1;;0;AI234609;
B;708;3230316;168;20131223 01:36;;42;80;COOK RD;CENTENNIAL PARK;2021;;;20131017;20131128;600000;;R;RESIDENCE;42;;;0;AI221672;
B;708;2117039;35;20131230 02:02;;52;77;COOK RD;CENTENNIAL PARK;2021;;;20131105;20131210;570000;;R;RESIDENCE;52;;;0;AI242459;
B;708;2116686;68;20130211 01:52;;78;49;COOK RD;CENTENNIAL PARK;2021;;;20121130;20130124;328000;;3;HOME UNIT;62;;;0;AH523069;
B;708;2116686;29;20130218 01:38;;42;49;COOK RD;CENTENNIAL PARK;2021;;;20121221;20130201;305000;;R;RESIDENCE;29;;;0;AH540705;
B;708;2116796;51;20130114 02:12;;46;53;COOK RD;CENTENNIAL PARK;2021;;;20120928;20121109;308500;;R;RESIDENCE;33;;;0;AH395784;
B;708;2117353;57;20130114 02:12;;4;149;COOK RD;CENTENNIAL PARK;2021;;;20121123;20121217;421000;;R;RESIDENCE;4;;;0;AH454573;
